Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-12,27.4,28.1,23.5,27.75,27.735482459339217,68555,167,1901406.0,57840.0,84.37,4.6,0.35,1407781800.0
2014-08-11,27.9,27.9,25.05,25.55,26.14733542319749,1276,76,33364.0,850.0,66.61,2.85,-2.35,1407695400.0
2014-08-08,26.45,29.45,25.55,26.15,26.20815074496056,2282,65,59807.0,2265.0,99.26,3.9,-0.3,1407436200.0
2014-08-07,29.95,31.7,26.75,28.35,29.95488805554524,26933,53,806775.0,26250.0,97.46,4.95,-1.6,1407349800.0
2014-08-06,29.4,29.8,24.55,29.05,29.44907560682361,57389,129,1690053.0,54342.0,94.69,5.25,-0.35,1407263400.0
2014-08-05,27.95,28.1,24.0,27.25,27.498038223009743,7901,152,217262.0,6726.0,85.13,4.1,-0.7,1407177000.0
2014-08-04,28.4,28.45,25.15,25.8,26.60178263369753,13912,118,370084.0,10600.0,76.19,3.3,-2.6,1407090600.0
2014-08-01,28.1,28.3,25.75,27.9,28.067745432022296,12916,131,362523.0,12007.0,92.96,2.55,-0.2,1406831400.0
2014-07-31,26.9,27.1,24.8,27.05,26.643596686842944,12556,94,334537.0,12451.0,99.16,2.3,0.15,1406745000.0
2014-07-30,26.35,26.35,23.9,25.95,25.241176470588236,1700,36,42910.0,1200.0,70.59,2.45,-0.4,1406658600.0
2014-07-28,27.0,27.0,24.55,25.1,25.248484848484846,495,20,12498.0,370.0,74.75,2.45,-1.9,1406485800.0
2014-07-25,24.9,26.25,24.85,25.75,25.472843450479235,1252,30,31892.0,852.0,68.05,1.4,0.85,1406226600.0
2014-07-24,25.05,26.85,25.0,26.15,25.345263157894735,1425,43,36117.0,1375.0,96.49,1.85,1.1,1406140200.0
2014-07-23,28.6,28.6,26.3,26.3,26.41187739463601,2610,87,68935.0,2560.0,98.08,2.3,-2.3,1406053800.0
2014-07-22,29.25,29.35,27.65,27.65,27.756389214536927,4265,56,118381.0,4140.0,97.07,1.7,-1.6,1405967400.0
2014-07-21,29.0,29.5,27.0,29.1,29.166160081053697,1974,48,57574.0,1699.0,86.07,2.5,0.1,1405881000.0
2014-07-18,30.0,30.5,27.8,28.25,28.76386105544422,2994,105,86119.0,2500.0,83.5,2.7,-1.75,1405621800.0
2014-07-17,29.0,29.3,29.0,29.25,29.126781326781327,2035,50,59273.0,1100.0,54.05,0.3,0.25,1405535400.0
2014-07-16,28.5,28.5,26.6,28.5,28.423505572441744,1974,43,56108.0,1382.0,70.01,1.9,0.0,1405449000.0
2014-07-15,28.2,28.25,26.35,27.15,27.751550044286976,2258,44,62663.0,2167.0,95.97,1.9,-1.05,1405362600.0
2014-07-14,27.05,27.05,26.5,27.0,26.89153846153846,2600,35,69918.0,1750.0,67.31,0.55,-0.05,1405276200.0
2014-07-11,25.9,27.8,25.25,25.8,26.29754525167369,4033,65,106058.0,3270.0,81.08,2.55,-0.1,1405017000.0
2014-07-10,26.5,27.4,24.9,26.55,26.437716262975776,6358,87,168091.0,5036.0,79.21,2.5,0.05,1404930600.0
2014-07-09,25.0,26.85,24.7,26.15,24.96526772793053,2764,61,69004.0,2499.0,90.41,2.15,1.15,1404844200.0
2014-07-08,25.0,26.2,24.05,26.0,25.612137203166224,3411,49,87363.0,2990.0,87.66,2.15,1.0,1404757800.0
2014-07-07,25.0,25.25,24.25,25.0,24.90063051702396,3965,32,98731.0,3415.0,86.13,1.0,0.0,1404671400.0
2014-07-04,25.0,25.2,24.75,24.75,25.00577478344562,3117,53,77943.0,2554.0,81.94,0.45,-0.25,1404412200.0
2014-07-03,22.5,24.4,22.5,24.1,23.699148533585618,1057,26,25050.0,882.0,83.44,1.9,1.6,1404325800.0
2014-07-02,23.25,23.45,21.5,23.3,22.999489730833012,7839,74,180293.0,6865.0,87.57,1.95,0.05,1404239400.0
2014-07-01,23.9,23.9,21.75,22.35,23.19541681703356,5542,54,128549.0,5250.0,94.73,2.15,-1.55,1404153000.0
2014-06-30,23.0,23.0,22.8,22.8,22.99,2400,31,55176.0,2400.0,100.0,0.2,-0.2,1404066600.0
2014-06-27,22.0,22.65,21.75,22.25,21.91625,4000,52,87665.0,4000.0,100.0,0.9,0.25,1403807400.0
2014-06-26,21.4,21.7,21.4,21.65,21.545165899349104,6299,25,135713.0,6299.0,100.0,0.3,0.25,1403721000.0
2014-06-25,21.5,22.4,20.7,20.7,22.21511627906977,516,6,11463.0,516.0,100.0,1.7,-0.8,1403634600.0
2014-06-24,21.5,21.5,20.6,21.5,21.447536231884055,1725,22,36997.0,1725.0,100.0,0.9,0.0,1403548200.0
2014-06-23,23.05,23.05,21.0,21.2,21.380697674418602,4300,79,91937.0,4300.0,100.0,2.05,-1.85,1403461800.0
2014-06-20,22.0,22.05,20.9,22.0,21.517160319699105,2127,62,45767.0,2127.0,100.0,1.15,0.0,1403202600.0
2014-06-19,21.25,21.25,19.5,21.0,20.614166666666662,3600,56,74211.0,3600.0,100.0,1.75,-0.25,1403116200.0
2014-06-18,20.45,20.45,19.55,20.45,20.305008077544425,3095,30,62844.0,3095.0,100.0,0.9,0.0,1403029800.0
2014-06-17,19.5,19.5,19.0,19.5,19.269885057471264,2175,45,41912.0,2175.0,100.0,0.5,0.0,1402943400.0
2014-06-16,17.85,18.6,17.85,18.6,18.063241106719367,2530,14,45700.0,2530.0,100.0,0.75,0.75,1402857000.0
2014-06-13,17.0,17.85,17.0,17.75,17.747068676716918,597,12,10595.0,597.0,100.0,0.85,0.75,1402597800.0
2014-06-12,18.5,18.5,17.3,17.55,18.05401293267402,2629,40,47464.0,2629.0,100.0,1.2,-0.95,1402511400.0
2014-06-11,17.5,18.25,17.5,17.75,17.862903225806452,744,12,13290.0,744.0,100.0,0.75,0.25,1402425000.0
2014-06-10,17.25,17.5,16.7,17.4,17.10304347826087,2300,25,39337.0,1650.0,71.74,0.8,0.15,1402338600.0
2014-06-09,18.1,18.3,16.7,16.75,17.251956181533647,3834,54,66144.0,1902.0,49.61,1.6,-1.35,1402252200.0
2014-06-06,17.2,17.55,16.5,17.55,17.230434782608697,3450,25,59445.0,3450.0,100.0,1.05,0.35,1401993000.0
2014-06-05,18.0,18.0,16.8,16.8,16.897350993377483,1510,26,25515.0,1010.0,66.89,1.2,-1.2,1401906600.0
2014-06-04,16.6,17.65,16.6,17.65,16.83968253968254,630,10,10609.0,550.0,87.3,1.05,1.05,1401820200.0
2014-06-03,16.5,17.1,16.5,17.1,16.86924493554328,1629,28,27480.0,1329.0,81.58,0.6,0.6,1401733800.0
2014-06-02,17.75,17.95,16.25,16.3,17.152923076923077,3250,56,55747.0,2700.0,83.08,1.7,-1.45,1401647400.0
2014-05-30,17.1,17.1,17.1,17.1,17.1,200,8,3420.0,200.0,100.0,0.0,0.0,1401388200.0
2014-05-29,16.75,18.2,16.75,17.0,17.150488599348535,1535,34,26326.0,1235.0,80.46,1.45,0.25,1401301800.0
2014-05-28,17.6,17.6,17.6,17.6,17.6,300,8,5280.0,300.0,100.0,0.0,0.0,1401215400.0
2014-05-27,17.67,18.5,17.67,18.5,17.730044843049328,1115,14,19769.0,850.0,76.23,0.83,0.83,1401129000.0
2014-05-26,19.0,20.4,18.55,18.6,18.8387706855792,2115,38,39844.0,2115.0,100.0,1.85,-0.4,1401042600.0
2014-05-23,19.78,19.78,17.96,19.49,19.357219251336897,935,30,18099.0,875.0,93.58,1.82,-0.29,1400783400.0
2014-05-22,19.0,19.0,17.75,18.84,18.322115384615383,416,16,7622.0,411.0,98.8,1.25,-0.16,1400697000.0
2014-05-21,18.8,18.84,18.3,18.39,18.396881644223956,1411,15,25958.0,1354.0,95.96,0.54,-0.41,1400610600.0
2014-05-20,18.15,18.15,16.9,17.96,17.749636098981075,687,40,12194.0,610.0,88.79,1.25,-0.19,1400524200.0
2014-05-19,17.45,17.45,17.0,17.31,17.255863539445627,938,45,16186.0,888.0,94.67,0.45,-0.14,1400437800.0
2014-05-16,17.0,17.0,14.1,16.64,15.597120658135283,4376,65,68253.0,2500.0,57.13,2.9,-0.36,1400178600.0
2014-05-15,14.95,15.73,13.98,15.59,15.453731343283582,3350,36,51770.0,3150.0,94.03,1.75,0.64,1400092200.0
2014-05-14,15.8,15.8,14.0,14.3,14.761731658955716,9078,63,134007.0,953.0,10.5,1.8,-1.5,1400005800.0
2014-05-13,14.45,14.55,14.0,14.46,14.355654101995563,2255,43,32372.0,2195.0,97.34,0.55,0.01,1399919400.0
2014-05-12,12.69,13.31,12.3,13.26,13.038873462911544,2521,70,32871.0,2025.0,80.33,1.01,0.57,1399833000.0
2014-05-09,12.94,12.95,12.1,12.1,12.373263888888888,576,44,7127.0,526.0,91.32,0.85,-0.84,1399573800.0
2014-05-08,12.55,13.65,12.5,12.51,12.647113594040968,1074,32,13583.0,809.0,75.33,1.15,-0.04,1399487400.0
2014-05-07,13.85,13.85,13.85,13.85,13.85,200,3,2770.0,200.0,100.0,0.0,0.0,1399401000.0
2014-05-06,12.3,13.45,12.3,12.95,12.574869109947644,955,34,12009.0,500.0,52.36,1.15,0.65,1399314600.0
2014-05-05,12.59,13.65,11.8,13.11,12.82610789980732,2076,29,26627.0,1541.0,74.23,1.85,0.52,1399228200.0
2014-05-02,12.0,12.69,11.66,12.69,12.330645161290322,124,12,1529.0,100.0,80.65,1.03,0.69,1398969000.0
2014-04-30,12.8,12.8,11.55,12.4,12.10204081632653,735,28,8895.0,500.0,68.03,1.25,-0.4,1398796200.0
2014-04-29,12.9,12.9,12.15,12.73,12.753747323340471,467,36,5956.0,371.0,79.44,0.75,-0.17,1398709800.0
2014-04-28,12.9,12.9,12.85,12.85,12.848303393213572,501,6,6437.0,501.0,100.0,0.05,-0.05,1398623400.0
2014-04-25,12.95,12.95,12.9,12.93,12.932142857142855,280,8,3621.0,280.0,100.0,0.05,-0.02,1398364200.0
2014-04-23,13.09,13.09,12.15,13.0,12.21172638436482,614,34,7498.0,612.0,99.67,0.94,-0.09,1398191400.0
2014-04-22,13.15,13.15,12.0,12.95,12.489820359281437,835,19,10429.0,525.0,62.87,1.15,-0.2,1398105000.0
2014-04-21,13.3,13.3,12.35,13.15,12.766666666666666,1200,21,15320.0,800.0,66.67,0.95,-0.15,1398018600.0
2014-04-17,13.4,13.4,13.34,13.34,13.385321100917432,218,16,2918.0,218.0,100.0,0.06,-0.06,1397673000.0
2014-04-16,13.98,13.98,12.4,12.99,12.618944323933476,2766,48,34904.0,2253.0,81.45,1.58,-0.99,1397586600.0
2014-04-15,13.15,13.75,13.05,13.74,13.415555555555557,450,20,6037.0,416.0,92.44,0.7,0.59,1397500200.0
2014-04-11,13.15,13.99,13.13,13.94,13.342857142857142,490,22,6538.0,200.0,40.82,0.86,0.79,1397154600.0
2014-04-10,13.0,14.24,13.0,13.89,13.807516040329972,1091,47,15064.0,811.0,74.34,1.24,0.89,1397068200.0
2014-04-09,13.0,13.95,12.95,13.85,13.503311258278144,604,26,8156.0,403.0,33.36,1.0,0.85,1396981800.0
2014-04-07,13.5,14.6,13.35,13.77,13.927692307692308,650,14,9053.0,550.0,42.31,1.25,0.27,1396809000.0
2014-04-04,14.85,14.9,14.45,14.5,14.59748427672956,795,20,11605.0,500.0,62.89,0.45,-0.35,1396549800.0
2014-04-03,15.1,15.25,13.11,14.5,14.82109594975092,4617,142,68429.0,3510.0,76.02,2.14,-0.6,1396463400.0
2014-04-02,14.4,14.4,12.4,13.87,13.183299389002036,491,28,6473.0,279.0,56.82,2.0,-0.53,1396377000.0
2014-04-01,12.9,13.15,11.25,13.15,12.669884169884169,518,20,6563.0,376.0,72.59,1.9,0.25,1396290600.0
2014-03-31,14.35,14.35,12.0,12.29,12.935902636916836,2465,67,31887.0,1595.0,64.71,2.35,-2.06,1396204200.0
2014-03-28,12.1,14.0,12.1,13.2,12.568292682926828,410,5,5153.0,200.0,48.78,1.9,1.1,1395945000.0
2014-03-27,13.5,13.5,12.02,12.91,12.905292479108637,1436,62,18532.0,1026.0,71.45,1.48,-0.59,1395858600.0
2014-03-26,14.25,14.25,12.65,12.69,13.235494880546076,1465,63,19390.0,1340.0,91.47,1.6,-1.56,1395772200.0
2014-03-25,14.7,14.7,12.95,13.16,14.21398834304746,1201,25,17071.0,1188.0,98.92,1.75,-1.54,1395685800.0
2014-03-24,12.6,13.4,12.45,13.4,13.315454545454545,1100,23,14647.0,1000.0,90.91,0.95,0.8,1395599400.0
2014-03-21,12.7,12.7,12.45,12.45,12.55,600,13,7530.0,600.0,100.0,0.25,-0.25,1395340200.0
2014-03-20,12.7,12.7,12.0,12.0,12.229090909090909,550,20,6726.0,500.0,90.91,0.7,-0.7,1395253800.0
2014-03-19,13.2,13.2,12.16,12.25,12.35113602832694,3389,66,41858.0,2719.0,80.23,1.04,-0.95,1395167400.0
2014-03-18,12.3,13.45,11.75,13.2,12.408239700374532,801,21,9939.0,600.0,74.91,1.7,0.9,1395081000.0
2014-03-14,14.05,14.05,12.0,12.25,12.553513513513511,3700,69,46448.0,1069.0,28.89,2.05,-1.8,1394735400.0
2014-03-13,12.75,13.98,12.75,12.8,12.938666666666666,750,16,9704.0,600.0,80.0,1.23,0.05,1394649000.0
2014-03-12,14.4,14.4,13.3,13.47,13.605194805194804,385,32,5238.0,207.0,53.77,1.1,-0.93,1394562600.0
2014-03-11,13.0,14.9,12.5,13.12,13.447452229299364,1256,36,16890.0,870.0,69.27,2.4,0.12,1394476200.0
2014-03-10,12.0,14.1,12.0,13.85,13.406290956749672,1526,41,20458.0,1045.0,68.48,2.1,1.85,1394389800.0
2014-03-07,14.65,14.65,12.5,13.0,13.088888888888889,450,14,5890.0,250.0,55.56,2.15,-1.65,1394130600.0
2014-03-06,13.63,13.63,13.4,13.4,13.578947368421051,171,17,2322.0,161.0,94.15,0.23,-0.23,1394044200.0
2014-03-05,13.15,14.2,13.05,13.07,13.101310483870968,1984,44,25993.0,1769.0,89.16,1.15,-0.08,1393957800.0
2014-03-04,13.0,13.83,12.7,13.7,13.157142857142857,210,12,2763.0,210.0,100.0,1.13,0.7,1393871400.0
2014-03-03,12.7,13.2,12.7,13.2,12.895,600,12,7737.0,600.0,100.0,0.5,0.5,1393785000.0
2014-02-28,13.2,13.23,13.15,13.23,13.17439024390244,820,28,10803.0,800.0,97.56,0.08,0.03,1393525800.0
2014-02-26,13.25,13.25,12.03,12.65,12.201589595375722,4152,72,50661.0,3501.0,84.32,1.22,-0.6,1393353000.0
2014-02-25,13.6,13.6,12.45,12.66,12.536704730831971,613,27,7685.0,500.0,81.57,1.15,-0.94,1393266600.0
2014-02-24,12.88,13.05,12.25,13.0,12.664583333333333,2400,68,30395.0,1614.0,67.25,0.8,0.12,1393180200.0
2014-02-21,11.75,12.5,11.75,12.45,12.44731610337972,503,13,6261.0,502.0,99.8,0.75,0.7,1392921000.0
2014-02-20,12.3,12.3,12.3,12.3,12.298876404494383,445,22,5473.0,445.0,100.0,0.0,0.0,1392834600.0
2014-02-19,12.9,12.9,12.3,12.32,12.326671790930051,1301,34,16037.0,1301.0,100.0,0.6,-0.58,1392748200.0
2014-02-18,13.0,13.0,11.8,12.93,12.317180616740089,1135,35,13980.0,1135.0,100.0,1.2,-0.07,1392661800.0
2014-02-17,13.3,13.3,12.25,12.39,12.45880312228968,1153,32,14365.0,1153.0,100.0,1.05,-0.91,1392575400.0
2014-02-14,12.75,12.8,12.05,12.7,12.642931937172774,2865,34,36222.0,2700.0,94.24,0.75,-0.05,1392316200.0
2014-02-13,12.4,12.4,11.8,12.38,12.083687943262412,705,15,8519.0,700.0,99.29,0.6,-0.02,1392229800.0
2014-02-12,11.86,11.86,11.45,11.85,11.811940298507462,3015,76,35613.0,2925.0,97.01,0.41,-0.01,1392143400.0
2014-02-11,11.92,11.92,11.15,11.3,11.413418530351436,3130,75,35724.0,3010.0,96.17,0.77,-0.62,1392057000.0
2014-02-10,11.31,12.25,11.3,11.36,11.35190476190476,2100,44,23839.0,1795.0,85.48,0.95,0.05,1391970600.0
2014-02-07,12.72,12.72,11.75,11.77,11.784158415841585,1010,32,11902.0,400.0,39.6,0.97,-0.95,1391711400.0
2014-02-06,11.8,12.7,11.7,12.12,12.068852459016393,305,25,3681.0,300.0,98.36,1.0,0.32,1391625000.0
2014-02-05,12.5,13.15,12.1,12.15,12.172058823529412,680,25,8277.0,650.0,95.59,1.05,-0.35,1391538600.0
2014-02-04,12.6,13.6,12.6,12.65,12.672473867595818,1148,49,14548.0,1081.0,94.16,1.0,0.05,1391452200.0
2014-02-03,13.85,13.85,12.75,13.06,12.969642857142857,1120,48,14526.0,1098.0,98.04,1.1,-0.79,1391365800.0
2014-01-31,12.8,13.4,12.8,13.2,12.991122618827443,5407,198,70243.0,4055.0,75.0,0.6,0.4,1391106600.0
2014-01-30,13.8,13.8,12.8,12.8,12.852805280528052,1515,61,19472.0,1515.0,100.0,1.0,-1.0,1391020200.0
2014-01-29,13.0,14.05,13.0,13.15,13.061306086183919,2251,32,29401.0,2250.0,99.96,1.05,0.15,1390933800.0
2014-01-28,14.8,14.8,13.4,13.45,13.517105263157895,760,33,10273.0,700.0,92.11,1.4,-1.35,1390847400.0
2014-01-27,14.1,15.0,14.1,14.1,14.108522727272728,1760,39,24831.0,811.0,46.08,0.9,0.0,1390761000.0
2014-01-24,14.9,14.9,14.5,14.7,14.743243243243244,1850,61,27275.0,1650.0,89.19,0.4,-0.2,1390501800.0
2014-01-23,15.5,15.5,14.65,15.0,15.126344086021504,1860,46,28135.0,1300.0,69.89,0.85,-0.5,1390415400.0
2014-01-22,15.75,15.75,15.1,15.25,15.26385561411915,6261,80,95567.0,5695.0,90.96,0.65,-0.5,1390329000.0
2014-01-21,15.75,15.85,15.75,15.8,15.796363636363637,275,27,4344.0,275.0,100.0,0.1,0.05,1390242600.0
2014-01-20,15.5,15.5,15.35,15.5,15.438235294117648,1700,65,26245.0,1450.0,85.29,0.15,0.0,1390156200.0
2014-01-17,15.25,16.1,15.25,16.1,15.25615763546798,203,40,3097.0,200.0,98.52,0.85,0.85,1389897000.0
2014-01-16,16.2,16.2,14.7,16.0,14.807628524046434,1206,64,17858.0,1198.0,99.34,1.5,-0.2,1389810600.0
2014-01-15,16.9,16.9,15.35,15.45,15.4348623853211,3815,57,58884.0,1300.0,34.08,1.55,-1.45,1389724200.0
2014-01-14,16.9,16.9,15.75,16.1,16.046118721461188,2190,40,35141.0,781.0,35.66,1.15,-0.8,1389637800.0
2014-01-13,16.8,16.8,16.0,16.1,16.115279672578446,1466,33,23625.0,550.0,37.52,0.8,-0.7,1389551400.0
2014-01-10,15.5,16.0,15.5,16.0,15.941176470588236,3400,2,54200.0,3400.0,100.0,0.5,0.5,1389292200.0
2014-01-09,16.25,16.25,16.25,16.25,16.2,10,2,162.0,10.0,100.0,0.0,0.0,1389205800.0
2014-01-08,16.25,16.25,16.0,16.0,16.01017612524462,2555,6,40906.0,2555.0,100.0,0.25,-0.25,1389119400.0
2014-01-07,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100.0,100.0,0.0,0.0,1389033000.0
2014-01-06,15.7,16.25,15.4,16.25,15.658051689860834,503,6,7876.0,503.0,100.0,0.85,0.55,1388946600.0
2014-01-03,16.0,16.15,16.0,16.15,16.128571428571426,700,4,11290.0,700.0,100.0,0.15,0.15,1388687400.0
2014-01-02,16.0,16.0,15.75,15.75,15.777777777777777,2250,6,35500.0,2250.0,100.0,0.25,-0.25,1388601000.0
2014-01-01,15.5,15.9,15.5,15.6,15.864036418816388,3295,11,52272.0,3050.0,92.56,0.4,0.1,1388514600.0
2013-12-31,15.65,15.65,15.65,15.65,15.65,500,1,7825.0,500.0,100.0,0.0,0.0,1388428200.0
2013-12-30,15.45,15.5,14.5,15.5,15.292561983471074,605,3,9252.0,605.0,100.0,1.0,0.05,1388341800.0
2013-12-27,15.0,15.2,14.8,15.2,14.982608695652171,1150,4,17230.0,900.0,78.26,0.4,0.2,1388082600.0
2013-12-26,14.85,14.85,14.6,14.6,14.808333333333332,600,2,8885.0,600.0,100.0,0.25,-0.25,1387996200.0
2013-12-24,14.75,14.85,14.75,14.8,14.8,1500,8,22200.0,1500.0,100.0,0.1,0.05,1387823400.0
2013-12-23,15.75,15.75,14.6,14.6,14.642592592592592,2700,8,39535.0,2600.0,96.3,1.15,-1.15,1387737000.0
2013-12-20,14.85,15.0,14.85,15.0,14.914285714285715,350,3,5220.0,200.0,57.14,0.15,0.15,1387477800.0
2013-12-19,15.5,15.5,15.3,15.3,15.4,15,2,231.0,15.0,100.0,0.2,-0.2,1387391400.0
2013-12-18,17.0,17.0,16.0,16.0,16.166666666666664,600,2,9700.0,600.0,100.0,1.0,-1.0,1387305000.0
2013-12-17,16.9,16.9,16.5,16.5,16.810344827586206,232,5,3900.0,182.0,78.45,0.4,-0.4,1387218600.0
2013-12-16,18.8,18.8,17.25,17.25,18.792828685258964,502,6,9434.0,502.0,100.0,1.55,-1.55,1387132200.0
2013-12-13,19.0,19.4,18.1,18.1,18.943032427695005,1141,5,21614.0,991.0,86.85,1.3,-0.9,1386873000.0
2013-12-12,18.05,19.4,18.05,19.0,18.985239852398525,3252,8,61740.0,3249.0,99.91,1.35,0.95,1386786600.0
2013-12-11,18.75,18.95,17.35,18.95,18.50933333333333,750,5,13882.0,750.0,100.0,1.6,0.2,1386700200.0
2013-12-10,17.0,18.25,17.0,18.25,17.04230769230769,260,4,4431.0,250.0,96.15,1.25,1.25,1386613800.0
2013-12-09,16.8,17.5,16.8,17.5,17.1,350,2,5985.0,350.0,100.0,0.7,0.7,1386527400.0
2013-12-06,16.0,17.0,16.0,17.0,16.81192660550459,3924,13,65970.0,3000.0,76.45,1.0,1.0,1386268200.0
2013-12-05,16.0,16.7,16.0,16.6,16.4,500,9,8200.0,400.0,80.0,0.7,0.6,1386181800.0
2013-12-04,17.2,17.2,16.75,16.75,16.9,10,2,169.0,5.0,50.0,0.45,-0.45,1386095400.0
2013-12-03,16.95,16.95,16.6,16.6,16.833333333333332,150,2,2525.0,150.0,100.0,0.35,-0.35,1386009000.0
2013-12-02,15.75,16.45,15.75,16.45,15.765853658536583,205,3,3232.0,205.0,100.0,0.7,0.7,1385922600.0
2013-11-29,17.7,17.7,16.5,16.5,16.57560975609756,205,4,3398.0,205.0,100.0,1.2,-1.2,1385663400.0
2013-11-28,16.0,17.0,15.45,17.0,16.192156862745097,510,6,8258.0,510.0,100.0,1.55,1.0,1385577000.0
2013-11-27,16.0,16.25,16.0,16.25,16.00952380952381,105,2,1681.0,105.0,100.0,0.25,0.25,1385490600.0
2013-11-26,16.2,16.2,16.0,16.0,16.168,125,3,2021.0,125.0,100.0,0.2,-0.2,1385404200.0
2013-11-25,15.75,15.75,15.75,15.75,15.75,300,2,4725.0,300.0,100.0,0.0,0.0,1385317800.0
2013-11-22,16.95,16.95,15.65,15.75,15.751648351648353,910,4,14334.0,910.0,100.0,1.3,-1.2,1385058600.0
2013-11-21,16.45,16.45,16.4,16.4,16.4,115,4,1886.0,115.0,100.0,0.05,-0.05,1384972200.0
2013-11-20,16.0,16.0,15.7,15.7,15.764285714285714,1400,12,22070.0,1400.0,100.0,0.3,-0.3,1384885800.0
2013-11-19,16.5,16.5,16.5,16.5,16.5,500,3,8250.0,500.0,100.0,0.0,0.0,1384799400.0
2013-11-18,15.75,15.75,15.75,15.75,15.75,500,2,7875.0,500.0,100.0,0.0,0.0,1384713000.0
2013-11-14,16.0,16.0,16.0,16.0,16.0,375,8,6000.0,375.0,100.0,0.0,0.0,1384367400.0
2013-11-13,16.8,16.8,16.8,16.8,16.8,200,1,3360.0,200.0,100.0,0.0,0.0,1384281000.0
2013-11-12,16.96,16.96,16.96,16.96,16.959750173490633,2882,7,48878.0,2882.0,100.0,0.0,0.0,1384194600.0
2013-11-11,17.85,18.0,17.85,17.85,17.8519755147468,1797,8,32080.0,1797.0,100.0,0.15,0.0,1384108200.0
2013-11-08,17.2,18.75,17.2,18.75,17.62,750,7,13215.0,750.0,100.0,1.55,1.55,1383849000.0
2013-11-07,18.1,18.1,18.1,18.1,18.1,1200,5,21720.0,1200.0,100.0,0.0,0.0,1383762600.0
2013-11-06,17.25,17.25,16.0,17.25,16.725581395348836,430,3,7192.0,430.0,100.0,1.25,0.0,1383676200.0
2013-11-05,15.95,16.7,15.2,16.7,16.65858389912706,2062,6,34350.0,2062.0,100.0,1.5,0.75,1383589800.0
2013-11-03,15.96,15.96,15.96,15.96,15.96,750,2,11970.0,750.0,100.0,0.0,0.0,1383417000.0
2013-11-01,14.5,15.2,14.0,15.2,14.709425939050318,1411,10,20755.0,1411.0,100.0,1.2,0.7,1383244200.0
2013-10-31,14.5,14.5,13.8,14.5,14.069686411149824,574,7,8076.0,574.0,100.0,0.7,0.0,1383157800.0
2013-10-30,13.8,13.85,12.8,13.85,13.831101589001964,5601,26,77468.0,5601.0,100.0,1.05,0.05,1383071400.0
2013-10-29,13.7,13.7,13.2,13.2,13.208163265306123,245,3,3236.0,245.0,100.0,0.5,-0.5,1382985000.0
2013-10-28,13.2,13.2,13.2,13.2,13.2,250,1,3300.0,250.0,100.0,0.0,0.0,1382898600.0
2013-10-25,14.5,14.5,13.2,13.2,13.365105008077544,619,8,8273.0,619.0,100.0,1.3,-1.3,1382639400.0
2013-10-24,13.25,13.86,13.25,13.86,13.63614744351962,841,12,11468.0,841.0,100.0,0.61,0.61,1382553000.0
2013-10-23,12.99,13.2,12.75,13.2,12.88344172086043,1999,12,25754.0,1999.0,100.0,0.45,0.21,1382466600.0
2013-10-22,12.12,12.6,11.6,12.6,12.0,504,7,6048.0,504.0,100.0,1.0,0.48,1382380200.0
2013-10-21,12.99,12.99,12.12,12.12,12.287096774193548,620,5,7618.0,620.0,100.0,0.87,-0.87,1382293800.0
2013-10-18,12.22,12.74,12.22,12.74,12.219560878243511,501,3,6122.0,501.0,100.0,0.52,0.52,1382034600.0
2013-10-17,12.4,12.4,12.4,12.4,12.4,200,1,2480.0,200.0,100.0,0.0,0.0,1381948200.0
2013-10-15,11.9,11.9,11.9,11.9,11.896969696969697,165,3,1963.0,165.0,100.0,0.0,0.0,1381775400.0
2013-10-14,13.5,13.5,12.51,12.51,13.41,5500,16,73755.0,5500.0,100.0,0.99,-0.99,1381689000.0
2013-10-11,12.2,13.0,12.2,13.0,12.673469387755102,1225,13,15525.0,1225.0,100.0,0.8,0.8,1381429800.0
2013-10-10,11.55,12.65,11.55,12.65,11.92832,3125,6,37276.0,3125.0,100.0,1.1,1.1,1381343400.0
2013-10-09,12.5,12.5,11.85,12.05,11.996588971006252,1759,7,21102.0,1759.0,100.0,0.65,-0.45,1381257000.0
2013-10-08,11.45,12.02,11.45,12.02,11.8775,2000,2,23755.0,2000.0,100.0,0.57,0.57,1381170600.0
2013-10-07,12.55,12.55,11.45,11.45,11.549090909090909,550,2,6352.0,550.0,100.0,1.1,-1.1,1381084200.0
2013-10-04,11.6,12.5,11.6,12.0,11.888392857142856,896,22,10652.0,896.0,100.0,0.9,0.4,1380825000.0
2013-10-03,12.0,12.0,12.0,12.0,12.0,25,25,300.0,25.0,100.0,0.0,0.0,1380738600.0
2013-10-01,12.12,12.12,12.12,12.12,12.12,50,1,606.0,50.0,100.0,0.0,0.0,1380565800.0
2013-09-30,11.55,11.55,11.55,11.55,11.546666666666667,225,2,2598.0,225.0,100.0,0.0,0.0,1380479400.0
2013-09-27,11.0,11.0,11.0,11.0,11.0,600,4,6600.0,600.0,100.0,0.0,0.0,1380220200.0
2013-09-26,11.35,11.35,11.35,11.35,11.35,2000,5,22700.0,2000.0,100.0,0.0,0.0,1380133800.0
