Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-04,5.01,5.49,5.01,5.24,5.2601180799178575,11687,49,61475.0,8566.0,73.3,0.48,0.23,1404412200.0
2014-07-03,5.1,5.4,5.1,5.25,5.17870036101083,2216,17,11476.0,2216.0,100.0,0.3,0.15,1404325800.0
2014-07-02,5.0,5.45,5.0,5.2,5.174819512853384,14821,65,76696.0,13564.0,91.52,0.45,0.2,1404239400.0
2014-07-01,5.04,5.4,5.04,5.22,5.239848914069877,4236,39,22196.0,3612.0,85.27,0.36,0.18,1404153000.0
2014-06-30,5.32,5.32,5.28,5.3,5.304966340657945,7873,45,41766.0,7273.0,92.38,0.04,-0.02,1404066600.0
2014-06-27,5.38,5.39,5.15,5.29,5.204350821931293,10159,57,52871.0,9584.0,94.34,0.24,-0.09,1403807400.0
2014-06-26,4.95,5.15,4.81,5.15,5.033140972794724,12130,50,61052.0,12078.0,99.57,0.34,0.2,1403721000.0
2014-06-25,4.75,4.95,4.75,4.91,4.836666429435628,14051,48,67960.0,14001.0,99.64,0.2,0.16,1403634600.0
2014-06-24,4.91,5.09,4.75,4.84,4.869385783904816,22777,52,110910.0,20767.0,91.18,0.34,-0.07,1403548200.0
2014-06-23,4.75,4.95,4.75,4.95,4.797866666666667,1875,14,8996.0,1775.0,94.67,0.2,0.2,1403461800.0
2014-06-20,4.96,4.96,4.72,4.8,4.807696834176768,16994,46,81702.0,15994.0,94.12,0.24,-0.16,1403202600.0
2014-06-19,4.89,5.1,4.89,4.96,4.943415168385506,10957,47,54165.0,7682.0,70.11,0.21,0.07,1403116200.0
2014-06-18,5.49,5.49,5.04,5.13,5.145371892832962,10339,92,53198.0,7934.0,76.74,0.45,-0.36,1403029800.0
2014-06-17,5.0,5.33,5.0,5.3,5.029850746268656,201,6,1011.0,201.0,100.0,0.33,0.3,1402943400.0
2014-06-16,5.64,5.64,5.13,5.13,5.219075520833333,3072,35,16033.0,2599.0,84.6,0.51,-0.51,1402857000.0
2014-06-13,5.92,5.92,5.38,5.38,5.4951995373048,17290,61,95012.0,17090.0,98.84,0.54,-0.54,1402597800.0
2014-06-12,5.58,5.82,5.35,5.66,5.575903387111992,10599,66,59099.0,7830.0,73.87,0.47,0.08,1402511400.0
2014-06-11,5.26,5.65,5.26,5.58,5.539442186717141,17963,91,99505.0,16883.0,93.99,0.39,0.32,1402425000.0
2014-06-10,5.38,5.39,5.09,5.39,5.30818982620427,25202,83,133777.0,24122.0,95.71,0.3,0.01,1402338600.0
2014-06-09,5.13,5.14,5.0,5.14,5.114127082048118,55114,116,281860.0,53805.0,97.62,0.14,0.01,1402252200.0
2014-06-06,4.9,4.9,4.9,4.9,4.899965584490077,17434,44,85426.0,17434.0,100.0,0.0,0.0,1401993000.0
2014-06-05,4.45,4.67,4.45,4.67,4.579731743666169,4697,36,21511.0,4597.0,97.87,0.22,0.22,1401906600.0
2014-06-04,4.4,4.45,4.4,4.45,4.449911009407577,7866,37,35003.0,7796.0,99.11,0.05,0.05,1401820200.0
2014-06-03,4.5,4.54,4.12,4.24,4.273208744224536,72505,208,309829.0,61305.0,84.55,0.42,-0.26,1401733800.0
2014-06-02,4.6,4.6,4.33,4.33,4.406151332494314,45291,107,199559.0,45291.0,100.0,0.27,-0.27,1401647400.0
2014-05-30,4.88,4.88,4.48,4.56,4.57088122605364,15660,61,71580.0,13256.0,84.65,0.4,-0.32,1401388200.0
2014-05-29,4.95,4.95,4.64,4.65,4.736593183239525,25584,79,121181.0,21223.0,82.95,0.31,-0.3,1401301800.0
2014-05-28,4.8,4.88,4.42,4.88,4.5533062001162845,37838,97,172288.0,33659.0,88.96,0.46,0.08,1401215400.0
2014-05-27,4.59,5.06,4.58,4.65,4.706617193919474,77888,71,366589.0,76336.0,98.01,0.48,0.06,1401129000.0
2014-05-26,5.3,5.3,4.8,4.82,4.851442860249121,64386,104,312365.0,59791.0,92.86,0.5,-0.48,1401042600.0
2014-05-23,4.86,5.25,4.86,5.05,5.073096808700303,28045,89,142275.0,27091.0,96.6,0.39,0.19,1400783400.0
2014-05-22,5.29,5.29,4.87,5.03,5.113997824172408,38606,155,197431.0,36964.0,95.75,0.42,-0.26,1400697000.0
2014-05-21,5.4,5.54,5.03,5.05,5.085057789466399,14449,68,73474.0,13020.0,90.11,0.51,-0.35,1400610600.0
2014-05-20,5.22,5.69,5.22,5.28,5.328586224754013,3862,33,20579.0,3062.0,79.29,0.47,0.06,1400524200.0
2014-05-19,5.57,5.57,5.13,5.48,5.171387594119756,5578,47,28846.0,5301.0,95.03,0.44,-0.09,1400437800.0
2014-05-16,5.18,5.68,5.18,5.31,5.200977517106549,15345,108,79809.0,15049.0,98.07,0.5,0.13,1400178600.0
2014-05-15,5.47,5.69,5.45,5.45,5.467341306347746,5435,46,29715.0,5235.0,96.32,0.24,-0.02,1400092200.0
2014-05-14,5.75,5.8,5.32,5.72,5.580256268944613,29032,138,162006.0,22345.0,76.97,0.48,-0.03,1400005800.0
2014-05-13,5.5,5.81,5.33,5.6,5.514903047091413,27075,119,149316.0,26975.0,99.63,0.48,0.1,1399919400.0
2014-05-12,5.59,5.59,5.07,5.56,5.361815793314845,34255,115,183669.0,27103.0,79.12,0.52,-0.03,1399833000.0
2014-05-09,4.89,5.35,4.87,5.33,5.079386068476977,21175,100,107556.0,15160.0,71.59,0.48,0.44,1399573800.0
2014-05-08,4.95,5.47,4.95,5.11,5.114153035763793,14428,25,73787.0,14428.0,100.0,0.52,0.16,1399487400.0
2014-05-07,5.21,5.21,5.21,5.21,5.209966777408638,1505,10,7841.0,1505.0,100.0,0.0,0.0,1399401000.0
2014-05-06,5.5,5.5,5.48,5.48,5.4833333333333325,12000,5,65800.0,12000.0,100.0,0.02,-0.02,1399314600.0
2014-05-05,6.32,6.32,5.76,5.76,5.763612217795485,1506,14,8680.0,1505.0,99.93,0.56,-0.56,1399228200.0
2014-05-02,5.6,6.02,5.47,6.02,5.582613356201093,46645,120,260401.0,37803.0,81.04,0.55,0.42,1398969000.0
2014-04-30,5.6,5.83,5.33,5.75,5.621113711256506,41878,176,235401.0,26692.0,63.74,0.5,0.15,1398796200.0
2014-04-29,5.67,5.67,5.28,5.57,5.5116237956333425,11313,88,62353.0,10753.0,95.05,0.39,-0.1,1398709800.0
2014-04-28,5.42,5.42,5.05,5.4,5.341674903405517,22258,163,118895.0,19948.0,89.62,0.37,-0.02,1398623400.0
2014-04-25,4.96,5.2,4.85,5.17,5.114085209188173,26077,127,133360.0,24339.0,93.34,0.35,0.21,1398364200.0
2014-04-23,4.96,4.96,4.96,4.96,4.959979232466577,23113,75,114640.0,23113.0,100.0,0.0,0.0,1398191400.0
2014-04-22,4.5,4.73,4.5,4.73,4.72134016752094,7999,38,37766.0,7999.0,100.0,0.23,0.23,1398105000.0
2014-04-21,4.33,4.73,4.33,4.51,4.493821022727273,28160,78,126546.0,28028.0,99.53,0.4,0.18,1398018600.0
2014-04-17,4.4,4.57,4.17,4.52,4.507995280139968,24577,94,110793.0,22015.0,89.58,0.4,0.12,1397673000.0
2014-04-16,4.17,4.36,3.96,4.36,4.237615826092533,31189,155,132167.0,27446.0,88.0,0.4,0.19,1397586600.0
2014-04-15,4.16,4.16,3.89,4.16,4.154165236297059,34956,95,145213.0,34394.0,98.39,0.27,0.0,1397500200.0
2014-04-11,3.97,3.97,3.68,3.97,3.9385044806816514,34035,97,134047.0,31751.0,93.29,0.29,0.0,1397154600.0
2014-04-10,3.22,3.88,3.19,3.79,3.608523663762656,21235,76,76627.0,17943.0,84.5,0.69,0.57,1397068200.0
2014-04-09,3.38,3.55,2.93,3.53,3.352171088792285,20013,88,67087.0,18606.0,46.48,0.62,0.15,1396981800.0
2014-04-07,3.3,3.3,3.02,3.24,3.1052264808362366,1435,26,4456.0,1020.0,35.54,0.28,-0.06,1396809000.0
2014-04-04,2.9,3.19,2.82,3.0,3.053704566635601,8584,23,26213.0,8583.0,99.99,0.37,0.1,1396549800.0
2014-04-03,3.24,3.24,2.93,3.02,2.9971671388101986,4236,34,12696.0,4156.0,98.11,0.31,-0.22,1396463400.0
2014-04-02,3.22,3.22,2.85,2.96,2.965919282511211,2230,32,6614.0,2220.0,99.55,0.37,-0.26,1396377000.0
2014-04-01,3.18,3.18,2.91,2.95,2.9763880025526483,3134,23,9328.0,3100.0,98.92,0.27,-0.23,1396290600.0
2014-03-31,3.31,3.31,3.0,3.0,3.0161290322580645,1984,22,5984.0,1984.0,100.0,0.31,-0.31,1396204200.0
2014-03-28,3.46,3.46,3.0,3.04,3.081172229328992,8599,68,26495.0,6119.0,71.16,0.46,-0.42,1395945000.0
2014-03-27,3.36,3.36,2.94,3.15,3.0336509223596186,4933,38,14965.0,4760.0,96.49,0.42,-0.21,1395858600.0
2014-03-26,3.5,3.5,3.02,3.06,3.1095444685466376,5532,64,17202.0,5442.0,98.37,0.48,-0.44,1395772200.0
2014-03-25,3.1,3.23,3.0,3.23,3.029254829806808,5435,66,16464.0,5395.0,99.26,0.23,0.13,1395685800.0
2014-03-24,2.98,3.54,2.98,3.13,3.1375096674400615,6465,67,20284.0,6034.0,93.33,0.56,0.15,1395599400.0
2014-03-22,2.93,3.5,2.9,3.29,3.1663768115942026,10350,64,32772.0,7046.0,68.08,0.6,0.36,1395426600.0
2014-03-21,3.53,3.53,3.0,3.2,3.1035207566999476,7612,68,23624.0,5649.0,74.21,0.53,-0.33,1395340200.0
2014-03-20,3.53,3.53,3.0,3.21,3.1229508196721314,976,19,3048.0,827.0,84.73,0.53,-0.32,1395253800.0
2014-03-19,3.27,3.27,3.0,3.21,3.1238604651162794,21500,112,67163.0,19630.0,91.3,0.27,-0.06,1395167400.0
2014-03-18,2.9,3.19,2.71,2.99,3.036415094339622,5300,54,16093.0,4405.0,83.11,0.48,0.09,1395081000.0
2014-03-14,3.2,3.2,2.73,2.9,2.8862301691646945,22818,62,65858.0,18570.0,81.38,0.47,-0.3,1394735400.0
2014-03-13,3.0,3.14,2.9,2.95,2.9526234427571154,10997,46,32470.0,10986.0,99.9,0.24,-0.05,1394649000.0
2014-03-12,3.3,3.3,2.92,3.0,3.0475631238990015,11921,100,36330.0,7601.0,63.76,0.38,-0.3,1394562600.0
2014-03-11,3.14,3.14,2.84,3.0,3.0201596894437337,22669,142,68464.0,21994.0,97.02,0.3,-0.14,1394476200.0
2014-03-10,2.91,3.0,2.7,2.86,2.8979956226241215,17362,124,50315.0,14012.0,80.7,0.3,-0.05,1394389800.0
2014-03-07,2.88,3.16,2.82,2.91,2.8704258366974864,15358,119,44084.0,14235.0,92.69,0.34,0.03,1394130600.0
2014-03-06,2.86,3.0,2.85,2.88,2.957026248399488,12496,108,36951.0,11496.0,92.0,0.15,0.02,1394044200.0
2014-03-05,3.0,3.0,2.91,2.95,2.9692429022082014,3804,74,11295.0,3804.0,100.0,0.09,-0.05,1393957800.0
2014-03-04,3.22,3.22,2.96,3.0,3.017054855542828,7857,83,23705.0,7227.0,91.98,0.26,-0.22,1393871400.0
2014-03-03,3.38,3.38,3.06,3.09,3.1778997940974603,7285,66,23151.0,2940.0,40.36,0.32,-0.29,1393785000.0
2014-02-28,2.93,3.23,2.93,3.22,3.0685197155785393,3094,36,9494.0,3042.0,98.32,0.3,0.29,1393525800.0
2014-02-26,3.38,3.38,3.06,3.08,3.24878892733564,5780,31,18778.0,4306.0,74.5,0.32,-0.3,1393353000.0
2014-02-25,3.19,3.51,3.19,3.22,3.2416241806263657,10984,22,35606.0,10841.0,98.7,0.32,0.03,1393266600.0
2014-02-24,3.2,3.36,3.05,3.35,3.3545194633824496,13641,88,45759.0,13617.0,99.82,0.31,0.15,1393180200.0
2014-02-21,3.2,3.2,3.01,3.2,3.1136563876651984,1135,12,3534.0,1130.0,99.56,0.19,0.0,1392921000.0
2014-02-20,3.0,3.12,3.0,3.12,3.103112840466926,2056,12,6380.0,2056.0,100.0,0.12,0.12,1392834600.0
2014-02-19,3.0,3.16,2.87,2.98,3.00993031358885,11480,31,34554.0,11480.0,100.0,0.29,-0.02,1392748200.0
2014-02-18,3.0,3.01,3.0,3.01,3.0083194675540765,1202,9,3616.0,1202.0,100.0,0.01,0.01,1392661800.0
2014-02-17,3.08,3.08,2.95,3.0,2.9963185164985,7334,15,21975.0,7334.0,100.0,0.13,-0.08,1392575400.0
2014-02-14,2.94,2.94,2.94,2.94,2.9399463806970507,3730,6,10966.0,3730.0,100.0,0.0,0.0,1392316200.0
2014-02-13,2.9,2.9,2.75,2.8,2.803100775193798,645,14,1808.0,645.0,100.0,0.15,-0.1,1392229800.0
2014-02-12,3.0,3.0,2.89,2.89,2.958229426433915,1604,19,4745.0,1604.0,100.0,0.11,-0.11,1392143400.0
2014-02-11,2.96,3.0,2.95,2.98,2.966915254237288,7375,24,21881.0,7375.0,100.0,0.05,0.02,1392057000.0
2014-02-10,3.08,3.3,3.08,3.1,3.094736842105263,380,6,1176.0,380.0,100.0,0.22,0.02,1391970600.0
2014-02-07,3.24,3.24,3.24,3.24,3.2376237623762374,404,2,1308.0,404.0,100.0,0.0,0.0,1391711400.0
2014-02-06,3.41,3.41,3.09,3.41,3.196137598068799,1657,22,5296.0,1657.0,100.0,0.32,0.0,1391625000.0
2014-02-05,3.1,3.25,3.1,3.25,3.213793103448276,1160,7,3728.0,1160.0,100.0,0.15,0.15,1391538600.0
2014-02-04,3.1,3.1,3.1,3.1,3.1,500,1,1550.0,500.0,100.0,0.0,0.0,1391452200.0
2014-02-03,3.0,3.15,3.0,3.15,3.111111111111111,3960,21,12320.0,3960.0,100.0,0.15,0.15,1391365800.0
2014-01-31,2.88,3.18,2.88,3.0,2.9053146634740514,19211,43,55814.0,18079.0,94.11,0.3,0.12,1391106600.0
2014-01-30,3.32,3.32,3.03,3.03,3.033579583613163,4467,22,13551.0,4467.0,100.0,0.29,-0.29,1391020200.0
2014-01-29,3.05,3.18,2.91,3.18,2.9471173786810447,4822,30,14211.0,4802.0,99.59,0.27,0.13,1390933800.0
2014-01-28,3.05,3.36,3.05,3.05,3.087029995775243,2367,18,7307.0,2367.0,100.0,0.31,0.0,1390847400.0
2014-01-27,3.47,3.48,3.17,3.2,3.457535885167464,1672,8,5781.0,1130.0,67.58,0.31,-0.27,1390761000.0
2014-01-24,3.33,3.65,3.32,3.32,3.320447312330287,34249,39,113722.0,34237.0,99.96,0.33,-0.01,1390501800.0
2014-01-23,3.49,3.8,3.49,3.49,3.4919281145293937,9849,24,34392.0,9707.0,98.56,0.31,0.0,1390415400.0
2014-01-22,4.02,4.02,3.67,3.67,3.6704545454545454,7304,28,26809.0,7300.0,99.95,0.35,-0.35,1390329000.0
2014-01-21,3.85,4.11,3.73,3.86,3.7865133133763984,6347,45,24033.0,6235.0,98.24,0.38,0.01,1390242600.0
2014-01-20,3.92,3.92,3.92,3.92,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1390156200.0
2014-01-17,4.07,4.07,3.69,3.74,3.6953239304734593,17087,37,63142.0,16909.0,98.96,0.38,-0.33,1389897000.0
2014-01-16,4.24,4.24,3.88,3.88,3.8830323393532127,9524,33,36982.0,9468.0,99.41,0.36,-0.36,1389810600.0
2014-01-15,4.15,4.15,4.07,4.07,4.074445558898919,8973,15,36560.0,8973.0,100.0,0.08,-0.08,1389724200.0
2014-01-14,4.28,4.28,4.28,4.28,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1389637800.0
2014-01-13,4.23,4.23,4.02,4.22,4.045576407506703,373,8,1509.0,373.0,100.0,0.21,-0.01,1389551400.0
2014-01-10,3.98,4.23,3.98,4.23,4.0,2,2,8.0,2.0,100.0,0.25,0.25,1389292200.0
2014-01-09,3.8,4.18,3.8,4.18,3.821875,320,3,1223.0,320.0,100.0,0.38,0.38,1389205800.0
2014-01-08,3.99,3.99,3.99,3.99,3.99,200,1,798.0,200.0,100.0,0.0,0.0,1389119400.0
2014-01-07,4.5,4.5,4.19,4.19,4.231247225920994,2253,9,9533.0,2253.0,100.0,0.31,-0.31,1389033000.0
2014-01-06,4.4,4.4,4.4,4.4,4.4,500,2,2200.0,500.0,100.0,0.0,0.0,1388946600.0
2014-01-03,4.15,4.47,4.14,4.47,4.282,500,7,2141.0,500.0,100.0,0.33,0.32,1388687400.0
2014-01-02,3.96,4.3,3.94,4.3,3.9585365853658536,410,5,1623.0,400.0,97.56,0.36,0.34,1388601000.0
2014-01-01,4.14,4.14,4.14,4.14,4.14,5500,9,22770.0,5500.0,100.0,0.0,0.0,1388514600.0
2013-12-31,4.04,4.35,4.04,4.35,4.044531960012118,3301,16,13351.0,3301.0,100.0,0.31,0.31,1388428200.0
2013-12-30,4.25,4.25,4.25,4.25,4.25,200,1,850.0,200.0,100.0,0.0,0.0,1388341800.0
2013-12-26,4.47,4.47,4.47,4.47,4.47,200,1,894.0,200.0,100.0,0.0,0.0,1387996200.0
2013-12-23,4.46,4.46,4.46,4.46,4.4,10,2,44.0,10.0,100.0,0.0,0.0,1387737000.0
2013-12-20,4.4,4.4,4.3,4.3,4.352422907488986,1135,6,4940.0,1135.0,100.0,0.1,-0.1,1387477800.0
2013-12-19,4.1,4.37,3.97,4.37,4.0022900763358775,1310,3,5243.0,1310.0,100.0,0.4,0.27,1387391400.0
2013-12-17,4.56,4.56,4.17,4.17,4.344827586206897,58,3,252.0,58.0,100.0,0.39,-0.39,1387218600.0
2013-12-16,4.38,4.4,4.38,4.38,4.3925,6400,11,28112.0,5900.0,92.19,0.02,0.0,1387132200.0
2013-12-13,4.6,4.6,4.6,4.6,4.5,2,1,9.0,2.0,100.0,0.0,0.0,1386873000.0
2013-12-11,4.13,4.53,4.13,4.53,4.149643705463183,842,8,3494.0,842.0,100.0,0.4,0.4,1386700200.0
2013-12-09,4.34,4.34,4.34,4.34,4.333333333333333,15,1,65.0,15.0,100.0,0.0,0.0,1386527400.0
2013-12-06,4.14,4.14,4.14,4.14,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1386268200.0
2013-12-05,4.17,4.17,3.98,3.98,4.045669291338583,635,6,2569.0,635.0,100.0,0.19,-0.19,1386181800.0
2013-12-04,4.15,4.15,3.99,3.99,4.04179104477612,335,5,1354.0,320.0,95.52,0.16,-0.16,1386095400.0
2013-12-03,4.0,4.0,3.76,3.98,3.911007025761124,1281,13,5010.0,1181.0,92.19,0.24,-0.02,1386009000.0
2013-12-02,3.95,3.95,3.59,3.95,3.7197674418604647,1720,9,6398.0,1710.0,99.42,0.36,0.0,1385922600.0
2013-11-29,3.43,3.77,3.43,3.77,3.4667026152601776,3709,12,12858.0,3709.0,100.0,0.34,0.34,1385663400.0
2013-11-28,3.28,3.6,3.28,3.6,3.2818371607515657,479,4,1572.0,479.0,100.0,0.32,0.32,1385577000.0
2013-11-27,3.43,3.43,3.43,3.43,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1385490600.0
2013-11-26,3.27,3.27,3.0,3.27,3.0081967213114758,122,4,367.0,122.0,100.0,0.27,0.0,1385404200.0
2013-11-25,3.43,3.44,3.12,3.12,3.3965725111953153,11612,9,39441.0,11612.0,100.0,0.32,-0.31,1385317800.0
2013-11-22,2.98,3.28,2.98,3.28,2.9864864864864864,1110,5,3315.0,1085.0,97.75,0.3,0.3,1385058600.0
2013-11-21,3.4,3.4,3.13,3.13,3.1318897637795278,508,3,1591.0,508.0,100.0,0.27,-0.27,1384972200.0
2013-11-20,3.15,3.28,3.1,3.28,3.1369696969696967,1650,10,5176.0,1650.0,100.0,0.18,0.13,1384885800.0
2013-11-19,3.39,3.39,3.15,3.15,3.1548117154811717,478,2,1508.0,478.0,100.0,0.24,-0.24,1384799400.0
2013-11-18,3.3,3.5,3.23,3.23,3.279742765273312,311,4,1020.0,311.0,100.0,0.27,-0.07,1384713000.0
2013-11-14,3.5,3.5,3.39,3.39,3.389922015596881,5001,4,16953.0,5001.0,100.0,0.11,-0.11,1384367400.0
2013-11-08,3.15,3.43,3.15,3.43,3.180327868852459,61,4,194.0,51.0,83.61,0.28,0.28,1383849000.0
2013-11-06,3.3,3.3,3.3,3.3,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1383676200.0
2013-11-05,3.4,3.4,3.3,3.3,3.361538461538461,1300,7,4370.0,1300.0,100.0,0.1,-0.1,1383589800.0
2013-11-03,3.4,3.4,3.4,3.4,3.4,100,3,340.0,100.0,100.0,0.0,0.0,1383417000.0
2013-11-01,3.24,3.24,3.24,3.24,3.24,100,1,324.0,100.0,100.0,0.0,0.0,1383244200.0
2013-10-31,3.32,3.32,3.32,3.32,3.3194856577645893,1011,8,3356.0,1001.0,99.01,0.0,0.0,1383157800.0
2013-10-29,3.85,3.85,3.49,3.49,3.8415841584158414,101,3,388.0,101.0,100.0,0.36,-0.36,1382985000.0
2013-10-28,3.67,3.67,3.67,3.67,3.67,100,2,367.0,100.0,100.0,0.0,0.0,1382898600.0
2013-10-25,3.5,3.5,3.5,3.5,3.5,500,3,1750.0,500.0,100.0,0.0,0.0,1382639400.0
2013-10-24,3.08,3.4,3.08,3.4,3.2666666666666666,15,2,49.0,15.0,100.0,0.32,0.32,1382553000.0
2013-10-23,3.24,3.24,3.24,3.24,3.24,50,1,162.0,50.0,100.0,0.0,0.0,1382466600.0
2013-10-21,3.4,3.4,3.4,3.4,3.4,10,1,34.0,10.0,100.0,0.0,0.0,1382293800.0
2013-10-18,3.08,3.4,3.08,3.25,3.2540192926045015,311,5,1012.0,310.0,99.68,0.32,0.17,1382034600.0
2013-10-17,3.57,3.57,3.24,3.24,3.276923076923077,65,2,213.0,65.0,100.0,0.33,-0.33,1381948200.0
2013-10-15,3.4,3.4,3.4,3.4,3.4,10,1,34.0,10.0,100.0,0.0,0.0,1381775400.0
2013-10-14,3.5,3.5,3.24,3.24,3.33852140077821,257,4,858.0,257.0,100.0,0.26,-0.26,1381689000.0
2013-10-11,3.35,3.41,3.35,3.4,3.40156862745098,5100,9,17348.0,5100.0,100.0,0.06,0.05,1381429800.0
2013-10-09,3.25,3.25,3.25,3.25,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1381257000.0
2013-10-08,3.1,3.1,3.1,3.1,3.090909090909091,11,2,34.0,11.0,100.0,0.0,0.0,1381170600.0
2013-10-07,2.73,3.0,2.73,2.98,2.745398773006135,978,7,2685.0,968.0,98.98,0.27,0.25,1381084200.0
2013-10-04,2.86,2.9,2.86,2.86,2.8633333333333333,900,4,2577.0,900.0,100.0,0.04,0.0,1380825000.0
2013-10-03,3.0,3.0,3.0,3.0,3.0,175,2,525.0,175.0,100.0,0.0,0.0,1380738600.0
2013-09-26,3.15,3.15,3.15,3.15,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1380133800.0
2013-09-24,3.11,3.11,3.11,3.11,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1379961000.0
2013-09-23,2.95,2.97,2.95,2.97,2.957142857142857,350,5,1035.0,350.0,100.0,0.02,0.02,1379874600.0
2013-09-20,3.04,3.04,2.83,2.83,2.9901095019427766,2831,7,8465.0,2651.0,93.64,0.21,-0.21,1379615400.0
2013-09-19,2.69,2.9,2.69,2.9,2.850559750065087,3841,12,10949.0,3641.0,94.79,0.21,0.21,1379529000.0
2013-09-18,2.75,2.8,2.71,2.8,2.7503386004514674,2215,9,6092.0,2215.0,100.0,0.09,0.05,1379442600.0
2013-09-17,3.0,3.0,2.8,2.8,2.8043478260869565,92,2,258.0,92.0,100.0,0.2,-0.2,1379356200.0
2013-09-16,2.86,2.86,2.86,2.86,2.8597122302158278,1112,3,3180.0,1112.0,100.0,0.0,0.0,1379269800.0
2013-09-13,2.81,3.0,2.81,3.0,2.824561403508772,627,4,1771.0,627.0,100.0,0.19,0.19,1379010600.0
2013-09-12,2.89,2.95,2.7,2.95,2.9106611078022633,3358,15,9774.0,3178.0,94.64,0.25,0.06,1378924200.0
2013-09-11,2.81,2.81,2.76,2.81,2.8029629629629627,1350,9,3784.0,1350.0,100.0,0.05,0.0,1378837800.0
2013-09-10,2.89,2.93,2.89,2.92,2.904273877017008,9172,13,26638.0,7662.0,83.54,0.04,0.03,1378751400.0
2013-09-06,3.21,3.21,3.21,3.21,3.21,200,4,642.0,200.0,100.0,0.0,0.0,1378405800.0
2013-09-05,3.56,3.56,3.56,3.56,3.56,100,1,356.0,100.0,100.0,0.0,0.0,1378319400.0
2013-09-03,3.74,3.74,3.74,3.74,3.74,200,1,748.0,200.0,100.0,0.0,0.0,1378146600.0
2013-08-27,3.93,3.93,3.93,3.93,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1377541800.0
2013-08-26,3.93,3.93,3.93,3.93,3.9293893129770994,524,3,2059.0,524.0,100.0,0.0,0.0,1377455400.0
2013-08-23,4.13,4.13,4.13,4.13,4.13,100,2,413.0,100.0,100.0,0.0,0.0,1377196200.0
2013-08-20,4.34,4.34,4.34,4.34,4.3,10,1,43.0,10.0,100.0,0.0,0.0,1376937000.0
2013-08-12,4.14,4.14,4.14,4.14,4.139130434782609,805,2,3332.0,805.0,100.0,0.0,0.0,1376245800.0
2013-08-07,4.35,4.35,4.35,4.35,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1375813800.0
2013-08-05,4.5,4.5,4.5,4.5,4.428571428571429,7,1,31.0,7.0,100.0,0.0,0.0,1375641000.0
2013-08-02,4.7,4.72,4.7,4.72,4.5,2,2,9.0,2.0,100.0,0.02,0.02,1375381800.0
2013-08-01,4.51,4.51,4.51,4.51,4.5,2,1,9.0,2.0,100.0,0.0,0.0,1375295400.0
2013-07-31,4.31,4.31,4.31,4.31,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1375209000.0
2013-07-30,4.2,4.2,4.2,4.2,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1375122600.0
2013-07-29,4.0,4.0,4.0,4.0,4.0,4,1,16.0,4.0,100.0,0.0,0.0,1375036200.0
2013-07-26,4.2,4.2,4.2,4.2,4.0,2,1,8.0,2.0,100.0,0.0,0.0,1374777000.0
2013-07-25,4.0,4.0,4.0,4.0,4.0,2,1,8.0,2.0,100.0,0.0,0.0,1374690600.0
2013-07-24,3.51,3.87,3.51,3.87,3.7916666666666665,24,4,91.0,24.0,100.0,0.36,0.36,1374604200.0
2013-07-23,3.69,3.69,3.69,3.69,3.69,100,2,369.0,100.0,100.0,0.0,0.0,1374517800.0
2013-07-22,3.88,3.88,3.88,3.88,3.88,100,1,388.0,100.0,100.0,0.0,0.0,1374431400.0
2013-07-19,4.08,4.08,4.08,4.08,4.079681274900398,2510,4,10240.0,2510.0,100.0,0.0,0.0,1374172200.0
2013-07-18,2.94,4.29,2.93,4.29,2.9624413145539905,1278,8,3786.0,1277.0,99.92,1.36,1.35,1374085800.0
2013-07-17,2.81,3.65,2.81,3.65,2.8143646408839778,905,5,2547.0,904.0,99.89,0.84,0.84,1373999400.0
2013-07-16,3.0,3.49,2.63,3.49,2.917525773195876,291,6,849.0,213.0,73.2,0.86,0.49,1373913000.0
2013-07-15,3.94,3.94,3.25,3.25,3.5,4,2,14.0,2.0,50.0,0.69,-0.69,1373826600.0
2013-07-12,3.38,3.5,3.3,3.3,3.333333333333333,9,5,30.0,6.0,66.67,0.2,-0.08,1373567400.0
2013-07-11,2.63,3.1,2.62,3.1,2.6341703594288526,4062,15,10700.0,4050.0,99.7,0.48,0.47,1373481000.0
2013-07-10,2.99,2.99,2.6,2.72,2.696035242290749,454,6,1224.0,364.0,80.18,0.39,-0.27,1373394600.0
2013-07-09,3.5,3.5,2.76,2.76,2.791380387257964,1601,12,4469.0,1599.0,99.88,0.74,-0.74,1373308200.0
