Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-10,395.4,420.0,395.4,404.2,410.7062494347472,110570,6703,45411790.0,18246.0,16.5,24.6,8.8,1410287400.0
2014-09-09,397.0,402.75,393.2,395.25,397.3671792152704,7544,739,2997738.0,2808.0,37.22,9.55,-1.75,1410201000.0
2014-09-08,400.0,407.3,396.0,396.85,400.7033140712204,20247,1396,8113040.0,7652.0,37.79,11.3,-3.15,1410114600.0
2014-09-05,393.9,404.0,390.0,395.95,397.38454224395537,14724,1362,5851090.0,5908.0,40.12,14.0,2.05,1409855400.0
2014-09-04,397.45,398.1,386.05,390.6,392.08326547231275,9824,801,3851826.0,4173.0,42.48,12.05,-6.85,1409769000.0
2014-09-03,400.0,405.0,395.0,399.0,399.23030303030305,22770,1320,9090474.0,9209.0,40.44,10.0,-1.0,1409682600.0
2014-09-02,381.75,408.75,381.0,398.45,398.2014379493592,95970,6142,38215392.0,33849.0,35.27,27.75,16.7,1409596200.0
2014-09-01,370.0,381.0,355.0,379.35,376.4315712367232,16382,1560,6166702.0,9496.0,57.97,26.0,9.35,1409509800.0
2014-08-28,370.0,370.8,363.05,367.25,367.5387951060864,6457,659,2373198.0,3912.0,60.59,7.75,-2.75,1409164200.0
2014-08-27,365.0,369.4,365.0,368.15,367.9935452759421,279950,747,103019793.0,276840.0,98.89,4.4,3.15,1409077800.0
2014-08-26,367.95,367.95,361.8,362.95,364.82670454545456,2112,243,770514.0,1317.0,62.36,6.15,-5.0,1408991400.0
2014-08-25,367.25,371.9,364.15,367.05,368.4054029877449,11179,782,4118404.0,6742.0,60.31,7.75,-0.2,1408905000.0
2014-08-22,368.3,373.7,366.25,367.25,369.89063596799105,21369,924,7904193.0,4432.0,20.74,7.45,-1.05,1408645800.0
2014-08-21,364.8,374.0,361.0,366.15,363.72425534872,230242,1607,83744600.0,218035.0,94.7,13.0,1.35,1408559400.0
2014-08-20,361.8,365.0,355.0,363.1,360.6421331670045,12826,1907,4625596.0,9331.0,72.75,10.0,1.3,1408473000.0
2014-08-19,363.45,367.0,360.0,360.45,361.59705228031146,3596,359,1300303.0,2752.0,76.53,7.0,-3.0,1408386600.0
2014-08-18,360.0,368.0,358.0,364.85,364.45390415957195,4111,371,1498270.0,2634.0,64.07,10.0,4.85,1408300200.0
2014-08-14,358.0,362.8,356.2,359.25,360.05374077976813,3796,309,1366764.0,2746.0,72.34,6.6,1.25,1407954600.0
2014-08-13,365.0,365.0,355.0,360.15,360.19166582380905,9887,754,3561215.0,4667.0,47.2,10.0,-4.85,1407868200.0
2014-08-12,358.5,366.0,352.0,363.9,360.0459437642944,44598,2641,16057329.0,8991.0,20.16,14.0,5.4,1407781800.0
2014-08-11,360.35,360.35,353.85,356.0,356.005263699878,252484,327,89885633.0,251114.0,99.46,6.5,-4.35,1407695400.0
2014-08-08,355.2,365.0,355.2,357.65,361.50218733916626,15544,1180,5619190.0,7415.0,47.7,9.8,2.45,1407436200.0
2014-08-07,358.7,359.0,355.75,358.5,356.7084132055378,4695,383,1674746.0,3236.0,68.92,3.25,-0.2,1407349800.0
2014-08-06,362.45,363.3,355.0,355.75,357.47896318557474,2662,267,951609.0,1753.0,65.85,8.3,-6.7,1407263400.0
2014-08-05,359.4,361.55,354.2,360.1,358.4082840236686,7098,483,2543982.0,4391.0,61.86,7.35,0.7,1407177000.0
2014-08-04,355.3,361.0,346.0,357.2,353.88837281312897,19377,1392,6857295.0,6453.0,33.3,15.0,1.9,1407090600.0
2014-08-01,366.2,366.2,353.5,355.35,359.9828274760384,5008,503,1802794.0,3208.0,64.06,12.7,-10.85,1406831400.0
2014-07-31,366.6,370.1,365.25,366.05,367.9134808853119,3976,587,1462824.0,2049.0,51.53,4.85,-0.55,1406745000.0
2014-07-30,365.4,369.0,360.0,367.15,364.92157495562367,6197,576,2261419.0,3599.0,58.08,9.0,1.75,1406658600.0
2014-07-28,366.2,370.0,360.1,365.15,365.53848114169216,3924,381,1434373.0,2352.0,59.94,9.9,-1.05,1406485800.0
2014-07-25,361.55,373.8,359.65,367.95,369.40864517583407,17744,1294,6554787.0,7980.0,44.97,14.15,6.4,1406226600.0
2014-07-24,361.45,364.3,360.45,361.55,361.6862745098039,3315,414,1198990.0,1956.0,59.0,3.85,0.1,1406140200.0
2014-07-23,361.0,362.9,359.0,361.45,360.7126451287229,7924,494,2858287.0,4110.0,51.87,3.9,0.45,1406053800.0
2014-07-22,368.05,368.3,360.1,361.65,364.2147422241159,4694,471,1709624.0,3160.0,67.32,8.2,-6.4,1405967400.0
2014-07-21,365.0,371.95,363.25,367.2,368.0690815006468,11595,936,4267761.0,4870.0,42.0,8.7,2.2,1405881000.0
2014-07-18,358.75,367.0,355.05,361.3,362.85354047056177,8883,773,3223228.0,4058.0,45.68,11.95,2.55,1405621800.0
2014-07-17,360.0,363.0,357.0,359.85,360.19409486931266,4132,494,1488322.0,1911.0,46.25,6.0,-0.15,1405535400.0
2014-07-16,358.0,361.9,355.7,358.5,358.5583010006126,4897,462,1755860.0,2025.0,41.35,6.2,0.5,1405449000.0
2014-07-15,357.5,362.5,352.1,356.35,357.37833081950726,3978,543,1421651.0,2114.0,53.14,10.4,-1.15,1405362600.0
2014-07-14,353.65,366.5,352.0,355.15,358.50466021174554,11051,1380,3961835.0,5783.0,52.33,14.5,1.5,1405276200.0
2014-07-11,365.1,369.7,350.0,354.8,361.81136820925553,9940,1003,3596405.0,5446.0,54.79,19.7,-10.3,1405017000.0
2014-07-10,369.25,374.8,362.5,369.5,369.52246274339166,9193,805,3397020.0,1980.0,21.54,12.3,0.25,1404930600.0
2014-07-09,366.15,372.5,363.1,365.9,365.84219735935096,18859,1168,6899418.0,10866.0,57.62,9.4,-0.25,1404844200.0
2014-07-08,375.5,382.9,372.0,373.65,377.9024211298606,16356,1564,6180972.0,7698.0,47.07,10.9,-1.85,1404757800.0
2014-07-07,385.0,389.8,373.65,374.6,380.92874726477027,43872,2156,16712106.0,23600.0,53.79,16.15,-10.4,1404671400.0
2014-07-04,371.0,394.0,371.0,373.75,376.7138375828146,39848,2105,15011293.0,10123.0,25.4,23.0,2.75,1404412200.0
2014-07-03,367.5,368.7,365.3,367.05,367.010354440462,2511,119,921563.0,2292.0,91.28,3.4,-0.45,1404325800.0
2014-07-02,363.95,370.0,362.0,364.85,366.4141576880475,9931,859,3638859.0,4189.0,42.18,8.0,0.9,1404239400.0
2014-07-01,365.0,368.45,361.0,361.7,364.2749628005325,12769,1024,4651427.0,6086.0,47.66,7.45,-3.3,1404153000.0
2014-06-30,368.0,369.9,361.0,362.8,365.92258865737546,28988,1317,10607364.0,16874.0,58.21,8.9,-5.2,1404066600.0
2014-06-27,366.9,368.75,360.25,363.05,362.2106200347,21902,1045,7933137.0,13862.0,63.29,8.5,-3.85,1403807400.0
2014-06-26,361.4,370.0,360.3,367.65,366.47497653278,20241,1249,7417820.0,8049.0,39.77,9.7,6.25,1403721000.0
2014-06-25,362.0,365.0,359.75,361.9,362.36947312682014,7554,728,2737339.0,3625.0,47.99,5.25,-0.1,1403634600.0
2014-06-24,365.6,371.5,360.0,361.95,364.69217391304346,10350,932,3774564.0,5653.0,54.62,11.5,-3.65,1403548200.0
2014-06-23,373.0,378.4,366.1,368.4,371.65206648697216,8904,640,3309190.0,3187.0,35.79,12.3,-4.6,1403461800.0
2014-06-20,371.0,376.45,369.45,373.75,373.7014822678305,50868,2793,19009447.0,31459.0,61.84,7.0,2.75,1403202600.0
2014-06-19,373.0,375.0,361.2,372.3,367.7460948594149,10563,973,3884502.0,2806.0,26.56,13.8,-0.7,1403116200.0
2014-06-18,378.3,378.3,371.0,373.0,373.18663377113415,13781,1035,5142885.0,7690.0,55.8,7.3,-5.3,1403029800.0
2014-06-17,381.0,382.8,375.5,378.25,378.90121381886087,5355,761,2029016.0,2899.0,54.14,7.3,-2.75,1402943400.0
2014-06-16,378.0,378.0,372.0,375.15,375.3445838917997,8207,711,3080453.0,6383.0,77.78,6.0,-2.85,1402857000.0
2014-06-13,379.9,384.0,372.45,379.7,378.05223084039,14053,1169,5312768.0,8071.0,57.43,11.55,-0.2,1402597800.0
2014-06-12,376.0,381.15,374.35,376.85,378.7354693757937,10237,1758,3877115.0,4987.0,48.72,6.8,0.85,1402511400.0
2014-06-11,374.0,382.0,370.0,376.3,377.3138218743936,15461,1030,5833649.0,8364.0,54.1,12.0,2.3,1402425000.0
2014-06-10,369.7,374.9,363.55,373.05,371.9592951866405,16288,1091,6058473.0,5317.0,32.64,11.35,3.35,1402338600.0
2014-06-09,368.1,373.95,362.3,366.85,367.6047716660973,17562,963,6455875.0,10932.0,62.25,11.65,-1.25,1402252200.0
2014-06-06,380.55,381.5,365.2,368.05,372.4673246322003,21683,1443,8076209.0,9991.0,46.08,16.3,-12.5,1401993000.0
2014-06-05,374.5,382.6,367.2,376.4,373.7956955708048,48090,2553,17975835.0,23115.0,48.07,15.4,1.9,1401906600.0
2014-06-04,359.5,363.1,356.1,361.3,359.7812618058179,10588,616,3809364.0,6598.0,62.32,7.0,1.8,1401820200.0
2014-06-03,362.4,365.0,355.2,356.95,359.7132520157122,9674,916,3479866.0,4274.0,44.18,9.8,-5.45,1401733800.0
2014-06-02,360.55,375.0,358.25,359.8,365.3222939833924,20593,1377,7523082.0,11005.0,53.44,16.75,-0.75,1401647400.0
2014-05-30,366.0,371.0,365.0,366.5,366.6340340157768,21931,1086,8040651.0,16391.0,74.74,6.0,0.5,1401388200.0
2014-05-29,368.9,370.8,359.9,362.95,364.25482180897,17369,837,6326742.0,9497.0,54.68,10.9,-5.95,1401301800.0
2014-05-28,364.4,375.5,359.15,365.85,367.50174373008053,59929,3535,22024012.0,15876.0,26.49,16.35,1.45,1401215400.0
2014-05-27,352.0,365.0,351.0,362.2,361.3306451612903,14136,1173,5107770.0,3709.0,26.24,14.0,10.2,1401129000.0
2014-05-26,365.0,368.0,345.0,357.65,356.3265881147541,31232,1322,11128792.0,19962.0,63.92,23.0,-7.35,1401042600.0
2014-05-23,364.6,365.9,353.3,362.2,358.9083047105005,16304,1007,5851641.0,8756.0,53.7,12.6,-2.4,1400783400.0
2014-05-22,355.0,365.5,355.0,362.15,361.7067899789277,42710,3664,15448497.0,19085.0,44.69,10.5,7.15,1400697000.0
2014-05-21,354.0,359.15,350.0,352.65,355.96172335366487,38692,2239,13772871.0,16585.0,42.86,9.15,-1.35,1400610600.0
2014-05-20,337.0,348.8,334.0,345.4,342.1463623802944,20989,1182,7181310.0,8281.0,39.45,14.8,8.4,1400524200.0
2014-05-19,346.0,347.0,335.1,335.65,339.4387215734481,8135,520,2761334.0,4995.0,61.4,11.9,-10.35,1400437800.0
2014-05-16,339.0,345.55,336.0,343.6,343.0356748601708,108704,871,37289350.0,101397.0,93.28,9.55,4.6,1400178600.0
2014-05-15,344.95,349.45,339.0,341.9,342.95344105326154,8355,586,2865376.0,4652.0,55.68,10.45,-3.05,1400092200.0
2014-05-14,344.0,348.95,340.0,343.95,344.0586045522229,9402,576,3234839.0,6531.0,69.46,8.95,-0.05,1400005800.0
2014-05-13,339.2,349.9,339.2,343.55,344.4078325123153,20300,1324,6991479.0,12153.0,59.87,10.7,4.35,1399919400.0
2014-05-12,337.05,342.45,333.0,338.0,337.79157155399474,17085,850,5771169.0,10054.0,58.85,9.45,0.95,1399833000.0
2014-05-09,339.7,342.0,334.05,337.0,336.9244843646041,9018,615,3038385.0,4511.0,50.02,7.95,-2.7,1399573800.0
2014-05-08,338.2,340.8,333.55,338.65,337.7634061720129,16429,1078,5549115.0,5986.0,36.44,7.25,0.45,1399487400.0
2014-05-07,338.4,347.5,331.15,339.25,338.7454467759048,67864,4621,22988621.0,7503.0,11.06,16.35,0.85,1399401000.0
2014-05-06,337.05,340.0,329.2,336.55,336.2801983705278,2823,308,949319.0,1688.0,59.79,10.8,-0.5,1399314600.0
2014-05-05,343.0,343.3,335.0,336.55,338.7675510683259,4259,414,1442811.0,2656.0,62.36,8.3,-6.45,1399228200.0
2014-05-02,337.0,343.7,335.0,343.0,338.80394387561626,7911,675,2680278.0,5089.0,64.33,8.7,6.0,1398969000.0
2014-04-30,340.0,341.35,331.0,334.7,337.3395679662803,3796,444,1280541.0,1507.0,39.7,10.35,-5.3,1398796200.0
2014-04-29,330.0,343.0,329.0,341.2,335.8110135382364,10932,760,3671086.0,4087.0,37.39,14.0,11.2,1398709800.0
2014-04-28,338.25,339.8,326.75,327.25,331.22401951924815,11066,453,3665325.0,7027.0,63.5,13.05,-11.0,1398623400.0
2014-04-25,347.0,350.0,335.25,337.3,342.0750193348801,15516,587,5307636.0,7118.0,45.88,14.75,-9.7,1398364200.0
2014-04-23,345.9,353.0,344.6,348.1,349.1038812785388,4380,281,1529075.0,1984.0,45.3,8.4,2.2,1398191400.0
2014-04-22,349.0,359.7,343.0,345.95,346.26260622068463,707607,1410,245017844.0,685222.0,96.84,16.7,-3.05,1398105000.0
2014-04-21,343.5,347.0,343.5,346.95,346.0892586152387,253040,306,87574426.0,250476.0,98.99,3.5,3.45,1398018600.0
2014-04-17,349.75,350.05,344.0,345.55,345.5453967988633,358935,366,124028337.0,352876.0,98.31,6.05,-4.2,1397673000.0
2014-04-16,349.05,353.5,347.35,348.65,349.77538994800693,8655,448,3027306.0,5276.0,60.96,6.15,-0.4,1397586600.0
2014-04-15,348.0,353.95,340.0,348.2,348.8678010471204,19100,1192,6663375.0,9543.0,49.96,13.95,0.2,1397500200.0
2014-04-11,341.8,350.0,340.6,348.65,346.4671076153021,11188,1313,3876274.0,5179.0,46.29,9.4,6.85,1397154600.0
2014-04-10,345.9,351.0,338.0,340.35,344.2629844026371,12438,811,4281943.0,7766.0,62.44,13.0,-5.55,1397068200.0
2014-04-09,339.0,350.0,338.1,344.85,345.24689524035887,50487,1649,17430480.0,34298.0,33.97,11.9,5.85,1396981800.0
2014-04-07,339.0,340.0,332.0,337.75,337.17226528854434,4644,273,1565828.0,1986.0,21.38,8.0,-1.25,1396809000.0
2014-04-04,342.0,342.0,337.1,337.85,338.9741828818517,7863,369,2665354.0,3517.0,44.73,4.9,-4.15,1396549800.0
2014-04-03,337.0,343.25,336.0,340.3,339.113183526344,65195,1527,22108484.0,38464.0,59.0,7.25,3.3,1396463400.0
2014-04-02,342.0,344.0,336.25,337.05,338.8173329644488,14458,569,4898621.0,10216.0,70.66,7.75,-4.95,1396377000.0
2014-04-01,340.0,345.0,336.0,338.2,340.19801623083856,5545,378,1886398.0,3288.0,59.3,9.0,-1.8,1396290600.0
2014-03-31,340.0,344.7,335.4,340.85,339.3856439880188,9348,591,3172577.0,3853.0,41.22,9.3,0.85,1396204200.0
2014-03-28,343.0,343.0,335.0,335.6,338.70135214579653,6804,361,2304524.0,3685.0,54.16,8.0,-7.4,1395945000.0
2014-03-27,346.05,349.35,333.5,335.6,341.89993576803084,21796,1029,7452051.0,11716.0,53.75,15.85,-10.45,1395858600.0
2014-03-26,339.8,349.55,339.8,346.35,345.77104265087496,15029,832,5196593.0,9289.0,61.81,9.75,6.55,1395772200.0
2014-03-25,339.0,353.0,337.0,343.05,346.55386250885897,28220,1230,9779750.0,14472.0,51.28,16.0,4.05,1395685800.0
2014-03-24,342.0,344.5,336.0,340.7,340.08043304512097,13763,611,4680527.0,6819.0,49.55,8.5,-1.3,1395599400.0
2014-03-22,343.8,343.9,335.0,335.45,337.1657763532764,5616,174,1893523.0,3166.0,56.37,8.9,-8.35,1395426600.0
2014-03-21,340.0,344.9,331.15,342.35,338.5508258451005,58425,2095,19779832.0,21857.0,37.41,13.75,2.35,1395340200.0
2014-03-20,320.8,340.95,320.8,337.05,333.9196798099115,102689,3423,34289878.0,45183.0,44.0,20.15,16.25,1395253800.0
2014-03-19,316.3,324.35,314.0,320.25,314.7791547125704,527016,1039,165893651.0,12119.0,2.3,10.35,3.95,1395167400.0
2014-03-18,319.0,319.8,310.0,313.1,314.14607923337616,17114,804,5376296.0,9053.0,52.9,9.8,-5.9,1395081000.0
2014-03-14,312.6,312.7,306.0,308.35,308.82408296523914,5207,285,1608047.0,3316.0,63.68,6.7,-4.25,1394735400.0
2014-03-13,313.05,315.0,309.65,313.15,312.6288065843621,9720,421,3038752.0,4510.0,46.4,5.35,0.1,1394649000.0
2014-03-12,316.15,316.6,310.3,312.55,314.7754953764861,15140,364,4765701.0,13178.0,87.04,6.3,-3.6,1394562600.0
2014-03-11,319.95,321.0,314.0,318.9,317.1392178633111,16212,541,5141461.0,6134.0,37.84,7.0,-1.05,1394476200.0
2014-03-10,308.0,321.0,308.0,316.8,315.029796346075,43898,570,13829178.0,41091.0,93.61,13.0,8.8,1394389800.0
2014-03-07,313.0,316.2,312.0,314.8,314.38133252620025,26431,548,8309413.0,22039.0,83.38,4.2,1.8,1394130600.0
2014-03-06,312.75,314.0,309.45,313.0,312.432915591596,5426,302,1695261.0,3256.0,60.01,4.55,0.25,1394044200.0
2014-03-05,315.0,315.9,308.1,310.25,311.61482558139534,7568,448,2358301.0,4293.0,56.73,7.8,-4.75,1393957800.0
2014-03-04,302.75,314.75,302.75,309.75,309.73534395120294,8853,451,2742087.0,4413.0,49.85,12.0,7.0,1393871400.0
2014-03-03,307.95,311.95,301.25,302.75,306.3636465575241,8918,508,2732151.0,4467.0,50.09,10.7,-5.2,1393785000.0
2014-02-28,310.1,318.55,309.25,311.2,311.3927880386983,5685,245,1770268.0,4610.0,81.09,9.3,1.1,1393525800.0
2014-02-26,321.1,321.1,313.0,315.1,316.0097826086956,3680,302,1162916.0,2002.0,54.4,8.1,-6.0,1393353000.0
2014-02-25,325.0,325.0,320.0,322.25,322.2909905279389,13619,762,4389281.0,9620.0,70.64,5.0,-2.75,1393266600.0
2014-02-24,317.6,324.2,316.0,323.3,321.3793657331137,24280,1143,7803091.0,13070.0,53.83,8.2,5.7,1393180200.0
2014-02-21,305.0,317.95,304.0,314.85,312.11968176114976,35068,2296,10945413.0,17236.0,49.15,13.95,9.85,1392921000.0
2014-02-20,300.0,304.85,299.35,303.5,303.27941475309893,9842,585,2984876.0,5534.0,56.23,5.5,3.5,1392834600.0
2014-02-19,297.75,304.9,296.8,299.8,300.93241678726486,41460,1688,12476658.0,13717.0,33.08,8.1,2.05,1392748200.0
2014-02-18,288.4,299.0,288.4,295.3,294.0197673401557,11433,796,3361528.0,5983.0,52.33,10.6,6.9,1392661800.0
2014-02-17,286.0,293.0,286.0,289.5,288.5620904325033,6104,362,1761383.0,3488.0,57.14,7.0,3.5,1392575400.0
2014-02-14,291.5,291.5,286.25,288.1,287.71005110732534,2935,298,844429.0,1546.0,52.67,5.25,-3.4,1392316200.0
2014-02-13,287.0,298.45,286.5,287.75,292.99372471735296,19282,1400,5649505.0,7613.0,39.48,11.95,0.75,1392229800.0
2014-02-12,288.75,288.75,283.2,284.25,285.04561161022804,4341,682,1237383.0,3742.0,86.2,5.55,-4.5,1392143400.0
2014-02-11,289.75,289.75,283.15,285.3,285.8186397984886,3176,411,907760.0,2017.0,63.51,6.6,-4.45,1392057000.0
2014-02-10,289.5,290.5,287.15,288.8,289.244421380384,3854,273,1114748.0,2507.0,65.05,3.35,-0.7,1391970600.0
2014-02-07,286.55,290.85,282.7,289.15,286.494155682666,12063,691,3455979.0,4161.0,34.49,8.15,2.6,1391711400.0
2014-02-06,293.0,295.85,283.0,289.9,286.8422310981098,35552,1662,10197815.0,3826.0,10.76,12.85,-3.1,1391625000.0
2014-02-05,294.4,296.0,290.15,290.8,293.7182374065806,10303,559,3026179.0,5982.0,58.06,5.85,-3.6,1391538600.0
2014-02-04,290.7,293.0,290.0,292.6,292.0094254937164,6684,463,1951791.0,3917.0,58.6,3.0,1.9,1391452200.0
2014-02-03,294.35,299.5,293.0,293.9,296.17180993059264,9365,385,2773649.0,4255.0,45.44,6.5,-0.45,1391365800.0
2014-01-31,297.0,305.25,292.1,294.35,297.6126939539861,14952,1040,4449905.0,4599.0,30.76,13.15,-2.65,1391106600.0
2014-01-30,296.5,298.0,285.0,295.65,291.1675399201597,8016,618,2333999.0,3700.0,46.16,13.0,-0.85,1391020200.0
2014-01-29,297.0,298.55,292.05,294.0,293.6295938104449,5170,239,1518065.0,2830.0,54.74,6.5,-3.0,1390933800.0
2014-01-28,295.35,295.35,284.95,293.4,290.91415449835137,8492,482,2470443.0,4699.0,55.33,10.4,-1.95,1390847400.0
2014-01-27,295.5,295.6,290.0,294.25,293.90794750273426,5486,358,1612379.0,3133.0,57.11,5.6,-1.25,1390761000.0
2014-01-24,296.1,298.65,293.3,295.2,295.7291202307592,7627,784,2255526.0,3814.0,50.01,5.35,-0.9,1390501800.0
2014-01-23,295.15,303.3,294.0,299.7,298.9369652650822,13675,937,4087963.0,4684.0,34.25,9.3,4.55,1390415400.0
2014-01-22,299.95,312.7,296.2,297.95,305.48537077912925,63879,3000,19514100.0,17250.0,27.0,16.5,-2.0,1390329000.0
2014-01-21,297.75,299.55,296.0,296.35,296.3873150105708,4730,267,1401912.0,3653.0,77.23,3.55,-1.4,1390242600.0
2014-01-20,296.0,298.75,295.7,296.75,296.64398456681863,2851,177,845732.0,1503.0,52.72,3.05,0.75,1390156200.0
2014-01-17,298.5,300.5,296.8,297.45,298.63866120218574,4392,228,1311621.0,2621.0,59.68,3.7,-1.05,1389897000.0
2014-01-16,304.85,306.0,299.0,301.25,302.77955123756647,4323,222,1308916.0,2504.0,57.92,7.0,-3.6,1389810600.0
2014-01-15,307.5,308.0,302.0,304.4,304.2635507579237,8708,459,2649527.0,4980.0,57.19,6.0,-3.1,1389724200.0
2014-01-14,300.0,308.5,298.4,307.1,305.94059405940595,9393,1103,2873700.0,4855.0,51.69,10.1,7.1,1389637800.0
2014-01-13,307.0,307.0,296.55,299.9,300.5199958014065,9527,550,2863054.0,5568.0,58.44,10.45,-7.1,1389551400.0
2014-01-10,308.0,313.6,304.5,306.05,308.0779283639884,10330,409,3182445.0,6233.0,60.34,9.1,-1.95,1389292200.0
2014-01-09,310.9,313.9,306.0,308.1,309.2985775248933,7030,341,2174369.0,3141.0,44.68,7.9,-2.8,1389205800.0
2014-01-08,312.5,317.1,312.0,313.1,314.7221832468079,14254,806,4486050.0,7232.0,50.74,5.1,0.6,1389119400.0
2014-01-07,310.1,316.0,307.65,310.05,311.7983077938775,57558,607,17946487.0,50919.0,88.47,8.35,-0.05,1389033000.0
2014-01-06,314.75,319.3,308.1,309.35,314.45220716023636,14385,544,4523395.0,8671.0,60.28,11.2,-5.4,1388946600.0
2014-01-03,315.0,319.3,308.0,312.65,312.1549558444408,36462,705,11381794.0,26372.0,72.33,11.3,-2.35,1388687400.0
2014-01-02,317.0,329.2,315.6,316.45,323.87529421258625,74351,2185,24080452.0,39836.0,53.58,13.6,-0.55,1388601000.0
2014-01-01,317.35,324.0,317.35,319.1,320.87654223968565,12725,571,4083154.0,6493.0,51.03,6.65,1.75,1388514600.0
2013-12-31,319.65,323.0,313.05,318.25,317.4701199338296,19344,804,6141142.0,10911.0,56.41,9.95,-1.4,1388428200.0
2013-12-30,308.5,324.5,308.5,319.55,320.02853633185293,42332,1811,13547448.0,19649.0,46.42,16.0,11.05,1388341800.0
2013-12-27,308.3,319.9,306.75,312.4,312.19759168035034,34713,1258,10837315.0,17780.0,51.22,13.15,4.1,1388082600.0
2013-12-26,311.1,311.1,307.25,308.3,309.0626029654036,6677,259,2063611.0,4611.0,69.06,3.85,-2.8,1387996200.0
2013-12-24,314.0,316.55,306.9,309.4,312.14606932680203,29397,1418,9176158.0,14039.0,47.76,9.65,-4.6,1387823400.0
2013-12-23,289.65,315.0,289.5,311.15,307.23634908401016,67468,2774,20728622.0,30263.0,44.86,25.5,21.5,1387737000.0
2013-12-20,289.85,291.0,287.0,289.15,289.2607289195601,9274,390,2682604.0,4212.0,45.42,4.0,-0.7,1387477800.0
2013-12-19,289.0,290.0,287.2,288.1,289.2526447911063,5577,221,1613162.0,4791.0,85.91,2.8,-0.9,1387391400.0
2013-12-18,287.0,291.25,286.75,289.25,289.742872687704,9190,391,2662737.0,7059.0,76.81,4.5,2.25,1387305000.0
2013-12-17,291.0,291.8,285.0,286.0,286.65909656545546,16072,563,4607185.0,10015.0,62.31,6.8,-5.0,1387218600.0
2013-12-16,289.5,294.0,287.5,290.65,292.031632973709,9547,517,2788026.0,5939.0,62.21,6.5,1.15,1387132200.0
2013-12-13,288.4,293.2,287.45,289.4,289.8557773906829,22389,712,6489581.0,16357.0,73.06,5.75,1.0,1386873000.0
2013-12-12,291.5,295.7,288.8,292.4,292.1736467236467,14040,853,4102118.0,6733.0,47.96,6.9,0.9,1386786600.0
2013-12-11,290.9,294.1,286.2,290.5,290.0484812652428,13531,966,3924646.0,6490.0,47.96,7.9,-0.4,1386700200.0
2013-12-10,291.5,296.25,287.6,289.1,292.8631494804157,6255,423,1831859.0,2900.0,46.36,8.65,-2.4,1386613800.0
2013-12-09,295.0,299.0,290.0,294.55,294.73329953813226,17754,995,5232695.0,7601.0,42.81,9.0,-0.45,1386527400.0
2013-12-06,289.3,296.35,286.8,291.65,292.36227624899806,11229,729,3282936.0,4076.0,36.3,9.55,2.35,1386268200.0
2013-12-05,294.8,295.0,286.1,287.85,291.84604767213466,56511,389,16492512.0,53679.0,94.99,8.9,-6.95,1386181800.0
2013-12-04,295.0,296.8,287.25,288.0,293.24121779859485,11529,529,3380778.0,5729.0,49.69,9.55,-7.0,1386095400.0
2013-12-03,301.75,301.75,291.05,293.05,295.5069179649199,9179,481,2712458.0,3927.0,42.78,10.7,-8.7,1386009000.0
2013-12-02,300.0,305.0,296.0,299.8,300.02983057894187,19242,869,5773174.0,10030.0,52.13,9.0,-0.2,1385922600.0
2013-11-29,289.5,299.0,288.5,297.45,293.86054663964507,18257,930,5365012.0,8444.0,46.25,10.5,7.95,1385663400.0
2013-11-28,286.75,293.0,284.0,286.95,288.29708678939915,9886,552,2850105.0,3591.0,36.32,9.0,0.2,1385577000.0
2013-11-27,284.65,292.0,283.5,284.05,287.84970321424566,17858,1121,5140420.0,6918.0,38.74,8.5,-0.6,1385490600.0
2013-11-26,298.4,300.0,282.75,284.1,290.52032376225924,16926,1070,4917347.0,10084.0,59.58,17.25,-14.3,1385404200.0
2013-11-25,294.2,302.7,292.4,294.85,296.75009831767534,22885,1291,6791126.0,8857.0,38.7,10.3,0.65,1385317800.0
2013-11-22,296.4,298.75,292.0,293.4,294.06112815671463,4237,293,1245937.0,3338.0,78.78,6.75,-3.0,1385058600.0
