Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-28,19.55,19.55,19.55,19.55,19.549767441860464,2150,2,42032.0,2150.0,100.0,0.0,0.0,1451241000.0
2015-12-24,20.5,20.5,19.7,19.7,20.261945031712475,4730,23,95839.0,4730.0,100.0,0.8,-0.8,1450895400.0
2015-12-23,20.4,20.4,20.0,20.1,20.21276595744681,2397,10,48450.0,2397.0,100.0,0.4,-0.3,1450809000.0
2015-12-22,21.05,21.05,21.05,21.05,21.04,75,1,1578.0,75.0,100.0,0.0,0.0,1450722600.0
2015-12-21,20.1,21.8,19.8,21.8,20.203296703296704,910,8,18385.0,910.0,100.0,2.0,1.7,1450636200.0
2015-12-18,21.0,21.9,20.6,20.8,20.88502202643172,2270,15,47409.0,2270.0,100.0,1.3,-0.2,1450377000.0
2015-12-17,20.8,21.35,20.8,20.9,20.98848484848485,3300,8,69262.0,3300.0,100.0,0.55,0.1,1450290600.0
2015-12-16,21.8,21.85,21.8,21.85,21.81875,320,4,6982.0,320.0,100.0,0.05,0.05,1450204200.0
2015-12-15,23.8,23.8,21.6,22.9,22.531680440771346,3630,10,81790.0,3630.0,100.0,2.2,-0.9,1450117800.0
2015-12-14,22.7,22.7,22.7,22.7,22.7,150,3,3405.0,150.0,100.0,0.0,0.0,1450031400.0
2015-12-11,22.8,22.8,22.7,22.7,22.732026143790847,153,3,3478.0,153.0,100.0,0.1,-0.1,1449772200.0
2015-12-10,22.8,22.8,22.8,22.8,22.8,2470,18,56316.0,2470.0,100.0,0.0,0.0,1449685800.0
2015-12-09,24.0,24.0,24.0,24.0,24.0,100,2,2400.0,100.0,100.0,0.0,0.0,1449599400.0
2015-12-08,24.5,25.0,24.5,24.8,24.91935483870968,3100,7,77250.0,3100.0,100.0,0.5,0.3,1449513000.0
2015-12-07,24.0,25.0,23.8,24.8,24.803488372093025,4300,10,106655.0,4300.0,100.0,1.2,0.8,1449426600.0
2015-12-04,25.0,25.0,22.95,24.9,24.46060954571593,1739,12,42537.0,1739.0,100.0,2.05,-0.1,1449167400.0
2015-12-03,25.0,25.0,23.8,24.15,24.504406779661014,5900,18,144576.0,5900.0,100.0,1.2,-0.85,1449081000.0
2015-12-02,24.5,24.5,22.9,24.4,23.897679814385153,4310,11,102999.0,4310.0,100.0,1.6,-0.1,1448994600.0
2015-12-01,23.7,24.0,23.7,24.0,23.78601997146933,701,4,16674.0,701.0,100.0,0.3,0.3,1448908200.0
2015-11-30,22.65,23.7,22.5,23.05,23.59160554197229,12270,19,289469.0,12270.0,100.0,1.2,0.4,1448821800.0
2015-11-27,22.85,23.65,22.8,23.65,23.13684210526316,1900,8,43960.0,1900.0,100.0,0.85,0.8,1448562600.0
2015-11-26,23.7,23.7,23.7,23.7,23.7,17700,13,419490.0,17700.0,100.0,0.0,0.0,1448476200.0
2015-11-24,23.7,23.7,21.65,23.5,23.04953703703704,4320,23,99574.0,4320.0,100.0,2.05,-0.2,1448303400.0
2015-11-23,22.75,22.75,22.75,22.75,22.75,6852,15,155883.0,6852.0,100.0,0.0,0.0,1448217000.0
2015-11-20,22.85,22.85,21.7,21.7,22.186153846153847,1300,10,28842.0,1300.0,100.0,1.15,-1.15,1447957800.0
2015-11-19,22.85,22.85,22.8,22.8,22.847904624277454,8304,17,189729.0,8304.0,100.0,0.05,-0.05,1447871400.0
2015-11-18,22.05,22.05,22.05,22.05,22.049984379881288,3201,13,70582.0,3201.0,100.0,0.0,0.0,1447785000.0
2015-11-17,21.0,21.0,21.0,21.0,21.0,6,2,126.0,6.0,100.0,0.0,0.0,1447698600.0
2015-11-16,20.0,20.0,20.0,20.0,20.0,14590,41,291800.0,14590.0,100.0,0.0,0.0,1447612200.0
2015-11-11,19.05,19.05,19.05,19.05,19.0,7,7,133.0,7.0,100.0,0.0,0.0,1447180200.0
2015-11-09,17.85,19.0,17.85,18.15,18.1375,400,3,7255.0,400.0,100.0,1.15,0.3,1447007400.0
2015-11-06,18.75,18.75,18.75,18.75,18.75,200,1,3750.0,200.0,100.0,0.0,0.0,1446748200.0
2015-11-05,18.8,18.8,17.2,18.7,17.50758853288364,593,4,10382.0,593.0,100.0,1.6,-0.1,1446661800.0
2015-11-04,16.6,18.0,16.55,18.0,16.574468085106382,705,3,11685.0,705.0,100.0,1.45,1.4,1446575400.0
2015-11-03,17.5,17.5,17.35,17.4,17.397058823529413,1700,5,29575.0,1700.0,100.0,0.15,-0.1,1446489000.0
2015-10-29,16.6,18.25,16.6,18.25,18.24955707415844,3951,18,72104.0,3951.0,100.0,1.65,1.65,1446057000.0
2015-10-28,19.1,19.1,17.4,17.4,19.09564541213064,1286,5,24557.0,1286.0,100.0,1.7,-1.7,1445970600.0
2015-10-27,19.95,19.95,18.2,18.2,19.949346159627236,6653,8,132723.0,6653.0,100.0,1.75,-1.75,1445884200.0
2015-10-26,19.0,19.0,19.0,19.0,19.0,653,5,12407.0,653.0,100.0,0.0,0.0,1445797800.0
2015-10-23,20.1,20.1,20.0,20.0,20.083333333333332,1200,2,24100.0,1200.0,100.0,0.1,-0.1,1445538600.0
2015-10-21,20.6,20.6,20.6,20.6,20.6,10,2,206.0,10.0,100.0,0.0,0.0,1445365800.0
2015-10-20,21.8,21.8,19.8,19.8,19.82178217821782,101,3,2002.0,101.0,100.0,2.0,-2.0,1445279400.0
2015-10-19,20.8,20.8,19.0,20.8,19.03305785123967,968,4,18424.0,968.0,100.0,1.8,0.0,1445193000.0
2015-10-16,19.9,19.95,19.9,19.95,19.940178571428568,5600,27,111665.0,5600.0,100.0,0.05,0.05,1444933800.0
2015-10-15,19.95,20.6,19.0,19.0,19.916666666666664,2700,15,53775.0,2700.0,100.0,1.6,-0.95,1444847400.0
2015-10-14,19.95,19.95,19.95,19.95,19.95,200,2,3990.0,200.0,100.0,0.0,0.0,1444761000.0
2015-10-13,18.95,20.85,18.95,19.0,19.89955022488756,2001,6,39819.0,2001.0,100.0,1.9,0.05,1444674600.0
2015-10-12,18.05,19.9,18.05,19.9,19.4375,800,5,15550.0,800.0,100.0,1.85,1.85,1444588200.0
2015-10-07,19.0,19.0,19.0,19.0,19.0,200,2,3800.0,200.0,100.0,0.0,0.0,1444156200.0
2015-10-06,18.2,19.85,18.1,18.1,19.788377192982455,6384,5,126329.0,6384.0,100.0,1.75,-0.1,1444069800.0
2015-10-05,18.95,18.95,18.95,18.95,18.95,2000,2,37900.0,2000.0,100.0,0.0,0.0,1443983400.0
2015-10-01,18.0,18.05,18.0,18.05,18.00966183574879,2484,3,44736.0,2484.0,100.0,0.05,0.05,1443637800.0
2015-09-30,17.2,17.2,17.2,17.2,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1443551400.0
2015-09-29,18.1,18.1,18.1,18.1,18.1,1000,3,18100.0,1000.0,100.0,0.0,0.0,1443465000.0
2015-09-28,19.05,19.95,19.05,19.05,19.883333333333333,2700,4,53685.0,2700.0,100.0,0.9,0.0,1443378600.0
2015-09-24,19.0,19.0,19.0,19.0,19.0,42,3,798.0,42.0,100.0,0.0,0.0,1443033000.0
2015-09-22,19.95,20.0,19.95,20.0,19.952380952380953,2100,2,41900.0,2100.0,100.0,0.05,0.05,1442860200.0
2015-09-18,19.9,19.95,19.9,19.95,19.945,1000,2,19945.0,1000.0,100.0,0.05,0.05,1442514600.0
2015-09-16,18.05,19.95,18.05,19.0,19.0,4,2,76.0,4.0,100.0,1.9,0.95,1442341800.0
2015-09-15,19.0,19.0,19.0,19.0,19.0,2,1,38.0,2.0,100.0,0.0,0.0,1442255400.0
2015-09-14,20.0,20.0,20.0,20.0,20.0,3000,13,60000.0,3000.0,100.0,0.0,0.0,1442169000.0
2015-09-11,19.15,19.2,19.15,19.2,19.16923076923077,260,2,4984.0,260.0,100.0,0.05,0.05,1441909800.0
2015-09-10,20.15,20.15,20.15,20.15,20.148,250,3,5037.0,250.0,100.0,0.0,0.0,1441823400.0
2015-09-08,21.2,21.2,21.2,21.2,21.2,3700,20,78440.0,3700.0,100.0,0.0,0.0,1441650600.0
2015-09-03,22.3,22.3,22.3,22.3,22.3,1000,1,22300.0,1000.0,100.0,0.0,0.0,1441218600.0
2015-09-02,22.45,22.45,20.45,22.45,20.955,400,6,8382.0,400.0,100.0,2.0,0.0,1441132200.0
2015-09-01,21.5,21.5,21.5,21.5,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1441045800.0
2015-08-28,19.3,21.25,19.3,20.75,20.044066620402496,2882,14,57767.0,2882.0,100.0,1.95,1.45,1440700200.0
2015-08-27,18.75,20.3,18.75,20.3,20.041666666666664,600,4,12025.0,600.0,100.0,1.55,1.55,1440613800.0
2015-08-26,18.0,19.45,18.0,19.45,19.16,250,3,4790.0,250.0,100.0,1.45,1.45,1440527400.0
2015-08-25,18.55,18.55,18.55,18.55,18.55,300,1,5565.0,300.0,100.0,0.0,0.0,1440441000.0
2015-08-24,20.0,20.0,19.1,19.5,19.431372549019606,510,6,9910.0,510.0,100.0,0.9,-0.5,1440354600.0
2015-08-21,19.45,20.1,19.45,20.1,20.005,400,3,8002.0,400.0,100.0,0.65,0.65,1440095400.0
2015-08-20,20.45,20.45,20.45,20.45,20.44744744744745,333,6,6809.0,333.0,100.0,0.0,0.0,1440009000.0
2015-08-19,19.8,21.5,19.75,21.5,19.986666666666665,1500,7,29980.0,1500.0,100.0,1.75,1.7,1439922600.0
2015-08-18,20.8,20.8,20.75,20.75,20.788,250,3,5197.0,250.0,100.0,0.05,-0.05,1439836200.0
2015-08-17,21.8,21.8,21.8,21.8,21.799251870324188,802,6,17483.0,802.0,100.0,0.0,0.0,1439749800.0
2015-08-14,23.0,23.0,22.9,22.9,22.957142857142856,700,3,16070.0,700.0,100.0,0.1,-0.1,1439490600.0
2015-08-13,22.2,23.5,22.2,22.65,23.075806451612905,3100,10,71535.0,3100.0,100.0,1.3,0.45,1439404200.0
2015-08-11,23.25,23.25,23.25,23.25,23.249803921568628,2550,10,59287.0,2550.0,100.0,0.0,0.0,1439231400.0
2015-08-10,22.15,22.15,22.15,22.15,22.14980392156863,1275,9,28241.0,1275.0,100.0,0.0,0.0,1439145000.0
2015-08-07,23.4,23.4,23.25,23.3,23.315555555555555,225,3,5246.0,225.0,100.0,0.15,-0.1,1438885800.0
2015-08-06,24.45,24.45,24.45,24.45,24.448,250,1,6112.0,250.0,100.0,0.0,0.0,1438799400.0
2015-08-05,23.4,23.4,23.3,23.3,23.335,1000,5,23335.0,1000.0,100.0,0.1,-0.1,1438713000.0
2015-08-04,24.5,26.2,24.5,24.5,24.5014985014985,1001,9,24526.0,1001.0,100.0,1.7,0.0,1438626600.0
2015-08-03,24.25,25.75,24.25,25.75,24.32095238095238,1050,4,25537.0,1050.0,100.0,1.5,1.5,1438540200.0
2015-07-31,25.45,25.5,24.5,25.5,25.02794022092268,3078,6,77036.0,3078.0,100.0,1.0,0.05,1438281000.0
2015-07-30,25.0,25.5,25.0,25.5,25.028846153846157,2600,6,65075.0,2600.0,100.0,0.5,0.5,1438194600.0
2015-07-29,24.65,24.65,22.7,24.65,24.121989528795808,1910,10,46073.0,1910.0,100.0,1.95,0.0,1438108200.0
2015-07-28,22.4,23.5,22.4,23.5,23.273127753303964,1589,8,36981.0,1589.0,100.0,1.1,1.1,1438021800.0
2015-07-27,22.4,22.4,22.4,22.4,22.399943867527362,3563,8,79811.0,3563.0,100.0,0.0,0.0,1437935400.0
2015-07-24,21.35,21.35,21.35,21.35,21.349565217391305,1150,8,24552.0,1150.0,100.0,0.0,0.0,1437676200.0
2015-07-23,20.35,20.35,20.35,20.35,20.348235294117647,425,1,8648.0,425.0,100.0,0.0,0.0,1437589800.0
2015-07-22,19.4,19.4,19.4,19.4,19.4,640,3,12416.0,640.0,100.0,0.0,0.0,1437503400.0
2015-07-20,18.5,18.5,18.5,18.5,18.4,5,1,92.0,5.0,100.0,0.0,0.0,1437330600.0
2015-07-16,19.0,19.0,19.0,19.0,19.0,10,1,190.0,10.0,100.0,0.0,0.0,1436985000.0
2015-07-15,21.6,21.6,19.75,19.75,21.57995735607676,938,5,20242.0,938.0,100.0,1.85,-1.85,1436898600.0
2015-07-14,20.3,22.05,19.95,20.6,20.40123966942149,2420,54,49371.0,2420.0,100.0,2.1,0.3,1436812200.0
2015-07-13,22.5,22.5,20.65,21.0,22.24189723320158,1265,12,28136.0,1265.0,100.0,1.85,-1.5,1436725800.0
2015-07-10,21.0,21.6,21.0,21.45,21.355102040816327,490,10,10464.0,490.0,100.0,0.6,0.45,1436466600.0
2015-07-09,21.6,21.6,21.6,21.6,21.6,40,2,864.0,40.0,100.0,0.0,0.0,1436380200.0
2015-07-08,21.5,21.5,20.5,20.6,20.57142857142857,28,6,576.0,28.0,100.0,1.0,-0.9,1436293800.0
2015-07-07,20.4,21.6,20.4,21.55,21.570731707317076,410,9,8844.0,410.0,100.0,1.2,1.15,1436207400.0
2015-07-06,19.8,21.6,19.7,21.4,21.176268861454048,1458,15,30875.0,1458.0,100.0,1.9,1.6,1436121000.0
2015-06-30,20.7,20.7,20.7,20.7,20.696969696969695,165,2,3415.0,165.0,100.0,0.0,0.0,1435602600.0
2015-06-29,21.7,21.7,21.7,21.7,21.666666666666664,15,2,325.0,15.0,100.0,0.0,0.0,1435516200.0
2015-06-26,23.0,23.0,22.8,22.8,22.98181818181818,110,3,2528.0,110.0,100.0,0.2,-0.2,1435257000.0
2015-06-25,23.8,23.95,23.8,23.95,23.918238993710688,636,4,15212.0,636.0,100.0,0.15,0.15,1435170600.0
2015-06-24,22.85,22.85,22.8,22.85,22.842222222222222,1350,8,30837.0,1350.0,100.0,0.05,0.0,1435084200.0
2015-06-23,19.8,21.8,19.8,21.8,21.567053854276665,947,9,20424.0,947.0,100.0,2.0,2.0,1434997800.0
2015-06-22,20.8,20.8,20.8,20.8,20.8,945,14,19656.0,945.0,100.0,0.0,0.0,1434911400.0
2015-06-19,20.0,20.0,18.1,19.85,19.87936507936508,315,15,6262.0,315.0,100.0,1.9,-0.15,1434652200.0
2015-06-18,18.5,20.3,18.5,19.05,18.772413793103446,435,5,8166.0,435.0,100.0,1.8,0.55,1434565800.0
2015-06-16,17.65,19.45,17.65,19.45,19.30773993808049,1615,14,31182.0,1615.0,100.0,1.8,1.8,1434393000.0
2015-06-15,20.45,20.45,18.55,18.55,19.85,380,8,7543.0,380.0,100.0,1.9,-1.9,1434306600.0
2015-06-12,20.0,20.05,19.5,19.5,19.77121374865736,931,5,18407.0,931.0,100.0,0.55,-0.5,1434047400.0
2015-06-11,20.0,20.0,19.1,19.1,19.918181818181814,1100,3,21910.0,1100.0,100.0,0.9,-0.9,1433961000.0
2015-06-10,20.05,21.0,19.05,19.2,19.770263293753224,3874,9,76590.0,3874.0,100.0,1.95,-0.85,1433874600.0
2015-06-09,18.15,20.05,18.15,20.05,19.935294117647057,680,41,13556.0,680.0,100.0,1.9,1.9,1433788200.0
2015-06-05,17.3,19.1,17.3,19.1,17.67063492063492,252,3,4453.0,252.0,100.0,1.8,1.8,1433442600.0
2015-06-04,18.2,18.2,18.2,18.2,18.19962686567164,1608,12,29265.0,1608.0,100.0,0.0,0.0,1433356200.0
2015-06-03,19.2,19.2,19.15,19.15,19.1512,1250,8,23939.0,1250.0,100.0,0.05,-0.05,1433269800.0
2015-06-01,21.85,21.85,20.0,20.15,20.518666666666665,2250,15,46167.0,2250.0,100.0,1.85,-1.7,1433097000.0
2015-05-29,20.85,20.85,20.85,20.85,20.8,10,1,208.0,10.0,100.0,0.0,0.0,1432837800.0
2015-05-27,21.9,21.9,19.9,19.9,20.548648648648648,740,7,15206.0,740.0,100.0,2.0,-2.0,1432665000.0
2015-05-26,20.9,20.9,20.9,20.9,20.9,150,3,3135.0,150.0,100.0,0.0,0.0,1432578600.0
2015-05-25,19.95,19.95,19.5,19.95,19.939226519337016,362,6,7218.0,362.0,100.0,0.45,0.0,1432492200.0
2015-05-20,19.0,19.0,19.0,19.0,19.0,350,3,6650.0,350.0,100.0,0.0,0.0,1432060200.0
2015-05-19,19.0,19.0,18.35,18.35,18.575,200,4,3715.0,200.0,100.0,0.65,-0.65,1431973800.0
2015-05-18,19.3,19.3,19.3,19.3,19.297674418604647,215,3,4149.0,215.0,100.0,0.0,0.0,1431887400.0
2015-05-15,18.4,18.4,18.4,18.4,18.4,100,1,1840.0,100.0,100.0,0.0,0.0,1431628200.0
2015-05-14,16.0,17.55,16.0,17.55,17.514018691588785,107,4,1874.0,107.0,100.0,1.55,1.55,1431541800.0
2015-05-13,16.75,16.75,16.75,16.75,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1431455400.0
2015-05-12,17.3,17.3,17.3,17.3,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1431369000.0
2015-05-11,18.1,18.1,18.1,18.1,18.1,200,1,3620.0,200.0,100.0,0.0,0.0,1431282600.0
2015-05-07,20.25,20.35,19.05,19.05,20.005,1000,14,20005.0,1000.0,100.0,1.3,-1.2,1430937000.0
2015-05-06,19.4,19.4,19.4,19.4,19.4,220,4,4268.0,220.0,100.0,0.0,0.0,1430850600.0
2015-05-05,18.5,20.4,18.5,20.4,19.08,250,11,4770.0,250.0,100.0,1.9,1.9,1430764200.0
2015-05-04,20.05,20.05,19.45,19.45,19.46122448979592,245,13,4768.0,245.0,100.0,0.6,-0.6,1430677800.0
2015-04-30,21.2,21.2,20.45,20.45,21.12727272727273,55,4,1162.0,55.0,100.0,0.75,-0.75,1430332200.0
2015-04-29,20.85,20.85,20.85,20.85,20.85,600,11,12510.0,600.0,100.0,0.0,0.0,1430245800.0
2015-04-28,21.25,21.25,21.25,21.25,21.25,2100,24,44625.0,2100.0,100.0,0.0,0.0,1430159400.0
2015-04-27,21.65,21.65,21.65,21.65,21.65,1000,9,21650.0,1000.0,100.0,0.0,0.0,1430073000.0
2015-04-21,22.05,22.05,22.05,22.05,22.05,1000,3,22050.0,1000.0,100.0,0.0,0.0,1429554600.0
2015-04-20,21.25,21.65,21.25,21.65,21.605555555555554,900,12,19445.0,900.0,100.0,0.4,0.4,1429468200.0
2015-04-17,21.25,21.25,21.25,21.25,21.25,500,18,10625.0,500.0,100.0,0.0,0.0,1429209000.0
2015-04-16,21.6,21.6,21.6,21.6,21.59955005624297,889,19,19202.0,889.0,100.0,0.0,0.0,1429122600.0
2015-04-15,21.75,22.0,21.75,22.0,21.75,452,16,9831.0,452.0,100.0,0.25,0.25,1429036200.0
2015-04-13,22.55,22.55,21.75,22.15,22.15,200,6,4430.0,200.0,100.0,0.8,-0.4,1428863400.0
2015-04-10,23.05,23.05,22.15,22.15,22.227272727272727,110,4,2445.0,110.0,100.0,0.9,-0.9,1428604200.0
2015-04-09,22.6,22.6,22.6,22.6,22.6,10,2,226.0,10.0,100.0,0.0,0.0,1428517800.0
2015-04-08,21.5,22.2,21.5,22.2,21.586206896551722,58,4,1252.0,58.0,100.0,0.7,0.7,1428431400.0
2015-04-07,21.8,21.8,21.8,21.8,21.0,1,2,21.0,1.0,100.0,0.0,0.0,1428345000.0
2015-04-01,21.4,21.4,21.4,21.4,21.4,10,2,214.0,10.0,100.0,0.0,0.0,1427826600.0
2015-03-31,20.4,21.0,20.2,21.0,20.32501273560876,1963,22,39898.0,1963.0,100.0,0.8,0.6,1427740200.0
2015-03-30,20.6,20.6,20.6,20.6,20.597796143250687,363,8,7477.0,363.0,100.0,0.0,0.0,1427653800.0
2015-03-27,21.0,21.0,21.0,21.0,21.0,226,10,4746.0,226.0,100.0,0.0,0.0,1427394600.0
2015-03-26,21.4,21.4,21.4,21.4,21.39834024896265,241,9,5157.0,241.0,100.0,0.0,0.0,1427308200.0
2015-03-24,21.8,21.8,21.8,21.8,21.8,50,4,1090.0,50.0,100.0,0.0,0.0,1427135400.0
2015-03-23,22.2,22.2,22.2,22.2,22.2,790,58,17538.0,790.0,100.0,0.0,0.0,1427049000.0
2015-03-20,22.65,22.65,22.65,22.65,22.6,5,2,113.0,5.0,100.0,0.0,0.0,1426789800.0
2015-03-19,23.1,23.1,23.1,23.1,23.0,5,2,115.0,5.0,100.0,0.0,0.0,1426703400.0
2015-03-18,23.55,23.65,23.55,23.55,23.565723793677204,601,23,14163.0,601.0,100.0,0.1,0.0,1426617000.0
2015-03-17,24.0,24.0,24.0,24.0,24.0,10,4,240.0,10.0,100.0,0.0,0.0,1426530600.0
2015-03-16,24.45,24.45,24.45,24.45,24.4,5,2,122.0,5.0,100.0,0.0,0.0,1426444200.0
2015-03-13,24.9,24.9,24.9,24.9,24.898809523809526,336,10,8366.0,336.0,100.0,0.0,0.0,1426185000.0
2015-03-12,25.4,25.4,25.4,25.4,25.4,200,2,5080.0,200.0,100.0,0.0,0.0,1426098600.0
2015-03-10,26.0,26.0,25.9,25.9,25.9752688172043,930,13,24157.0,930.0,100.0,0.1,-0.1,1425925800.0
2015-03-09,25.5,26.4,25.5,26.4,25.90139442231076,1004,13,26005.0,1004.0,100.0,0.9,0.9,1425839400.0
2015-03-05,25.9,27.1,25.9,26.0,26.03,400,8,10412.0,400.0,100.0,1.2,0.1,1425493800.0
2015-03-04,25.8,27.0,25.8,25.85,25.96226772847933,5274,80,136925.0,5274.0,100.0,1.2,0.05,1425407400.0
2015-03-03,27.15,27.15,27.15,27.15,27.142857142857142,126,10,3420.0,126.0,100.0,0.0,0.0,1425321000.0
2015-03-02,28.55,28.55,28.55,28.55,28.5494106980961,1103,20,31490.0,1103.0,100.0,0.0,0.0,1425234600.0
2015-02-28,30.05,30.05,30.05,30.05,30.05,120,6,3606.0,120.0,100.0,0.0,0.0,1425061800.0
2015-02-27,31.6,32.75,31.6,31.6,32.07717842323652,2410,25,77306.0,2410.0,100.0,1.15,0.0,1424975400.0
2015-02-26,34.95,34.95,33.25,33.25,33.255744255744254,1001,18,33289.0,1001.0,100.0,1.7,-1.7,1424889000.0
2015-02-25,34.95,34.95,34.95,34.95,34.94998717619902,3899,34,136270.0,3899.0,100.0,0.0,0.0,1424802600.0
2015-02-24,36.75,36.75,36.75,36.75,36.75,100,2,3675.0,100.0,100.0,0.0,0.0,1424716200.0
2015-02-23,38.65,38.65,38.65,38.65,38.65,120,2,4638.0,120.0,100.0,0.0,0.0,1424629800.0
2015-02-20,40.65,40.65,40.65,40.65,40.64990328820116,517,8,21016.0,517.0,100.0,0.0,0.0,1424370600.0
2015-02-19,42.75,42.75,42.75,42.75,42.0,1,2,42.0,1.0,100.0,0.0,0.0,1424284200.0
2015-02-18,45.0,46.0,45.0,45.0,45.23312883435583,815,13,36865.0,815.0,100.0,1.0,0.0,1424197800.0
2015-02-16,52.2,52.2,47.35,47.35,48.14350797266514,1317,20,63405.0,1317.0,100.0,4.85,-4.85,1424025000.0
2015-02-13,49.8,49.8,49.75,49.8,49.79727891156463,2205,29,109803.0,2205.0,100.0,0.05,0.0,1423765800.0
2015-02-12,47.45,47.45,47.45,47.45,47.45,1020,27,48399.0,1020.0,100.0,0.0,0.0,1423679400.0
2015-02-11,45.2,45.2,42.1,45.2,44.87510803802938,2314,25,103841.0,2314.0,100.0,3.1,0.0,1423593000.0
2015-02-10,41.0,43.05,41.0,43.05,42.4875,400,8,16995.0,400.0,100.0,2.05,2.05,1423506600.0
2015-02-09,41.0,41.0,41.0,41.0,41.0,1375,11,56375.0,1375.0,100.0,0.0,0.0,1423420200.0
2015-02-06,39.0,39.05,35.9,39.05,37.27150537634409,1860,34,69325.0,1860.0,100.0,3.15,0.05,1423161000.0
2015-02-05,36.25,37.4,36.25,37.2,36.74310344827585,580,12,21311.0,580.0,100.0,1.15,0.95,1423074600.0
2015-02-04,36.5,37.0,36.0,36.6,36.9291192806136,3781,32,139629.0,3781.0,100.0,1.0,0.1,1422988200.0
2015-02-03,34.5,36.0,34.3,35.3,34.49230769230769,3250,32,112100.0,3250.0,100.0,1.7,0.8,1422901800.0
2015-02-02,34.0,36.25,34.0,36.1,35.19256505576208,1345,25,47334.0,1345.0,100.0,2.25,2.1,1422815400.0
2015-01-30,31.5,34.65,31.5,34.55,34.13642857142857,1400,18,47791.0,1400.0,100.0,3.15,3.05,1422556200.0
2015-01-29,31.7,33.0,31.5,33.0,32.52,3300,20,107316.0,3300.0,100.0,1.5,1.3,1422469800.0
2015-01-28,31.0,32.0,31.0,32.0,31.33150684931507,3650,14,114360.0,3650.0,100.0,1.0,1.0,1422383400.0
2015-01-27,33.0,33.0,31.4,31.4,32.34,750,16,24255.0,750.0,100.0,1.6,-1.6,1422297000.0
2015-01-23,34.9,34.9,32.0,32.05,32.67528735632184,1392,15,45484.0,1392.0,100.0,2.9,-2.85,1421951400.0
2015-01-22,34.9,34.9,31.85,33.6,32.31605415860735,2585,37,83537.0,2585.0,100.0,3.05,-1.3,1421865000.0
2015-01-21,33.5,33.5,32.55,33.5,33.373333333333335,375,16,12515.0,375.0,100.0,0.95,0.0,1421778600.0
2015-01-20,28.95,31.95,28.95,31.95,30.734506503443,6535,28,200850.0,6535.0,100.0,3.0,3.0,1421692200.0
2015-01-19,30.4,30.5,30.4,30.45,30.413559322033898,2950,31,89720.0,2950.0,100.0,0.1,0.05,1421605800.0
2015-01-16,31.25,34.4,31.25,32.0,31.34756756756757,7400,58,231972.0,7400.0,100.0,3.15,0.75,1421346600.0
2015-01-15,34.5,36.0,32.85,32.85,34.17692307692308,5720,66,195492.0,5720.0,100.0,3.15,-1.65,1421260200.0
