Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-18,13.5,14.2,13.31,13.6,13.713171932704144,2437,21,33419.0,1437.0,58.97,0.89,0.1,1355769000.0
2012-12-17,14.25,14.3,13.52,13.61,13.926021228690896,3109,33,43296.0,2979.0,95.82,0.78,-0.64,1355682600.0
2012-12-14,14.1,14.25,13.5,13.9,13.923252279635259,1316,13,18323.0,1314.0,99.85,0.75,-0.2,1355423400.0
2012-12-13,13.95,14.3,13.95,13.95,13.951505016722408,1794,15,25029.0,1794.0,100.0,0.35,0.0,1355337000.0
2012-12-12,14.45,14.45,14.05,14.05,14.124579124579125,594,9,8390.0,594.0,100.0,0.4,-0.4,1355250600.0
2012-12-11,14.0,14.0,14.0,14.0,14.0,1347,9,18858.0,1347.0,100.0,0.0,0.0,1355164200.0
2012-12-10,14.14,14.9,14.0,14.0,14.15725126475548,2372,20,33581.0,2172.0,91.57,0.9,-0.14,1355077800.0
2012-12-07,14.02,14.9,13.71,14.43,14.513236313236312,7215,25,104713.0,6855.0,95.01,1.19,0.41,1354818600.0
2012-12-06,13.53,14.6,13.53,13.7,14.06764168190128,1094,16,15390.0,969.0,88.57,1.07,0.17,1354732200.0
2012-12-05,14.39,14.6,13.4,14.17,14.044457274826788,8660,51,121625.0,8258.0,95.36,1.2,-0.22,1354645800.0
2012-12-04,13.35,13.5,12.85,13.48,13.201355932203388,1475,17,19472.0,1445.0,97.97,0.65,0.13,1354559400.0
2012-12-03,13.4,13.7,13.35,13.42,13.453781512605042,1547,19,20813.0,1045.0,67.55,0.35,0.02,1354473000.0
2012-11-30,13.15,14.45,13.15,13.95,13.670157967032967,5824,40,79615.0,4106.0,70.5,1.3,0.8,1354213800.0
2012-11-29,14.3,14.4,13.85,14.0,14.178829717291256,1521,15,21566.0,947.0,62.26,0.55,-0.3,1354127400.0
2012-11-27,14.9,14.9,13.45,13.45,13.71259842519685,254,17,3483.0,184.0,72.44,1.45,-1.45,1353954600.0
2012-11-26,13.7,14.2,13.1,13.65,13.569795918367346,1225,27,16623.0,850.0,69.39,1.1,-0.05,1353868200.0
2012-11-23,12.8,13.6,12.8,13.6,13.309856130556152,4657,20,61984.0,4557.0,97.85,0.8,0.8,1353609000.0
2012-11-22,12.7,13.05,12.7,12.7,12.759576202118987,1227,16,15656.0,1127.0,91.85,0.35,0.0,1353522600.0
2012-11-21,13.2,13.4,12.5,12.6,12.834519164562773,4357,35,55920.0,4157.0,95.41,0.9,-0.6,1353436200.0
2012-11-20,13.3,13.3,13.0,13.2,13.237717908082407,6310,31,83530.0,6185.0,98.02,0.3,-0.1,1353349800.0
2012-11-19,13.8,13.85,13.15,13.3,13.530010718113612,1866,24,25247.0,1423.0,76.26,0.7,-0.5,1353263400.0
2012-11-16,14.5,14.5,13.7,13.7,14.20777891504606,1954,21,27762.0,1682.0,86.08,0.8,-0.8,1353004200.0
2012-11-15,13.8,14.95,13.8,14.9,14.638968481375358,1047,20,15327.0,682.0,65.14,1.15,1.1,1352917800.0
2012-11-13,12.7,14.9,12.7,14.8,14.518235029266096,2221,11,32245.0,2198.0,98.96,2.2,2.1,1352745000.0
2012-11-12,14.0,14.5,13.5,13.55,13.64643297121738,8929,24,121849.0,8099.0,90.7,1.0,-0.45,1352658600.0
2012-11-09,14.3,14.7,13.9,14.15,14.120295956116852,7839,59,110689.0,5916.0,75.47,0.8,-0.15,1352399400.0
2012-11-08,14.25,15.0,14.25,14.6,14.960076045627376,1052,11,15738.0,1050.0,99.81,0.75,0.35,1352313000.0
2012-11-07,15.05,15.1,14.3,14.35,14.693343898573692,5048,41,74172.0,4311.0,85.4,0.8,-0.7,1352226600.0
2012-11-06,15.75,15.75,14.9,15.05,15.09557894736842,2375,19,35852.0,2239.0,94.27,0.85,-0.7,1352140200.0
2012-11-05,14.5,16.05,14.5,14.6,15.06595744680851,940,15,14162.0,841.0,89.47,1.55,0.1,1352053800.0
2012-11-02,15.5,16.65,14.95,14.95,15.515051351670405,8471,61,131428.0,6271.0,74.03,1.7,-0.55,1351794600.0
2012-11-01,15.5,15.5,14.25,15.05,15.145404663923182,1458,19,22082.0,1304.0,89.44,1.25,-0.45,1351708200.0
2012-10-31,14.3,15.15,13.5,15.05,14.742147922998987,1974,49,29101.0,1630.0,82.57,1.65,0.75,1351621800.0
2012-10-30,14.8,15.1,14.4,14.55,14.740151515151515,1320,12,19457.0,1289.0,97.65,0.7,-0.25,1351535400.0
2012-10-29,15.8,15.8,14.55,15.0,15.115963855421686,1328,21,20074.0,1128.0,84.94,1.25,-0.8,1351449000.0
2012-10-26,14.5,14.95,14.5,14.75,14.725776965265082,1641,12,24165.0,1640.0,99.94,0.45,0.25,1351189800.0
2012-10-25,14.2,14.95,14.15,14.6,14.305188199389624,3932,19,56248.0,3781.0,96.16,0.8,0.4,1351103400.0
2012-10-23,14.25,14.95,14.05,14.1,14.181996405816044,6121,27,86808.0,4942.0,80.74,0.9,-0.15,1350930600.0
2012-10-22,14.15,15.15,14.15,14.55,14.436795430632795,6653,41,96048.0,3953.0,59.42,1.0,0.4,1350844200.0
2012-10-19,14.25,15.2,14.25,14.55,14.803636363636365,6875,37,101775.0,5850.0,85.09,0.95,0.3,1350585000.0
2012-10-18,14.6,15.0,14.6,15.0,14.809180327868852,1525,17,22584.0,1125.0,73.77,0.4,0.4,1350498600.0
2012-10-17,14.75,15.25,14.35,14.4,14.742624223602483,2576,20,37977.0,2551.0,99.03,0.9,-0.35,1350412200.0
2012-10-16,14.9,15.5,14.9,15.15,15.227776020246756,3161,24,48135.0,2286.0,72.32,0.6,0.25,1350325800.0
2012-10-15,14.0,14.4,14.0,14.4,14.368705035971225,556,12,7989.0,456.0,82.01,0.4,0.4,1350239400.0
2012-10-12,14.95,15.45,14.45,14.45,14.994781882696724,4791,26,71840.0,4411.0,92.07,1.0,-0.5,1349980200.0
2012-10-11,14.85,15.15,14.85,14.95,14.88904694167852,703,8,10467.0,703.0,100.0,0.3,0.1,1349893800.0
2012-10-10,14.9,15.2,14.4,14.95,14.95150465468716,4619,23,69061.0,4514.0,97.73,0.8,0.05,1349807400.0
2012-10-09,14.9,15.1,14.8,14.95,14.933138472780415,2737,21,40872.0,1550.0,56.63,0.3,0.05,1349721000.0
2012-10-08,14.0,15.05,14.0,15.05,14.813606710158433,4292,19,63580.0,3797.0,88.47,1.05,1.05,1349634600.0
2012-10-05,15.5,15.5,14.65,14.9,14.878662244333887,3618,29,53831.0,2737.0,75.65,0.85,-0.6,1349375400.0
2012-10-04,15.0,15.5,14.75,15.3,15.038063015436668,4729,27,71115.0,3929.0,83.08,0.75,0.3,1349289000.0
2012-10-03,14.6,15.7,14.6,15.45,15.116610738255032,1192,18,18019.0,1106.0,92.79,1.1,0.85,1349202600.0
2012-10-01,13.5,15.45,13.5,15.0,14.99481865284974,1351,8,20258.0,1333.0,98.67,1.95,1.5,1349029800.0
2012-09-28,14.6,15.45,14.6,15.45,14.651226158038147,367,8,5377.0,337.0,91.83,0.85,0.85,1348770600.0
2012-09-27,15.25,15.25,14.65,14.86,14.95691489361702,1880,19,28119.0,1540.0,81.91,0.6,-0.39,1348684200.0
2012-09-26,14.0,16.0,14.0,15.18,15.091026468689476,3098,34,46752.0,2172.0,70.11,2.0,1.18,1348597800.0
2012-09-25,14.25,14.49,13.9,13.99,14.176639540449976,2089,16,29615.0,2085.0,99.81,0.59,-0.26,1348511400.0
2012-09-24,13.99,14.24,13.85,14.22,14.038733860891297,4802,33,67414.0,4752.0,98.96,0.39,0.23,1348425000.0
2012-09-21,14.12,14.98,13.77,13.91,14.127011744236624,4598,47,64956.0,3531.0,76.79,1.21,-0.21,1348165800.0
2012-09-20,14.0,15.25,13.9,14.05,14.23304805793285,1519,21,21620.0,1100.0,72.42,1.35,0.05,1348079400.0
2012-09-18,14.2,15.35,14.05,14.36,14.2609040444092,1261,21,17983.0,831.0,65.9,1.3,0.16,1347906600.0
2012-09-17,15.25,15.25,14.35,14.5,14.514414414414414,3330,20,48333.0,2930.0,87.99,0.9,-0.75,1347820200.0
2012-09-14,16.0,16.0,15.0,15.11,15.384347826086955,4025,27,61922.0,4025.0,100.0,1.0,-0.89,1347561000.0
2012-09-13,14.2,16.9,14.2,16.0,15.874393007445777,12356,53,196144.0,12355.0,99.99,2.7,1.8,1347474600.0
2012-09-12,13.55,14.45,13.55,14.23,13.926806953339431,4372,30,60888.0,2763.0,63.2,0.9,0.68,1347388200.0
2012-09-11,13.26,14.5,13.26,13.92,14.068275862068964,2900,21,40798.0,1985.0,68.45,1.24,0.66,1347301800.0
2012-09-10,14.22,14.5,13.5,13.95,14.09754064193414,4798,31,67640.0,2913.0,60.71,1.0,-0.27,1347215400.0
2012-09-08,15.0,15.0,15.0,15.0,15.0,2,1,30.0,2.0,100.0,0.0,0.0,1347042600.0
2012-09-07,13.4,13.5,13.15,13.39,13.22227191413238,2236,12,29565.0,1974.0,88.28,0.35,-0.01,1346956200.0
2012-09-06,14.0,14.0,13.3,13.35,13.481663516068052,2645,24,35659.0,2045.0,77.32,0.7,-0.65,1346869800.0
2012-09-05,14.7,14.7,13.75,14.01,14.32258064516129,775,11,11100.0,775.0,100.0,0.95,-0.69,1346783400.0
2012-09-04,13.9,14.05,13.9,14.05,13.985559566787003,1662,18,23244.0,1662.0,100.0,0.15,0.15,1346697000.0
2012-09-03,13.05,14.45,13.05,13.82,13.985871964679912,2265,16,31678.0,1616.0,71.35,1.4,0.77,1346610600.0
2012-08-31,16.9,16.9,13.2,14.15,14.164248224760728,6478,33,91756.0,5285.0,81.58,3.7,-2.75,1346351400.0
2012-08-30,14.95,14.95,13.85,14.65,14.277227722772276,202,8,2884.0,150.0,74.26,1.1,-0.3,1346265000.0
2012-08-29,13.4,14.85,13.4,14.55,13.916780821917808,2920,30,40637.0,1887.0,64.62,1.45,1.15,1346178600.0
2012-08-28,14.0,15.35,14.0,14.6,14.893496932515337,4075,37,60691.0,3807.0,93.42,1.35,0.6,1346092200.0
2012-08-27,14.5,15.0,14.0,14.45,14.389715257118572,7059,35,101577.0,5808.0,82.28,1.0,-0.05,1346005800.0
2012-08-24,14.3,14.3,13.35,13.45,13.63328888350103,8249,47,112461.0,5968.0,72.35,0.95,-0.85,1345746600.0
2012-08-23,14.7,15.9,14.7,14.75,15.537087912087912,728,12,11311.0,627.0,86.13,1.2,0.05,1345660200.0
2012-08-22,14.95,15.4,14.6,14.7,14.780045351473921,1323,14,19554.0,547.0,41.35,0.8,-0.25,1345573800.0
2012-08-21,14.35,15.0,14.1,14.5,14.34508089199825,11435,34,164036.0,10285.0,89.94,0.9,0.15,1345487400.0
2012-08-17,14.9,15.0,14.35,14.65,14.829037800687283,1164,12,17261.0,1164.0,100.0,0.65,-0.25,1345141800.0
2012-08-16,14.6,15.0,14.35,14.6,14.728086231441935,4917,16,72418.0,4717.0,95.93,0.65,0.0,1345055400.0
2012-08-14,14.3,15.35,14.3,14.55,15.095284872298624,1018,19,15367.0,873.0,85.76,1.05,0.25,1344882600.0
2012-08-13,15.05,15.15,14.35,14.45,14.643422540520165,2653,18,38849.0,2204.0,83.08,0.8,-0.6,1344796200.0
2012-08-10,15.0,15.2,15.0,15.1,15.063148788927336,1156,9,17413.0,1156.0,100.0,0.2,0.1,1344537000.0
2012-08-09,16.25,16.4,14.55,14.85,15.320611866501855,6472,29,99155.0,4415.0,68.22,1.85,-1.4,1344450600.0
2012-08-08,15.15,16.7,15.15,15.75,15.80110497237569,362,13,5720.0,223.0,61.6,1.55,0.6,1344364200.0
2012-08-07,15.55,16.5,15.55,16.4,15.97598627787307,583,11,9314.0,475.0,81.48,0.95,0.85,1344277800.0
2012-08-06,17.0,17.4,15.55,15.85,15.996750609260763,3693,32,59076.0,2615.0,70.81,1.85,-1.15,1344191400.0
2012-08-03,15.35,16.4,15.35,16.35,15.892816419612315,877,15,13938.0,525.0,59.86,1.05,1.0,1343932200.0
2012-08-02,15.5,17.25,15.35,15.7,15.721441124780316,1138,17,17891.0,1091.0,95.87,1.9,0.2,1343845800.0
2012-08-01,15.65,16.15,15.6,15.6,15.66726618705036,1112,16,17422.0,912.0,82.01,0.55,-0.05,1343759400.0
2012-07-31,16.9,16.9,15.5,15.55,15.672080433101314,2586,12,40528.0,2586.0,100.0,1.4,-1.35,1343673000.0
2012-07-30,14.15,16.9,14.15,16.4,15.264649066323244,1553,8,23706.0,1052.0,67.74,2.75,2.25,1343586600.0
2012-07-27,16.5,17.0,16.5,16.65,16.592385033789352,6067,25,100666.0,5017.0,82.69,0.5,0.15,1343327400.0
2012-07-26,17.0,17.3,16.45,17.0,17.134904912836767,5048,15,86497.0,4891.0,96.89,0.85,0.0,1343241000.0
2012-07-25,16.5,17.4,16.15,17.2,16.70610119047619,1344,20,22453.0,1143.0,85.04,1.25,0.7,1343154600.0
2012-07-24,16.5,17.4,16.35,16.85,16.918552036199095,442,29,7478.0,316.0,71.49,1.05,0.35,1343068200.0
2012-07-23,16.15,17.95,16.15,16.95,17.008712759977517,3558,43,60517.0,2085.0,58.6,1.8,0.8,1342981800.0
2012-07-20,17.0,17.5,16.3,16.9,16.910904556789845,4411,40,74594.0,3161.0,71.66,1.2,-0.1,1342722600.0
2012-07-19,17.75,18.0,17.3,17.35,17.675084175084177,1188,12,20998.0,888.0,74.75,0.7,-0.4,1342636200.0
2012-07-18,17.8,17.9,16.85,17.85,17.67683508102955,1049,18,18543.0,506.0,48.24,1.05,0.05,1342549800.0
2012-07-17,17.0,17.75,17.0,17.0,17.017245627001724,4059,24,69073.0,3984.0,98.15,0.75,0.0,1342463400.0
2012-07-16,17.15,18.1,16.8,16.9,17.315117670522536,7521,53,130227.0,4222.0,56.14,1.3,-0.25,1342377000.0
2012-07-13,17.55,18.05,17.1,17.45,17.432189804424496,3119,29,54371.0,2723.0,87.3,0.95,-0.1,1342117800.0
2012-07-12,18.15,18.65,17.3,17.4,17.696652719665273,3824,27,67672.0,3168.0,82.85,1.35,-0.75,1342031400.0
2012-07-11,18.9,18.9,18.9,18.9,18.9,100,1,1890.0,100.0,100.0,0.0,0.0,1341945000.0
2012-07-10,17.7,18.5,17.7,18.0,18.3072625698324,895,23,16385.0,621.0,69.39,0.8,0.3,1341858600.0
2012-07-09,18.0,18.9,17.75,18.35,18.23326693227092,5020,43,91531.0,3822.0,76.14,1.15,0.35,1341772200.0
2012-07-06,18.5,19.0,18.5,19.0,18.84996249062265,3999,14,75381.0,3999.0,100.0,0.5,0.5,1341513000.0
2012-07-05,18.25,19.0,18.25,18.5,18.80805084745763,11800,29,221935.0,11175.0,94.7,0.75,0.25,1341426600.0
2012-07-04,18.25,18.4,17.4,18.3,17.994893617021276,2350,17,42288.0,1869.0,79.53,1.0,0.05,1341340200.0
2012-07-03,17.6,18.5,17.6,18.1,18.06678700361011,1108,14,20018.0,1031.0,93.05,0.9,0.5,1341253800.0
2012-07-02,18.35,18.75,17.7,17.9,18.043917788043117,14937,57,269522.0,12433.0,83.24,1.05,-0.45,1341167400.0
2012-06-29,19.85,19.85,18.25,19.15,19.231892878880096,1643,24,31598.0,1188.0,72.31,1.6,-0.7,1340908200.0
2012-06-28,20.0,20.0,19.5,19.9,19.89410509469192,3749,23,74583.0,3649.0,97.33,0.5,-0.1,1340821800.0
2012-06-27,19.2,19.75,18.2,19.45,19.11031390134529,1115,15,21308.0,755.0,67.71,1.55,0.25,1340735400.0
2012-06-26,18.4,20.1,18.1,19.2,19.205792014041247,2279,28,43770.0,1880.0,82.49,2.0,0.8,1340649000.0
2012-06-25,15.5,18.9,15.5,18.6,18.21668597914253,2589,28,47163.0,2002.0,77.33,3.4,3.1,1340562600.0
2012-06-22,17.55,18.2,17.55,18.15,17.912100456621005,876,14,15691.0,525.0,59.93,0.65,0.6,1340303400.0
2012-06-21,17.5,18.45,17.2,18.0,17.79489184258535,3837,28,68279.0,2711.0,70.65,1.25,0.5,1340217000.0
2012-06-20,17.5,17.5,17.2,17.5,17.33969010727056,839,10,14548.0,789.0,94.04,0.3,0.0,1340130600.0
2012-06-19,18.0,18.0,17.5,17.6,17.743703703703705,2700,16,47908.0,1575.0,58.33,0.5,-0.4,1340044200.0
2012-06-18,18.2,18.25,18.0,18.0,18.08669833729216,1684,21,30458.0,1559.0,92.58,0.25,-0.2,1339957800.0
2012-06-15,18.15,18.9,18.1,18.1,18.183746638781,3347,23,60861.0,2925.0,87.39,0.8,-0.05,1339698600.0
2012-06-14,19.0,19.0,18.55,19.0,18.991176470588236,1020,10,19371.0,1020.0,100.0,0.45,0.0,1339612200.0
2012-06-13,18.75,19.5,18.4,18.7,18.67112712300566,3886,25,72556.0,2474.0,63.66,1.1,-0.05,1339525800.0
2012-06-12,18.5,19.85,18.5,18.75,19.681837884698744,2307,14,45406.0,2253.0,97.66,1.35,0.25,1339439400.0
2012-06-11,20.1,20.25,19.3,19.45,19.920440636474908,817,13,16275.0,810.0,99.14,0.95,-0.65,1339353000.0
2012-06-08,18.55,20.15,18.55,20.05,19.75217391304348,1150,23,22715.0,937.0,81.48,1.6,1.5,1339093800.0
2012-06-07,20.0,20.15,19.1,19.6,19.710905943450665,3466,28,68318.0,2883.0,83.18,1.05,-0.4,1339007400.0
2012-06-06,18.3,20.0,18.3,19.8,18.83127572016461,5589,49,105248.0,4323.0,77.35,1.7,1.5,1338921000.0
2012-06-05,18.05,18.95,18.05,18.85,18.32526814666999,4009,23,73466.0,3883.0,96.86,0.9,0.8,1338834600.0
2012-06-04,19.0,20.65,18.3,18.7,18.55750221555661,14669,36,272220.0,12018.0,81.93,2.35,-0.3,1338748200.0
2012-06-01,20.15,20.85,19.0,19.4,19.903553299492383,9259,35,184287.0,9034.0,97.57,1.85,-0.75,1338489000.0
2012-05-31,21.2,21.25,19.75,20.55,20.726735598227474,1354,14,28064.0,1150.0,84.93,1.5,-0.65,1338402600.0
2012-05-30,20.0,20.9,20.0,20.5,20.2825,1200,19,24339.0,923.0,76.92,0.9,0.5,1338316200.0
2012-05-29,19.75,21.4,19.75,20.7,20.64876589379207,6685,22,138037.0,1252.0,18.73,1.65,0.95,1338229800.0
2012-05-28,19.0,21.5,19.0,20.55,20.429831006612783,2722,27,55610.0,2005.0,73.66,2.5,1.55,1338143400.0
2012-05-25,19.05,20.0,19.05,19.7,19.609490470633997,2571,16,50416.0,1970.0,76.62,0.95,0.65,1337884200.0
2012-05-24,20.0,20.35,19.55,19.95,20.21139240506329,3160,21,63868.0,2874.0,90.95,0.8,-0.05,1337797800.0
2012-05-23,19.0,20.0,19.0,19.3,19.350950394065833,4314,30,83480.0,3431.0,79.53,1.0,0.3,1337711400.0
2012-05-22,20.4,21.0,20.05,20.1,20.26462093862816,2770,8,56133.0,2770.0,100.0,0.95,-0.3,1337625000.0
2012-05-21,21.0,21.0,19.85,20.2,20.432175502742233,8205,30,167646.0,8130.0,99.09,1.15,-0.8,1337538600.0
2012-05-18,21.0,21.2,20.0,20.8,20.77043572200216,5554,38,115359.0,4040.0,72.74,1.2,-0.2,1337279400.0
2012-05-17,20.5,22.45,20.5,20.8,21.180677063522246,2629,36,55684.0,1725.0,65.61,1.95,0.3,1337193000.0
2012-05-16,20.5,22.5,20.5,21.4,21.231979030144167,2289,27,48600.0,1843.0,80.52,2.0,0.9,1337106600.0
2012-05-15,22.1,22.4,21.25,21.5,21.920116251669157,12731,28,279065.0,12581.0,98.82,1.15,-0.6,1337020200.0
2012-05-14,23.55,23.8,22.0,22.1,23.1266623418748,12332,24,285198.0,2212.0,17.94,1.8,-1.45,1336933800.0
2012-05-11,22.0,24.25,21.6,23.1,22.90230478156175,2907,27,66577.0,2548.0,87.65,2.65,1.1,1336674600.0
2012-05-10,24.45,25.1,22.3,23.1,23.245987308697277,2679,31,62276.0,2287.0,85.37,2.8,-1.35,1336588200.0
2012-05-09,26.4,26.4,23.1,23.8,23.75510204081633,2891,33,68676.0,2154.0,74.51,3.3,-2.6,1336501800.0
2012-05-08,28.6,28.6,24.55,24.55,25.546681354998626,7262,41,185520.0,7007.0,96.49,4.05,-4.05,1336415400.0
2012-05-07,24.3,27.6,21.65,26.55,24.672932330827066,24206,61,597233.0,21557.0,89.06,5.95,2.25,1336329000.0
2012-05-04,22.6,24.3,22.6,23.0,23.04390742001361,2938,24,67703.0,2888.0,98.3,1.7,0.4,1336069800.0
2012-05-03,23.1,23.95,23.05,23.4,23.43292682926829,1968,21,46116.0,1604.0,81.5,0.9,0.3,1335983400.0
2012-05-02,24.9,24.9,23.4,24.0,23.98889916743756,1081,16,25932.0,981.0,90.75,1.5,-0.9,1335897000.0
2012-04-30,24.65,24.65,23.65,24.45,24.45213549337261,1358,9,33206.0,1358.0,100.0,1.0,-0.2,1335724200.0
2012-04-28,23.1,24.0,23.0,23.15,23.635294117647057,850,6,20090.0,850.0,100.0,1.0,0.05,1335551400.0
2012-04-27,23.15,24.4,23.15,24.0,23.805089334055225,1847,23,43968.0,1568.0,84.89,1.25,0.85,1335465000.0
2012-04-26,23.0,23.95,23.0,23.95,23.638577691183634,2053,19,48530.0,2039.0,99.32,0.95,0.95,1335378600.0
2012-04-25,23.95,24.0,22.2,23.0,23.272642390289448,3213,28,74775.0,3213.0,100.0,1.8,-0.95,1335292200.0
2012-04-24,24.3,24.3,23.0,23.95,23.432537252500513,4899,24,114796.0,4299.0,87.75,1.3,-0.35,1335205800.0
2012-04-23,24.15,25.0,24.05,24.2,24.13445900698364,20906,24,504555.0,20751.0,99.26,0.95,0.05,1335119400.0
2012-04-20,24.9,24.9,24.35,24.4,24.653654485049834,1204,14,29683.0,1179.0,97.92,0.55,-0.5,1334860200.0
2012-04-19,24.5,24.5,24.05,24.4,24.337403100775195,5160,37,125581.0,4947.0,95.87,0.45,-0.1,1334773800.0
2012-04-18,24.7,26.45,24.0,24.2,24.54706325301205,2656,38,65197.0,2049.0,77.15,2.45,-0.5,1334687400.0
2012-04-17,24.15,24.75,23.9,24.0,24.228537828302624,2551,13,61807.0,2551.0,100.0,0.85,-0.15,1334601000.0
2012-04-16,24.4,25.25,24.1,24.15,24.602233676975946,3492,18,85911.0,3436.0,98.4,1.15,-0.25,1334514600.0
2012-04-13,26.45,26.45,25.0,25.05,25.078666666666663,4500,21,112854.0,4500.0,100.0,1.45,-1.4,1334255400.0
2012-04-12,26.45,26.45,24.55,25.0,25.000650406504064,3075,18,76877.0,3000.0,97.56,1.9,-1.45,1334169000.0
2012-04-11,24.8,26.45,24.8,25.0,25.29886685552408,706,16,17861.0,480.0,67.99,1.65,0.2,1334082600.0
2012-04-10,24.4,25.8,24.4,25.55,25.478260869565215,1587,17,40434.0,1585.0,99.87,1.4,1.15,1333996200.0
2012-04-09,25.0,26.5,24.6,24.95,25.124409886142736,3601,25,90473.0,3401.0,94.45,1.9,-0.05,1333909800.0
2012-04-04,25.25,27.65,25.25,25.6,25.73346693386773,1497,17,38523.0,1285.0,85.84,2.4,0.35,1333477800.0
2012-04-03,25.3,26.0,25.2,25.55,25.58194627235426,12917,26,330442.0,11668.0,90.33,0.8,0.25,1333391400.0
2012-04-02,25.7,26.0,25.2,25.65,25.51453809348546,5434,32,138646.0,3956.0,72.8,0.8,-0.05,1333305000.0
2012-03-30,26.4,27.9,25.3,26.2,25.92574734811957,6222,63,161310.0,6056.0,97.33,2.6,-0.2,1333045800.0
2012-03-29,25.05,28.0,25.0,26.25,25.889920880632957,2907,39,75262.0,2022.0,69.56,3.0,1.2,1332959400.0
2012-03-28,26.0,27.0,25.0,25.6,25.757549857549854,3510,51,90409.0,2865.0,81.62,2.0,-0.4,1332873000.0
2012-03-27,26.4,27.0,26.1,26.15,26.48932330827068,3325,23,88077.0,2260.0,67.97,0.9,-0.25,1332786600.0
2012-03-26,26.5,27.8,26.5,26.65,26.793620292083013,2602,26,69717.0,1638.0,62.95,1.3,0.15,1332700200.0
2012-03-23,28.0,28.1,28.0,28.0,28.023054755043226,694,12,19448.0,694.0,100.0,0.1,0.0,1332441000.0
2012-03-22,27.05,27.65,26.9,27.15,27.114031696946267,5174,26,140288.0,3699.0,71.49,0.75,0.1,1332354600.0
2012-03-21,26.0,29.65,26.0,27.55,27.320182724252486,2408,26,65787.0,1850.0,76.83,3.65,1.55,1332268200.0
2012-03-20,26.7,27.55,26.7,27.05,27.4317738791423,1026,18,28145.0,926.0,90.25,0.85,0.35,1332181800.0
2012-03-19,27.5,28.2,27.0,27.15,27.49087893864013,1809,34,49731.0,1588.0,87.78,1.2,-0.35,1332095400.0
2012-03-16,28.25,28.55,27.4,27.6,28.152367879203844,4371,28,123054.0,3704.0,84.74,1.15,-0.65,1331836200.0
2012-03-15,28.1,29.75,28.1,28.65,28.578034682080926,1557,22,44496.0,1299.0,83.43,1.65,0.55,1331749800.0
2012-03-14,28.5,29.6,28.1,28.8,28.833159541188735,4795,33,138255.0,3320.0,69.24,1.5,0.3,1331663400.0
2012-03-13,28.7,29.85,28.7,29.25,29.228323699421964,5190,37,151695.0,3900.0,75.14,1.15,0.55,1331577000.0
2012-03-12,23.25,30.0,23.25,29.55,29.413930348258702,3015,32,88683.0,2457.0,81.49,6.75,6.3,1331490600.0
2012-03-09,28.3,29.55,28.3,29.0,29.059350982066608,2342,14,68057.0,2342.0,100.0,1.25,0.7,1331231400.0
2012-03-07,28.0,28.9,27.4,28.9,28.120857699805068,2052,22,57704.0,1495.0,72.86,1.5,0.9,1331058600.0
2012-03-06,28.25,29.5,28.25,28.7,28.806902523503215,8084,27,232875.0,7191.0,88.95,1.25,0.45,1330972200.0
2012-03-05,28.7,30.15,28.7,29.0,28.857142857142858,749,15,21614.0,744.0,99.33,1.45,0.3,1330885800.0
2012-03-03,28.95,30.65,28.95,29.15,29.166666666666664,204,5,5950.0,200.0,98.04,1.7,0.2,1330713000.0
2012-03-02,30.2,30.2,29.35,30.2,29.707,1000,18,29707.0,972.0,97.2,0.85,0.0,1330626600.0
2012-03-01,30.55,30.55,28.8,28.85,29.421071556993887,2781,26,81820.0,2681.0,96.4,1.75,-1.7,1330540200.0
2012-02-29,30.4,30.5,29.65,30.0,30.002998179676624,9339,52,280198.0,7535.0,80.68,0.85,-0.4,1330453800.0
2012-02-28,29.15,31.4,29.15,30.2,30.314387211367677,1689,22,51201.0,1328.0,78.63,2.25,1.05,1330367400.0
2012-02-27,29.8,30.35,28.6,30.35,29.645324315081503,26317,82,780176.0,18677.0,70.97,1.75,0.55,1330281000.0
2012-02-24,32.1,32.35,30.35,30.75,30.722277523392396,5023,46,154318.0,3520.0,70.08,2.0,-1.35,1330021800.0
2012-02-23,30.75,32.8,30.6,32.3,31.514063892070762,7857,44,247606.0,4374.0,55.67,2.2,1.55,1329935400.0
2012-02-22,31.25,33.8,31.25,32.1,32.40717891194616,3566,44,115564.0,2550.0,71.51,2.55,0.85,1329849000.0
2012-02-21,30.1,32.95,30.1,32.1,31.70529513888889,2304,25,73049.0,1654.0,71.79,2.85,2.0,1329762600.0
2012-02-17,33.05,33.1,32.0,32.15,32.571474983755685,9234,77,300765.0,6752.0,73.12,1.1,-0.9,1329417000.0
2012-02-16,32.55,34.1,32.55,33.25,33.25860527492177,4474,49,148799.0,2809.0,62.78,1.55,0.7,1329330600.0
2012-02-15,36.0,36.1,32.4,33.3,33.621024439236685,5974,64,200852.0,3904.0,65.35,3.7,-2.7,1329244200.0
2012-02-14,33.1,35.95,32.25,33.7,34.317654798125155,12161,93,417337.0,7844.0,64.5,3.7,0.6,1329157800.0
2012-02-13,30.0,35.6,30.0,34.5,33.89295913343181,10155,118,344183.0,9152.0,90.12,5.6,4.5,1329071400.0
