Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-14,375.3,375.3,374.35,374.35,374.57894736842104,19,10,7117.0,19.0,100.0,0.95,-0.95,1389637800.0
2014-01-13,395.0,395.0,394.0,394.0,394.33333333333326,15,2,5915.0,15.0,100.0,1.0,-1.0,1389551400.0
2014-01-07,395.0,395.0,395.0,395.0,395.0,200,2,79000.0,200.0,100.0,0.0,0.0,1389033000.0
2014-01-02,381.1,381.1,381.1,381.1,381.1,20,1,7622.0,20.0,100.0,0.0,0.0,1388601000.0
2013-12-30,401.0,401.0,401.0,401.0,401.0,15,1,6015.0,15.0,100.0,0.0,0.0,1388341800.0
2013-12-24,393.0,393.0,393.0,393.0,393.0,15,1,5895.0,15.0,100.0,0.0,0.0,1387823400.0
2013-12-13,375.0,375.0,375.0,375.0,375.0,150,1,56250.0,150.0,100.0,0.0,0.0,1386873000.0
2013-12-06,361.5,361.5,361.5,361.5,361.5,200,4,72300.0,200.0,100.0,0.0,0.0,1386268200.0
2013-11-21,380.5,380.5,380.5,380.5,380.5,200,2,76100.0,200.0,100.0,0.0,0.0,1384972200.0
2013-11-20,400.5,400.5,400.5,400.5,400.46666666666664,15,1,6007.0,15.0,100.0,0.0,0.0,1384885800.0
2013-11-18,390.0,390.0,390.0,390.0,390.0,200,1,78000.0,200.0,100.0,0.0,0.0,1384713000.0
2013-11-12,394.45,394.45,394.45,394.45,394.45,100,2,39445.0,100.0,100.0,0.0,0.0,1384194600.0
2013-11-01,415.2,415.2,415.2,415.2,415.0,2,1,830.0,2.0,100.0,0.0,0.0,1383244200.0
2013-10-25,437.05,437.05,437.05,437.05,437.0,1,1,437.0,1.0,100.0,0.0,0.0,1382639400.0
2013-10-17,460.0,460.0,460.0,460.0,460.0,5,2,2300.0,5.0,100.0,0.0,0.0,1381948200.0
2013-10-15,467.0,467.0,467.0,467.0,467.0,1,1,467.0,1.0,100.0,0.0,0.0,1381775400.0
2013-10-14,445.0,445.0,445.0,445.0,445.0,24,2,10680.0,24.0,100.0,0.0,0.0,1381689000.0
2013-09-25,445.0,445.0,445.0,445.0,445.0,1,1,445.0,1.0,100.0,0.0,0.0,1380047400.0
2013-09-16,428.0,428.0,424.0,424.0,424.66666666666663,6,2,2548.0,6.0,100.0,4.0,-4.0,1379269800.0
2013-09-13,409.0,409.0,408.0,408.0,408.09090909090907,11,3,4489.0,11.0,100.0,1.0,-1.0,1379010600.0
2013-09-12,393.9,393.9,393.8,393.8,393.825,40,9,15753.0,40.0,100.0,0.1,-0.1,1378924200.0
2013-09-10,414.5,414.5,414.5,414.5,414.5,10,1,4145.0,10.0,100.0,0.0,0.0,1378751400.0
2013-09-06,397.0,397.0,397.0,397.0,397.0,10,1,3970.0,10.0,100.0,0.0,0.0,1378405800.0
2013-09-05,378.0,379.05,378.0,379.0,378.82,50,6,18941.0,50.0,100.0,1.05,1.0,1378319400.0
2013-09-04,361.0,361.0,361.0,361.0,361.0,5,1,1805.0,5.0,100.0,0.0,0.0,1378233000.0
2013-08-16,380.0,380.0,379.1,379.1,379.5684210526316,95,5,36059.0,95.0,100.0,0.9,-0.9,1376591400.0
2013-08-14,399.0,399.0,399.0,399.0,399.0,30,1,11970.0,30.0,100.0,0.0,0.0,1376418600.0
2013-08-08,414.5,414.5,414.5,414.5,414.5,2,1,829.0,2.0,100.0,0.0,0.0,1375900200.0
2013-08-07,395.0,400.0,395.0,395.1,398.64748201438846,139,7,55412.0,139.0,100.0,5.0,0.1,1375813800.0
2013-08-06,414.9,414.9,414.9,414.9,414.0,1,1,414.0,1.0,100.0,0.0,0.0,1375727400.0
2013-08-05,400.0,400.0,400.0,400.0,400.0,3,1,1200.0,3.0,100.0,0.0,0.0,1375641000.0
2013-08-02,387.0,387.0,387.0,387.0,387.0,2,1,774.0,2.0,100.0,0.0,0.0,1375381800.0
2013-08-01,369.0,369.0,369.0,369.0,369.0,20,1,7380.0,20.0,100.0,0.0,0.0,1375295400.0
2013-07-31,387.9,387.9,387.9,387.9,387.5,2,1,775.0,2.0,100.0,0.0,0.0,1375209000.0
2013-07-26,371.0,371.0,371.0,371.0,371.0,183,4,67893.0,183.0,100.0,0.0,0.0,1374777000.0
2013-07-25,380.25,390.0,380.25,390.0,382.2,50,3,19110.0,50.0,100.0,9.75,9.75,1374690600.0
2013-07-23,377.5,398.0,377.5,398.0,379.69642857142856,56,4,21263.0,56.0,100.0,20.5,20.5,1374517800.0
2013-07-22,395.8,396.0,395.8,396.0,395.91666666666663,12,3,4751.0,12.0,100.0,0.2,0.2,1374431400.0
2013-07-19,378.0,378.0,378.0,378.0,378.0,5,1,1890.0,5.0,100.0,0.0,0.0,1374172200.0
2013-07-18,366.95,366.95,360.0,360.0,363.25,4,3,1453.0,4.0,100.0,6.95,-6.95,1374085800.0
2013-07-17,350.0,350.0,350.0,350.0,350.0,10,1,3500.0,10.0,100.0,0.0,0.0,1373999400.0
2013-07-16,360.0,360.0,350.0,350.0,352.0,25,5,8800.0,25.0,100.0,10.0,-10.0,1373913000.0
2013-07-11,349.9,349.9,349.9,349.9,349.9,10,1,3499.0,10.0,100.0,0.0,0.0,1373481000.0
2013-07-10,340.0,340.0,340.0,340.0,340.0,20,2,6800.0,20.0,100.0,0.0,0.0,1373394600.0
2013-07-05,325.0,325.0,325.0,325.0,325.0,1,1,325.0,1.0,100.0,0.0,0.0,1372962600.0
2013-07-04,325.0,326.0,325.0,326.0,325.8666666666666,30,2,9776.0,30.0,100.0,1.0,1.0,1372876200.0
2013-07-02,325.0,325.0,325.0,325.0,325.0,40,2,13000.0,40.0,100.0,0.0,0.0,1372703400.0
2013-07-01,314.0,314.0,314.0,314.0,314.0,47,2,14758.0,47.0,100.0,0.0,0.0,1372617000.0
2013-06-28,294.5,300.0,294.5,300.0,295.70731707317077,41,5,12124.0,41.0,100.0,5.5,5.5,1372357800.0
2013-06-27,310.0,311.0,309.95,309.95,309.9705882352941,34,5,10539.0,34.0,100.0,1.05,-0.05,1372271400.0
2013-06-26,304.2,304.2,304.05,304.05,304.0933333333333,75,2,22807.0,75.0,100.0,0.15,-0.15,1372185000.0
2013-06-25,320.0,320.0,320.0,320.0,320.0,80,1,25600.0,80.0,100.0,0.0,0.0,1372098600.0
2013-06-21,310.0,310.0,308.8,310.0,309.45,80,6,24756.0,80.0,100.0,1.2,0.0,1371753000.0
2013-06-19,327.0,327.0,325.0,325.0,326.5,20,3,6530.0,20.0,100.0,2.0,-2.0,1371580200.0
2013-06-17,331.0,331.0,331.0,331.0,331.0,10,1,3310.0,10.0,100.0,0.0,0.0,1371407400.0
2013-06-10,323.2,323.2,323.2,323.2,323.0,4,2,1292.0,4.0,100.0,0.0,0.0,1370802600.0
2013-06-06,340.0,340.0,340.0,340.0,340.0,5,1,1700.0,5.0,100.0,0.0,0.0,1370457000.0
2013-06-03,356.9,356.9,356.9,356.9,356.8666666666666,15,1,5353.0,15.0,100.0,0.0,0.0,1370197800.0
2013-05-29,353.0,353.0,353.0,353.0,353.0,2,1,706.0,2.0,100.0,0.0,0.0,1369765800.0
2013-05-27,351.75,351.75,351.75,351.75,351.5,2,1,703.0,2.0,100.0,0.0,0.0,1369593000.0
2013-05-21,335.0,335.0,335.0,335.0,335.0,15,2,5025.0,15.0,100.0,0.0,0.0,1369074600.0
2013-05-17,320.0,320.0,320.0,320.0,320.0,11,2,3520.0,11.0,100.0,0.0,0.0,1368729000.0
2013-05-16,330.0,330.0,330.0,330.0,330.0,25,2,8250.0,25.0,100.0,0.0,0.0,1368642600.0
2013-05-09,341.0,341.0,341.0,341.0,341.0,1,1,341.0,1.0,100.0,0.0,0.0,1368037800.0
2013-04-30,325.2,325.2,325.2,325.2,325.2,25,1,8130.0,25.0,100.0,0.0,0.0,1367260200.0
2013-04-22,309.75,309.75,309.75,309.75,309.7333333333333,30,2,9292.0,30.0,100.0,0.0,0.0,1366569000.0
2013-04-18,295.0,295.0,295.0,295.0,295.0,39,1,11505.0,39.0,100.0,0.0,0.0,1366223400.0
2013-04-17,308.8,308.8,308.8,308.8,308.8,5,1,1544.0,5.0,100.0,0.0,0.0,1366137000.0
2013-04-12,325.0,325.0,325.0,325.0,325.0,5,1,1625.0,5.0,100.0,0.0,0.0,1365705000.0
2013-04-05,330.2,330.2,325.0,325.0,326.0754716981132,53,5,17282.0,53.0,100.0,5.2,-5.2,1365100200.0
2013-04-04,330.0,330.0,315.0,315.0,324.0,50,3,16200.0,50.0,100.0,15.0,-15.0,1365013800.0
2013-04-03,355.0,355.0,322.0,328.0,329.69642857142856,56,12,18463.0,56.0,100.0,33.0,-27.0,1364927400.0
2013-04-02,340.0,340.0,330.0,338.35,338.3333333333333,6,2,2030.0,6.0,100.0,10.0,-1.65,1364841000.0
2013-03-28,339.0,339.0,339.0,339.0,339.0,20,1,6780.0,20.0,100.0,0.0,0.0,1364409000.0
2013-03-26,323.45,323.45,323.45,323.45,323.0,1,1,323.0,1.0,100.0,0.0,0.0,1364236200.0
2013-03-25,303.0,332.0,303.0,308.05,304.1408934707904,291,18,88505.0,291.0,100.0,29.0,5.05,1364149800.0
2013-03-22,295.0,316.3,295.0,316.3,315.0,110,5,34650.0,110.0,100.0,21.3,21.3,1363890600.0
2013-03-21,291.25,301.25,291.15,301.25,293.9709618874773,551,4,161978.0,551.0,100.0,10.1,10.0,1363804200.0
2013-03-20,310.05,310.05,305.0,305.0,306.79,100,10,30679.0,100.0,100.0,5.05,-5.05,1363717800.0
2013-03-15,352.0,352.8,321.0,321.0,333.4,5,3,1667.0,5.0,100.0,31.8,-31.0,1363285800.0
2013-03-14,317.25,336.0,317.25,336.0,333.88888888888886,27,6,9015.0,27.0,100.0,18.75,18.75,1363199400.0
2013-03-13,333.7,333.7,320.0,320.0,322.6,5,2,1613.0,5.0,100.0,13.7,-13.7,1363113000.0
2013-03-12,318.0,318.0,318.0,318.0,318.0,159,2,50562.0,159.0,100.0,0.0,0.0,1363026600.0
2013-03-07,331.3,345.0,331.3,331.3,335.2238805970149,67,7,22460.0,67.0,100.0,13.7,0.0,1362594600.0
2013-03-06,384.0,384.0,348.5,348.6,351.5,12,3,4218.0,12.0,100.0,35.5,-35.4,1362508200.0
2013-03-05,366.15,366.15,366.15,366.15,366.0,3,1,1098.0,3.0,100.0,0.0,0.0,1362421800.0
2013-03-04,348.75,348.75,348.75,348.75,348.6,5,1,1743.0,5.0,100.0,0.0,0.0,1362335400.0
2013-02-28,367.1,367.1,367.1,367.1,367.0,1,1,367.0,1.0,100.0,0.0,0.0,1361989800.0
2013-02-27,350.5,350.5,349.35,349.65,349.6166666666666,60,6,20977.0,60.0,100.0,1.15,-0.85,1361903400.0
2013-02-25,399.0,399.0,367.7,367.7,368.35416666666663,48,6,17681.0,48.0,100.0,31.3,-31.3,1361730600.0
2013-02-22,387.0,387.0,387.0,387.0,387.0,1,1,387.0,1.0,100.0,0.0,0.0,1361471400.0
2013-02-21,368.8,368.8,368.8,368.8,368.8,10,3,3688.0,10.0,100.0,0.0,0.0,1361385000.0
2013-02-19,367.6,367.6,367.6,367.6,367.6,35,4,12866.0,35.0,100.0,0.0,0.0,1361212200.0
2013-02-14,357.1,357.1,350.1,350.1,353.6,25,8,8840.0,25.0,100.0,7.0,-7.0,1360780200.0
2013-02-12,367.15,367.25,367.15,367.25,367.2,15,2,5508.0,15.0,100.0,0.1,0.1,1360607400.0
2013-02-08,385.0,385.0,385.0,385.0,385.0,1,1,385.0,1.0,100.0,0.0,0.0,1360261800.0
2013-02-07,370.0,370.0,369.9,370.0,369.9875,80,9,29599.0,80.0,100.0,0.1,0.0,1360175400.0
2013-02-06,362.0,362.0,352.5,352.55,355.93246753246757,385,16,137034.0,385.0,100.0,9.5,-9.45,1360089000.0
2013-02-05,365.0,371.0,365.0,371.0,367.0,150,4,55050.0,150.0,100.0,6.0,6.0,1360002600.0
2013-02-04,382.1,382.1,380.05,380.7,380.7,50,7,19035.0,50.0,100.0,2.05,-1.4,1359916200.0
2013-01-25,400.0,400.0,400.0,400.0,400.0,10,2,4000.0,10.0,100.0,0.0,0.0,1359052200.0
2013-01-24,390.0,390.0,389.1,389.1,389.64864864864865,37,4,14417.0,37.0,100.0,0.9,-0.9,1358965800.0
2013-01-23,389.2,389.2,389.2,389.2,389.2,20,1,7784.0,20.0,100.0,0.0,0.0,1358879400.0
2013-01-18,409.45,409.45,409.45,409.45,409.4492753623189,69,4,28252.0,69.0,100.0,0.0,0.0,1358447400.0
2013-01-17,404.95,404.95,404.95,404.95,404.8,5,1,2024.0,5.0,100.0,0.0,0.0,1358361000.0
2013-01-14,390.0,390.0,390.0,390.0,390.0,100,1,39000.0,100.0,100.0,0.0,0.0,1358101800.0
2013-01-11,410.1,410.1,408.5,408.5,409.0,15,3,6135.0,15.0,100.0,1.6,-1.6,1357842600.0
2013-01-09,429.95,429.95,410.0,410.0,410.7989949748744,199,11,81749.0,199.0,100.0,19.95,-19.95,1357669800.0
2013-01-08,429.0,429.95,410.0,410.05,416.73913043478257,23,5,9585.0,23.0,100.0,19.95,-18.95,1357583400.0
2013-01-07,428.95,429.95,428.0,429.95,428.9019607843137,51,12,21874.0,51.0,100.0,1.95,1.0,1357497000.0
2013-01-03,409.5,409.5,409.5,409.5,409.0,1,1,409.0,1.0,100.0,0.0,0.0,1357151400.0
2013-01-02,386.1,390.0,385.85,390.0,387.3685897435898,312,25,120859.0,312.0,100.0,4.15,3.9,1357065000.0
2013-01-01,406.15,406.15,406.15,406.15,406.14492753623193,69,7,28024.0,69.0,100.0,0.0,0.0,1356978600.0
2012-12-31,427.4,427.5,427.4,427.5,427.42,50,3,21371.0,50.0,100.0,0.1,0.1,1356892200.0
2012-12-26,411.0,411.1,410.0,410.0,410.71428571428567,14,3,5750.0,14.0,100.0,1.1,-1.0,1356460200.0
2012-12-24,428.4,428.4,391.55,391.55,397.66666666666663,12,2,4772.0,12.0,100.0,36.85,-36.85,1356287400.0
2012-12-19,391.0,408.0,391.0,408.0,406.4545454545455,11,2,4471.0,11.0,100.0,17.0,17.0,1355855400.0
2012-12-18,391.0,391.0,390.0,390.0,390.4,25,3,9760.0,25.0,100.0,1.0,-1.0,1355769000.0
2012-12-14,407.0,407.0,406.0,406.65,406.7368421052632,19,4,7728.0,19.0,100.0,1.0,-0.35,1355423400.0
2012-12-13,406.0,407.0,406.0,407.0,406.8387096774194,31,2,12612.0,31.0,100.0,1.0,1.0,1355337000.0
2012-12-12,427.0,427.0,427.0,427.0,427.0,1,1,427.0,1.0,100.0,0.0,0.0,1355250600.0
2012-12-11,407.0,409.0,407.0,408.15,407.6363636363636,11,3,4484.0,11.0,100.0,2.0,1.15,1355164200.0
2012-12-10,405.0,420.0,405.0,420.0,416.45161290322574,31,6,12910.0,31.0,100.0,15.0,15.0,1355077800.0
2012-12-07,401.0,406.25,401.0,406.25,402.68,25,3,10067.0,25.0,100.0,5.25,5.25,1354818600.0
2012-12-06,432.15,432.15,420.0,420.0,425.83928571428567,56,17,23847.0,56.0,100.0,12.15,-12.15,1354732200.0
2012-12-05,411.6,411.6,401.0,411.6,411.05,120,17,49326.0,120.0,100.0,10.6,0.0,1354645800.0
2012-12-03,425.0,425.0,392.0,392.0,402.53191489361694,47,2,18919.0,47.0,100.0,33.0,-33.0,1354473000.0
2012-11-30,405.0,405.0,405.0,405.0,405.0,25,3,10125.0,25.0,100.0,0.0,0.0,1354213800.0
2012-11-29,412.0,412.0,386.0,386.0,396.4857142857143,70,6,27754.0,70.0,100.0,26.0,-26.0,1354127400.0
2012-11-27,393.05,393.05,393.05,393.05,393.0,15,4,5895.0,15.0,100.0,0.0,0.0,1353954600.0
2012-11-26,401.2,425.0,401.2,402.0,408.3571428571429,70,3,28585.0,70.0,100.0,23.8,0.8,1353868200.0
2012-11-23,419.5,423.15,400.0,422.3,411.3928571428571,84,11,34557.0,84.0,100.0,23.15,2.8,1353609000.0
2012-11-22,403.1,403.1,403.0,403.0,403.0,10,2,4030.0,10.0,100.0,0.1,-0.1,1353522600.0
2012-11-20,399.1,420.0,399.1,420.0,407.09090909090907,77,9,31346.0,77.0,100.0,20.9,20.9,1353349800.0
2012-11-19,406.0,420.0,406.0,407.5,410.4625,80,8,32837.0,80.0,100.0,14.0,1.5,1353263400.0
2012-11-16,382.1,418.9,382.0,418.85,413.6190476190476,105,9,43430.0,105.0,100.0,36.9,36.75,1353004200.0
2012-11-15,399.0,399.0,399.0,399.0,399.0,10,1,3990.0,10.0,100.0,0.0,0.0,1352917800.0
2012-11-13,399.0,399.0,399.0,399.0,399.0,6,2,2394.0,6.0,100.0,0.0,0.0,1352745000.0
2012-11-12,377.3,399.0,377.3,380.3,384.3809523809524,42,6,16144.0,42.0,100.0,21.7,3.0,1352658600.0
2012-11-09,400.0,400.0,395.0,396.0,399.2875,80,10,31943.0,80.0,100.0,5.0,-4.0,1352399400.0
2012-11-08,390.0,390.0,390.0,390.0,390.0,15,2,5850.0,15.0,100.0,0.0,0.0,1352313000.0
2012-11-07,393.85,393.85,375.25,375.25,376.69565217391295,23,7,8664.0,23.0,100.0,18.6,-18.6,1352226600.0
2012-11-06,393.75,393.75,375.1,375.1,384.0,2,2,768.0,2.0,100.0,18.65,-18.65,1352140200.0
2012-11-05,380.0,380.0,375.0,375.0,376.859649122807,57,6,21481.0,57.0,100.0,5.0,-5.0,1352053800.0
2012-11-02,400.0,400.0,380.0,380.0,382.17886178861784,123,8,47008.0,123.0,100.0,20.0,-20.0,1351794600.0
2012-11-01,380.0,398.0,379.85,381.0,380.97087378640776,103,11,39240.0,103.0,100.0,18.15,1.0,1351708200.0
2012-10-31,399.25,399.25,399.25,399.25,399.0,1,1,399.0,1.0,100.0,0.0,0.0,1351621800.0
2012-10-30,411.95,411.95,380.25,380.25,396.0,2,2,792.0,2.0,100.0,31.7,-31.7,1351535400.0
2012-10-29,411.0,411.0,400.0,400.0,400.6875,16,3,6411.0,16.0,100.0,11.0,-11.0,1351449000.0
2012-10-26,420.0,420.0,419.8,419.8,419.764705882353,17,2,7136.0,17.0,100.0,0.2,-0.2,1351189800.0
2012-10-25,416.0,416.0,400.0,400.0,402.28571428571433,14,3,5632.0,14.0,100.0,16.0,-16.0,1351103400.0
2012-10-23,417.75,417.75,417.75,417.75,417.0,1,1,417.0,1.0,100.0,0.0,0.0,1350930600.0
2012-10-22,399.0,399.0,399.0,399.0,399.0,12,3,4788.0,12.0,100.0,0.0,0.0,1350844200.0
2012-10-19,410.8,410.8,380.0,380.0,380.69565217391295,46,5,17512.0,46.0,100.0,30.8,-30.8,1350585000.0
2012-10-17,395.0,400.0,395.0,395.0,396.1969696969697,66,4,26149.0,66.0,100.0,5.0,0.0,1350412200.0
2012-10-16,394.5,417.8,394.5,394.5,395.0487804878049,41,5,16197.0,41.0,100.0,23.3,0.0,1350325800.0
2012-10-15,414.9,414.9,414.9,414.9,414.5,2,1,829.0,2.0,100.0,0.0,0.0,1350239400.0
2012-10-12,427.95,427.95,400.0,400.0,411.22222222222223,18,4,7402.0,18.0,100.0,27.95,-27.95,1349980200.0
2012-10-10,421.0,421.0,421.0,421.0,421.0,1,1,421.0,1.0,100.0,0.0,0.0,1349807400.0
2012-10-09,418.95,418.95,381.65,405.0,416.9184782608696,368,13,153426.0,368.0,100.0,37.3,-13.95,1349721000.0
2012-10-08,399.0,399.0,362.05,399.0,371.5217391304348,46,6,17090.0,46.0,100.0,36.95,0.0,1349634600.0
2012-10-04,411.8,411.8,380.0,380.0,381.4761904761905,21,3,8011.0,21.0,100.0,31.8,-31.8,1349289000.0
2012-10-03,413.75,413.8,392.0,392.9,410.3692307692308,65,7,26674.0,65.0,100.0,21.8,-20.85,1349202600.0
2012-10-01,410.0,410.0,409.95,409.95,409.9375,16,6,6559.0,16.0,100.0,0.05,-0.05,1349029800.0
2012-09-28,409.95,409.95,409.95,409.95,409.0,1,1,409.0,1.0,100.0,0.0,0.0,1348770600.0
2012-09-27,424.0,425.0,395.0,395.0,420.60526315789474,114,12,47949.0,114.0,100.0,30.0,-29.0,1348684200.0
2012-09-26,400.0,405.3,400.0,405.3,404.33333333333326,6,2,2426.0,6.0,100.0,5.3,5.3,1348597800.0
2012-09-25,420.95,420.95,386.0,386.0,387.6190476190476,21,3,8140.0,21.0,100.0,34.95,-34.95,1348511400.0
2012-09-24,414.75,414.75,395.0,404.95,397.41666666666663,12,3,4769.0,12.0,100.0,19.75,-9.8,1348425000.0
2012-09-21,415.0,415.0,395.0,395.0,396.81818181818176,11,2,4365.0,11.0,100.0,20.0,-20.0,1348165800.0
2012-09-20,408.0,408.0,408.0,408.0,408.0,1,1,408.0,1.0,100.0,0.0,0.0,1348079400.0
2012-09-18,403.5,403.5,403.5,403.5,403.0,1,1,403.0,1.0,100.0,0.0,0.0,1347906600.0
2012-09-17,418.9,418.9,389.0,389.0,391.6363636363636,11,2,4308.0,11.0,100.0,29.9,-29.9,1347820200.0
2012-09-14,409.0,409.0,409.0,409.0,409.0,5,1,2045.0,5.0,100.0,0.0,0.0,1347561000.0
2012-09-13,416.0,416.0,390.0,390.0,394.33333333333326,6,2,2366.0,6.0,100.0,26.0,-26.0,1347474600.0
2012-09-12,397.0,398.2,397.0,398.2,398.1415094339623,106,5,42203.0,106.0,100.0,1.2,1.2,1347388200.0
2012-09-11,398.0,398.0,379.25,379.25,381.1,10,2,3811.0,10.0,100.0,18.75,-18.75,1347301800.0
2012-09-10,414.9,414.9,379.05,379.05,388.0,4,3,1552.0,4.0,100.0,35.85,-35.85,1347215400.0
2012-09-08,395.85,395.85,395.85,395.85,395.83333333333326,6,2,2375.0,6.0,100.0,0.0,0.0,1347042600.0
2012-09-07,390.0,400.0,377.0,377.0,389.6724137931034,58,12,22601.0,58.0,100.0,23.0,-13.0,1346956200.0
2012-09-06,395.85,395.85,395.85,395.85,395.0,1,1,395.0,1.0,100.0,0.0,0.0,1346869800.0
2012-09-05,377.0,377.0,377.0,377.0,377.0,1,1,377.0,1.0,100.0,0.0,0.0,1346783400.0
2012-09-04,359.2,359.2,359.2,359.2,359.0,2,1,718.0,2.0,100.0,0.0,0.0,1346697000.0
2012-09-03,416.35,416.35,378.1,378.1,413.38461538461536,13,5,5374.0,13.0,100.0,38.25,-38.25,1346610600.0
2012-08-31,399.0,399.0,385.0,396.65,396.66666666666663,12,4,4760.0,12.0,100.0,14.0,-2.35,1346351400.0
2012-08-30,404.85,404.85,375.75,380.9,382.54545454545456,11,5,4208.0,11.0,100.0,29.1,-23.95,1346265000.0
2012-08-29,395.05,395.05,387.65,387.65,391.6896551724138,29,6,11359.0,29.0,100.0,7.4,-7.4,1346178600.0
2012-08-28,424.95,424.95,388.05,388.15,389.66666666666663,24,8,9352.0,24.0,100.0,36.9,-36.8,1346092200.0
2012-08-27,409.0,409.0,405.0,408.05,406.7,20,6,8134.0,20.0,100.0,4.0,-0.95,1346005800.0
2012-08-24,402.0,402.9,402.0,402.0,402.28571428571433,7,3,2816.0,7.0,100.0,0.9,0.0,1345746600.0
2012-08-23,398.0,398.0,384.85,384.85,386.1,10,3,3861.0,10.0,100.0,13.15,-13.15,1345660200.0
2012-08-22,399.0,405.0,399.0,405.0,402.0,2,2,804.0,2.0,100.0,6.0,6.0,1345573800.0
2012-08-21,388.0,388.0,388.0,388.0,388.0,1,1,388.0,1.0,100.0,0.0,0.0,1345487400.0
2012-08-17,370.15,370.15,370.15,370.15,370.0,1,1,370.0,1.0,100.0,0.0,0.0,1345141800.0
2012-08-16,407.1,407.1,387.0,388.75,388.961038961039,77,7,29950.0,77.0,100.0,20.1,-18.35,1345055400.0
2012-08-13,405.0,405.0,387.0,390.8,390.8,10,3,3908.0,10.0,100.0,18.0,-14.2,1344796200.0
2012-08-10,407.0,407.1,407.0,407.1,407.0636363636364,110,7,44777.0,110.0,100.0,0.1,0.1,1344537000.0
2012-08-09,405.0,405.0,405.0,405.0,405.0,1,1,405.0,1.0,100.0,0.0,0.0,1344450600.0
2012-08-08,368.4,407.1,368.4,397.95,405.09200968523,826,19,334606.0,826.0,100.0,38.7,29.55,1344364200.0
2012-08-07,387.0,387.75,387.0,387.75,387.7283950617284,81,6,31406.0,81.0,100.0,0.75,0.75,1344277800.0
2012-08-06,369.3,369.3,369.3,369.3,369.0,1,1,369.0,1.0,100.0,0.0,0.0,1344191400.0
2012-08-03,351.75,351.75,351.75,351.75,351.0,1,1,351.0,1.0,100.0,0.0,0.0,1343932200.0
2012-08-02,367.1,367.1,335.0,335.0,336.2307692307692,26,2,8742.0,26.0,100.0,32.1,-32.1,1343845800.0
2012-08-01,349.65,349.65,349.65,349.65,349.0,1,1,349.0,1.0,100.0,0.0,0.0,1343759400.0
2012-07-31,360.0,360.0,333.0,333.0,342.0,75,2,25650.0,75.0,100.0,27.0,-27.0,1343673000.0
2012-07-30,362.25,362.25,330.0,345.0,340.94666666666666,75,4,25571.0,75.0,100.0,32.25,-17.25,1343586600.0
2012-07-27,362.4,362.4,345.0,345.0,346.55454545454546,110,4,38121.0,110.0,100.0,17.4,-17.4,1343327400.0
2012-07-26,342.05,345.25,342.05,345.15,344.10526315789474,152,7,52304.0,152.0,100.0,3.2,3.1,1343241000.0
2012-07-25,393.0,393.0,360.0,360.0,376.5,2,2,753.0,2.0,100.0,33.0,-33.0,1343154600.0
2012-07-24,375.0,375.0,375.0,375.0,375.0,1,1,375.0,1.0,100.0,0.0,0.0,1343068200.0
2012-07-23,360.0,360.0,360.0,360.0,360.0,2,2,720.0,2.0,100.0,0.0,0.0,1342981800.0
2012-07-19,392.0,392.0,356.0,356.0,380.0,3,2,1140.0,3.0,100.0,36.0,-36.0,1342636200.0
2012-07-18,373.4,373.4,373.4,373.4,373.4,100,3,37340.0,100.0,100.0,0.0,0.0,1342549800.0
2012-07-17,393.0,393.0,393.0,393.0,393.0,2,1,786.0,2.0,100.0,0.0,0.0,1342463400.0
2012-07-16,399.4,399.4,375.0,375.0,387.0,2,2,774.0,2.0,100.0,24.4,-24.4,1342377000.0
2012-07-13,388.0,388.0,388.0,388.0,388.0,1,1,388.0,1.0,100.0,0.0,0.0,1342117800.0
2012-07-12,371.0,371.0,370.55,370.55,370.58,50,2,18529.0,50.0,100.0,0.45,-0.45,1342031400.0
2012-07-11,370.25,390.0,367.7,390.0,370.87,100,6,37087.0,100.0,100.0,22.3,19.75,1341945000.0
2012-07-10,360.25,390.0,360.25,387.0,387.0,10,2,3870.0,10.0,100.0,29.75,26.75,1341858600.0
2012-07-09,365.1,399.45,365.05,378.65,378.6315789473684,38,7,14388.0,38.0,100.0,34.4,13.55,1341772200.0
2012-07-06,382.0,382.0,382.0,382.0,382.0,28,2,10696.0,28.0,100.0,0.0,0.0,1341513000.0
2012-07-05,380.0,380.35,380.0,380.35,380.03571428571433,28,3,10641.0,28.0,100.0,0.35,0.35,1341426600.0
2012-07-03,393.75,393.75,361.0,362.25,363.8235294117647,17,4,6185.0,17.0,100.0,32.75,-31.5,1341253800.0
2012-07-02,375.0,375.0,375.0,375.0,375.0,25,2,9375.0,25.0,100.0,0.0,0.0,1341167400.0
2012-06-29,361.55,361.55,361.55,361.55,361.5,10,2,3615.0,10.0,100.0,0.0,0.0,1340908200.0
2012-06-28,414.95,414.95,380.0,380.0,381.21428571428567,28,4,10674.0,28.0,100.0,34.95,-34.95,1340821800.0
2012-06-27,409.0,409.0,390.0,399.0,393.1,10,5,3931.0,10.0,100.0,19.0,-10.0,1340735400.0
2012-06-26,361.0,390.0,361.0,389.85,377.07913669064743,139,7,52414.0,139.0,100.0,29.0,28.85,1340649000.0
