Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-20,67.15,69.0,63.7,64.15,65.8725847169628,123588,1881,8141061.0,61880.0,50.07,5.3,-3.0,1429468200.0
2015-04-17,70.0,70.7,67.75,68.0,69.52868254273093,208280,1987,14481434.0,110382.0,53.0,2.95,-2.0,1429209000.0
2015-04-16,72.7,72.8,69.0,69.8,70.303767303561,140578,1728,9883163.0,67666.0,48.13,3.8,-2.9,1429122600.0
2015-04-15,72.5,74.2,71.25,72.0,72.80418119194965,287143,4589,20905211.0,115104.0,40.09,2.95,-0.5,1429036200.0
2015-04-13,71.75,73.2,71.1,71.45,72.17596401349495,200075,3250,14440606.0,81242.0,40.61,2.1,-0.3,1428863400.0
2015-04-10,73.5,73.5,70.0,71.0,72.01094984884601,425394,5716,30633026.0,193754.0,45.55,3.5,-2.5,1428604200.0
2015-04-09,71.85,73.45,68.15,72.15,71.54074673095408,196617,3082,14066127.0,82719.0,42.07,5.3,0.3,1428517800.0
2015-04-08,71.15,76.0,70.3,70.95,72.7682328395577,479300,7812,34877814.0,165556.0,34.54,5.7,-0.2,1428431400.0
2015-04-07,74.05,74.25,69.15,70.1,70.86681607069528,314137,6277,22261889.0,112898.0,35.94,5.1,-3.95,1428345000.0
2015-04-06,66.85,72.75,66.7,72.75,70.20762437788598,222628,3470,15630183.0,97548.0,43.82,6.05,5.9,1428258600.0
2015-04-01,66.25,67.15,65.75,66.15,66.26598653914276,70575,1177,4676722.0,43882.0,62.18,1.4,-0.1,1427826600.0
2015-03-31,66.7,67.4,65.45,66.55,66.4456476836825,135560,1039,9007372.0,111416.0,82.19,1.95,-0.15,1427740200.0
2015-03-30,65.95,66.85,64.65,65.95,65.45334210545136,139837,3095,9152799.0,74791.0,53.48,2.2,0.0,1427653800.0
2015-03-27,65.0,65.15,63.75,64.45,64.41279135074417,71220,1567,4587479.0,43110.0,60.53,1.4,-0.55,1427394600.0
2015-03-26,64.8,65.2,63.2,64.0,64.01310358645561,74865,1895,4792341.0,59208.0,79.09,2.0,-0.8,1427308200.0
2015-03-25,65.1,66.65,64.6,65.0,65.153829329424,169168,2134,11021943.0,114650.0,67.77,2.05,-0.1,1427221800.0
2015-03-24,64.55,65.75,63.45,63.75,64.54646582265937,40363,886,2605289.0,20318.0,50.34,2.3,-0.8,1427135400.0
2015-03-23,66.75,66.75,63.0,63.55,64.73736072021251,164507,1087,10649749.0,137430.0,83.54,3.75,-3.2,1427049000.0
2015-03-20,69.5,69.55,65.15,65.9,66.65927647472553,98103,1811,6539475.0,51835.0,52.84,4.4,-3.6,1426789800.0
2015-03-19,71.2,72.35,67.7,69.0,71.28093170670641,351484,1631,25054107.0,291903.0,83.05,4.65,-2.2,1426703400.0
2015-03-18,69.8,71.85,68.4,70.15,70.45955634653276,157330,2265,11085402.0,67555.0,42.94,3.45,0.35,1426617000.0
2015-03-17,68.2,70.5,67.0,68.85,69.111727973759,98167,1649,6784491.0,52953.0,53.94,3.5,0.65,1426530600.0
2015-03-16,69.0,69.15,66.5,67.3,67.19728188241871,114491,1089,7693484.0,78362.0,68.44,2.65,-1.7,1426444200.0
2015-03-13,72.1,72.65,68.4,68.95,70.55209637046308,70312,1118,4960659.0,42275.0,60.12,4.25,-3.15,1426185000.0
2015-03-12,71.5,72.8,70.7,71.65,71.7595042997365,138148,1745,9913432.0,90844.0,65.76,2.1,0.15,1426098600.0
2015-03-11,71.0,72.6,69.4,70.5,71.04232701028917,82028,1908,5827460.0,29328.0,35.75,3.2,-0.5,1426012200.0
2015-03-10,71.9,73.1,70.15,70.75,71.57540814173083,184801,2041,13227207.0,133219.0,72.09,2.95,-1.15,1425925800.0
2015-03-09,70.95,74.65,67.8,71.25,72.42482229680581,156722,4088,11350563.0,58039.0,37.03,6.85,0.3,1425839400.0
2015-03-05,73.3,74.1,70.75,71.15,72.28624086801683,120182,2764,8687505.0,55985.0,46.58,3.35,-2.15,1425493800.0
2015-03-04,79.9,80.0,72.75,73.75,77.5240183931749,240524,4116,18646387.0,79857.0,33.2,7.25,-6.15,1425407400.0
2015-03-03,79.2,79.85,75.95,76.55,77.35999441760934,128977,2196,9977660.0,47810.0,37.07,3.9,-2.65,1425321000.0
2015-03-02,82.25,82.4,79.25,79.75,80.50016720642073,113632,1651,9147395.0,53854.0,47.39,3.15,-2.5,1425234600.0
2015-02-28,83.0,85.7,80.95,82.35,83.97309646445655,457412,5699,38410302.0,138310.0,30.24,4.75,-0.65,1425061800.0
2015-02-27,82.3,82.8,80.15,81.65,81.53025191498375,321021,2590,26172923.0,194516.0,60.59,2.65,-0.65,1424975400.0
2015-02-26,82.95,82.95,78.85,79.55,80.58555086628165,90040,1701,7255923.0,32869.0,36.5,4.1,-3.4,1424889000.0
2015-02-25,84.5,85.0,81.65,82.25,83.20964328264068,71345,1360,5936592.0,24887.0,34.88,3.35,-2.25,1424802600.0
2015-02-24,80.5,84.95,80.5,83.85,82.89844969021178,109591,2164,9084924.0,33872.0,30.91,4.45,3.35,1424716200.0
2015-02-23,86.0,87.05,81.45,82.0,83.49532995127427,249355,1152,20819978.0,214080.0,85.85,5.6,-4.0,1424629800.0
2015-02-20,86.2,88.3,84.5,85.45,86.58024099535876,183572,3069,15893708.0,57824.0,31.5,3.8,-0.75,1424370600.0
2015-02-19,85.9,86.6,84.4,85.95,85.68757587615005,99669,1629,8540395.0,39380.0,39.51,2.2,0.05,1424284200.0
2015-02-18,88.9,90.45,84.95,85.35,87.34192222632461,268137,4632,23419601.0,115337.0,43.01,5.5,-3.55,1424197800.0
2015-02-16,87.9,88.2,86.2,87.55,87.81599782928494,821849,7560,72171490.0,161023.0,19.59,2.0,-0.35,1424025000.0
2015-02-13,86.85,87.55,83.3,84.0,85.37939193510077,109462,1806,9345799.0,43479.0,39.72,4.25,-2.85,1423765800.0
2015-02-12,85.5,87.6,84.55,86.45,86.01295184909856,165459,2843,14231617.0,69700.0,42.13,3.05,0.95,1423679400.0
2015-02-11,84.35,85.85,83.45,84.9,84.98888451271279,91404,1605,7768324.0,28530.0,31.21,2.4,0.55,1423593000.0
2015-02-10,85.0,87.8,82.2,83.65,85.58602437199542,232562,3867,19904057.0,65840.0,28.31,5.6,-1.35,1423506600.0
2015-02-09,90.05,92.45,86.25,86.5,88.89803936478967,157806,2958,14028644.0,47521.0,30.11,6.2,-3.55,1423420200.0
2015-02-06,88.7,94.15,86.5,90.75,90.51458367170159,295536,6031,26750318.0,63521.0,21.49,7.65,2.05,1423161000.0
2015-02-05,95.45,95.45,90.25,90.25,92.85654038385394,267706,4297,24858253.0,109423.0,40.87,5.2,-5.2,1423074600.0
2015-02-04,90.15,98.0,87.5,94.95,93.945548521359,764993,11759,71867687.0,187074.0,24.45,10.5,4.8,1422988200.0
2015-02-03,95.5,97.45,89.0,89.65,94.62565917696979,530017,8340,50153208.0,130213.0,24.57,8.45,-5.85,1422901800.0
2015-02-02,92.0,95.6,89.4,93.4,92.44296536506832,522998,8210,48347486.0,125959.0,24.08,6.2,1.4,1422815400.0
2015-01-30,87.0,93.4,85.85,90.7,89.74040568790609,831378,14140,74608199.0,156641.0,18.84,7.55,3.7,1422556200.0
2015-01-29,78.8,85.85,78.6,84.95,83.9560853590995,384587,6661,32288419.0,114415.0,29.75,7.25,6.15,1422469800.0
2015-01-28,83.0,86.2,78.55,79.45,82.33848961325877,247142,4087,20349299.0,88782.0,35.92,7.65,-3.55,1422383400.0
2015-01-27,84.5,88.15,81.7,83.35,84.99722758324909,326430,4808,27745645.0,100084.0,30.66,6.45,-1.15,1422297000.0
2015-01-23,83.1,87.25,80.55,83.75,85.58484884463905,1280206,15081,109566237.0,440296.0,34.39,6.7,0.65,1421951400.0
2015-01-22,73.25,79.35,73.2,79.35,76.4233211096202,1060507,12065,81047467.0,428529.0,40.41,6.15,6.1,1421865000.0
2015-01-21,67.0,73.95,67.0,72.15,71.41416527060932,767638,4739,54820227.0,391768.0,51.04,6.95,5.15,1421778600.0
2015-01-20,66.2,67.7,66.2,67.25,66.99741435035553,77350,1217,5182250.0,33276.0,43.02,1.5,1.05,1421692200.0
2015-01-19,67.2,68.2,65.95,66.5,67.073069340221,65431,1214,4388658.0,22576.0,34.5,2.25,-0.7,1421605800.0
2015-01-16,67.3,70.5,66.15,67.05,68.42623510797024,310317,4245,21233824.0,95916.0,30.91,4.35,-0.25,1421346600.0
2015-01-15,66.6,71.4,66.25,67.85,68.50627777977452,667752,8269,45745204.0,269219.0,40.32,5.15,1.25,1421260200.0
2015-01-14,65.85,67.75,64.6,65.05,65.9799808581911,75228,1396,4963542.0,20107.0,26.73,3.15,-0.8,1421173800.0
2015-01-13,66.6,67.75,64.5,65.3,66.09843895970829,66366,1180,4386689.0,26112.0,39.35,3.25,-1.3,1421087400.0
2015-01-12,68.2,68.45,66.2,66.85,67.48605972515855,60544,1024,4085876.0,23111.0,38.17,2.25,-1.35,1421001000.0
2015-01-09,70.05,72.0,67.8,68.35,69.56690392633583,90899,1608,6323562.0,32354.0,35.59,4.2,-1.7,1420741800.0
2015-01-08,70.0,71.0,68.8,69.35,69.88897286675233,79386,1279,5548206.0,36941.0,46.53,2.2,-0.65,1420655400.0
2015-01-07,71.0,72.7,67.7,68.8,69.46359538922684,181488,3357,12606809.0,50638.0,27.9,5.0,-2.2,1420569000.0
2015-01-06,75.0,75.1,69.0,69.7,71.62102117320892,268358,5385,19220074.0,63121.0,23.52,6.1,-5.3,1420482600.0
2015-01-05,78.0,81.0,75.15,75.7,77.75875484856797,255230,4538,19846367.0,80065.0,31.37,5.85,-2.3,1420396200.0
2015-01-02,75.95,78.0,73.6,77.45,76.67398139086612,471059,8816,36117969.0,91659.0,19.46,4.4,1.5,1420137000.0
2015-01-01,77.55,82.1,74.4,76.75,78.33071583477164,1644318,26304,128800606.0,236160.0,14.36,7.7,-0.8,1420050600.0
2014-12-31,59.4,70.05,58.15,70.05,67.37104858155585,1118902,15250,75381601.0,196997.0,17.61,11.9,10.65,1419964200.0
2014-12-30,58.1,60.5,57.9,58.4,58.88187904730545,45555,1033,2682364.0,18248.0,40.06,2.6,0.3,1419877800.0
2014-12-29,58.0,60.3,57.75,58.45,59.12268978642419,94580,2152,5591824.0,24906.0,26.33,2.55,0.45,1419791400.0
2014-12-26,54.7,61.65,54.7,59.0,58.94718901997309,463824,8170,27341121.0,111509.0,24.04,6.95,4.3,1419532200.0
2014-12-24,55.25,56.95,53.5,54.25,55.66485577933187,66634,1190,3709172.0,19560.0,29.35,3.45,-1.0,1419359400.0
2014-12-23,55.5,56.7,54.1,54.35,55.03639423031089,419572,1498,23091730.0,378215.0,90.14,2.6,-1.15,1419273000.0
2014-12-22,56.65,57.45,55.0,55.9,56.198776758409785,132435,1388,7442685.0,85066.0,64.23,2.45,-0.75,1419186600.0
2014-12-19,60.0,61.0,55.3,55.9,57.71306961772765,37591,803,2169492.0,17346.0,46.14,5.7,-4.1,1418927400.0
2014-12-18,59.8,61.2,58.1,59.0,59.12796449407639,139695,1183,8259881.0,110817.0,79.33,3.1,-0.8,1418841000.0
2014-12-17,57.6,58.75,51.0,56.15,55.308532408188405,136339,2915,7540710.0,33284.0,24.41,7.75,-1.45,1418754600.0
2014-12-16,60.0,60.0,57.45,57.95,58.202720661077144,41387,753,2408836.0,21727.0,52.5,2.55,-2.05,1418668200.0
2014-12-15,61.45,62.05,60.1,60.45,61.50038119328924,226919,1168,13955605.0,213463.0,94.07,1.95,-1.0,1418581800.0
2014-12-12,65.15,65.15,61.7,61.95,62.83144551019424,20747,528,1303564.0,12098.0,58.31,3.45,-3.2,1418322600.0
2014-12-11,64.7,65.15,63.6,64.0,64.53775138479963,20039,786,1293272.0,8343.0,41.63,1.55,-0.7,1418236200.0
2014-12-10,63.75,66.5,63.7,65.85,65.32119752050455,36943,734,2413161.0,14835.0,40.16,2.8,2.1,1418149800.0
2014-12-09,66.8,67.0,63.1,63.85,64.97059023759276,29378,866,1908706.0,13478.0,45.88,3.9,-2.95,1418063400.0
2014-12-08,66.0,67.9,66.0,66.75,66.83149851706631,39786,888,2658958.0,15213.0,38.24,1.9,0.75,1417977000.0
2014-12-05,67.2,68.15,65.25,65.8,66.79698072962636,54384,1781,3632687.0,19733.0,36.28,2.9,-1.4,1417717800.0
2014-12-04,67.0,69.0,65.25,67.25,67.41552817920977,75978,1575,5122097.0,30258.0,39.82,3.75,0.25,1417631400.0
2014-12-03,66.0,67.9,65.6,67.05,66.93222924866227,45226,1166,3027077.0,19518.0,43.16,2.3,1.05,1417545000.0
2014-12-02,66.0,66.55,63.7,65.9,65.84877995033351,117987,805,7769300.0,93515.0,79.26,2.85,-0.1,1417458600.0
2014-12-01,65.0,66.6,64.2,66.05,65.84120683671698,46104,847,3035543.0,27115.0,58.81,2.4,1.05,1417372200.0
2014-11-28,64.6,66.0,63.3,64.35,65.04975049712978,53306,1044,3467542.0,24192.0,45.38,2.7,-0.25,1417113000.0
2014-11-27,66.5,66.5,64.0,64.35,64.54296975724758,27147,779,1752148.0,6976.0,25.7,2.5,-2.15,1417026600.0
2014-11-26,62.1,66.25,61.7,64.9,64.52824792281375,110486,1771,7129468.0,34178.0,30.93,4.55,2.8,1416940200.0
2014-11-25,65.35,65.85,61.0,62.75,63.068608684388536,69481,1650,4382070.0,30979.0,44.59,4.85,-2.6,1416853800.0
2014-11-24,68.0,68.0,64.6,65.2,65.91628311342949,136878,1830,9022489.0,44424.0,32.46,3.4,-2.8,1416767400.0
2014-11-21,67.9,68.7,67.0,67.65,67.92692287048467,37262,961,2531093.0,15346.0,41.18,1.7,-0.25,1416508200.0
2014-11-20,69.0,69.0,66.7,67.5,67.63619099972513,40021,1131,2706868.0,16869.0,42.15,2.3,-1.5,1416421800.0
2014-11-19,73.8,75.1,67.8,68.55,70.9792953262794,120311,2181,8539590.0,57918.0,48.14,7.3,-5.25,1416335400.0
2014-11-18,74.65,74.65,72.5,72.8,73.44452894336584,44708,813,3283558.0,20519.0,45.9,2.15,-1.85,1416249000.0
2014-11-17,73.65,75.8,71.6,74.4,74.1330769375553,159389,3315,11815997.0,40265.0,25.26,4.2,0.75,1416162600.0
2014-11-14,68.0,76.5,68.0,73.5,73.84855594625562,329039,6443,24299055.0,53165.0,16.16,8.5,5.5,1415903400.0
2014-11-13,68.25,70.65,68.05,68.7,69.4462572780966,47746,907,3315781.0,24554.0,51.43,2.6,0.45,1415817000.0
2014-11-12,69.0,70.7,68.0,68.6,69.25527615158649,47999,829,3324184.0,23325.0,48.59,2.7,-0.4,1415730600.0
2014-11-11,68.8,70.7,67.5,69.35,69.4618704589207,64412,1043,4474178.0,24467.0,37.99,3.2,0.55,1415644200.0
2014-11-10,68.75,69.9,67.15,67.5,68.06089708370877,45503,770,3096975.0,19570.0,43.01,2.75,-1.25,1415557800.0
2014-11-07,70.6,71.2,67.45,68.75,69.16306790253493,56964,1125,3939805.0,17304.0,30.38,3.75,-1.85,1415298600.0
2014-11-05,71.7,73.7,69.55,70.05,71.51924257601705,92841,1612,6639918.0,47946.0,51.64,4.15,-1.65,1415125800.0
2014-11-03,67.55,72.4,66.0,70.7,69.91947905620361,150880,2650,10549451.0,49092.0,32.54,6.4,3.15,1414953000.0
2014-10-31,64.7,68.3,63.2,67.55,66.41746136537245,289313,5190,19215435.0,66164.0,22.87,5.1,2.85,1414693800.0
2014-10-30,63.95,64.85,63.35,63.85,64.05278522816428,109614,1589,7021082.0,35255.0,32.16,1.5,-0.1,1414607400.0
2014-10-29,61.4,64.0,60.75,62.5,62.56427218742233,116699,1976,7301188.0,32685.0,28.01,3.25,1.1,1414521000.0
2014-10-28,60.2,60.9,59.65,60.05,60.242614879649885,25592,369,1541729.0,16379.0,64.0,1.25,-0.15,1414434600.0
2014-10-27,62.2,62.8,60.5,60.7,61.31786879304096,33108,625,2030112.0,19971.0,60.32,2.3,-1.5,1414348200.0
2014-10-23,61.0,61.5,60.4,61.2,61.09658513246815,16721,274,1021596.0,11075.0,66.23,1.1,0.2,1414002600.0
2014-10-22,61.0,62.0,60.0,60.3,60.4518191905624,34246,586,2070233.0,15979.0,46.66,2.0,-0.7,1413916200.0
2014-10-21,60.7,61.1,60.25,60.45,60.64255302678433,25836,475,1566761.0,11807.0,45.7,0.85,-0.25,1413829800.0
2014-10-20,62.0,62.8,59.8,60.25,61.20740270640981,48847,976,2989798.0,17104.0,35.02,3.0,-1.75,1413743400.0
2014-10-17,62.0,62.0,59.4,61.15,61.19466840274803,291845,788,17859358.0,262677.0,90.01,2.6,-0.85,1413484200.0
2014-10-16,62.0,63.4,60.1,60.35,61.5637669146222,92893,1925,5718843.0,34383.0,37.01,3.3,-1.65,1413397800.0
2014-10-14,62.95,63.0,60.6,61.2,62.04997148560023,42084,742,2611311.0,20812.0,49.45,2.4,-1.75,1413225000.0
2014-10-13,62.6,64.85,62.1,62.45,63.452938191174205,84729,1690,5376304.0,49440.0,58.35,2.75,-0.15,1413138600.0
2014-10-10,68.2,68.45,61.8,63.3,63.7497754371917,389646,6343,24839845.0,129531.0,33.24,6.65,-4.9,1412879400.0
2014-10-09,64.35,68.5,63.6,67.95,66.32887529487026,300132,3175,19907418.0,123711.0,41.22,4.9,3.6,1412793000.0
2014-10-08,64.7,66.45,62.4,62.9,63.988339811215994,52229,1157,3342047.0,21288.0,40.76,4.05,-1.8,1412706600.0
2014-10-07,65.5,66.8,63.0,63.55,64.88305613305613,28860,461,1872525.0,17628.0,61.08,3.8,-1.95,1412620200.0
2014-10-01,68.3,68.4,65.3,65.8,66.55187654140111,40953,569,2725499.0,21391.0,52.23,3.1,-2.5,1412101800.0
2014-09-30,69.0,69.0,65.75,67.45,67.43336466165414,31920,531,2152473.0,12617.0,39.53,3.25,-1.55,1412015400.0
2014-09-29,67.9,69.65,67.55,68.15,68.69064566132042,31611,436,2171380.0,12025.0,38.04,2.1,0.25,1411929000.0
2014-09-26,67.0,68.9,65.15,68.05,67.6127948609941,94960,1576,6420511.0,45214.0,47.61,3.75,1.05,1411669800.0
2014-09-25,70.9,71.5,63.55,66.8,67.07881129478177,86447,1431,5798762.0,28507.0,32.98,7.95,-4.1,1411583400.0
2014-09-24,73.5,74.0,69.25,70.3,70.9851987543506,54590,805,3875082.0,25794.0,47.25,4.75,-3.2,1411497000.0
2014-09-23,77.0,78.35,72.65,73.2,74.74477270301361,84317,1159,6302255.0,34451.0,40.86,5.7,-3.8,1411410600.0
2014-09-22,74.5,80.6,74.3,77.05,77.99405163807779,241411,3135,18828622.0,113950.0,47.2,6.3,2.55,1411324200.0
2014-09-19,76.1,76.95,74.25,74.75,75.43797779904783,80447,1292,6068759.0,29674.0,36.89,2.7,-1.35,1411065000.0
2014-09-18,72.0,78.85,71.2,75.7,76.12408429441172,161624,2133,12303479.0,67199.0,41.58,7.65,3.7,1410978600.0
2014-09-17,73.95,73.95,70.2,72.0,72.11283858818986,41422,592,2987058.0,19486.0,47.04,3.75,-1.95,1410892200.0
2014-09-16,75.8,77.35,71.5,72.25,74.36800951181982,71490,1083,5316569.0,31505.0,44.07,5.85,-3.55,1410805800.0
2014-09-15,75.0,78.9,74.4,75.3,76.26203834599752,90544,1340,6905070.0,40091.0,44.28,4.5,0.3,1410719400.0
2014-09-12,76.4,76.5,74.4,74.95,75.13314135682222,47228,596,3548388.0,21951.0,46.48,2.1,-1.45,1410460200.0
2014-09-11,77.45,78.4,75.35,75.8,76.42088876309084,77726,1112,5939890.0,29621.0,38.11,3.05,-1.65,1410373800.0
2014-09-10,75.75,76.95,74.2,74.95,75.57506213420989,49892,763,3770591.0,23139.0,46.38,2.75,-0.8,1410287400.0
2014-09-09,78.0,78.0,75.0,75.25,75.71765918358201,22317,393,1689791.0,10913.0,48.9,3.0,-2.75,1410201000.0
2014-09-08,75.0,78.9,75.0,76.5,77.40402329274748,37780,584,2924324.0,19363.0,51.25,3.9,1.5,1410114600.0
2014-09-05,77.15,79.8,73.05,74.85,75.64632119967385,96893,1531,7329599.0,38615.0,39.85,6.75,-2.3,1409855400.0
2014-09-04,81.65,81.65,78.15,78.15,79.07099161694735,26482,468,2093958.0,16972.0,64.09,3.5,-3.5,1409769000.0
2014-09-03,83.5,84.5,80.05,82.25,82.29050214810367,43294,624,3562685.0,16160.0,37.33,4.45,-1.25,1409682600.0
2014-09-02,85.5,87.0,82.0,82.25,85.06222050223599,69768,1293,5934621.0,32663.0,46.82,5.0,-3.25,1409596200.0
2014-09-01,80.15,84.5,80.15,84.5,83.80091934943259,125306,1248,10500758.0,86586.0,69.1,4.35,4.35,1409509800.0
2014-08-28,78.1,80.9,77.5,80.5,78.31303753908445,610537,1485,47813007.0,564895.0,92.52,3.4,2.4,1409164200.0
2014-08-27,77.0,77.9,76.4,77.25,77.08436455884173,32324,496,2491675.0,22998.0,71.15,1.5,0.25,1409077800.0
2014-08-26,70.5,76.0,70.5,75.45,74.71853243452315,27147,673,2028384.0,15117.0,55.69,5.5,4.95,1408991400.0
2014-08-25,75.95,76.3,72.9,73.55,74.6953298025999,31155,525,2327133.0,13929.0,44.71,3.4,-2.4,1408905000.0
2014-08-22,78.0,78.0,74.1,75.7,75.9116564814965,123382,971,9366132.0,102211.0,82.84,3.9,-2.3,1408645800.0
2014-08-21,83.0,83.0,77.3,77.7,79.9647308132875,87300,1827,6980921.0,43184.0,49.47,5.7,-5.3,1408559400.0
2014-08-20,77.7,81.35,76.0,81.35,78.95716635514017,133750,1740,10560521.0,63283.0,47.31,5.35,3.65,1408473000.0
2014-08-19,74.9,77.5,73.85,77.5,76.81173929785203,657041,1420,50468462.0,584835.0,89.01,3.65,2.6,1408386600.0
2014-08-18,73.0,75.2,72.95,73.85,73.81988758703615,35761,628,2639873.0,21903.0,61.25,2.25,0.85,1408300200.0
2014-08-14,73.0,74.55,69.35,72.95,71.42327917061257,80252,1357,5731861.0,41391.0,51.58,5.2,-0.05,1407954600.0
2014-08-13,76.0,76.85,73.0,73.0,73.67750725147225,34131,585,2514687.0,21034.0,61.63,3.85,-3.0,1407868200.0
2014-08-12,78.05,78.05,75.55,76.8,76.65393341667824,43194,674,3310990.0,21941.0,50.8,2.5,-1.25,1407781800.0
2014-08-11,78.9,81.3,76.5,77.3,78.36373718520923,36969,714,2897029.0,15271.0,41.31,4.8,-1.6,1407695400.0
2014-08-08,77.5,78.4,76.2,77.45,77.24122531574908,28662,640,2213888.0,14806.0,51.66,2.2,-0.05,1407436200.0
2014-08-07,82.0,82.7,78.7,79.35,80.29989676531314,29060,717,2333515.0,17499.0,60.22,4.0,-2.65,1407349800.0
2014-08-06,84.0,85.65,81.0,81.3,83.59158813566681,46054,842,3849727.0,22196.0,48.2,4.65,-2.7,1407263400.0
2014-08-05,82.9,84.0,81.4,83.35,82.99346875518903,18067,254,1499443.0,18067.0,100.0,2.6,0.45,1407177000.0
2014-08-04,81.0,82.5,80.5,81.25,81.20684670977559,13145,255,1067464.0,13145.0,100.0,2.0,0.25,1407090600.0
2014-08-01,80.05,82.5,78.6,79.65,80.89140504374679,9715,251,785860.0,9715.0,100.0,3.9,-0.4,1406831400.0
2014-07-31,80.1,82.7,80.1,81.55,81.31690785858214,5459,119,443909.0,5459.0,100.0,2.6,1.45,1406745000.0
2014-07-30,80.5,82.1,79.0,81.95,80.36768463316706,16438,345,1321084.0,16438.0,100.0,3.1,1.45,1406658600.0
2014-07-28,83.0,84.0,80.55,81.55,81.48142397693246,9017,204,734718.0,9017.0,100.0,3.45,-1.45,1406485800.0
2014-07-25,82.35,84.5,80.8,83.9,83.01947026837396,22804,353,1893176.0,22804.0,100.0,3.7,1.55,1406226600.0
2014-07-24,85.0,87.5,81.7,84.0,84.09315777235204,68808,541,5786282.0,68808.0,100.0,5.8,-1.0,1406140200.0
2014-07-23,90.8,92.4,86.0,86.0,88.20614965162072,99030,548,8735055.0,99030.0,100.0,6.4,-4.8,1406053800.0
2014-07-22,86.9,90.55,85.55,90.5,90.33135823039845,117631,594,10625768.0,117631.0,100.0,5.0,3.6,1405967400.0
2014-07-21,87.45,88.0,84.75,86.25,86.13058297431424,36674,243,3158753.0,36674.0,100.0,3.25,-1.2,1405881000.0
2014-07-18,84.1,86.95,82.0,85.05,85.0274716236223,42553,214,3618174.0,42553.0,100.0,4.95,0.95,1405621800.0
2014-07-17,86.0,88.0,85.0,85.85,86.38528138528137,14784,206,1277120.0,14784.0,100.0,3.0,-0.15,1405535400.0
2014-07-16,86.0,86.95,84.0,86.85,85.95524075317059,28307,364,2433135.0,28307.0,100.0,2.95,0.85,1405449000.0
2014-07-15,87.0,87.0,81.0,82.95,83.16730675741371,41140,513,3421503.0,41140.0,100.0,6.0,-4.05,1405362600.0
2014-07-14,87.4,87.85,83.05,83.1,83.912575175835,29431,427,2469631.0,29431.0,100.0,4.8,-4.3,1405276200.0
2014-07-11,96.0,96.45,87.35,87.4,91.27433101054322,38603,519,3523463.0,38603.0,100.0,9.1,-8.6,1405017000.0
2014-07-10,87.55,91.9,86.25,91.9,88.66554774083545,18768,300,1664075.0,18768.0,100.0,5.65,4.35,1404930600.0
2014-07-09,90.0,90.8,86.9,87.55,88.28602561222196,44510,592,3929611.0,44510.0,100.0,3.9,-2.45,1404844200.0
2014-07-08,95.3,96.0,91.25,91.45,93.45250605669696,31783,488,2970201.0,31783.0,100.0,4.75,-3.85,1404757800.0
2014-07-07,98.0,99.4,95.15,96.05,97.41695773999155,26053,455,2538004.0,26053.0,100.0,4.25,-1.95,1404671400.0
2014-07-04,98.0,99.95,96.0,97.75,97.29282366725249,34140,522,3321577.0,34140.0,100.0,3.95,-0.25,1404412200.0
2014-07-03,102.9,102.9,97.1,99.0,98.725950438664,12994,222,1282845.0,12994.0,100.0,5.8,-3.9,1404325800.0
2014-07-02,100.0,102.5,98.0,98.9,100.19621004638496,63167,818,6329094.0,63167.0,100.0,4.5,-1.1,1404239400.0
2014-07-01,106.0,108.35,100.3,100.3,103.10748841251448,69040,797,7118541.0,69040.0,100.0,8.05,-5.7,1404153000.0
2014-06-30,102.95,107.0,102.1,105.55,104.94377739660759,94446,857,9911520.0,94446.0,100.0,4.9,2.6,1404066600.0
2014-06-27,105.0,106.3,101.35,102.95,103.35693992605698,315378,5374,32596505.0,110388.0,35.0,4.95,-2.05,1403807400.0
2014-06-26,109.15,110.9,102.35,103.15,105.89826490719408,419747,6092,44450479.0,226606.0,53.99,8.55,-6.0,1403721000.0
2014-06-25,109.95,111.35,107.45,110.45,109.86470416472903,462335,8858,50794298.0,135878.0,29.39,3.9,0.5,1403634600.0
2014-06-24,106.05,112.15,105.5,110.3,109.374730660898,586157,10165,64110764.0,131631.0,22.46,6.65,4.25,1403548200.0
2014-06-23,102.65,108.9,102.35,106.2,106.26136867725512,426061,9301,45273825.0,89989.0,21.12,6.55,3.55,1403461800.0
2014-06-20,107.9,109.35,100.0,101.75,104.92341750351964,299037,6795,31375984.0,65100.0,21.77,9.35,-6.15,1403202600.0
2014-06-19,103.25,116.2,102.95,107.4,110.8800998702406,1056571,23079,117152698.0,201762.0,19.1,13.25,4.15,1403116200.0
2014-06-18,102.3,106.5,100.1,102.25,103.37183672216366,684061,12545,70712642.0,243168.0,35.55,6.4,-0.05,1403029800.0
2014-06-17,103.05,106.75,100.2,102.0,102.84193344766804,839640,15300,86350201.0,251239.0,29.92,6.55,-1.05,1402943400.0
2014-06-16,87.0,103.95,84.65,102.0,98.52509116993042,1742625,27982,171692287.0,441384.0,25.33,19.3,15.0,1402857000.0
2014-06-13,93.0,96.5,85.25,86.65,90.59226929905905,315961,5537,28623624.0,71582.0,22.66,11.25,-6.35,1402597800.0
