Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-22,77.0,78.65,76.35,78.65,78.38204065122862,9889,56,775120.0,8742.0,88.4,2.3,1.65,1405967400.0
2014-07-21,76.0,78.95,76.0,77.15,78.23294749896651,4838,69,378491.0,4814.0,99.5,2.95,1.15,1405881000.0
2014-07-18,75.6,77.45,75.6,77.45,77.12420275260153,2979,28,229753.0,2979.0,100.0,1.85,1.85,1405621800.0
2014-07-17,77.8,79.9,77.8,79.45,79.46563354603464,10970,129,871738.0,10365.0,94.48,2.1,1.65,1405535400.0
2014-07-16,80.75,80.75,77.8,78.35,78.93730650154798,3876,86,305961.0,3276.0,84.52,2.95,-2.4,1405449000.0
2014-07-15,79.05,79.5,78.05,79.3,79.24888658726049,9655,91,765148.0,7405.0,76.7,1.45,0.25,1405362600.0
2014-07-14,78.0,79.8,76.95,77.95,77.69684594665043,11509,135,894213.0,10124.0,87.97,2.85,-0.05,1405276200.0
2014-07-11,78.6,81.5,78.4,78.5,79.45836487509463,13210,135,1049645.0,12451.0,94.25,3.1,-0.1,1405017000.0
2014-07-10,76.85,79.95,76.85,79.95,78.63230858096398,31162,138,2450340.0,30275.0,97.15,3.1,3.1,1404930600.0
2014-07-09,78.45,78.5,78.4,78.4,78.40383509108341,5215,49,408876.0,5215.0,100.0,0.1,-0.05,1404844200.0
2014-07-08,82.0,82.5,80.0,80.0,80.14436729194735,19298,150,1546626.0,18944.0,98.17,2.5,-2.0,1404757800.0
2014-07-07,82.9,83.8,80.6,81.6,82.83776621847092,40756,267,3376136.0,39614.0,97.2,3.2,-1.3,1404671400.0
2014-07-04,81.0,82.2,79.0,82.2,80.9696364748688,62114,312,5029348.0,59464.0,95.73,3.2,1.2,1404412200.0
2014-07-03,81.0,81.0,77.9,80.6,80.9137222678718,169163,287,13687608.0,154913.0,91.58,3.1,-0.4,1404325800.0
2014-07-02,79.45,79.45,79.45,79.45,79.44999552405211,122879,581,9762736.0,122875.0,100.0,0.0,0.0,1404239400.0
2014-07-01,77.9,77.9,77.9,77.9,77.9,128680,96,10024172.0,127077.0,98.75,0.0,0.0,1404153000.0
2014-06-30,76.4,76.4,76.15,76.4,76.3968641418733,80297,102,6134439.0,72250.0,89.98,0.25,0.0,1404066600.0
2014-06-27,74.95,74.95,74.95,74.95,74.94980392156863,2550,13,191122.0,2550.0,100.0,0.0,0.0,1403807400.0
2014-06-26,73.5,73.5,73.5,73.5,73.5,1950,13,143325.0,1950.0,100.0,0.0,0.0,1403721000.0
2014-06-25,72.1,72.1,72.1,72.1,72.09957325746798,1406,8,101372.0,1406.0,100.0,0.0,0.0,1403634600.0
2014-06-24,70.7,70.7,70.7,70.7,70.7,2450,18,173215.0,2450.0,100.0,0.0,0.0,1403548200.0
2014-06-23,68.8,69.35,68.8,69.35,69.31131782945737,3225,36,223529.0,3225.0,100.0,0.55,0.55,1403461800.0
2014-06-20,69.0,69.0,67.0,68.0,68.01478841944137,121514,160,8264749.0,121514.0,100.0,2.0,-1.0,1403202600.0
2014-06-19,69.8,69.9,67.2,67.65,69.45486978237602,19621,155,1362774.0,19621.0,100.0,2.7,-2.15,1403116200.0
2014-06-18,67.5,68.55,67.5,68.55,68.41091120139292,8615,113,589360.0,8615.0,100.0,1.05,1.05,1403029800.0
2014-06-17,66.0,67.25,66.0,67.25,66.63720316622691,9096,79,606132.0,9096.0,100.0,1.25,1.25,1402943400.0
2014-06-16,65.05,66.15,63.7,65.95,64.60526026890697,173071,128,11181297.0,173071.0,100.0,2.45,0.9,1402857000.0
2014-06-13,66.5,67.0,64.9,64.9,65.42712274859997,6607,89,432277.0,6607.0,100.0,2.1,-1.6,1402597800.0
2014-06-12,65.5,66.6,65.05,66.2,65.54944702801984,127945,252,8386724.0,126080.0,98.54,1.55,0.7,1402511400.0
2014-06-11,64.0,65.95,64.0,65.3,65.64007417369687,147222,307,9663663.0,133921.0,90.97,1.95,1.3,1402425000.0
2014-06-10,66.0,66.35,63.85,64.7,63.874627208075246,148206,283,9466603.0,144145.0,97.26,2.5,-1.3,1402338600.0
2014-06-09,66.45,66.5,63.95,65.15,66.33301970554326,150922,271,10011112.0,147730.0,97.88,2.55,-1.3,1402252200.0
2014-06-06,65.2,65.2,63.0,65.2,64.51905264392073,17058,155,1100566.0,10835.0,63.52,2.2,0.0,1401993000.0
2014-06-05,65.45,65.5,63.6,63.95,64.80261361419933,10254,182,664486.0,9126.0,89.0,1.9,-1.5,1401906600.0
2014-06-04,64.0,64.25,63.1,64.25,64.08645300296256,11139,182,713859.0,10514.0,94.39,1.15,0.25,1401820200.0
2014-06-03,61.1,63.5,61.1,63.0,61.67521978021978,18200,222,1122489.0,15906.0,87.4,2.4,1.9,1401733800.0
2014-06-02,62.3,63.55,62.3,62.3,62.41001166613639,18858,154,1176928.0,18649.0,98.89,1.25,0.0,1401647400.0
2014-05-30,63.55,63.55,63.55,63.55,63.54909090909091,825,10,52428.0,825.0,100.0,0.0,0.0,1401388200.0
2014-05-29,64.8,64.8,64.8,64.8,64.8,6215,36,402732.0,6215.0,100.0,0.0,0.0,1401301800.0
2014-05-28,66.1,66.1,66.1,66.1,66.09993441547795,12198,38,806287.0,12198.0,100.0,0.0,0.0,1401215400.0
2014-05-27,67.4,67.4,67.4,67.4,67.36363636363636,22,6,1482.0,22.0,100.0,0.0,0.0,1401129000.0
2014-05-26,68.75,68.75,68.75,68.75,68.74996203492786,13170,98,905437.0,13170.0,100.0,0.0,0.0,1401042600.0
2014-05-23,72.2,72.2,69.4,70.15,71.57797446030243,30619,193,2191646.0,20644.0,67.42,2.8,-2.05,1400783400.0
2014-05-22,70.8,70.8,70.8,70.8,70.79995616678538,18251,103,1292170.0,18245.0,99.97,0.0,0.0,1400697000.0
2014-05-21,67.45,67.45,62.6,67.45,67.13449891216997,102038,495,6850270.0,78906.0,77.33,4.85,0.0,1400610600.0
2014-05-20,64.25,64.25,64.25,64.25,64.2499176276771,6070,52,389997.0,6070.0,100.0,0.0,0.0,1400524200.0
2014-05-19,61.2,61.2,61.2,61.2,61.19985425396247,5489,40,335926.0,5489.0,100.0,0.0,0.0,1400437800.0
2014-05-16,58.3,58.3,58.3,58.3,58.29994167395743,6858,55,399821.0,6858.0,100.0,0.0,0.0,1400178600.0
2014-05-15,55.55,55.55,55.55,55.55,55.54988550866863,6114,47,339632.0,6114.0,100.0,0.0,0.0,1400092200.0
2014-05-14,52.95,52.95,52.95,52.95,52.94984465157568,2253,24,119296.0,2253.0,100.0,0.0,0.0,1400005800.0
2014-05-13,50.45,50.45,50.45,50.45,50.44993103448276,3625,26,182881.0,3625.0,100.0,0.0,0.0,1399919400.0
2014-05-12,48.05,48.05,48.05,48.05,48.04991948470209,3105,23,149195.0,3105.0,100.0,0.0,0.0,1399833000.0
2014-05-09,45.8,45.8,45.8,45.8,45.79991610738255,2384,36,109187.0,2384.0,100.0,0.0,0.0,1399573800.0
2014-05-08,43.1,43.65,43.05,43.65,43.56135662898253,4865,51,211926.0,4455.0,91.57,0.6,0.55,1399487400.0
2014-05-07,40.0,41.6,38.8,41.6,41.29138117562207,5546,68,229002.0,5246.0,94.59,2.8,1.6,1399401000.0
2014-05-06,36.65,39.9,36.65,39.65,38.77796407185629,4175,47,161898.0,4025.0,96.41,3.25,3.0,1399314600.0
2014-05-05,37.4,38.0,36.8,38.0,37.13210084033613,5950,33,220936.0,5650.0,94.96,1.2,0.6,1399228200.0
2014-05-02,37.5,39.85,37.4,37.45,37.50044923629829,1113,29,41738.0,761.0,68.37,2.45,-0.05,1398969000.0
2014-04-30,39.25,39.55,37.1,38.0,37.97868852459016,3050,41,115835.0,2650.0,86.89,2.45,-1.25,1398796200.0
2014-04-29,37.75,38.0,37.6,37.7,37.78072289156626,2075,20,78395.0,1800.0,86.75,0.4,-0.05,1398709800.0
2014-04-28,38.5,39.5,37.5,39.25,38.497122444929545,5039,35,193987.0,4689.0,93.05,2.0,0.75,1398623400.0
2014-04-25,38.1,40.3,37.15,38.0,38.15908319185059,5890,80,224757.0,4780.0,81.15,3.15,-0.1,1398364200.0
2014-04-23,39.1,39.1,36.3,39.1,39.009116861589455,10859,104,423600.0,10357.0,95.38,2.8,0.0,1398191400.0
2014-04-22,34.0,35.55,33.0,35.55,34.59902280130293,9210,86,318657.0,8910.0,96.74,2.55,1.55,1398105000.0
2014-04-21,32.35,32.4,32.3,32.35,32.346666666666664,1200,14,38816.0,1200.0,100.0,0.1,0.0,1398018600.0
2014-04-17,30.9,30.9,29.9,29.9,30.488785046728967,1070,9,32623.0,1070.0,100.0,1.0,-1.0,1397673000.0
2014-04-16,31.0,31.95,30.85,31.45,31.319402985074625,670,18,20984.0,670.0,100.0,1.1,0.45,1397586600.0
2014-04-15,31.3,31.45,30.0,30.0,30.916666666666664,300,6,9275.0,300.0,100.0,1.45,-1.3,1397500200.0
2014-04-09,30.0,30.0,30.0,30.0,30.0,300,2,9000.0,300.0,50.0,0.0,0.0,1396981800.0
2014-04-07,30.0,30.0,30.0,30.0,30.0,6148,4,184440.0,6148.0,50.0,0.0,0.0,1396809000.0
2014-04-04,30.95,30.95,30.05,30.05,30.20615384615385,1950,10,58902.0,1950.0,100.0,0.9,-0.9,1396549800.0
2014-04-03,30.0,30.5,30.0,30.1,30.2,300,3,9060.0,300.0,100.0,0.5,0.1,1396463400.0
2014-03-31,28.45,29.4,28.4,29.4,28.74888888888889,450,10,12937.0,350.0,77.78,1.0,0.95,1396204200.0
2014-03-28,29.5,29.5,29.5,29.5,29.5,50,1,1475.0,50.0,100.0,0.0,0.0,1395945000.0
2014-03-27,29.5,29.5,28.5,29.5,29.077689243027887,502,8,14597.0,502.0,100.0,1.0,0.0,1395858600.0
2014-03-26,29.1,30.85,28.0,28.95,28.885,600,11,17331.0,500.0,83.33,2.85,-0.15,1395772200.0
2014-03-25,27.05,29.95,27.05,29.95,28.012842465753423,2336,37,65438.0,2236.0,95.72,2.9,2.9,1395685800.0
2014-03-21,29.85,29.85,29.85,29.85,29.8,10,1,298.0,10.0,100.0,0.0,0.0,1395340200.0
2014-03-19,28.0,28.0,28.0,28.0,28.0,59,1,1652.0,59.0,100.0,0.0,0.0,1395167400.0
2014-03-18,29.35,29.75,28.0,28.0,28.82067645181876,1567,38,45162.0,932.0,59.48,1.75,-1.35,1395081000.0
2014-03-14,27.85,27.9,27.85,27.9,27.866666666666664,150,3,4180.0,150.0,100.0,0.05,0.05,1394735400.0
2014-03-13,28.05,28.05,28.0,28.0,28.001,1000,23,28001.0,1000.0,100.0,0.05,-0.05,1394649000.0
2014-03-12,28.3,29.9,28.3,28.4,28.455555555555556,630,7,17927.0,600.0,95.24,1.6,0.1,1394562600.0
2014-03-10,28.3,29.0,28.25,28.5,28.705215004574566,5465,14,156874.0,5365.0,98.17,0.75,0.2,1394389800.0
2014-03-07,28.5,29.0,28.4,29.0,28.513333333333332,750,13,21385.0,750.0,100.0,0.6,0.5,1394130600.0
2014-03-06,28.2,29.0,28.2,29.0,28.92766726943942,1106,11,31994.0,1106.0,100.0,0.8,0.8,1394044200.0
2014-03-05,28.3,28.3,28.25,28.25,28.292307692307688,650,13,18390.0,650.0,100.0,0.05,-0.05,1393957800.0
2014-03-04,28.3,28.3,28.3,28.3,28.3,50,1,1415.0,50.0,100.0,0.0,0.0,1393871400.0
2014-03-03,28.6,30.85,28.55,29.7,28.865979381443296,97,21,2800.0,79.0,81.44,2.3,1.1,1393785000.0
2014-02-28,28.05,30.0,28.05,30.0,28.38153846153846,325,29,9224.0,325.0,100.0,1.95,1.95,1393525800.0
2014-02-26,29.5,29.5,29.5,29.5,29.4,5,1,147.0,5.0,100.0,0.0,0.0,1393353000.0
2014-02-24,30.0,31.0,30.0,31.0,30.166666666666664,60,3,1810.0,60.0,100.0,1.0,1.0,1393180200.0
2014-02-21,29.15,30.7,28.05,30.7,28.303030303030305,330,12,9340.0,330.0,100.0,2.65,1.55,1392921000.0
2014-02-19,29.55,29.55,29.5,29.5,29.50429184549356,466,10,13749.0,466.0,100.0,0.05,-0.05,1392748200.0
2014-02-17,28.5,30.95,28.5,30.95,28.52941176470588,51,2,1455.0,51.0,100.0,2.45,2.45,1392575400.0
2014-02-13,29.7,29.7,29.7,29.7,29.7,2000,4,59400.0,2000.0,100.0,0.0,0.0,1392229800.0
2014-02-12,30.1,30.15,30.1,30.1,30.107317073170726,615,12,18516.0,615.0,100.0,0.05,0.0,1392143400.0
2014-02-11,28.8,31.15,28.8,30.9,29.08866599799398,4985,25,145007.0,4959.0,99.48,2.35,2.1,1392057000.0
2014-02-10,29.1,30.4,29.0,29.95,29.655833333333334,1200,21,35587.0,1200.0,100.0,1.4,0.85,1391970600.0
2014-02-05,29.05,29.05,29.05,29.05,29.04878048780488,410,9,11910.0,410.0,100.0,0.0,0.0,1391538600.0
2014-02-03,29.25,29.9,28.95,29.0,28.98342541436464,362,9,10492.0,351.0,96.96,0.95,-0.25,1391365800.0
2014-01-31,30.1,31.5,29.85,30.45,30.562516598502153,37654,295,1150801.0,17619.0,46.79,1.65,0.35,1391106600.0
2014-01-30,32.1,32.1,31.1,31.4,31.54228624535316,38736,348,1221822.0,11838.0,30.56,1.0,-0.7,1391020200.0
2014-01-29,32.5,33.1,31.95,32.7,32.56251957932424,44690,362,1455219.0,9300.0,20.81,1.15,0.2,1390933800.0
2014-01-28,31.7,32.2,31.45,31.8,31.78332884977518,26021,242,827034.0,6401.0,24.6,0.75,0.1,1390847400.0
2014-01-27,33.3,33.3,30.9,31.7,32.01089108910891,22220,204,711282.0,6605.0,29.73,2.4,-1.6,1390761000.0
2014-01-24,33.5,34.4,32.25,32.5,33.71277261455025,43147,355,1454605.0,8600.0,19.93,2.15,-1.0,1390501800.0
2014-01-23,32.0,33.05,31.5,33.05,32.23266658485704,32596,189,1050656.0,10844.0,33.27,1.55,1.05,1390415400.0
2014-01-22,32.0,32.7,31.4,31.5,32.166459918865456,29827,328,959429.0,9120.0,30.58,1.3,-0.5,1390329000.0
2014-01-21,32.5,33.0,30.9,33.0,31.73495653968172,38771,209,1230396.0,11504.0,29.67,2.1,0.5,1390242600.0
2014-01-20,31.55,32.85,30.55,31.9,31.547635774115104,37010,176,1167578.0,13210.0,35.69,2.3,0.35,1390156200.0
2014-01-17,31.6,31.6,30.2,31.6,30.329192546583847,161,16,4883.0,160.0,99.38,1.4,0.0,1389897000.0
2014-01-16,30.65,31.65,30.65,31.6,31.52293836194765,3553,38,112001.0,3301.0,92.91,1.0,0.95,1389810600.0
2014-01-15,31.8,31.8,29.5,30.6,30.73800213295414,2813,44,86466.0,2118.0,75.29,2.3,-1.2,1389724200.0
2014-01-14,30.45,30.45,27.7,30.35,29.30115312416197,3729,60,109264.0,3374.0,90.48,2.75,-0.1,1389637800.0
2014-01-13,29.0,29.0,29.0,29.0,29.0,100,2,2900.0,100.0,100.0,0.0,0.0,1389551400.0
2014-01-10,29.9,29.9,29.9,29.9,29.897959183673468,196,1,5860.0,196.0,100.0,0.0,0.0,1389292200.0
2014-01-09,28.15,30.6,28.15,30.6,29.9875,400,4,11995.0,300.0,75.0,2.45,2.45,1389205800.0
2014-01-08,29.35,29.35,29.35,29.35,29.35,100,2,2935.0,100.0,100.0,0.0,0.0,1389119400.0
2014-01-07,30.0,30.8,30.0,30.8,30.01951219512195,2050,2,61540.0,2050.0,100.0,0.8,0.8,1389033000.0
2014-01-06,28.9,29.4,28.9,29.4,28.933333333333334,2250,6,65100.0,2250.0,100.0,0.5,0.5,1388946600.0
2014-01-03,28.0,30.5,28.0,28.0,28.003025718608168,1322,6,37020.0,1070.0,80.94,2.5,0.0,1388687400.0
2014-01-01,29.4,29.4,29.25,29.25,29.263636363636365,550,2,16095.0,550.0,100.0,0.15,-0.15,1388514600.0
2013-12-31,28.4,29.4,28.4,29.4,28.685714285714283,1400,5,40160.0,1200.0,85.71,1.0,1.0,1388428200.0
2013-12-27,29.65,29.65,29.65,29.65,29.65,2100,3,62265.0,2100.0,100.0,0.0,0.0,1388082600.0
2013-12-24,31.8,31.8,31.0,31.2,31.724175229853973,1849,12,58658.0,1649.0,89.18,0.8,-0.6,1387823400.0
2013-12-23,30.3,30.3,30.3,30.3,30.2998788368336,4952,15,150045.0,4952.0,100.0,0.0,0.0,1387737000.0
2013-12-20,28.95,29.0,28.9,28.9,28.920412675018422,2714,6,78490.0,2714.0,100.0,0.1,-0.05,1387477800.0
2013-12-19,27.75,27.75,27.65,27.65,27.73181818181818,1100,7,30505.0,1100.0,100.0,0.1,-0.1,1387391400.0
2013-12-18,27.4,27.4,26.5,26.5,26.517647058823528,5100,5,135240.0,5000.0,98.04,0.9,-0.9,1387305000.0
2013-12-17,27.0,27.0,26.5,26.5,26.854401335002084,2397,11,64370.0,2201.0,91.82,0.5,-0.5,1387218600.0
2013-12-16,24.75,26.4,24.75,26.4,24.75249500998004,501,6,12401.0,501.0,100.0,1.65,1.65,1387132200.0
2013-12-13,26.0,26.0,26.0,26.0,26.0,200,1,5200.0,200.0,100.0,0.0,0.0,1386873000.0
2013-12-11,26.5,26.5,26.0,26.0,26.142857142857142,700,4,18300.0,700.0,100.0,0.5,-0.5,1386700200.0
2013-12-06,25.4,25.4,25.4,25.4,25.4,295,3,7493.0,295.0,100.0,0.0,0.0,1386268200.0
2013-12-05,25.0,26.5,24.2,24.2,25.000909090909087,5500,9,137505.0,5096.0,92.65,2.3,-0.8,1386181800.0
2013-12-04,24.3,25.3,24.3,25.25,25.031553398058247,412,3,10313.0,312.0,75.73,1.0,0.95,1386095400.0
2013-12-03,25.25,25.25,25.25,25.25,25.25,5000,4,126250.0,5000.0,100.0,0.0,0.0,1386009000.0
2013-12-02,25.05,26.3,25.05,25.5,25.31950324583686,7086,16,179414.0,6682.0,94.3,1.25,0.45,1385922600.0
2013-11-29,26.15,26.15,25.05,25.05,26.140912787071606,253334,5,6622382.0,253334.0,100.0,1.1,-1.1,1385663400.0
2013-11-28,25.0,25.5,25.0,25.05,25.048,5000,7,125240.0,5000.0,100.0,0.5,0.05,1385577000.0
2013-11-27,25.0,25.0,25.0,25.0,25.0,3500,4,87500.0,3500.0,100.0,0.0,0.0,1385490600.0
2013-11-26,23.5,25.0,23.5,25.0,23.54817918143732,3103,5,73070.0,3100.0,99.9,1.5,1.5,1385404200.0
2013-11-25,26.45,26.45,23.95,23.95,24.942350579839427,8968,12,223683.0,8768.0,97.77,2.5,-2.5,1385317800.0
2013-11-22,25.2,25.2,25.2,25.2,25.2,1100,4,27720.0,1100.0,100.0,0.0,0.0,1385058600.0
2013-11-21,25.5,26.5,25.0,26.5,25.155473602484474,5152,14,129601.0,5151.0,99.98,1.5,1.0,1384972200.0
2013-11-20,25.05,25.5,25.0,25.5,25.019227811105985,6501,7,162650.0,6501.0,100.0,0.5,0.45,1384885800.0
2013-11-19,25.5,25.5,25.5,25.5,25.5,1000,2,25500.0,1000.0,100.0,0.0,0.0,1384799400.0
2013-11-18,26.0,27.0,25.95,25.95,25.99666790077749,2701,4,70217.0,2701.0,100.0,1.05,-0.05,1384713000.0
2013-11-14,27.65,27.65,25.1,27.3,26.270681458003168,3155,18,82884.0,2552.0,80.89,2.55,-0.35,1384367400.0
2013-11-13,25.5,26.35,25.0,26.35,25.407775020678248,3627,19,92154.0,3427.0,94.49,1.35,0.85,1384281000.0
2013-11-12,25.0,25.35,25.0,25.1,25.227891156462583,1470,8,37085.0,1470.0,100.0,0.35,0.1,1384194600.0
2013-11-11,24.15,24.15,24.15,24.15,24.1494684177611,1599,5,38615.0,1599.0,100.0,0.0,0.0,1384108200.0
2013-11-08,23.15,23.15,23.0,23.0,23.0,201,2,4623.0,201.0,100.0,0.15,-0.15,1383849000.0
2013-11-07,22.05,22.05,22.05,22.05,22.040816326530607,98,1,2160.0,98.0,100.0,0.0,0.0,1383762600.0
2013-11-05,20.0,21.0,20.0,21.0,20.5,200,2,4100.0,200.0,100.0,1.0,1.0,1383589800.0
2013-11-03,20.05,20.05,20.05,20.05,20.04,50,1,1002.0,50.0,100.0,0.0,0.0,1383417000.0
2013-11-01,21.1,21.1,20.25,21.1,20.798122065727696,213,5,4430.0,110.0,51.64,0.85,0.0,1383244200.0
2013-10-31,19.8,20.1,19.8,20.1,19.92972972972973,1850,6,36870.0,1800.0,97.3,0.3,0.3,1383157800.0
2013-10-25,20.4,20.4,20.4,20.4,20.4,300,1,6120.0,300.0,100.0,0.0,0.0,1382639400.0
2013-10-23,19.5,19.5,19.5,19.5,19.5,994,2,19383.0,994.0,100.0,0.0,0.0,1382466600.0
2013-10-22,18.85,19.5,18.85,19.5,19.094045631608235,1797,6,34312.0,1399.0,77.85,0.65,0.65,1382380200.0
2013-10-14,18.65,19.2,18.65,19.2,18.891666666666666,600,4,11335.0,300.0,50.0,0.55,0.55,1381689000.0
2013-10-10,19.5,19.5,19.1,19.2,19.161550888529888,619,6,11861.0,619.0,100.0,0.4,-0.3,1381343400.0
2013-10-08,20.1,20.1,20.1,20.1,20.094488188976374,127,2,2552.0,127.0,100.0,0.0,0.0,1381170600.0
2013-10-07,20.1,20.1,20.1,20.1,20.1,1400,3,28140.0,1400.0,100.0,0.0,0.0,1381084200.0
2013-10-04,20.5,20.5,20.5,20.5,20.5,1000,3,20500.0,1000.0,100.0,0.0,0.0,1380825000.0
2013-10-03,19.5,21.5,19.5,21.5,21.01686746987952,415,3,8722.0,415.0,100.0,2.0,2.0,1380738600.0
2013-09-30,21.5,21.5,20.5,20.5,21.269230769230766,1300,2,27650.0,1300.0,100.0,1.0,-1.0,1380479400.0
2013-09-27,21.35,21.35,21.35,21.35,21.35,100,1,2135.0,100.0,100.0,0.0,0.0,1380220200.0
2013-09-24,22.4,22.4,22.4,22.4,22.38888888888889,18,1,403.0,18.0,100.0,0.0,0.0,1379961000.0
2013-09-23,24.45,24.45,23.55,23.55,23.78421052631579,190,3,4519.0,190.0,100.0,0.9,-0.9,1379874600.0
2013-09-20,24.75,24.75,24.75,24.75,24.742857142857144,35,1,866.0,35.0,100.0,0.0,0.0,1379615400.0
2013-09-19,26.0,26.0,26.0,26.0,26.0,100,1,2600.0,100.0,100.0,0.0,0.0,1379529000.0
2013-09-17,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100.0,100.0,0.0,0.0,1379356200.0
2013-09-12,26.95,26.95,25.9,25.9,26.25,600,2,15750.0,600.0,100.0,1.05,-1.05,1378924200.0
2013-09-11,27.25,27.25,27.25,27.25,27.25,200,2,5450.0,200.0,100.0,0.0,0.0,1378837800.0
2013-09-10,27.5,27.5,27.5,27.5,27.5,1900,4,52250.0,1900.0,100.0,0.0,0.0,1378751400.0
2013-09-06,27.95,27.95,26.75,26.9,26.899376669634904,2246,5,60416.0,2246.0,100.0,1.2,-1.05,1378405800.0
2013-09-05,24.2,26.7,24.2,26.7,24.75,2600,3,64350.0,2600.0,100.0,2.5,2.5,1378319400.0
2013-09-04,23.1,25.45,23.1,25.45,23.43793103448276,2900,9,67970.0,2900.0,100.0,2.35,2.35,1378233000.0
2013-09-03,24.25,24.25,24.25,24.25,24.25,36,1,873.0,36.0,100.0,0.0,0.0,1378146600.0
2013-08-30,23.15,23.15,23.15,23.15,23.15,300,1,6945.0,300.0,100.0,0.0,0.0,1377801000.0
2013-08-29,22.05,22.05,22.05,22.05,22.049824561403508,2850,8,62842.0,2850.0,100.0,0.0,0.0,1377714600.0
2013-08-28,21.0,21.0,21.0,21.0,21.0,1546,7,32466.0,1546.0,100.0,0.0,0.0,1377628200.0
2013-08-27,20.0,20.0,20.0,20.0,20.0,8230,5,164600.0,8230.0,100.0,0.0,0.0,1377541800.0
2013-08-26,19.0,19.05,19.0,19.05,19.031446540880506,159,2,3026.0,159.0,100.0,0.05,0.05,1377455400.0
2013-08-23,18.15,18.15,18.15,18.15,18.14992764109985,10365,2,188124.0,10365.0,100.0,0.0,0.0,1377196200.0
2013-08-20,18.1,18.1,18.1,18.1,18.1,100,1,1810.0,100.0,100.0,0.0,0.0,1376937000.0
2013-08-19,17.25,17.25,17.25,17.25,17.25,300,1,5175.0,300.0,100.0,0.0,0.0,1376850600.0
2013-08-16,16.75,17.3,16.75,17.3,17.052432432432433,1850,9,31547.0,1650.0,89.19,0.55,0.55,1376591400.0
2013-08-14,16.5,17.3,16.5,17.3,16.728571428571428,700,3,11710.0,700.0,100.0,0.8,0.8,1376418600.0
2013-08-13,16.5,16.5,16.5,16.5,16.5,1000,5,16500.0,1000.0,100.0,0.0,0.0,1376332200.0
2013-08-12,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100.0,100.0,0.0,0.0,1376245800.0
2013-08-08,16.5,16.5,16.5,16.5,16.49655172413793,145,1,2392.0,145.0,100.0,0.0,0.0,1375900200.0
2013-08-06,15.25,16.8,15.25,16.8,15.27843137254902,255,2,3896.0,250.0,98.04,1.55,1.55,1375727400.0
2013-07-30,16.05,16.05,16.05,16.05,16.05,200,1,3210.0,200.0,100.0,0.0,0.0,1375122600.0
2013-07-25,16.5,16.5,16.5,16.5,16.5,34,1,561.0,34.0,100.0,0.0,0.0,1374690600.0
2013-07-24,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100.0,100.0,0.0,0.0,1374604200.0
2013-07-23,16.5,16.5,16.5,16.5,16.5,310,2,5115.0,310.0,100.0,0.0,0.0,1374517800.0
2013-07-22,16.5,16.5,16.5,16.5,16.494736842105265,95,1,1567.0,95.0,100.0,0.0,0.0,1374431400.0
2013-07-18,18.15,18.15,16.45,16.45,16.73333333333333,90,4,1506.0,90.0,100.0,1.7,-1.7,1374085800.0
2013-07-17,15.8,17.3,15.8,17.3,15.936363636363636,110,2,1753.0,100.0,90.91,1.5,1.5,1373999400.0
2013-07-12,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100.0,100.0,0.0,0.0,1373567400.0
2013-07-01,16.05,16.05,16.05,16.05,16.05,100,1,1605.0,100.0,100.0,0.0,0.0,1372617000.0
2013-06-17,16.05,16.8,16.05,16.8,16.425,400,2,6570.0,200.0,50.0,0.75,0.75,1371407400.0
2013-05-29,16.0,16.0,16.0,16.0,16.0,100,2,1600.0,100.0,100.0,0.0,0.0,1369765800.0
2013-05-17,15.25,15.25,15.25,15.25,15.25,45000,3,686250.0,45000.0,100.0,0.0,0.0,1368729000.0
2013-05-16,16.0,16.05,16.0,16.05,16.047619047619047,210,2,3370.0,210.0,100.0,0.05,0.05,1368642600.0
2013-05-14,16.3,16.3,16.3,16.3,16.3,100,1,1630.0,100.0,100.0,0.0,0.0,1368469800.0
2013-05-09,17.1,17.1,17.1,17.1,17.1,200,1,3420.0,200.0,100.0,0.0,0.0,1368037800.0
2013-05-07,17.1,17.1,17.1,17.1,17.098214285714285,224,1,3830.0,224.0,100.0,0.0,0.0,1367865000.0
2013-04-30,17.15,17.15,17.15,17.15,17.146666666666665,150,1,2572.0,150.0,100.0,0.0,0.0,1367260200.0
2013-04-29,18.0,18.0,18.0,18.0,18.0,25,1,450.0,25.0,100.0,0.0,0.0,1367173800.0
2013-04-23,18.15,18.15,18.15,18.15,18.15,100,1,1815.0,100.0,100.0,0.0,0.0,1366655400.0
2013-04-22,20.0,20.0,19.05,19.05,19.14,100,2,1914.0,100.0,100.0,0.95,-0.95,1366569000.0
2013-04-18,20.0,20.0,20.0,20.0,20.0,491,2,9820.0,491.0,100.0,0.0,0.0,1366223400.0
2013-04-11,21.0,21.0,21.0,21.0,21.0,53,2,1113.0,53.0,100.0,0.0,0.0,1365618600.0
2013-04-05,18.65,20.0,18.65,20.0,19.1,150,3,2865.0,100.0,66.67,1.35,1.35,1365100200.0
