Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-19,6.36,6.6,6.36,6.6,6.533557046979865,1490,5,9735.0,1490.0,100.0,0.24,0.24,1384799400.0
2013-11-18,6.5,6.5,6.48,6.48,6.493333333333333,150,3,974.0,150.0,100.0,0.02,-0.02,1384713000.0
2013-11-12,6.61,6.61,6.61,6.61,6.60974358974359,1950,11,12889.0,1950.0,100.0,0.0,0.0,1384194600.0
2013-11-11,6.74,6.74,6.74,6.74,6.7,10,1,67.0,10.0,100.0,0.0,0.0,1384108200.0
2013-11-05,6.87,6.87,6.87,6.87,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1383589800.0
2013-11-01,6.82,7.07,6.82,7.0,6.825242718446602,103,3,703.0,103.0,100.0,0.25,0.18,1383244200.0
2013-10-31,6.95,6.95,6.95,6.95,6.95,100,1,695.0,100.0,100.0,0.0,0.0,1383157800.0
2013-10-30,7.09,7.09,7.09,7.09,7.089494163424125,514,2,3644.0,514.0,100.0,0.0,0.0,1383071400.0
2013-10-29,7.23,7.23,7.23,7.23,7.23,2800,2,20244.0,2800.0,100.0,0.0,0.0,1382985000.0
2013-10-28,7.37,7.37,7.37,7.37,7.368159203980099,201,2,1481.0,201.0,100.0,0.0,0.0,1382898600.0
2013-10-25,7.52,7.52,7.52,7.52,7.52,100,1,752.0,100.0,100.0,0.0,0.0,1382639400.0
2013-10-24,7.67,7.67,7.67,7.67,7.67,1200,2,9204.0,1200.0,100.0,0.0,0.0,1382553000.0
2013-10-23,7.82,7.82,7.82,7.82,7.82,100,1,782.0,100.0,100.0,0.0,0.0,1382466600.0
2013-10-22,7.97,7.97,7.97,7.97,7.969974979149291,1199,5,9556.0,1199.0,100.0,0.0,0.0,1382380200.0
2013-10-21,8.12,8.12,8.12,8.12,8.12,500,1,4060.0,500.0,100.0,0.0,0.0,1382293800.0
2013-10-18,8.28,8.28,8.28,8.28,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1382034600.0
2013-10-17,8.44,8.44,8.44,8.44,8.4,10,1,84.0,10.0,100.0,0.0,0.0,1381948200.0
2013-10-15,8.61,8.61,8.61,8.61,8.61,4700,2,40467.0,4700.0,100.0,0.0,0.0,1381775400.0
2013-10-14,9.06,9.06,9.06,9.06,9.0,6,2,54.0,6.0,100.0,0.0,0.0,1381689000.0
2013-10-11,9.53,9.53,9.53,9.53,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1381429800.0
2013-10-10,10.05,10.05,10.03,10.03,10.029970029970029,1001,2,10040.0,1001.0,100.0,0.02,-0.02,1381343400.0
2013-10-09,10.55,10.55,10.55,10.55,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1381257000.0
2013-10-08,11.1,11.1,11.1,11.1,11.099975006248435,4001,6,44411.0,4001.0,100.0,0.0,0.0,1381170600.0
2013-10-07,11.68,11.68,11.68,11.68,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1381084200.0
2013-10-03,12.29,12.29,12.29,12.29,12.29,2500,2,30725.0,2500.0,100.0,0.0,0.0,1380738600.0
2013-09-30,12.93,12.93,12.93,12.93,12.93,2000,1,25860.0,2000.0,100.0,0.0,0.0,1380479400.0
2013-09-27,13.61,13.61,13.61,13.61,13.609982571926516,35001,7,476363.0,35001.0,100.0,0.0,0.0,1380220200.0
2013-09-26,14.32,14.32,14.32,14.32,14.32,25,1,358.0,25.0,100.0,0.0,0.0,1380133800.0
2013-09-24,15.07,15.07,15.07,15.07,15.069969278033794,13020,12,196211.0,13020.0,100.0,0.0,0.0,1379961000.0
2013-09-23,15.86,15.86,15.86,15.86,15.859950041631972,12010,11,190478.0,12010.0,100.0,0.0,0.0,1379874600.0
2013-09-20,15.11,15.11,15.11,15.11,15.109554140127388,785,1,11861.0,785.0,100.0,0.0,0.0,1379615400.0
2013-09-19,15.5,15.9,15.5,15.9,15.854545454545454,55,2,872.0,55.0,100.0,0.4,0.4,1379529000.0
2013-09-17,15.15,15.15,15.15,15.15,15.15,200,1,3030.0,200.0,100.0,0.0,0.0,1379356200.0
2013-09-16,14.43,14.43,14.43,14.43,14.43,13000,4,187590.0,13000.0,100.0,0.0,0.0,1379269800.0
2013-09-13,15.18,15.18,15.18,15.18,15.179971204607263,12502,14,189780.0,12502.0,100.0,0.0,0.0,1379010600.0
2013-09-12,14.45,15.97,14.45,15.97,14.46358591006909,35316,22,510796.0,35316.0,100.0,1.52,1.52,1378924200.0
2013-09-11,15.21,15.21,15.21,15.21,15.21,4600,5,69966.0,4600.0,100.0,0.0,0.0,1378837800.0
2013-09-10,16.0,16.0,16.0,16.0,16.0,105,2,1680.0,105.0,100.0,0.0,0.0,1378751400.0
2013-09-05,15.47,15.47,14.87,15.25,14.875123885034688,1009,4,15009.0,1009.0,100.0,0.6,-0.22,1378319400.0
2013-09-04,14.6,15.17,14.6,15.17,14.618212197159565,3591,8,52494.0,3591.0,100.0,0.57,0.57,1378233000.0
2013-09-03,14.32,14.89,14.32,14.89,14.320694645441389,3455,5,49478.0,3455.0,100.0,0.57,0.57,1378146600.0
2013-09-02,14.61,14.61,14.59,14.61,14.588495575221238,226,4,3297.0,226.0,100.0,0.02,0.0,1378060200.0
2013-08-29,14.33,14.33,14.33,14.33,14.32,75,1,1074.0,75.0,100.0,0.0,0.0,1377714600.0
2013-08-28,14.05,14.05,14.05,14.05,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1377628200.0
2013-08-27,14.34,14.34,13.78,13.78,13.80188679245283,106,3,1463.0,106.0,100.0,0.56,-0.56,1377541800.0
2013-08-26,14.06,14.06,14.06,14.06,14.057142857142855,35,2,492.0,35.0,100.0,0.0,0.0,1377455400.0
2013-08-23,13.8,13.8,13.8,13.8,13.8,70,3,966.0,70.0,100.0,0.0,0.0,1377196200.0
2013-08-22,13.55,13.55,13.55,13.55,13.55,80,4,1084.0,80.0,100.0,0.0,0.0,1377109800.0
2013-08-21,13.3,13.3,13.3,13.3,13.296,125,3,1662.0,125.0,100.0,0.0,0.0,1377023400.0
2013-08-20,13.05,13.05,13.05,13.05,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1376937000.0
2013-08-19,12.8,12.8,12.8,12.8,12.727272727272728,11,1,140.0,11.0,100.0,0.0,0.0,1376850600.0
2013-08-16,12.57,12.57,12.57,12.57,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1376591400.0
2013-08-14,12.33,12.33,12.33,12.33,12.33,500,2,6165.0,500.0,100.0,0.0,0.0,1376418600.0
2013-08-13,12.1,12.1,12.1,12.1,12.09090909090909,11,1,133.0,11.0,100.0,0.0,0.0,1376332200.0
2013-08-12,11.87,11.87,11.87,11.87,11.867567567567567,370,2,4391.0,370.0,100.0,0.0,0.0,1376245800.0
2013-08-08,11.64,11.64,11.64,11.64,11.636363636363637,11,2,128.0,11.0,100.0,0.0,0.0,1375900200.0
2013-08-07,11.43,11.43,11.43,11.43,11.423076923076923,26,2,297.0,26.0,100.0,0.0,0.0,1375813800.0
2013-08-06,11.21,11.21,11.21,11.21,11.2,5,1,56.0,5.0,100.0,0.0,0.0,1375727400.0
2013-08-05,11.0,11.0,11.0,11.0,11.0,7281,15,80091.0,7281.0,100.0,0.0,0.0,1375641000.0
2013-08-02,10.8,10.8,10.8,10.8,10.8,5,2,54.0,5.0,100.0,0.0,0.0,1375381800.0
2013-08-01,10.6,10.6,10.6,10.6,10.333333333333332,3,1,31.0,3.0,100.0,0.0,0.0,1375295400.0
2013-07-31,10.81,10.81,10.81,10.81,10.8,5,1,54.0,5.0,100.0,0.0,0.0,1375209000.0
2013-07-30,11.03,11.03,11.03,11.03,11.0,5,1,55.0,5.0,100.0,0.0,0.0,1375122600.0
2013-07-29,10.84,10.84,10.84,10.84,10.75,4,1,43.0,4.0,100.0,0.0,0.0,1375036200.0
2013-07-26,10.63,10.63,10.63,10.63,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1374777000.0
2013-07-25,10.43,10.43,10.43,10.43,10.429570429570427,1001,2,10440.0,1001.0,100.0,0.0,0.0,1374690600.0
2013-07-24,10.23,10.23,10.23,10.23,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1374604200.0
2013-07-23,10.03,10.03,10.03,10.03,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1374517800.0
2013-07-22,9.84,9.84,9.84,9.84,9.5,2,1,19.0,2.0,100.0,0.0,0.0,1374431400.0
2013-07-19,9.65,9.65,9.65,9.65,9.65,2000,1,19300.0,2000.0,100.0,0.0,0.0,1374172200.0
2013-07-18,9.84,9.84,9.84,9.84,9.8,5,1,49.0,5.0,100.0,0.0,0.0,1374085800.0
2013-07-17,9.65,9.65,9.65,9.65,9.5,2,1,19.0,2.0,100.0,0.0,0.0,1373999400.0
2013-07-16,9.47,9.47,9.47,9.47,9.25,4,1,37.0,4.0,100.0,0.0,0.0,1373913000.0
2013-07-15,9.0,9.29,9.0,9.29,9.000498753117208,2005,2,18046.0,2005.0,100.0,0.29,0.29,1373826600.0
2013-07-12,8.77,9.11,8.77,9.11,9.0,6,2,54.0,6.0,100.0,0.34,0.34,1373567400.0
2013-07-11,8.94,8.94,8.94,8.94,8.8,5,1,44.0,5.0,100.0,0.0,0.0,1373481000.0
2013-07-10,9.4,9.4,9.4,9.4,9.4,5,1,47.0,5.0,100.0,0.0,0.0,1373394600.0
2013-07-09,9.89,9.89,9.89,9.89,9.5,2,1,19.0,2.0,100.0,0.0,0.0,1373308200.0
2013-07-08,10.4,10.4,10.4,10.4,10.379310344827585,29,2,301.0,29.0,100.0,0.0,0.0,1373221800.0
2013-07-05,10.94,10.94,10.94,10.94,10.9,10,1,109.0,10.0,100.0,0.0,0.0,1372962600.0
2013-07-04,11.51,11.51,11.51,11.51,11.46153846153846,13,1,149.0,13.0,100.0,0.0,0.0,1372876200.0
2013-07-03,12.11,12.11,12.11,12.11,12.0,5,1,60.0,5.0,100.0,0.0,0.0,1372789800.0
2013-07-02,12.74,12.74,12.74,12.74,12.7,10,1,127.0,10.0,100.0,0.0,0.0,1372703400.0
2013-07-01,13.4,13.4,13.4,13.4,13.4,20,1,268.0,20.0,100.0,0.0,0.0,1372617000.0
2013-06-27,14.1,14.1,14.1,14.1,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1372271400.0
2013-06-26,14.8,14.8,14.8,14.8,14.666666666666666,6,2,88.0,6.0,100.0,0.0,0.0,1372185000.0
2013-06-25,15.55,15.55,15.55,15.55,15.5,2,1,31.0,2.0,100.0,0.0,0.0,1372098600.0
2013-06-24,16.35,16.35,16.35,16.35,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1372012200.0
2013-06-21,15.65,15.65,15.65,15.65,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1371753000.0
2013-06-19,16.45,16.45,16.45,16.45,16.45,4000,5,65800.0,4000.0,100.0,0.0,0.0,1371580200.0
2013-06-18,17.3,17.3,17.3,17.3,17.0,2,1,34.0,2.0,100.0,0.0,0.0,1371493800.0
2013-06-17,16.5,16.5,16.5,16.5,16.5,1600,6,26400.0,1600.0,100.0,0.0,0.0,1371407400.0
2013-06-13,18.25,18.25,17.35,17.35,17.350433044636908,3002,5,52086.0,3002.0,100.0,0.9,-0.9,1371061800.0
2013-06-12,18.25,18.25,18.25,18.25,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1370975400.0
2013-06-11,17.4,17.4,17.4,17.4,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1370889000.0
2013-06-06,16.6,16.6,16.6,16.6,16.6,10,1,166.0,10.0,100.0,0.0,0.0,1370457000.0
2013-06-04,19.1,19.1,17.4,17.4,17.666666666666664,3,2,53.0,3.0,100.0,1.7,-1.7,1370284200.0
2013-05-31,19.95,19.95,18.2,18.2,19.0,2,2,38.0,2.0,100.0,1.75,-1.75,1369938600.0
2013-05-30,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1369852200.0
2013-05-29,18.35,18.35,18.35,18.35,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1369765800.0
2013-05-28,17.5,17.5,17.5,17.5,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1369679400.0
2013-05-27,16.7,16.7,16.7,16.7,16.5,2,1,33.0,2.0,100.0,0.0,0.0,1369593000.0
2013-05-24,15.95,15.95,15.95,15.95,15.8,5,1,79.0,5.0,100.0,0.0,0.0,1369333800.0
2013-05-23,15.95,15.95,15.95,15.95,15.8,5,1,79.0,5.0,100.0,0.0,0.0,1369247400.0
2013-05-22,16.7,16.7,15.2,15.2,16.142857142857142,7,2,113.0,7.0,100.0,1.5,-1.5,1369161000.0
2013-05-21,15.95,15.95,15.95,15.95,15.9,10,1,159.0,10.0,100.0,0.0,0.0,1369074600.0
2013-05-17,15.2,15.2,15.2,15.2,15.2,2000,1,30400.0,2000.0,100.0,0.0,0.0,1368729000.0
2013-05-09,15.95,15.95,15.95,15.95,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1368037800.0
2013-04-29,15.81,15.81,15.81,15.81,15.8,5,1,79.0,5.0,100.0,0.0,0.0,1367173800.0
2013-04-26,16.64,16.64,16.64,16.64,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1366914600.0
2013-04-25,17.14,17.14,15.85,15.85,15.851044504995459,1101,3,17452.0,1101.0,100.0,1.29,-1.29,1366828200.0
2013-04-23,16.33,16.33,16.33,16.33,16.2,5,1,81.0,5.0,100.0,0.0,0.0,1366655400.0
2013-04-22,18.98,18.98,17.18,17.18,18.0,10,2,180.0,10.0,100.0,1.8,-1.8,1366569000.0
2013-04-18,18.08,18.08,18.08,18.08,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1366223400.0
2013-04-17,17.22,17.22,17.22,17.22,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1366137000.0
2013-04-16,17.9,17.9,16.4,16.4,17.81578947368421,38,2,677.0,38.0,100.0,1.5,-1.5,1366050600.0
2013-04-15,17.22,17.22,17.22,17.22,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1365964200.0
2013-04-11,16.4,16.4,16.4,16.4,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1365618600.0
2013-04-10,15.72,15.72,15.72,15.72,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1365532200.0
2013-04-09,14.98,14.98,14.98,14.98,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1365445800.0
2013-04-08,14.0,14.97,14.0,14.97,14.0,2,2,28.0,2.0,100.0,0.97,0.97,1365359400.0
2013-04-05,14.26,14.26,14.26,14.26,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1365100200.0
2013-04-04,14.26,14.26,14.26,14.26,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1365013800.0
2013-04-03,13.59,13.59,13.59,13.59,13.589902568644819,5645,28,76715.0,5645.0,100.0,0.0,0.0,1364927400.0
2013-03-22,15.8,15.8,14.3,14.3,14.300023560297532,29711,21,424868.0,29711.0,100.0,1.5,-1.5,1363890600.0
2013-03-21,15.05,15.05,15.05,15.05,15.05,10000,5,150500.0,10000.0,100.0,0.0,0.0,1363804200.0
2013-03-18,17.4,17.4,15.8,15.8,16.5,2,2,33.0,2.0,100.0,1.6,-1.6,1363545000.0
2013-03-15,16.6,16.6,16.6,16.6,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1363285800.0
2013-03-14,15.85,15.85,15.85,15.85,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1363199400.0
2013-03-13,16.6,16.6,15.1,15.1,15.333333333333332,3,2,46.0,3.0,100.0,1.5,-1.5,1363113000.0
2013-03-12,15.85,15.85,15.85,15.85,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1363026600.0
2013-03-11,15.1,15.1,15.1,15.1,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1362940200.0
2013-03-08,14.4,14.4,14.4,14.4,14.39963503649635,1096,3,15782.0,1096.0,100.0,0.0,0.0,1362681000.0
2013-03-07,13.75,13.75,13.75,13.75,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1362594600.0
2013-03-06,13.1,13.1,13.1,13.1,13.1,10,1,131.0,10.0,100.0,0.0,0.0,1362508200.0
2013-03-05,13.75,13.75,13.75,13.75,13.749915052667346,8829,4,121398.0,8829.0,100.0,0.0,0.0,1362421800.0
2013-03-04,14.45,14.45,14.45,14.45,14.449504950495047,1010,2,14594.0,1010.0,100.0,0.0,0.0,1362335400.0
2013-03-01,15.2,15.2,15.2,15.2,15.0,2,2,30.0,2.0,100.0,0.0,0.0,1362076200.0
2013-02-27,15.95,15.95,15.95,15.95,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1361903400.0
2013-02-25,15.95,15.95,15.95,15.95,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1361730600.0
2013-02-22,15.2,15.2,15.2,15.2,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1361471400.0
2013-02-21,15.9,15.9,14.5,14.5,14.545454545454543,11,2,160.0,11.0,100.0,1.4,-1.4,1361385000.0
2013-02-20,15.15,15.15,15.15,15.15,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1361298600.0
2013-02-19,15.15,15.15,14.0,14.45,14.42818824676908,4101,7,59170.0,4101.0,100.0,1.15,-0.7,1361212200.0
2013-02-18,14.25,14.45,14.25,14.45,14.294444444444444,9000,4,128650.0,9000.0,100.0,0.2,0.2,1361125800.0
2013-02-15,15.55,15.55,14.15,14.15,14.75,4,4,59.0,4.0,100.0,1.4,-1.4,1360866600.0
2013-02-14,15.55,15.55,14.85,14.85,14.859016393442621,305,3,4532.0,305.0,100.0,0.7,-0.7,1360780200.0
2013-02-13,14.85,14.85,14.85,14.85,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1360693800.0
2013-02-12,15.55,15.55,14.15,14.15,14.150570575170406,13057,18,184764.0,13057.0,100.0,1.4,-1.4,1360607400.0
2013-02-11,14.85,14.85,14.85,14.85,14.8,10,1,148.0,10.0,100.0,0.0,0.0,1360521000.0
2013-02-08,17.2,17.2,15.6,15.6,16.0,4,2,64.0,4.0,100.0,1.6,-1.6,1360261800.0
2013-02-07,16.4,16.4,16.4,16.4,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1360175400.0
2013-02-06,15.8,15.8,15.65,15.65,15.65044404973357,2815,4,44056.0,2815.0,100.0,0.15,-0.15,1360089000.0
2013-02-04,16.6,16.6,15.8,15.8,15.833333333333332,6,2,95.0,6.0,100.0,0.8,-0.8,1359916200.0
2013-02-01,17.0,17.0,15.85,15.85,16.0,6,2,96.0,6.0,100.0,1.15,-1.15,1359657000.0
2013-01-31,16.2,16.2,16.2,16.2,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1359570600.0
2013-01-30,17.1,17.1,15.5,15.5,15.984971518603803,8251,7,131892.0,8251.0,100.0,1.6,-1.6,1359484200.0
2013-01-29,17.3,17.3,16.3,16.3,16.375,8,2,131.0,8.0,100.0,1.0,-1.0,1359397800.0
2013-01-28,17.35,17.35,15.75,16.5,15.75024253530236,9277,9,146115.0,9277.0,100.0,1.6,-0.85,1359311400.0
2013-01-25,18.25,18.25,16.55,16.55,16.615384615384617,26,2,432.0,26.0,100.0,1.7,-1.7,1359052200.0
2013-01-24,17.4,17.4,17.4,17.4,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1358965800.0
2013-01-23,16.6,16.6,16.6,16.6,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1358879400.0
2013-01-18,15.85,15.85,15.85,15.85,15.85,6500,13,103025.0,6500.0,100.0,0.0,0.0,1358447400.0
2013-01-17,16.65,16.65,16.65,16.65,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1358361000.0
2013-01-16,15.9,15.9,15.9,15.9,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1358274600.0
2013-01-14,16.15,16.15,14.7,15.2,15.736470588235294,425,5,6688.0,425.0,100.0,1.45,-0.95,1358101800.0
2013-01-11,17.0,17.0,15.4,15.4,15.407960199004975,201,3,3097.0,201.0,100.0,1.6,-1.6,1357842600.0
2013-01-10,17.85,17.85,16.2,16.2,16.269752291493067,13201,10,214777.0,13201.0,100.0,1.65,-1.65,1357756200.0
2013-01-09,16.35,17.0,16.35,17.0,16.352490421455936,6525,3,106700.0,6525.0,100.0,0.65,0.65,1357669800.0
2013-01-07,15.75,17.0,15.65,16.4,15.736993526732197,8342,14,131278.0,8342.0,100.0,1.35,0.65,1357497000.0
2013-01-04,15.85,16.6,15.55,16.45,16.147177419354836,992,11,16018.0,992.0,100.0,1.05,0.6,1357237800.0
2013-01-03,17.35,17.75,16.15,16.35,17.320833333333333,1200,7,20785.0,1200.0,100.0,1.6,-1.0,1357151400.0
2013-01-02,16.95,16.95,16.95,16.95,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1357065000.0
2013-01-01,17.75,17.75,16.15,16.15,16.8442088091354,1226,4,20651.0,1226.0,100.0,1.6,-1.6,1356978600.0
2012-12-28,15.5,16.95,15.4,16.95,15.557124735729387,11825,17,183963.0,11825.0,100.0,1.55,1.45,1356633000.0
2012-12-27,17.9,17.9,16.2,16.2,16.745915735167667,2326,14,38951.0,2326.0,100.0,1.7,-1.7,1356546600.0
2012-12-26,16.2,17.1,15.95,17.05,16.494285714285713,350,10,5773.0,350.0,100.0,1.15,0.85,1356460200.0
2012-12-24,16.85,16.85,16.75,16.75,16.750248756218905,3015,6,50502.0,3015.0,100.0,0.1,-0.1,1356287400.0
2012-12-21,17.15,17.2,16.25,16.25,17.02439024390244,3608,17,61424.0,3608.0,100.0,0.95,-0.9,1356028200.0
2012-12-20,16.2,17.1,16.2,17.1,16.806306306306308,222,4,3731.0,222.0,100.0,0.9,0.9,1355941800.0
2012-12-19,17.9,17.9,16.2,17.0,16.2987012987013,154,9,2510.0,154.0,100.0,1.7,-0.9,1355855400.0
2012-12-17,17.05,17.05,17.05,17.05,17.05,1700,2,28985.0,1700.0,100.0,0.0,0.0,1355682600.0
2012-12-14,17.45,17.45,16.4,17.05,17.17068403908795,3070,8,52714.0,3070.0,100.0,1.05,-0.4,1355423400.0
2012-12-11,17.25,17.25,17.25,17.25,17.249797898140663,2474,24,42676.0,2474.0,100.0,0.0,0.0,1355164200.0
2012-12-07,17.0,17.3,16.7,17.0,17.01727642276423,1968,20,33490.0,1968.0,100.0,0.6,0.0,1354818600.0
2012-12-06,16.75,17.55,16.55,17.55,17.526591760299624,2670,12,46796.0,2670.0,100.0,1.0,0.8,1354732200.0
2012-12-05,16.3,17.5,16.3,17.35,17.352941176470587,34,2,590.0,34.0,100.0,1.2,1.05,1354645800.0
2012-12-04,16.7,17.45,16.25,16.8,16.796,250,14,4199.0,250.0,100.0,1.2,0.1,1354559400.0
2012-12-03,16.7,17.5,16.7,16.75,16.738095238095237,210,2,3515.0,210.0,100.0,0.8,0.05,1354473000.0
2012-11-30,16.8,16.8,16.65,16.7,16.72,300,4,5016.0,300.0,100.0,0.15,-0.1,1354213800.0
2012-11-26,17.35,17.35,16.2,17.35,17.287030075187968,5320,12,91967.0,5320.0,100.0,1.15,0.0,1353868200.0
2012-11-23,17.7,17.7,16.25,17.0,16.909947643979056,3820,29,64596.0,3820.0,100.0,1.45,-0.7,1353609000.0
2012-11-22,17.1,18.45,17.1,17.1,17.101979045401627,4295,22,73453.0,4295.0,100.0,1.35,0.0,1353522600.0
2012-11-21,17.95,17.95,17.95,17.95,17.95,2500,5,44875.0,2500.0,100.0,0.0,0.0,1353436200.0
2012-11-20,17.5,18.85,17.5,18.85,17.572758037225043,1182,6,20771.0,1182.0,100.0,1.35,1.35,1353349800.0
2012-11-16,18.0,19.75,18.0,18.1,18.07010681510456,6647,13,120112.0,6647.0,100.0,1.75,0.1,1353004200.0
2012-11-15,17.75,18.9,17.4,18.9,17.707088255733147,2878,23,50961.0,2878.0,100.0,1.5,1.15,1352917800.0
2012-11-13,18.0,18.65,17.1,18.3,18.27556914712878,2943,37,53785.0,2943.0,100.0,1.55,0.3,1352745000.0
2012-11-12,16.7,17.8,16.45,17.8,16.66070287539936,1565,8,26074.0,1565.0,100.0,1.35,1.1,1352658600.0
2012-11-09,16.7,17.1,16.7,17.1,16.766666666666666,30,2,503.0,30.0,100.0,0.4,0.4,1352399400.0
2012-11-08,17.1,17.1,17.1,17.1,17.1,10,1,171.0,10.0,100.0,0.0,0.0,1352313000.0
2012-11-07,16.25,17.3,16.25,17.05,16.69880785413745,5704,37,95250.0,5704.0,100.0,1.05,0.8,1352226600.0
2012-11-06,16.6,17.25,16.55,16.55,16.642857142857142,112,4,1864.0,112.0,100.0,0.7,-0.05,1352140200.0
2012-11-05,16.75,17.45,16.7,17.0,16.985546038543895,1868,21,31729.0,1868.0,100.0,0.75,0.25,1352053800.0
2012-11-02,16.95,17.1,16.5,17.05,16.901389267229636,7342,50,124090.0,7342.0,100.0,0.6,0.1,1351794600.0
2012-11-01,16.0,16.45,15.6,16.45,15.748333986671891,2551,29,40174.0,2551.0,100.0,0.85,0.45,1351708200.0
2012-10-31,15.8,16.0,15.65,15.7,15.721254801536492,7810,10,122783.0,7810.0,100.0,0.35,-0.1,1351621800.0
2012-10-30,16.8,16.8,15.65,15.8,15.82178217821782,101,10,1598.0,101.0,100.0,1.15,-1.0,1351535400.0
2012-10-29,16.0,16.2,15.5,16.2,16.155192307692307,5200,16,84007.0,5200.0,100.0,0.7,0.2,1351449000.0
2012-10-26,16.4,16.4,16.1,16.1,16.306501547987615,323,5,5267.0,323.0,100.0,0.3,-0.3,1351189800.0
2012-10-25,18.05,18.05,16.75,16.75,17.92813812412506,4286,40,76840.0,4286.0,100.0,1.3,-1.3,1351103400.0
2012-10-23,17.55,18.9,17.15,17.4,17.41520979020979,3432,18,59769.0,3432.0,100.0,1.75,-0.15,1350930600.0
2012-10-22,18.55,18.55,17.0,18.0,17.942417582417583,2275,14,40819.0,2275.0,100.0,1.55,-0.55,1350844200.0
2012-10-19,17.55,18.25,17.25,17.7,17.97207122774133,5335,22,95881.0,5335.0,100.0,1.0,0.15,1350585000.0
2012-10-18,17.5,18.05,16.85,18.0,17.38300154964835,8389,50,145826.0,8389.0,100.0,1.2,0.5,1350498600.0
2012-10-17,16.75,17.3,15.7,17.25,16.953757225433527,20933,92,354893.0,20933.0,100.0,1.6,0.5,1350412200.0
2012-10-16,15.1,16.6,15.1,16.5,15.658805970149253,3350,17,52457.0,3350.0,100.0,1.5,1.4,1350325800.0
2012-10-15,15.85,15.85,15.85,15.85,15.84,25,1,396.0,25.0,100.0,0.0,0.0,1350239400.0
2012-10-12,17.35,17.4,16.65,16.65,17.04125723046902,14349,95,244525.0,14349.0,100.0,0.75,-0.7,1349980200.0
2012-10-10,17.75,17.8,17.5,17.5,17.75955265610438,2146,6,38112.0,2146.0,100.0,0.3,-0.25,1349807400.0
2012-10-09,17.4,18.0,16.5,17.15,17.20966504730248,3911,28,67307.0,3911.0,100.0,1.5,-0.25,1349721000.0
2012-10-08,17.35,17.45,17.0,17.35,17.341350906095553,3035,13,52631.0,3035.0,100.0,0.45,0.0,1349634600.0
2012-10-05,16.45,17.75,16.2,17.2,17.042921835006894,5079,63,86561.0,5079.0,100.0,1.55,0.75,1349375400.0
2012-10-04,15.45,17.0,15.45,17.0,16.398617511520737,3038,16,49819.0,3038.0,100.0,1.55,1.55,1349289000.0
2012-10-03,16.55,16.55,16.15,16.2,16.25045325045325,7722,63,125486.0,7722.0,100.0,0.4,-0.35,1349202600.0
2012-10-01,16.9,17.45,16.55,16.95,16.933201058201057,3024,32,51206.0,3024.0,100.0,0.9,0.05,1349029800.0
