Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-11,62.1,62.7,60.3,61.55,61.46625780245173,688085,4238,42294010.0,174797.0,25.4,2.4,-0.55,1460313000.0
2016-04-08,57.4,61.5,57.35,60.4,59.323028241506094,682931,4420,40513535.0,175649.0,25.72,4.15,3.0,1460053800.0
2016-04-07,54.75,58.6,54.0,57.1,57.03754562885365,1073334,6480,61220337.0,192077.0,17.9,4.6,2.35,1459967400.0
2016-04-06,53.0,54.35,52.95,53.7,53.60801171825245,94212,678,5050518.0,28519.0,30.27,1.4,0.7,1459881000.0
2016-04-05,54.25,54.45,52.5,52.8,53.37520750753802,118068,620,6301904.0,46607.0,39.47,1.95,-1.45,1459794600.0
2016-04-04,54.25,55.7,54.05,54.75,54.740534439069336,217050,1074,11881433.0,68491.0,31.56,1.65,0.5,1459708200.0
2016-04-01,53.0,54.55,52.7,53.9,53.80393920466375,120075,865,6460508.0,30566.0,25.46,1.85,0.9,1459449000.0
2016-03-31,52.0,55.2,51.8,53.25,53.512058266431026,252358,2151,13504196.0,54343.0,21.53,3.4,1.25,1459362600.0
2016-03-30,53.0,53.0,51.9,52.05,52.180391485476235,122661,727,6400499.0,56426.0,46.0,1.1,-0.95,1459276200.0
2016-03-29,50.45,52.3,50.05,51.0,51.10804826830605,131432,902,6717233.0,61715.0,46.96,2.25,0.55,1459189800.0
2016-03-28,53.45,54.0,50.5,50.8,52.27083660271076,121073,906,6328587.0,54439.0,44.96,3.5,-2.65,1459103400.0
2016-03-23,54.5,54.8,52.8,53.3,53.56924332725789,89431,826,4790751.0,52268.0,58.45,2.0,-1.2,1458671400.0
2016-03-22,55.35,55.5,54.0,54.8,54.68497877910436,126055,748,6893315.0,45611.0,36.18,1.5,-0.55,1458585000.0
2016-03-21,52.85,56.5,52.8,55.4,54.31346873697088,218261,1650,11854512.0,73421.0,33.64,3.7,2.55,1458498600.0
2016-03-18,53.05,54.0,52.2,52.5,53.17192665364545,171515,1281,9119783.0,66647.0,38.86,1.8,-0.55,1458239400.0
2016-03-17,53.0,54.25,52.5,52.7,53.23337430340927,167602,930,8922020.0,62183.0,37.1,1.75,-0.3,1458153000.0
2016-03-16,54.05,54.3,52.15,52.45,52.86840510165425,79190,865,4186649.0,32400.0,40.91,2.15,-1.6,1458066600.0
2016-03-15,55.95,56.35,54.0,54.15,54.9783433802188,76143,662,4186216.0,43357.0,56.94,2.35,-1.8,1457980200.0
2016-03-14,56.35,57.15,55.5,55.8,56.25631093457637,91389,936,5141208.0,46182.0,50.53,1.65,-0.55,1457893800.0
2016-03-11,56.0,57.7,55.6,55.8,56.43602049112393,126689,1400,7149823.0,29113.0,22.98,2.1,-0.2,1457634600.0
2016-03-10,56.9,57.8,55.7,56.05,56.60262690266313,171076,1002,9683351.0,54299.0,31.74,2.1,-0.85,1457548200.0
2016-03-09,54.25,57.25,52.6,56.35,55.5795950616762,378428,2691,21032875.0,89692.0,23.7,4.65,2.1,1457461800.0
2016-03-08,56.8,56.9,53.6,54.45,55.096997418931544,161561,1305,8901526.0,46803.0,28.97,3.3,-2.35,1457375400.0
2016-03-04,56.5,58.3,55.2,56.35,56.4729434451604,448043,3583,25302307.0,83286.0,18.59,3.1,-0.15,1457029800.0
2016-03-03,50.9,58.45,50.4,57.65,55.00078737110135,749329,6117,41213685.0,197810.0,26.4,8.05,6.75,1456943400.0
2016-03-02,50.95,52.0,50.0,50.2,50.88846712742876,248429,1920,12642171.0,105790.0,42.58,2.0,-0.75,1456857000.0
2016-03-01,49.0,51.4,48.7,50.55,50.29552478158462,359178,1925,18065046.0,118286.0,32.93,2.7,1.55,1456770600.0
2016-02-29,51.0,51.0,46.2,48.0,48.18797231575009,160380,1207,7728387.0,38790.0,24.19,4.8,-3.0,1456684200.0
2016-02-26,50.35,50.45,49.0,49.4,49.458993222918856,55186,685,2729444.0,14466.0,26.21,1.45,-0.95,1456425000.0
2016-02-25,51.8,51.8,48.6,48.95,49.69100779836221,76811,723,3816816.0,50276.0,65.45,3.2,-2.85,1456338600.0
2016-02-24,50.1,51.7,50.05,50.85,51.167429217511526,170699,608,8734229.0,100818.0,59.06,1.65,0.75,1456252200.0
2016-02-23,52.0,52.95,50.65,51.1,51.53602003075261,96252,647,4960445.0,52513.0,54.56,2.3,-0.9,1456165800.0
2016-02-22,51.0,52.05,50.95,51.6,51.53786597168244,65613,392,3381554.0,23815.0,36.3,1.1,0.6,1456079400.0
2016-02-19,50.7,51.0,50.0,50.7,50.39468974773721,58114,521,2928637.0,23992.0,41.28,1.0,0.0,1455820200.0
2016-02-18,50.1,52.1,50.1,50.75,51.04950969431757,93921,711,4794621.0,32491.0,34.59,2.0,0.65,1455733800.0
2016-02-17,51.75,51.75,48.1,50.0,49.219078086606885,125348,790,6169513.0,45564.0,36.35,3.65,-1.75,1455647400.0
2016-02-16,53.0,53.5,50.0,50.25,51.52312533499317,115674,757,5959886.0,37921.0,32.78,3.5,-2.75,1455561000.0
2016-02-15,53.0,53.0,51.7,52.2,52.54930824571112,117455,569,6172179.0,44672.0,38.03,1.3,-0.8,1455474600.0
2016-02-12,53.9,53.9,48.35,51.8,50.889393384474126,199319,1420,10143223.0,50280.0,25.23,5.55,-2.1,1455215400.0
2016-02-11,53.0,53.4,50.6,51.2,51.78231511254019,136840,1437,7085892.0,63311.0,46.27,2.8,-1.8,1455129000.0
2016-02-10,54.6,55.95,52.65,53.3,53.824358363924,130214,984,7008685.0,49097.0,37.7,3.3,-1.3,1455042600.0
2016-02-09,56.9,56.9,55.0,55.6,55.666613314660125,99965,607,5564713.0,40287.0,40.3,1.9,-1.3,1454956200.0
2016-02-08,56.6,58.9,56.45,56.9,57.43527624801649,117847,692,6768575.0,43304.0,36.75,2.45,0.3,1454869800.0
2016-02-05,57.4,57.6,56.0,56.6,56.80044724476073,132366,1116,7518448.0,63710.0,48.13,1.6,-0.8,1454610600.0
2016-02-04,60.0,60.0,56.6,57.05,58.1561123530844,135537,963,7882305.0,62448.0,46.07,3.4,-2.95,1454524200.0
2016-02-03,63.9,63.9,56.5,58.35,59.12232488926811,343397,2988,20302429.0,156754.0,45.65,7.4,-5.55,1454437800.0
2016-02-02,68.0,68.5,62.5,64.15,66.27674637814799,195204,1238,12937486.0,38541.0,19.74,6.0,-3.85,1454351400.0
2016-02-01,68.85,69.75,67.2,67.45,68.72559122995348,153705,987,10563467.0,43923.0,28.58,2.55,-1.4,1454265000.0
2016-01-29,68.6,69.7,67.85,68.15,68.43590238746201,98389,797,6733340.0,37460.0,38.07,1.85,-0.45,1454005800.0
2016-01-28,66.7,69.3,65.4,68.1,67.12300624580601,174357,1368,11703366.0,71466.0,40.99,3.9,1.4,1453919400.0
2016-01-27,66.05,67.55,64.85,66.75,66.34097647516282,82296,732,5459597.0,25401.0,30.87,2.7,0.7,1453833000.0
2016-01-25,65.0,66.35,64.4,65.3,65.17667821426237,122392,755,7977104.0,41651.0,34.03,1.95,0.3,1453660200.0
2016-01-22,64.7,64.7,61.35,63.15,62.90398330641588,139934,676,8802406.0,52191.0,37.3,3.35,-1.55,1453401000.0
2016-01-21,64.5,65.6,57.15,61.7,61.81177709561048,223145,1635,13792989.0,56293.0,25.23,8.45,-2.8,1453314600.0
2016-01-20,67.0,67.0,62.25,62.9,64.13585637249312,122762,640,7873446.0,59845.0,48.75,4.75,-4.1,1453228200.0
2016-01-19,64.05,68.25,64.0,67.55,66.16708262183109,106582,762,7052220.0,37593.0,35.27,4.25,3.5,1453141800.0
2016-01-18,65.0,68.4,63.9,64.65,65.57636303128865,159259,1483,10443626.0,55787.0,35.03,4.5,-0.35,1453055400.0
2016-01-15,72.0,73.75,64.6,65.55,68.51026002571227,723390,3006,49559637.0,474139.0,65.54,9.15,-6.45,1452796200.0
2016-01-14,76.25,76.25,71.15,71.6,72.90756025703482,215535,1637,15714131.0,83174.0,38.59,5.1,-4.65,1452709800.0
2016-01-13,79.8,80.0,74.25,76.4,76.3723793107029,192602,1625,14709473.0,60924.0,31.63,5.75,-3.4,1452623400.0
2016-01-12,81.0,81.45,78.0,79.05,79.55665464576008,88457,519,7037343.0,40379.0,45.65,3.45,-1.95,1452537000.0
2016-01-11,81.15,81.5,80.0,80.5,80.72628816004163,84578,498,6827668.0,25775.0,30.47,1.5,-0.65,1452450600.0
2016-01-08,81.7,83.45,81.6,82.0,82.51417783223675,150164,1052,12390659.0,42777.0,28.49,1.85,0.3,1452191400.0
2016-01-07,81.5,81.85,79.6,79.95,80.4502714591569,136853,1095,11009861.0,46009.0,33.62,2.25,-1.55,1452105000.0
2016-01-06,82.6,83.9,82.1,82.3,82.92092903225806,135625,881,11246151.0,47636.0,35.12,1.8,-0.3,1452018600.0
2016-01-05,82.3,82.9,81.55,82.25,82.27067714223658,133517,678,10984534.0,55730.0,41.74,1.35,-0.05,1451932200.0
2016-01-04,80.4,82.25,80.1,81.6,81.48833500711818,181226,1167,14767805.0,54079.0,29.84,2.15,1.2,1451845800.0
2016-01-01,80.5,81.0,79.55,80.2,80.27444182014915,85949,565,6899508.0,29109.0,33.87,1.45,-0.3,1451586600.0
2015-12-31,79.95,81.1,79.3,79.45,80.00270782846907,94910,531,7593057.0,52144.0,54.94,1.8,-0.5,1451500200.0
2015-12-30,80.0,80.7,79.3,80.0,80.10433666548407,95834,545,7676719.0,47432.0,49.49,1.4,0.0,1451413800.0
2015-12-29,82.0,82.6,79.6,79.85,80.79871718819517,134860,773,10896515.0,67136.0,49.78,3.0,-2.15,1451327400.0
2015-12-28,82.9,83.7,81.2,81.7,82.42019779482014,77454,642,6383774.0,32993.0,42.6,2.5,-1.2,1451241000.0
2015-12-24,81.45,83.2,80.7,82.1,82.02350314026516,179125,1248,14692460.0,39397.0,21.99,2.5,0.65,1450895400.0
2015-12-23,81.4,81.9,80.3,80.6,80.98266037059356,131087,626,10615774.0,54253.0,41.39,1.6,-0.8,1450809000.0
2015-12-22,81.95,82.6,80.55,80.9,81.63673127767086,127842,621,10436603.0,62759.0,49.09,2.05,-1.05,1450722600.0
2015-12-21,82.25,83.0,81.6,81.85,82.1760687818129,113751,610,9347610.0,39687.0,34.89,1.4,-0.4,1450636200.0
2015-12-18,82.75,83.8,81.5,82.45,82.56377539917169,298681,1841,24660231.0,75780.0,25.37,2.3,-0.3,1450377000.0
2015-12-17,82.45,83.3,81.4,82.15,82.06444491917682,182559,1196,14981603.0,53838.0,29.49,1.9,-0.3,1450290600.0
2015-12-16,82.25,84.0,81.55,81.95,82.64685715055501,148464,928,12270083.0,51118.0,34.43,2.45,-0.3,1450204200.0
2015-12-15,83.4,83.4,81.5,82.1,82.09472247661118,111378,665,9143546.0,43019.0,38.62,1.9,-1.3,1450117800.0
2015-12-14,84.2,85.35,81.5,82.0,83.45083619858377,308001,2384,25702941.0,94698.0,30.75,3.85,-2.2,1450031400.0
2015-12-11,85.5,87.15,82.3,85.35,84.88837162842415,380423,3012,32293489.0,87763.0,23.07,4.85,-0.15,1449772200.0
2015-12-10,84.85,86.3,83.4,85.2,84.83649759433033,96231,2041,8163901.0,29878.0,31.05,2.9,0.35,1449685800.0
2015-12-09,87.55,87.55,83.15,84.25,84.72779685022398,129914,1714,11007327.0,38218.0,29.42,4.4,-3.3,1449599400.0
2015-12-08,92.0,92.5,87.15,87.85,90.09659909651069,113117,920,10191457.0,44797.0,39.6,5.35,-4.15,1449513000.0
2015-12-07,94.1,95.45,92.05,92.35,93.52101403700351,144689,2860,13531462.0,43455.0,30.03,3.4,-1.75,1449426600.0
2015-12-04,90.85,94.7,90.85,93.0,93.35934297467357,279076,1953,26054352.0,74021.0,26.52,3.85,2.15,1449167400.0
2015-12-03,91.6,94.2,90.5,91.45,92.42317436351088,215911,1567,19955180.0,35823.0,16.59,3.7,-0.15,1449081000.0
2015-12-02,93.0,94.25,90.7,91.5,92.32873757462096,145569,1245,13440202.0,57045.0,39.19,3.55,-1.5,1448994600.0
2015-12-01,95.35,95.4,92.4,93.0,93.72422770585936,97178,767,9107933.0,34271.0,35.27,3.0,-2.35,1448908200.0
2015-11-30,96.9,96.9,94.4,94.7,95.30950224481649,102681,940,9786475.0,38377.0,37.37,2.5,-2.2,1448821800.0
2015-11-27,95.9,97.5,93.5,95.05,95.67230677304842,426765,3394,40829592.0,98491.0,23.08,4.0,-0.85,1448562600.0
2015-11-26,93.0,97.5,92.3,94.9,95.25295036465181,444945,4000,42382324.0,90877.0,20.42,5.2,1.9,1448476200.0
2015-11-24,88.7,93.0,88.15,92.25,91.23668820468014,260934,2387,23806754.0,41461.0,15.89,4.85,3.55,1448303400.0
2015-11-23,91.65,92.2,89.95,90.45,91.12771728699923,78157,486,7122269.0,21161.0,27.07,2.25,-1.2,1448217000.0
2015-11-20,91.55,93.0,90.7,91.1,91.82685290422921,100302,669,9210417.0,21805.0,21.74,2.3,-0.45,1447957800.0
2015-11-19,89.9,93.45,89.55,91.25,91.81868014440433,173125,1611,15896109.0,37912.0,21.9,3.9,1.35,1447871400.0
2015-11-18,89.25,92.05,88.05,88.9,90.3018995875318,125343,1217,11318711.0,34965.0,27.9,4.0,-0.35,1447785000.0
2015-11-17,91.0,91.0,87.6,89.75,89.30580691899037,157364,1141,14053519.0,60476.0,38.43,3.4,-1.25,1447698600.0
2015-11-16,83.25,90.4,82.55,88.95,87.63149781211999,208878,3777,18304292.0,45103.0,21.59,7.85,5.7,1447612200.0
2015-11-13,85.9,85.9,83.1,83.4,83.80302809960088,61887,1244,5186318.0,27020.0,43.66,2.8,-2.5,1447353000.0
2015-11-11,84.7,85.8,83.8,85.35,84.94050136957803,28841,275,2449769.0,15642.0,54.24,2.0,0.65,1447180200.0
2015-11-10,83.5,86.45,82.7,83.15,84.59654643859959,73721,4276,6236542.0,27335.0,37.08,3.75,-0.35,1447093800.0
2015-11-09,80.0,84.4,80.0,83.0,83.04615743712435,68548,753,5692648.0,32150.0,46.9,4.4,3.0,1447007400.0
2015-11-06,85.6,85.6,81.6,84.6,83.5785706998972,127433,1026,10650668.0,35306.0,27.71,4.0,-1.0,1446748200.0
2015-11-05,88.3,88.75,87.0,87.35,88.01734032323107,64474,624,5674830.0,26755.0,41.5,1.75,-0.95,1446661800.0
2015-11-04,90.5,90.5,87.75,88.2,89.13357916022362,42035,419,3746730.0,17198.0,40.91,2.75,-2.3,1446575400.0
2015-11-03,90.4,91.5,89.2,89.55,90.21150086064272,59839,505,5398166.0,30737.0,51.37,2.3,-0.85,1446489000.0
2015-11-02,91.2,91.6,89.9,90.45,90.53267631781645,50633,499,4583941.0,17055.0,33.68,1.7,-0.75,1446402600.0
2015-10-30,91.4,92.3,90.2,91.2,91.22974490614472,49864,625,4549080.0,23091.0,46.31,2.1,-0.2,1446143400.0
2015-10-29,92.0,93.15,90.45,90.8,91.56238190667048,52395,603,4797411.0,20291.0,38.73,2.7,-1.2,1446057000.0
2015-10-28,91.35,94.45,91.0,91.7,92.8165980807698,113483,1472,10533106.0,26731.0,23.56,3.45,0.35,1445970600.0
2015-10-27,92.4,92.4,91.15,91.4,91.53190561682482,38990,298,3568829.0,13295.0,34.1,1.25,-1.0,1445884200.0
2015-10-26,93.2,93.45,91.5,92.35,91.68566221417822,396707,684,36372344.0,326794.0,82.38,1.95,-0.85,1445797800.0
2015-10-23,93.8,94.15,92.5,92.75,93.45744395939903,74678,604,6979215.0,25467.0,34.1,1.65,-1.05,1445538600.0
2015-10-21,92.9,94.2,92.5,93.15,93.28621950879021,107449,858,10023511.0,34467.0,32.08,1.7,0.25,1445365800.0
2015-10-20,92.85,94.0,92.1,92.75,93.08720498541503,75420,700,7020637.0,18000.0,23.87,1.9,-0.1,1445279400.0
2015-10-19,93.2,94.05,92.35,92.65,93.17268177394688,71930,553,6701911.0,37223.0,51.75,1.7,-0.55,1445193000.0
2015-10-16,94.0,94.5,93.0,93.55,93.7097966563644,112273,1671,10521080.0,42685.0,38.02,1.5,-0.45,1444933800.0
2015-10-15,94.0,95.3,93.0,93.3,94.16436365575487,150021,1172,14126632.0,38851.0,25.9,2.3,-0.7,1444847400.0
2015-10-14,92.55,95.0,92.0,93.05,93.62130302816404,170004,1377,15915996.0,38080.0,22.4,3.0,0.5,1444761000.0
2015-10-13,92.2,93.3,91.6,92.45,92.54712922897846,79038,615,7314740.0,17524.0,22.17,1.7,0.25,1444674600.0
2015-10-12,95.3,95.3,91.75,92.1,92.98715480250851,109068,905,10141923.0,39370.0,36.1,3.55,-3.2,1444588200.0
2015-10-09,93.5,95.6,93.5,94.0,94.60017154163297,102599,956,9705883.0,26171.0,25.51,2.1,0.5,1444329000.0
2015-10-08,94.75,95.2,92.3,92.95,94.11269886634275,94473,886,8891109.0,37462.0,39.65,2.9,-1.8,1444242600.0
2015-10-07,93.6,97.25,92.85,94.25,94.96260874603878,1000956,11583,95053393.0,648393.0,64.78,4.4,0.65,1444156200.0
2015-10-06,94.0,95.7,92.65,93.05,94.1242994599473,68697,961,6466057.0,32798.0,47.74,3.05,-0.95,1444069800.0
2015-10-05,94.35,95.15,93.05,93.75,94.39774992151737,136973,1852,12929943.0,46895.0,34.24,2.1,-0.6,1443983400.0
2015-10-01,95.9,96.45,92.95,93.85,95.14148172701134,129727,2667,12342419.0,34661.0,26.72,3.5,-2.05,1443637800.0
2015-09-30,95.0,96.5,93.8,94.5,94.86074633188275,103868,954,9852996.0,37305.0,35.92,2.7,-0.5,1443551400.0
2015-09-29,95.3,97.9,92.8,94.0,95.4481564679852,59207,733,5651199.0,28019.0,47.32,5.1,-1.3,1443465000.0
2015-09-28,98.0,98.8,96.1,96.9,97.81088445768712,39267,324,3840740.0,14046.0,35.77,2.7,-1.1,1443378600.0
2015-09-24,97.7,99.1,97.1,97.7,98.24144239031016,36079,303,3544453.0,9995.0,27.7,2.0,0.0,1443033000.0
2015-09-23,97.1,100.1,97.0,98.0,98.22329851278108,106642,720,10474729.0,38468.0,36.07,3.1,0.9,1442946600.0
2015-09-22,98.8,103.5,98.1,99.1,100.80537239728685,211414,1503,21311667.0,45430.0,21.49,5.4,0.3,1442860200.0
2015-09-21,97.7,99.0,97.3,98.3,98.24080981658221,38873,343,3818915.0,11567.0,29.76,1.7,0.6,1442773800.0
2015-09-18,98.1,99.8,97.3,98.1,98.70074543908977,61172,590,6037722.0,20909.0,34.18,2.5,0.0,1442514600.0
2015-09-16,99.6,99.6,96.1,96.7,97.6823495865412,52605,408,5138580.0,21284.0,40.46,3.5,-2.9,1442341800.0
2015-09-15,99.6,100.5,96.7,98.4,99.14180703374035,57409,485,5691632.0,14689.0,25.59,3.8,-1.2,1442255400.0
2015-09-14,99.5,100.8,99.2,99.9,99.87789846857801,97034,666,9691552.0,34759.0,35.82,1.6,0.4,1442169000.0
2015-09-11,94.5,100.8,94.1,99.3,98.5471686279876,175392,2127,17284385.0,71157.0,40.57,6.7,4.8,1441909800.0
2015-09-10,91.6,93.7,90.8,93.3,92.52273303061601,51313,608,4747619.0,16632.0,32.41,2.9,1.7,1441823400.0
2015-09-09,95.5,97.0,94.2,95.6,95.75543284292343,100868,959,9658659.0,40562.0,40.21,2.8,0.1,1441737000.0
2015-09-08,88.5,93.8,88.5,93.3,91.54493130491673,120751,1425,11054142.0,30057.0,24.89,5.3,4.8,1441650600.0
2015-09-07,96.5,97.5,89.1,89.7,92.26762883076321,81968,1122,7562993.0,31968.0,39.0,8.4,-6.8,1441564200.0
2015-09-04,99.6,99.6,94.8,96.2,96.52645293844978,79821,820,7704838.0,24141.0,30.24,4.8,-3.4,1441305000.0
2015-09-03,101.3,102.6,99.7,100.0,100.61447432928168,118306,952,11903296.0,60040.0,50.75,2.9,-1.3,1441218600.0
2015-09-02,101.9,103.4,99.4,100.0,100.66476329962272,107879,783,10859614.0,51005.0,47.28,4.0,-1.9,1441132200.0
2015-09-01,102.9,106.3,99.9,100.6,102.78492645528632,120131,1285,12347656.0,29433.0,24.5,6.4,-2.3,1441045800.0
2015-08-31,103.0,105.8,101.2,104.7,103.90312642412275,210656,1696,21887817.0,56146.0,26.65,4.6,1.7,1440959400.0
2015-08-28,100.3,108.0,100.0,103.0,104.60081334964902,492777,4847,51544875.0,73353.0,14.89,8.0,2.7,1440700200.0
2015-08-27,94.8,99.9,94.4,99.0,97.28509407816216,124843,1468,12145363.0,32993.0,26.43,5.5,4.2,1440613800.0
2015-08-26,89.7,97.0,87.6,92.4,94.2045717135876,316774,2684,29841559.0,61406.0,19.38,9.4,2.7,1440527400.0
2015-08-25,85.6,95.9,83.5,89.7,89.09001727193706,265749,2638,23675583.0,62260.0,23.43,12.4,4.1,1440441000.0
2015-08-24,95.0,96.2,86.0,92.8,93.55364733843587,376151,3104,35190298.0,142585.0,37.91,10.2,-2.2,1440354600.0
2015-08-21,98.0,98.8,96.1,98.0,97.74141801971821,61466,572,6007774.0,21072.0,34.28,2.7,0.0,1440095400.0
2015-08-20,102.4,104.1,99.5,100.4,101.576337860907,80838,898,8211228.0,25000.0,30.93,4.6,-2.0,1440009000.0
2015-08-19,104.9,104.9,102.5,102.9,103.5169966935394,80751,819,8359101.0,28057.0,34.75,2.4,-2.0,1439922600.0
2015-08-18,104.4,105.9,102.1,104.2,103.93581618381619,125125,1293,13004969.0,26166.0,20.91,3.8,-0.2,1439836200.0
2015-08-17,101.7,105.0,99.2,102.8,102.56023655139288,166560,1565,17082433.0,47350.0,28.43,5.8,1.1,1439749800.0
2015-08-14,99.5,102.7,99.2,101.7,100.97628102752888,147772,1198,14921467.0,42694.0,28.89,3.5,2.2,1439490600.0
2015-08-13,105.0,106.2,97.6,98.7,100.23970317578416,255370,2328,25598213.0,92964.0,36.4,8.6,-6.3,1439404200.0
2015-08-12,108.0,108.5,103.1,103.7,105.94133825888824,148342,1327,15715550.0,40334.0,27.19,5.4,-4.3,1439317800.0
2015-08-11,107.7,110.4,106.1,107.3,108.29022750744366,165577,1638,17930371.0,43015.0,25.98,4.3,-0.4,1439231400.0
2015-08-10,110.0,110.9,105.7,107.0,108.75799423671306,172124,1904,18719861.0,54169.0,31.47,5.2,-3.0,1439145000.0
2015-08-07,106.2,110.3,106.2,109.3,108.46174503042919,188799,2138,20477469.0,55268.0,29.27,4.1,3.1,1438885800.0
2015-08-06,112.0,114.0,105.5,106.4,107.87339689530732,314234,3344,33897489.0,102347.0,32.57,8.5,-5.6,1438799400.0
2015-08-05,114.5,115.7,110.8,113.6,113.3816346954578,273788,3015,31042531.0,88738.0,32.41,4.9,-0.9,1438713000.0
2015-08-04,111.6,114.4,109.4,113.8,112.09802906156015,260688,2921,29222611.0,65999.0,25.32,5.0,2.2,1438626600.0
2015-08-03,112.9,114.9,110.5,111.5,112.87655746166354,180181,1686,20338211.0,92808.0,51.51,4.4,-1.4,1438540200.0
2015-07-31,111.25,113.35,108.25,112.55,112.07376223423978,571756,2537,64078846.0,355172.0,62.12,5.1,1.3,1438281000.0
2015-07-30,110.05,113.9,110.05,110.95,112.09702603380649,290891,2985,32608016.0,101719.0,34.97,3.85,0.9,1438194600.0
2015-07-29,107.0,110.0,106.7,108.35,108.43968635373461,196017,1762,21256022.0,64638.0,32.98,3.3,1.35,1438108200.0
2015-07-28,106.2,108.1,103.75,106.25,106.34581164934376,205797,1919,21885649.0,43174.0,20.98,4.35,0.05,1438021800.0
2015-07-27,108.3,109.25,104.55,106.0,106.4981214158592,116311,1166,12386903.0,34752.0,29.88,4.7,-2.3,1437935400.0
2015-07-24,111.5,111.6,108.1,109.3,109.66967414680958,116709,1262,12799438.0,39658.0,33.98,3.5,-2.2,1437676200.0
2015-07-23,115.9,115.9,110.9,111.35,113.26460555000358,237153,2170,26861041.0,82294.0,34.7,5.0,-4.55,1437589800.0
2015-07-22,109.0,116.45,107.3,115.0,112.95952891088926,433124,3605,48925483.0,181026.0,41.8,9.15,6.0,1437503400.0
2015-07-21,114.7,114.9,108.7,109.6,112.05037955817156,395855,3290,44355703.0,182930.0,46.21,6.2,-5.1,1437417000.0
2015-07-20,107.9,114.7,107.5,113.8,111.21128511755911,858972,7638,95527380.0,280837.0,32.69,7.2,5.9,1437330600.0
2015-07-17,102.9,108.5,102.55,107.4,106.25314785461794,594929,5433,63213079.0,258764.0,43.49,5.95,4.5,1437071400.0
2015-07-16,102.0,103.9,100.5,102.1,102.49215903013014,140225,1325,14371963.0,47938.0,34.19,3.4,0.1,1436985000.0
2015-07-15,103.7,105.15,101.0,101.6,103.26616600610797,263918,1942,27253800.0,81714.0,30.96,4.15,-2.1,1436898600.0
2015-07-14,101.25,104.65,99.2,103.3,103.09647322700644,382531,3026,39437597.0,107902.0,28.21,5.45,2.05,1436812200.0
2015-07-13,101.7,102.55,100.2,100.75,101.20942193667446,117046,1033,11846158.0,44330.0,37.87,2.35,-0.95,1436725800.0
2015-07-10,102.9,104.0,100.6,101.05,102.5144100654376,326265,2885,33446864.0,82704.0,25.35,3.4,-1.85,1436466600.0
2015-07-09,100.8,101.0,98.4,99.15,99.90864807343208,175727,1449,17556647.0,54059.0,30.76,2.6,-1.65,1436380200.0
2015-07-08,98.4,100.6,97.4,98.15,98.74756959920974,166022,1331,16394269.0,48279.0,29.08,3.2,-0.25,1436293800.0
2015-07-07,99.9,102.0,98.5,99.25,100.48543636606637,239432,1890,24059429.0,61173.0,25.55,3.5,-0.65,1436207400.0
2015-07-06,96.1,99.8,94.7,99.0,98.06241112042416,106183,918,10412561.0,43293.0,40.77,5.1,2.9,1436121000.0
2015-07-03,99.0,100.8,97.3,97.7,98.5954083073028,109807,934,10826466.0,38441.0,35.01,3.5,-1.3,1435861800.0
2015-07-02,100.7,101.6,99.1,99.8,100.34110035861671,110982,1077,11136056.0,35432.0,31.93,2.5,-0.9,1435775400.0
2015-07-01,98.8,101.95,97.1,99.75,100.37383570351612,190351,2132,19106260.0,52091.0,27.37,4.85,0.95,1435689000.0
2015-06-30,97.0,101.0,96.65,98.8,99.1816793003401,240231,2408,23826514.0,64907.0,27.02,4.35,1.8,1435602600.0
2015-06-29,98.0,98.0,93.9,96.2,95.629149698648,122780,1202,11741347.0,43095.0,35.1,4.1,-1.8,1435516200.0
2015-06-26,99.4,101.9,97.3,99.4,99.97132978842244,358072,4097,35796934.0,81691.0,22.81,4.6,0.0,1435257000.0
2015-06-25,96.0,100.0,95.1,99.25,98.34039746463463,186482,2097,18338714.0,70386.0,37.74,4.9,3.25,1435170600.0
2015-06-24,99.0,99.75,95.15,95.95,97.70171349815331,129151,1518,12618274.0,60224.0,46.63,4.6,-3.05,1435084200.0
2015-06-23,95.15,100.4,94.4,97.75,98.37604096489856,390383,5039,38404334.0,103565.0,26.53,6.0,2.6,1434997800.0
2015-06-22,95.5,96.0,94.7,95.0,95.18023635656928,120919,1226,11509099.0,50715.0,41.94,1.3,-0.5,1434911400.0
2015-06-19,97.0,97.4,94.7,95.0,95.4697742274263,210433,1903,20089991.0,79631.0,37.84,2.7,-2.0,1434652200.0
2015-06-18,92.0,97.2,91.5,96.5,94.75765088876045,423905,4506,40168242.0,171339.0,40.42,5.7,4.5,1434565800.0
2015-06-17,89.1,92.4,88.0,91.8,90.77949319371729,238750,2842,21673604.0,71091.0,29.78,4.4,2.7,1434479400.0
2015-06-16,88.1,89.8,86.6,88.85,88.13712076870549,164016,1465,14455898.0,60009.0,36.59,3.2,0.75,1434393000.0
2015-06-15,89.5,89.75,87.2,88.85,88.6221621366887,169758,1524,15044321.0,51829.0,30.53,2.55,-0.65,1434306600.0
2015-06-12,86.45,89.95,84.9,89.15,87.62754456641822,299609,2861,26254001.0,120207.0,40.12,5.05,2.7,1434047400.0
