Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-02,224.75,233.9,224.75,231.55,231.33789954337897,10293,276,2381161.0,4593.0,44.62,9.15,6.8,1488393000.0
2017-03-01,222.5,224.7,219.2,224.1,220.21402613739605,57236,136,12604170.0,53435.0,93.36,5.5,1.6,1488306600.0
2017-02-28,220.5,222.0,216.0,220.2,219.74095616399487,7049,135,1548954.0,4945.0,70.15,6.0,-0.3,1488220200.0
2017-02-27,220.05,225.2,218.25,219.15,221.3253864291328,3817,147,844799.0,1547.0,40.53,6.95,-0.9,1488133800.0
2017-02-23,225.5,229.0,221.0,221.75,224.7013986013986,1430,68,321323.0,818.0,57.2,8.0,-3.75,1487788200.0
2017-02-22,230.15,231.6,222.35,223.7,228.247237003684,2443,67,557608.0,1564.0,64.02,9.25,-6.45,1487701800.0
2017-02-21,233.4,233.8,230.0,230.95,232.17514124293783,531,36,123285.0,316.0,59.51,3.8,-2.45,1487615400.0
2017-02-20,233.65,235.5,228.55,229.55,231.0400679117148,2945,113,680413.0,1819.0,61.77,6.95,-4.1,1487529000.0
2017-02-17,233.0,237.0,227.95,230.85,231.90655061841505,2183,121,506252.0,1186.0,54.33,9.05,-2.15,1487269800.0
2017-02-16,235.75,237.0,231.0,233.45,234.9500693481276,721,75,169399.0,273.0,37.86,6.0,-2.3,1487183400.0
2017-02-15,232.65,236.0,228.0,234.15,232.96668714397407,143248,223,33372012.0,140652.0,98.19,8.0,1.5,1487097000.0
2017-02-14,231.0,236.95,230.1,233.35,233.00953200120676,155791,292,36300788.0,152699.0,98.02,6.85,2.35,1487010600.0
2017-02-13,228.9,231.0,225.0,226.2,227.32680250783696,1276,105,290069.0,618.0,48.43,6.0,-2.7,1486924200.0
2017-02-10,236.0,236.0,228.25,229.95,229.8850574712644,1044,52,240000.0,636.0,60.92,7.75,-6.05,1486665000.0
2017-02-09,231.0,232.0,228.0,230.3,230.06713211600427,1862,66,428385.0,1070.0,57.47,4.0,-0.7,1486578600.0
2017-02-08,233.4,243.5,228.0,230.45,236.6945064138316,7172,352,1697573.0,2384.0,33.24,15.5,-2.95,1486492200.0
2017-02-07,234.0,235.8,229.25,234.45,233.43975996307125,6499,274,1517125.0,3197.0,49.19,6.55,0.45,1486405800.0
2017-02-06,234.8,235.0,227.0,233.35,231.7615109245772,8101,316,1877500.0,2762.0,34.09,8.0,-1.45,1486319400.0
2017-02-03,223.35,234.0,222.0,229.45,227.8152408339324,5564,328,1267564.0,2271.0,40.82,12.0,6.1,1486060200.0
2017-02-02,223.35,223.9,218.1,220.3,220.50340798442065,1027,40,226457.0,543.0,52.87,5.8,-3.05,1485973800.0
2017-02-01,218.75,224.0,215.2,221.0,219.34060955518945,4856,227,1065118.0,1803.0,37.13,8.8,2.25,1485887400.0
2017-01-31,219.6,224.4,215.0,216.05,217.56365136101184,3637,120,791279.0,1608.0,44.21,9.4,-3.55,1485801000.0
2017-01-30,221.85,223.4,220.05,222.45,221.57708333333332,1440,51,319071.0,880.0,61.11,3.35,0.6,1485714600.0
2017-01-27,223.0,225.75,220.0,222.6,222.20660621761655,3088,132,686174.0,1472.0,47.67,5.75,-0.4,1485455400.0
2017-01-25,219.1,227.0,219.0,223.65,223.02215397009212,39722,618,8858886.0,27342.0,68.83,8.0,4.55,1485282600.0
2017-01-24,220.0,233.75,216.0,219.35,220.3023608253156,359620,1520,79225135.0,311817.0,86.71,17.75,-0.65,1485196200.0
2017-01-23,216.75,219.45,215.25,218.6,217.39736238532112,1744,67,379141.0,565.0,32.4,4.2,1.85,1485109800.0
2017-01-20,218.55,218.8,214.5,215.05,215.60257159555812,1711,57,368896.0,1260.0,73.64,4.3,-3.5,1484850600.0
2017-01-19,220.5,221.7,216.15,217.5,218.56581588758243,6974,203,1524278.0,4300.0,61.66,5.55,-3.0,1484764200.0
2017-01-18,220.0,221.0,218.0,218.65,219.3542094455852,3896,115,854604.0,2793.0,71.69,3.0,-1.35,1484677800.0
2017-01-17,219.6,222.5,218.5,219.3,220.13856812933025,866,38,190640.0,475.0,54.85,4.0,-0.3,1484591400.0
2017-01-16,219.5,222.0,217.1,221.4,220.3057934508816,1985,63,437307.0,1055.0,53.15,4.9,1.9,1484505000.0
2017-01-13,220.05,225.0,219.5,221.8,222.2696811971373,3074,76,683257.0,1566.0,50.94,5.5,1.75,1484245800.0
2017-01-12,222.8,225.0,215.75,223.0,221.54334677419357,3968,189,879084.0,2252.0,56.75,9.25,0.2,1484159400.0
2017-01-11,220.1,224.9,216.25,218.55,220.58286706540613,5183,259,1143281.0,2114.0,40.79,8.65,-1.55,1484073000.0
2017-01-10,223.0,223.2,217.0,218.75,220.35842600513257,2338,56,515198.0,882.0,37.72,6.2,-4.25,1483986600.0
2017-01-09,217.3,221.8,217.0,218.75,219.6204673650282,2482,112,545098.0,1585.0,63.86,4.8,1.45,1483900200.0
2017-01-06,219.4,224.75,216.0,220.2,220.11846318036288,3748,136,825004.0,1624.0,43.33,8.75,0.8,1483641000.0
2017-01-05,215.65,228.8,213.0,220.8,221.15194805194804,3850,149,851435.0,2094.0,54.39,15.8,5.15,1483554600.0
2017-01-04,219.15,223.0,217.3,219.95,219.9776039815144,5626,192,1237594.0,3607.0,64.11,5.7,0.8,1483468200.0
2017-01-03,219.05,223.9,219.05,220.15,221.2574684855811,5791,228,1281302.0,2668.0,46.07,4.85,1.1,1483381800.0
2017-01-02,221.0,223.35,217.05,220.25,219.35834358343584,2439,119,535015.0,1569.0,64.33,6.3,-0.75,1483295400.0
2016-12-30,224.0,225.0,220.0,222.3,222.66994919890584,12795,579,2849062.0,4266.0,33.34,5.0,-1.7,1483036200.0
2016-12-29,235.2,240.0,221.0,225.2,227.3675595950696,104413,2271,23740129.0,24015.0,23.0,19.0,-10.0,1482949800.0
2016-12-28,208.0,214.95,207.0,208.05,209.4549356223176,699,45,146409.0,362.0,51.79,7.95,0.05,1482863400.0
2016-12-27,201.6,210.5,201.6,206.6,206.78781925343807,1018,42,210510.0,124.0,12.18,8.9,5.0,1482777000.0
2016-12-26,208.0,208.0,200.4,203.6,203.1480384900074,1351,82,274453.0,805.0,59.59,7.6,-4.4,1482690600.0
2016-12-23,208.1,214.75,208.0,209.95,211.36337209302323,344,21,72709.0,201.0,58.43,6.75,1.85,1482431400.0
2016-12-22,211.6,214.95,204.9,212.35,210.53055705786912,1849,97,389271.0,1130.0,61.11,10.05,0.75,1482345000.0
2016-12-21,215.0,218.8,212.0,212.9,213.38583973655324,1822,47,388789.0,1036.0,56.86,6.8,-2.1,1482258600.0
2016-12-20,217.0,228.0,216.05,217.6,219.56360619469024,1808,75,396971.0,1050.0,58.08,11.95,0.6,1482172200.0
2016-12-19,218.95,223.9,216.2,216.2,218.70197044334972,812,68,177586.0,475.0,58.5,7.7,-2.75,1482085800.0
2016-12-16,220.75,221.0,215.0,215.0,218.54950936663693,1121,45,244994.0,862.0,76.9,6.0,-5.75,1481826600.0
2016-12-15,211.1,221.0,211.1,219.6,219.2358565737052,2510,76,550282.0,1625.0,64.74,9.9,8.5,1481740200.0
2016-12-14,219.25,223.95,211.75,215.45,219.78022288051912,7089,303,1558022.0,2731.0,38.52,12.2,-3.8,1481653800.0
2016-12-13,217.1,220.9,215.0,216.25,218.00642398286936,934,79,203618.0,318.0,34.05,5.9,-0.85,1481567400.0
2016-12-12,218.0,226.15,218.0,219.65,219.7592279038266,2953,119,648949.0,1576.0,53.37,8.15,1.65,1481481000.0
2016-12-09,203.15,229.9,199.9,219.7,214.23481283422456,18700,852,4006191.0,4016.0,21.48,30.0,16.55,1481221800.0
2016-12-08,200.0,205.0,197.35,200.65,200.78159041394332,3672,222,737270.0,1641.0,44.69,7.65,0.65,1481135400.0
2016-12-07,201.3,202.95,198.0,200.0,199.9988465974625,1734,67,346798.0,753.0,43.43,4.95,-1.3,1481049000.0
2016-12-06,205.0,206.85,200.0,200.9,203.53722453841567,1679,55,341739.0,840.0,50.03,6.85,-4.1,1480962600.0
2016-12-05,202.45,204.75,200.05,200.05,201.68731268731267,1001,39,201889.0,450.0,44.96,4.7,-2.4,1480876200.0
2016-12-02,201.5,204.7,198.1,203.95,202.16251154201288,1083,87,218942.0,428.0,39.52,6.6,2.45,1480617000.0
2016-12-01,206.45,207.5,201.65,203.6,205.11599423631125,1388,32,284701.0,1377.0,99.21,5.85,-2.85,1480530600.0
2016-11-30,208.0,209.9,205.45,207.5,206.78160919540227,1218,58,251860.0,900.0,73.89,4.45,-0.5,1480444200.0
2016-11-29,212.0,215.85,205.0,206.0,210.42012195121953,1640,118,345089.0,875.0,53.35,10.85,-6.0,1480357800.0
2016-11-28,209.2,217.9,208.0,209.75,209.8774235951364,3043,138,638657.0,2186.0,71.84,9.9,0.55,1480271400.0
2016-11-25,198.5,210.0,196.25,206.0,205.46775265957447,3008,201,618047.0,1503.0,49.97,13.75,7.5,1480012200.0
2016-11-24,191.5,199.0,191.5,197.2,195.62782294489608,1107,77,216560.0,476.0,43.0,7.5,5.7,1479925800.0
2016-11-23,190.0,196.95,190.0,195.5,193.98675710594316,3096,151,600583.0,1595.0,51.52,6.95,5.5,1479839400.0
2016-11-22,189.6,193.0,185.1,189.45,185.4665109034268,41088,280,7620448.0,38762.0,94.34,7.9,-0.15,1479753000.0
2016-11-21,217.0,217.0,183.0,184.95,190.41506221349047,7635,338,1453819.0,4203.0,55.05,34.0,-32.05,1479666600.0
2016-11-18,206.9,215.0,204.5,213.85,207.19144385026735,1870,76,387448.0,1465.0,78.34,10.5,6.95,1479407400.0
2016-11-17,211.3,212.45,207.0,209.45,210.14406779661016,1180,65,247970.0,577.0,48.9,5.45,-1.85,1479321000.0
2016-11-16,212.0,214.1,200.0,211.15,208.21076923076924,2600,234,541348.0,872.0,33.54,14.1,-0.85,1479234600.0
2016-11-15,235.3,235.3,208.0,211.0,214.8221046770601,10776,502,2314923.0,5681.0,52.72,27.3,-24.3,1479148200.0
2016-11-11,238.5,245.3,224.65,237.35,237.30361544782247,2434,210,577597.0,1024.0,42.07,20.65,-1.15,1478802600.0
2016-11-10,234.4,248.75,229.05,239.85,240.0093854072056,3303,224,792751.0,1393.0,42.17,19.7,5.45,1478716200.0
2016-11-09,221.0,235.0,202.0,232.7,225.01272015655576,7154,382,1609741.0,2779.0,38.85,33.0,11.7,1478629800.0
2016-11-08,246.05,247.5,241.2,244.3,244.24408050513023,5068,159,1237829.0,2355.0,46.47,6.3,-1.75,1478543400.0
2016-11-07,252.0,254.6,245.0,246.45,248.84275259199023,9838,312,2448115.0,4541.0,46.16,9.6,-5.55,1478457000.0
2016-11-04,239.6,242.0,234.65,238.95,238.15300146412883,4098,179,975951.0,1791.0,43.7,7.35,-0.65,1478197800.0
2016-11-03,239.5,248.55,239.0,242.15,243.7025894897182,5252,168,1279926.0,2580.0,49.12,9.55,2.65,1478111400.0
2016-11-02,247.0,247.0,240.0,241.35,242.44884554140128,5024,201,1218063.0,2876.0,57.25,7.0,-5.65,1478025000.0
2016-11-01,252.6,252.7,248.0,248.65,249.0914813260596,2383,110,593585.0,1378.0,57.83,4.7,-3.95,1477938600.0
2016-10-30,246.3,255.0,246.3,252.05,251.21536670547147,859,76,215794.0,490.0,57.04,8.7,5.75,1477765800.0
2016-10-28,243.0,251.0,243.0,247.45,248.5358501197352,7099,99,1764356.0,1861.0,26.21,8.0,4.45,1477593000.0
2016-10-27,251.0,252.6,245.0,245.35,247.87686567164175,4556,118,1129327.0,3084.0,67.69,7.6,-5.65,1477506600.0
2016-10-26,255.1,259.95,251.5,253.5,253.67296191375513,3177,149,805919.0,1207.0,37.99,8.45,-1.6,1477420200.0
2016-10-25,255.65,259.9,252.0,253.95,255.0940568475452,1935,139,493607.0,1353.0,69.92,7.9,-1.7,1477333800.0
2016-10-24,260.15,263.0,254.0,257.2,257.6787456445993,4305,155,1109307.0,1840.0,42.74,9.0,-2.95,1477247400.0
2016-10-21,261.0,263.5,256.55,259.25,260.0393630000642,15573,248,4049593.0,10624.0,68.22,6.95,-1.75,1476988200.0
2016-10-20,257.05,268.8,256.5,258.35,262.02134884346424,29744,677,7793563.0,11103.0,37.33,12.3,1.3,1476901800.0
2016-10-19,245.0,257.0,238.55,245.4,249.58108108108107,10212,441,2548722.0,4473.0,43.8,18.45,0.4,1476815400.0
2016-10-18,245.3,245.3,233.0,240.55,237.6999826117197,28755,589,6835063.0,14458.0,50.28,12.3,-4.75,1476729000.0
2016-10-17,243.75,254.7,236.3,237.65,239.87168355041004,2073,152,497254.0,1480.0,71.39,18.4,-6.1,1476642600.0
2016-10-14,246.0,246.0,240.0,242.9,242.83425022182783,5635,55,1368371.0,1416.0,25.13,6.0,-3.1,1476383400.0
2016-10-13,255.1,255.1,240.5,241.0,245.36884512085945,2234,79,548154.0,1354.0,60.61,14.6,-14.1,1476297000.0
2016-10-10,254.3,261.0,249.0,255.1,254.7797367767569,4027,195,1025998.0,1955.0,48.55,12.0,0.8,1476037800.0
2016-10-07,240.3,254.3,234.0,250.65,245.980708211702,7879,233,1938082.0,3348.0,42.49,20.3,10.35,1475778600.0
2016-10-06,245.55,249.0,242.0,243.45,244.53990709459455,4736,209,1158141.0,2737.0,57.79,7.0,-2.1,1475692200.0
2016-10-05,241.0,249.3,238.0,246.6,243.83888388838884,4444,196,1083620.0,1627.0,36.61,11.3,5.6,1475605800.0
2016-10-04,241.6,243.0,235.0,238.75,239.92592592592592,2538,131,608932.0,1421.0,55.99,8.0,-2.85,1475519400.0
2016-10-03,242.85,246.6,240.6,242.55,242.77790220231427,2679,140,650402.0,1714.0,63.98,6.0,-0.3,1475433000.0
2016-09-30,229.15,245.3,229.15,241.0,240.612087441063,2333,132,561348.0,1560.0,66.87,16.15,11.85,1475173800.0
2016-09-29,240.65,249.05,226.0,234.7,234.20339496817215,6598,275,1545274.0,3962.0,60.05,23.05,-5.95,1475087400.0
2016-09-28,240.9,243.5,238.8,241.15,240.85530227948465,1009,27,243023.0,916.0,90.78,4.7,0.25,1475001000.0
2016-09-27,246.0,246.0,237.45,241.8,240.62634645947375,5663,231,1362667.0,3028.0,53.47,8.55,-4.2,1474914600.0
2016-09-26,246.0,246.0,240.1,241.15,242.0508379888268,1790,89,433271.0,1112.0,62.12,5.9,-4.85,1474828200.0
2016-09-23,243.5,247.8,241.6,243.4,244.2296606229661,2151,106,525338.0,1306.0,60.72,6.2,-0.1,1474569000.0
2016-09-22,249.4,253.0,243.0,245.8,246.3563981042654,2110,130,519812.0,1376.0,65.21,10.0,-3.6,1474482600.0
2016-09-21,247.5,254.0,241.1,247.4,247.07083204454068,3233,186,798780.0,2134.0,66.01,12.9,-0.1,1474396200.0
2016-09-20,248.0,248.95,245.3,245.8,246.74304068522483,1401,30,345687.0,1364.0,97.36,3.65,-2.2,1474309800.0
2016-09-19,253.9,256.25,247.1,248.0,249.89265982636147,2534,89,633228.0,1801.0,71.07,9.15,-5.9,1474223400.0
2016-09-16,258.4,258.4,246.0,253.85,254.8094490745752,18478,171,4708369.0,12539.0,67.86,12.4,-4.55,1473964200.0
2016-09-15,255.0,266.5,255.0,257.7,260.19607843137254,1989,216,517530.0,831.0,41.78,11.5,2.7,1473877800.0
2016-09-14,257.0,257.0,250.55,253.0,252.68971962616823,1070,51,270378.0,715.0,66.82,6.45,-4.0,1473791400.0
2016-09-12,256.8,259.35,251.0,252.0,255.30401159980664,4138,209,1056448.0,2455.0,59.33,8.35,-4.8,1473618600.0
2016-09-09,258.8,266.25,254.9,262.2,262.21429756178475,6029,316,1580890.0,3096.0,51.35,11.35,3.4,1473359400.0
2016-09-08,249.0,259.5,245.4,257.4,255.4069746539637,5563,269,1420829.0,2786.0,50.08,14.1,8.4,1473273000.0
2016-09-07,245.65,251.0,242.4,245.8,246.41632837167344,2217,116,546305.0,1433.0,64.64,8.6,0.15,1473186600.0
2016-09-06,246.05,255.0,243.1,246.15,250.0877118644068,2360,214,590207.0,1086.0,46.02,11.9,0.1,1473100200.0
2016-09-02,244.5,249.0,240.0,247.3,245.61961206896552,2784,168,683805.0,1647.0,59.16,9.0,2.8,1472754600.0
2016-09-01,243.35,250.0,238.0,242.1,242.7941513032422,7865,234,1909576.0,2167.0,27.55,12.0,-1.25,1472668200.0
2016-08-31,240.0,245.0,238.0,242.7,241.5316375867143,4757,59,1148966.0,1176.0,24.72,7.0,2.7,1472581800.0
2016-08-30,239.0,247.45,236.5,242.0,242.75126284619404,5741,297,1393635.0,1804.0,31.42,10.95,3.0,1472495400.0
2016-08-29,235.0,241.5,233.0,236.5,235.015732546706,1017,51,239011.0,466.0,45.82,8.5,1.5,1472409000.0
2016-08-26,242.0,244.0,236.1,238.65,238.8202494497432,1363,54,325512.0,396.0,29.05,7.9,-3.35,1472149800.0
2016-08-25,240.0,247.7,237.0,237.65,240.7731778425656,8575,381,2064630.0,3467.0,40.43,10.7,-2.35,1472063400.0
2016-08-24,235.0,245.0,234.0,236.05,240.48745202243876,6774,196,1629062.0,5200.0,76.76,11.0,1.05,1471977000.0
2016-08-23,235.5,237.0,231.0,231.6,233.49950592885372,2024,69,472603.0,886.0,43.77,6.0,-3.9,1471890600.0
2016-08-22,236.0,236.0,232.0,235.0,232.75202702702703,5920,66,1377892.0,4729.0,79.88,4.0,-1.0,1471804200.0
2016-08-19,236.0,238.0,231.5,232.85,234.29737254219592,5747,147,1346507.0,2824.0,49.14,6.5,-3.15,1471545000.0
2016-08-18,236.5,238.15,232.7,233.95,234.82302177376528,7532,146,1768687.0,4807.0,63.82,5.45,-2.55,1471458600.0
2016-08-17,235.0,236.0,231.0,233.8,234.31016311166877,7970,215,1867452.0,5297.0,66.46,5.0,-1.2,1471372200.0
2016-08-16,240.45,249.75,234.0,238.6,238.04761904761904,1995,98,474905.0,786.0,39.4,15.75,-1.85,1471285800.0
2016-08-12,247.5,248.15,238.0,239.25,243.33609846020383,18444,273,4488091.0,15055.0,81.63,10.15,-8.25,1470940200.0
2016-08-11,262.5,267.4,247.1,249.5,256.2617680826636,3484,186,892816.0,1478.0,42.42,20.3,-13.0,1470853800.0
2016-08-10,266.1,268.0,256.0,256.8,260.59070796460173,1808,106,471148.0,1028.0,56.86,12.0,-9.3,1470767400.0
2016-08-09,270.0,272.7,261.35,264.05,268.78736263736266,3640,148,978386.0,1824.0,50.11,11.35,-5.95,1470681000.0
2016-08-08,255.0,275.6,251.0,267.95,262.9893146502798,25549,618,6719114.0,12432.0,48.66,24.6,12.95,1470594600.0
2016-08-05,255.0,259.9,252.5,254.9,254.91071428571428,2856,125,728025.0,1206.0,42.23,7.4,-0.1,1470335400.0
2016-08-04,255.05,257.0,249.5,252.05,253.26685393258424,1780,62,450815.0,1276.0,71.69,7.5,-3.0,1470249000.0
2016-08-03,260.0,261.55,251.2,252.85,256.4247907102349,3703,109,949541.0,2336.0,63.08,10.35,-7.15,1470162600.0
2016-08-02,265.5,273.0,260.0,261.6,266.09176281191304,3727,199,991724.0,1745.0,46.82,13.0,-3.9,1470076200.0
2016-08-01,259.9,265.0,251.3,261.5,259.2940032746623,9772,225,2533821.0,7642.0,78.2,13.7,1.6,1469989800.0
2016-07-29,258.6,261.0,250.1,253.7,256.8042477876106,2825,127,725472.0,1769.0,62.62,10.9,-4.9,1469730600.0
2016-07-28,262.0,264.5,256.0,257.85,260.01176470588234,3315,172,861939.0,1694.0,51.1,8.5,-4.15,1469644200.0
2016-07-27,265.0,265.0,255.0,259.15,259.86027695658936,6427,188,1670122.0,3790.0,58.97,10.0,-5.85,1469557800.0
2016-07-26,275.25,281.35,261.0,264.7,273.65528414755727,8024,472,2195810.0,2865.0,35.71,20.35,-10.55,1469471400.0
2016-07-25,251.5,288.0,251.5,274.05,271.47419096014977,59824,1522,16240672.0,22668.0,37.89,36.5,22.55,1469385000.0
2016-07-22,245.8,251.6,243.05,244.6,246.52380952380952,1911,109,471107.0,511.0,26.74,8.55,-1.2,1469125800.0
2016-07-21,248.25,252.9,243.0,243.2,245.89825218476904,1602,61,393929.0,1144.0,71.41,9.9,-5.05,1469039400.0
2016-07-20,241.0,252.5,241.0,249.9,247.2140419307655,2051,60,507036.0,1696.0,82.69,11.5,8.9,1468953000.0
2016-07-19,248.05,248.1,238.5,239.0,241.39401642549865,5114,130,1234489.0,3303.0,64.59,9.6,-9.05,1468866600.0
2016-07-18,244.9,250.0,244.9,248.0,247.8328729281768,4344,83,1076586.0,3390.0,78.04,5.1,3.1,1468780200.0
2016-07-15,246.0,250.0,240.0,245.6,245.2482837528604,874,132,214347.0,319.0,36.5,10.0,-0.4,1468521000.0
2016-07-14,245.0,250.9,244.0,248.7,247.11895070104023,2211,60,546380.0,1905.0,86.16,6.9,3.7,1468434600.0
2016-07-13,247.25,247.5,238.3,240.75,241.7172073342736,2836,90,685510.0,1899.0,66.96,9.2,-6.5,1468348200.0
2016-07-12,254.0,254.3,241.0,243.6,247.643391521197,1203,54,297915.0,944.0,78.47,13.3,-10.4,1468261800.0
2016-07-11,245.5,255.0,244.3,252.0,250.23318385650225,2230,75,558020.0,1162.0,52.11,10.7,6.5,1468175400.0
2016-07-08,238.35,243.9,238.35,242.25,241.64281871974177,1859,51,449214.0,1239.0,66.65,5.55,3.9,1467916200.0
2016-07-07,245.65,246.0,237.3,239.85,243.59978268743208,2761,108,672579.0,1470.0,53.24,8.7,-5.8,1467829800.0
2016-07-05,250.1,250.2,240.3,242.55,244.0290806754221,2132,75,520270.0,1582.0,74.2,9.9,-7.55,1467657000.0
2016-07-04,254.45,254.45,249.0,250.8,251.834,1500,69,377751.0,571.0,38.07,5.45,-3.65,1467570600.0
2016-07-01,258.6,263.5,252.05,253.3,259.7704918032787,3538,132,919068.0,1941.0,54.86,11.45,-5.3,1467311400.0
2016-06-30,256.0,266.8,254.4,264.4,260.0699044232052,8998,179,2340109.0,6017.0,66.87,12.4,8.4,1467225000.0
2016-06-29,238.0,264.0,235.0,253.25,244.79636466912808,3521,129,861928.0,2053.0,58.31,29.0,15.25,1467138600.0
2016-06-28,232.15,238.3,232.15,235.2,234.98021900388557,2831,86,665229.0,2222.0,78.49,6.15,3.05,1467052200.0
2016-06-27,227.0,233.95,226.55,229.35,229.375751503006,2994,77,686751.0,1240.0,41.42,7.4,2.35,1466965800.0
2016-06-24,235.3,235.3,219.05,226.2,223.8820224719101,5874,263,1315083.0,2608.0,44.4,16.25,-9.1,1466706600.0
2016-06-23,242.0,247.5,237.85,240.45,240.4837606837607,2925,127,703415.0,1814.0,62.02,9.65,-1.55,1466620200.0
2016-06-22,247.05,249.0,241.5,243.3,243.1692307692308,585,39,142254.0,394.0,67.35,7.5,-3.75,1466533800.0
2016-06-21,245.1,252.5,244.0,245.2,245.24776785714283,3136,125,769097.0,1840.0,58.67,8.5,0.1,1466447400.0
2016-06-20,244.4,251.0,244.4,247.7,247.45154639175257,1940,80,480056.0,407.0,20.98,6.6,3.3,1466361000.0
2016-06-17,241.15,251.0,241.15,245.85,247.63191881918817,4336,135,1073732.0,1261.0,29.08,9.85,4.7,1466101800.0
2016-06-16,246.1,246.2,237.1,240.45,242.40377921432125,2011,67,487474.0,1350.0,67.13,9.1,-5.65,1466015400.0
2016-06-15,254.25,254.95,246.0,248.25,250.5466921423453,4187,129,1049039.0,1305.0,31.17,8.95,-6.0,1465929000.0
2016-06-14,250.0,250.0,246.5,248.9,248.76294277929156,367,29,91296.0,253.0,68.94,3.5,-1.1,1465842600.0
2016-06-13,258.0,262.0,250.0,252.4,256.2047941636269,1919,86,491657.0,379.0,19.75,12.0,-5.6,1465756200.0
2016-06-10,266.1,266.1,261.0,261.5,264.07943925233644,1712,57,452104.0,1280.0,74.77,5.1,-4.6,1465497000.0
2016-06-09,267.0,269.9,267.0,267.0,268.0882352941176,306,20,82035.0,262.0,85.62,2.9,0.0,1465410600.0
2016-06-08,270.0,276.0,262.0,267.2,269.648907439234,4073,138,1098280.0,1830.0,44.93,14.0,-2.8,1465324200.0
2016-06-07,273.1,277.0,270.0,272.5,274.2648809523809,2016,95,552918.0,1120.0,55.56,7.0,-0.6,1465237800.0
2016-06-06,278.5,280.0,265.0,269.95,273.8105065666041,533,45,145941.0,165.0,30.96,15.0,-8.55,1465151400.0
2016-06-03,273.0,284.5,273.0,280.2,280.81307550644567,4344,162,1219852.0,3103.0,71.43,11.5,7.2,1464892200.0
2016-06-02,276.25,279.95,270.0,273.2,275.5880062305296,1284,49,353855.0,642.0,50.0,9.95,-3.05,1464805800.0
2016-06-01,276.35,284.5,275.0,276.35,281.66306539902047,6942,166,1955305.0,4342.0,62.55,9.5,0.0,1464719400.0
2016-05-31,269.0,278.5,266.0,276.1,271.81152460984396,2499,91,679257.0,1424.0,56.98,12.5,7.1,1464633000.0
2016-05-30,271.05,271.05,261.0,268.85,268.3853989813243,2356,126,632316.0,1416.0,60.1,10.05,-2.2,1464546600.0
2016-05-27,272.0,272.5,267.5,271.0,270.6106032906764,547,34,148024.0,336.0,61.43,5.0,-1.0,1464287400.0
2016-05-26,264.0,274.0,264.0,272.3,271.2286911970191,2147,68,582328.0,1338.0,62.32,10.0,8.3,1464201000.0
2016-05-25,264.0,267.95,261.0,261.4,264.60251046025104,956,45,252960.0,718.0,75.1,6.95,-2.6,1464114600.0
2016-05-24,262.0,271.0,259.3,264.05,263.8949394939494,1818,218,479761.0,844.0,46.42,11.7,2.05,1464028200.0
2016-05-23,272.0,275.0,264.0,268.7,270.49149024491487,2409,64,651614.0,1711.0,71.03,11.0,-3.3,1463941800.0
2016-05-20,277.0,278.0,268.5,270.2,272.92044482463643,1169,67,319044.0,711.0,60.82,9.5,-6.8,1463682600.0
2016-05-19,277.5,282.5,270.0,272.4,274.91252449670407,5613,189,1543084.0,2569.0,45.77,12.5,-5.1,1463596200.0
2016-05-18,282.0,282.9,277.0,281.0,280.01128568267313,4519,87,1265371.0,1672.0,37.0,5.9,-1.0,1463509800.0
2016-05-17,280.0,287.0,279.0,284.6,283.65268045588857,11845,318,3359866.0,5404.0,45.62,8.0,4.6,1463423400.0
2016-05-16,274.0,283.9,267.5,276.9,277.13083565051954,6833,353,1893635.0,3002.0,43.93,16.4,2.9,1463337000.0
2016-05-13,274.7,283.5,266.0,274.8,276.6082517018097,12046,333,3332023.0,5964.0,49.51,17.5,0.1,1463077800.0
2016-05-12,262.0,279.0,255.3,274.7,270.6372497365648,22776,850,6164034.0,8608.0,37.79,23.7,12.7,1462991400.0
2016-05-11,234.8,267.0,234.8,262.5,254.07420130539333,43665,1115,11094150.0,21779.0,49.88,32.2,27.7,1462905000.0
2016-05-10,229.5,234.0,228.5,233.2,232.0715667311412,2585,71,599905.0,1622.0,62.75,5.5,3.7,1462818600.0
