Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-01-28,6.3,6.3,6.01,6.01,6.213425925925925,2160,13,13421.0,2160.0,100.0,0.29,-0.29,1359311400.0
2013-01-25,5.77,6.0,5.77,6.0,5.930232558139535,430,3,2550.0,430.0,100.0,0.23,0.23,1359052200.0
2013-01-24,6.06,6.06,6.06,6.06,6.06,100,1,606.0,100.0,100.0,0.0,0.0,1358965800.0
2013-01-23,6.37,6.41,6.37,6.37,6.383064516129032,1488,5,9498.0,1488.0,100.0,0.04,0.0,1358879400.0
2013-01-22,6.47,6.7,6.47,6.7,6.571353482260184,3805,8,25004.0,3805.0,100.0,0.23,0.23,1358793000.0
2013-01-21,7.42,7.42,6.8,6.8,7.38125,3200,5,23620.0,3200.0,100.0,0.62,-0.62,1358706600.0
2013-01-18,7.0,7.19,6.8,7.15,7.073515769944341,4312,19,30501.0,4312.0,100.0,0.39,0.15,1358447400.0
2013-01-17,6.61,7.1,6.61,7.1,7.090576923076923,5200,5,36871.0,5200.0,100.0,0.49,0.49,1358361000.0
2013-01-16,7.45,7.45,6.81,6.81,7.163687676387583,2126,4,15230.0,2126.0,100.0,0.64,-0.64,1358274600.0
2013-01-15,6.82,7.19,6.82,7.16,7.152458391563969,7871,11,56297.0,7871.0,100.0,0.37,0.34,1358188200.0
2013-01-14,7.17,7.17,7.17,7.17,7.17,100,1,717.0,100.0,100.0,0.0,0.0,1358101800.0
2013-01-11,6.87,6.89,6.51,6.84,6.826842105263157,1900,10,12971.0,1900.0,100.0,0.38,-0.03,1357842600.0
2013-01-10,6.93,6.93,6.6,6.61,6.818639798488665,3970,16,27070.0,3970.0,100.0,0.33,-0.32,1357756200.0
2013-01-09,6.0,6.61,6.0,6.61,6.499255583126551,2015,14,13096.0,2015.0,100.0,0.61,0.61,1357669800.0
2013-01-08,6.29,6.3,6.03,6.3,6.259675107501193,4186,23,26203.0,4186.0,100.0,0.27,0.01,1357583400.0
2013-01-07,6.22,6.23,5.74,6.0,6.110335195530727,716,13,4375.0,716.0,100.0,0.49,-0.22,1357497000.0
2013-01-04,5.93,5.94,5.93,5.94,5.938485804416404,634,4,3765.0,634.0,100.0,0.01,0.01,1357237800.0
2013-01-03,5.66,5.66,5.66,5.66,5.66,200,1,1132.0,200.0,100.0,0.0,0.0,1357151400.0
2013-01-02,5.94,5.94,5.9,5.93,5.931568998109641,2645,25,15689.0,2645.0,100.0,0.04,-0.01,1357065000.0
2013-01-01,5.67,5.67,5.17,5.67,5.332191780821917,292,8,1557.0,292.0,100.0,0.5,0.0,1356978600.0
2012-12-31,5.14,5.68,5.14,5.4,5.165109034267913,321,4,1658.0,321.0,100.0,0.54,0.26,1356892200.0
2012-12-28,5.41,5.41,5.41,5.41,5.4,10,1,54.0,10.0,100.0,0.0,0.0,1356633000.0
2012-12-27,5.06,5.16,5.06,5.16,5.08695652173913,138,2,702.0,138.0,100.0,0.1,0.1,1356546600.0
2012-12-24,5.75,5.75,5.29,5.31,5.558178752107926,593,4,3296.0,593.0,100.0,0.46,-0.44,1356287400.0
2012-12-21,5.27,5.7,5.27,5.5,5.452107279693487,261,5,1423.0,261.0,100.0,0.43,0.23,1356028200.0
2012-12-20,5.35,5.61,5.35,5.53,5.585461611675127,25216,86,140843.0,25216.0,100.0,0.26,0.18,1355941800.0
2012-12-19,5.48,5.49,5.11,5.35,5.449731903485255,2984,18,16262.0,2984.0,100.0,0.38,-0.13,1355855400.0
2012-12-18,5.18,5.23,5.18,5.23,5.194444444444445,900,8,4675.0,900.0,100.0,0.05,0.05,1355769000.0
2012-12-17,5.45,5.45,5.45,5.45,5.45,100,1,545.0,100.0,100.0,0.0,0.0,1355682600.0
2012-12-13,5.21,5.21,5.21,5.21,5.21,500,2,2605.0,500.0,100.0,0.0,0.0,1355337000.0
2012-12-12,5.0,5.48,5.0,5.48,5.037404580152672,2620,17,13198.0,2620.0,100.0,0.48,0.48,1355250600.0
2012-12-11,5.3,5.3,5.26,5.26,5.2867132867132876,143,2,756.0,143.0,100.0,0.04,-0.04,1355164200.0
2012-12-10,5.51,5.99,5.5,5.52,5.516629711751663,902,10,4976.0,902.0,100.0,0.49,0.01,1355077800.0
2012-12-07,5.88,5.88,5.36,5.78,5.4840909090909085,880,10,4826.0,880.0,100.0,0.52,-0.1,1354818600.0
2012-12-06,5.7,5.7,5.6,5.6,5.661728395061728,1620,5,9172.0,1620.0,100.0,0.1,-0.1,1354732200.0
2012-12-05,5.88,5.88,5.51,5.88,5.846501128668172,443,5,2590.0,443.0,100.0,0.37,0.0,1354645800.0
2012-12-04,5.61,5.61,5.6,5.6,5.6,100,2,560.0,100.0,100.0,0.01,-0.01,1354559400.0
2012-12-03,6.0,6.0,5.8,5.8,5.84,125,2,730.0,125.0,100.0,0.2,-0.2,1354473000.0
2012-11-30,5.52,6.09,5.52,6.09,5.758620689655173,87,23,501.0,87.0,100.0,0.57,0.57,1354213800.0
2012-11-29,5.99,6.24,5.8,5.8,5.927631578947368,152,4,901.0,152.0,100.0,0.44,-0.19,1354127400.0
2012-11-27,5.99,5.99,5.99,5.99,5.989650249821556,2802,3,16783.0,2802.0,100.0,0.0,0.0,1353954600.0
2012-11-26,6.1,6.3,6.1,6.3,6.283333333333333,600,4,3770.0,600.0,100.0,0.2,0.2,1353868200.0
2012-11-22,6.09,6.09,6.09,6.09,6.08080808080808,99,1,602.0,99.0,100.0,0.0,0.0,1353522600.0
2012-11-21,6.4,6.4,6.4,6.4,6.370370370370369,27,5,172.0,27.0,100.0,0.0,0.0,1353436200.0
2012-11-20,6.13,6.13,6.13,6.13,6.128712871287129,101,3,619.0,101.0,100.0,0.0,0.0,1353349800.0
2012-11-19,6.13,6.45,6.13,6.45,6.129353233830845,201,3,1232.0,201.0,100.0,0.32,0.32,1353263400.0
2012-11-16,6.0,6.45,5.98,6.45,5.995959595959596,1980,12,11872.0,1980.0,100.0,0.47,0.45,1353004200.0
2012-11-15,6.29,6.29,6.29,6.29,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1352917800.0
2012-11-13,6.0,6.0,6.0,6.0,6.0,150,1,900.0,150.0,100.0,0.0,0.0,1352745000.0
2012-11-12,5.73,5.74,5.3,5.74,5.694055944055944,1716,13,9771.0,1716.0,100.0,0.44,0.01,1352658600.0
2012-11-09,5.45,5.9,5.45,5.47,5.46218487394958,952,8,5200.0,952.0,100.0,0.45,0.02,1352399400.0
2012-11-08,5.45,5.73,5.45,5.73,5.617,3000,7,16851.0,3000.0,100.0,0.28,0.28,1352313000.0
2012-11-07,5.39,5.46,5.01,5.46,5.335813730196832,4166,23,22229.0,4166.0,100.0,0.45,0.07,1352226600.0
2012-11-06,4.75,5.22,4.75,5.2,5.109826589595376,692,8,3536.0,692.0,100.0,0.47,0.45,1352140200.0
2012-11-05,4.99,4.99,4.99,4.99,4.98744769874477,239,10,1192.0,239.0,100.0,0.0,0.0,1352053800.0
2012-11-02,4.75,4.76,4.75,4.76,4.754838709677419,310,3,1474.0,310.0,100.0,0.01,0.01,1351794600.0
2012-11-01,4.54,4.54,4.54,4.54,4.54,200,2,908.0,200.0,100.0,0.0,0.0,1351708200.0
2012-10-31,4.71,4.71,4.71,4.71,4.71,300,1,1413.0,300.0,100.0,0.0,0.0,1351621800.0
2012-10-30,4.54,4.96,4.54,4.94,4.873779637377964,1434,14,6989.0,1434.0,100.0,0.42,0.4,1351535400.0
2012-10-29,4.73,4.73,4.73,4.73,4.73,800,8,3784.0,800.0,100.0,0.0,0.0,1351449000.0
2012-10-26,4.77,4.77,4.34,4.51,4.717760746417861,3001,9,14158.0,3001.0,100.0,0.43,-0.26,1351189800.0
2012-10-25,4.57,4.57,4.55,4.55,4.556060606060607,3300,4,15035.0,3300.0,100.0,0.02,-0.02,1351103400.0
2012-10-23,5.23,5.23,4.75,4.76,4.86036308623298,6610,27,32127.0,6610.0,100.0,0.48,-0.47,1350930600.0
2012-10-22,4.99,4.99,4.99,4.99,4.99,1500,3,7485.0,1500.0,100.0,0.0,0.0,1350844200.0
2012-10-19,5.24,5.25,5.24,5.25,5.244,250,2,1311.0,250.0,100.0,0.01,0.01,1350585000.0
2012-10-18,5.51,5.54,5.51,5.51,5.51370299553856,1569,10,8651.0,1569.0,100.0,0.03,0.0,1350498600.0
2012-10-17,5.7,5.79,5.6,5.79,5.642857142857143,434,7,2449.0,434.0,100.0,0.19,0.09,1350412200.0
2012-10-16,5.89,5.89,5.37,5.89,5.61878453038674,3801,24,21357.0,3801.0,100.0,0.52,0.0,1350325800.0
2012-10-15,5.37,5.63,5.21,5.63,5.522352941176472,850,5,4694.0,850.0,100.0,0.42,0.26,1350239400.0
2012-10-12,5.1,5.37,5.1,5.37,5.189845474613687,453,4,2351.0,453.0,100.0,0.27,0.27,1349980200.0
2012-10-11,5.43,5.43,5.01,5.12,5.4051593323217,1977,10,10686.0,1977.0,100.0,0.42,-0.31,1349893800.0
2012-10-10,5.18,5.18,5.18,5.18,5.18,500,5,2590.0,500.0,100.0,0.0,0.0,1349807400.0
2012-10-09,5.05,5.05,4.82,4.94,4.947368421052632,950,7,4700.0,950.0,100.0,0.23,-0.11,1349721000.0
2012-10-08,5.56,5.56,5.04,5.04,5.2357473035439135,649,4,3398.0,649.0,100.0,0.52,-0.52,1349634600.0
2012-10-05,5.2,5.7,5.2,5.3,5.2356608478802995,802,9,4199.0,802.0,100.0,0.5,0.1,1349375400.0
2012-10-04,6.03,6.03,5.47,5.47,5.559105431309904,2504,13,13920.0,2504.0,100.0,0.56,-0.56,1349289000.0
2012-10-03,5.23,5.75,5.23,5.75,5.423676012461059,321,4,1741.0,321.0,100.0,0.52,0.52,1349202600.0
2012-10-01,5.21,5.49,5.21,5.48,5.296674057649668,2255,13,11944.0,2255.0,100.0,0.28,0.27,1349029800.0
2012-09-28,5.01,5.48,5.01,5.48,5.131238447319777,541,13,2776.0,541.0,100.0,0.47,0.47,1348770600.0
2012-09-25,5.21,5.22,5.02,5.22,5.202926829268293,2050,18,10666.0,2050.0,100.0,0.2,0.01,1348511400.0
2012-09-24,5.07,5.31,4.92,4.98,4.986338797814208,1830,7,9125.0,1830.0,100.0,0.39,-0.09,1348425000.0
2012-09-21,5.56,5.56,5.06,5.08,5.186153846153847,2600,10,13484.0,2600.0,100.0,0.5,-0.48,1348165800.0
2012-09-20,5.04,5.55,5.04,5.3,5.333733287624272,5834,45,31117.0,5834.0,100.0,0.51,0.26,1348079400.0
2012-09-18,5.55,5.55,5.1,5.3,5.21608040201005,1791,13,9342.0,1791.0,100.0,0.45,-0.25,1347906600.0
2012-09-17,5.1,5.47,5.1,5.32,5.174712643678161,435,7,2251.0,435.0,100.0,0.37,0.22,1347820200.0
2012-09-14,5.22,5.49,5.22,5.22,5.22487702037948,1423,8,7435.0,1423.0,100.0,0.27,0.0,1347561000.0
2012-09-13,5.15,5.49,5.14,5.49,5.139896373056994,1351,9,6944.0,1351.0,100.0,0.35,0.34,1347474600.0
2012-09-12,5.49,5.49,5.4,5.4,5.421951219512195,410,4,2223.0,410.0,100.0,0.09,-0.09,1347388200.0
2012-09-11,5.0,5.25,5.0,5.25,5.0604456824512525,7180,25,36334.0,7180.0,100.0,0.25,0.25,1347301800.0
2012-09-10,5.0,5.25,5.0,5.0,5.108316831683168,5050,11,25797.0,5050.0,100.0,0.25,0.0,1347215400.0
2012-09-06,4.81,5.0,4.81,5.0,4.986428571428571,1400,3,6981.0,1400.0,100.0,0.19,0.19,1346869800.0
2012-09-05,4.83,4.86,4.83,4.86,4.848648648648648,370,4,1794.0,370.0,100.0,0.03,0.03,1346783400.0
2012-08-31,4.81,4.81,4.81,4.81,4.807017543859649,285,2,1370.0,285.0,100.0,0.0,0.0,1346351400.0
2012-08-30,5.23,5.23,4.9,4.9,5.228225034563437,9403,10,49161.0,9403.0,100.0,0.33,-0.33,1346265000.0
2012-08-29,4.9,4.99,4.9,4.99,4.954492415402568,857,5,4246.0,857.0,100.0,0.09,0.09,1346178600.0
2012-08-28,5.05,5.05,4.91,4.91,5.015,800,5,4012.0,800.0,100.0,0.14,-0.14,1346092200.0
2012-08-27,5.01,5.2,5.01,5.05,5.0501976284584975,5060,6,25554.0,5060.0,100.0,0.19,0.04,1346005800.0
2012-08-24,5.25,5.25,5.25,5.25,5.25,500,1,2625.0,500.0,100.0,0.0,0.0,1345746600.0
2012-08-23,5.2,5.2,5.2,5.2,5.2,740,6,3848.0,740.0,100.0,0.0,0.0,1345660200.0
2012-08-22,5.23,5.44,4.95,5.24,5.097408679363097,3203,27,16327.0,3203.0,100.0,0.49,0.01,1345573800.0
2012-08-21,5.44,5.44,5.21,5.21,5.418710263396912,1101,12,5966.0,1101.0,100.0,0.23,-0.23,1345487400.0
2012-08-17,5.6,5.6,5.18,5.19,5.289999345078264,15269,27,80773.0,15140.0,99.16,0.42,-0.41,1345141800.0
2012-08-16,5.61,6.18,5.11,5.45,5.745893921958364,9559,23,54925.0,7532.0,78.79,1.07,-0.16,1345055400.0
2012-08-14,6.15,6.15,5.62,5.62,5.909866666666667,1875,21,11081.0,1873.0,99.89,0.53,-0.53,1344882600.0
2012-08-13,6.68,6.68,6.04,6.04,6.10934393638171,503,7,3073.0,502.0,99.8,0.64,-0.64,1344796200.0
2012-08-10,6.68,7.68,6.68,6.69,6.683199008059517,1613,18,10780.0,1609.0,99.75,1.0,0.01,1344537000.0
2012-08-09,7.42,7.42,7.42,7.42,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1344450600.0
2012-08-08,6.26,7.37,6.25,7.2,6.856624319419238,551,5,3778.0,500.0,90.74,1.12,0.94,1344364200.0
2012-08-07,6.78,6.78,6.78,6.78,6.78,100,1,678.0,100.0,100.0,0.0,0.0,1344277800.0
2012-08-06,6.49,6.84,6.06,6.17,6.241749174917492,1212,9,7565.0,1100.0,90.76,0.78,-0.32,1344191400.0
2012-08-03,6.23,6.23,6.22,6.22,6.225,200,2,1245.0,200.0,100.0,0.01,-0.01,1343932200.0
2012-08-01,6.89,6.9,6.03,6.89,6.044642857142857,112,5,677.0,109.0,97.32,0.87,0.0,1343759400.0
2012-07-30,6.87,6.87,6.23,6.3,6.317880794701987,151,5,954.0,150.0,99.34,0.64,-0.57,1343586600.0
2012-07-27,6.89,6.89,6.25,6.25,6.259803921568627,204,4,1277.0,202.0,99.02,0.64,-0.64,1343327400.0
2012-07-26,7.02,7.02,6.24,6.83,6.875,8,6,55.0,2.0,25.0,0.78,-0.19,1343241000.0
2012-07-25,7.28,7.28,6.39,6.39,7.269102990033223,301,4,2188.0,300.0,99.67,0.89,-0.89,1343154600.0
2012-07-24,6.11,6.63,6.11,6.63,6.3392857142857135,56,4,355.0,30.0,53.57,0.52,0.52,1343068200.0
2012-07-23,6.03,6.03,6.03,6.03,6.0,3,1,18.0,3.0,100.0,0.0,0.0,1342981800.0
2012-07-20,6.52,7.0,6.5,6.57,6.515325670498084,522,11,3401.0,500.0,95.79,0.5,0.05,1342722600.0
2012-07-19,7.88,7.88,6.59,7.11,7.87128712871287,505,9,3975.0,501.0,99.21,1.29,-0.77,1342636200.0
2012-07-18,7.19,7.19,7.19,7.19,7.19,200,1,1438.0,200.0,100.0,0.0,0.0,1342549800.0
2012-07-17,7.73,7.73,6.43,6.58,6.692307692307692,13,5,87.0,2.0,15.38,1.3,-1.15,1342463400.0
2012-07-16,7.13,7.13,7.13,7.13,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1342377000.0
2012-07-13,6.9,7.72,6.57,6.68,6.702517162471396,3059,23,20503.0,2975.0,97.25,1.15,-0.22,1342117800.0
2012-07-12,7.84,7.84,6.85,7.2,7.216783216783216,143,12,1032.0,135.0,94.41,0.99,-0.64,1342031400.0
2012-07-11,8.27,8.27,7.15,7.17,7.1763537009438645,2013,14,14446.0,1000.0,49.68,1.12,-1.1,1341945000.0
2012-07-10,7.55,8.22,7.55,7.94,7.857142857142858,7,5,55.0,4.0,57.14,0.67,0.39,1341858600.0
2012-07-09,7.54,7.54,7.54,7.54,7.538461538461537,299,2,2254.0,299.0,100.0,0.0,0.0,1341772200.0
2012-07-06,8.36,8.36,8.36,8.36,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1341513000.0
2012-07-05,7.78,7.79,7.11,7.78,7.713022981732469,1697,17,13089.0,1647.0,97.05,0.68,0.0,1341426600.0
2012-07-04,8.07,8.07,7.42,7.42,7.419974391805377,781,7,5795.0,781.0,100.0,0.65,-0.65,1341340200.0
2012-07-03,7.59,7.97,7.59,7.8,7.59313725490196,204,6,1549.0,202.0,99.02,0.38,0.21,1341253800.0
2012-07-02,7.61,7.99,7.61,7.98,7.609561752988048,502,4,3820.0,500.0,99.6,0.38,0.37,1341167400.0
2012-06-29,8.06,8.06,8.0,8.0,8.0,2,2,16.0,1.0,50.0,0.06,-0.06,1340908200.0
2012-06-28,7.69,7.7,7.69,7.7,7.5,2,2,15.0,1.0,50.0,0.01,0.01,1340821800.0
2012-06-27,7.41,7.43,7.41,7.43,7.417266187050358,973,5,7217.0,973.0,100.0,0.02,0.02,1340735400.0
2012-06-26,7.56,7.79,7.56,7.79,7.562889165628891,803,6,6073.0,802.0,99.88,0.23,0.23,1340649000.0
2012-06-25,7.9,7.98,7.5,7.95,7.74,9200,7,71208.0,1200.0,13.04,0.48,0.05,1340562600.0
2012-06-20,7.62,7.8,7.62,7.8,7.702142857142857,4200,12,32349.0,4000.0,95.24,0.18,0.18,1340130600.0
2012-06-18,7.5,7.5,6.82,7.47,6.8202927814235235,9905,6,67555.0,9902.0,99.97,0.68,-0.03,1339957800.0
2012-06-15,7.59,7.59,7.16,7.16,7.166666666666666,60,4,430.0,60.0,100.0,0.43,-0.43,1339698600.0
2012-06-14,7.81,7.81,7.2,7.53,7.201892744479495,317,4,2283.0,317.0,100.0,0.61,-0.28,1339612200.0
2012-06-13,7.57,7.57,7.57,7.57,7.568106312292358,301,4,2278.0,301.0,100.0,0.0,0.0,1339525800.0
2012-06-12,7.59,7.59,7.59,7.59,7.545454545454546,11,2,83.0,11.0,100.0,0.0,0.0,1339439400.0
2012-06-08,7.05,7.4,7.05,7.4,7.11,1200,5,8532.0,1200.0,100.0,0.35,0.35,1339093800.0
2012-06-07,7.35,7.35,7.3,7.3,7.3,250,3,1825.0,250.0,100.0,0.05,-0.05,1339007400.0
2012-06-05,7.29,7.42,7.01,7.01,7.2162790697674435,2150,8,15515.0,2150.0,100.0,0.41,-0.28,1338834600.0
2012-06-04,7.07,7.07,7.07,7.07,7.06,50,2,353.0,50.0,100.0,0.0,0.0,1338748200.0
2012-06-01,6.75,6.75,6.75,6.75,6.75,800,2,5400.0,800.0,100.0,0.0,0.0,1338489000.0
2012-05-31,6.75,6.75,6.75,6.75,6.75,200,2,1350.0,200.0,100.0,0.0,0.0,1338402600.0
2012-05-30,6.83,7.1,6.83,7.1,7.069642857142857,560,4,3959.0,560.0,100.0,0.27,0.27,1338316200.0
2012-05-28,6.82,6.82,6.82,6.82,6.82,100,1,682.0,100.0,100.0,0.0,0.0,1338143400.0
2012-05-25,7.06,7.06,6.82,7.0,6.894375,1600,5,11031.0,1600.0,100.0,0.24,-0.06,1337884200.0
2012-05-24,6.8,6.81,6.59,6.73,6.724137931034482,29,5,195.0,29.0,100.0,0.22,-0.07,1337797800.0
2012-05-23,6.85,6.85,6.22,6.5,6.289839238333073,6407,28,40299.0,6407.0,100.0,0.63,-0.35,1337711400.0
2012-05-22,7.21,7.22,6.54,6.54,6.740216247249067,10451,23,70442.0,10451.0,100.0,0.68,-0.67,1337625000.0
2012-05-21,7.59,7.6,6.88,6.88,7.007629107981221,5112,21,35823.0,5112.0,100.0,0.72,-0.71,1337538600.0
2012-05-18,7.25,7.44,7.24,7.24,7.245869776482021,2058,8,14912.0,2058.0,100.0,0.2,-0.01,1337279400.0
2012-05-17,7.62,7.62,7.62,7.62,7.619977298524403,4405,20,33566.0,4405.0,100.0,0.0,0.0,1337193000.0
2012-05-16,8.02,8.48,8.02,8.02,8.155102040816326,1960,10,15984.0,1960.0,100.0,0.46,0.0,1337106600.0
2012-05-15,8.44,8.44,8.44,8.44,8.44,400,3,3376.0,400.0,100.0,0.0,0.0,1337020200.0
2012-05-14,8.82,8.88,8.82,8.88,8.845,3000,12,26535.0,3000.0,100.0,0.06,0.06,1336933800.0
2012-05-11,9.28,9.28,9.28,9.28,9.28,1100,3,10208.0,1100.0,100.0,0.0,0.0,1336674600.0
2012-05-10,9.76,10.26,9.76,9.76,9.864939870490286,1081,14,10664.0,1081.0,100.0,0.5,0.0,1336588200.0
2012-05-09,10.3,10.3,10.27,10.27,10.27047619047619,2100,12,21568.0,2100.0,100.0,0.03,-0.03,1336501800.0
2012-05-08,11.3,11.68,10.78,10.8,11.026853776853777,5772,38,63647.0,5772.0,100.0,0.9,-0.5,1336415400.0
2012-05-07,10.36,11.34,10.27,11.34,11.004207659783576,97679,116,1074880.0,97679.0,100.0,1.07,0.98,1336329000.0
2012-05-04,10.8,10.8,10.8,10.8,10.79993260887878,11871,26,128206.0,11871.0,100.0,0.0,0.0,1336069800.0
2012-05-03,10.29,10.29,10.29,10.29,10.29,4300,13,44247.0,4300.0,100.0,0.0,0.0,1335983400.0
2012-05-02,9.8,9.8,9.8,9.8,9.799715909090908,2816,10,27596.0,2816.0,100.0,0.0,0.0,1335897000.0
2012-04-30,9.34,9.34,8.99,9.34,9.312486332823092,13719,33,127758.0,13719.0,100.0,0.35,0.0,1335724200.0
2012-04-28,8.6,8.9,8.6,8.9,8.755,1000,3,8755.0,1000.0,100.0,0.3,0.3,1335551400.0
2012-04-27,8.48,8.48,8.48,8.48,8.479967948717949,11232,21,95247.0,11232.0,100.0,0.0,0.0,1335465000.0
2012-04-26,8.08,8.08,8.08,8.08,8.08,8850,18,71508.0,8850.0,100.0,0.0,0.0,1335378600.0
2012-04-25,7.78,7.78,7.54,7.7,7.776331360946745,11830,22,91994.0,11830.0,100.0,0.24,-0.08,1335292200.0
2012-04-24,7.4,7.41,7.4,7.41,7.405670665212651,1834,8,13582.0,1834.0,100.0,0.01,0.01,1335205800.0
2012-04-23,7.06,7.06,7.06,7.06,7.059952038369305,2502,7,17664.0,2502.0,100.0,0.0,0.0,1335119400.0
2012-04-20,6.82,6.83,6.67,6.73,6.823429179978701,14085,38,96108.0,14085.0,100.0,0.16,-0.09,1334860200.0
2012-04-19,6.51,6.51,6.51,6.51,6.5099979091824896,105222,13,684995.0,105222.0,100.0,0.0,0.0,1334773800.0
2012-04-18,6.1,6.2,6.1,6.2,6.116666666666666,600,2,3670.0,600.0,100.0,0.1,0.1,1334687400.0
2012-04-17,6.81,6.82,6.4,6.4,6.768195718654433,1635,7,11066.0,1635.0,100.0,0.42,-0.41,1334601000.0
2012-04-16,6.5,6.5,6.5,6.5,6.5,10,3,65.0,10.0,100.0,0.0,0.0,1334514600.0
2012-04-13,6.2,6.2,6.2,6.2,6.2,200,1,1240.0,200.0,100.0,0.0,0.0,1334255400.0
2012-04-12,6.01,6.28,5.9,6.15,6.138537794299876,4035,11,24769.0,4035.0,100.0,0.38,0.14,1334169000.0
2012-04-11,5.75,5.99,5.6,5.99,5.65531914893617,1410,3,7974.0,1410.0,100.0,0.39,0.24,1334082600.0
2012-04-10,5.71,5.73,5.71,5.72,5.725454545454546,550,3,3149.0,550.0,100.0,0.02,0.01,1333996200.0
2012-04-09,5.88,6.46,5.88,5.96,6.3413806110901545,2651,6,16811.0,2651.0,100.0,0.58,0.08,1333909800.0
2012-04-04,6.17,6.18,6.17,6.18,6.179649122807017,2850,3,17612.0,2850.0,100.0,0.01,0.01,1333477800.0
2012-04-03,6.45,7.09,6.45,6.47,6.457894736842105,3990,20,25767.0,3990.0,100.0,0.64,0.02,1333391400.0
2012-04-02,6.78,6.99,6.78,6.78,6.782258064516129,620,6,4205.0,620.0,100.0,0.21,0.0,1333305000.0
2012-03-30,7.13,7.13,7.13,7.13,7.128571428571429,350,3,2495.0,350.0,100.0,0.0,0.0,1333045800.0
2012-03-29,7.51,7.51,7.34,7.5,7.441111111111111,1800,6,13394.0,1800.0,100.0,0.17,-0.01,1332959400.0
2012-03-28,8.37,8.37,7.62,7.72,7.862932662051604,7945,33,62471.0,7925.0,99.75,0.75,-0.65,1332873000.0
2012-03-27,8.0,8.02,7.42,8.02,7.866357089449451,25411,34,199892.0,18800.0,73.98,0.6,0.02,1332786600.0
2012-03-26,6.8,7.64,6.79,7.64,7.62604299055092,180970,56,1380085.0,178665.0,98.73,0.85,0.84,1332700200.0
2012-03-23,6.0,6.95,5.87,6.95,6.818119752744718,54195,44,369508.0,48477.0,89.45,1.08,0.95,1332441000.0
2012-03-22,6.0,6.46,6.0,6.32,6.457821083948557,190581,63,1230738.0,189001.0,99.17,0.46,0.32,1332354600.0
2012-03-21,5.36,5.88,5.36,5.88,5.87914924297044,138700,24,815438.0,138648.0,99.96,0.52,0.52,1332268200.0
2012-03-20,5.28,5.5,5.25,5.35,5.387538940809969,1605,9,8647.0,1300.0,81.0,0.25,0.07,1332181800.0
2012-03-19,5.6,5.6,5.33,5.45,5.475,320,5,1752.0,260.0,81.25,0.27,-0.15,1332095400.0
2012-03-15,5.81,5.81,5.61,5.62,5.683098591549296,142,5,807.0,100.0,70.42,0.2,-0.19,1331749800.0
2012-03-14,5.8,6.25,5.8,5.85,6.020702488950919,4299,5,25883.0,299.0,6.96,0.45,0.05,1331663400.0
2012-03-13,5.95,6.25,5.95,6.25,6.0,2,2,12.0,1.0,50.0,0.3,0.3,1331577000.0
2012-03-12,6.0,6.25,5.8,5.8,6.079754601226994,815,5,4955.0,815.0,100.0,0.45,-0.2,1331490600.0
2012-03-09,5.7,5.75,5.7,5.75,5.7,1010,6,5757.0,1005.0,99.5,0.05,0.05,1331231400.0
2012-03-07,6.1,6.1,6.0,6.0,6.032329169728141,1361,8,8210.0,1361.0,100.0,0.1,-0.1,1331058600.0
2012-03-06,6.11,6.11,6.11,6.11,6.11,100,1,611.0,100.0,100.0,0.0,0.0,1330972200.0
2012-03-05,6.13,6.13,6.13,6.13,6.13,100,1,613.0,100.0,100.0,0.0,0.0,1330885800.0
2012-03-02,6.4,6.4,6.4,6.4,6.4,500,5,3200.0,500.0,100.0,0.0,0.0,1330626600.0
2012-03-01,6.1,6.1,6.1,6.1,6.1,100,1,610.0,100.0,100.0,0.0,0.0,1330540200.0
2012-02-29,6.1,6.36,6.1,6.36,6.156653992395436,1315,6,8096.0,1315.0,100.0,0.26,0.26,1330453800.0
2012-02-28,6.1,6.47,6.06,6.08,6.134897360703812,341,6,2092.0,251.0,73.61,0.41,-0.02,1330367400.0
2012-02-27,6.02,6.35,6.02,6.26,6.324979789814066,1237,4,7824.0,1237.0,100.0,0.33,0.24,1330281000.0
2012-02-24,6.6,6.6,6.1,6.1,6.413173652694611,1837,10,11781.0,1837.0,100.0,0.5,-0.5,1330021800.0
2012-02-23,6.0,6.3,5.92,6.3,6.079950799507995,813,8,4943.0,510.0,62.73,0.38,0.3,1329935400.0
2012-02-22,6.0,6.44,6.0,6.2,6.266098988823842,1879,15,11774.0,1587.0,84.46,0.44,0.2,1329849000.0
2012-02-21,6.2,6.23,6.14,6.14,6.181188118811881,6060,15,37458.0,4060.0,67.0,0.09,-0.06,1329762600.0
2012-02-17,6.75,6.76,6.3,6.3,6.660916931457104,2203,10,14674.0,2100.0,95.32,0.46,-0.45,1329417000.0
2012-02-16,6.53,6.54,6.5,6.54,6.527060782681099,1201,5,7839.0,1201.0,100.0,0.04,0.01,1329330600.0
