Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-18,486.05,509.0,486.05,497.2,503.0510448237358,6269,635,3153627.0,4856.0,77.46,22.95,11.15,1408300200.0
2014-08-14,477.0,496.3,472.05,491.1,487.41754916792735,1322,418,644366.0,561.0,42.44,24.25,14.1,1407954600.0
2014-08-13,514.9,514.9,465.3,475.7,494.0350052246604,5742,1107,2836749.0,1637.0,28.51,49.6,-39.2,1407868200.0
2014-08-12,508.0,540.0,484.95,498.65,517.9277757907107,39142,4070,20272729.0,11315.0,28.91,55.05,-9.35,1407781800.0
2014-08-11,467.0,518.0,467.0,508.15,503.1000245881485,20335,2224,10230539.0,5189.0,25.52,51.0,41.15,1407695400.0
2014-08-08,469.9,471.8,440.0,442.6,455.47483247623506,6417,851,2922782.0,3427.0,53.41,31.8,-27.3,1407436200.0
2014-08-07,469.2,485.0,460.0,465.75,475.37620146097646,5202,628,2472907.0,3389.0,65.15,25.0,-3.45,1407349800.0
2014-08-06,455.0,479.0,450.0,475.8,471.65943113772454,14696,1368,6931507.0,6605.0,44.94,29.0,20.8,1407263400.0
2014-08-05,450.0,461.75,442.5,449.25,451.12232415902145,1962,278,885102.0,1446.0,73.7,19.25,-0.75,1407177000.0
2014-08-04,440.05,454.5,440.05,447.3,449.7270114942529,348,135,156505.0,281.0,80.75,14.45,7.25,1407090600.0
2014-08-01,435.1,459.45,432.3,445.8,447.0582282975324,5633,653,2518279.0,2381.0,42.27,27.15,10.7,1406831400.0
2014-07-31,416.0,464.4,416.0,439.95,446.7856270132178,9003,946,4022411.0,5324.0,59.14,48.4,23.95,1406745000.0
2014-07-30,403.0,436.0,395.0,429.8,422.12788228155335,6592,900,2782667.0,5015.0,76.08,41.0,26.8,1406658600.0
2014-07-28,412.0,424.85,385.0,397.35,408.8131159969674,2638,640,1078449.0,828.0,31.39,39.85,-14.65,1406485800.0
2014-07-25,440.0,440.0,401.05,414.75,416.5174825174825,1001,334,416934.0,678.0,67.73,38.95,-25.25,1406226600.0
2014-07-24,430.0,436.6,421.5,423.75,429.25096952908586,1805,319,774798.0,1310.0,72.58,15.1,-6.25,1406140200.0
2014-07-23,425.0,436.0,415.5,425.45,424.80823484559664,2623,479,1114272.0,1579.0,60.2,20.5,0.45,1406053800.0
2014-07-22,415.1,439.9,410.35,422.7,427.1635144601221,9993,1060,4268645.0,4498.0,45.01,29.55,7.6,1405967400.0
2014-07-21,410.0,420.0,401.0,414.2,409.6171009284217,6678,468,2735423.0,3517.0,52.67,19.0,4.2,1405881000.0
2014-07-18,407.0,419.0,401.0,406.85,410.6913048678388,8361,705,3433790.0,4648.0,55.59,18.0,-0.15,1405621800.0
2014-07-17,399.0,414.0,396.5,410.5,405.525103473097,5557,495,2253503.0,3696.0,66.51,17.5,11.5,1405535400.0
2014-07-16,391.2,406.1,385.1,401.35,397.4944276910974,7627,1005,3031690.0,5376.0,70.49,21.0,10.15,1405449000.0
2014-07-15,370.0,390.0,370.0,386.25,381.16691729323304,2660,413,1013904.0,1994.0,74.96,20.0,16.25,1405362600.0
2014-07-14,371.5,375.0,357.4,362.25,364.8377445339471,869,141,317044.0,592.0,68.12,17.6,-9.25,1405276200.0
2014-07-11,370.0,385.0,356.6,365.75,370.2528977871444,1898,342,702740.0,1107.0,58.32,28.4,-4.25,1405017000.0
2014-07-10,370.0,379.5,366.0,372.1,372.50172413793103,580,166,216051.0,424.0,73.1,13.5,2.1,1404930600.0
2014-07-09,382.95,384.0,366.55,376.15,375.98857404021936,2188,318,822663.0,1212.0,55.39,17.45,-6.8,1404844200.0
2014-07-08,391.0,396.9,374.6,378.95,388.418200674099,3857,397,1498129.0,3335.0,86.47,22.3,-12.05,1404757800.0
2014-07-07,396.0,401.0,383.05,395.85,394.925071298937,3857,448,1523226.0,2392.0,62.02,17.95,-0.15,1404671400.0
2014-07-04,388.0,392.0,372.8,380.7,383.8033028605131,3391,305,1301477.0,2642.0,77.91,19.2,-7.3,1404412200.0
2014-07-03,389.95,390.0,382.0,384.4,387.67436489607394,433,43,167863.0,412.0,95.15,8.0,-5.55,1404325800.0
2014-07-02,392.95,393.85,381.0,389.35,389.1706194690266,2825,194,1099407.0,1820.0,64.42,12.85,-3.6,1404239400.0
2014-07-01,388.0,398.75,383.0,386.65,389.3954648526077,2205,316,858617.0,1462.0,66.3,15.75,-1.35,1404153000.0
2014-06-30,370.0,391.5,370.0,387.55,387.5583113456464,1895,299,734423.0,1559.0,82.27,21.5,17.55,1404066600.0
2014-06-27,374.8,375.0,362.05,368.1,367.9092963202066,3098,288,1139783.0,1674.0,54.03,12.95,-6.7,1403807400.0
2014-06-26,372.1,377.35,368.05,368.75,372.0067453625632,2372,283,882400.0,1145.0,48.27,9.3,-3.35,1403721000.0
2014-06-25,375.0,380.0,371.2,371.85,373.8,3800,293,1420440.0,3087.0,81.24,8.8,-3.15,1403634600.0
2014-06-24,378.2,384.8,372.05,372.75,378.8838951310861,1602,354,606972.0,775.0,48.38,12.75,-5.45,1403548200.0
2014-06-23,384.5,385.0,375.25,376.6,379.9286474973376,939,198,356753.0,590.0,62.83,9.75,-7.9,1403461800.0
2014-06-20,389.55,390.0,377.35,383.55,385.36738484398217,2692,396,1037409.0,2002.0,74.37,12.65,-6.0,1403202600.0
2014-06-19,390.0,399.0,375.0,378.5,383.6768345323741,3475,575,1333277.0,1686.0,48.52,24.0,-11.5,1403116200.0
2014-06-18,390.0,398.9,365.3,374.95,375.6938830869388,7373,683,2769991.0,4780.0,64.83,33.6,-15.05,1403029800.0
2014-06-17,375.2,398.95,375.2,385.65,389.54069627851135,4165,469,1622437.0,2890.0,69.39,23.75,10.45,1402943400.0
2014-06-16,394.95,394.95,365.05,384.0,380.427266338721,2846,404,1082696.0,1630.0,57.27,29.9,-10.95,1402857000.0
2014-06-13,409.0,414.0,375.0,382.05,388.82350399654354,4629,800,1799864.0,2771.0,59.86,39.0,-26.95,1402597800.0
2014-06-12,374.9,420.1,369.0,410.05,397.9345762711864,32450,2754,12912977.0,16958.0,52.26,51.1,35.15,1402511400.0
2014-06-11,359.4,370.0,352.55,362.8,361.906981585046,144122,826,52158758.0,136207.0,94.51,17.45,3.4,1402425000.0
2014-06-10,370.05,370.05,350.0,351.95,354.6647877860316,26789,809,9501115.0,20233.0,75.53,20.05,-18.1,1402338600.0
2014-06-09,355.0,378.0,355.0,370.7,371.394697311101,13314,908,4944749.0,8121.0,61.0,23.0,15.7,1402252200.0
2014-06-06,347.0,358.0,347.0,352.3,350.3976268619036,3961,311,1387925.0,3504.0,88.46,11.0,5.3,1401993000.0
2014-06-05,342.0,360.0,339.9,345.7,346.0523602821487,11058,731,3826647.0,4580.0,41.42,20.1,3.7,1401906600.0
2014-06-04,353.9,353.9,337.0,340.7,340.96550951847706,4465,300,1522411.0,2757.0,61.75,16.9,-13.2,1401820200.0
2014-06-03,338.15,353.0,330.0,338.0,338.5799846035412,6495,229,2199077.0,4350.0,66.97,23.0,-0.15,1401733800.0
2014-06-02,365.0,365.0,336.1,337.6,341.2387109608116,5027,297,1715407.0,3273.0,65.11,28.9,-27.4,1401647400.0
2014-05-30,330.0,347.0,320.6,337.5,333.7277374976761,10758,264,3590243.0,6764.0,62.87,26.4,7.5,1401388200.0
2014-05-29,329.0,335.0,328.5,329.45,331.6898734177215,790,66,262035.0,504.0,63.8,6.5,0.45,1401301800.0
2014-05-28,340.0,340.0,328.0,330.8,331.98960302457465,4232,203,1404980.0,2441.0,57.68,12.0,-9.2,1401215400.0
2014-05-27,323.2,344.8,323.2,333.0,330.7835051546392,2037,180,673806.0,622.0,30.54,21.6,9.8,1401129000.0
2014-05-26,348.05,367.0,320.0,334.5,345.5185969556585,7555,404,2610393.0,4216.0,55.8,47.0,-13.55,1401042600.0
2014-05-23,350.15,358.75,341.3,348.5,350.24715237481195,4653,264,1629700.0,3834.0,82.4,17.45,-1.65,1400783400.0
2014-05-22,340.05,358.9,340.05,351.45,347.1054702872885,2541,231,881995.0,1596.0,62.81,18.85,11.4,1400697000.0
2014-05-21,347.0,347.0,330.1,334.4,339.1703967446592,1966,132,666809.0,1265.0,64.34,16.9,-12.6,1400610600.0
2014-05-20,340.0,341.9,326.5,337.0,336.37846273897776,2563,173,862138.0,1679.0,65.51,15.4,-3.0,1400524200.0
2014-05-19,310.0,336.0,306.0,329.95,319.0837273443656,5076,355,1619669.0,3140.0,61.86,30.0,19.95,1400437800.0
2014-05-16,303.0,315.0,297.0,303.65,301.9991356957649,1157,102,349413.0,804.0,69.49,18.0,0.65,1400178600.0
2014-05-15,309.1,309.1,301.0,302.65,305.516507703595,1363,84,416419.0,925.0,67.87,8.1,-6.45,1400092200.0
2014-05-14,310.0,313.0,304.1,308.45,306.8931297709924,655,66,201015.0,440.0,67.18,8.9,-1.55,1400005800.0
2014-05-13,306.5,317.0,302.0,305.65,309.1599317017644,1757,169,543194.0,1258.0,71.6,15.0,-0.85,1399919400.0
2014-05-12,317.7,317.7,300.1,302.15,306.1611445783132,664,96,203291.0,526.0,79.22,17.6,-15.55,1399833000.0
2014-05-09,303.95,317.0,297.75,307.3,302.1883081896552,3712,37,1121723.0,3688.0,99.35,19.25,3.35,1399573800.0
2014-05-08,300.2,303.75,298.0,298.6,299.6772151898734,474,40,142047.0,456.0,96.2,5.75,-1.6,1399487400.0
2014-05-07,315.0,315.8,301.45,302.7,306.43142305215713,1553,134,475888.0,1267.0,81.58,14.35,-12.3,1399401000.0
2014-05-06,315.0,328.65,305.0,308.85,314.3074162679426,836,109,262761.0,570.0,68.18,23.65,-6.15,1399314600.0
2014-05-05,311.0,320.6,304.0,317.3,317.47325361862806,1589,150,504465.0,1083.0,68.16,16.6,6.3,1399228200.0
2014-05-02,310.0,324.95,301.5,304.1,311.4305003971406,1259,103,392091.0,866.0,68.78,23.45,-5.9,1398969000.0
2014-04-30,323.95,324.0,307.1,318.1,317.3057851239669,847,125,268758.0,676.0,79.81,16.9,-5.85,1398796200.0
2014-04-29,338.7,347.5,312.0,316.0,325.6556808326106,2306,352,750962.0,1205.0,52.25,35.5,-22.7,1398709800.0
2014-04-28,297.5,339.0,297.5,334.7,323.85601099523,12369,1242,4005775.0,5473.0,44.25,41.5,37.2,1398623400.0
2014-04-25,304.4,304.75,294.0,302.85,298.6910016977929,1178,100,351858.0,760.0,64.52,10.75,-1.55,1398364200.0
2014-04-23,290.0,305.0,290.0,297.25,300.1528354080221,1446,110,434021.0,1164.0,80.5,15.0,7.25,1398191400.0
2014-04-22,299.9,305.0,292.25,293.65,299.0693568726356,2379,115,711486.0,2000.0,84.07,12.75,-6.25,1398105000.0
2014-04-21,281.5,306.0,281.0,301.2,295.15916230366486,1910,178,563754.0,1541.0,80.68,25.0,19.7,1398018600.0
2014-04-17,285.0,285.0,275.05,282.9,279.5544050862852,5505,176,1538947.0,5168.0,93.88,9.95,-2.1,1397673000.0
2014-04-16,282.0,286.0,278.25,279.75,280.66666666666663,801,84,224814.0,647.0,80.77,7.75,-2.25,1397586600.0
2014-04-15,285.0,287.5,276.25,278.85,281.14137214137213,1443,133,405687.0,1250.0,86.63,11.25,-6.15,1397500200.0
2014-04-11,286.0,291.45,283.75,284.3,289.9579267044291,29306,62,8497507.0,29244.0,99.79,7.7,-1.7,1397154600.0
2014-04-10,281.0,289.9,281.0,283.5,286.87707658551875,19142,112,5491401.0,19022.0,99.37,8.9,2.5,1397068200.0
2014-04-09,286.0,287.0,277.0,286.9,283.0412757973733,1066,123,301722.0,676.0,31.71,10.0,0.9,1396981800.0
2014-04-07,298.5,298.5,281.3,289.75,290.95918367346934,294,50,85542.0,157.0,26.7,17.2,-8.75,1396809000.0
2014-04-04,290.0,293.45,287.0,290.0,288.49263157894734,475,24,137034.0,370.0,77.89,6.45,0.0,1396549800.0
2014-04-03,290.0,290.0,290.0,290.0,290.0,153,4,44370.0,153.0,100.0,0.0,0.0,1396463400.0
2014-04-02,287.0,293.9,286.1,289.3,289.5928143712575,167,25,48362.0,142.0,85.03,7.8,2.3,1396377000.0
2014-04-01,288.0,290.75,288.0,288.35,289.1651376146789,545,39,157595.0,392.0,71.93,2.75,0.35,1396290600.0
2014-03-31,309.55,309.55,286.0,288.65,288.9070034443169,871,49,251638.0,513.0,58.9,23.55,-20.9,1396204200.0
2014-03-28,289.9,289.9,286.5,289.4,289.44615384615383,195,13,56442.0,195.0,100.0,3.4,-0.5,1395945000.0
2014-03-27,284.0,294.85,283.0,289.9,288.62638580931264,902,72,260341.0,435.0,48.23,11.85,5.9,1395858600.0
2014-03-26,284.0,291.7,279.9,281.65,283.33576642335765,1781,157,504621.0,1384.0,77.71,11.8,-2.35,1395772200.0
2014-03-25,290.5,290.5,283.0,284.15,286.900269541779,371,19,106440.0,361.0,97.3,7.5,-6.35,1395685800.0
2014-03-24,294.0,294.0,282.25,286.7,288.2128851540616,714,120,205784.0,536.0,75.07,11.75,-7.3,1395599400.0
2014-03-22,294.95,294.95,289.1,291.2,291.84482758620686,232,15,67708.0,221.0,95.26,5.85,-3.75,1395426600.0
2014-03-21,294.9,300.0,288.0,290.25,293.8833333333333,1320,100,387926.0,970.0,73.48,12.0,-4.65,1395340200.0
2014-03-20,294.05,297.65,290.2,294.25,294.7856689917565,1577,82,464877.0,1356.0,85.99,7.45,0.2,1395253800.0
2014-03-19,295.0,300.0,290.1,296.8,296.46576923076924,2600,101,770811.0,1729.0,66.5,9.9,1.8,1395167400.0
2014-03-18,298.0,298.75,294.0,297.55,295.4920634920635,567,57,167544.0,470.0,82.89,4.75,-0.45,1395081000.0
2014-03-14,295.0,295.0,295.0,295.0,295.0,42,5,12390.0,42.0,100.0,0.0,0.0,1394735400.0
2014-03-13,302.0,302.0,291.0,293.6,298.60632688927944,1707,146,509721.0,968.0,56.71,11.0,-8.4,1394649000.0
2014-03-12,296.0,298.95,290.6,298.0,295.73681125439623,1706,166,504527.0,1129.0,66.18,8.35,2.0,1394562600.0
2014-03-11,300.35,304.9,288.0,291.55,296.614798206278,4460,316,1322902.0,3123.0,70.02,16.9,-8.8,1394476200.0
2014-03-10,299.5,304.9,298.0,304.1,302.2583333333333,2520,146,761691.0,1505.0,59.72,6.9,4.6,1394389800.0
2014-03-07,306.8,306.8,296.0,299.75,300.5859519408503,2164,108,650468.0,1552.0,71.72,10.8,-7.05,1394130600.0
2014-03-06,295.0,310.0,294.2,303.35,302.8951095798641,10449,395,3164951.0,6781.0,64.9,15.8,8.35,1394044200.0
2014-03-05,299.0,300.0,293.5,296.6,296.9076017655713,10195,130,3026973.0,9325.0,91.47,6.5,-2.4,1393957800.0
2014-03-04,296.85,305.0,288.15,298.6,297.24711596842747,1647,188,489566.0,1388.0,84.27,16.85,1.75,1393871400.0
2014-03-03,294.3,299.95,290.0,291.1,292.6070686070686,481,45,140744.0,415.0,86.28,9.95,-3.2,1393785000.0
2014-02-28,301.85,301.85,293.0,294.3,297.0446927374302,358,72,106342.0,237.0,66.2,8.85,-7.55,1393525800.0
2014-02-26,298.0,298.95,293.25,293.55,295.56121212121207,825,54,243838.0,681.0,82.55,5.7,-4.45,1393353000.0
2014-02-25,302.0,302.05,300.8,300.8,301.94877049180326,488,36,147351.0,488.0,100.0,1.25,-1.2,1393266600.0
2014-02-24,302.0,305.0,297.0,302.95,302.81170018281534,547,53,165638.0,509.0,93.05,8.0,0.95,1393180200.0
2014-02-21,301.5,304.75,300.0,302.35,302.2889784946236,744,107,224903.0,497.0,66.8,4.75,0.85,1392921000.0
2014-02-20,300.0,302.95,297.0,300.5,300.6920529801324,604,41,181618.0,492.0,81.46,5.95,0.5,1392834600.0
2014-02-19,295.0,299.0,292.7,299.0,293.8255813953488,86,17,25269.0,49.0,56.98,6.3,4.0,1392748200.0
2014-02-18,295.0,299.95,295.0,299.9,297.76240208877283,383,132,114043.0,242.0,63.19,4.95,4.9,1392661800.0
2014-02-17,295.0,305.0,295.0,297.35,300.19592476489026,638,94,191525.0,440.0,68.97,10.0,2.35,1392575400.0
2014-02-14,301.5,301.85,296.25,301.5,299.69823529411764,1700,83,509487.0,696.0,40.94,5.6,0.0,1392316200.0
2014-02-13,296.45,302.0,296.25,301.0,299.84210526315786,437,71,131031.0,381.0,87.19,5.75,4.55,1392229800.0
2014-02-12,299.0,305.05,296.25,300.4,298.91793313069905,658,105,196688.0,448.0,68.09,8.8,1.4,1392143400.0
2014-02-11,295.0,302.0,294.5,296.75,296.97183098591546,497,67,147595.0,448.0,90.14,7.5,1.75,1392057000.0
2014-02-10,294.05,301.0,293.6,301.0,296.72647058823526,340,34,100887.0,321.0,94.41,7.4,6.95,1391970600.0
2014-02-07,306.0,309.9,300.05,304.5,305.375,392,79,119707.0,175.0,44.64,9.85,-1.5,1391711400.0
2014-02-06,295.0,310.0,295.0,307.0,304.8669467787115,1428,246,435350.0,760.0,53.22,15.0,12.0,1391625000.0
2014-02-05,300.0,300.0,299.05,299.2,299.2,125,7,37400.0,125.0,100.0,0.95,-0.8,1391538600.0
2014-02-04,296.2,306.35,296.2,305.2,304.43925233644853,856,93,260600.0,740.0,86.45,10.15,9.0,1391452200.0
2014-02-03,290.0,306.85,290.0,299.05,300.5659908978072,2417,230,726468.0,1869.0,77.33,16.85,9.05,1391365800.0
2014-01-31,288.7,288.7,277.0,280.95,279.2755344418052,421,62,117575.0,241.0,57.24,11.7,-7.75,1391106600.0
2014-01-30,276.25,280.0,276.15,276.4,276.3241758241758,182,18,50291.0,181.0,99.45,3.85,0.15,1391020200.0
2014-01-29,284.95,287.95,277.0,280.45,284.0,537,55,152508.0,409.0,76.16,10.95,-4.5,1390933800.0
2014-01-28,278.1,279.95,278.1,279.95,279.85,100,11,27985.0,100.0,100.0,1.85,1.85,1390847400.0
2014-01-27,296.0,296.0,279.9,280.15,285.34076433121015,628,51,179194.0,566.0,90.13,16.1,-15.85,1390761000.0
2014-01-24,298.9,304.95,293.0,295.0,297.1977510663048,2579,153,766473.0,1424.0,55.22,11.95,-3.9,1390501800.0
2014-01-23,291.35,291.35,281.05,286.8,289.00972762645915,514,54,148551.0,475.0,92.41,10.3,-4.55,1390415400.0
2014-01-22,299.9,299.9,294.1,294.4,294.9694323144105,229,11,67548.0,200.0,87.34,5.8,-5.5,1390329000.0
2014-01-21,295.0,300.0,295.0,295.0,296.1391304347826,230,42,68112.0,195.0,84.78,5.0,0.0,1390242600.0
2014-01-20,295.0,299.95,292.1,293.45,293.9528985507246,276,27,81131.0,258.0,93.48,7.85,-1.55,1390156200.0
2014-01-17,305.0,305.0,295.1,295.8,298.9699157641396,831,75,248444.0,500.0,60.17,9.9,-9.2,1389897000.0
2014-01-16,308.0,308.0,294.9,304.9,302.36950732356854,1502,94,454159.0,1193.0,79.43,13.1,-3.1,1389810600.0
2014-01-15,300.0,304.4,294.55,301.65,300.0433519011867,4129,73,1238879.0,3469.0,84.02,9.85,1.65,1389724200.0
2014-01-14,295.0,301.5,292.25,300.05,295.3941506973011,19934,93,5888387.0,19833.0,99.49,9.25,5.05,1389637800.0
2014-01-13,291.0,296.0,290.75,290.8,293.6208718626156,757,43,222271.0,558.0,73.71,5.25,-0.2,1389551400.0
2014-01-09,295.5,297.0,295.5,297.0,296.5914110429448,815,12,241722.0,815.0,100.0,1.5,1.5,1389205800.0
2014-01-08,295.0,301.0,295.0,299.0,297.7218225419664,417,16,124150.0,417.0,100.0,6.0,4.0,1389119400.0
2014-01-07,294.0,301.0,294.0,301.0,296.5639386189258,3910,26,1159565.0,3675.0,93.99,7.0,7.0,1389033000.0
2014-01-06,290.0,295.0,290.0,295.0,293.126678057115,4097,28,1200940.0,4097.0,100.0,5.0,5.0,1388946600.0
2014-01-03,269.0,281.0,269.0,281.0,279.1422018348624,872,11,243412.0,822.0,94.27,12.0,12.0,1388687400.0
2014-01-02,280.0,280.9,280.0,280.0,280.229596412556,1115,15,312456.0,1115.0,100.0,0.9,0.0,1388601000.0
2014-01-01,270.0,278.9,270.0,277.1,274.4764521193093,1274,16,349683.0,894.0,70.17,8.9,7.1,1388514600.0
2013-12-31,267.0,270.0,267.0,269.95,269.2923976608187,171,7,46049.0,171.0,100.0,3.0,2.95,1388428200.0
2013-12-30,261.1,275.0,261.1,275.0,269.0247678018576,969,14,260685.0,762.0,78.64,13.9,13.9,1388341800.0
2013-12-27,260.1,261.0,260.1,261.0,260.5322128851541,357,9,93010.0,252.0,70.59,0.9,0.9,1388082600.0
2013-12-26,274.0,275.9,270.0,270.0,272.40307692307687,650,11,177062.0,645.0,99.23,5.9,-4.0,1387996200.0
2013-12-24,270.1,279.0,270.1,279.0,278.73786407766994,103,4,28710.0,100.0,97.09,8.9,8.9,1387823400.0
2013-12-23,263.0,275.1,263.0,275.1,274.4654190398698,2458,27,674636.0,1900.0,77.3,12.1,12.1,1387737000.0
2013-12-20,265.0,265.0,265.0,265.0,265.0,584,9,154760.0,584.0,100.0,0.0,0.0,1387477800.0
2013-12-19,252.05,259.9,252.05,259.9,252.8311111111111,450,8,113774.0,445.0,98.89,7.85,7.85,1387391400.0
2013-12-18,250.0,252.0,250.0,252.0,250.6554838709677,1550,10,388516.0,1350.0,87.1,2.0,2.0,1387305000.0
2013-12-17,250.2,255.05,250.2,252.1,251.98280802292263,1047,17,263826.0,972.0,92.84,4.85,1.9,1387218600.0
2013-12-16,260.0,260.0,260.0,260.0,260.0,105,5,27300.0,105.0,100.0,0.0,0.0,1387132200.0
2013-12-12,252.05,261.0,252.0,261.0,254.72297838270617,1249,9,318149.0,1049.0,83.99,9.0,8.95,1386786600.0
2013-12-11,252.0,252.05,251.0,252.05,251.9936575052854,1419,17,357579.0,1409.0,99.3,1.05,0.05,1386700200.0
2013-12-10,252.05,253.0,252.0,252.05,252.23296158612143,4035,21,1017760.0,4035.0,100.0,1.0,0.0,1386613800.0
2013-12-06,250.2,258.5,250.2,252.0,250.9977528089888,445,9,111694.0,445.0,100.0,8.3,1.8,1386268200.0
2013-12-05,255.0,255.0,250.2,250.2,250.70947368421048,475,12,119087.0,384.0,80.84,4.8,-4.8,1386181800.0
2013-12-04,255.0,255.0,254.0,255.0,254.4757493188011,1835,19,466963.0,1515.0,82.56,1.0,0.0,1386095400.0
2013-12-03,254.8,259.0,254.8,255.0,257.6195286195286,891,25,229539.0,661.0,74.19,4.2,0.2,1386009000.0
2013-12-02,264.0,264.0,251.0,251.0,260.2857142857143,7,2,1822.0,5.0,71.43,13.0,-13.0,1385922600.0
2013-11-29,252.0,252.0,249.0,249.0,251.4125874125874,143,7,35952.0,143.0,100.0,3.0,-3.0,1385663400.0
2013-11-28,253.0,253.0,249.0,251.5,250.089552238806,670,10,167560.0,670.0,100.0,4.0,-1.5,1385577000.0
2013-11-27,248.0,250.0,248.0,250.0,249.90697674418604,215,8,53730.0,215.0,100.0,2.0,2.0,1385490600.0
2013-11-26,252.05,252.1,252.0,252.0,252.0167286245353,1076,13,271170.0,1076.0,100.0,0.1,-0.05,1385404200.0
2013-11-25,252.1,254.0,251.0,252.5,252.25607287449392,988,16,249229.0,983.0,99.49,3.0,0.4,1385317800.0
2013-11-22,249.9,252.5,249.9,252.5,251.845390070922,705,12,177551.0,705.0,100.0,2.6,2.6,1385058600.0
2013-11-21,253.9,253.9,246.0,251.9,249.62758620689652,580,14,144784.0,502.0,86.55,7.9,-2.0,1384972200.0
2013-11-20,245.0,247.5,245.0,247.5,245.13962264150945,265,2,64962.0,265.0,100.0,2.5,2.5,1384885800.0
2013-11-19,255.0,255.0,246.1,246.1,254.26605504587155,2943,14,748305.0,2883.0,97.96,8.9,-8.9,1384799400.0
2013-11-18,246.9,249.0,246.9,249.0,248.9469696969697,396,10,98583.0,286.0,72.22,2.1,2.1,1384713000.0
2013-11-14,243.1,245.0,238.0,245.0,241.39285714285717,476,8,114903.0,476.0,100.0,7.0,1.9,1384367400.0
2013-11-13,244.0,244.0,244.0,244.0,244.0,1,1,244.0,1.0,100.0,0.0,0.0,1384281000.0
2013-11-12,249.0,249.0,249.0,249.0,249.0,1,1,249.0,1.0,100.0,0.0,0.0,1384194600.0
2013-11-11,240.0,240.0,240.0,240.0,240.0,10,1,2400.0,10.0,100.0,0.0,0.0,1384108200.0
2013-11-08,240.1,242.0,240.1,242.0,240.6948356807512,426,7,102536.0,426.0,100.0,1.9,1.9,1383849000.0
2013-11-07,240.0,244.0,240.0,242.0,242.288824383164,689,9,166937.0,689.0,100.0,4.0,2.0,1383762600.0
2013-11-06,240.0,244.0,240.0,244.0,241.00428494911625,1867,15,449955.0,1867.0,100.0,4.0,4.0,1383676200.0
2013-11-05,238.55,238.55,238.55,238.55,238.55,100,2,23855.0,100.0,100.0,0.0,0.0,1383589800.0
2013-11-03,240.0,240.0,240.0,240.0,240.0,146,5,35040.0,146.0,100.0,0.0,0.0,1383417000.0
2013-11-01,235.0,240.2,235.0,240.2,239.6153846153846,390,8,93450.0,390.0,100.0,5.2,5.2,1383244200.0
2013-10-31,232.0,234.1,232.0,234.0,232.20996441281136,281,10,65251.0,280.0,99.64,2.1,2.0,1383157800.0
2013-10-30,240.0,240.0,228.5,232.15,236.54978354978357,231,7,54643.0,231.0,100.0,11.5,-7.85,1383071400.0
2013-10-29,237.0,247.0,237.0,239.0,239.5207756232687,722,21,172934.0,710.0,98.34,10.0,2.0,1382985000.0
2013-10-28,253.0,253.0,244.0,244.0,248.40061871616396,2586,49,642364.0,1885.0,72.89,9.0,-9.0,1382898600.0
2013-10-24,229.9,231.0,225.0,225.0,226.7619047619048,924,11,209528.0,924.0,100.0,6.0,-4.9,1382553000.0
2013-10-23,224.0,224.0,224.0,224.0,224.0,100,2,22400.0,100.0,100.0,0.0,0.0,1382466600.0
2013-10-22,223.95,228.0,223.95,228.0,225.45263157894735,475,8,107090.0,300.0,63.16,4.05,4.05,1382380200.0
2013-10-21,220.0,220.0,220.0,220.0,220.0,272,3,59840.0,272.0,100.0,0.0,0.0,1382293800.0
2013-10-18,219.0,221.0,219.0,221.0,219.19713261648744,558,5,122312.0,558.0,100.0,2.0,2.0,1382034600.0
2013-10-17,220.0,222.0,220.0,221.0,220.4085338175216,2203,14,485560.0,1573.0,71.4,2.0,1.0,1381948200.0
2013-10-15,224.5,224.5,218.0,218.0,218.33333333333331,195,5,42575.0,185.0,94.87,6.5,-6.5,1381775400.0
2013-10-14,220.1,220.1,220.1,220.1,220.07692307692307,39,1,8583.0,39.0,100.0,0.0,0.0,1381689000.0
2013-10-11,220.0,220.4,219.0,219.0,219.84384858044163,634,14,139381.0,434.0,68.45,1.4,-1.0,1381429800.0
2013-10-10,218.0,218.0,215.1,215.1,215.1242857142857,700,7,150587.0,700.0,100.0,2.9,-2.9,1381343400.0
2013-10-09,215.0,215.5,214.75,214.75,214.89309576837417,449,9,96487.0,448.0,99.78,0.75,-0.25,1381257000.0
