Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-15,6.8,7.22,6.65,6.97,6.928428428428429,3996,23,27686.0,3595.0,89.96,0.57,0.17,1360866600.0
2013-02-14,7.0,7.49,6.71,6.8,6.741229947491213,165877,84,1118215.0,160706.0,96.88,0.78,-0.2,1360780200.0
2013-02-13,6.5,6.7,6.36,6.7,6.472941176470588,1700,8,11004.0,1700.0,100.0,0.34,0.2,1360693800.0
2013-02-12,6.55,6.9,6.43,6.46,6.462850640862885,106341,35,687266.0,105690.0,99.39,0.47,-0.09,1360607400.0
2013-02-11,6.56,7.1,6.41,7.1,6.491434786549442,11033,13,71620.0,11026.0,99.94,0.69,0.54,1360521000.0
2013-02-08,6.61,6.85,6.4,6.45,6.50365535620128,70171,52,456368.0,69544.0,99.11,0.45,-0.16,1360261800.0
2013-02-07,6.75,6.86,6.7,6.86,6.714997508719482,4014,8,26954.0,4007.0,99.83,0.16,0.11,1360175400.0
2013-02-06,7.0,7.7,6.77,6.99,7.170209790209791,7150,30,51267.0,5240.0,73.29,0.93,-0.01,1360089000.0
2013-02-05,6.36,7.0,6.36,7.0,6.7279947054930505,1511,10,10166.0,1485.0,98.28,0.64,0.64,1360002600.0
2013-02-04,6.9,7.3,6.5,6.61,6.773518441773725,4826,21,32689.0,4226.0,87.57,0.8,-0.29,1359916200.0
2013-02-01,6.62,7.15,6.61,7.15,6.633275261324042,1148,3,7615.0,1148.0,100.0,0.54,0.53,1359657000.0
2013-01-31,6.55,6.55,6.3,6.48,6.398666666666666,1500,8,9598.0,1000.0,66.67,0.25,-0.07,1359570600.0
2013-01-30,6.6,7.43,6.41,6.6,6.547660311958405,577,10,3778.0,341.0,59.1,1.02,0.0,1359484200.0
2013-01-29,6.66,6.99,6.65,6.66,6.664208242950108,2305,12,15361.0,2305.0,100.0,0.34,0.0,1359397800.0
2013-01-28,6.75,7.0,6.7,6.72,6.752,1125,7,7596.0,1124.0,99.91,0.3,-0.03,1359311400.0
2013-01-25,7.0,7.0,6.36,6.95,6.525547445255474,685,7,4470.0,635.0,92.7,0.64,-0.05,1359052200.0
2013-01-24,7.19,7.19,6.7,7.0,7.136327185244587,1247,5,8899.0,901.0,72.25,0.49,-0.19,1358965800.0
2013-01-23,6.75,6.98,6.56,6.56,6.59398355754858,5352,11,35291.0,4850.0,90.62,0.42,-0.19,1358879400.0
2013-01-22,6.55,7.34,6.5,7.34,6.517862995739102,3051,10,19886.0,3051.0,100.0,0.84,0.79,1358793000.0
2013-01-21,6.6,6.6,6.55,6.55,6.576,1000,3,6576.0,1000.0,100.0,0.05,-0.05,1358706600.0
2013-01-18,6.65,6.67,6.65,6.65,6.657078743370053,9804,18,65266.0,9804.0,100.0,0.02,0.0,1358447400.0
2013-01-17,6.61,6.75,6.6,6.6,6.60410882842865,37821,32,249774.0,37771.0,99.87,0.15,-0.01,1358361000.0
2013-01-16,6.64,6.92,6.6,6.77,6.634778653729533,13192,41,87526.0,12740.0,96.57,0.32,0.13,1358274600.0
2013-01-15,6.31,7.53,6.31,6.64,6.675392670157068,7258,25,48450.0,7236.0,99.7,1.22,0.33,1358188200.0
2013-01-14,7.5,7.5,6.8,7.3,6.9771258080556935,2011,6,14031.0,2010.0,99.95,0.7,-0.2,1358101800.0
2013-01-11,6.71,7.25,6.71,7.25,6.930521091811414,806,9,5586.0,601.0,74.57,0.54,0.54,1357842600.0
2013-01-10,7.95,7.95,6.65,7.31,6.834872351982618,7364,32,50332.0,6217.0,84.42,1.3,-0.64,1357756200.0
2013-01-09,7.26,7.6,7.09,7.49,7.303708307437331,4827,19,35255.0,3425.0,70.96,0.51,0.23,1357669800.0
2013-01-08,7.0,8.53,7.0,7.65,7.3497170092344355,16785,38,123365.0,16638.0,99.12,1.53,0.65,1357583400.0
2013-01-07,7.19,7.2,6.41,7.11,6.973253773253773,14245,28,99334.0,12970.0,91.05,0.79,-0.08,1357497000.0
2013-01-04,6.99,6.99,6.55,6.59,6.6511312217194565,2210,10,14699.0,2200.0,99.55,0.44,-0.4,1357237800.0
2013-01-03,6.9,6.95,6.8,6.95,6.923076923076923,390,4,2700.0,390.0,100.0,0.15,0.05,1357151400.0
2013-01-02,6.99,6.99,6.95,6.95,6.97,100,2,697.0,100.0,100.0,0.04,-0.04,1357065000.0
2013-01-01,6.99,6.99,6.47,6.5,6.513048306496391,1801,3,11730.0,1776.0,98.61,0.52,-0.49,1356978600.0
2012-12-31,6.0,6.99,6.0,6.7,6.654375,1600,11,10647.0,1450.0,90.62,0.99,0.7,1356892200.0
2012-12-28,6.7,6.97,6.7,6.71,6.83219512195122,1025,5,7003.0,925.0,90.24,0.27,0.01,1356633000.0
2012-12-27,6.7,6.7,6.7,6.7,6.7,240,3,1608.0,240.0,100.0,0.0,0.0,1356546600.0
2012-12-26,7.0,7.77,6.61,6.75,6.812658227848101,5925,27,40365.0,4182.0,70.58,1.16,-0.25,1356460200.0
2012-12-24,6.61,7.1,6.61,7.1,6.92,125,3,865.0,100.0,80.0,0.49,0.49,1356287400.0
2012-12-21,6.65,6.65,6.6,6.63,6.63,500,4,3315.0,500.0,100.0,0.05,-0.02,1356028200.0
2012-12-20,6.67,6.7,6.67,6.67,6.672592592592593,675,8,4504.0,675.0,100.0,0.03,0.0,1355941800.0
2012-12-19,6.8,7.0,6.8,7.0,6.8801881005929255,4891,6,33651.0,4891.0,100.0,0.2,0.2,1355855400.0
2012-12-18,6.9,6.9,6.39,6.74,6.477080004915817,8137,29,52704.0,6717.0,82.55,0.51,-0.16,1355769000.0
2012-12-17,7.35,7.35,6.37,6.66,7.0296678490809414,3101,11,21799.0,3100.0,99.97,0.98,-0.69,1355682600.0
2012-12-14,6.82,6.99,6.31,6.7,6.503360950445521,6397,32,41602.0,5441.0,85.06,0.68,-0.12,1355423400.0
2012-12-13,6.32,6.85,6.32,6.82,6.679668454412481,2051,6,13700.0,2001.0,97.56,0.53,0.5,1355337000.0
2012-12-12,6.98,6.98,6.93,6.93,6.955,200,2,1391.0,200.0,100.0,0.05,-0.05,1355250600.0
2012-12-11,7.15,7.15,6.61,6.61,6.823368211260588,4014,14,27389.0,2993.0,74.56,0.54,-0.54,1355164200.0
2012-12-10,8.04,8.04,6.6,6.69,6.89047466324567,6236,24,42969.0,4651.0,74.58,1.44,-1.35,1355077800.0
2012-12-07,7.81,7.81,6.8,6.84,6.913846656857936,6117,27,42292.0,5560.0,90.89,1.01,-0.97,1354818600.0
2012-12-06,6.75,7.17,6.59,6.98,6.964488636363636,7040,15,49030.0,6840.0,97.16,0.58,0.23,1354732200.0
2012-12-05,6.94,6.96,6.73,6.74,6.793710328909405,3466,27,23547.0,2565.0,74.0,0.23,-0.2,1354645800.0
2012-12-04,7.64,7.64,6.7,6.89,6.763963629615884,10778,98,72902.0,9476.0,87.92,0.94,-0.75,1354559400.0
2012-12-03,7.59,7.59,6.7,6.95,6.898742341180264,3101,27,21393.0,2300.0,74.17,0.89,-0.64,1354473000.0
2012-11-30,7.1,7.39,6.9,7.0,7.047352895513119,12882,31,90784.0,12134.0,94.19,0.49,-0.1,1354213800.0
2012-11-29,7.0,7.5,7.0,7.34,7.345271256134764,22617,25,166128.0,21800.0,96.39,0.5,0.34,1354127400.0
2012-11-27,7.05,7.6,6.98,7.0,7.161529271206691,4185,17,29971.0,3285.0,78.49,0.62,-0.05,1353954600.0
2012-11-26,7.49,7.49,7.02,7.02,7.147906976744186,6450,10,46104.0,5950.0,92.25,0.47,-0.47,1353868200.0
2012-11-23,7.05,7.39,6.35,6.93,6.817916423388105,11989,69,81740.0,7600.0,63.39,1.04,-0.12,1353609000.0
2012-11-22,7.2,7.5,7.2,7.49,7.462142857142857,1400,15,10447.0,1400.0,100.0,0.3,0.29,1353522600.0
2012-11-21,6.9,6.9,6.9,6.9,6.9,50,1,345.0,50.0,100.0,0.0,0.0,1353436200.0
2012-11-20,7.0,7.85,6.81,6.89,7.093539581437671,5495,26,38979.0,5088.0,92.59,1.04,-0.11,1353349800.0
2012-11-19,7.61,7.61,7.11,7.2,7.2675,400,4,2907.0,400.0,100.0,0.5,-0.41,1353263400.0
2012-11-16,7.9,7.9,7.9,7.9,7.9,100,2,790.0,100.0,100.0,0.0,0.0,1353004200.0
2012-11-15,8.0,8.0,7.3,7.3,7.493055555555555,720,6,5395.0,620.0,86.11,0.7,-0.7,1352917800.0
2012-11-13,7.89,8.3,7.8,8.03,8.111878859159072,6802,27,55177.0,6753.0,99.28,0.5,0.14,1352745000.0
2012-11-12,7.26,7.92,7.26,7.83,7.713066072754269,10776,20,83116.0,9976.0,92.58,0.66,0.57,1352658600.0
2012-11-09,7.12,7.97,7.04,7.26,7.707268639940051,26690,47,205707.0,22515.0,84.36,0.93,0.14,1352399400.0
2012-11-08,8.19,8.19,7.01,7.54,7.835565596256253,6197,26,48557.0,5491.0,88.61,1.18,-0.65,1352313000.0
2012-11-07,8.35,8.35,6.75,7.35,6.9907477341389725,5296,22,37023.0,4482.0,84.63,1.6,-1.0,1352226600.0
2012-11-06,7.0,7.0,6.68,6.99,6.809190809190809,1001,4,6816.0,1000.0,99.9,0.32,-0.01,1352140200.0
2012-11-05,6.41,7.37,6.41,7.37,6.500357909806729,4191,12,27243.0,4191.0,100.0,0.96,0.96,1352053800.0
2012-11-02,6.8,7.0,6.8,6.91,6.843181818181818,2200,4,15055.0,2200.0,100.0,0.2,0.11,1351794600.0
2012-11-01,8.4,8.4,6.57,7.21,7.428571428571427,35,6,260.0,10.0,28.57,1.83,-1.19,1351708200.0
2012-10-31,6.8,7.85,6.8,7.01,6.919736842105263,1520,11,10518.0,1457.0,95.86,1.05,0.21,1351621800.0
2012-10-30,6.61,7.0,6.61,6.8,6.776453449874189,7551,21,51169.0,7050.0,93.37,0.39,0.19,1351535400.0
2012-10-29,8.0,8.0,7.2,7.39,7.285564304461943,3810,9,27758.0,3800.0,99.74,0.8,-0.61,1351449000.0
2012-10-26,7.03,7.03,6.9,6.9,6.932608695652173,920,4,6378.0,920.0,100.0,0.13,-0.13,1351189800.0
2012-10-25,6.87,7.6,6.87,7.17,7.117845117845118,297,11,2114.0,294.0,98.99,0.73,0.3,1351103400.0
2012-10-23,7.9,7.9,7.03,7.74,7.091301665638495,1621,7,11495.0,1600.0,98.7,0.87,-0.16,1350930600.0
2012-10-22,6.87,7.5,6.8,7.24,6.975119291070211,8802,21,61395.0,7800.0,88.62,0.7,0.37,1350844200.0
2012-10-19,7.9,8.1,7.5,7.55,7.92876923076923,13000,21,103074.0,12997.0,99.98,0.6,-0.35,1350585000.0
2012-10-18,8.0,8.25,7.6,7.86,7.993571483563015,25978,41,207657.0,25879.0,99.62,0.65,-0.14,1350498600.0
2012-10-17,7.35,7.7,7.25,7.7,7.531207652451174,12545,26,94479.0,12186.0,97.14,0.45,0.35,1350412200.0
2012-10-16,6.9,7.5,6.9,7.28,7.143956043956044,9100,15,65010.0,8900.0,97.8,0.6,0.38,1350325800.0
2012-10-15,6.9,7.2,6.25,6.79,6.76125833197854,24604,32,166354.0,23749.0,96.52,0.95,-0.11,1350239400.0
2012-10-12,7.2,7.2,6.75,6.75,6.922076180257511,14912,20,103222.0,11552.0,77.47,0.45,-0.45,1349980200.0
2012-10-11,6.7,6.98,6.5,6.79,6.746597230441472,8449,26,57002.0,7680.0,90.9,0.48,0.09,1349893800.0
2012-10-10,7.0,7.49,6.5,7.06,6.928117553613979,2518,20,17445.0,2256.0,89.59,0.99,0.06,1349807400.0
2012-10-09,7.4,7.7,7.09,7.09,7.20050718512257,11830,17,85182.0,7630.0,64.5,0.61,-0.31,1349721000.0
2012-10-08,7.54,7.54,7.01,7.01,7.339399669108957,8462,12,62106.0,8360.0,98.79,0.53,-0.53,1349634600.0
2012-10-05,7.94,7.94,6.9,7.12,6.919921875,512,4,3543.0,511.0,99.8,1.04,-0.82,1349375400.0
2012-10-04,7.56,7.56,7.1,7.12,7.188520534388916,2021,14,14528.0,2000.0,98.96,0.46,-0.44,1349289000.0
2012-10-03,8.5,8.5,6.76,7.44,7.026060233558697,8135,46,57157.0,4328.0,53.2,1.74,-1.06,1349202600.0
2012-10-01,7.9,7.9,6.65,7.48,7.294264339152118,4411,21,32175.0,3730.0,84.56,1.25,-0.42,1349029800.0
2012-09-28,6.7,7.15,6.7,7.02,6.832496485238,4979,21,34019.0,4970.0,99.82,0.45,0.32,1348770600.0
2012-09-27,6.95,6.99,6.72,6.99,6.89375,2240,11,15442.0,2230.0,99.55,0.27,0.04,1348684200.0
2012-09-26,6.5,7.68,6.5,7.14,7.497531410043845,54282,101,406981.0,49900.0,91.93,1.18,0.64,1348597800.0
2012-09-25,6.5,6.5,6.11,6.4,6.231534569983137,5930,10,36953.0,5930.0,100.0,0.39,-0.1,1348511400.0
2012-09-24,5.53,6.4,5.3,6.25,6.025726729464195,9873,24,59492.0,9129.0,92.46,1.1,0.72,1348425000.0
2012-09-21,6.55,6.55,5.85,5.92,6.084314442413162,13675,19,83203.0,13175.0,96.34,0.7,-0.63,1348165800.0
2012-09-20,5.27,6.25,5.27,6.15,5.828658705915024,7202,24,41978.0,6450.0,89.56,0.98,0.88,1348079400.0
2012-09-18,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1347906600.0
2012-09-17,6.01,6.01,5.46,5.77,5.8772504091653035,9776,46,57456.0,7166.0,73.3,0.55,-0.24,1347820200.0
2012-09-14,5.5,6.14,5.5,5.74,5.809141135107986,1991,20,11566.0,1990.0,99.95,0.64,0.24,1347561000.0
2012-09-13,5.57,5.7,5.3,5.7,5.416912280701753,14250,24,77191.0,14250.0,100.0,0.4,0.13,1347474600.0
2012-09-12,7.1,7.1,5.5,5.57,5.811551079575799,13107,30,76172.0,12557.0,95.8,1.6,-1.53,1347388200.0
2012-09-11,5.58,6.0,5.58,5.99,5.985259891388673,1289,9,7715.0,1289.0,100.0,0.42,0.41,1347301800.0
2012-09-10,6.29,6.29,6.25,6.25,6.285,400,2,2514.0,400.0,100.0,0.04,-0.04,1347215400.0
2012-09-07,4.85,6.5,4.85,5.96,5.877074370006145,1627,17,9562.0,1199.0,73.69,1.65,1.11,1346956200.0
2012-09-06,5.51,6.3,5.51,5.61,6.008753647353064,2399,14,14415.0,1523.0,63.48,0.79,0.1,1346869800.0
2012-09-05,6.11,6.59,6.01,6.02,6.236664415935178,2962,22,18473.0,2810.0,94.87,0.58,-0.09,1346783400.0
2012-09-04,5.81,6.67,5.75,6.67,5.8477188655980274,3244,20,18970.0,2993.0,92.26,0.92,0.86,1346697000.0
2012-09-03,6.5,6.5,5.76,6.33,6.088552915766738,1852,11,11276.0,1002.0,54.1,0.74,-0.17,1346610600.0
2012-08-31,5.86,6.85,5.75,6.16,6.161114476075106,3302,11,20344.0,2701.0,81.8,1.1,0.3,1346351400.0
2012-08-30,6.05,6.45,6.05,6.27,6.270833333333333,960,7,6020.0,950.0,98.96,0.4,0.22,1346265000.0
2012-08-29,6.35,6.4,6.35,6.37,6.373360655737705,2440,6,15551.0,2440.0,100.0,0.05,0.02,1346178600.0
2012-08-28,5.56,6.3,5.56,5.9,6.148888888888889,900,5,5534.0,800.0,88.89,0.74,0.34,1346092200.0
2012-08-27,5.81,6.38,5.8,6.09,5.840650406504065,615,8,3592.0,570.0,92.68,0.58,0.28,1346005800.0
2012-08-24,6.38,6.4,5.9,6.38,6.016666666666667,5460,8,32851.0,3460.0,63.37,0.5,0.0,1345746600.0
2012-08-23,7.05,7.05,6.35,6.35,6.396415552855407,3292,33,21057.0,2712.0,82.38,0.7,-0.7,1345660200.0
2012-08-22,6.6,6.7,6.6,6.62,6.63939393939394,1650,5,10955.0,1650.0,100.0,0.1,0.02,1345573800.0
2012-08-21,6.5,6.7,6.4,6.58,6.592939706341768,3201,16,21104.0,2201.0,68.76,0.3,0.08,1345487400.0
2012-08-17,6.61,6.99,6.61,6.99,6.632142857142857,1120,6,7428.0,1110.0,99.11,0.38,0.38,1345141800.0
2012-08-16,7.1,7.35,6.56,6.96,6.882063882063882,1221,9,8403.0,781.0,63.96,0.79,-0.14,1345055400.0
2012-08-14,6.51,7.15,6.3,6.82,6.558455956460391,9922,43,65073.0,5637.0,56.81,0.85,0.31,1344882600.0
2012-08-13,6.9,7.02,6.62,6.96,6.856094864837705,9951,39,68225.0,6950.0,69.84,0.4,0.06,1344796200.0
2012-08-09,7.0,7.0,6.85,6.9,6.91090909090909,2750,7,19005.0,2750.0,100.0,0.15,-0.1,1344450600.0
2012-08-08,6.43,7.1,6.43,7.06,7.015618521078093,7235,20,50758.0,6734.0,93.08,0.67,0.63,1344364200.0
2012-08-07,6.61,7.09,6.6,6.91,6.851471008283348,3501,10,23987.0,3000.0,85.69,0.49,0.3,1344277800.0
2012-08-06,7.01,7.39,6.72,6.86,6.898164807484706,8337,31,57510.0,6615.0,79.35,0.67,-0.15,1344191400.0
2012-08-03,6.72,7.97,6.71,7.42,6.966440271673991,2503,7,17437.0,2001.0,79.94,1.26,0.7,1343932200.0
2012-08-02,7.12,7.28,6.83,7.26,7.05859375,5632,14,39754.0,3130.0,55.58,0.45,0.14,1343845800.0
2012-08-01,7.13,7.13,6.56,6.62,6.862469437652812,1636,9,11227.0,1625.0,99.33,0.57,-0.51,1343759400.0
2012-07-31,6.5,6.5,6.5,6.5,6.5,50,1,325.0,50.0,100.0,0.0,0.0,1343673000.0
2012-07-30,7.3,7.3,6.62,6.81,6.768253968253968,3150,14,21320.0,2950.0,93.65,0.68,-0.49,1343586600.0
2012-07-27,6.83,7.48,6.81,7.26,7.068771929824561,1425,6,10073.0,1125.0,78.95,0.67,0.43,1343327400.0
2012-07-26,6.95,7.65,6.95,7.31,7.261946902654867,1130,7,8206.0,680.0,60.18,0.7,0.36,1343241000.0
2012-07-25,8.49,8.49,7.21,7.69,7.592060018755861,3199,29,24287.0,2895.0,90.5,1.28,-0.8,1343154600.0
2012-07-24,7.4,8.09,7.3,8.01,7.490735839068289,3778,19,28300.0,2375.0,62.86,0.79,0.61,1343068200.0
2012-07-23,8.1,8.1,8.1,8.1,8.0,2,2,16.0,1.0,50.0,0.0,0.0,1342981800.0
2012-07-20,8.1,8.19,7.75,7.78,7.957317758059082,8903,22,70844.0,8401.0,94.36,0.44,-0.32,1342722600.0
2012-07-19,8.45,8.45,8.15,8.16,8.286698564593301,5225,9,43298.0,4925.0,94.26,0.3,-0.29,1342636200.0
2012-07-18,9.14,9.14,8.45,8.5,8.741313288895192,7051,14,61635.0,7050.0,99.99,0.69,-0.64,1342549800.0
2012-07-17,9.1,9.1,8.12,8.63,8.53487812700449,12472,30,106447.0,11410.0,91.48,0.98,-0.47,1342463400.0
2012-07-16,8.48,8.84,8.05,8.49,8.24063842848373,11403,29,93968.0,11200.0,98.22,0.79,0.01,1342377000.0
2012-07-13,8.0,8.05,8.0,8.05,8.024995193232071,5201,6,41738.0,5201.0,100.0,0.05,0.05,1342117800.0
2012-07-12,8.05,8.4,8.05,8.1,8.249560439560438,9100,16,75071.0,9050.0,99.45,0.35,0.05,1342031400.0
2012-07-11,8.05,8.8,8.05,8.27,8.342310799892271,3713,19,30975.0,3603.0,97.04,0.75,0.22,1341945000.0
2012-07-10,8.01,8.44,7.95,8.15,8.07037037037037,4590,22,37043.0,3590.0,78.21,0.49,0.14,1341858600.0
2012-07-09,8.91,8.91,8.0,8.19,8.098392282958198,3110,19,25186.0,2610.0,83.92,0.91,-0.72,1341772200.0
2012-07-06,8.95,8.95,8.05,8.15,8.316326530612244,7252,38,60310.0,6302.0,86.9,0.9,-0.8,1341513000.0
2012-07-05,8.1,8.64,8.1,8.5,8.437772165128026,22964,22,193765.0,22964.0,100.0,0.54,0.4,1341426600.0
2012-07-04,8.4,8.54,8.26,8.27,8.362260385047195,24049,18,201104.0,23319.0,96.96,0.28,-0.13,1341340200.0
2012-07-03,8.45,8.59,8.2,8.43,8.31953488372093,4300,19,35774.0,4130.0,96.05,0.39,-0.02,1341253800.0
2012-07-02,8.55,8.55,8.01,8.2,8.22321201323492,7858,10,64618.0,7729.0,98.36,0.54,-0.35,1341167400.0
2012-06-29,7.53,8.15,7.52,8.15,8.118133935289691,18606,42,151046.0,18206.0,97.85,0.63,0.62,1340908200.0
2012-06-28,7.4,7.77,7.4,7.77,7.616161616161616,11187,28,85202.0,11136.0,99.54,0.37,0.37,1340821800.0
2012-06-27,7.25,7.5,7.25,7.4,7.356769884638737,8235,19,60583.0,8235.0,100.0,0.25,0.15,1340735400.0
2012-06-26,7.27,7.7,7.25,7.25,7.254632807137954,8742,19,63420.0,6740.0,77.1,0.45,-0.02,1340649000.0
2012-06-25,8.15,8.19,7.46,7.49,7.627798229031938,10051,41,76667.0,8103.0,80.62,0.73,-0.66,1340562600.0
2012-06-22,8.35,8.35,7.85,7.85,7.992342054881939,1567,10,12524.0,1567.0,100.0,0.5,-0.5,1340303400.0
2012-06-21,7.5,7.98,7.35,7.97,7.850785340314136,1528,11,11996.0,1464.0,95.81,0.63,0.47,1340217000.0
2012-06-20,8.15,8.17,7.6,7.6,7.958056426332288,15950,27,126931.0,15550.0,97.49,0.57,-0.55,1340130600.0
2012-06-19,8.34,8.34,7.75,7.79,7.78951724137931,7250,18,56474.0,7000.0,96.55,0.59,-0.55,1340044200.0
2012-06-18,7.66,7.99,7.55,7.97,7.764494202319072,5002,16,38838.0,4601.0,91.98,0.44,0.31,1339957800.0
2012-06-15,7.25,7.61,7.25,7.61,7.5858227848101265,1975,7,14982.0,1925.0,97.47,0.36,0.36,1339698600.0
2012-06-14,7.74,7.74,7.05,7.25,7.3082497212931985,1794,8,13111.0,1794.0,100.0,0.69,-0.49,1339612200.0
2012-06-13,8.0,8.0,7.32,7.38,7.663373323923782,4251,33,32577.0,4251.0,100.0,0.68,-0.62,1339525800.0
2012-06-12,7.7,7.7,7.7,7.7,7.695121951219512,82,1,631.0,82.0,100.0,0.0,0.0,1339439400.0
2012-06-11,8.07,8.07,7.32,8.05,7.739416407558,8362,15,64717.0,8362.0,100.0,0.75,-0.02,1339353000.0
2012-06-08,7.72,7.72,7.0,7.7,7.218333333333333,26400,23,190564.0,26400.0,100.0,0.72,-0.02,1339093800.0
2012-06-07,7.36,7.36,7.36,7.36,7.359911936441083,10447,8,76889.0,10447.0,100.0,0.0,0.0,1339007400.0
2012-06-06,7.01,7.01,7.01,7.01,7.00990099009901,8080,16,56640.0,8080.0,100.0,0.0,0.0,1338921000.0
2012-06-05,6.68,6.68,6.68,6.68,6.679284963196635,951,5,6352.0,951.0,100.0,0.0,0.0,1338834600.0
2012-06-04,6.37,6.37,6.0,6.37,6.202255639097744,15960,16,98988.0,15960.0,100.0,0.37,0.0,1338748200.0
2012-06-01,6.07,6.07,6.07,6.07,6.069230769230769,260,2,1578.0,260.0,100.0,0.0,0.0,1338489000.0
2012-05-31,5.79,5.79,5.79,5.79,5.789803921568627,2550,3,14764.0,2550.0,100.0,0.0,0.0,1338402600.0
2012-05-30,5.52,5.52,5.52,5.52,5.52,1100,2,6072.0,1100.0,100.0,0.0,0.0,1338316200.0
2012-05-29,5.26,5.26,5.26,5.26,5.26,50,1,263.0,50.0,100.0,0.0,0.0,1338229800.0
2012-05-28,5.01,5.01,5.01,5.01,5.01,200,1,1002.0,200.0,100.0,0.0,0.0,1338143400.0
2012-05-25,5.03,5.03,5.03,5.03,5.029347028613353,1363,6,6855.0,1363.0,100.0,0.0,0.0,1337884200.0
2012-05-24,5.3,5.3,5.28,5.28,5.29,200,2,1058.0,200.0,100.0,0.02,-0.02,1337797800.0
2012-05-23,5.5,5.53,5.5,5.52,5.527624309392265,1086,3,6003.0,1086.0,100.0,0.03,0.02,1337711400.0
2012-05-22,5.43,5.45,5.43,5.45,5.430243902439024,1025,3,5566.0,1025.0,100.0,0.02,0.02,1337625000.0
2012-05-18,5.75,5.75,5.71,5.71,5.73,200,2,1146.0,200.0,100.0,0.04,-0.04,1337279400.0
2012-05-17,6.51,6.51,6.0,6.0,6.225602428688888,15811,21,98433.0,15811.0,100.0,0.51,-0.51,1337193000.0
2012-05-16,6.2,6.2,6.2,6.2,6.2,500,1,3100.0,500.0,100.0,0.0,0.0,1337106600.0
2012-05-14,6.45,6.54,6.45,6.52,6.5255,2000,4,13051.0,2000.0,100.0,0.09,0.07,1336933800.0
2012-05-11,6.0,6.25,6.0,6.23,6.2335460040295505,5956,4,37127.0,5956.0,100.0,0.25,0.23,1336674600.0
2012-05-10,6.0,6.26,6.0,6.26,6.247800070397747,5682,26,35500.0,5682.0,100.0,0.26,0.26,1336588200.0
2012-05-09,5.41,5.97,5.41,5.97,5.872256728778468,4830,7,28363.0,4830.0,100.0,0.56,0.56,1336501800.0
2012-05-08,5.69,5.69,5.69,5.69,5.69,1000,1,5690.0,1000.0,100.0,0.0,0.0,1336415400.0
2012-05-07,5.42,5.42,5.42,5.42,5.41987041036717,4630,7,25094.0,4630.0,100.0,0.0,0.0,1336329000.0
2012-05-04,5.72,6.24,5.7,5.7,5.798026905829597,5575,12,32324.0,5575.0,100.0,0.54,-0.02,1336069800.0
2012-05-03,5.6,6.0,5.48,5.99,5.618053777208706,7810,13,43877.0,7810.0,100.0,0.52,0.39,1335983400.0
2012-05-02,6.3,6.3,5.76,5.76,5.809090909090909,110,2,639.0,110.0,100.0,0.54,-0.54,1335897000.0
2012-04-30,5.66,6.2,5.66,6.0,5.942783505154639,3880,9,23058.0,3880.0,100.0,0.54,0.34,1335724200.0
2012-04-27,5.95,5.95,5.95,5.95,5.94,50,1,297.0,50.0,100.0,0.0,0.0,1335465000.0
2012-04-26,5.96,5.96,5.67,5.67,5.814285714285713,210,7,1221.0,210.0,100.0,0.29,-0.29,1335378600.0
2012-04-25,6.19,6.19,5.96,5.96,5.96,750,2,4470.0,750.0,100.0,0.23,-0.23,1335292200.0
2012-04-24,6.26,6.26,6.24,6.24,6.248444444444445,2250,8,14059.0,2250.0,100.0,0.02,-0.02,1335205800.0
2012-04-23,6.56,6.56,6.56,6.56,6.56,1700,3,11152.0,1700.0,100.0,0.0,0.0,1335119400.0
2012-04-20,6.61,6.9,6.59,6.9,6.714375,1600,6,10743.0,1600.0,100.0,0.31,0.29,1334860200.0
2012-04-19,6.64,7.29,6.64,6.92,6.717842323651452,3133,14,21047.0,3133.0,100.0,0.65,0.28,1334773800.0
2012-04-18,7.7,7.7,6.98,6.98,7.087820512820513,1560,12,11057.0,1560.0,100.0,0.72,-0.72,1334687400.0
2012-04-16,7.34,7.35,7.34,7.34,7.339512195121951,1025,3,7523.0,1025.0,100.0,0.01,0.0,1334514600.0
2012-04-13,7.75,7.75,7.2,7.71,7.351917098445597,4825,16,35473.0,4825.0,100.0,0.55,-0.04,1334255400.0
2012-04-12,7.3,7.57,7.3,7.46,7.454205607476635,5350,7,39880.0,5350.0,100.0,0.27,0.16,1334169000.0
2012-04-11,8.0,8.22,7.57,7.57,8.018739352640546,2935,15,23535.0,2935.0,100.0,0.65,-0.43,1334082600.0
2012-04-10,8.2,8.2,7.8,7.95,8.097674418604651,215,6,1741.0,215.0,100.0,0.4,-0.25,1333996200.0
2012-04-09,8.23,8.23,7.9,8.2,8.074907625125965,2977,16,24039.0,2977.0,100.0,0.33,-0.03,1333909800.0
2012-04-04,7.5,7.84,7.5,7.84,7.6454906409529215,1763,8,13479.0,1763.0,100.0,0.34,0.34,1333477800.0
2012-04-03,7.4,7.47,7.4,7.47,7.4616,5000,12,37308.0,5000.0,100.0,0.07,0.07,1333391400.0
2012-04-02,7.05,7.13,6.81,7.12,7.047252747252747,910,7,6413.0,910.0,100.0,0.32,0.07,1333305000.0
