Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-07-06,56.3,57.05,55.0,55.9,55.801026957638,5453,138,304283.0,2861.0,52.47,2.05,-0.4,1341513000.0
2012-07-05,55.5,58.0,55.5,56.3,56.905422592207195,8649,150,492175.0,5266.0,60.89,2.5,0.8,1341426600.0
2012-07-04,55.1,56.8,54.65,55.65,55.51888004109941,3893,137,216135.0,1587.0,40.77,2.15,0.55,1341340200.0
2012-07-03,56.5,57.15,55.95,55.95,56.58324382384533,3724,189,210716.0,1563.0,41.97,1.2,-0.55,1341253800.0
2012-07-02,55.35,56.3,54.4,56.15,55.81173260572988,6597,107,368190.0,5076.0,76.94,1.9,0.8,1341167400.0
2012-06-29,56.0,56.4,54.7,55.4,55.558813892529486,12208,354,678262.0,3977.0,32.58,1.7,-0.6,1340908200.0
2012-06-28,55.35,55.35,53.2,54.5,53.97423913043478,9200,174,496563.0,4091.0,44.47,2.15,-0.85,1340821800.0
2012-06-27,53.8,55.65,53.8,54.0,54.49071955250445,3933,108,214312.0,2319.0,58.96,1.85,0.2,1340735400.0
2012-06-26,54.0,55.0,53.5,54.15,53.925330132052814,4165,113,224599.0,3036.0,72.89,1.5,0.15,1340649000.0
2012-06-25,55.3,56.0,53.75,54.3,54.73586844809866,6811,127,372806.0,4646.0,68.21,2.25,-1.0,1340562600.0
2012-06-22,53.0,55.8,53.0,55.1,54.84746251441753,3468,93,190211.0,1880.0,54.21,2.8,2.1,1340303400.0
2012-06-21,55.15,55.45,53.5,54.0,54.448960739030014,4330,105,235764.0,2914.0,67.3,1.95,-1.15,1340217000.0
2012-06-20,54.0,55.9,54.0,55.2,55.08064278342916,6783,99,373612.0,4839.0,71.34,1.9,1.2,1340130600.0
2012-06-19,53.8,54.45,52.65,53.0,53.06675612210668,2981,141,158192.0,2069.0,69.41,1.8,-0.8,1340044200.0
2012-06-18,53.75,54.8,52.55,53.2,53.96168144123534,3497,173,188704.0,2122.0,60.68,2.25,-0.55,1339957800.0
2012-06-15,56.0,56.7,53.0,53.65,54.90786372401971,14001,451,768765.0,3283.0,23.45,3.7,-2.35,1339698600.0
2012-06-14,56.2,56.5,55.0,55.1,55.7046357615894,1510,62,84114.0,1084.0,71.79,1.5,-1.1,1339612200.0
2012-06-13,56.3,56.95,55.0,56.05,55.994725096368434,4929,138,275998.0,3735.0,75.78,1.95,-0.25,1339525800.0
2012-06-12,56.0,57.0,56.0,56.0,56.36652734871888,5503,44,310185.0,5351.0,97.24,1.0,0.0,1339439400.0
2012-06-11,58.35,58.35,55.0,56.1,57.23608174770965,4257,95,243654.0,3082.0,72.4,3.35,-2.25,1339353000.0
2012-06-08,55.35,58.25,55.35,57.2,57.05415372670808,5152,94,293943.0,4298.0,83.42,2.9,1.85,1339093800.0
2012-06-07,54.75,57.85,54.75,57.55,56.65216431095406,9056,260,513042.0,6457.0,71.3,3.1,2.8,1339007400.0
2012-06-06,54.7,55.5,53.8,55.1,54.925162660278225,36733,217,2017566.0,32877.0,89.5,1.7,0.4,1338921000.0
2012-06-05,52.45,54.7,52.45,54.3,54.074749316317224,2194,53,118640.0,1653.0,75.34,2.25,1.85,1338834600.0
2012-06-04,54.05,54.5,52.0,53.9,52.91188832182528,6662,61,352499.0,5304.0,79.62,2.5,-0.15,1338748200.0
2012-06-01,56.25,56.25,51.4,54.05,54.51128060505064,15602,153,850485.0,13656.0,87.53,4.85,-2.2,1338489000.0
2012-05-31,55.55,56.7,55.0,55.0,55.907460035523975,5630,48,314759.0,5389.0,95.72,1.7,-0.55,1338402600.0
2012-05-30,56.0,56.9,54.8,55.35,55.67045333899565,9419,218,524360.0,5762.0,61.17,2.1,-0.65,1338316200.0
2012-05-29,55.0,57.45,55.0,55.75,55.81959731543624,7450,110,415856.0,5320.0,71.41,2.45,0.75,1338229800.0
2012-05-28,58.0,60.0,55.0,55.4,57.64050500027626,36198,631,2086471.0,20303.0,56.09,5.0,-2.6,1338143400.0
2012-05-25,58.0,60.5,56.7,58.8,58.781613350201816,16599,207,975716.0,8422.0,50.74,3.8,0.8,1337884200.0
2012-05-24,58.55,60.0,58.0,58.3,58.351566648964415,1883,56,109876.0,1583.0,84.07,2.0,-0.25,1337797800.0
2012-05-23,60.1,61.75,58.5,58.95,60.058596620132256,10888,122,653918.0,8741.0,80.28,3.25,-1.15,1337711400.0
2012-05-22,57.55,61.0,56.0,60.05,57.95321086512796,19107,167,1107312.0,11213.0,58.69,5.0,2.5,1337625000.0
2012-05-21,57.75,59.5,57.75,58.9,58.38237688237688,4914,72,286891.0,3874.0,78.84,1.75,1.15,1337538600.0
2012-05-18,58.0,60.0,55.2,59.5,58.51107117181884,13910,156,813889.0,7065.0,50.79,4.8,1.5,1337279400.0
2012-05-17,61.8,66.0,57.15,58.25,62.465337545160494,52867,875,3302355.0,14331.0,27.11,8.85,-3.55,1337193000.0
2012-05-16,465.0,466.8,437.95,442.05,450.46098406098406,7215,270,3250076.0,5438.0,75.37,28.85,-22.95,1337106600.0
2012-05-15,467.0,467.0,455.0,461.4,461.4774931609053,4021,131,1855601.0,2439.0,60.66,12.0,-5.6,1337020200.0
2012-05-14,467.0,473.9,458.55,463.2,468.620218579235,6222,292,2915755.0,3558.0,57.18,15.35,-3.8,1336933800.0
2012-05-11,435.0,464.95,435.0,460.05,451.1367933271548,5395,215,2433883.0,3861.0,71.57,29.95,25.05,1336674600.0
2012-05-10,450.0,450.0,430.0,433.7,433.28283464566925,3175,121,1375673.0,2225.0,70.08,20.0,-16.3,1336588200.0
2012-05-09,452.75,452.75,430.0,438.1,438.15729349736375,3414,333,1495869.0,1657.0,48.54,22.75,-14.65,1336501800.0
2012-05-08,453.0,459.95,445.4,446.25,453.4068209500609,821,64,372247.0,567.0,69.06,14.55,-6.75,1336415400.0
2012-05-07,457.0,458.1,450.0,454.15,454.24337517433753,1434,77,651385.0,966.0,67.36,8.1,-2.85,1336329000.0
2012-05-04,471.95,471.95,460.0,461.8,466.16066384180795,2832,104,1320167.0,1979.0,69.88,11.95,-10.15,1336069800.0
2012-05-03,474.95,474.95,464.1,467.15,466.85689948892673,1761,62,822135.0,1308.0,74.28,10.85,-7.8,1335983400.0
2012-05-02,470.7,476.5,468.5,470.5,471.2869364475828,7364,132,3470557.0,6318.0,85.8,8.0,-0.2,1335897000.0
2012-04-30,472.0,475.75,465.0,468.15,471.5174262734584,4103,142,1934636.0,2715.0,66.17,10.75,-3.85,1335724200.0
2012-04-28,470.0,472.0,465.0,470.0,469.9578947368421,95,9,44646.0,95.0,100.0,7.0,0.0,1335551400.0
2012-04-27,475.0,476.7,466.05,468.65,472.3978713768116,4416,109,2086109.0,3172.0,71.83,10.65,-6.35,1335465000.0
2012-04-26,474.95,476.0,470.0,473.15,472.8622770919067,3645,137,1723583.0,2293.0,62.91,6.0,-1.8,1335378600.0
2012-04-25,470.0,480.0,463.0,469.85,472.344767543096,5743,209,2712676.0,4403.0,76.67,17.0,-0.15,1335292200.0
2012-04-24,461.6,473.0,461.55,471.1,469.44178628389153,1881,95,883020.0,1279.0,68.0,11.45,9.5,1335205800.0
2012-04-23,466.0,472.0,461.0,466.65,467.9275382670973,7121,233,3332112.0,5324.0,74.76,11.0,0.65,1335119400.0
2012-04-20,460.0,474.0,457.0,463.0,465.4812180484552,8998,321,4188400.0,6148.0,68.33,17.0,3.0,1334860200.0
2012-04-19,455.0,462.8,455.0,460.05,459.55414312617694,2124,201,976093.0,1577.0,74.25,7.8,5.05,1334773800.0
2012-04-18,459.5,463.95,453.1,456.5,457.34751009421274,3715,325,1699046.0,1958.0,52.71,10.85,-3.0,1334687400.0
2012-04-17,456.85,464.95,446.0,455.6,456.68452257125034,9614,759,4390565.0,4918.0,51.15,18.95,-1.25,1334601000.0
2012-04-16,429.0,457.0,429.0,452.65,447.22759878419447,16450,848,7356894.0,7953.0,48.35,28.0,23.65,1334514600.0
2012-04-13,426.1,433.6,425.05,426.4,429.8714796283059,6995,266,3006951.0,3087.0,44.13,8.55,0.3,1334255400.0
2012-04-12,426.0,430.95,425.1,427.05,428.3850777934936,2828,90,1211473.0,2288.0,80.91,5.85,1.05,1334169000.0
2012-04-11,421.95,431.9,420.0,424.1,427.66456494325354,2379,182,1017414.0,1901.0,79.91,11.9,2.15,1334082600.0
2012-04-10,422.0,430.0,417.2,427.4,425.11225444340505,3207,195,1363335.0,2223.0,69.32,12.8,5.4,1333996200.0
2012-04-09,424.0,424.0,414.65,419.6,421.2935297211994,5703,141,2402637.0,5217.0,91.48,9.35,-4.4,1333909800.0
2012-04-04,414.0,424.4,414.0,420.85,419.23211410167926,4347,185,1822402.0,3192.0,73.43,10.4,6.85,1333477800.0
2012-04-03,404.5,414.0,404.1,411.75,408.677468742026,3919,199,1601607.0,2743.0,69.99,9.9,7.25,1333391400.0
2012-04-02,406.0,407.55,404.0,405.2,405.567023285085,4767,203,1933338.0,2855.0,59.89,3.55,-0.8,1333305000.0
2012-03-30,416.4,416.4,404.2,405.75,407.6258734655335,10590,584,4316758.0,4816.0,45.48,12.2,-10.65,1333045800.0
2012-03-29,434.0,435.8,410.0,415.25,422.0158725159827,31753,1360,13400270.0,11157.0,35.14,25.8,-18.75,1332959400.0
2012-03-28,427.9,434.4,425.05,429.5,430.12767385286475,11921,661,5127552.0,5557.0,46.62,9.35,1.6,1332873000.0
2012-03-27,424.4,426.0,416.0,425.1,422.70049063336313,13452,477,5686167.0,6993.0,51.98,10.0,0.7,1332786600.0
2012-03-26,419.0,423.7,408.0,419.8,416.6894844424256,22015,1067,9173419.0,8353.0,37.94,15.7,0.8,1332700200.0
2012-03-23,400.0,412.0,398.0,409.3,408.2061758614197,26555,1256,10839915.0,10288.0,38.74,14.0,9.3,1332441000.0
2012-03-22,395.0,412.8,377.65,394.55,403.49030345270097,90393,4302,36472699.0,15123.0,16.73,35.15,-0.45,1332354600.0
2012-03-21,389.5,389.5,382.1,384.15,383.14910461828464,5305,74,2032606.0,5247.0,98.91,7.4,-5.35,1332268200.0
2012-03-20,390.0,391.0,385.0,385.2,387.7903225806452,248,47,96172.0,191.0,77.02,6.0,-4.8,1332181800.0
2012-03-19,392.3,393.5,387.55,390.5,390.92396109637485,1131,247,442135.0,734.0,64.9,5.95,-1.8,1332095400.0
2012-03-16,394.0,394.0,385.9,390.25,391.05919661733617,473,144,184971.0,402.0,84.99,8.1,-3.75,1331836200.0
2012-03-15,399.45,399.45,384.95,387.0,388.52238805970154,1206,61,468558.0,1083.0,89.8,14.5,-12.45,1331749800.0
2012-03-14,399.8,400.05,397.0,399.8,399.63736263736257,546,40,218202.0,420.0,76.92,3.05,0.0,1331663400.0
2012-03-13,399.9,399.9,391.2,393.4,393.5595595595596,999,68,393166.0,800.0,80.08,8.7,-6.5,1331577000.0
2012-03-12,405.0,405.0,393.0,394.95,396.46070460704607,738,64,292588.0,715.0,96.88,12.0,-10.05,1331490600.0
2012-03-09,410.0,410.0,395.0,396.8,397.5087158628704,3442,63,1368225.0,3191.0,92.71,15.0,-13.2,1331231400.0
2012-03-07,408.4,408.4,397.15,398.85,400.8933628318584,2260,99,906019.0,2030.0,89.82,11.25,-9.55,1331058600.0
2012-03-06,410.0,410.0,396.6,396.9,403.8693045563549,834,188,336827.0,649.0,77.82,13.4,-13.1,1330972200.0
2012-03-05,415.0,415.0,405.0,405.25,409.21856287425146,334,18,136679.0,283.0,84.73,10.0,-9.75,1330885800.0
2012-03-03,421.0,421.0,414.95,414.95,419.40740740740733,27,7,11324.0,20.0,74.07,6.05,-6.05,1330713000.0
2012-03-02,405.0,415.0,401.0,415.0,408.5685455810717,1437,38,587113.0,1028.0,71.54,14.0,10.0,1330626600.0
2012-03-01,401.0,415.0,401.0,411.05,411.7859922178988,1028,101,423316.0,843.0,82.0,14.0,10.05,1330540200.0
2012-02-29,402.35,415.0,402.0,413.8,408.3226978998384,2476,291,1011007.0,1508.0,60.9,13.0,11.45,1330453800.0
2012-02-28,409.9,411.4,406.0,410.3,409.750177430802,1409,88,577338.0,1152.0,81.76,5.4,0.4,1330367400.0
2012-02-27,405.0,410.0,404.05,409.45,407.1014000848536,2357,189,959538.0,1580.0,67.03,5.95,4.45,1330281000.0
2012-02-24,396.5,409.85,396.5,404.55,403.97376839411385,1563,104,631411.0,1245.0,79.65,13.35,8.05,1330021800.0
2012-02-23,400.0,405.0,400.0,400.0,402.71014492753613,1035,25,416805.0,930.0,89.86,5.0,0.0,1329935400.0
2012-02-22,405.0,410.0,393.0,394.55,404.53772425657405,4069,175,1646064.0,3155.0,77.54,17.0,-10.45,1329849000.0
2012-02-21,396.35,407.65,395.4,404.75,403.4233628318584,2825,173,1139671.0,2361.0,83.58,12.25,8.4,1329762600.0
2012-02-17,405.2,413.0,395.05,395.4,403.24040253447635,2683,267,1081894.0,2226.0,82.97,17.95,-9.8,1329417000.0
2012-02-16,414.95,414.95,405.5,408.35,408.95559973492374,1509,270,617114.0,1202.0,79.66,9.45,-6.6,1329330600.0
2012-02-15,411.0,423.5,402.7,404.35,409.6790945406125,3004,245,1230676.0,1726.0,57.46,20.8,-6.65,1329244200.0
2012-02-14,409.7,432.0,401.0,407.5,417.4877465630604,10038,801,4190742.0,5247.0,52.27,31.0,-2.2,1329157800.0
2012-02-13,397.2,407.9,397.15,402.65,403.637037037037,1080,214,435928.0,808.0,74.81,10.75,5.45,1329071400.0
2012-02-10,409.4,415.0,403.95,406.85,409.22603430877905,991,304,405543.0,600.0,60.54,11.05,-2.55,1328812200.0
2012-02-09,409.75,409.75,395.0,397.3,400.13201727328806,1621,219,648614.0,1214.0,74.89,14.75,-12.45,1328725800.0
2012-02-08,428.95,429.0,403.0,405.35,413.6567979304398,3479,392,1439112.0,2724.0,78.3,26.0,-23.6,1328639400.0
2012-02-07,434.4,434.4,415.25,417.55,420.9945454545455,550,213,231547.0,448.0,81.45,19.15,-16.85,1328553000.0
2012-02-06,430.0,433.85,416.1,421.3,425.0403439153439,1512,232,642661.0,1023.0,67.66,17.75,-8.7,1328466600.0
2012-02-03,420.0,434.85,416.0,430.1,423.01894736842104,950,39,401868.0,654.0,68.84,18.85,10.1,1328207400.0
2012-02-02,436.95,437.0,424.05,429.1,428.21728971962614,856,50,366554.0,723.0,84.46,12.95,-7.85,1328121000.0
2012-02-01,434.8,438.0,421.3,431.55,428.755905511811,889,250,381164.0,525.0,59.06,16.7,-3.25,1328034600.0
2012-01-31,412.0,430.0,412.0,429.55,424.68,75,10,31851.0,64.0,85.33,18.0,17.55,1327948200.0
2012-01-30,434.95,434.95,411.0,411.8,417.6189258312021,391,57,163289.0,184.0,47.06,23.95,-23.15,1327861800.0
2012-01-27,423.0,434.9,414.9,421.25,421.344262295082,305,28,128510.0,228.0,74.75,20.0,-1.75,1327602600.0
2012-01-25,436.4,438.0,425.5,427.15,430.94822627037394,1043,82,449479.0,346.0,33.17,12.5,-9.25,1327429800.0
2012-01-24,424.7,437.55,424.7,433.25,429.34408602150535,558,30,239574.0,550.0,98.57,12.85,8.55,1327343400.0
2012-01-23,429.5,429.5,420.0,424.7,420.62040816326527,245,35,103052.0,230.0,93.88,9.5,-4.8,1327257000.0
2012-01-20,421.0,424.95,409.4,421.65,417.85306122448975,490,35,204748.0,387.0,78.98,15.55,0.65,1326997800.0
2012-01-19,419.75,421.0,417.0,418.0,418.76811594202894,69,8,28895.0,67.0,97.1,4.0,-1.75,1326911400.0
2012-01-18,427.3,427.3,412.25,412.35,412.7878787878788,33,11,13622.0,31.0,93.94,15.05,-14.95,1326825000.0
2012-01-17,426.1,427.5,411.1,415.7,424.7739463601533,6525,55,2771650.0,6324.0,96.92,16.4,-10.4,1326738600.0
2012-01-16,419.95,427.0,419.9,426.1,422.021144278607,804,24,339305.0,701.0,87.19,7.1,6.15,1326652200.0
2012-01-13,403.2,420.0,403.2,406.65,407.8618331053352,2193,39,894441.0,1894.0,86.37,16.8,3.45,1326393000.0
2012-01-12,419.9,420.0,403.0,415.0,410.3182503770739,663,29,272041.0,386.0,58.22,17.0,-4.9,1326306600.0
2012-01-11,418.0,419.9,412.0,415.75,413.77777777777777,162,10,67032.0,161.0,99.38,7.9,-2.25,1326220200.0
2012-01-10,396.15,415.0,391.3,414.95,408.75133689839566,374,69,152873.0,338.0,90.37,23.7,18.8,1326133800.0
2012-01-09,400.35,405.0,400.35,405.0,403.06666666666666,105,48,42322.0,100.0,95.24,4.65,4.65,1326047400.0
2012-01-07,404.9,404.95,385.1,400.35,401.0818713450292,171,74,68585.0,2.0,1.17,19.85,-4.55,1325874600.0
2012-01-06,387.5,402.95,387.0,390.1,388.4307692307692,65,8,25248.0,46.0,70.77,15.95,2.6,1325788200.0
2012-01-05,391.55,398.95,390.0,393.25,392.01657458563534,181,31,70955.0,157.0,86.74,8.95,1.7,1325701800.0
2012-01-04,405.0,410.0,397.05,400.1,402.92413793103447,145,18,58424.0,90.0,62.07,12.95,-4.9,1325615400.0
2012-01-03,413.0,419.75,392.55,400.25,398.5316622691293,758,61,302087.0,471.0,62.14,27.2,-12.75,1325529000.0
2012-01-02,413.0,430.95,410.2,412.45,415.5217391304348,46,11,19114.0,34.0,73.91,20.75,-0.55,1325442600.0
2011-12-30,435.0,435.0,411.0,421.7,420.696,750,57,315522.0,440.0,58.67,24.0,-13.3,1325183400.0
2011-12-29,412.2,426.0,410.2,425.7,414.8517123287671,2920,88,1211367.0,2553.0,87.43,15.8,13.5,1325097000.0
2011-12-28,424.0,426.0,420.0,425.0,424.5888157894737,304,24,129075.0,302.0,99.34,6.0,1.0,1325010600.0
2011-12-27,404.0,418.0,404.0,415.4,413.16766467065867,167,30,68999.0,145.0,86.83,14.0,11.4,1324924200.0
2011-12-26,413.95,413.95,395.1,399.9,400.0,7,7,2800.0,1.0,14.29,18.85,-14.05,1324837800.0
2011-12-23,403.0,414.0,403.0,411.3,408.6478318002628,761,43,310981.0,726.0,95.4,11.0,8.3,1324578600.0
2011-12-22,385.2,407.85,385.2,398.25,399.6644034917556,1031,35,412054.0,434.0,42.1,22.65,13.05,1324492200.0
2011-12-21,395.0,403.8,383.0,401.05,398.09601786378863,2687,134,1069684.0,2522.0,93.86,20.8,6.05,1324405800.0
2011-12-20,389.0,390.0,380.0,382.4,382.5274261603376,237,29,90659.0,185.0,78.06,10.0,-6.6,1324319400.0
2011-12-19,404.75,404.75,380.0,395.0,387.9782419495213,1149,57,445787.0,849.0,73.89,24.75,-9.75,1324233000.0
2011-12-16,409.45,409.45,395.05,398.0,404.4941176470588,85,12,34382.0,70.0,82.35,14.4,-11.45,1323973800.0
2011-12-15,395.0,409.9,387.05,405.9,404.07850707850713,777,62,313969.0,705.0,90.73,22.85,10.9,1323887400.0
2011-12-14,407.0,408.95,395.1,405.4,404.8304093567251,513,40,207678.0,500.0,97.47,13.85,-1.6,1323801000.0
2011-12-13,400.0,409.85,390.5,407.45,401.05865102639297,341,27,136761.0,256.0,75.07,19.35,7.45,1323714600.0
2011-12-12,398.0,406.95,398.0,405.5,403.05350978135783,1738,89,700507.0,1406.0,80.9,8.95,7.5,1323628200.0
2011-12-09,381.3,397.95,381.3,397.95,384.6,5,2,1923.0,5.0,100.0,16.65,16.65,1323369000.0
2011-12-08,391.1,400.5,386.0,394.85,390.8047722342733,461,36,180161.0,336.0,72.89,14.5,3.75,1323282600.0
2011-12-07,390.0,404.65,390.0,403.0,399.23,700,36,279461.0,636.0,90.86,14.65,13.0,1323196200.0
2011-12-05,395.0,402.0,390.5,390.5,392.7168674698795,166,21,65191.0,163.0,98.19,11.5,-4.5,1323023400.0
2011-12-02,402.0,402.0,393.65,393.7,394.0740740740741,27,4,10640.0,25.0,92.59,8.35,-8.3,1322764200.0
2011-12-01,390.1,402.0,385.1,402.0,396.8362068965517,348,25,138099.0,269.0,77.0,16.9,11.9,1322677800.0
2011-11-30,407.0,412.0,390.0,390.05,397.0952380952381,84,24,33356.0,61.0,72.62,22.0,-16.95,1322591400.0
2011-11-29,385.3,412.0,385.1,408.6,401.93383947939265,922,67,370583.0,815.0,88.39,26.9,23.3,1322505000.0
2011-11-28,391.0,402.0,385.0,385.1,385.87703583061887,1228,73,473857.0,1183.0,96.34,17.0,-5.9,1322418600.0
2011-11-25,401.0,401.0,390.4,397.4,391.6379310344828,58,10,22715.0,55.0,94.83,10.6,-3.6,1322159400.0
2011-11-24,390.05,400.0,390.0,390.1,391.6785714285714,448,55,175472.0,290.0,64.73,10.0,0.05,1322073000.0
2011-11-23,392.0,407.0,390.15,399.7,391.8591549295775,71,13,27822.0,62.0,87.32,16.85,7.7,1321986600.0
2011-11-22,390.0,409.0,390.0,404.2,398.91970802919707,411,21,163956.0,400.0,97.32,19.0,14.2,1321900200.0
2011-11-21,403.0,405.1,394.1,400.0,397.5700934579439,107,28,42540.0,100.0,93.46,11.0,-3.0,1321813800.0
2011-11-18,385.1,402.0,385.0,400.15,396.51110260336907,2612,75,1035687.0,2339.0,89.55,17.0,15.05,1321554600.0
2011-11-17,388.05,399.0,385.3,389.25,391.5171503957784,379,26,148385.0,360.0,94.99,13.7,1.2,1321468200.0
2011-11-16,390.0,400.0,385.15,399.05,390.5341909275559,1477,32,576819.0,1435.0,97.16,14.85,9.05,1321381800.0
2011-11-15,395.0,400.0,392.6,398.2,397.561433447099,1172,36,465942.0,1103.0,94.11,7.4,3.2,1321295400.0
2011-11-14,390.05,400.0,390.05,396.4,395.5794392523365,428,14,169308.0,401.0,93.69,9.95,6.35,1321209000.0
2011-11-11,396.0,401.0,384.05,394.9,394.36335403726713,644,28,253970.0,630.0,97.83,16.95,-1.1,1320949800.0
2011-11-09,398.55,398.55,385.0,395.3,393.0638641875505,1237,59,486220.0,1079.0,87.23,13.55,-3.25,1320777000.0
2011-11-08,398.95,398.95,388.0,390.15,390.3680981595092,163,44,63630.0,130.0,79.75,10.95,-8.8,1320690600.0
2011-11-04,387.0,398.9,387.0,396.05,394.27722152690865,1598,72,630055.0,1470.0,91.99,11.9,9.05,1320345000.0
2011-11-03,385.0,385.0,376.0,381.2,384.2834042553192,1175,36,451533.0,1137.0,96.77,9.0,-3.8,1320258600.0
2011-11-02,383.9,389.0,374.0,385.15,382.30157011369784,1847,121,706111.0,1670.0,90.42,15.0,1.25,1320172200.0
2011-11-01,386.0,387.95,370.0,377.45,378.6977168949772,1095,117,414674.0,813.0,74.25,17.95,-8.55,1320085800.0
2011-10-31,387.95,387.95,372.5,378.9,374.35955056179773,89,11,33318.0,85.0,95.51,15.45,-9.05,1319999400.0
2011-10-28,388.95,388.95,368.5,370.35,371.75219298245617,912,82,339038.0,714.0,78.29,20.45,-18.6,1319740200.0
2011-10-26,386.95,386.95,383.0,384.25,384.7236842105263,76,10,29239.0,66.0,86.84,3.95,-2.7,1319567400.0
2011-10-25,379.9,379.95,367.3,374.9,373.41274238227146,361,31,134802.0,186.0,51.52,12.65,-5.0,1319481000.0
2011-10-24,393.0,400.95,360.0,373.35,377.44323557237453,6342,465,2393745.0,2006.0,31.63,40.95,-19.65,1319394600.0
2011-10-21,395.95,395.95,384.1,385.95,387.2829736211031,834,52,322994.0,714.0,85.61,11.85,-10.0,1319135400.0
2011-10-20,391.0,396.95,387.0,391.0,389.82094594594594,296,30,115387.0,193.0,65.2,9.95,0.0,1319049000.0
2011-10-19,396.0,398.95,387.1,391.0,391.0434782608696,230,16,89940.0,226.0,98.26,11.85,-5.0,1318962600.0
2011-10-18,396.25,396.25,391.05,391.05,394.1594202898551,207,12,81591.0,205.0,99.03,5.2,-5.2,1318876200.0
2011-10-17,409.0,409.0,398.0,406.45,401.8727272727273,55,5,22103.0,54.0,98.18,11.0,-2.55,1318789800.0
2011-10-14,408.0,414.95,401.0,409.75,404.8117647058824,255,23,103227.0,249.0,97.65,13.95,1.75,1318530600.0
2011-10-13,410.0,410.0,410.0,410.0,410.0,150,3,61500.0,150.0,100.0,0.0,0.0,1318444200.0
2011-10-12,400.0,414.35,399.95,410.35,409.50291828793775,1028,76,420969.0,870.0,84.63,14.4,10.35,1318357800.0
2011-10-11,391.05,403.0,391.05,393.7,394.01005025125625,199,62,78408.0,129.0,64.82,11.95,2.65,1318271400.0
2011-10-10,410.0,410.0,389.95,394.0,395.784735812133,511,64,202246.0,249.0,48.73,20.05,-16.0,1318185000.0
2011-10-07,393.0,409.0,385.0,402.4,400.00158227848095,1264,82,505602.0,1200.0,94.94,24.0,9.4,1317925800.0
2011-10-05,389.0,389.95,387.8,388.0,388.0571428571429,35,6,13582.0,33.0,94.29,2.15,-1.0,1317753000.0
2011-10-04,379.05,393.9,373.05,382.55,380.3432624113475,705,59,268142.0,362.0,51.35,20.85,3.5,1317666600.0
2011-10-03,390.0,393.0,380.0,388.8,385.8978873239437,284,15,109595.0,260.0,91.55,13.0,-1.2,1317580200.0
2011-09-30,400.75,400.75,382.35,383.6,387.8584905660377,106,26,41113.0,62.0,58.49,18.4,-17.15,1317321000.0
2011-09-29,380.55,399.8,379.0,395.45,384.86068111455114,323,57,124310.0,236.0,73.07,20.8,14.9,1317234600.0
2011-09-28,388.0,399.95,388.0,388.25,388.752808988764,534,26,207594.0,530.0,99.25,11.95,0.25,1317148200.0
2011-09-27,408.0,408.0,390.0,398.95,397.4259259259259,54,22,21461.0,33.0,61.11,18.0,-9.05,1317061800.0
2011-09-26,401.0,403.95,389.05,390.2,390.43283582089555,536,30,209272.0,452.0,84.33,14.9,-10.8,1316975400.0
2011-09-23,396.05,400.0,394.0,397.0,396.0212765957447,141,12,55839.0,136.0,96.45,6.0,0.95,1316716200.0
2011-09-22,403.0,403.0,396.25,397.15,397.21153846153845,104,10,41310.0,99.0,95.19,6.75,-5.85,1316629800.0
2011-09-21,415.0,415.0,403.0,403.0,405.94736842105266,38,11,15426.0,30.0,78.95,12.0,-12.0,1316543400.0
2011-09-20,405.8,409.95,403.0,404.25,404.5051020408163,196,30,79283.0,107.0,54.59,6.95,-1.55,1316457000.0
2011-09-19,416.9,417.5,403.1,411.7,409.71119133574007,277,65,113490.0,88.0,31.77,14.4,-5.2,1316370600.0
2011-09-16,406.95,419.0,400.0,415.5,414.7029114676173,1683,49,697945.0,1401.0,83.24,19.0,8.55,1316111400.0
2011-09-15,395.15,395.15,395.15,395.15,395.0,1,1,395.0,1.0,100.0,0.0,0.0,1316025000.0
2011-09-14,396.0,407.45,391.0,405.05,404.59023066485753,737,44,298183.0,701.0,95.12,16.45,9.05,1315938600.0
2011-09-13,390.0,393.95,389.0,390.05,390.57254901960783,255,23,99596.0,125.0,49.02,4.95,0.05,1315852200.0
2011-09-12,399.7,399.7,385.65,390.0,390.35,20,9,7807.0,15.0,75.0,14.05,-9.7,1315765800.0
2011-09-09,410.9,410.9,393.0,393.05,397.84210526315786,152,23,60472.0,113.0,74.34,17.9,-17.85,1315506600.0
2011-09-08,398.65,403.0,398.65,402.65,402.1796875,128,3,51479.0,128.0,100.0,4.35,4.0,1315420200.0
2011-09-07,389.5,410.0,381.45,405.6,400.2027818448024,1366,82,546677.0,1032.0,75.55,28.55,16.1,1315333800.0
2011-09-06,375.35,391.95,375.35,387.45,383.22105263157886,285,45,109218.0,171.0,60.0,16.6,12.1,1315247400.0
2011-09-05,386.95,386.95,379.0,381.55,380.16972477064223,654,35,248631.0,597.0,91.28,7.95,-5.4,1315161000.0
2011-09-02,392.95,392.95,378.4,380.55,387.49875311720695,401,24,155387.0,386.0,96.26,14.55,-12.4,1314901800.0
2011-08-30,390.0,390.0,379.3,381.3,381.13808975834286,869,38,331209.0,857.0,98.62,10.7,-8.7,1314642600.0
2011-08-29,399.95,399.95,376.25,379.05,384.11502849002846,2808,72,1078595.0,2425.0,86.36,23.7,-20.9,1314556200.0
