Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-22,32.85,34.0,32.85,33.7,33.33333333333333,6,5,200.0,2.0,33.33,1.15,0.85,1353522600.0
2012-11-21,34.0,35.3,34.0,34.4,34.61864406779661,590,296,20425.0,404.0,68.47,1.3,0.4,1353436200.0
2012-11-19,36.8,36.8,34.95,35.7,36.0,3,3,108.0,0.0,0.0,1.85,-1.1,1353263400.0
2012-11-16,37.35,37.5,36.3,37.45,37.16657623440043,1843,72,68498.0,914.0,49.59,1.2,0.1,1353004200.0
2012-11-15,36.75,38.65,36.75,37.35,37.43860877684407,4284,147,160387.0,1506.0,35.15,1.9,0.6,1352917800.0
2012-11-13,36.45,36.45,34.7,35.8,35.77782086079876,2579,35,92271.0,1575.0,61.07,1.75,-0.65,1352745000.0
2012-11-12,33.15,34.85,33.0,34.05,33.920458062519344,3231,76,109597.0,1077.0,33.33,1.85,0.9,1352658600.0
2012-11-09,34.1,35.45,33.5,34.3,34.14861683343143,3398,105,116037.0,1061.0,31.22,1.95,0.2,1352399400.0
2012-11-08,34.65,35.85,33.3,35.75,34.4,25,10,860.0,20.0,80.0,2.55,1.1,1352313000.0
2012-11-07,35.4,35.5,34.8,35.5,35.47831474597274,807,40,28631.0,801.0,99.26,0.7,0.1,1352226600.0
2012-11-06,35.15,35.15,35.15,35.15,35.0,5,1,175.0,5.0,100.0,0.0,0.0,1352140200.0
2012-11-05,35.05,36.0,34.55,35.65,35.59609756097561,1025,87,36486.0,781.0,76.2,1.45,0.6,1352053800.0
2012-11-02,36.95,39.7,34.3,37.5,37.58914871984472,10819,483,406677.0,4049.0,37.42,5.4,0.55,1351794600.0
2012-11-01,35.0,35.9,34.7,34.8,35.3,700,45,24710.0,527.0,75.29,1.2,-0.2,1351708200.0
2012-10-31,34.0,35.1,33.9,34.4,34.61068068622025,3614,234,125083.0,1677.0,46.4,1.2,0.4,1351621800.0
2012-10-30,32.15,33.0,32.05,33.0,32.844346549192366,681,8,22367.0,600.0,88.11,0.95,0.85,1351535400.0
2012-10-29,33.0,33.0,32.15,32.15,32.96813495782568,1067,86,35177.0,1000.0,93.72,0.85,-0.85,1351449000.0
2012-10-26,33.3,33.4,32.05,33.15,32.98746572659616,2553,14,84217.0,550.0,21.54,1.35,-0.15,1351189800.0
2012-10-25,35.0,35.0,33.0,33.15,33.35056657223796,1412,182,47091.0,1325.0,93.84,2.0,-1.85,1351103400.0
2012-10-23,34.5,34.5,32.75,33.3,33.389102564102565,3120,21,104174.0,1319.0,42.28,1.75,-1.2,1350930600.0
2012-10-22,31.9,34.8,31.9,33.5,32.70731707317073,82,69,2682.0,41.0,50.0,2.9,1.6,1350844200.0
2012-10-19,35.95,35.95,33.15,33.95,34.09113300492611,1218,131,41523.0,908.0,74.55,2.8,-2.0,1350585000.0
2012-10-18,33.7,35.0,33.3,34.85,34.42070116861436,599,126,20618.0,529.0,88.31,1.7,1.15,1350498600.0
2012-10-17,32.55,34.75,32.55,34.1,33.779510022271715,1796,48,60668.0,757.0,42.15,2.2,1.55,1350412200.0
2012-10-16,32.3,33.75,32.3,32.95,33.1010078387458,4465,38,147796.0,4318.0,96.71,1.45,0.65,1350325800.0
2012-10-15,32.4,34.8,32.4,33.15,33.294697189220514,3451,133,114900.0,1558.0,45.15,2.4,0.75,1350239400.0
2012-10-12,33.0,34.0,32.25,33.05,33.25350444225074,5065,148,168429.0,2950.0,58.24,1.75,0.05,1349980200.0
2012-10-10,33.0,33.15,32.15,32.8,32.95614035087719,114,13,3757.0,102.0,89.47,1.0,-0.2,1349807400.0
2012-10-09,34.0,35.0,32.85,34.45,33.99770642201835,1308,68,44469.0,600.0,45.87,2.15,0.45,1349721000.0
2012-10-08,34.5,34.5,32.6,33.0,33.25908649173955,5145,120,171118.0,839.0,16.31,1.9,-1.5,1349634600.0
2012-10-05,32.9,33.95,31.0,32.85,32.158884672496285,6061,259,194915.0,2639.0,43.54,2.95,-0.05,1349375400.0
2012-10-04,31.85,34.0,31.2,32.5,32.24472798157009,5643,158,181957.0,2116.0,37.5,2.8,0.65,1349289000.0
2012-10-03,33.65,33.65,31.4,31.7,31.822857142857146,350,79,11138.0,124.0,35.43,2.25,-1.95,1349202600.0
2012-10-01,30.75,33.9,30.75,31.7,31.58130894541297,3499,101,110503.0,402.0,11.49,3.15,0.95,1349029800.0
2012-09-28,34.85,34.85,32.25,33.6,33.16278181123424,2617,137,86787.0,1751.0,66.91,2.6,-1.25,1348770600.0
2012-09-27,32.7,35.85,31.1,33.5,34.08936625888308,30817,1827,1050532.0,9022.0,29.28,4.75,0.8,1348684200.0
2012-09-26,29.95,32.7,26.85,32.7,32.235614091940185,43202,748,1392643.0,11905.0,27.56,5.85,2.75,1348597800.0
2012-09-25,28.5,28.5,27.0,27.25,27.92572463768116,552,15,15415.0,500.0,90.58,1.5,-1.25,1348511400.0
2012-09-24,28.85,28.85,27.05,27.2,27.306122448979593,294,26,8028.0,292.0,99.32,1.8,-1.65,1348425000.0
2012-09-21,26.7,29.8,26.7,28.65,28.54790419161677,1670,75,47675.0,417.0,24.97,3.1,1.95,1348165800.0
2012-09-20,28.85,28.85,26.6,27.55,27.854174537211936,2647,84,73730.0,2561.0,96.75,2.25,-1.3,1348079400.0
2012-09-18,29.35,29.35,27.05,27.65,27.22875816993464,612,24,16664.0,600.0,98.04,2.3,-1.7,1347906600.0
2012-09-17,27.75,28.95,27.4,27.7,27.80534351145038,1572,130,43710.0,1477.0,93.96,1.55,-0.05,1347820200.0
2012-09-14,28.6,31.55,27.8,28.95,29.00503524672709,1986,140,57604.0,1800.0,90.63,3.75,0.35,1347561000.0
2012-09-13,27.5,29.55,27.5,28.4,27.638381201044385,766,22,21171.0,764.0,99.74,2.05,0.9,1347474600.0
2012-09-12,28.5,30.95,27.2,29.1,28.86459948320413,1935,104,55853.0,862.0,44.55,3.75,0.6,1347388200.0
2012-09-11,27.75,28.75,27.75,28.6,28.430434782608693,460,58,13078.0,310.0,67.39,1.0,0.85,1347301800.0
2012-09-10,27.85,29.5,27.0,27.75,27.561811505507958,2451,253,67554.0,1221.0,49.82,2.5,-0.1,1347215400.0
2012-09-08,26.0,29.35,25.85,29.3,27.179969879518072,1328,17,36095.0,774.0,58.28,3.5,3.3,1347042600.0
2012-09-07,26.15,28.2,26.15,28.2,27.719493278179936,3868,145,107219.0,2621.0,67.76,2.05,2.05,1346956200.0
2012-09-06,28.0,28.0,26.45,26.45,26.79271991911021,989,69,26498.0,620.0,62.69,1.55,-1.55,1346869800.0
2012-09-05,26.5,27.1,26.25,26.3,26.3033359193173,1289,92,33905.0,1245.0,96.59,0.85,-0.2,1346783400.0
2012-09-04,27.1,29.65,26.35,27.2,27.14756258234519,1518,181,41210.0,1172.0,77.21,3.3,0.1,1346697000.0
2012-09-03,26.9,28.0,25.7,27.1,27.00214707461084,1863,208,50305.0,1388.0,74.5,2.3,0.2,1346610600.0
2012-08-31,26.0,27.3,25.5,25.6,25.5929203539823,113,55,2892.0,101.0,89.38,1.8,-0.4,1346351400.0
2012-08-30,26.0,26.9,25.9,26.4,25.96283783783784,296,9,7685.0,281.0,94.93,1.0,0.4,1346265000.0
2012-08-29,26.8,26.8,25.8,25.8,26.021406727828744,327,212,8509.0,322.0,98.47,1.0,-1.0,1346178600.0
2012-08-28,26.7,27.25,26.15,26.3,26.865395095367848,1835,111,49298.0,1202.0,65.5,1.1,-0.4,1346092200.0
2012-08-27,28.65,29.9,26.0,26.5,27.498350146129916,10607,728,291675.0,2651.0,24.99,3.9,-2.15,1346005800.0
2012-08-24,26.2,28.0,25.1,25.45,25.652694610778443,167,155,4284.0,149.0,89.22,2.9,-0.75,1345746600.0
2012-08-23,26.9,27.1,26.15,26.3,26.501968503937007,508,8,13463.0,500.0,98.43,0.95,-0.6,1345660200.0
2012-08-22,25.8,26.95,25.55,25.9,25.75,452,8,11639.0,451.0,99.78,1.4,0.1,1345573800.0
2012-08-21,25.8,27.05,25.8,26.05,26.812169312169313,378,9,10135.0,326.0,86.24,1.25,0.25,1345487400.0
2012-08-17,27.45,27.45,25.75,26.55,26.85349431158579,4307,106,115658.0,2047.0,47.53,1.7,-0.9,1345141800.0
2012-08-16,25.35,26.45,25.35,25.9,25.7910447761194,67,11,1728.0,30.0,44.78,1.1,0.55,1345055400.0
2012-08-14,25.8,27.1,25.8,26.65,26.616477272727273,1760,176,46845.0,1750.0,99.43,1.3,0.85,1344882600.0
2012-08-13,26.2,27.1,25.3,25.6,25.92281006071119,1153,121,29889.0,948.0,82.22,1.8,-0.6,1344796200.0
2012-08-10,26.05,26.95,26.0,26.0,26.102564102564106,1989,20,51918.0,1885.0,94.77,0.95,-0.05,1344537000.0
2012-08-09,27.0,28.7,26.4,26.85,26.862548934319268,4598,351,123514.0,3219.0,70.01,2.3,-0.15,1344450600.0
2012-08-08,27.1,28.9,27.1,27.35,27.755775577557756,909,82,25230.0,645.0,70.96,1.8,0.25,1344364200.0
2012-08-07,28.0,28.8,27.05,27.55,27.913700787401574,3175,48,88626.0,2537.0,79.91,1.75,-0.45,1344277800.0
2012-08-06,27.0,28.9,27.0,27.65,27.678894297635605,5752,268,159209.0,2773.0,48.21,1.9,0.65,1344191400.0
2012-08-03,26.85,26.85,25.65,26.15,26.21609195402299,435,25,11404.0,350.0,80.46,1.2,-0.7,1343932200.0
2012-08-02,26.3,26.9,25.35,26.15,26.36048526863085,2308,76,60840.0,1118.0,48.44,1.55,-0.15,1343845800.0
2012-08-01,24.2,27.15,24.2,26.1,25.906131479140328,3164,191,81967.0,2502.0,79.08,2.95,1.9,1343759400.0
2012-07-31,25.5,25.5,24.25,25.25,25.14766641162969,1307,15,32868.0,1250.0,95.64,1.25,-0.25,1343673000.0
2012-07-30,24.9,25.4,24.0,24.65,24.918191603875133,929,65,23149.0,762.0,82.02,1.4,-0.25,1343586600.0
2012-07-27,24.7,25.5,24.2,24.5,24.91007637349101,4059,175,101110.0,2848.0,70.17,1.3,-0.2,1343327400.0
2012-07-26,25.3,25.35,23.75,23.9,24.573223113704515,12339,180,303209.0,10000.0,81.04,1.6,-1.4,1343241000.0
2012-07-25,26.9,26.9,25.35,26.2,25.786069651741293,402,9,10366.0,200.0,49.75,1.55,-0.7,1343154600.0
2012-07-24,25.9,26.6,25.9,26.45,26.516666666666666,60,5,1591.0,51.0,85.0,0.7,0.55,1343068200.0
2012-07-23,26.5,26.5,25.65,26.1,25.77857142857143,280,77,7218.0,276.0,98.57,0.85,-0.4,1342981800.0
2012-07-20,26.6,27.3,26.0,27.15,27.038402457757297,651,40,17602.0,639.0,98.16,1.3,0.55,1342722600.0
2012-07-19,25.4,27.0,25.3,26.7,26.488644688644687,1365,64,36157.0,1089.0,79.78,1.7,1.3,1342636200.0
2012-07-18,25.9,26.4,25.05,25.75,25.583713850837135,1314,92,33617.0,981.0,74.66,1.35,-0.15,1342549800.0
2012-07-17,25.75,26.9,25.75,26.8,26.40449438202247,178,13,4700.0,115.0,64.61,1.15,1.05,1342463400.0
2012-07-16,26.1,27.15,25.8,25.9,26.07720588235294,1088,133,28372.0,914.0,84.01,1.35,-0.2,1342377000.0
2012-07-13,28.95,28.95,26.05,26.1,26.636165577342048,459,19,12226.0,366.0,79.74,2.9,-2.85,1342117800.0
2012-07-12,26.65,26.75,26.0,26.35,26.08253968253968,630,36,16432.0,578.0,91.75,0.75,-0.3,1342031400.0
2012-07-11,26.75,26.75,26.05,26.35,26.170370370370367,135,18,3533.0,60.0,44.44,0.7,-0.4,1341945000.0
2012-07-10,27.95,27.95,24.7,26.15,25.879229456923515,14068,1134,364069.0,6374.0,45.31,3.25,-1.8,1341858600.0
2012-07-09,27.95,28.0,26.0,26.95,26.994895694629385,4506,651,121639.0,3345.0,74.23,2.0,-1.0,1341772200.0
2012-07-06,29.8,29.8,27.3,27.7,28.0632183908046,174,117,4883.0,117.0,67.24,2.5,-2.1,1341513000.0
2012-07-05,28.55,29.5,27.0,28.0,28.165177993527507,7725,860,217576.0,4314.0,55.84,2.5,-0.55,1341426600.0
2012-07-04,27.05,28.75,26.4,28.05,27.831653687585888,4366,321,121513.0,3284.0,75.22,2.35,1.0,1341340200.0
2012-07-03,27.9,27.9,26.5,26.9,27.285166240409207,2346,86,64011.0,2000.0,85.25,1.4,-1.0,1341253800.0
2012-07-02,26.2,27.0,25.95,26.25,26.14814814814815,405,72,10590.0,253.0,62.47,1.05,0.05,1341167400.0
2012-06-29,27.7,27.85,25.9,26.25,26.046511627906977,387,48,10080.0,361.0,93.28,1.95,-1.45,1340908200.0
2012-06-28,26.15,26.75,25.8,26.0,26.2634235888022,2179,556,57228.0,2079.0,95.41,0.95,-0.15,1340821800.0
2012-06-27,26.7,26.7,26.05,26.7,26.497872340425527,705,107,18681.0,350.0,49.65,0.65,0.0,1340735400.0
2012-06-26,26.0,27.15,25.35,27.1,26.421695760598503,4010,89,105951.0,2959.0,73.79,1.8,1.1,1340649000.0
2012-06-25,25.0,25.9,25.0,25.1,25.61111111111111,162,117,4149.0,154.0,95.06,0.9,0.1,1340562600.0
2012-06-22,25.5,25.6,24.75,24.8,25.399172306246687,100037,212,2540857.0,100023.0,99.99,0.85,-0.7,1340303400.0
2012-06-21,25.95,25.95,25.15,25.4,25.478555304740407,1329,171,33861.0,1326.0,99.77,0.8,-0.55,1340217000.0
2012-06-20,26.9,26.9,24.75,25.75,25.560177777777778,5625,203,143776.0,2759.0,49.05,2.15,-1.15,1340130600.0
2012-06-19,30.45,30.45,25.35,25.5,25.63774403470716,3227,78,82733.0,2510.0,77.78,5.1,-4.95,1340044200.0
2012-06-18,26.6,27.35,26.55,26.9,26.785714285714285,14,7,375.0,6.0,42.86,0.8,0.3,1339957800.0
2012-06-15,26.9,26.9,26.25,26.5,26.536750483558997,2068,137,54878.0,1401.0,67.75,0.65,-0.4,1339698600.0
2012-06-14,27.0,28.65,26.65,26.9,26.78125,32,29,857.0,32.0,100.0,2.0,-0.1,1339612200.0
2012-06-13,27.0,28.55,26.55,27.1,27.368821292775664,263,28,7198.0,162.0,61.6,2.0,0.1,1339525800.0
2012-06-12,26.7,28.8,26.1,27.0,26.416777629826896,1502,189,39678.0,850.0,56.59,2.7,0.3,1339439400.0
2012-06-11,26.05,29.0,26.05,26.6,27.301552106430155,451,15,12313.0,330.0,73.17,2.95,0.55,1339353000.0
2012-06-08,28.0,30.5,26.8,26.9,26.98381294964029,556,16,15003.0,298.0,53.6,3.7,-1.1,1339093800.0
2012-06-07,27.5,30.9,27.0,27.2,27.969258589511757,1659,163,46401.0,558.0,33.63,3.9,-0.3,1339007400.0
2012-06-06,27.65,27.65,26.75,27.35,27.44962686567164,536,38,14713.0,500.0,93.28,0.9,-0.3,1338921000.0
2012-06-05,25.55,27.7,25.5,27.65,27.036697247706424,654,61,17682.0,615.0,94.04,2.2,2.1,1338834600.0
2012-06-04,27.2,27.2,25.65,25.7,25.698224852071004,169,60,4343.0,166.0,98.22,1.55,-1.5,1338748200.0
2012-06-01,28.1,28.1,26.2,26.2,26.36795252225519,337,58,8886.0,310.0,91.99,1.9,-1.9,1338489000.0
2012-05-31,25.75,28.05,25.6,27.25,27.421265141318976,743,93,20374.0,519.0,69.85,2.45,1.5,1338402600.0
2012-05-30,26.45,27.4,25.6,27.35,26.72775330396476,1135,100,30336.0,1029.0,90.66,1.8,0.9,1338316200.0
2012-05-29,25.8,26.55,24.6,25.55,25.0256,1250,119,31282.0,755.0,60.4,1.95,-0.25,1338229800.0
2012-05-28,26.1,27.45,25.55,25.95,25.684603886397607,669,53,17183.0,536.0,80.12,1.9,-0.15,1338143400.0
2012-05-25,27.15,27.15,26.0,26.0,26.01960784313725,51,3,1327.0,50.0,98.04,1.15,-1.15,1337884200.0
2012-05-24,26.9,26.9,25.9,26.05,26.017130620985007,934,67,24300.0,549.0,58.78,1.0,-0.85,1337797800.0
2012-05-23,26.9,26.9,26.1,26.1,26.316666666666663,120,6,3158.0,120.0,100.0,0.8,-0.8,1337711400.0
2012-05-22,29.0,29.0,26.3,26.3,26.426160337552744,237,9,6263.0,233.0,98.31,2.7,-2.7,1337625000.0
2012-05-21,26.5,28.5,26.5,27.0,26.852300242130752,413,14,11090.0,412.0,99.76,2.0,0.5,1337538600.0
2012-05-18,28.0,28.0,26.45,26.8,27.692307692307686,117,6,3240.0,113.0,96.58,1.55,-1.2,1337279400.0
2012-05-17,28.0,29.1,26.95,28.75,28.668,250,11,7167.0,135.0,54.0,2.15,0.75,1337193000.0
2012-05-16,27.5,29.0,26.4,27.05,27.627906976744185,43,11,1188.0,20.0,46.51,2.6,-0.45,1337106600.0
2012-05-15,28.1,29.1,27.0,28.3,28.174825174825173,143,11,4029.0,125.0,87.41,2.1,0.2,1337020200.0
2012-05-14,28.6,29.25,27.5,28.3,28.168207024029574,541,14,15239.0,525.0,97.04,1.75,-0.3,1336933800.0
2012-05-11,27.0,29.25,26.05,28.15,28.496362166531927,1237,27,35250.0,917.0,74.13,3.2,1.15,1336674600.0
2012-05-10,27.2,27.2,26.2,26.25,26.75454545454545,220,10,5886.0,120.0,54.55,1.0,-0.95,1336588200.0
2012-05-09,28.0,28.6,27.05,27.35,27.557142857142857,560,25,15432.0,481.0,85.89,1.55,-0.65,1336501800.0
2012-05-08,28.0,28.3,27.55,27.55,27.925864909390445,607,6,16951.0,600.0,98.85,0.75,-0.45,1336415400.0
2012-05-07,27.2,28.4,26.25,28.0,27.52296296296296,675,15,18578.0,668.0,98.96,2.15,0.8,1336329000.0
2012-05-04,28.8,28.8,25.75,27.5,27.55709219858156,2820,58,77711.0,1591.0,56.42,3.05,-1.3,1336069800.0
2012-05-03,26.7,26.7,26.5,26.5,26.592035398230088,1130,10,30049.0,1130.0,100.0,0.2,-0.2,1335983400.0
2012-05-02,26.1,28.2,26.1,26.6,27.27739863508631,2491,35,67948.0,1102.0,44.24,2.1,0.5,1335897000.0
2012-04-30,26.25,27.3,25.0,26.65,26.18812179680434,3317,49,86866.0,2458.0,74.1,2.3,0.4,1335724200.0
2012-04-28,26.4,27.7,25.8,25.8,27.65853658536585,205,4,5670.0,203.0,99.02,1.9,-0.6,1335551400.0
2012-04-27,27.4,27.75,26.0,26.9,26.88561776061776,2072,30,55707.0,2069.0,99.86,1.75,-0.5,1335465000.0
2012-04-26,27.5,27.6,27.5,27.5,27.5,54,4,1485.0,54.0,100.0,0.1,0.0,1335378600.0
2012-04-25,28.95,28.95,27.0,27.0,27.317698561601,1599,24,43681.0,1497.0,93.62,1.95,-1.95,1335292200.0
2012-04-24,28.7,29.6,28.7,28.75,28.797833935018048,277,9,7977.0,228.0,82.31,0.9,0.05,1335205800.0
2012-04-23,30.0,30.0,28.35,28.4,28.92611336032389,1976,28,57158.0,1596.0,80.77,1.65,-1.6,1335119400.0
2012-04-20,29.2,30.85,28.8,29.0,28.960869565217394,460,110,13322.0,456.0,99.13,2.05,-0.2,1334860200.0
2012-04-19,30.2,30.7,29.0,29.3,29.259393939393934,825,49,24139.0,802.0,97.21,1.7,-0.9,1334773800.0
2012-04-18,33.9,33.9,29.35,29.4,30.904553415061294,1142,146,35293.0,835.0,73.12,4.55,-4.5,1334687400.0
2012-04-17,28.8,32.5,28.8,30.9,30.469780881290635,4153,267,126541.0,2646.0,63.71,3.7,2.1,1334601000.0
2012-04-16,29.8,30.0,28.75,29.6,29.44621790423317,1441,69,42432.0,1410.0,97.85,1.25,-0.2,1334514600.0
2012-04-13,29.4,30.0,28.75,28.85,29.180906921241046,2095,127,61134.0,1829.0,87.3,1.25,-0.55,1334255400.0
2012-04-12,29.0,29.35,28.0,29.05,28.856193142057386,2858,160,82471.0,2082.0,72.85,1.35,0.05,1334169000.0
2012-04-11,29.95,29.95,29.0,29.05,29.10559566787004,1108,61,32249.0,682.0,61.55,0.95,-0.9,1334082600.0
2012-04-10,30.0,30.0,29.25,29.95,29.85042100049529,2019,56,60268.0,1501.0,74.34,0.75,-0.05,1333996200.0
2012-04-09,32.0,32.0,29.0,30.0,30.362063227953406,3005,117,91238.0,2393.0,79.63,3.0,-2.0,1333909800.0
2012-04-04,31.0,32.5,29.65,31.35,30.745569240012014,13316,267,409408.0,3500.0,26.28,2.85,0.35,1333477800.0
2012-04-03,30.3,31.7,29.25,30.5,30.66836920831813,2741,298,84062.0,2540.0,92.67,2.45,0.2,1333391400.0
2012-04-02,30.25,30.25,28.9,29.4,29.21481481481481,270,45,7888.0,209.0,77.41,1.35,-0.85,1333305000.0
2012-03-30,28.2,29.75,28.2,29.35,29.429126213592237,515,23,15156.0,453.0,87.96,1.55,1.15,1333045800.0
2012-03-29,29.0,29.9,28.35,29.05,29.41601779755284,899,49,26445.0,672.0,74.75,1.55,0.05,1332959400.0
2012-03-28,31.0,31.0,28.85,29.9,30.21178809934719,26654,35,805265.0,25901.0,97.17,2.15,-1.1,1332873000.0
2012-03-27,31.65,31.65,29.0,29.6,29.5440414507772,772,64,22808.0,751.0,97.28,2.65,-2.05,1332786600.0
2012-03-26,29.1,30.75,29.0,29.9,29.582755203171455,1009,172,29849.0,945.0,93.66,1.75,0.8,1332700200.0
2012-03-23,31.95,32.5,29.65,30.5,31.486956521739128,1610,286,50694.0,1036.0,64.35,2.85,-1.45,1332441000.0
2012-03-22,30.8,31.2,30.6,30.6,30.960451977401128,708,14,21920.0,654.0,92.37,0.6,-0.2,1332354600.0
2012-03-21,31.95,32.9,30.85,31.6,31.444690265486724,452,48,14213.0,447.0,98.89,2.05,-0.35,1332268200.0
2012-03-20,31.2,31.2,30.6,31.2,30.836153412295545,3546,116,109345.0,2472.0,69.71,0.6,0.0,1332181800.0
2012-03-19,31.0,32.3,30.3,32.25,31.730718954248367,765,25,24274.0,506.0,66.14,2.0,1.25,1332095400.0
2012-03-16,31.0,33.9,30.0,31.15,32.31553125876086,7134,181,230539.0,2451.0,34.36,3.9,0.15,1331836200.0
2012-03-15,31.3,31.3,30.7,31.3,31.07936507936508,252,8,7832.0,195.0,77.38,0.6,0.0,1331749800.0
2012-03-14,32.3,32.3,30.95,31.05,31.199807877041305,1041,19,32479.0,830.0,79.73,1.35,-1.25,1331663400.0
2012-03-13,31.7,31.95,31.0,31.05,31.261348464619488,2996,119,93659.0,2122.0,70.83,0.95,-0.65,1331577000.0
2012-03-12,32.85,32.85,31.05,32.5,31.48717948717949,78,31,2456.0,67.0,85.9,1.8,-0.35,1331490600.0
2012-03-09,32.85,32.85,30.15,31.0,31.546160483175154,1159,106,36562.0,1055.0,91.03,2.7,-1.85,1331231400.0
2012-03-07,34.45,34.45,31.2,31.35,31.656786271450855,641,115,20292.0,506.0,78.94,3.25,-3.1,1331058600.0
2012-03-06,31.8,33.1,31.5,32.95,31.90967741935484,465,15,14838.0,463.0,99.57,1.6,1.15,1330972200.0
2012-03-05,32.7,33.0,31.65,32.0,32.78402903811252,1102,75,36128.0,1025.0,93.01,1.35,-0.7,1330885800.0
2012-03-03,31.45,32.9,31.45,31.6,31.590909090909086,22,4,695.0,20.0,90.91,1.45,0.15,1330713000.0
2012-03-02,31.6,32.95,31.6,31.9,32.02611367127496,651,77,20849.0,505.0,77.57,1.35,0.3,1330626600.0
2012-03-01,31.85,33.2,31.85,31.85,31.880116959064328,342,53,10903.0,249.0,72.81,1.35,0.0,1330540200.0
2012-02-29,32.0,33.6,32.0,32.85,33.02223950233281,6430,332,212333.0,1763.0,27.42,1.6,0.85,1330453800.0
2012-02-28,36.35,36.35,30.55,33.0,32.55784819454679,1357,86,44181.0,350.0,25.79,5.8,-3.35,1330367400.0
2012-02-27,34.7,34.7,31.3,32.0,33.063794531897265,3621,110,119724.0,2767.0,76.42,3.4,-2.7,1330281000.0
2012-02-24,32.6,34.35,31.6,32.05,32.31146046935521,4389,446,141815.0,1793.0,40.85,2.75,-0.55,1330021800.0
2012-02-23,33.0,33.0,30.5,32.1,32.090780141843965,2820,176,90496.0,1666.0,59.08,2.5,-0.9,1329935400.0
2012-02-22,34.7,34.7,32.0,32.35,32.74857414448669,2104,270,68903.0,1771.0,84.17,2.7,-2.35,1329849000.0
2012-02-21,34.95,34.95,33.6,34.05,34.060070671378085,849,23,28917.0,845.0,99.53,1.35,-0.9,1329762600.0
2012-02-17,34.4,35.5,33.25,33.8,34.046894803548795,5523,238,188041.0,2158.0,39.07,2.25,-0.6,1329417000.0
2012-02-16,34.15,35.3,34.1,34.55,34.799239222316146,2366,196,82335.0,2066.0,87.32,1.2,0.4,1329330600.0
2012-02-15,34.25,35.5,34.1,34.35,34.64527790329869,2213,154,76670.0,1223.0,55.26,1.4,0.1,1329244200.0
2012-02-14,34.5,36.0,34.5,35.1,35.16195286195286,5940,58,208862.0,5291.0,89.07,1.5,0.6,1329157800.0
2012-02-13,35.5,36.1,34.05,35.5,35.300232902816006,4723,414,166723.0,2714.0,57.46,2.05,0.0,1329071400.0
2012-02-10,34.1,36.7,33.5,35.05,35.209023654472325,83536,1901,2941221.0,18678.0,22.36,3.2,0.95,1328812200.0
2012-02-09,34.1,40.8,33.15,38.45,37.2613154747668,209050,4107,7789478.0,18499.0,8.85,7.65,4.35,1328725800.0
2012-02-08,35.95,35.95,34.0,34.1,34.735537190082646,726,35,25218.0,648.0,89.26,1.95,-1.85,1328639400.0
2012-02-07,36.15,36.25,33.6,33.6,34.84174600323334,5567,78,193964.0,3688.0,66.25,2.65,-2.55,1328553000.0
2012-02-06,34.05,35.25,34.0,35.15,34.6,5,5,173.0,0.0,0.0,1.25,1.1,1328466600.0
2012-02-03,35.8,35.8,34.35,35.0,35.33160621761658,386,15,13638.0,300.0,77.72,1.45,-0.8,1328207400.0
2012-02-02,37.0,37.0,33.25,34.9,35.316319677636,2978,160,105172.0,1674.0,56.21,3.75,-2.1,1328121000.0
2012-02-01,35.4,38.0,34.55,35.45,36.78707224334601,1315,229,48375.0,789.0,60.0,3.45,0.05,1328034600.0
2012-01-31,33.6,36.0,33.6,34.45,34.48275862068965,377,39,13000.0,361.0,95.76,2.4,0.85,1327948200.0
2012-01-30,37.0,37.0,34.15,34.95,35.77333333333333,375,67,13415.0,295.0,78.67,2.85,-2.05,1327861800.0
2012-01-27,36.35,36.35,34.7,34.7,35.5,2,2,71.0,0.0,0.0,1.65,-1.65,1327602600.0
2012-01-25,36.95,36.95,34.1,36.05,35.98425196850393,2159,128,77690.0,1098.0,50.86,2.85,-0.9,1327429800.0
2012-01-24,35.0,35.8,34.0,35.65,35.14404609475032,1562,198,54895.0,1400.0,89.63,1.8,0.65,1327343400.0
2012-01-23,35.45,35.45,33.0,33.55,33.40483383685801,331,39,11057.0,228.0,68.88,2.45,-1.9,1327257000.0
2012-01-20,33.7,35.5,32.8,33.45,33.26376146788991,1744,52,58012.0,1533.0,87.9,2.7,-0.25,1326997800.0
2012-01-19,32.9,34.0,31.35,33.45,33.37176938369781,1509,66,50358.0,1340.0,88.8,2.65,0.55,1326911400.0
2012-01-18,33.0,34.65,30.3,32.7,31.9,30,26,957.0,28.0,93.33,4.35,-0.3,1326825000.0
2012-01-17,38.05,38.1,32.0,32.65,33.358952413557,5842,207,194883.0,4807.0,82.28,6.1,-5.4,1326738600.0
2012-01-16,35.0,35.0,33.35,33.4,33.469565217391306,115,17,3849.0,110.0,95.65,1.65,-1.6,1326652200.0
2012-01-13,35.0,35.0,32.4,34.95,33.52830188679245,53,4,1777.0,52.0,98.11,2.6,-0.05,1326393000.0
2012-01-12,33.4,33.5,33.4,33.5,33.4635761589404,151,7,5053.0,150.0,99.34,0.1,0.1,1326306600.0
2012-01-11,35.45,35.45,32.75,34.0,33.82142857142857,252,5,8523.0,151.0,59.92,2.7,-1.45,1326220200.0
