Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-20,38.6,38.6,37.95,37.95,37.993956932504894,11749,42,446391.0,9628.0,81.95,0.65,-0.65,1368988200.0
2013-05-17,38.5,38.75,37.9,38.45,38.088656956072946,8719,120,332095.0,6431.0,73.76,0.85,-0.05,1368729000.0
2013-05-16,38.0,39.0,37.6,38.85,38.01322751322751,11340,78,431070.0,7935.0,69.97,1.4,0.85,1368642600.0
2013-05-15,38.2,38.2,37.7,37.75,37.86242540494458,9384,72,355301.0,7052.0,75.15,0.5,-0.45,1368556200.0
2013-05-14,37.5,38.5,37.5,37.55,37.764619883040936,5472,64,206648.0,3655.0,66.79,1.0,0.05,1368469800.0
2013-05-13,39.25,39.25,37.5,37.7,37.88837802157782,21967,245,832294.0,15279.0,69.55,1.75,-1.55,1368383400.0
2013-05-11,38.9,39.85,38.55,39.75,39.19512195121951,656,19,25712.0,361.0,55.03,1.3,0.85,1368210600.0
2013-05-10,38.95,39.0,38.4,38.8,38.632902598304845,7197,36,278041.0,5032.0,69.92,0.6,-0.15,1368124200.0
2013-05-09,38.4,39.5,38.3,38.65,38.876181323081845,12486,83,485408.0,6749.0,54.05,1.2,0.25,1368037800.0
2013-05-08,38.75,38.95,38.3,38.5,38.4819587628866,7760,66,298620.0,5748.0,74.07,0.65,-0.25,1367951400.0
2013-05-07,38.95,39.7,38.5,38.5,38.951824625886054,7618,59,296735.0,4820.0,63.27,1.2,-0.45,1367865000.0
2013-05-06,38.45,38.85,38.1,38.4,38.27981651376147,6104,44,233660.0,3946.0,64.65,0.75,-0.05,1367778600.0
2013-05-03,40.0,40.0,37.9,38.5,38.73781976435623,9421,229,364949.0,8044.0,85.38,2.1,-1.5,1367519400.0
2013-05-02,40.0,40.25,39.0,39.35,39.541666666666664,7512,63,297037.0,7214.0,96.03,1.25,-0.65,1367433000.0
2013-04-30,40.0,40.0,39.25,39.5,39.531387575411706,12266,159,484892.0,9474.0,77.24,0.75,-0.5,1367260200.0
2013-04-29,42.25,42.25,39.5,39.6,39.94231014677728,7835,230,312948.0,5215.0,66.56,2.75,-2.65,1367173800.0
2013-04-26,40.55,40.65,39.4,39.95,39.93670444638187,5735,38,229037.0,5478.0,95.52,1.25,-0.6,1366914600.0
2013-04-25,40.0,40.0,39.4,39.6,39.63151478207864,3281,134,130031.0,2110.0,64.31,0.6,-0.4,1366828200.0
2013-04-23,39.9,39.95,39.2,39.5,39.53470294280955,3602,72,142404.0,2684.0,74.51,0.75,-0.4,1366655400.0
2013-04-22,43.4,43.4,39.1,39.55,39.50148957298908,11077,194,437558.0,5964.0,53.84,4.3,-3.85,1366569000.0
2013-04-18,39.85,40.35,39.1,39.8,39.506248798308015,5201,99,205472.0,4217.0,81.08,1.25,-0.05,1366223400.0
2013-04-17,39.7,39.75,39.3,39.3,39.5167530224525,2895,61,114401.0,2289.0,79.07,0.45,-0.4,1366137000.0
2013-04-16,39.15,39.7,38.0,39.35,39.28424657534247,1752,21,68826.0,1152.0,65.75,1.7,0.2,1366050600.0
2013-04-15,39.05,40.25,39.05,39.5,39.59809119830329,2829,132,112023.0,1456.0,51.47,1.2,0.45,1365964200.0
2013-04-12,39.35,39.9,38.8,39.4,39.38919925512104,4296,107,169216.0,2736.0,63.69,1.1,0.05,1365705000.0
2013-04-11,40.0,40.5,39.9,40.4,40.102880658436206,3888,29,155920.0,3108.0,79.94,0.6,0.4,1365618600.0
2013-04-10,40.7,40.7,39.7,40.15,40.012094557449146,1819,39,72782.0,1758.0,96.65,1.0,-0.55,1365532200.0
2013-04-09,42.1,42.6,39.6,40.2,41.403884561613744,20028,917,829237.0,5641.0,28.17,3.0,-1.9,1365445800.0
2013-04-08,40.1,41.15,40.0,40.8,40.44743222393652,9074,90,367020.0,5746.0,63.32,1.15,0.7,1365359400.0
2013-04-05,39.55,41.25,39.4,40.45,40.54839728406758,6333,146,256793.0,4477.0,70.69,1.85,0.9,1365100200.0
2013-04-04,40.5,40.6,39.3,39.55,39.894749958464864,12038,195,480253.0,9715.0,80.7,1.3,-0.95,1365013800.0
2013-04-03,41.6,41.6,40.5,40.85,41.073590096286104,1454,49,59721.0,1156.0,79.5,1.1,-0.75,1364927400.0
2013-04-02,40.2,42.9,40.15,40.95,41.25958797615962,15436,264,636883.0,10727.0,69.49,2.75,0.75,1364841000.0
2013-04-01,40.75,41.0,40.05,40.15,40.16876951905059,8005,103,321551.0,6471.0,80.84,0.95,-0.6,1364754600.0
2013-03-28,40.0,42.85,39.5,40.5,40.03790901835595,5012,109,200670.0,4319.0,86.17,3.35,0.5,1364409000.0
2013-03-26,39.0,40.15,38.1,40.05,38.76798355788993,4379,127,169765.0,3787.0,86.48,2.05,1.05,1364236200.0
2013-03-25,39.5,40.0,38.9,39.0,39.37656836889634,12513,146,492719.0,11656.0,93.15,1.1,-0.5,1364149800.0
2013-03-22,44.9,44.9,39.05,39.5,39.675737830586435,7827,131,310542.0,5394.0,68.92,5.85,-5.4,1363890600.0
2013-03-21,42.0,42.0,40.0,40.1,40.40148114901257,4456,86,180029.0,2947.0,66.14,2.0,-1.9,1363804200.0
2013-03-20,40.2,40.95,39.9,40.2,40.2460024600246,5691,145,229040.0,3638.0,63.93,1.05,0.0,1363717800.0
2013-03-19,40.75,41.5,40.1,40.4,40.5614463176575,4508,95,182851.0,3442.0,76.35,1.4,-0.35,1363631400.0
2013-03-18,42.0,42.0,40.0,40.85,40.82668993387215,10888,203,444521.0,7917.0,72.71,2.0,-1.15,1363545000.0
2013-03-15,42.95,43.0,41.25,41.4,42.20997729643493,16297,215,687896.0,14258.0,87.49,1.75,-1.55,1363285800.0
2013-03-14,42.15,42.9,42.15,42.45,42.42572347266881,1555,63,65972.0,1481.0,95.24,0.75,0.3,1363199400.0
2013-03-13,43.45,43.7,42.05,42.5,42.74718768502072,10134,126,433200.0,6225.0,61.43,1.65,-0.95,1363113000.0
2013-03-12,43.6,44.0,42.55,43.15,43.17226422109307,8069,164,348357.0,4754.0,58.92,1.45,-0.45,1363026600.0
2013-03-11,44.0,44.3,43.6,43.7,43.92638544251448,3627,72,159321.0,2930.0,80.78,0.7,-0.3,1362940200.0
2013-03-08,44.8,44.8,43.75,44.0,44.04048797736917,5656,110,249093.0,4817.0,85.17,1.05,-0.8,1362681000.0
2013-03-07,45.95,45.95,44.45,44.5,44.8695652173913,6049,118,271416.0,3009.0,49.74,1.5,-1.45,1362594600.0
2013-03-06,44.0,45.9,44.0,45.3,44.886001181334905,1693,39,75992.0,1576.0,93.09,1.9,1.3,1362508200.0
2013-03-05,43.15,44.65,43.05,44.1,44.18046971569839,5663,48,250194.0,3645.0,64.37,1.6,0.95,1362421800.0
2013-03-04,44.05,44.5,43.45,44.2,43.825158016558355,11233,157,492288.0,7887.0,70.21,1.05,0.15,1362335400.0
2013-03-01,44.75,46.0,44.75,45.0,45.02432045779685,6291,50,283248.0,4855.0,77.17,1.25,0.25,1362076200.0
2013-02-28,44.8,45.8,44.5,44.95,44.88597717214069,8586,93,385391.0,7189.0,83.73,1.3,0.15,1361989800.0
2013-02-27,46.3,46.6,44.9,45.1,44.939669153421995,3083,29,138549.0,3072.0,99.64,1.7,-1.2,1361903400.0
2013-02-26,45.5,45.5,45.0,45.05,45.05618915159944,7190,55,323954.0,7033.0,97.82,0.5,-0.45,1361817000.0
2013-02-25,45.0,45.7,45.0,45.6,45.4791547687036,3502,33,159268.0,2746.0,78.41,0.7,0.6,1361730600.0
2013-02-22,44.7,45.4,44.3,44.85,44.65458539264141,5463,85,243948.0,3524.0,64.51,1.1,0.15,1361471400.0
2013-02-21,45.0,48.0,45.0,45.35,45.69419434958088,9663,124,441543.0,7957.0,82.35,3.0,0.35,1361385000.0
2013-02-20,45.0,45.8,45.0,45.35,45.315199010105175,24245,136,1098667.0,21127.0,87.14,0.8,0.35,1361298600.0
2013-02-19,45.9,45.9,45.1,45.15,45.19274753201056,10231,51,462367.0,9408.0,91.96,0.8,-0.75,1361212200.0
2013-02-18,44.9,46.45,44.9,45.3,45.673101052022005,10361,67,473219.0,6208.0,59.92,1.55,0.4,1361125800.0
2013-02-15,45.75,45.75,44.05,44.6,44.571262135922325,10300,95,459084.0,6282.0,60.99,1.7,-1.15,1360866600.0
2013-02-14,47.0,47.25,45.25,45.7,46.2396694214876,11858,98,548310.0,8794.0,74.16,2.0,-1.3,1360780200.0
2013-02-13,48.2,48.2,46.8,47.0,47.04894728753649,13014,87,612295.0,8744.0,67.19,1.4,-1.2,1360693800.0
2013-02-12,47.75,47.8,47.05,47.1,47.36319134945569,13687,153,648260.0,9460.0,69.12,0.75,-0.65,1360607400.0
2013-02-11,50.4,50.8,47.95,48.15,48.87625053524855,25689,297,1255582.0,14063.0,54.74,2.85,-2.25,1360521000.0
2013-02-08,50.6,50.95,50.05,50.2,50.35963430753415,27236,179,1371595.0,14979.0,55.0,0.9,-0.4,1360261800.0
2013-02-07,52.2,52.2,50.7,50.95,51.31062944089572,41799,364,2144733.0,13710.0,32.8,1.5,-1.25,1360175400.0
2013-02-06,52.5,54.85,51.8,52.6,53.426950000304615,328282,2999,17539106.0,106343.0,32.39,3.05,0.1,1360089000.0
2013-02-05,49.0,51.9,48.75,51.1,50.50269214275504,20987,110,1059900.0,15140.0,72.14,3.15,2.1,1360002600.0
2013-02-04,48.65,50.2,48.45,49.85,49.202354410059755,11213,53,551706.0,8923.0,79.58,1.75,1.2,1359916200.0
2013-02-01,49.05,49.7,48.5,48.65,48.835144927536234,4968,43,242613.0,4588.0,92.35,1.2,-0.4,1359657000.0
2013-01-31,49.55,50.0,49.05,49.05,49.47471098265896,2768,22,136946.0,2552.0,92.2,0.95,-0.5,1359570600.0
2013-01-30,49.6,49.95,49.5,49.85,49.625,2672,18,132598.0,2672.0,100.0,0.45,0.25,1359484200.0
2013-01-29,49.8,50.0,49.5,49.5,49.547204824866625,4311,20,213598.0,4161.0,96.52,0.5,-0.3,1359397800.0
2013-01-28,49.0,49.9,49.0,49.55,49.12451245124512,9999,43,491196.0,8147.0,81.48,0.9,0.55,1359311400.0
2013-01-25,49.1,49.2,48.3,48.85,48.61071162906025,4033,32,196047.0,2974.0,73.74,0.9,-0.25,1359052200.0
2013-01-24,49.8,50.6,48.6,48.75,49.04184217916316,3561,66,174638.0,2701.0,75.85,2.0,-1.05,1358965800.0
2013-01-23,49.25,49.9,49.0,49.7,49.27908225905464,13032,103,642205.0,10411.0,79.89,0.9,0.45,1358879400.0
2013-01-22,50.2,50.4,48.6,48.9,49.60035852657145,17293,139,857739.0,12412.0,71.77,1.8,-1.3,1358793000.0
2013-01-21,50.4,50.8,50.0,50.1,50.04471289614057,6374,34,318985.0,5688.0,89.24,0.8,-0.3,1358706600.0
2013-01-18,50.8,53.4,49.6,50.0,50.59901071723001,18195,242,920649.0,8754.0,48.11,3.8,-0.8,1358447400.0
2013-01-17,50.95,50.95,49.7,49.95,50.13480236478233,20467,153,1026109.0,14810.0,72.36,1.25,-1.0,1358361000.0
2013-01-16,51.75,52.5,50.4,50.55,51.008072027320715,12884,145,657188.0,10074.0,78.19,2.1,-1.2,1358274600.0
2013-01-15,52.05,52.25,51.25,51.45,51.67102568875652,21488,160,1110307.0,15905.0,74.02,1.0,-0.6,1358188200.0
2013-01-14,52.5,52.55,51.55,52.25,52.164768469953536,13346,165,696191.0,8551.0,64.07,1.0,-0.25,1358101800.0
2013-01-11,53.1,54.55,52.75,52.85,53.303058438012016,18310,134,975979.0,11208.0,61.21,1.8,-0.25,1357842600.0
2013-01-10,54.5,54.5,53.0,53.55,53.69407284444878,20482,223,1099762.0,11906.0,58.13,1.5,-0.95,1357756200.0
2013-01-09,56.5,56.55,53.55,54.0,54.844924909373375,38620,406,2118111.0,14896.0,38.57,3.0,-2.5,1357669800.0
2013-01-08,58.1,58.85,56.05,56.5,57.41508567199319,313463,2355,17997505.0,104123.0,33.22,2.8,-1.6,1357583400.0
2013-01-07,51.05,57.0,50.4,56.45,55.09537998936182,184242,852,10150883.0,68232.0,37.03,6.6,5.4,1357497000.0
2013-01-04,52.7,52.75,50.5,51.25,51.16961807217383,20894,149,1069138.0,12552.0,60.07,2.25,-1.45,1357237800.0
2013-01-03,52.1,53.25,52.1,52.35,52.57749021968101,6646,68,349430.0,4508.0,67.83,1.15,0.25,1357151400.0
2013-01-02,50.85,53.0,50.05,52.65,52.08939759036145,41500,329,2161710.0,25930.0,62.48,2.95,1.8,1357065000.0
2013-01-01,52.0,52.0,49.6,49.9,49.9560214778829,15644,117,781512.0,10439.0,66.73,2.4,-2.1,1356978600.0
2012-12-31,52.0,52.3,50.75,51.15,51.6346444283932,15229,125,786344.0,8663.0,56.88,1.55,-0.85,1356892200.0
2012-12-28,53.2,53.2,51.3,52.0,52.06776135741653,18270,147,951278.0,6056.0,33.15,1.9,-1.2,1356633000.0
2012-12-27,51.75,52.5,51.0,52.0,51.899954627949185,22040,161,1143875.0,14977.0,67.95,1.5,0.25,1356546600.0
2012-12-26,52.05,53.4,51.5,51.7,52.239807374143226,33848,405,1768213.0,19861.0,58.68,1.9,-0.35,1356460200.0
2012-12-24,50.75,51.55,50.6,51.4,51.16875712656784,12278,85,628250.0,9551.0,77.79,0.95,0.65,1356287400.0
2012-12-21,50.0,50.5,49.65,50.25,50.07501445922498,17290,51,865797.0,15355.0,88.81,0.85,0.25,1356028200.0
2012-12-20,50.0,50.35,50.0,50.05,50.0169434470377,8912,29,445751.0,8182.0,91.81,0.35,0.05,1355941800.0
2012-12-19,50.9,51.0,50.0,50.0,50.089112468559115,5566,37,278796.0,4841.0,86.97,1.0,-0.9,1355855400.0
2012-12-18,50.0,50.5,50.0,50.1,50.0321223709369,5230,27,261668.0,3652.0,69.83,0.5,0.1,1355769000.0
2012-12-17,50.0,50.5,50.0,50.5,50.2729781362768,4711,29,236836.0,4257.0,90.36,0.5,0.5,1355682600.0
2012-12-14,49.65,50.1,49.5,50.0,49.97461065305588,15282,38,763712.0,14457.0,94.6,0.6,0.35,1355423400.0
2012-12-13,49.9,50.8,49.85,49.85,50.12020648967552,5424,42,271852.0,2500.0,46.09,0.95,-0.05,1355337000.0
2012-12-12,50.95,50.95,49.6,49.85,49.89324034334764,7456,55,372004.0,5307.0,71.18,1.35,-1.1,1355250600.0
2012-12-11,50.6,50.6,49.25,49.6,50.11873202098257,17729,117,888555.0,4235.0,23.89,1.35,-1.0,1355164200.0
2012-12-10,50.05,50.65,49.5,50.0,50.00181996307321,265390,59,13269983.0,263336.0,99.23,1.15,-0.05,1355077800.0
2012-12-07,50.3,50.6,50.05,50.5,50.24609781477627,3844,39,193146.0,3215.0,83.64,0.55,0.2,1354818600.0
2012-12-06,50.95,50.95,50.0,50.0,50.14829080404429,4154,40,208316.0,3011.0,72.48,0.95,-0.95,1354732200.0
2012-12-05,50.7,50.85,50.0,50.0,50.296231594709255,4007,61,201537.0,2777.0,69.3,0.85,-0.7,1354645800.0
2012-12-04,50.0,50.25,49.8,50.05,49.98706025070764,2473,32,123618.0,2050.0,82.9,0.45,0.05,1354559400.0
2012-12-03,50.2,51.0,49.4,49.8,49.99216776149569,3958,40,197869.0,2774.0,70.09,1.6,-0.4,1354473000.0
2012-11-30,50.0,52.3,50.0,50.2,50.93244185309589,15779,158,803663.0,8307.0,52.65,2.3,0.2,1354213800.0
2012-11-29,50.25,51.05,49.75,50.55,50.55408088026771,17631,109,891319.0,11537.0,65.44,1.3,0.3,1354127400.0
2012-11-27,49.25,50.9,49.0,49.95,49.99399323228213,358762,130,17935945.0,353257.0,98.47,1.9,0.7,1353954600.0
2012-11-26,49.4,49.95,48.1,49.4,49.02745512143611,2841,49,139287.0,1310.0,46.11,1.85,0.0,1353868200.0
2012-11-23,49.65,50.8,49.65,50.0,49.998009157873774,5023,15,251140.0,5022.0,99.98,1.15,0.35,1353609000.0
2012-11-22,49.55,51.0,49.5,50.0,49.94443783462225,8405,39,419783.0,7258.0,86.35,1.5,0.45,1353522600.0
2012-11-21,49.15,51.0,49.0,50.3,49.96658808226973,12301,51,614639.0,11700.0,95.11,2.0,1.15,1353436200.0
2012-11-20,50.0,50.45,49.2,49.4,49.81927554980595,7730,72,385103.0,5642.0,72.99,1.25,-0.6,1353349800.0
2012-11-19,50.25,51.3,49.8,49.8,50.3772133582118,26261,77,1322956.0,23600.0,89.87,1.5,-0.45,1353263400.0
2012-11-16,51.55,51.85,50.6,50.75,51.01167227833895,8910,84,454514.0,5520.0,61.95,1.25,-0.8,1353004200.0
2012-11-15,52.75,53.2,51.6,51.9,52.336331799766526,29126,364,1524348.0,9346.0,32.09,1.6,-0.85,1352917800.0
2012-11-13,51.0,54.7,51.0,52.55,51.81531666417128,13358,97,692149.0,6777.0,50.73,3.7,1.55,1352745000.0
2012-11-12,51.15,51.8,50.45,50.65,50.96865889212828,5488,37,279716.0,3107.0,56.61,1.35,-0.5,1352658600.0
2012-11-09,51.5,52.7,50.4,51.15,51.482225836431226,25824,187,1329477.0,16405.0,63.53,2.3,-0.35,1352399400.0
2012-11-08,54.0,54.95,49.4,51.8,53.29498802448328,112730,665,6007944.0,49421.0,43.84,5.55,-2.2,1352313000.0
2012-11-07,53.95,54.7,52.45,54.15,53.696480938416414,30690,223,1647945.0,26052.0,84.89,2.25,0.2,1352226600.0
2012-11-06,49.55,53.85,49.55,53.0,52.91218521367016,50709,276,2683124.0,37912.0,74.76,4.3,3.45,1352140200.0
2012-11-05,51.0,52.6,50.35,52.0,51.91390996459282,49425,355,2565845.0,31218.0,63.16,2.25,1.0,1352053800.0
2012-11-02,48.0,51.4,48.0,50.05,50.17366101560329,75561,546,3791172.0,44283.0,58.61,3.4,2.05,1351794600.0
2012-11-01,47.8,48.25,47.5,47.65,47.68858014232464,2951,24,140729.0,2100.0,71.16,0.75,-0.15,1351708200.0
2012-10-31,47.5,48.6,47.0,48.2,47.59159891598916,29520,135,1404904.0,16661.0,56.44,1.6,0.7,1351621800.0
2012-10-30,48.6,49.0,47.5,48.0,48.07514880952381,9408,48,452291.0,8440.0,89.71,1.5,-0.6,1351535400.0
2012-10-29,49.5,50.8,48.4,48.75,49.301259715893856,26117,292,1287601.0,9947.0,38.09,2.4,-0.75,1351449000.0
2012-10-26,47.5,49.0,47.0,48.7,47.316806003918,36243,64,1714903.0,34791.0,95.99,2.0,1.2,1351189800.0
2012-10-25,47.4,48.75,47.25,47.3,47.60493481003785,7133,63,339566.0,5214.0,73.1,1.5,-0.1,1351103400.0
2012-10-23,48.35,48.35,47.15,47.5,47.61815130080326,8341,43,397183.0,7817.0,93.72,1.2,-0.85,1350930600.0
2012-10-22,49.2,49.2,47.6,48.0,48.20332024277044,5602,74,270035.0,3256.0,58.12,1.6,-1.2,1350844200.0
2012-10-19,48.7,49.0,48.0,48.25,48.51260145237078,4682,39,227136.0,3781.0,80.76,1.0,-0.45,1350585000.0
2012-10-18,48.9,48.9,47.8,48.55,48.330251075579525,15573,97,752647.0,10050.0,64.53,1.1,-0.35,1350498600.0
2012-10-17,49.15,49.25,48.25,48.75,48.65181606727501,5589,62,271915.0,4283.0,76.63,1.0,-0.4,1350412200.0
2012-10-16,49.35,49.8,49.05,49.5,49.459338326354896,16957,78,838682.0,14027.0,82.72,0.75,0.15,1350325800.0
2012-10-15,49.5,49.85,49.0,49.4,49.440624149505574,11023,58,544984.0,9391.0,85.19,0.85,-0.1,1350239400.0
2012-10-12,50.15,50.25,49.0,49.6,49.70671285704948,15299,106,760463.0,12960.0,84.71,1.25,-0.55,1349980200.0
2012-10-11,50.85,50.85,49.3,49.55,49.74182945736434,16125,84,802087.0,13486.0,83.63,1.55,-1.3,1349893800.0
2012-10-10,49.75,51.2,49.55,50.0,50.24724042773369,104364,780,5244003.0,45577.0,43.67,1.65,0.25,1349807400.0
2012-10-09,47.6,49.45,47.25,49.05,48.55058520742693,16319,161,792297.0,12759.0,78.18,2.2,1.45,1349721000.0
2012-10-08,47.55,48.5,47.0,47.1,47.78385936875749,15018,131,717618.0,10071.0,67.06,1.5,-0.45,1349634600.0
2012-10-05,47.5,48.05,47.0,47.55,47.35471172771351,20831,124,986446.0,16346.0,78.47,1.05,0.05,1349375400.0
2012-10-04,48.0,48.25,46.2,47.9,47.0695931121601,60164,237,2831895.0,53847.0,89.5,2.05,-0.1,1349289000.0
2012-10-03,47.0,47.65,46.8,47.3,47.28481727105969,14174,168,670215.0,8480.0,59.83,0.85,0.3,1349202600.0
2012-10-01,45.25,47.45,45.05,46.8,46.07269829002029,41404,268,1907594.0,21651.0,52.29,2.4,1.55,1349029800.0
2012-09-28,45.55,45.6,44.3,44.65,44.72902442724928,13182,111,589618.0,8188.0,62.12,1.3,-0.9,1348770600.0
2012-09-27,45.2,45.4,44.6,45.05,45.0767113863089,2907,43,131038.0,2439.0,83.9,0.8,-0.15,1348684200.0
2012-09-26,44.5,45.35,44.3,45.15,44.95394506136762,8555,83,384581.0,6231.0,72.83,1.05,0.65,1348597800.0
2012-09-25,44.6,45.1,43.9,44.9,44.500210988269046,11849,109,527283.0,7111.0,60.01,1.2,0.3,1348511400.0
2012-09-24,42.65,45.4,42.65,44.6,44.317203916803656,41973,186,1860126.0,18969.0,45.19,2.75,1.95,1348425000.0
2012-09-21,43.4,44.05,43.05,43.95,43.70880864568145,11659,91,509601.0,9801.0,84.06,1.0,0.55,1348165800.0
2012-09-20,42.3,43.75,42.3,42.85,42.9472683264177,11568,90,496814.0,9228.0,79.77,1.45,0.55,1348079400.0
2012-09-18,43.9,43.9,42.3,42.55,42.833155820641174,18778,127,804321.0,14916.0,79.43,1.6,-1.35,1347906600.0
2012-09-17,43.1,44.2,42.7,43.0,43.42541742258848,32521,88,1412238.0,18441.0,56.7,1.5,-0.1,1347820200.0
2012-09-14,43.5,44.3,42.9,42.95,43.420267616007855,16292,95,707403.0,12348.0,75.79,1.4,-0.55,1347561000.0
2012-09-13,43.05,43.7,43.0,43.4,43.35778052465321,7281,59,315688.0,6778.0,93.09,0.7,0.35,1347474600.0
2012-09-12,42.8,43.85,42.8,43.3,43.4052609946568,4866,57,211210.0,3186.0,65.47,1.05,0.5,1347388200.0
2012-09-11,43.75,43.75,42.9,43.0,43.17766850444544,20133,76,869296.0,13906.0,69.07,0.85,-0.75,1347301800.0
2012-09-10,45.1,45.3,43.0,43.0,43.59502226463104,37728,239,1644753.0,23060.0,61.12,2.3,-2.1,1347215400.0
2012-09-08,45.4,45.5,45.1,45.5,45.49396135265701,828,9,37669.0,818.0,98.79,0.4,0.1,1347042600.0
2012-09-07,45.5,45.5,44.55,45.25,45.18955256777606,18148,150,820100.0,14275.0,78.66,0.95,-0.25,1346956200.0
2012-09-06,45.0,45.4,44.9,45.1,45.116785756120414,8537,84,385162.0,6864.0,80.4,0.5,0.1,1346869800.0
2012-09-05,44.6,45.5,44.0,44.6,44.59438498526446,12894,153,575000.0,10310.0,79.96,1.5,0.0,1346783400.0
2012-09-04,42.7,44.5,42.7,44.2,43.85836313071117,5034,73,220783.0,3331.0,66.17,1.8,1.5,1346697000.0
2012-09-03,42.5,43.6,42.5,43.5,43.374468085106386,10810,57,468878.0,8556.0,79.15,1.1,1.0,1346610600.0
2012-08-31,43.25,43.25,42.65,43.0,43.00896573807237,3123,65,134317.0,2086.0,66.79,0.6,-0.25,1346351400.0
2012-08-30,43.45,43.45,42.3,42.5,42.70436155516085,5067,48,216383.0,3412.0,67.34,1.15,-0.95,1346265000.0
2012-08-29,43.05,43.75,42.85,43.0,43.15849292493039,17597,98,759460.0,13578.0,77.16,0.9,-0.05,1346178600.0
2012-08-28,43.0,43.7,42.8,43.5,43.123363491218726,9395,95,405144.0,5717.0,60.85,0.9,0.5,1346092200.0
2012-08-27,42.0,44.5,42.0,43.05,43.3959554094612,13994,105,607283.0,7847.0,56.07,2.5,1.05,1346005800.0
2012-08-24,42.3,44.35,42.3,43.9,43.62601484574345,17244,129,752287.0,11722.0,67.98,2.05,1.6,1345746600.0
2012-08-23,44.05,44.45,42.8,43.0,43.25924223856209,19584,157,847189.0,11222.0,57.3,1.65,-1.05,1345660200.0
2012-08-22,45.2,45.2,42.2,43.5,43.55206063624479,64252,326,2798307.0,36843.0,57.34,3.0,-1.7,1345573800.0
2012-08-21,46.0,46.3,44.9,45.15,45.374626324848265,22078,171,1001781.0,18814.0,85.22,1.4,-0.85,1345487400.0
2012-08-17,46.8,46.8,45.9,46.45,46.18944302443084,33646,146,1554090.0,26440.0,78.58,0.9,-0.35,1345141800.0
2012-08-16,47.5,47.85,46.75,46.85,47.02044484385531,13353,56,627864.0,8042.0,60.23,1.1,-0.65,1345055400.0
2012-08-14,48.15,48.75,47.25,47.45,47.57185049394032,9819,64,467108.0,8667.0,88.27,1.5,-0.7,1344882600.0
2012-08-13,47.0,49.35,47.0,48.0,48.02045764509774,6599,87,316887.0,2795.0,42.35,2.35,1.0,1344796200.0
2012-08-10,49.5,49.9,47.8,48.75,48.40624502784407,25140,285,1216933.0,8448.0,33.6,2.1,-0.75,1344537000.0
2012-08-09,49.5,49.6,49.1,49.2,49.378050068659554,9467,45,467462.0,8622.0,91.07,0.5,-0.3,1344450600.0
2012-08-08,49.5,49.5,49.2,49.3,49.29503270284603,11314,49,557724.0,9424.0,83.3,0.3,-0.2,1344364200.0
2012-08-07,48.95,49.5,47.7,49.05,48.778878296397174,8077,101,393987.0,4909.0,60.78,1.8,0.1,1344277800.0
2012-08-06,47.75,48.45,47.6,48.05,47.97266139657444,12144,82,582580.0,8379.0,69.0,0.85,0.3,1344191400.0
2012-08-03,48.25,48.25,47.1,47.6,47.779245283018874,3180,38,151938.0,2405.0,75.63,1.15,-0.65,1343932200.0
2012-08-02,48.9,48.9,47.15,47.15,47.8436974789916,2380,15,113868.0,2153.0,90.46,1.75,-1.75,1343845800.0
2012-08-01,46.7,48.45,46.3,47.25,47.14730082279751,4983,51,234935.0,3876.0,77.78,2.15,0.55,1343759400.0
2012-07-31,45.65,48.35,45.65,47.95,47.15150219181011,9353,147,441008.0,6947.0,74.28,2.7,2.3,1343673000.0
2012-07-30,45.65,46.7,45.6,45.9,46.06158105785755,10474,86,482449.0,8004.0,76.42,1.1,0.25,1343586600.0
2012-07-27,46.5,47.8,46.0,46.1,46.21691952175224,19906,106,919994.0,15888.0,79.82,1.8,-0.4,1343327400.0
2012-07-26,47.05,47.45,46.15,46.5,46.67626121943671,3231,58,150811.0,2417.0,74.81,1.3,-0.55,1343241000.0
2012-07-25,46.9,47.65,46.9,47.25,47.3254593175853,1143,21,54093.0,936.0,81.89,0.75,0.35,1343154600.0
2012-07-24,47.2,48.2,47.0,47.4,47.4022854477612,8576,78,406522.0,5201.0,60.65,1.2,0.2,1343068200.0
2012-07-23,49.0,49.0,47.15,47.2,47.635082393755425,4612,56,219693.0,3856.0,83.61,1.85,-1.8,1342981800.0
2012-07-20,48.0,49.2,48.0,48.2,48.37424111014744,9224,58,446204.0,5058.0,54.84,1.2,0.2,1342722600.0
2012-07-19,48.5,49.5,48.25,48.45,48.62652637048584,7698,67,374327.0,5908.0,76.75,1.25,-0.05,1342636200.0
2012-07-18,47.85,49.9,47.55,48.9,48.41670465481437,19743,130,955891.0,10747.0,54.43,2.35,1.05,1342549800.0
2012-07-17,48.05,48.9,47.95,48.05,48.30933596318212,9126,55,440871.0,4939.0,54.12,0.95,0.0,1342463400.0
2012-07-16,48.5,49.0,48.35,48.4,48.65348578688264,6297,50,306371.0,4225.0,67.1,0.65,-0.1,1342377000.0
2012-07-13,49.5,50.0,48.25,48.6,48.85798646118393,20829,269,1017663.0,11080.0,53.2,1.75,-0.9,1342117800.0
