Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-03,5110.0,5225.0,5002.9,5194.9,5164.602456140351,2850,937,14719117.0,830.0,29.12,222.1,84.9,1393785000.0
2014-02-28,5045.0,5125.0,5005.3,5107.4,5076.327556325823,2885,1075,14645205.0,1183.0,41.01,119.7,62.4,1393525800.0
2014-02-26,4904.35,5043.5,4860.0,4979.3,4978.525957170668,3082,1128,15343817.0,1216.0,39.45,183.5,74.95,1393353000.0
2014-02-25,4845.0,4948.0,4836.25,4902.05,4900.592857142857,700,331,3430415.0,291.0,41.57,111.75,57.05,1393266600.0
2014-02-24,4900.0,4900.0,4810.0,4825.35,4827.64705882353,493,163,2380030.0,192.0,38.95,90.0,-74.65,1393180200.0
2014-02-21,4919.05,4919.05,4859.25,4872.15,4875.7471636953,617,197,3008336.0,367.0,59.48,59.8,-46.9,1392921000.0
2014-02-20,4938.0,4947.0,4882.45,4899.5,4905.204678362573,513,193,2516370.0,168.0,32.75,64.55,-38.5,1392834600.0
2014-02-19,4939.95,4940.0,4873.0,4894.0,4894.050145007372,61721,319,302065669.0,61309.0,99.33,67.0,-45.95,1392748200.0
2014-02-18,4935.0,5000.0,4881.05,4911.05,4913.815471965932,1409,466,6923566.0,514.0,36.48,118.95,-23.95,1392661800.0
2014-02-17,4939.95,4939.95,4866.0,4901.3,4903.921972049689,2576,891,12632503.0,658.0,25.54,73.95,-38.65,1392575400.0
2014-02-14,4940.0,4940.0,4810.0,4847.6,4869.5266532331925,5459,1737,26582746.0,1269.0,23.25,130.0,-92.4,1392316200.0
2014-02-13,4599.85,4905.95,4525.4,4825.2,4784.760812654401,27121,9557,129767498.0,2353.0,8.68,380.55,225.35,1392229800.0
2014-02-12,4500.0,4520.0,4405.0,4420.4,4443.6835839599,1596,564,7092119.0,694.0,43.48,115.0,-79.6,1392143400.0
2014-02-11,4417.85,4466.0,4407.35,4431.6,4429.324228028504,842,319,3729491.0,456.0,54.16,58.65,13.75,1392057000.0
2014-02-10,4485.0,4485.0,4416.0,4432.9,4445.950752393981,731,264,3249990.0,448.0,61.29,69.0,-52.1,1391970600.0
2014-02-07,4549.7,4549.7,4416.0,4432.2,4466.044510385756,1348,458,6020228.0,921.0,68.32,133.7,-117.5,1391711400.0
2014-02-06,4597.7,4623.65,4487.55,4514.55,4583.488943028486,16008,468,73372491.0,510.0,3.19,136.1,-83.15,1391625000.0
2014-02-05,4507.0,4606.0,4507.0,4544.25,4572.043352601156,692,298,3163854.0,363.0,52.46,99.0,37.25,1391538600.0
2014-02-04,4560.0,4590.0,4530.0,4572.15,4561.171134020618,485,252,2212168.0,300.0,61.86,60.0,12.15,1391452200.0
2014-02-03,4654.25,4723.9,4560.0,4577.9,4608.599027946537,823,358,3792877.0,438.0,53.22,163.9,-76.35,1391365800.0
2014-01-31,4749.95,4749.95,4605.0,4643.5,4658.548881036513,849,350,3955108.0,346.0,40.75,144.95,-106.45,1391106600.0
2014-01-30,4711.7,4720.5,4658.55,4685.0,4685.020913238322,24769,223,116043283.0,24541.0,99.08,61.95,-26.7,1391020200.0
2014-01-29,4800.35,4863.9,4715.55,4728.6,4781.674846625767,489,277,2338239.0,309.0,63.19,148.35,-71.75,1390933800.0
2014-01-28,4887.05,4887.05,4775.15,4795.75,4821.245024875621,804,327,3876281.0,374.0,46.52,111.9,-91.3,1390847400.0
2014-01-27,4882.0,4882.0,4815.05,4824.35,4832.394039735099,302,153,1459383.0,208.0,68.87,66.95,-57.65,1390761000.0
2014-01-24,5011.0,5036.4,4905.0,4921.25,4969.886944818304,743,324,3692626.0,363.0,48.86,131.4,-89.75,1390501800.0
2014-01-23,5025.0,5074.0,5011.3,5045.05,5045.179611650485,618,235,3117921.0,341.0,55.18,62.7,20.05,1390415400.0
2014-01-22,5074.7,5089.95,5015.05,5028.45,5043.917021276596,940,304,4741282.0,511.0,54.36,74.9,-46.25,1390329000.0
2014-01-21,5094.6,5120.0,5070.0,5086.4,5086.94128440367,545,226,2772383.0,363.0,66.61,50.0,-8.2,1390242600.0
2014-01-20,4901.0,5100.0,4901.0,5039.65,5009.638036809816,978,368,4899426.0,528.0,53.99,199.0,138.65,1390156200.0
2014-01-17,4949.3,5000.0,4929.9,4943.3,4963.611111111111,414,176,2054935.0,169.0,40.82,70.1,-6.0,1389897000.0
2014-01-16,4948.0,5024.4,4938.0,4949.3,4980.957446808511,752,205,3745680.0,286.0,38.03,86.4,1.3,1389810600.0
2014-01-15,5022.0,5043.4,4917.15,4934.95,4958.903100775194,774,255,3838191.0,362.0,46.77,126.25,-87.05,1389724200.0
2014-01-14,5031.1,5070.0,5000.05,5027.9,5025.997316636852,1118,316,5619065.0,406.0,36.31,69.95,-3.2,1389637800.0
2014-01-13,5090.0,5090.0,5014.95,5047.75,5042.293981481482,1296,418,6534813.0,700.0,54.01,75.05,-42.25,1389551400.0
2014-01-10,5035.05,5048.0,4980.45,5000.3,5005.641025641025,897,362,4490060.0,520.0,57.97,67.55,-34.75,1389292200.0
2014-01-09,5075.0,5086.9,5005.0,5033.2,5049.641917293233,1064,324,5372819.0,399.0,37.5,81.9,-41.8,1389205800.0
2014-01-08,5010.0,5170.0,4999.95,5076.4,5092.788032454361,3944,1286,20085956.0,1666.0,42.24,170.05,66.4,1389119400.0
2014-01-07,5005.3,5060.0,4962.0,4976.45,5013.33572969087,1391,549,6973550.0,592.0,42.56,98.0,-28.85,1389033000.0
2014-01-06,4994.65,5014.0,4880.0,4945.15,4950.114464099896,961,370,4757060.0,547.0,56.92,134.0,-49.5,1388946600.0
2014-01-03,4960.0,5009.55,4930.1,4947.05,4973.7435844654865,14574,362,72487339.0,14104.0,96.78,79.45,-12.95,1388687400.0
2014-01-02,5009.0,5080.0,4971.0,4977.55,5008.3070452155625,951,330,4762900.0,331.0,34.81,109.0,-31.45,1388601000.0
2014-01-01,4995.0,5019.8,4975.3,4994.25,4994.835140997831,922,252,4605238.0,487.0,52.82,44.5,-0.75,1388514600.0
2013-12-31,4990.0,5015.9,4975.0,4976.75,4983.529166666666,480,130,2392094.0,334.0,69.58,40.9,-13.25,1388428200.0
2013-12-30,5043.65,5043.65,4955.0,4973.65,4981.365049751244,1608,320,8010035.0,1176.0,73.13,88.65,-70.0,1388341800.0
2013-12-27,5040.0,5040.0,4960.0,4976.15,4992.598516075845,1213,426,6056022.0,718.0,59.19,80.0,-63.85,1388082600.0
2013-12-26,4950.0,5036.05,4950.0,4980.35,4991.803921568628,867,284,4327894.0,483.0,55.71,86.05,30.35,1387996200.0
2013-12-24,4982.8,5047.3,4945.0,4956.9,4981.137850467289,1284,371,6395781.0,624.0,48.6,102.3,-25.9,1387823400.0
2013-12-23,5100.0,5187.0,4927.05,4982.8,5088.836397548628,3753,1222,19098403.0,1605.0,42.77,259.95,-117.2,1387737000.0
2013-12-20,4970.0,5100.0,4934.5,5067.55,5033.777406417112,4488,1361,22591593.0,1259.0,28.05,165.5,97.55,1387477800.0
2013-12-19,4970.0,5020.0,4849.4,4905.9,4942.906144170295,2067,857,10216987.0,858.0,41.51,170.6,-64.1,1387391400.0
2013-12-18,4730.0,4979.0,4730.0,4950.05,4910.228189677757,3817,1149,18742341.0,1051.0,27.53,249.0,220.05,1387305000.0
2013-12-17,4894.7,4900.0,4700.6,4782.85,4779.703943115708,3094,972,14788404.0,1250.0,40.4,199.4,-111.85,1387218600.0
2013-12-16,4946.1,4980.5,4834.0,4858.35,4886.348826914564,2259,726,11038262.0,746.0,33.02,146.5,-87.75,1387132200.0
2013-12-13,4941.6,5050.0,4865.0,4881.25,4963.674395658609,6081,1853,30184104.0,2012.0,33.09,185.0,-60.35,1386873000.0
2013-12-12,4875.0,4999.0,4835.0,4941.6,4939.592451229856,4716,1484,23295118.0,1287.0,27.29,164.0,66.6,1386786600.0
2013-12-11,4695.3,4909.95,4695.3,4844.8,4836.79260209536,4677,1678,22621679.0,1008.0,21.55,214.65,149.5,1386700200.0
2013-12-10,4651.0,4779.65,4651.0,4695.3,4722.035443037975,1975,732,9326020.0,872.0,44.15,128.65,44.3,1386613800.0
2013-12-09,4998.0,4998.0,4663.0,4683.85,4770.162878787879,2904,1039,13852553.0,1448.0,49.86,335.0,-314.15,1386527400.0
2013-12-06,4760.0,4894.0,4676.55,4830.0,4833.597770857236,6101,1660,29489780.0,2028.0,33.24,217.45,70.0,1386268200.0
2013-12-05,4975.0,4975.0,4750.0,4776.5,4819.012296328481,23015,1383,110909568.0,1521.0,6.61,225.0,-198.5,1386181800.0
2013-12-04,5143.0,5225.0,4880.0,4918.8,4996.337216431637,8155,2677,40745130.0,2819.0,34.57,345.0,-224.2,1386095400.0
2013-12-03,5000.0,5294.95,4998.0,5141.7,5188.497176368375,13812,4934,71663523.0,4289.0,31.05,296.95,141.7,1386009000.0
2013-12-02,4681.0,5106.2,4681.0,5006.1,4973.748322483726,9985,3386,49662877.0,2017.0,20.2,425.2,325.1,1385922600.0
2013-11-29,4729.0,4737.0,4655.9,4686.1,4698.40886203424,1986,780,9331040.0,565.0,28.45,81.1,-42.9,1385663400.0
2013-11-28,4487.0,4833.8,4450.1,4656.25,4714.872527671929,11022,3582,51967325.0,2730.0,24.77,383.7,169.25,1385577000.0
2013-11-27,4335.0,4500.0,4333.05,4486.4,4440.482845188285,2390,911,10612754.0,759.0,31.76,166.95,151.4,1385490600.0
2013-11-26,4248.0,4353.5,4248.0,4318.4,4328.444373093594,6229,1617,26961880.0,2446.0,39.27,105.5,70.4,1385404200.0
2013-11-25,4208.55,4260.0,4181.0,4189.95,4206.677282377919,471,203,1981345.0,229.0,48.62,79.0,-18.6,1385317800.0
2013-11-22,4217.9,4217.9,4190.25,4203.05,4202.220077220077,259,68,1088375.0,130.0,50.19,27.65,-14.85,1385058600.0
2013-11-21,4248.0,4274.0,4133.0,4208.4,4203.896085740913,2146,490,9021561.0,1391.0,64.82,141.0,-39.6,1384972200.0
2013-11-20,4210.0,4294.15,4180.1,4213.6,4237.052149400986,1419,461,6012377.0,697.0,49.12,114.05,3.6,1384885800.0
2013-11-19,4217.0,4220.0,4190.0,4210.5,4205.657488986784,908,165,3818737.0,731.0,80.51,30.0,-6.5,1384799400.0
2013-11-18,4141.0,4220.0,4141.0,4204.95,4204.6973684210525,912,215,3834684.0,684.0,75.0,79.0,63.95,1384713000.0
2013-11-14,4209.4,4220.0,4186.4,4210.65,4204.25322997416,387,141,1627046.0,214.0,55.3,33.6,1.25,1384367400.0
2013-11-13,4178.15,4214.9,4150.1,4189.45,4190.850352112676,568,236,2380403.0,378.0,66.55,64.8,11.3,1384281000.0
2013-11-12,4207.75,4245.0,4175.0,4198.5,4198.046482841045,23428,341,98351833.0,22822.0,97.41,70.0,-9.25,1384194600.0
2013-11-11,4198.0,4224.95,4170.0,4195.55,4194.006785411366,1179,395,4944734.0,668.0,56.66,54.95,-2.45,1384108200.0
2013-11-08,4122.0,4249.0,4082.4,4126.9,4179.714161598609,5755,1676,24054255.0,1275.0,22.15,166.6,4.9,1383849000.0
2013-11-07,4003.95,4066.0,3985.0,4011.8,4015.4306023194913,2673,798,10733246.0,1155.0,43.21,81.0,7.85,1383762600.0
2013-11-06,3980.0,3999.0,3950.0,3959.85,3968.422338568936,573,276,2273906.0,421.0,73.47,49.0,-20.15,1383676200.0
2013-11-05,3980.7,3990.0,3863.9,3965.4,3953.7747671464863,1181,514,4669408.0,640.0,54.19,126.1,-15.3,1383589800.0
2013-11-03,3995.0,4000.0,3915.1,3960.45,3965.9090909090905,110,58,436250.0,61.0,55.45,84.9,-34.55,1383417000.0
2013-11-01,3935.0,3970.5,3930.0,3958.75,3956.148062015504,1290,622,5103431.0,827.0,64.11,40.5,23.75,1383244200.0
2013-10-31,3940.0,3959.9,3855.0,3893.3,3913.1356127545137,2603,1061,10185892.0,1279.0,49.14,104.9,-46.7,1383157800.0
2013-10-30,3946.0,3946.7,3859.1,3871.35,3892.316923076923,325,135,1265003.0,163.0,50.15,87.6,-74.65,1383071400.0
2013-10-29,3893.0,3950.0,3852.35,3899.65,3910.12017167382,233,123,911058.0,83.0,35.62,97.65,6.65,1382985000.0
2013-10-28,3920.0,3947.8,3859.75,3871.55,3892.05753968254,504,196,1961597.0,279.0,55.36,88.05,-48.45,1382898600.0
2013-10-25,3960.0,3970.0,3897.25,3919.45,3929.551724137931,580,241,2279140.0,319.0,55.0,72.75,-40.55,1382639400.0
2013-10-24,3985.0,4040.0,3930.7,3954.55,3978.0317775571,1007,390,4005878.0,534.0,53.03,109.3,-30.45,1382553000.0
2013-10-23,3940.0,3995.0,3857.65,3987.3,3970.501385041551,1083,302,4300053.0,512.0,47.28,137.35,47.3,1382466600.0
2013-10-22,3752.0,3968.0,3752.0,3942.55,3842.112091732691,29913,1012,114929099.0,2040.0,6.82,216.0,190.55,1382380200.0
2013-10-21,3880.0,3894.8,3823.05,3828.3,3835.9183098591543,355,253,1361751.0,290.0,81.69,71.75,-51.7,1382293800.0
2013-10-18,3851.5,3885.0,3851.5,3866.2,3866.6970509383377,373,146,1442278.0,180.0,48.26,33.5,14.7,1382034600.0
2013-10-17,3900.0,3921.7,3800.0,3828.7,3872.434586466165,665,138,2575169.0,375.0,56.39,121.7,-71.3,1381948200.0
2013-10-15,3949.0,3949.0,3890.0,3899.15,3917.811535881958,1491,377,5841457.0,1256.0,84.24,59.0,-49.85,1381775400.0
2013-10-14,3943.75,3950.0,3915.0,3935.2,3931.7842778793415,547,194,2150686.0,379.0,69.29,35.0,-8.55,1381689000.0
2013-10-11,3930.0,3980.0,3922.0,3947.7,3946.634816753927,764,178,3015229.0,519.0,67.93,58.0,17.7,1381429800.0
2013-10-10,3890.0,3970.25,3890.0,3941.1,3943.8277696050695,8837,715,34851606.0,8129.0,91.99,80.25,51.1,1381343400.0
2013-10-09,3782.0,3947.45,3782.0,3883.05,3890.9807766243753,2601,935,10120441.0,1206.0,46.37,165.45,101.05,1381257000.0
2013-10-08,3785.0,3797.8,3740.0,3789.4,3766.432612312812,601,232,2263626.0,273.0,45.42,57.8,4.4,1381170600.0
2013-10-07,3683.5,3787.0,3673.0,3760.6,3737.0281329923273,1955,421,7305890.0,1295.0,66.24,114.0,77.1,1381084200.0
2013-10-04,3610.0,3699.0,3600.4,3675.95,3664.386176284084,1577,493,5778737.0,620.0,39.32,98.6,65.95,1380825000.0
2013-10-03,3645.3,3669.0,3578.0,3609.65,3618.347276264592,1028,415,3719661.0,348.0,33.85,91.0,-35.65,1380738600.0
2013-10-01,3550.0,3675.25,3511.45,3656.1,3618.7511071744902,1129,491,4085570.0,529.0,46.86,163.8,106.1,1380565800.0
2013-09-30,3595.0,3620.0,3512.0,3543.7,3579.1756607929515,1816,557,6499783.0,993.0,54.68,108.0,-51.3,1380479400.0
2013-09-27,3504.7,3566.5,3471.7,3538.9,3524.9310344827586,696,366,2453352.0,306.0,43.97,94.8,34.2,1380220200.0
2013-09-26,3484.2,3519.9,3450.3,3476.4,3485.083820662768,513,183,1787848.0,172.0,33.53,69.6,-7.8,1380133800.0
2013-09-25,3680.0,3680.0,3487.55,3505.1,3551.4533582089553,1608,536,5710737.0,578.0,35.95,192.45,-174.9,1380047400.0
2013-09-24,3411.95,3636.0,3411.85,3585.7,3580.0952934340494,3442,1354,12322688.0,847.0,24.61,224.15,173.75,1379961000.0
2013-09-23,3466.0,3469.7,3340.0,3388.5,3425.2071917808216,584,254,2000321.0,226.0,38.7,129.7,-77.5,1379874600.0
2013-09-20,3559.0,3564.2,3270.0,3453.05,3527.373740768239,127955,1538,451345107.0,126176.0,98.61,294.2,-105.95,1379615400.0
2013-09-19,3586.35,3623.9,3523.0,3544.35,3572.579634464752,383,160,1368298.0,183.0,47.78,100.9,-42.0,1379529000.0
2013-09-18,3580.75,3630.0,3493.7,3519.45,3551.4935567010307,776,226,2755959.0,372.0,47.94,136.3,-61.3,1379442600.0
2013-09-17,3600.0,3672.0,3538.0,3562.9,3608.729138166895,731,303,2637981.0,311.0,42.54,134.0,-37.1,1379356200.0
2013-09-16,3610.0,3675.0,3610.0,3655.55,3650.289763779528,635,297,2317934.0,294.0,46.3,65.0,45.55,1379269800.0
2013-09-13,3620.0,3647.0,3553.2,3618.3,3599.2830687830688,756,299,2721058.0,269.0,35.58,93.8,-1.7,1379010600.0
2013-09-12,3445.2,3639.7,3410.25,3600.65,3586.7117758784425,4212,1103,15107230.0,2395.0,56.86,229.45,155.45,1378924200.0
2013-09-11,3340.1,3464.45,3317.0,3440.55,3425.53762541806,1196,436,4096943.0,503.0,42.06,147.45,100.45,1378837800.0
2013-09-10,3197.0,3350.0,3197.0,3327.65,3297.392285983067,1063,379,3505128.0,572.0,53.81,153.0,130.65,1378751400.0
2013-09-06,3212.9,3227.15,3175.0,3191.75,3209.4978354978357,231,104,741394.0,117.0,50.65,52.15,-21.15,1378405800.0
2013-09-05,3161.0,3399.55,3110.0,3198.4,3202.671514114628,1169,402,3743923.0,485.0,41.49,289.55,37.4,1378319400.0
2013-09-04,3160.05,3209.0,3141.35,3158.8,3167.763110307414,553,279,1751773.0,391.0,70.71,67.65,-1.25,1378233000.0
2013-09-03,3225.0,3239.0,3121.25,3161.25,3178.417406749556,563,231,1789449.0,338.0,60.04,117.75,-63.75,1378146600.0
2013-09-02,3175.7,3240.0,3100.2,3193.7,3196.6539130434785,575,201,1838076.0,202.0,35.13,139.8,18.0,1378060200.0
2013-08-30,3152.25,3213.0,3120.0,3181.05,3173.446127946128,594,238,1885027.0,144.0,24.24,93.0,28.8,1377801000.0
2013-08-29,3197.9,3201.45,3107.0,3152.25,3166.7304832713758,538,232,1703701.0,241.0,44.8,94.45,-45.65,1377714600.0
2013-08-28,3294.35,3294.35,3150.0,3167.95,3188.3938730853392,457,215,1457096.0,197.0,43.11,144.35,-126.4,1377628200.0
2013-08-27,3315.0,3340.9,3277.0,3284.7,3295.724727838258,643,215,2119151.0,312.0,48.52,63.9,-30.3,1377541800.0
2013-08-26,3269.0,3373.9,3247.3,3321.35,3317.698812019567,1431,644,4747627.0,600.0,41.93,126.6,52.35,1377455400.0
2013-08-23,3110.0,3270.0,3109.0,3193.55,3203.421481985044,1471,593,4712233.0,570.0,38.75,161.0,83.55,1377196200.0
2013-08-22,3001.0,3106.0,2985.35,3091.7,3027.160637645616,1631,471,4937299.0,990.0,60.7,120.65,90.7,1377109800.0
2013-08-21,3100.0,3200.0,2975.0,3065.65,3115.0496592015575,1027,507,3199156.0,450.0,43.82,225.0,-34.35,1377023400.0
2013-08-20,3020.0,3113.75,2997.3,3078.25,3050.418851435705,1602,408,4886771.0,816.0,50.94,116.45,58.25,1376937000.0
2013-08-19,3164.0,3164.0,3072.3,3095.5,3104.632241813602,3573,448,11092851.0,3110.0,87.04,91.7,-68.5,1376850600.0
2013-08-16,3300.0,3313.8,3139.05,3164.95,3213.7658688865763,961,412,3088429.0,345.0,35.9,174.75,-135.05,1376591400.0
2013-08-14,3310.0,3328.0,3288.4,3300.35,3304.928475033738,741,218,2448952.0,286.0,38.6,39.6,-9.65,1376418600.0
2013-08-13,3290.0,3360.0,3219.0,3268.6,3297.494520547945,1460,551,4814342.0,514.0,35.21,141.0,-21.4,1376332200.0
2013-08-12,3354.0,3480.0,3159.0,3308.8,3385.1182015953586,1379,623,4668078.0,611.0,44.31,321.0,-45.2,1376245800.0
2013-08-08,3305.0,3497.9,3281.7,3318.5,3402.6755714679152,7262,1812,24710230.0,3332.0,45.88,216.2,13.5,1375900200.0
2013-08-07,3300.0,3303.35,3181.0,3200.6,3205.9952229299365,1884,379,6040095.0,1261.0,66.93,122.35,-99.4,1375813800.0
2013-08-06,3490.0,3490.0,3221.0,3286.15,3322.4168674698794,1660,495,5515212.0,818.0,49.28,269.0,-203.85,1375727400.0
2013-08-05,3498.0,3521.25,3431.05,3451.0,3451.681086878799,8391,169,28963056.0,8196.0,97.68,90.2,-47.0,1375641000.0
2013-08-02,3455.0,3499.0,3433.75,3455.35,3455.4195017412267,3733,148,12899081.0,3646.0,97.67,65.25,0.35,1375381800.0
2013-08-01,3549.0,3560.95,3450.0,3457.3,3507.879024390244,1025,316,3595576.0,465.0,45.37,110.95,-91.7,1375295400.0
2013-07-31,3485.0,3598.95,3430.0,3488.85,3480.8467741935483,372,127,1294875.0,135.0,36.29,168.95,3.85,1375209000.0
2013-07-30,3616.0,3633.5,3461.1,3483.15,3537.032384690873,1019,430,3604236.0,502.0,49.26,172.4,-132.85,1375122600.0
2013-07-29,3649.4,3686.0,3585.0,3619.95,3611.1990464839087,839,403,3029796.0,463.0,55.18,101.0,-29.45,1375036200.0
2013-07-26,3669.55,3750.0,3664.0,3700.3,3701.6775396085745,1073,325,3971900.0,751.0,69.99,86.0,30.75,1374777000.0
2013-07-25,3730.0,3740.0,3612.0,3648.75,3672.254945054945,455,203,1670876.0,276.0,60.66,128.0,-81.25,1374690600.0
2013-07-24,3749.0,3785.4,3700.0,3713.3,3732.689973614776,758,354,2829379.0,490.0,64.64,85.4,-35.7,1374604200.0
2013-07-23,3805.0,3871.75,3698.65,3758.65,3809.580681818182,880,286,3352431.0,417.0,47.39,173.1,-46.35,1374517800.0
2013-07-22,3834.65,3842.0,3772.0,3789.85,3805.383,1000,367,3805383.0,640.0,64.0,70.0,-44.8,1374431400.0
2013-07-19,3919.4,3939.0,3805.0,3817.05,3839.1186186186183,1998,642,7670559.0,914.0,45.75,134.0,-102.35,1374172200.0
2013-07-18,3899.0,3980.0,3880.0,3891.65,3931.0767590618334,2814,861,11062050.0,831.0,29.53,100.0,-7.35,1374085800.0
2013-07-17,3825.0,3900.55,3811.9,3899.55,3896.489082252504,54819,1065,213601635.0,51464.0,93.88,88.65,74.55,1373999400.0
2013-07-16,3792.95,3792.95,3725.05,3773.55,3767.227074235808,458,152,1725390.0,157.0,34.28,67.9,-19.4,1373913000.0
2013-07-15,3770.0,3833.0,3707.0,3814.3,3780.815178571429,1120,417,4234513.0,638.0,56.96,126.0,44.3,1373826600.0
2013-07-12,3774.9,3780.0,3761.05,3772.7,3770.6863354037273,322,135,1214161.0,214.0,66.46,18.95,-2.2,1373567400.0
2013-07-11,3748.1,3770.0,3735.0,3750.25,3748.96993987976,998,310,3741472.0,696.0,69.74,35.0,2.15,1373481000.0
2013-07-10,3728.85,3755.0,3705.0,3741.9,3733.8002544529263,1572,270,5869534.0,1240.0,78.88,50.0,13.05,1373394600.0
2013-07-09,3640.9,3708.0,3640.9,3696.5,3682.5327820437087,1693,405,6234528.0,1100.0,64.97,67.1,55.6,1373308200.0
2013-07-08,3601.0,3723.5,3600.0,3631.35,3654.9275741710294,2292,789,8377094.0,966.0,42.15,123.5,30.35,1373221800.0
2013-07-05,3600.0,3628.05,3527.0,3610.35,3595.2521047708137,2138,436,7686649.0,1174.0,54.91,101.05,10.35,1372962600.0
2013-07-04,3604.65,3604.65,3559.0,3568.4,3569.783582089552,402,106,1435053.0,247.0,61.44,45.65,-36.25,1372876200.0
2013-07-03,3484.7,3621.45,3463.7,3592.65,3542.78102189781,959,341,3397527.0,498.0,51.93,157.75,107.95,1372789800.0
2013-07-02,3479.0,3540.0,3470.05,3522.1,3511.2914127423824,1805,475,6337881.0,1210.0,67.04,69.95,43.1,1372703400.0
2013-07-01,3295.6,3514.95,3295.6,3460.6,3358.205636743215,8622,605,28954449.0,6969.0,80.83,219.35,165.0,1372617000.0
2013-06-28,3310.0,3362.9,3232.25,3276.1,3299.4182474150116,26886,668,88708159.0,25626.0,95.31,130.65,-33.9,1372357800.0
2013-06-27,3364.0,3380.0,3213.0,3310.15,3305.115728328865,2238,632,7396849.0,722.0,32.26,167.0,-53.85,1372271400.0
2013-06-26,3344.8,3446.0,3325.0,3377.4,3386.94040247678,2584,933,8751854.0,1137.0,44.0,121.0,32.6,1372185000.0
2013-06-25,3400.0,3435.0,3329.9,3345.55,3359.566840926064,2678,1004,8996920.0,1415.0,52.84,105.1,-54.45,1372098600.0
2013-06-24,3515.95,3540.35,3370.0,3403.55,3448.8671875,1152,506,3973095.0,528.0,45.83,170.35,-112.4,1372012200.0
2013-06-21,3650.0,3650.0,3540.0,3553.15,3574.6516853932585,979,345,3499584.0,460.0,46.99,110.0,-96.85,1371753000.0
2013-06-20,3684.0,3684.0,3628.0,3646.9,3650.2130872483217,596,276,2175527.0,217.0,36.41,56.0,-37.1,1371666600.0
2013-06-19,3603.8,3688.75,3603.8,3667.9,3654.185413005272,1138,369,4158463.0,426.0,37.43,84.95,64.1,1371580200.0
2013-06-18,3528.0,3684.9,3528.0,3628.65,3619.483588621444,2742,908,9924624.0,1136.0,41.43,156.9,100.65,1371493800.0
2013-06-17,3480.0,3590.0,3471.0,3551.3,3532.346640701071,1027,450,3627720.0,378.0,36.81,119.0,71.3,1371407400.0
2013-06-14,3493.0,3560.0,3471.0,3515.5,3531.5749525616698,1054,286,3722280.0,378.0,35.86,89.0,22.5,1371148200.0
2013-06-13,3449.0,3545.0,3411.4,3472.35,3482.669556840077,1038,299,3615011.0,331.0,31.89,133.6,23.35,1371061800.0
2013-06-12,3481.75,3555.0,3450.0,3481.05,3515.2906832298136,805,212,2829809.0,320.0,39.75,105.0,-0.7,1370975400.0
2013-06-11,3549.65,3600.0,3507.05,3518.7,3533.5397316821463,969,216,3424000.0,344.0,35.5,92.95,-30.95,1370889000.0
2013-06-10,3455.1,3632.0,3455.1,3601.15,3600.548344370861,1510,373,5436828.0,648.0,42.91,176.9,146.05,1370802600.0
2013-06-07,3448.0,3586.4,3448.0,3558.1,3533.322435897436,3120,705,11023966.0,988.0,31.67,138.4,110.1,1370543400.0
2013-06-06,3548.0,3605.0,3436.0,3462.55,3525.51875,1120,361,3948581.0,434.0,38.75,169.0,-85.45,1370457000.0
2013-06-05,3580.0,3604.8,3480.0,3546.2,3554.01338165598,3587,594,12748246.0,1518.0,42.32,124.8,-33.8,1370370600.0
2013-06-04,3650.0,3749.55,3560.6,3609.15,3657.701598579041,1689,473,6177858.0,866.0,51.27,188.95,-40.85,1370284200.0
2013-06-03,3695.0,3763.0,3645.4,3684.2,3700.892635463848,5961,302,22061021.0,5357.0,89.87,117.6,-10.8,1370197800.0
2013-05-31,3770.0,3784.35,3434.0,3717.9,3696.5598705501616,1854,496,6853422.0,840.0,45.31,350.35,-52.1,1369938600.0
