Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-01,6.39,6.39,6.39,6.39,6.389782403027436,2114,2,13508.0,2114.0,100.0,0.0,0.0,1362076200.0
2013-02-27,6.09,6.09,6.09,6.09,6.082644628099174,121,1,736.0,121.0,100.0,0.0,0.0,1361903400.0
2013-02-26,6.38,7.0,6.38,6.38,6.84331797235023,868,7,5940.0,868.0,100.0,0.62,0.0,1361817000.0
2013-02-25,7.3,7.32,6.67,6.67,6.858219178082192,1460,12,10013.0,1460.0,100.0,0.65,-0.63,1361730600.0
2013-02-22,6.98,6.98,6.98,6.98,6.979123173277662,479,4,3343.0,479.0,100.0,0.0,0.0,1361471400.0
2013-02-21,6.32,6.98,6.32,6.98,6.441591320072333,2765,13,17811.0,2765.0,100.0,0.66,0.66,1361385000.0
2013-02-20,6.65,6.65,6.65,6.65,6.649846153846154,1625,3,10806.0,1625.0,100.0,0.0,0.0,1361298600.0
2013-02-19,6.35,6.35,6.34,6.34,6.344700460829493,1085,11,6884.0,1085.0,100.0,0.01,-0.01,1361212200.0
2013-02-18,7.0,7.0,6.67,6.67,6.875272161741835,3215,7,22104.0,3215.0,100.0,0.33,-0.33,1361125800.0
2013-02-14,7.1,7.1,7.02,7.02,7.0681942171303875,1833,6,12956.0,1833.0,100.0,0.08,-0.08,1360780200.0
2013-02-13,7.38,7.58,7.38,7.38,7.388563710040522,2221,8,16410.0,2221.0,100.0,0.2,0.0,1360693800.0
2013-02-12,7.76,7.76,7.76,7.76,7.76,300,2,2328.0,300.0,100.0,0.0,0.0,1360607400.0
2013-02-11,8.16,8.3,8.16,8.16,8.192239858906525,1701,10,13935.0,1701.0,100.0,0.14,0.0,1360521000.0
2013-02-08,8.58,8.6,8.58,8.58,8.58294117647059,8500,17,72955.0,8500.0,100.0,0.02,0.0,1360261800.0
2013-02-07,9.03,9.03,9.03,9.03,9.03,400,2,3612.0,400.0,100.0,0.0,0.0,1360175400.0
2013-02-05,9.5,9.5,9.5,9.5,9.5,2000,3,19000.0,2000.0,100.0,0.0,0.0,1360002600.0
2013-01-31,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1359570600.0
2013-01-11,9.5,9.5,9.5,9.5,9.5,110,1,1045.0,110.0,100.0,0.0,0.0,1357842600.0
2013-01-10,9.45,9.94,9.45,9.52,9.5235,2000,5,19047.0,2000.0,100.0,0.49,0.07,1357756200.0
2012-12-19,9.94,9.94,9.94,9.94,9.94,50,1,497.0,50.0,100.0,0.0,0.0,1355855400.0
2012-12-12,10.46,10.46,10.46,10.46,10.4,5,1,52.0,5.0,100.0,0.0,0.0,1355250600.0
2012-12-11,11.0,11.0,11.0,11.0,11.0,10,1,110.0,10.0,100.0,0.0,0.0,1355164200.0
2012-11-20,10.85,10.85,10.85,10.85,10.849032258064517,775,1,8408.0,775.0,100.0,0.0,0.0,1353349800.0
2012-11-05,11.47,11.47,10.46,10.46,10.504761904761905,105,2,1103.0,105.0,100.0,1.01,-1.01,1352053800.0
2012-10-31,11.01,11.01,11.01,11.01,11.0,25,1,275.0,25.0,100.0,0.0,0.0,1351621800.0
2012-10-10,12.75,12.75,11.58,11.58,12.0,4,2,48.0,4.0,100.0,1.17,-1.17,1349807400.0
2012-10-09,12.18,12.18,12.18,12.18,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1349721000.0
2012-10-08,11.9,11.9,11.9,11.9,11.5,2,1,23.0,2.0,100.0,0.0,0.0,1349634600.0
2012-10-05,11.41,11.41,11.39,11.39,11.38235294117647,102,3,1161.0,102.0,100.0,0.02,-0.02,1349375400.0
2012-10-04,10.95,10.95,10.9,10.9,10.666666666666666,3,2,32.0,3.0,100.0,0.05,-0.05,1349289000.0
2012-10-01,10.46,10.46,10.46,10.46,10.46,5200,3,54392.0,5200.0,100.0,0.0,0.0,1349029800.0
2012-09-28,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1348770600.0
2012-09-27,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1348684200.0
2012-09-26,10.0,10.0,10.0,10.0,10.0,2,1,20.0,2.0,100.0,0.0,0.0,1348597800.0
2012-09-25,10.5,10.5,10.5,10.5,10.4,5,1,52.0,5.0,100.0,0.0,0.0,1348511400.0
2012-09-24,10.26,10.26,10.26,10.26,10.18181818181818,11,1,112.0,11.0,100.0,0.0,0.0,1348425000.0
2012-09-21,9.8,9.8,9.8,9.8,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1348165800.0
2012-09-20,9.45,9.45,9.45,9.45,9.449983813531889,3089,4,29191.0,3089.0,100.0,0.0,0.0,1348079400.0
2012-09-18,9.97,9.97,9.45,9.45,9.914285714285713,560,3,5552.0,560.0,100.0,0.52,-0.52,1347906600.0
2012-09-17,9.94,9.94,9.94,9.94,9.894736842105264,19,1,188.0,19.0,100.0,0.0,0.0,1347820200.0
2012-09-14,9.57,9.57,9.5,9.5,9.566849430619992,2371,11,22683.0,2371.0,100.0,0.07,-0.07,1347561000.0
2012-09-13,9.12,9.12,9.12,9.12,9.11993899057127,7212,7,65773.0,7212.0,100.0,0.0,0.0,1347474600.0
2012-09-12,8.69,8.69,8.69,8.69,8.689975160519285,21337,10,185418.0,21337.0,100.0,0.0,0.0,1347388200.0
2012-09-11,8.28,8.28,8.28,8.28,8.279914529914532,10764,6,89125.0,10764.0,100.0,0.0,0.0,1347301800.0
2012-09-10,7.89,7.89,7.89,7.89,7.889942344650864,15610,11,123162.0,15610.0,100.0,0.0,0.0,1347215400.0
2012-09-07,7.18,7.52,7.18,7.52,7.377857142857143,1400,4,10329.0,1400.0,100.0,0.34,0.34,1346956200.0
2012-09-05,7.17,7.17,7.17,7.17,7.125,8,1,57.0,8.0,100.0,0.0,0.0,1346783400.0
2012-09-03,7.54,7.54,7.54,7.54,7.538288288288288,444,3,3347.0,444.0,100.0,0.0,0.0,1346610600.0
2012-08-31,7.19,7.19,7.19,7.19,7.19,100,1,719.0,100.0,100.0,0.0,0.0,1346351400.0
2012-08-30,6.85,6.85,6.85,6.85,6.833333333333333,36,1,246.0,36.0,100.0,0.0,0.0,1346265000.0
2012-08-29,6.85,6.85,6.85,6.85,6.849264705882352,544,1,3726.0,544.0,100.0,0.0,0.0,1346178600.0
2012-08-28,6.95,6.95,6.56,6.56,6.595,200,2,1319.0,200.0,100.0,0.39,-0.39,1346092200.0
2012-08-27,6.8,6.9,6.8,6.9,6.846723044397463,1892,2,12954.0,1892.0,100.0,0.1,0.1,1346005800.0
2012-08-24,6.16,6.77,6.13,6.77,6.211627906976744,1290,5,8013.0,1290.0,100.0,0.64,0.61,1345746600.0
2012-08-23,6.45,6.45,6.45,6.45,6.4,10,1,64.0,10.0,100.0,0.0,0.0,1345660200.0
2012-08-22,6.68,7.38,6.68,6.7,6.8975501113585755,1347,14,9291.0,1347.0,100.0,0.7,0.02,1345573800.0
2012-08-21,7.03,7.03,7.03,7.03,7.027491408934708,291,2,2045.0,291.0,100.0,0.0,0.0,1345487400.0
2012-08-17,7.39,7.39,7.39,7.39,7.39,200,1,1478.0,200.0,100.0,0.0,0.0,1345141800.0
2012-08-16,7.77,7.77,7.77,7.77,7.766423357664234,274,2,2128.0,274.0,100.0,0.0,0.0,1345055400.0
2012-08-09,8.18,8.18,8.17,8.17,8.171111111111111,450,5,3677.0,450.0,100.0,0.01,-0.01,1344450600.0
2012-08-07,8.59,8.59,8.59,8.59,8.58,50,1,429.0,50.0,100.0,0.0,0.0,1344277800.0
2012-07-31,9.04,9.04,9.04,9.04,9.0,3,1,27.0,3.0,100.0,0.0,0.0,1343673000.0
2012-07-27,9.51,9.51,9.51,9.51,9.509960159362548,2008,2,19096.0,2008.0,100.0,0.0,0.0,1343327400.0
2012-07-26,9.25,10.0,9.25,10.0,9.28598848368522,1042,5,9676.0,1042.0,100.0,0.75,0.75,1343241000.0
2012-07-25,9.4,9.76,9.4,9.58,9.410140845070423,3550,13,33406.0,3550.0,100.0,0.36,0.18,1343154600.0
2012-07-24,9.0,9.3,8.46,9.3,8.748765432098764,1620,5,14173.0,1620.0,100.0,0.84,0.3,1343068200.0
2012-07-20,8.9,8.9,8.9,8.9,8.899354838709677,775,1,6897.0,775.0,100.0,0.0,0.0,1342722600.0
2012-07-18,8.5,8.5,8.5,8.5,8.5,1500,1,12750.0,1500.0,100.0,0.0,0.0,1342549800.0
2012-07-09,8.1,8.1,8.1,8.1,8.099908340971586,4364,4,35348.0,4364.0,100.0,0.0,0.0,1341772200.0
2012-07-06,8.1,8.1,8.08,8.08,8.084622823984526,4136,6,33438.0,4136.0,100.0,0.02,-0.02,1341513000.0
2012-07-05,8.08,8.08,8.08,8.08,8.08,500,4,4040.0,500.0,100.0,0.0,0.0,1341426600.0
2012-07-04,8.5,8.5,8.5,8.5,8.5,1520,4,12920.0,1520.0,100.0,0.0,0.0,1341340200.0
2012-07-02,9.3,9.3,8.5,8.5,8.810313075506444,3801,4,33488.0,3801.0,100.0,0.8,-0.8,1341167400.0
2012-06-29,8.94,9.88,8.94,8.94,8.977514053716428,1601,4,14373.0,1601.0,100.0,0.94,0.0,1340908200.0
2012-06-28,9.41,9.41,9.41,9.41,9.4,25,1,235.0,25.0,100.0,0.0,0.0,1340821800.0
2012-06-26,9.9,9.9,9.9,9.9,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1340649000.0
2012-06-25,9.45,9.45,9.45,9.45,9.446280991735536,121,3,1143.0,121.0,100.0,0.0,0.0,1340562600.0
2012-06-22,9.0,9.0,9.0,9.0,9.0,1200,1,10800.0,1200.0,100.0,0.0,0.0,1340303400.0
2012-06-21,9.44,9.44,8.59,8.59,8.933333333333334,450,4,4020.0,450.0,100.0,0.85,-0.85,1340217000.0
2012-06-20,9.04,9.04,9.04,9.04,9.04,15000,2,135600.0,15000.0,100.0,0.0,0.0,1340130600.0
2012-06-19,9.3,9.5,9.3,9.5,9.37125,800,2,7497.0,800.0,100.0,0.2,0.2,1340044200.0
2012-06-18,9.4,9.4,9.4,9.4,9.4,150,2,1410.0,150.0,100.0,0.0,0.0,1339957800.0
2012-06-15,9.22,9.22,9.22,9.22,9.22,50,1,461.0,50.0,100.0,0.0,0.0,1339698600.0
2012-06-13,9.7,9.7,9.3,9.7,9.569568755085436,3687,6,35283.0,3687.0,100.0,0.4,0.0,1339525800.0
2012-06-12,9.7,9.7,9.7,9.7,9.699354838709677,775,1,7517.0,775.0,100.0,0.0,0.0,1339439400.0
2012-06-11,9.5,9.5,9.5,9.5,9.5,20,1,190.0,20.0,100.0,0.0,0.0,1339353000.0
2012-06-06,8.9,9.8,8.9,9.8,9.62,250,2,2405.0,250.0,100.0,0.9,0.9,1338921000.0
2012-06-01,8.94,9.4,8.94,9.36,9.24,700,4,6468.0,700.0,100.0,0.46,0.42,1338489000.0
2012-05-31,9.4,9.4,9.4,9.4,9.399323181049068,591,2,5555.0,591.0,100.0,0.0,0.0,1338402600.0
2012-05-30,10.28,10.28,9.32,9.32,9.4,10,2,94.0,10.0,100.0,0.96,-0.96,1338316200.0
2012-05-29,9.8,9.8,9.8,9.8,9.7995337995338,429,2,4204.0,429.0,100.0,0.0,0.0,1338229800.0
2012-05-28,10.25,10.25,10.05,10.05,10.23302752293578,1090,4,11154.0,1090.0,100.0,0.2,-0.2,1338143400.0
2012-05-24,10.55,10.55,10.55,10.55,10.549677419354838,775,2,8176.0,775.0,100.0,0.0,0.0,1337797800.0
2012-05-23,11.1,11.1,11.1,11.1,11.1,1000,5,11100.0,1000.0,100.0,0.0,0.0,1337711400.0
2012-05-22,10.58,10.58,10.58,10.58,10.56,25,1,264.0,25.0,100.0,0.0,0.0,1337625000.0
2012-05-17,10.08,10.08,10.08,10.08,10.08,500,2,5040.0,500.0,100.0,0.0,0.0,1337193000.0
2012-05-16,10.6,10.6,10.6,10.6,10.6,250,3,2650.0,250.0,100.0,0.0,0.0,1337106600.0
2012-05-14,11.15,11.15,11.15,11.15,11.1,10,1,111.0,10.0,100.0,0.0,0.0,1336933800.0
2012-05-09,10.65,10.65,10.65,10.65,10.648979591836733,245,2,2609.0,245.0,100.0,0.0,0.0,1336501800.0
2012-05-08,11.2,11.2,11.2,11.2,11.2,1200,1,13440.0,1200.0,100.0,0.0,0.0,1336415400.0
2012-05-07,10.75,10.75,10.75,10.75,10.746666666666666,150,1,1612.0,150.0,100.0,0.0,0.0,1336329000.0
2012-05-04,11.32,11.32,10.27,11.23,11.172966310599836,4868,17,54390.0,4868.0,100.0,1.05,-0.09,1336069800.0
2012-05-03,10.8,10.8,10.8,10.8,10.799741602067185,774,1,8359.0,774.0,100.0,0.0,0.0,1335983400.0
2012-05-02,9.98,10.9,9.98,10.9,10.830584707646176,1334,2,14448.0,1334.0,100.0,0.92,0.92,1335897000.0
2012-04-30,10.5,10.5,10.5,10.5,10.5,1000,1,10500.0,1000.0,100.0,0.0,0.0,1335724200.0
2012-04-25,10.45,10.45,10.45,10.45,10.45,1000,3,10450.0,1000.0,100.0,0.0,0.0,1335292200.0
2012-04-18,10.05,10.99,10.0,10.99,10.0490099009901,2020,5,20299.0,2020.0,100.0,0.99,0.94,1334687400.0
2012-04-17,10.52,10.52,10.52,10.52,10.52,5200,6,54704.0,5200.0,100.0,0.0,0.0,1334601000.0
2012-04-16,11.07,11.8,11.07,11.07,11.745925925925924,5400,7,63428.0,5400.0,100.0,0.73,0.0,1334514600.0
2012-04-13,11.77,11.77,11.65,11.65,11.69,1500,6,17535.0,1500.0,100.0,0.12,-0.12,1334255400.0
2012-04-12,10.46,11.35,10.46,11.35,11.33214214810403,5037,3,57080.0,5037.0,100.0,0.89,0.89,1334169000.0
2012-04-11,11.94,11.94,10.88,11.01,11.017864666722843,11867,21,130749.0,11867.0,100.0,1.06,-0.93,1334082600.0
2012-04-10,11.44,11.8,10.87,11.45,11.610828729281767,9050,10,105078.0,9050.0,100.0,0.93,0.01,1333996200.0
2012-04-09,11.44,11.44,11.44,11.44,11.44,50,1,572.0,50.0,100.0,0.0,0.0,1333909800.0
2012-04-04,10.01,10.95,10.01,10.95,10.574,500,3,5287.0,500.0,100.0,0.94,0.94,1333477800.0
2012-04-03,10.46,10.46,10.46,10.46,10.46,100,2,1046.0,100.0,100.0,0.0,0.0,1333391400.0
2012-04-02,9.97,9.97,9.97,9.97,9.96,50,1,498.0,50.0,100.0,0.0,0.0,1333305000.0
2012-03-30,9.4,9.5,9.4,9.5,9.412280701754385,570,4,5365.0,570.0,100.0,0.1,0.1,1333045800.0
2012-03-29,9.44,9.44,9.44,9.44,9.43137254901961,102,2,962.0,102.0,100.0,0.0,0.0,1332959400.0
2012-03-28,10.0,10.0,9.93,9.93,9.972590361445784,3320,6,33109.0,3320.0,100.0,0.07,-0.07,1332873000.0
2012-03-27,10.5,10.5,10.4,10.45,10.491666666666665,12000,4,125900.0,12000.0,100.0,0.1,-0.05,1332786600.0
2012-03-26,10.93,10.93,10.93,10.93,10.928571428571429,476,4,5202.0,476.0,100.0,0.0,0.0,1332700200.0
2012-03-23,10.46,11.5,10.46,11.5,10.463878326996197,263,4,2752.0,263.0,100.0,1.04,1.04,1332441000.0
2012-03-22,11.01,11.01,11.0,11.0,11.007142857142856,700,7,7705.0,700.0,100.0,0.01,-0.01,1332354600.0
2012-03-21,11.0,11.0,10.46,10.49,10.53270588235294,4250,10,44764.0,4250.0,100.0,0.54,-0.51,1332268200.0
2012-03-20,11.0,11.0,11.0,11.0,11.0,2050,2,22550.0,2050.0,100.0,0.0,0.0,1332181800.0
2012-03-19,11.43,11.44,11.0,11.03,11.36995430312262,10504,18,119430.0,10504.0,100.0,0.44,-0.4,1332095400.0
2012-03-16,10.55,10.9,10.55,10.9,10.704444444444444,450,3,4817.0,450.0,100.0,0.35,0.35,1331836200.0
2012-03-15,11.43,11.43,10.36,10.65,10.7025,400,4,4281.0,400.0,100.0,1.07,-0.78,1331749800.0
2012-03-14,9.98,10.9,9.98,10.9,10.587301587301589,378,2,4002.0,378.0,100.0,0.92,0.92,1331663400.0
2012-03-13,10.49,11.0,10.49,10.5,10.794758620689656,3625,17,39131.0,3625.0,100.0,0.51,0.01,1331577000.0
2012-03-09,11.49,11.49,10.58,11.04,11.04516129032258,155,3,1712.0,155.0,100.0,0.91,-0.45,1331231400.0
2012-03-07,11.56,11.56,10.65,11.12,11.143100511073252,1174,6,13082.0,1174.0,100.0,0.91,-0.44,1331058600.0
2012-03-06,10.65,11.57,10.65,11.02,10.704273504273504,1170,7,12524.0,1170.0,100.0,0.92,0.37,1330972200.0
2012-03-02,11.2,11.2,11.2,11.2,11.2,300,1,3360.0,300.0,100.0,0.0,0.0,1330626600.0
2012-02-28,11.25,11.25,11.25,11.25,11.25,1000,1,11250.0,1000.0,100.0,0.0,0.0,1330367400.0
2012-02-27,11.28,11.28,11.28,11.28,11.28,650,1,7332.0,650.0,100.0,0.0,0.0,1330281000.0
2012-02-24,11.74,11.74,11.51,11.51,11.565,200,3,2313.0,200.0,100.0,0.23,-0.23,1330021800.0
2012-02-23,12.2,12.2,11.74,11.74,11.743048897411311,1043,9,12248.0,1043.0,100.0,0.46,-0.46,1329935400.0
2012-02-22,11.96,11.99,11.96,11.97,11.96439393939394,1320,6,15793.0,1320.0,100.0,0.03,0.01,1329849000.0
2012-02-21,12.2,12.2,12.2,12.2,12.2,1700,6,20740.0,1700.0,100.0,0.0,0.0,1329762600.0
2012-02-17,12.44,12.44,12.44,12.44,12.439716312056737,1410,7,17540.0,1410.0,100.0,0.0,0.0,1329417000.0
2012-02-16,12.69,12.69,12.69,12.69,12.69,500,3,6345.0,500.0,100.0,0.0,0.0,1329330600.0
2012-02-14,12.94,12.94,12.94,12.94,12.94,100,2,1294.0,100.0,100.0,0.0,0.0,1329157800.0
2012-02-13,13.19,13.19,12.69,12.69,12.692,1000,4,12692.0,1000.0,100.0,0.5,-0.5,1329071400.0
2012-02-10,12.94,12.94,12.94,12.94,12.939647168059423,1077,5,13936.0,1077.0,100.0,0.0,0.0,1328812200.0
2012-02-09,13.4,13.4,13.2,13.2,13.317708333333332,192,5,2557.0,192.0,100.0,0.2,-0.2,1328725800.0
2012-02-08,13.29,13.29,13.29,13.29,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1328639400.0
2012-02-07,13.35,13.35,13.3,13.3,13.304347826086955,322,6,4284.0,322.0,100.0,0.05,-0.05,1328553000.0
2012-02-06,13.65,13.65,13.5,13.5,13.625531914893616,235,3,3202.0,235.0,100.0,0.15,-0.15,1328466600.0
2012-02-03,13.75,13.75,13.65,13.65,13.727447216890596,521,12,7152.0,521.0,100.0,0.1,-0.1,1328207400.0
2012-02-02,13.52,13.52,13.52,13.52,13.519417475728156,1030,5,13925.0,1030.0,100.0,0.0,0.0,1328121000.0
2012-02-01,13.79,13.79,13.79,13.79,13.772727272727272,44,1,606.0,44.0,100.0,0.0,0.0,1328034600.0
2012-01-31,14.07,14.07,14.07,14.07,14.07,1000,2,14070.0,1000.0,100.0,0.0,0.0,1327948200.0
2012-01-27,13.7,14.02,13.66,13.8,13.749611197511664,643,9,8841.0,643.0,100.0,0.36,0.1,1327602600.0
2012-01-25,14.39,14.39,13.88,13.88,13.900826446280991,242,5,3364.0,242.0,100.0,0.51,-0.51,1327429800.0
2012-01-24,14.15,14.16,13.62,14.16,13.902996143577573,3371,36,46867.0,3371.0,100.0,0.54,0.01,1327343400.0
2012-01-23,13.88,13.89,13.88,13.89,13.886518518518518,3375,15,46867.0,3375.0,100.0,0.01,0.01,1327257000.0
2012-01-20,13.23,13.23,13.23,13.23,13.229603729603728,1716,15,22702.0,1716.0,100.0,0.0,0.0,1326997800.0
2012-01-19,12.0,12.6,12.0,12.6,12.437844458052664,1633,20,20311.0,1633.0,100.0,0.6,0.6,1326911400.0
2012-01-18,12.0,12.0,12.0,12.0,12.0,400,8,4800.0,400.0,100.0,0.0,0.0,1326825000.0
2012-01-17,10.89,11.43,10.89,11.43,11.348184818481847,1818,6,20631.0,1818.0,100.0,0.54,0.54,1326738600.0
2012-01-16,10.89,10.89,10.89,10.89,10.89,300,2,3267.0,300.0,100.0,0.0,0.0,1326652200.0
2012-01-13,10.38,10.38,10.04,10.38,10.34368530020704,966,9,9992.0,966.0,100.0,0.34,0.0,1326393000.0
2012-01-12,9.89,9.89,9.89,9.89,9.885057471264368,87,2,860.0,87.0,100.0,0.0,0.0,1326306600.0
2012-01-11,9.42,9.42,9.42,9.42,9.419101123595505,890,1,8383.0,890.0,100.0,0.0,0.0,1326220200.0
2012-01-10,8.98,8.98,8.98,8.98,8.98,450,2,4041.0,450.0,100.0,0.0,0.0,1326133800.0
2012-01-09,8.16,8.56,7.76,8.56,8.093333333333332,300,4,2428.0,300.0,100.0,0.8,0.4,1326047400.0
2012-01-07,8.16,8.16,8.16,8.16,8.15151515151515,99,3,807.0,99.0,100.0,0.0,0.0,1325874600.0
2012-01-06,7.78,7.78,7.78,7.78,7.766666666666666,30,1,233.0,30.0,100.0,0.0,0.0,1325788200.0
2012-01-05,7.41,7.41,7.41,7.41,7.409313725490195,408,2,3023.0,408.0,100.0,0.0,0.0,1325701800.0
2012-01-04,7.07,7.07,7.06,7.06,7.062256809338521,257,2,1815.0,257.0,100.0,0.01,-0.01,1325615400.0
2012-01-03,7.39,7.39,7.39,7.39,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1325529000.0
2011-12-30,7.77,7.77,7.77,7.77,7.76,75,1,582.0,75.0,100.0,0.0,0.0,1325183400.0
2011-12-29,7.77,7.77,7.77,7.77,7.766666666666666,150,4,1165.0,150.0,100.0,0.0,0.0,1325097000.0
2011-12-28,7.4,7.4,7.4,7.4,7.4,400,2,2960.0,400.0,100.0,0.0,0.0,1325010600.0
2011-12-27,7.4,7.4,7.4,7.4,7.3921568627450975,51,1,377.0,51.0,100.0,0.0,0.0,1324924200.0
2011-12-26,8.52,8.52,7.75,7.75,8.2,230,6,1886.0,230.0,100.0,0.77,-0.77,1324837800.0
2011-12-23,7.4,8.13,7.37,8.13,7.487878787878787,330,5,2471.0,330.0,100.0,0.76,0.73,1324578600.0
2011-12-22,7.75,7.75,7.75,7.75,7.72,25,1,193.0,25.0,100.0,0.0,0.0,1324492200.0
2011-12-21,8.15,8.15,8.15,8.15,8.15,200,1,1630.0,200.0,100.0,0.0,0.0,1324405800.0
2011-12-20,7.77,8.57,7.77,8.57,8.170616113744076,211,8,1724.0,211.0,100.0,0.8,0.8,1324319400.0
2011-12-19,8.17,8.17,8.17,8.17,8.157142857142858,70,2,571.0,70.0,100.0,0.0,0.0,1324233000.0
2011-12-16,8.9,8.9,8.59,8.59,8.693333333333333,150,2,1304.0,150.0,100.0,0.31,-0.31,1323973800.0
2011-12-15,9.1,9.1,9.04,9.04,9.08,150,2,1362.0,150.0,100.0,0.06,-0.06,1323887400.0
2011-12-14,9.4,10.04,9.1,9.51,9.376050420168067,476,8,4463.0,476.0,100.0,0.94,0.11,1323801000.0
2011-12-13,9.57,9.57,9.57,9.57,9.57,1000,1,9570.0,1000.0,100.0,0.0,0.0,1323714600.0
2011-12-12,10.07,10.07,10.07,10.07,10.07,200,2,2014.0,200.0,100.0,0.0,0.0,1323628200.0
2011-12-09,10.16,10.16,10.07,10.07,10.113698630136986,730,7,7383.0,730.0,100.0,0.09,-0.09,1323369000.0
2011-12-08,10.55,11.63,10.55,10.59,10.585457979225684,1059,5,11210.0,1059.0,100.0,1.08,0.04,1323282600.0
2011-12-07,11.1,12.2,11.1,11.1,12.105263157894736,38,3,460.0,38.0,100.0,1.1,0.0,1323196200.0
2011-12-05,10.6,11.65,10.55,11.65,10.8,250,3,2700.0,250.0,100.0,1.1,1.05,1323023400.0
2011-12-02,10.55,11.65,10.55,11.1,10.809791332263242,1246,4,13469.0,1246.0,100.0,1.1,0.55,1322764200.0
2011-11-30,11.99,11.99,10.85,11.1,11.024827586206897,725,6,7993.0,725.0,100.0,1.14,-0.89,1322591400.0
2011-11-25,11.42,11.42,11.42,11.42,11.42,100,1,1142.0,100.0,100.0,0.0,0.0,1322159400.0
2011-11-24,11.99,12.0,11.98,12.0,11.984812150279776,1251,5,14993.0,1251.0,100.0,0.02,0.01,1322073000.0
2011-11-23,12.6,12.6,12.6,12.6,12.6,100,1,1260.0,100.0,100.0,0.0,0.0,1321986600.0
2011-11-22,12.36,12.36,12.36,12.36,12.36,500,4,6180.0,500.0,100.0,0.0,0.0,1321900200.0
2011-11-18,14.16,14.27,12.99,12.99,14.081026469993938,4949,16,69687.0,4949.0,100.0,1.28,-1.17,1321554600.0
2011-11-17,13.4,14.03,12.71,13.63,13.636756238003837,6252,23,85257.0,6252.0,100.0,1.32,0.23,1321468200.0
2011-11-16,14.67,14.77,13.37,13.37,14.116706053444828,11002,16,155312.0,11002.0,100.0,1.4,-1.3,1321381800.0
2011-11-15,14.77,15.08,13.66,14.07,14.91250777143503,35386,59,527694.0,35386.0,100.0,1.42,-0.7,1321295400.0
2011-11-14,13.96,14.37,13.96,14.37,13.961666666666666,600,4,8377.0,600.0,100.0,0.41,0.41,1321209000.0
2011-11-11,13.67,13.75,13.67,13.75,13.66887417218543,151,3,2064.0,151.0,100.0,0.08,0.08,1320949800.0
2011-11-08,13.33,13.33,12.07,13.14,12.782924613987284,1101,10,14074.0,1101.0,100.0,1.26,-0.19,1320690600.0
2011-11-04,11.87,12.9,11.87,12.7,12.064017857142856,11200,8,135117.0,11200.0,100.0,1.03,0.83,1320345000.0
2011-11-03,11.31,12.49,11.31,12.49,12.016,250,3,3004.0,250.0,100.0,1.18,1.18,1320258600.0
2011-11-02,11.9,11.9,11.0,11.9,11.696296296296296,135,4,1579.0,135.0,100.0,0.9,0.0,1320172200.0
2011-11-01,10.28,11.34,10.28,11.34,11.069306930693068,202,4,2236.0,202.0,100.0,1.06,1.06,1320085800.0
2011-10-31,10.22,11.28,10.22,10.8,10.848175182481752,1370,8,14862.0,1370.0,100.0,1.06,0.58,1319999400.0
2011-10-28,10.75,10.75,10.75,10.75,10.75,300,3,3225.0,300.0,100.0,0.0,0.0,1319740200.0
2011-10-25,11.31,11.31,11.31,11.31,11.31,100,2,1131.0,100.0,100.0,0.0,0.0,1319481000.0
2011-10-24,11.31,11.9,11.31,11.9,11.571111111111112,450,3,5207.0,450.0,100.0,0.59,0.59,1319394600.0
2011-10-21,12.05,12.05,11.9,11.9,12.0434,5000,13,60217.0,5000.0,100.0,0.15,-0.15,1319135400.0
2011-10-20,11.5,11.5,11.5,11.5,11.5,200,1,2300.0,200.0,100.0,0.0,0.0,1319049000.0
2011-10-19,11.3,11.3,11.03,11.3,11.2325,400,4,4493.0,400.0,100.0,0.27,0.0,1318962600.0
2011-10-18,11.6,11.6,11.6,11.6,11.6,100,1,1160.0,100.0,100.0,0.0,0.0,1318876200.0
2011-10-17,11.74,11.74,11.74,11.74,11.738095238095237,210,2,2465.0,210.0,100.0,0.0,0.0,1318789800.0
2011-10-14,12.5,12.5,12.35,12.35,12.392571428571427,1750,10,21687.0,1750.0,100.0,0.15,-0.15,1318530600.0
2011-10-13,14.2,14.3,12.99,12.99,14.243253588516746,10450,7,148842.0,10450.0,100.0,1.31,-1.21,1318444200.0
2011-10-12,14.0,14.0,13.65,13.65,13.739776951672862,269,3,3696.0,269.0,100.0,0.35,-0.35,1318357800.0
2011-10-11,13.5,14.69,13.5,14.31,14.008419083255378,2138,19,29950.0,2138.0,100.0,1.19,0.81,1318271400.0
2011-10-10,14.21,14.21,13.5,14.21,13.641333333333332,750,6,10231.0,750.0,100.0,0.71,0.0,1318185000.0
