Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-06,8.7,8.7,8.5,8.5,8.642857142857142,350,4,3025.0,350.0,100.0,0.2,-0.2,1378405800.0
2013-09-05,8.85,8.93,8.85,8.88,8.910162002945507,679,9,6050.0,654.0,96.32,0.08,0.03,1378319400.0
2013-09-04,8.6,8.6,8.51,8.51,8.512162162162161,2220,9,18897.0,2220.0,100.0,0.09,-0.09,1378233000.0
2013-09-03,9.39,9.39,8.6,8.6,9.015555555555554,4050,10,36513.0,3501.0,86.44,0.79,-0.79,1378146600.0
2013-09-02,9.42,10.4,9.37,9.4,9.457100591715976,676,8,6393.0,625.0,92.46,1.03,-0.02,1378060200.0
2013-08-30,10.4,10.4,10.4,10.4,10.4,10,2,104.0,10.0,100.0,0.0,0.0,1377801000.0
2013-08-29,9.75,9.75,9.75,9.75,9.75,340,7,3315.0,330.0,97.06,0.0,0.0,1377714600.0
2013-08-28,10.83,10.83,10.83,10.83,10.777777777777777,9,8,97.0,9.0,100.0,0.0,0.0,1377628200.0
2013-08-27,9.5,9.85,9.5,9.85,9.5,4,2,38.0,2.0,50.0,0.35,0.35,1377541800.0
2013-08-26,9.01,9.01,9.01,9.01,9.008695652173913,460,4,4144.0,460.0,100.0,0.0,0.0,1377455400.0
2013-08-23,9.01,9.89,9.01,9.25,9.291904761904762,2100,16,19513.0,1600.0,76.19,0.88,0.24,1377196200.0
2013-08-21,8.9,9.91,8.9,9.91,8.900066622251831,1501,3,13359.0,1501.0,100.0,1.01,1.01,1377023400.0
2013-08-20,9.01,9.2,9.01,9.02,9.064788732394366,710,6,6436.0,525.0,73.94,0.19,0.01,1376937000.0
2013-08-19,9.0,10.0,8.92,10.0,9.6125,1600,12,15380.0,1590.0,99.38,1.08,1.0,1376850600.0
2013-08-16,10.9,10.9,9.9,9.9,10.0,2,2,20.0,1.0,50.0,1.0,-1.0,1376591400.0
2013-08-14,9.25,10.1,9.01,10.1,9.775925925925925,1620,14,15837.0,1595.0,98.46,1.09,0.85,1376418600.0
2013-08-13,8.56,10.0,8.56,10.0,8.64,350,7,3024.0,330.0,94.29,1.44,1.44,1376332200.0
2013-08-12,9.6,9.6,9.5,9.5,9.588235294117649,85,4,815.0,80.0,94.12,0.1,-0.1,1376245800.0
2013-08-08,9.68,9.68,9.68,9.68,9.68,50,1,484.0,50.0,100.0,0.0,0.0,1375900200.0
2013-08-07,9.54,9.54,9.0,9.1,9.367880485527545,1071,7,10033.0,1000.0,93.37,0.54,-0.44,1375813800.0
2013-08-06,8.9,9.6,8.3,8.71,8.416464891041162,413,9,3476.0,410.0,99.27,1.3,-0.19,1375727400.0
2013-08-05,9.4,9.69,8.9,8.9,9.210526315789473,19,7,175.0,15.0,78.95,0.79,-0.5,1375641000.0
2013-08-02,9.0,9.25,8.9,8.9,8.941176470588236,17,6,152.0,17.0,100.0,0.35,-0.1,1375381800.0
2013-08-01,9.49,9.49,9.0,9.0,9.0,901,12,8109.0,897.0,99.56,0.49,-0.49,1375295400.0
2013-07-31,9.5,9.55,9.0,9.55,9.018348623853212,218,7,1966.0,201.0,92.2,0.55,0.05,1375209000.0
2013-07-30,8.9,9.0,8.6,9.0,8.767428236672524,1707,9,14966.0,1705.0,99.88,0.4,0.1,1375122600.0
2013-07-29,9.0,9.0,8.8,8.8,8.858940591161836,3417,38,30271.0,3417.0,100.0,0.2,-0.2,1375036200.0
2013-07-26,9.15,9.15,8.95,9.0,9.140857392825897,1143,13,10448.0,1143.0,100.0,0.2,-0.15,1374777000.0
2013-07-25,9.35,9.4,9.3,9.3,9.346153846153847,1950,20,18225.0,1950.0,100.0,0.1,-0.05,1374690600.0
2013-07-24,9.5,9.5,9.39,9.39,9.409160305343512,1965,34,18489.0,1965.0,100.0,0.11,-0.11,1374604200.0
2013-07-23,9.5,9.5,9.4,9.4,9.474469305794608,1743,26,16514.0,1743.0,100.0,0.1,-0.1,1374517800.0
2013-07-22,9.5,9.58,9.4,9.4,9.509867039888032,7145,16,67948.0,7045.0,98.6,0.18,-0.1,1374431400.0
2013-07-19,9.9,9.9,9.9,9.9,9.89333333333333,75,3,742.0,75.0,100.0,0.0,0.0,1374172200.0
2013-07-18,9.6,9.6,9.51,9.51,9.538461538461538,130,3,1240.0,130.0,100.0,0.09,-0.09,1374085800.0
2013-07-17,10.25,10.25,9.99,9.99,9.989565217391304,575,4,5744.0,575.0,100.0,0.26,-0.26,1373999400.0
2013-07-15,9.8,9.8,9.5,9.65,9.676530612244898,980,7,9483.0,980.0,100.0,0.3,-0.15,1373826600.0
2013-07-12,10.4,10.4,10.2,10.2,10.239043824701197,251,5,2570.0,251.0,100.0,0.2,-0.2,1373567400.0
2013-07-10,10.01,10.25,10.01,10.25,10.240808469682387,5195,7,53201.0,5195.0,100.0,0.24,0.24,1373394600.0
2013-07-09,10.25,10.25,10.25,10.25,10.2,5,1,51.0,5.0,100.0,0.0,0.0,1373308200.0
2013-07-08,10.15,10.15,10.0,10.0,10.086065573770492,1220,6,12305.0,1220.0,100.0,0.15,-0.15,1373221800.0
2013-07-05,10.76,10.76,10.76,10.76,10.759223300970872,1030,7,11082.0,1030.0,100.0,0.0,0.0,1372962600.0
2013-07-03,11.95,11.95,11.95,11.95,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1372789800.0
2013-07-02,9.91,10.68,9.91,10.0,9.94155154091392,941,8,9355.0,680.0,72.26,0.77,0.09,1372703400.0
2013-07-01,9.99,10.0,9.99,10.0,9.990291262135921,412,4,4116.0,412.0,100.0,0.01,0.01,1372617000.0
2013-06-28,10.17,10.17,10.0,10.0,10.071111111111112,450,5,4532.0,450.0,100.0,0.17,-0.17,1372357800.0
2013-06-27,10.2,10.2,10.19,10.2,10.198,500,4,5099.0,300.0,60.0,0.01,0.0,1372271400.0
2013-06-25,10.01,10.05,9.9,9.9,9.944320712694877,449,7,4465.0,449.0,100.0,0.15,-0.11,1372098600.0
2013-06-24,10.4,10.4,10.39,10.39,10.3992,1250,6,12999.0,1240.0,99.2,0.01,-0.01,1372012200.0
2013-06-21,10.6,10.6,10.17,10.17,10.418737270875765,4910,14,51156.0,3935.0,80.14,0.43,-0.43,1371753000.0
2013-06-20,10.69,10.69,10.5,10.5,10.66470588235294,170,4,1813.0,170.0,100.0,0.19,-0.19,1371666600.0
2013-06-19,10.8,10.8,10.6,10.6,10.68622754491018,835,12,8923.0,825.0,98.8,0.2,-0.2,1371580200.0
2013-06-18,10.4,10.7,10.4,10.69,10.441304347826087,2300,9,24015.0,1977.0,85.96,0.3,0.29,1371493800.0
2013-06-17,10.79,10.79,10.65,10.69,10.72560975609756,984,11,10554.0,975.0,99.09,0.14,-0.1,1371407400.0
2013-06-14,10.6,11.0,10.1,10.31,10.509090909090908,2750,19,28900.0,2749.0,99.96,0.9,-0.29,1371148200.0
2013-06-13,10.95,11.0,10.95,11.0,10.9501246882793,401,2,4391.0,401.0,100.0,0.05,0.05,1371061800.0
2013-06-12,12.0,12.0,11.1,11.2,11.144376049244544,1787,10,19915.0,1787.0,100.0,0.9,-0.8,1370975400.0
2013-06-11,13.0,13.0,10.99,12.0,11.421686746987952,83,3,948.0,83.0,100.0,2.01,-1.0,1370889000.0
2013-06-10,10.99,12.45,10.99,12.45,11.333333333333332,84,4,952.0,64.0,76.19,1.46,1.46,1370802600.0
2013-06-07,11.2,11.2,10.95,10.95,10.97775718257646,1079,17,11845.0,979.0,90.73,0.25,-0.25,1370543400.0
2013-06-06,10.51,11.1,10.51,11.1,10.707124010554088,1895,10,20290.0,1274.0,67.23,0.59,0.59,1370457000.0
2013-06-05,11.49,11.49,10.51,10.51,11.189156626506024,830,6,9287.0,830.0,100.0,0.98,-0.98,1370370600.0
2013-06-04,11.25,11.3,11.05,11.3,11.149264705882352,1360,8,15163.0,1073.0,78.9,0.25,0.05,1370284200.0
2013-06-03,11.0,11.2,10.95,11.2,11.142857142857142,455,14,5070.0,453.0,99.56,0.25,0.2,1370197800.0
2013-05-31,11.85,11.85,11.75,11.8,11.782608695652172,23,6,271.0,23.0,100.0,0.1,-0.05,1369938600.0
2013-05-30,13.8,13.8,11.1,11.1,11.219081272084804,283,6,3175.0,282.0,99.65,2.7,-2.7,1369852200.0
2013-05-29,11.5,12.0,11.5,12.0,11.513071895424837,1530,8,17615.0,1529.0,99.93,0.5,0.5,1369765800.0
2013-05-28,13.95,13.95,12.0,12.45,12.833333333333332,12,4,154.0,7.0,58.33,1.95,-1.5,1369679400.0
2013-05-27,10.7,11.95,10.7,11.95,11.007125890736342,421,14,4634.0,409.0,97.15,1.25,1.25,1369593000.0
2013-05-24,10.72,10.72,10.72,10.72,10.707317073170731,41,1,439.0,41.0,100.0,0.0,0.0,1369333800.0
2013-05-22,11.06,11.06,11.06,11.06,11.06,100,1,1106.0,100.0,100.0,0.0,0.0,1369161000.0
2013-05-21,11.28,11.28,11.28,11.28,11.275,80,1,902.0,80.0,100.0,0.0,0.0,1369074600.0
2013-05-20,11.16,12.0,11.16,12.0,11.99236641221374,655,8,7855.0,655.0,100.0,0.84,0.84,1368988200.0
2013-05-17,12.8,12.8,11.8,12.0,11.883777239709444,826,7,9816.0,801.0,96.97,1.0,-0.8,1368729000.0
2013-05-16,12.3,12.5,11.05,12.3,12.376923076923076,780,6,9654.0,740.0,94.87,1.45,0.0,1368642600.0
2013-05-15,12.9,12.9,12.1,12.34,12.333793103448276,725,16,8942.0,681.0,93.93,0.8,-0.56,1368556200.0
2013-05-14,11.5,12.5,11.5,12.5,11.663934426229508,122,5,1423.0,101.0,82.79,1.0,1.0,1368469800.0
2013-05-13,12.8,12.8,12.8,12.8,12.8,600,5,7680.0,600.0,100.0,0.0,0.0,1368383400.0
2013-05-11,11.5,11.5,11.5,11.5,11.5,400,2,4600.0,400.0,100.0,0.0,0.0,1368210600.0
2013-05-10,12.0,13.0,11.65,11.65,11.857142857142856,1820,4,21580.0,1800.0,98.9,1.35,-0.35,1368124200.0
2013-05-09,12.75,12.75,11.51,11.53,11.600739371534196,541,7,6276.0,500.0,92.42,1.24,-1.22,1368037800.0
2013-05-08,11.9,11.9,11.3,11.3,11.675059382422802,2105,9,24576.0,2105.0,100.0,0.6,-0.6,1367951400.0
2013-05-07,11.99,11.99,11.4,11.4,11.525490196078431,255,9,2939.0,200.0,78.43,0.59,-0.59,1367865000.0
2013-05-06,12.8,12.95,11.51,12.95,11.857142857142856,7,3,83.0,6.0,85.71,1.44,0.15,1367778600.0
2013-05-03,11.75,12.84,11.65,12.84,11.712418300653594,306,10,3584.0,306.0,100.0,1.19,1.09,1367519400.0
2013-05-02,11.52,11.9,11.5,11.5,11.578750848608282,2946,10,34111.0,2351.0,79.8,0.4,-0.02,1367433000.0
2013-04-30,11.89,11.89,11.32,11.41,11.60813953488372,860,17,9983.0,760.0,88.37,0.57,-0.48,1367260200.0
2013-04-29,11.75,11.98,11.65,11.65,11.730673316708229,401,6,4704.0,401.0,100.0,0.33,-0.1,1367173800.0
2013-04-26,11.51,11.69,11.51,11.69,11.6348623853211,1090,10,12682.0,960.0,88.07,0.18,0.18,1366914600.0
2013-04-25,12.0,12.05,11.56,11.56,11.848931116389547,2105,10,24942.0,1345.0,63.9,0.49,-0.44,1366828200.0
2013-04-22,12.6,12.6,11.9,12.48,12.1,1130,7,13673.0,1100.0,97.35,0.7,-0.12,1366569000.0
2013-04-18,12.9,12.9,12.05,12.05,12.091515729265968,1049,10,12684.0,1000.0,95.33,0.85,-0.85,1366223400.0
2013-04-17,12.35,12.35,12.01,12.01,12.297872340425531,423,3,5202.0,423.0,100.0,0.34,-0.34,1366137000.0
2013-04-16,12.05,12.2,11.8,11.9,11.890588235294116,3400,12,40428.0,1900.0,55.88,0.4,-0.15,1366050600.0
2013-04-15,12.5,12.5,11.75,12.0,12.258333333333333,3000,13,36775.0,2501.0,83.37,0.75,-0.5,1365964200.0
2013-04-12,12.3,12.5,12.0,12.05,12.109890109890108,2730,9,33060.0,2730.0,100.0,0.5,-0.25,1365705000.0
2013-04-11,12.3,12.3,12.25,12.3,12.297448165869218,1254,6,15421.0,1254.0,100.0,0.05,0.0,1365618600.0
2013-04-10,12.84,12.84,12.45,12.45,12.69086651053864,854,8,10838.0,828.0,96.96,0.39,-0.39,1365532200.0
2013-04-09,12.65,12.65,12.5,12.5,12.525045045045044,2775,7,34757.0,2775.0,100.0,0.15,-0.15,1365445800.0
2013-04-08,13.19,13.19,12.5,12.5,12.62635294117647,2125,7,26831.0,1925.0,90.59,0.69,-0.69,1365359400.0
2013-04-05,13.85,13.85,12.38,12.87,12.702629346904155,17685,89,224646.0,16827.0,95.15,1.47,-0.98,1365100200.0
2013-04-04,13.5,13.5,12.49,12.5,12.633021750853857,22252,125,281110.0,19182.0,86.2,1.01,-1.0,1365013800.0
2013-04-03,12.9,13.65,12.9,13.36,13.42077752368507,3061,24,41081.0,2200.0,71.87,0.75,0.46,1364927400.0
2013-04-02,13.75,13.75,13.2,13.22,13.449756097560975,2050,17,27572.0,1550.0,75.61,0.55,-0.53,1364841000.0
2013-04-01,12.81,13.64,12.81,13.5,13.530526315789473,950,8,12854.0,850.0,89.47,0.83,0.69,1364754600.0
2013-03-28,12.6,13.0,12.6,12.98,12.862998188405795,4416,20,56803.0,4116.0,93.21,0.4,0.38,1364409000.0
2013-03-26,12.85,13.39,12.81,13.1,13.055555555555555,1206,15,15745.0,991.0,82.17,0.58,0.25,1364236200.0
2013-03-25,13.0,13.0,12.79,12.79,12.857437688521989,6299,43,80989.0,5200.0,82.55,0.21,-0.21,1364149800.0
2013-03-22,12.71,13.25,12.71,13.25,12.937963324229418,2563,13,33160.0,1563.0,60.98,0.54,0.54,1363890600.0
2013-03-21,12.96,13.68,12.96,13.12,13.142817679558013,7240,34,95154.0,5826.0,80.47,0.72,0.16,1363804200.0
2013-03-20,13.75,14.3,13.0,13.48,13.39973624441351,13649,63,182893.0,12128.0,88.86,1.3,-0.27,1363717800.0
2013-03-19,14.9,14.9,13.5,13.65,13.686433498729276,8263,56,113091.0,7296.0,88.3,1.4,-1.25,1363631400.0
2013-03-18,13.3,14.0,13.0,13.49,13.155629677839244,12292,31,161709.0,10760.0,87.54,1.0,0.19,1363545000.0
2013-03-15,13.7,13.95,13.65,13.69,13.702923551843108,11014,21,150924.0,10814.0,98.18,0.3,-0.01,1363285800.0
2013-03-14,14.4,14.4,13.97,14.0,14.046190055898792,3399,4,47743.0,3399.0,100.0,0.43,-0.4,1363199400.0
2013-03-13,13.5,13.89,13.5,13.79,13.57607776838546,2366,17,32121.0,2236.0,94.51,0.39,0.29,1363113000.0
2013-03-12,13.6,13.95,13.32,13.7,13.571115420284968,11861,27,160967.0,10459.0,88.18,0.63,0.1,1363026600.0
2013-03-11,13.5,13.99,13.5,13.62,13.749411764705883,2550,16,35061.0,2000.0,78.43,0.49,0.12,1362940200.0
2013-03-08,13.21,13.65,13.21,13.51,13.499877059257436,4067,12,54904.0,3967.0,97.54,0.44,0.3,1362681000.0
2013-03-07,13.21,13.27,13.21,13.27,13.240566037735848,424,3,5614.0,224.0,52.83,0.06,0.06,1362594600.0
2013-03-06,13.84,13.84,13.1,13.7,13.255384615384616,1300,9,17232.0,799.0,61.46,0.74,-0.14,1362508200.0
2013-03-05,13.15,13.7,12.9,13.13,13.257897934386392,6584,25,87290.0,3798.0,57.69,0.8,-0.02,1362421800.0
2013-03-04,13.35,13.35,13.06,13.1,13.163277511961722,8360,43,110045.0,5415.0,64.77,0.29,-0.25,1362335400.0
2013-03-01,13.6,13.78,13.2,13.78,13.43391733287974,5879,23,78978.0,5878.0,99.98,0.58,0.18,1362076200.0
2013-02-28,14.5,14.5,12.5,13.6,13.862920168067227,1904,18,26395.0,1299.0,68.22,2.0,-0.9,1361989800.0
2013-02-27,13.45,13.75,13.45,13.65,13.584494245911568,9906,56,134568.0,5629.0,56.82,0.3,0.2,1361903400.0
2013-02-26,14.75,14.75,13.6,13.65,13.816312659303312,5885,29,81309.0,5030.0,85.47,1.15,-1.1,1361817000.0
2013-02-25,14.3,14.45,14.05,14.05,14.335244519392916,5930,25,85008.0,5301.0,89.39,0.4,-0.25,1361730600.0
2013-02-22,14.0,14.0,13.55,13.7,13.78072995461422,10576,24,145745.0,10526.0,99.53,0.45,-0.3,1361471400.0
2013-02-21,13.35,14.35,13.35,13.9,13.984810479375696,7176,23,100355.0,7125.0,99.29,1.0,0.55,1361385000.0
2013-02-20,14.0,14.45,14.0,14.3,14.21002132196162,938,19,13329.0,796.0,84.86,0.45,0.3,1361298600.0
2013-02-19,13.0,14.5,13.0,14.3,14.35632183908046,957,16,13739.0,866.0,90.49,1.5,1.3,1361212200.0
2013-02-18,13.3,14.55,13.3,14.1,13.981780322748568,1921,19,26859.0,1334.0,69.44,1.25,0.8,1361125800.0
2013-02-15,13.8,14.25,13.8,14.25,13.885380116959064,855,10,11872.0,830.0,97.08,0.45,0.45,1360866600.0
2013-02-14,14.8,14.8,13.5,13.6,13.718847401564783,15721,50,215674.0,9807.0,62.38,1.3,-1.2,1360780200.0
2013-02-13,14.7,14.8,14.6,14.6,14.63951359832636,7648,17,111963.0,7017.0,91.75,0.2,-0.1,1360693800.0
2013-02-12,14.8,15.1,14.75,14.85,14.860655737704919,854,10,12691.0,800.0,93.68,0.35,0.05,1360607400.0
2013-02-11,15.0,15.05,14.5,14.8,14.853776111408676,1867,18,27732.0,1566.0,83.88,0.55,-0.2,1360521000.0
2013-02-08,15.05,15.7,14.6,14.8,14.797450645111144,6433,56,95192.0,4630.0,71.97,1.1,-0.25,1360261800.0
2013-02-06,16.9,16.9,15.2,15.65,15.458745874587459,2121,14,32788.0,1500.0,70.72,1.7,-1.25,1360089000.0
2013-02-05,15.25,15.7,15.1,15.2,15.246758678377248,2391,22,36455.0,2133.0,89.21,0.6,-0.05,1360002600.0
2013-02-04,15.2,15.9,15.2,15.85,15.594,500,6,7797.0,425.0,85.0,0.7,0.65,1359916200.0
2013-02-01,15.6,15.75,15.5,15.7,15.71181818181818,4400,16,69132.0,4400.0,100.0,0.25,0.1,1359657000.0
2013-01-31,15.8,15.85,15.6,15.6,15.755305867665419,801,4,12620.0,801.0,100.0,0.25,-0.2,1359570600.0
2013-01-30,15.4,15.8,15.3,15.75,15.533333333333331,555,11,8621.0,455.0,81.98,0.5,0.35,1359484200.0
2013-01-29,15.85,15.85,15.35,15.65,15.726444444444445,4500,20,70769.0,4500.0,100.0,0.5,-0.2,1359397800.0
2013-01-28,16.45,16.45,15.95,16.0,16.015555555555554,450,6,7207.0,350.0,77.78,0.5,-0.45,1359311400.0
2013-01-25,16.9,16.9,15.75,16.05,16.22677595628415,1098,17,17817.0,890.0,81.06,1.15,-0.85,1359052200.0
2013-01-24,16.0,16.2,15.75,16.0,15.921886249100073,5556,31,88462.0,5346.0,96.22,0.45,0.0,1358965800.0
2013-01-23,16.25,16.25,15.85,15.9,16.007134894091415,8970,28,143584.0,7060.0,78.71,0.4,-0.35,1358879400.0
2013-01-22,17.55,17.55,16.4,16.5,16.725246241575945,3858,27,64526.0,2908.0,75.38,1.15,-1.05,1358793000.0
2013-01-21,16.3,16.7,16.15,16.55,16.453696788648244,2678,19,44063.0,2269.0,84.73,0.55,0.25,1358706600.0
2013-01-18,16.7,16.9,16.5,16.55,16.599928109273904,13910,24,230905.0,13705.0,98.53,0.4,-0.15,1358447400.0
2013-01-17,16.5,17.0,16.5,16.5,16.76861081654295,4715,23,79064.0,3685.0,78.15,0.5,0.0,1358361000.0
2013-01-16,16.8,16.8,16.35,16.45,16.64144736842105,3040,21,50590.0,2651.0,87.2,0.45,-0.35,1358274600.0
2013-01-15,17.2,17.3,16.6,17.0,16.882227437593343,4687,22,79127.0,3587.0,76.53,0.7,-0.2,1358188200.0
2013-01-14,16.25,17.25,16.25,17.25,16.806333268970842,5179,24,87040.0,4024.0,77.7,1.0,1.0,1358101800.0
2013-01-11,17.15,17.5,16.6,16.7,16.964176775200396,14097,71,239144.0,9446.0,67.01,0.9,-0.45,1357842600.0
2013-01-10,17.5,17.9,17.3,17.5,17.558392597035386,11671,24,204924.0,10831.0,92.8,0.6,0.0,1357756200.0
2013-01-09,18.05,18.25,17.45,17.5,17.927258193445244,5004,28,89708.0,4396.0,87.85,0.8,-0.55,1357669800.0
2013-01-08,17.85,19.0,17.85,18.3,18.551337234608503,41354,135,767172.0,21641.0,52.33,1.15,0.45,1357583400.0
2013-01-07,18.5,18.75,17.8,18.05,18.22166000887705,11265,51,205267.0,8715.0,77.36,0.95,-0.45,1357497000.0
2013-01-04,18.0,19.7,17.85,18.3,18.803890049831217,43547,184,818853.0,34791.0,79.89,1.85,0.3,1357237800.0
2013-01-03,17.0,18.35,17.0,18.3,17.664658521479645,88805,229,1568710.0,64480.0,72.61,1.35,1.3,1357151400.0
2013-01-02,16.35,17.5,16.1,17.0,16.99511425472214,111549,271,1895788.0,55191.0,49.48,1.4,0.65,1357065000.0
2013-01-01,16.0,16.25,15.95,16.1,16.076839434577742,22072,53,354848.0,19343.0,87.64,0.3,0.1,1356978600.0
2012-12-31,15.4,16.0,15.4,15.75,15.862320425873259,27426,44,435040.0,19919.0,72.63,0.6,0.35,1356892200.0
2012-12-28,15.84,15.84,15.36,15.36,15.546134663341643,6015,17,93510.0,5988.0,99.55,0.48,-0.48,1356633000.0
2012-12-27,15.55,16.23,15.55,15.66,15.80423631645646,16571,70,261892.0,11423.0,68.93,0.68,0.11,1356546600.0
2012-12-26,15.4,15.8,15.4,15.6,15.581719153118472,48838,43,760980.0,40587.0,83.11,0.4,0.2,1356460200.0
2012-12-24,15.0,15.8,14.9,15.4,15.367804731312177,46541,42,715233.0,30948.0,66.5,0.9,0.4,1356287400.0
2012-12-21,17.25,17.25,15.0,15.06,15.313629087582896,26238,75,401799.0,21827.0,83.19,2.25,-2.19,1356028200.0
2012-12-20,15.11,15.29,15.0,15.06,15.098177399756986,4115,21,62129.0,3361.0,81.68,0.29,-0.05,1355941800.0
2012-12-19,15.06,15.35,15.05,15.07,15.118394545172787,6453,31,97559.0,5402.0,83.71,0.3,0.01,1355855400.0
2012-12-18,15.0,15.39,15.0,15.39,15.158906882591092,2964,20,44931.0,2721.0,91.8,0.39,0.39,1355769000.0
2012-12-17,15.57,15.57,14.9,15.12,15.15195291599786,1869,17,28319.0,1316.0,70.41,0.67,-0.45,1355682600.0
2012-12-14,15.29,15.29,14.95,15.2,15.060190476190476,5250,31,79066.0,4852.0,92.42,0.34,-0.09,1355423400.0
2012-12-13,14.55,15.05,14.55,14.95,14.974758574758575,15015,29,224846.0,13882.0,92.45,0.5,0.4,1355337000.0
2012-12-12,15.0,15.29,14.9,15.12,15.026743926899933,8974,31,134850.0,8872.0,98.86,0.39,0.12,1355250600.0
2012-12-11,15.2,15.8,15.07,15.34,15.296387154326494,8968,47,137178.0,7415.0,82.68,0.73,0.14,1355164200.0
2012-12-10,15.0,15.19,15.0,15.0,15.01328903654485,3010,22,45190.0,2759.0,91.66,0.19,0.0,1355077800.0
2012-12-07,15.0,15.45,15.0,15.04,15.061111986139547,6349,30,95623.0,6249.0,98.42,0.45,0.04,1354818600.0
2012-12-06,15.4,15.4,14.95,15.28,15.086441947565543,6675,31,100702.0,6485.0,97.15,0.45,-0.12,1354732200.0
2012-12-05,15.4,15.4,14.81,15.24,15.134530938123753,7515,27,113736.0,5510.0,73.32,0.59,-0.16,1354645800.0
2012-12-04,15.3,15.3,14.93,15.0,15.034270414993307,3735,20,56153.0,3675.0,98.39,0.37,-0.3,1354559400.0
2012-12-03,15.45,15.45,14.86,15.15,15.034629133154603,4476,33,67295.0,4161.0,92.96,0.59,-0.3,1354473000.0
2012-11-30,15.7,15.7,14.75,14.84,14.921958377801493,7496,41,111855.0,7037.0,93.88,0.95,-0.86,1354213800.0
2012-11-29,14.99,15.13,14.74,15.01,14.926531272756696,12359,51,184477.0,11842.0,95.82,0.39,0.02,1354127400.0
2012-11-27,15.0,15.0,14.6,14.84,14.825682382133996,16120,102,238990.0,12706.0,78.82,0.4,-0.16,1353954600.0
2012-11-26,15.15,15.15,14.6,14.85,14.813080311758725,14755,79,218567.0,10725.0,72.69,0.55,-0.3,1353868200.0
2012-11-23,14.8,14.8,14.15,14.51,14.515430913049045,15618,78,226702.0,11347.0,72.65,0.65,-0.29,1353609000.0
2012-11-22,15.24,15.24,14.06,14.1,14.245427422493188,7709,45,109818.0,6431.0,83.42,1.18,-1.14,1353522600.0
2012-11-21,14.11,14.5,14.11,14.24,14.249489192386278,9299,33,132506.0,8261.0,88.84,0.39,0.13,1353436200.0
2012-11-20,14.9,14.9,14.05,14.11,14.208526077097504,11025,48,156649.0,9077.0,82.33,0.85,-0.79,1353349800.0
2012-11-19,15.39,15.39,14.01,14.33,14.685338809034908,12175,66,178794.0,9312.0,76.48,1.38,-1.06,1353263400.0
2012-11-16,15.45,15.82,14.1,14.95,15.39750047339519,52810,212,813142.0,37969.0,71.9,1.72,-0.5,1353004200.0
2012-11-15,13.9,15.5,13.6,15.12,14.904629554255676,85991,337,1281664.0,50742.0,59.01,1.9,1.22,1352917800.0
2012-11-13,13.95,14.4,13.95,14.0,14.093567251461987,684,10,9640.0,583.0,85.23,0.45,0.05,1352745000.0
2012-11-12,13.6,14.0,13.55,13.95,13.79485443466486,4431,36,61125.0,3200.0,72.22,0.45,0.35,1352658600.0
2012-11-09,13.6,13.69,13.45,13.63,13.568733153638814,3710,20,50340.0,2480.0,66.85,0.24,0.03,1352399400.0
2012-11-08,13.5,13.76,13.45,13.7,13.513014273719564,1191,11,16094.0,837.0,70.28,0.31,0.2,1352313000.0
2012-11-07,13.56,13.62,13.4,13.5,13.478097205103435,30019,120,404599.0,15387.0,51.26,0.22,-0.06,1352226600.0
2012-11-06,14.0,14.05,13.65,13.66,13.905345211581292,3592,28,49948.0,3220.0,89.64,0.4,-0.34,1352140200.0
2012-11-05,13.85,13.85,13.55,13.74,13.721635883905012,4548,22,62406.0,3249.0,71.44,0.3,-0.11,1352053800.0
2012-11-02,13.75,14.2,13.5,13.74,13.69622058473972,4207,23,57620.0,2930.0,69.65,0.7,-0.01,1351794600.0
2012-11-01,14.4,14.4,13.72,13.76,14.143055555555556,2880,11,40732.0,2805.0,97.4,0.68,-0.64,1351708200.0
2012-10-31,13.99,13.99,13.42,13.78,13.83658969804618,563,13,7790.0,332.0,58.97,0.57,-0.21,1351621800.0
2012-10-30,13.35,13.98,13.35,13.48,13.505075569591698,4433,33,59868.0,1998.0,45.07,0.63,0.13,1351535400.0
2012-10-29,13.55,13.75,13.47,13.5,13.595489344092696,4833,35,65707.0,3965.0,82.04,0.28,-0.05,1351449000.0
2012-10-26,13.44,13.47,13.44,13.46,13.46,600,3,8076.0,600.0,100.0,0.03,0.02,1351189800.0
2012-10-25,13.49,13.88,13.49,13.6,13.641725352112676,3408,10,46491.0,2908.0,85.33,0.39,0.11,1351103400.0
2012-10-23,13.73,14.15,13.57,13.78,13.750330250990752,3785,26,52045.0,2559.0,67.61,0.58,0.05,1350930600.0
2012-10-22,14.45,14.45,13.51,13.74,13.702117572692792,12656,56,173414.0,12320.0,97.35,0.94,-0.71,1350844200.0
2012-10-19,13.75,13.75,13.5,13.54,13.671573835179844,6589,45,90082.0,6489.0,98.48,0.25,-0.21,1350585000.0
2012-10-18,13.5,13.88,13.5,13.65,13.662015503875969,3870,22,52872.0,3340.0,86.3,0.38,0.15,1350498600.0
2012-10-17,13.5,13.75,13.38,13.5,13.531875290832945,19341,114,261720.0,15089.0,78.02,0.37,0.0,1350412200.0
