Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-11-28,31.25,31.5,30.7,31.15,30.86411889596603,14601,28,450647.0,14601.0,100.0,0.8,-0.1,1322418600.0
2011-11-25,28.65,30.2,27.4,30.1,29.27499291985273,10593,27,310110.0,10593.0,100.0,2.8,1.45,1322159400.0
2011-11-24,29.1,29.1,27.0,28.8,28.78318473460545,12001,12,345427.0,12001.0,100.0,2.1,-0.3,1322073000.0
2011-11-23,27.75,27.75,25.15,27.75,26.80532518550851,2291,30,61411.0,2291.0,100.0,2.6,0.0,1321986600.0
2011-11-22,24.85,27.45,24.85,26.45,25.851931330472105,1398,27,36141.0,1398.0,100.0,2.6,1.6,1321900200.0
2011-11-21,26.15,26.15,26.15,26.15,26.14942528735632,87,5,2275.0,87.0,100.0,0.0,0.0,1321813800.0
2011-11-18,27.1,27.5,27.1,27.5,27.489189189189187,370,5,10171.0,370.0,100.0,0.4,0.4,1321554600.0
2011-11-17,28.5,28.5,28.5,28.5,28.5,166,4,4731.0,166.0,100.0,0.0,0.0,1321468200.0
2011-11-15,28.5,29.95,28.5,29.95,28.55863921217547,1117,16,31900.0,1117.0,100.0,1.45,1.45,1321295400.0
2011-11-14,28.6,29.95,28.6,29.95,28.619047619047617,21,2,601.0,21.0,100.0,1.35,1.35,1321209000.0
2011-11-11,30.05,30.05,29.0,30.0,29.10822249093108,1654,9,48145.0,1654.0,100.0,1.05,-0.05,1320949800.0
2011-11-09,29.55,31.65,29.5,30.5,30.448479346345888,2203,20,67078.0,2203.0,100.0,2.15,0.95,1320777000.0
2011-11-08,31.0,31.55,29.05,30.85,31.004181184668987,10045,40,311437.0,10045.0,100.0,2.5,-0.15,1320690600.0
2011-11-04,31.0,31.0,30.1,30.1,30.848585690515808,601,6,18540.0,601.0,100.0,0.9,-0.9,1320345000.0
2011-11-03,28.05,30.95,28.05,30.95,30.20430622009569,2090,20,63127.0,2090.0,100.0,2.9,2.9,1320258600.0
2011-11-02,29.55,32.35,29.4,29.5,30.65443355368133,4387,19,134481.0,4387.0,100.0,2.95,-0.05,1320172200.0
2011-11-01,31.0,33.9,30.9,30.9,31.50346740638003,2163,20,68142.0,2163.0,100.0,3.0,-0.1,1320085800.0
2011-10-31,33.2,33.2,32.5,32.5,32.7,70,2,2289.0,70.0,100.0,0.7,-0.7,1319999400.0
2011-10-28,34.2,34.2,33.5,34.2,34.107894736842105,760,8,25922.0,760.0,100.0,0.7,0.0,1319740200.0
2011-10-26,37.0,37.0,33.5,35.25,35.377049180327866,1708,28,60424.0,1708.0,100.0,3.5,-1.75,1319567400.0
2011-10-25,35.25,35.25,35.25,35.25,35.24,50,1,1762.0,50.0,100.0,0.0,0.0,1319481000.0
2011-10-24,36.0,36.0,35.0,35.25,35.18513853904282,3176,24,111748.0,3176.0,100.0,1.0,-0.75,1319394600.0
2011-10-21,34.3,34.3,34.3,34.3,34.29994855084891,11662,15,400006.0,11662.0,100.0,0.0,0.0,1319135400.0
2011-10-20,32.7,32.7,32.7,32.7,32.6999505335312,14151,14,462737.0,14151.0,100.0,0.0,0.0,1319049000.0
2011-10-19,28.25,31.15,28.25,31.15,29.561491160645655,2602,38,76919.0,2602.0,100.0,2.9,2.9,1318962600.0
2011-10-18,29.7,29.7,29.7,29.7,29.7,200,2,5940.0,200.0,100.0,0.0,0.0,1318876200.0
2011-10-17,34.45,34.45,31.25,31.25,33.97463768115942,2760,7,93770.0,2760.0,100.0,3.2,-3.2,1318789800.0
2011-10-14,33.0,36.25,32.85,32.85,33.10856573705179,1004,20,33241.0,1004.0,100.0,3.4,-0.15,1318530600.0
2011-10-13,34.55,34.55,34.55,34.55,34.54,50,1,1727.0,50.0,100.0,0.0,0.0,1318444200.0
2011-10-12,36.35,36.35,36.35,36.35,36.346666666666664,150,3,5452.0,150.0,100.0,0.0,0.0,1318357800.0
2011-10-11,38.3,38.3,38.25,38.25,38.28,150,2,5742.0,150.0,100.0,0.05,-0.05,1318271400.0
2011-10-10,40.25,40.25,40.25,40.25,40.25,100,1,4025.0,100.0,100.0,0.0,0.0,1318185000.0
2011-10-07,42.35,42.35,42.35,42.35,42.34838709677419,155,3,6564.0,155.0,100.0,0.0,0.0,1317925800.0
2011-10-05,41.65,45.75,41.65,44.35,42.53745157124408,4646,27,197629.0,4646.0,100.0,4.1,2.7,1317753000.0
2011-10-04,43.8,43.8,43.8,43.8,43.8,25,1,1095.0,25.0,100.0,0.0,0.0,1317666600.0
2011-09-30,46.1,46.1,46.1,46.1,46.0990099009901,202,4,9312.0,202.0,100.0,0.0,0.0,1317321000.0
2011-09-29,48.45,48.95,48.45,48.5,48.52293144208038,21150,21,1026260.0,21150.0,100.0,0.5,0.05,1317234600.0
2011-09-28,48.15,51.8,48.15,48.65,48.54397451778446,11302,38,548644.0,11302.0,100.0,3.65,0.5,1317148200.0
2011-09-27,48.0,52.35,47.45,50.65,50.22968435191404,11912,26,598336.0,11912.0,100.0,4.9,2.65,1317061800.0
2011-09-26,48.6,49.9,48.6,49.9,48.66046511627906,1075,8,52310.0,1075.0,100.0,1.3,1.3,1316975400.0
2011-09-23,48.0,51.15,48.0,51.15,48.53032036613272,1748,17,84831.0,1748.0,100.0,3.15,3.15,1316716200.0
2011-09-22,49.0,50.7,49.0,50.5,50.55140186915888,1498,12,75726.0,1498.0,100.0,1.7,1.5,1316629800.0
2011-09-21,51.45,51.5,48.55,50.8,50.128309159143924,9859,37,494215.0,9859.0,100.0,2.95,-0.65,1316543400.0
2011-09-20,50.95,51.4,47.65,51.1,50.63324780058651,5456,39,276255.0,5456.0,100.0,3.75,0.15,1316457000.0
2011-09-19,48.65,51.2,48.6,50.1,49.97238812827346,21766,43,1087699.0,21766.0,100.0,2.6,1.45,1316370600.0
2011-09-16,51.5,51.9,47.95,51.15,50.81957221711132,8696,101,441927.0,8696.0,100.0,3.95,-0.35,1316111400.0
2011-09-15,48.5,50.45,46.45,50.4,48.78551284729476,19148,146,934145.0,19148.0,100.0,4.0,1.9,1316025000.0
2011-09-14,50.0,50.25,46.05,48.85,48.33300612079917,17318,166,837031.0,17318.0,100.0,4.2,-1.15,1315938600.0
2011-09-13,44.2,48.65,44.15,48.4,46.70883644346872,10932,75,510621.0,10932.0,100.0,4.5,4.2,1315852200.0
2011-09-12,42.85,46.8,42.85,46.45,44.64168576970552,11342,88,506326.0,11342.0,100.0,3.95,3.6,1315765800.0
2011-09-09,41.4,45.45,41.2,45.1,44.59557467732022,1627,42,72557.0,1627.0,100.0,4.25,3.7,1315506600.0
2011-09-08,39.4,43.4,39.4,43.35,40.15402357765249,7804,37,313362.0,7804.0,100.0,4.0,3.95,1315420200.0
2011-09-07,41.45,41.45,41.45,41.45,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1315333800.0
2011-09-06,43.05,43.05,42.25,42.25,42.49390243902439,820,11,34845.0,820.0,100.0,0.8,-0.8,1315247400.0
2011-09-05,43.1,43.1,43.1,43.1,43.09756097560976,205,2,8835.0,205.0,100.0,0.0,0.0,1315161000.0
2011-09-02,43.95,43.95,43.95,43.95,43.0,1,1,43.0,1.0,100.0,0.0,0.0,1314901800.0
2011-08-29,44.5,44.9,43.65,44.8,44.827586206896555,2001,27,89700.0,2001.0,100.0,1.25,0.3,1314556200.0
2011-08-26,43.6,44.9,43.6,44.5,44.325700712589075,10525,22,466528.0,10525.0,100.0,1.3,0.9,1314297000.0
2011-08-25,44.45,44.45,44.45,44.45,44.0,2,2,88.0,2.0,100.0,0.0,0.0,1314210600.0
2011-08-24,43.9,45.45,43.9,45.35,44.69734299516908,4140,24,185047.0,4140.0,100.0,1.55,1.45,1314124200.0
2011-08-23,44.0,44.9,43.2,44.75,44.659993381866315,6044,21,269925.0,6044.0,100.0,1.7,0.75,1314037800.0
2011-08-22,44.05,44.05,44.05,44.05,44.049726504226754,2011,9,88584.0,2011.0,100.0,0.0,0.0,1313951400.0
2011-08-19,44.8,44.95,44.8,44.9,44.92044198895028,905,10,40653.0,905.0,100.0,0.15,0.1,1313692200.0
2011-08-18,45.3,45.5,44.4,45.45,45.178849144634526,1286,16,58100.0,1286.0,100.0,1.1,0.15,1313605800.0
2011-08-17,45.55,45.65,44.0,45.3,45.35486535602181,6053,25,274533.0,6053.0,100.0,1.65,-0.25,1313519400.0
2011-08-16,44.9,44.9,43.2,44.85,44.73810722376039,7946,68,355489.0,7946.0,100.0,1.7,-0.05,1313433000.0
2011-08-12,43.0,44.05,42.35,44.05,43.71209540034072,7631,25,333567.0,7631.0,100.0,1.7,1.05,1313087400.0
2011-08-11,41.6,43.2,41.6,43.2,42.7347144006436,9944,22,424954.0,9944.0,100.0,1.6,1.6,1313001000.0
2011-08-10,42.4,42.4,42.4,42.4,42.36363636363636,11,2,466.0,11.0,100.0,0.0,0.0,1312914600.0
2011-08-09,43.25,43.25,43.25,43.25,43.2,10,1,432.0,10.0,100.0,0.0,0.0,1312828200.0
2011-08-08,44.1,44.1,44.1,44.1,44.09333333333333,75,2,3307.0,75.0,100.0,0.0,0.0,1312741800.0
2011-08-05,45.0,45.0,44.5,44.95,44.768070953436805,2255,18,100952.0,2255.0,100.0,0.5,-0.05,1312482600.0
2011-08-04,44.1,45.8,44.1,45.4,44.41448300283287,5648,28,250853.0,5648.0,100.0,1.7,1.3,1312396200.0
2011-08-03,46.5,46.5,44.95,44.95,45.76,100,8,4576.0,100.0,100.0,1.55,-1.55,1312309800.0
2011-08-02,44.8,46.0,44.8,45.85,44.80629269821373,79775,78,3574422.0,79775.0,100.0,1.2,1.05,1312223400.0
2011-08-01,47.5,47.5,45.7,45.7,45.927306616961786,1073,18,49280.0,1073.0,100.0,1.8,-1.8,1312137000.0
2011-07-29,44.5,47.15,42.75,46.6,47.007475198031216,65015,115,3056191.0,65015.0,100.0,4.4,2.1,1311877800.0
2011-07-28,41.15,45.45,41.15,44.95,43.78180556091165,25931,70,1135306.0,25931.0,100.0,4.3,3.8,1311791400.0
2011-07-27,47.8,47.8,43.3,43.3,44.54864500051916,9631,40,429048.0,9631.0,100.0,4.5,-4.5,1311705000.0
2011-07-26,45.55,45.55,45.55,45.55,45.54991816693944,4888,38,222648.0,4888.0,100.0,0.0,0.0,1311618600.0
2011-07-25,43.4,43.4,42.0,43.4,43.37678618392215,11407,71,494799.0,11407.0,100.0,1.4,0.0,1311532200.0
2011-07-22,41.0,41.35,40.5,41.35,41.048934945308,3474,30,142604.0,3474.0,100.0,0.85,0.35,1311273000.0
2011-07-21,38.0,39.4,38.0,39.4,39.21810139503232,8817,38,345786.0,8817.0,100.0,1.4,1.4,1311186600.0
2011-07-20,37.55,37.55,37.55,37.55,37.54965110037573,1863,9,69955.0,1863.0,100.0,0.0,0.0,1311100200.0
2011-07-19,35.8,35.8,35.65,35.8,35.7772440708496,3331,36,119174.0,3331.0,100.0,0.15,0.0,1311013800.0
2011-07-18,34.15,34.15,34.0,34.1,34.138461538461534,650,9,22190.0,650.0,100.0,0.15,-0.05,1310927400.0
2011-07-15,32.55,32.55,32.45,32.55,32.50378787878788,1320,12,42905.0,1320.0,100.0,0.1,0.0,1310668200.0
2011-07-14,31.0,31.0,31.0,31.0,31.0,800,9,24800.0,800.0,100.0,0.0,0.0,1310581800.0
2011-07-13,29.45,29.55,29.45,29.55,29.505714285714284,350,5,10327.0,350.0,100.0,0.1,0.1,1310495400.0
2011-07-12,25.6,28.15,25.6,28.15,26.60730897009967,7525,27,200220.0,7525.0,100.0,2.55,2.55,1310409000.0
2011-07-11,24.4,26.85,24.35,26.85,25.810152810152807,3861,43,99653.0,3861.0,100.0,2.5,2.45,1310322600.0
2011-07-08,26.85,27.9,25.6,25.6,26.769064526088297,6478,16,173410.0,6478.0,100.0,2.3,-1.25,1310063400.0
2011-07-07,27.0,27.0,26.6,26.9,26.67631103074141,553,11,14752.0,553.0,100.0,0.4,-0.1,1309977000.0
2011-07-06,27.0,27.9,26.6,27.9,26.901861252115054,591,6,15899.0,591.0,100.0,1.3,0.9,1309890600.0
2011-07-05,27.0,27.95,27.0,27.95,27.001172332942556,853,7,23032.0,853.0,100.0,0.95,0.95,1309804200.0
2011-07-04,25.85,27.85,25.85,27.85,25.981366459627328,161,3,4183.0,161.0,100.0,2.0,2.0,1309717800.0
2011-06-30,28.5,28.7,26.15,27.15,26.930914166085135,1433,28,38592.0,1433.0,100.0,2.55,-1.35,1309372200.0
2011-06-29,26.25,28.5,26.25,27.4,27.302631578947366,3344,36,91300.0,3344.0,100.0,2.25,1.15,1309285800.0
2011-06-28,27.65,28.0,27.6,27.6,27.71794871794872,156,10,4324.0,156.0,100.0,0.4,-0.05,1309199400.0
2011-06-27,27.55,28.95,27.5,28.45,27.58499525166192,1053,26,29047.0,1053.0,100.0,1.45,0.9,1309113000.0
2011-06-24,28.95,30.25,27.55,28.9,27.758522727272727,352,7,9771.0,352.0,100.0,2.7,-0.05,1308853800.0
2011-06-23,29.25,29.75,27.8,28.95,28.70426829268293,1312,16,37660.0,1312.0,100.0,1.95,-0.3,1308767400.0
2011-06-22,31.0,31.0,28.45,29.25,29.231884057971012,4140,10,121020.0,4140.0,100.0,2.55,-1.75,1308681000.0
2011-06-21,30.0,32.9,29.9,29.9,29.98876404494382,267,9,8007.0,267.0,100.0,3.0,-0.1,1308594600.0
2011-06-20,31.45,31.45,31.45,31.45,31.45,80,3,2516.0,80.0,100.0,0.0,0.0,1308508200.0
2011-06-17,31.1,31.1,28.75,30.85,30.81470588235294,340,6,10477.0,340.0,100.0,2.35,-0.25,1308249000.0
2011-06-16,30.2,30.2,30.2,30.2,30.2,100,1,3020.0,100.0,100.0,0.0,0.0,1308162600.0
2011-06-15,28.0,29.5,27.7,29.45,28.8,80,4,2304.0,80.0,100.0,1.8,1.45,1308076200.0
2011-06-14,29.05,30.2,28.95,29.0,29.1408319052812,6419,55,187055.0,6419.0,100.0,1.25,-0.05,1307989800.0
2011-06-13,30.45,30.45,30.45,30.45,30.4,10,1,304.0,10.0,100.0,0.0,0.0,1307903400.0
2011-06-10,30.0,32.2,29.95,30.1,30.46395348837209,860,15,26199.0,860.0,100.0,2.25,0.1,1307644200.0
2011-06-09,30.8,32.4,30.75,31.45,31.10870588235294,2125,40,66106.0,2125.0,100.0,1.65,0.65,1307557800.0
2011-06-08,32.9,34.95,32.3,32.3,33.70865671641791,3350,38,112924.0,3350.0,100.0,2.65,-0.6,1307471400.0
2011-06-07,33.05,36.35,33.05,33.95,34.18940936863544,1473,27,50361.0,1473.0,100.0,3.3,0.9,1307385000.0
2011-06-03,32.8,35.0,32.8,34.75,33.67958697378872,6295,30,212013.0,6295.0,100.0,2.2,1.95,1307039400.0
2011-06-02,34.05,34.5,34.05,34.5,34.46542553191489,376,8,12959.0,376.0,100.0,0.45,0.45,1306953000.0
2011-06-01,33.6,37.0,33.6,34.9,35.10567970204841,4296,49,150814.0,4296.0,100.0,3.4,1.3,1306866600.0
2011-05-31,34.95,35.45,32.45,35.35,34.509836065573765,1220,18,42102.0,1220.0,100.0,3.0,0.4,1306780200.0
2011-05-30,34.15,35.0,34.15,34.15,34.87034739454094,1612,22,56211.0,1612.0,100.0,0.85,0.0,1306693800.0
2011-05-27,33.05,36.25,32.9,35.9,33.75937904269081,1546,31,52192.0,1546.0,100.0,3.35,2.85,1306434600.0
2011-05-26,34.3,37.4,34.25,34.6,34.79319916724497,1441,25,50137.0,1441.0,100.0,3.15,0.3,1306348200.0
2011-05-25,36.1,36.4,34.6,36.0,36.14329543403718,5541,21,200270.0,5541.0,100.0,1.8,-0.1,1306261800.0
2011-05-24,36.4,36.4,36.4,36.4,36.39673913043478,184,5,6697.0,184.0,100.0,0.0,0.0,1306175400.0
2011-05-20,36.5,38.3,36.5,38.3,36.88273195876289,776,16,28621.0,776.0,100.0,1.8,1.8,1305829800.0
2011-05-19,37.0,38.4,37.0,38.4,37.355542095699576,1651,12,61674.0,1651.0,100.0,1.4,1.4,1305743400.0
2011-05-18,37.7,38.9,37.7,38.85,38.09534883720929,430,12,16381.0,430.0,100.0,1.2,1.15,1305657000.0
2011-05-17,40.5,40.5,36.8,39.65,38.57846506300115,873,16,33679.0,873.0,100.0,3.7,-0.85,1305570600.0
2011-05-16,35.25,38.8,35.25,38.7,36.41735285147911,6558,28,238825.0,6558.0,100.0,3.55,3.45,1305484200.0
2011-05-13,38.0,38.0,35.55,37.1,37.01075949367089,3160,28,116954.0,3160.0,100.0,2.45,-0.9,1305225000.0
2011-05-12,37.5,39.35,37.4,37.4,37.458432304038,421,15,15770.0,421.0,100.0,1.95,-0.1,1305138600.0
2011-05-11,39.95,40.1,38.65,39.35,39.87252234745433,2573,32,102592.0,2573.0,100.0,1.45,-0.6,1305052200.0
2011-05-10,37.95,38.2,37.95,38.2,38.191035427676645,5109,13,195118.0,5109.0,100.0,0.25,0.25,1304965800.0
2011-05-09,33.1,36.5,33.1,36.45,33.34640616086708,21036,94,701475.0,21036.0,100.0,3.4,3.35,1304879400.0
2011-05-06,36.0,36.0,34.8,34.8,34.82870813397129,4180,23,145584.0,4180.0,100.0,1.2,-1.2,1304620200.0
2011-05-05,36.6,36.6,36.6,36.6,36.6,1025,16,37515.0,1025.0,100.0,0.0,0.0,1304533800.0
2011-05-04,38.3,38.5,38.3,38.5,38.46971935007386,677,6,26044.0,677.0,100.0,0.2,0.2,1304447400.0
2011-05-03,40.8,40.8,40.0,40.3,40.35444330949949,979,12,39507.0,979.0,100.0,0.8,-0.5,1304361000.0
2011-04-29,42.1,42.1,42.1,42.1,42.09966777408638,301,4,12672.0,301.0,100.0,0.0,0.0,1304015400.0
2011-04-28,44.3,44.3,44.3,44.3,44.29787234042553,235,6,10410.0,235.0,100.0,0.0,0.0,1303929000.0
2011-04-27,44.05,47.9,43.75,46.6,44.31834049409237,7448,42,330083.0,7448.0,100.0,4.15,2.55,1303842600.0
2011-04-26,45.2,46.0,45.2,46.0,45.568012342504495,3889,13,177214.0,3889.0,100.0,0.8,0.8,1303756200.0
2011-04-25,47.55,48.5,47.55,47.55,47.71882951653944,786,12,37507.0,786.0,100.0,0.95,0.0,1303669800.0
2011-04-21,50.95,51.0,47.5,50.05,50.19150092381263,9201,44,461812.0,9201.0,100.0,3.5,-0.9,1303324200.0
2011-04-20,49.25,51.4,49.25,49.95,49.49206349206349,1071,21,53006.0,1071.0,100.0,2.15,0.7,1303237800.0
2011-04-19,49.35,52.4,49.1,51.8,50.0005113127956,7823,68,391154.0,7823.0,100.0,3.3,2.45,1303151400.0
2011-04-18,51.55,53.75,49.0,51.65,51.34332368747416,4838,38,248399.0,4838.0,100.0,4.75,0.1,1303065000.0
2011-04-15,48.25,51.9,47.8,51.55,49.435186119237365,9913,76,490051.0,9913.0,100.0,4.1,3.3,1302805800.0
2011-04-13,50.0,51.0,47.0,50.3,49.23093741459415,3659,35,180136.0,3659.0,100.0,4.0,0.3,1302633000.0
2011-04-11,49.45,49.45,45.9,49.45,48.236830789077615,9302,59,448699.0,9302.0,100.0,3.55,0.0,1302460200.0
2011-04-08,47.1,47.1,47.1,47.1,47.1,780,6,36738.0,780.0,100.0,0.0,0.0,1302201000.0
2011-04-07,44.9,44.9,44.9,44.9,44.9,200,2,8980.0,200.0,100.0,0.0,0.0,1302114600.0
2011-04-06,42.8,42.8,40.5,42.8,42.69505494505495,1456,28,62164.0,1456.0,100.0,2.3,0.0,1302028200.0
2011-04-05,37.55,41.45,37.55,40.8,39.1939179337638,4801,23,188170.0,4801.0,100.0,3.9,3.25,1301941800.0
2011-04-04,37.25,41.15,37.25,39.5,38.27907215436724,19486,59,745906.0,19486.0,100.0,3.9,2.25,1301855400.0
2011-04-01,39.2,39.2,39.2,39.2,39.2,90,2,3528.0,90.0,100.0,0.0,0.0,1301596200.0
2011-03-31,41.25,41.25,41.25,41.25,41.166666666666664,6,2,247.0,6.0,100.0,0.0,0.0,1301509800.0
2011-03-30,47.9,47.9,43.4,43.4,43.472075869336145,949,21,41255.0,949.0,100.0,4.5,-4.5,1301423400.0
2011-03-29,45.65,45.65,45.65,45.65,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1301337000.0
2011-03-28,46.1,49.0,46.05,48.0,46.44705882352941,510,9,23688.0,510.0,100.0,2.95,1.9,1301250600.0
2011-03-25,48.2,49.3,45.85,48.45,48.04751094535431,6167,47,296309.0,6167.0,100.0,3.45,0.25,1300991400.0
2011-03-24,46.05,49.95,46.05,48.2,46.98093804865814,7974,71,374626.0,7974.0,100.0,3.9,2.15,1300905000.0
2011-03-23,48.5,50.75,48.45,48.45,48.45908743308692,3923,52,190105.0,3923.0,100.0,2.3,-0.05,1300818600.0
2011-03-22,50.85,52.5,50.3,50.95,51.02998462327012,3902,27,199119.0,3902.0,100.0,2.2,0.1,1300732200.0
2011-03-21,50.0,53.9,50.0,52.9,51.99455864570738,19848,118,1031988.0,19848.0,100.0,3.9,2.9,1300645800.0
2011-03-18,48.0,51.6,46.75,51.35,50.720758585340846,9755,114,494781.0,9755.0,100.0,4.85,3.35,1300386600.0
2011-03-17,48.5,49.95,45.5,49.15,48.254114549045426,7595,54,366490.0,7595.0,100.0,4.45,0.65,1300300200.0
2011-03-16,44.55,48.3,43.9,47.85,47.145449390416786,7054,56,332564.0,7054.0,100.0,4.4,3.3,1300213800.0
2011-03-15,41.8,46.05,41.8,46.0,45.605165503933506,6737,66,307242.0,6737.0,100.0,4.25,4.2,1300127400.0
2011-03-14,39.9,43.95,39.9,43.9,43.10964332892999,5299,61,228438.0,5299.0,100.0,4.05,4.0,1300041000.0
2011-03-11,42.1,42.3,38.3,41.9,40.28219223721473,6003,37,241814.0,6003.0,100.0,4.0,-0.2,1299781800.0
2011-03-10,40.3,40.3,39.0,40.3,40.25427872860636,2863,13,115248.0,2863.0,100.0,1.3,0.0,1299695400.0
2011-03-09,38.4,38.4,37.0,38.4,37.91703056768559,916,12,34732.0,916.0,100.0,1.4,0.0,1299609000.0
2011-03-08,33.2,36.6,33.2,36.6,33.26738428113934,70883,59,2358092.0,70883.0,100.0,3.4,3.4,1299522600.0
2011-03-07,34.9,34.9,34.9,34.9,34.899641577060926,1116,9,38948.0,1116.0,100.0,0.0,0.0,1299436200.0
2011-03-04,36.7,36.7,36.7,36.7,36.69969230769231,1625,22,59637.0,1625.0,100.0,0.0,0.0,1299177000.0
2011-03-03,38.6,38.6,38.6,38.6,38.59833795013849,361,6,13934.0,361.0,100.0,0.0,0.0,1299090600.0
2011-03-01,40.65,40.65,40.6,40.6,40.606461086637296,681,9,27653.0,681.0,100.0,0.05,-0.05,1298917800.0
2011-02-28,44.1,44.1,42.7,42.7,43.56894409937888,805,5,35073.0,805.0,100.0,1.4,-1.4,1298831400.0
2011-02-25,48.0,48.0,44.0,44.9,44.85914605325351,6347,31,284721.0,6347.0,100.0,4.0,-3.1,1298572200.0
2011-02-24,46.4,48.7,46.3,46.3,46.37772010381314,5009,27,232306.0,5009.0,100.0,2.4,-0.1,1298485800.0
2011-02-23,45.5,49.15,45.5,48.7,48.47756138865368,3543,26,171756.0,3543.0,100.0,3.65,3.2,1298399400.0
2011-02-22,46.65,48.35,44.55,47.8,47.10361252010392,16166,59,761477.0,16166.0,100.0,3.8,1.15,1298313000.0
2011-02-21,43.2,46.7,43.0,46.65,45.14676239127433,7243,34,326998.0,7243.0,100.0,3.7,3.45,1298226600.0
2011-02-18,43.0,45.6,42.0,45.25,44.31068596190009,12231,48,541964.0,12231.0,100.0,3.6,2.25,1297967400.0
2011-02-17,43.9,44.3,40.4,43.6,43.37550819268203,8117,49,352079.0,8117.0,100.0,3.9,-0.3,1297881000.0
2011-02-16,38.2,42.2,38.2,42.2,41.49117647058824,4760,35,197498.0,4760.0,100.0,4.0,4.0,1297794600.0
2011-02-15,39.0,40.55,38.95,40.2,40.199310080490605,5218,48,209760.0,5218.0,100.0,1.6,1.2,1297708200.0
2011-02-14,39.65,39.8,36.15,38.65,38.84564788423591,4561,33,177175.0,4561.0,100.0,3.65,-1.0,1297621800.0
2011-02-11,34.9,38.45,34.85,37.95,37.166666666666664,11376,38,422808.0,11376.0,100.0,3.6,3.05,1297362600.0
2011-02-10,39.9,39.9,36.65,36.65,36.667774086378735,1204,15,44148.0,1204.0,100.0,3.25,-3.25,1297276200.0
2011-02-09,36.05,38.95,36.05,38.55,37.87519872813991,8806,17,333529.0,8806.0,100.0,2.9,2.5,1297189800.0
2011-02-08,35.15,38.0,34.7,37.7,36.956906311916214,14132,51,522275.0,14132.0,100.0,3.3,2.55,1297103400.0
2011-02-07,35.2,36.5,35.2,36.5,36.4030031484621,4129,9,150308.0,4129.0,100.0,1.3,1.3,1297017000.0
2011-02-04,37.1,38.9,37.0,37.0,38.15147232037691,4245,20,161953.0,4245.0,100.0,1.9,-0.1,1296757800.0
2011-02-03,42.75,42.75,38.9,38.9,39.58441116405719,8814,40,348897.0,8652.0,98.16,3.85,-3.85,1296671400.0
2011-02-02,43.9,43.9,40.9,40.9,41.67074047447879,16692,82,695568.0,15080.0,90.34,3.0,-3.0,1296585000.0
2011-02-01,42.8,43.95,42.8,43.05,42.980108780108786,6435,47,276577.0,5524.0,85.84,1.15,0.25,1296498600.0
2011-01-31,46.65,46.65,45.05,45.05,45.26785598020704,15359,30,695269.0,14993.0,97.62,1.6,-1.6,1296412200.0
2011-01-28,49.0,49.65,46.6,47.4,48.25848872450815,19467,79,939448.0,9272.0,47.63,3.05,-1.6,1296153000.0
2011-01-27,47.2,50.75,47.1,48.9,48.553825011452126,34928,114,1695888.0,16861.0,48.27,3.65,1.7,1296066600.0
2011-01-25,46.8,49.65,46.3,49.45,48.442295738655986,43437,154,2104188.0,39843.0,91.73,3.35,2.65,1295893800.0
2011-01-24,50.0,50.2,46.05,48.25,47.9627955205309,24110,86,1156383.0,16248.0,67.39,4.15,-1.75,1295807400.0
2011-01-21,45.9,49.65,44.3,47.95,47.742956064947464,33504,170,1599580.0,18774.0,56.04,5.35,2.05,1295548200.0
2011-01-20,42.2,47.65,42.2,47.35,45.525462155563304,40138,121,1827301.0,27008.0,67.29,5.45,5.15,1295461800.0
2011-01-19,41.9,43.8,40.0,43.4,42.42734106999489,13701,59,581297.0,10131.0,73.94,3.8,1.5,1295375400.0
2011-01-18,40.4,41.45,38.7,41.05,40.6648177496038,16406,43,667147.0,16325.0,99.51,2.75,0.65,1295289000.0
2011-01-17,37.0,40.65,36.25,40.55,39.51814694600177,23723,69,937489.0,18030.0,76.0,4.4,3.55,1295202600.0
2011-01-14,40.3,40.5,37.0,38.05,38.15365260421034,11923,86,454906.0,9140.0,76.66,3.5,-2.25,1294943400.0
2011-01-13,38.45,40.45,36.05,40.3,39.43433962264151,5300,48,209002.0,5070.0,95.66,4.4,1.85,1294857000.0
2011-01-12,39.9,39.9,35.3,37.25,36.34516510702377,9297,96,337901.0,5092.0,54.77,4.6,-2.65,1294770600.0
2011-01-11,43.5,43.5,37.65,37.9,38.21754820084545,9699,119,370672.0,5285.0,54.49,5.85,-5.6,1294684200.0
2011-01-10,45.6,45.6,39.5,41.75,40.51202653168092,28645,77,1160467.0,24947.0,87.09,6.1,-3.85,1294597800.0
2011-01-07,47.75,47.75,43.0,43.7,44.80585136837284,17466,59,782579.0,11727.0,67.14,4.75,-4.05,1294338600.0
2011-01-06,46.05,47.25,45.5,47.0,46.84013766111074,14819,88,694124.0,14057.0,94.86,1.75,0.95,1294252200.0
2011-01-05,47.75,47.75,45.4,46.15,45.779482482253265,8734,54,399838.0,7496.0,85.83,2.35,-1.6,1294165800.0
2011-01-04,46.2,49.0,46.0,47.75,47.74200754949542,12981,70,619739.0,9282.0,71.5,3.0,1.55,1294079400.0
