Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-11,885.0,890.0,873.0,876.65,881.7446259673258,1163,86,1025469.0,957.0,82.29,17.0,-8.35,1410373800.0
2014-09-10,842.25,913.95,842.25,879.45,891.6672304439745,4730,404,4217586.0,2952.0,62.41,71.7,37.2,1410287400.0
2014-09-09,832.0,855.0,832.0,849.85,844.1159638554218,664,74,560493.0,368.0,55.42,23.0,17.85,1410201000.0
2014-09-08,840.0,851.95,834.35,837.95,839.7344753747324,467,36,392156.0,256.0,54.82,17.6,-2.05,1410114600.0
2014-09-05,848.9,854.95,835.2,850.15,849.7556363636363,2750,135,2336828.0,2675.0,97.27,19.75,1.25,1409855400.0
2014-09-04,834.05,850.0,827.0,838.55,836.950884086444,509,74,426008.0,429.0,84.28,23.0,4.5,1409769000.0
2014-09-03,818.0,852.0,812.9,850.25,841.3320720250523,7664,346,6447969.0,6408.0,83.61,39.1,32.25,1409682600.0
2014-09-02,825.0,835.0,815.75,819.2,822.5474349964863,1423,106,1170485.0,1008.0,70.84,19.25,-5.8,1409596200.0
2014-09-01,848.9,849.0,823.1,825.2,831.4191542288556,1608,113,1336922.0,1256.0,78.11,25.9,-23.7,1409509800.0
2014-08-28,816.0,858.95,816.0,840.75,843.6146518877727,5774,266,4871031.0,3736.0,64.7,42.95,24.75,1409164200.0
2014-08-27,839.0,839.0,806.0,823.85,817.3381294964029,417,51,340830.0,296.0,70.98,33.0,-15.15,1409077800.0
2014-08-26,826.0,826.0,795.0,805.7,807.115995115995,819,88,661028.0,534.0,65.2,31.0,-20.3,1408991400.0
2014-08-25,829.05,859.95,815.0,830.8,845.4213951596503,4917,336,4156937.0,3985.0,81.05,44.95,1.75,1408905000.0
2014-08-22,823.9,844.0,816.0,826.65,825.8938935374755,5617,307,4639046.0,3580.0,63.74,28.0,2.75,1408645800.0
2014-08-21,820.0,829.6,811.0,817.7,819.7355473554734,4065,201,3332225.0,3748.0,92.2,18.6,-2.3,1408559400.0
2014-08-20,797.6,820.0,797.6,809.8,809.7272143774069,3116,246,2523110.0,2879.0,92.39,22.4,12.2,1408473000.0
2014-08-19,795.0,800.0,783.4,795.05,796.1708242950109,3688,177,2936278.0,3511.0,95.2,16.6,0.05,1408386600.0
2014-08-18,779.0,798.0,766.3,782.6,784.4818401937047,413,54,323991.0,379.0,91.77,31.7,3.6,1408300200.0
2014-08-14,765.0,783.0,756.0,768.4,773.3960975609757,1025,55,792731.0,893.0,87.12,27.0,3.4,1407954600.0
2014-08-13,775.0,790.0,756.5,770.45,771.8055896052954,4079,213,3148195.0,3233.0,79.26,33.5,-4.55,1407868200.0
2014-08-12,745.0,760.0,740.0,758.8,756.3201133144477,706,71,533962.0,604.0,85.55,20.0,13.8,1407781800.0
2014-08-11,820.0,820.0,715.0,742.5,738.6153846153846,2288,74,1689952.0,928.0,40.56,105.0,-77.5,1407695400.0
2014-08-08,740.2,747.45,734.0,743.3,740.0512483574244,761,71,563179.0,706.0,92.77,13.45,3.1,1407436200.0
2014-08-07,750.25,760.0,750.25,753.7,756.0205813499806,10252,30,7750723.0,235.0,2.29,9.75,3.45,1407349800.0
2014-08-06,742.65,777.0,742.5,751.7,745.1483423528597,101077,129,75317359.0,601.0,0.59,34.5,9.05,1407263400.0
2014-08-05,729.0,746.9,729.0,745.85,741.980343980344,407,35,301986.0,361.0,88.7,17.9,16.85,1407177000.0
2014-08-04,739.0,749.8,739.0,741.6,741.6578624078624,1628,62,1207419.0,1418.0,87.1,10.8,2.6,1407090600.0
2014-08-01,734.15,750.0,725.0,741.15,738.2240232042313,5861,489,4326731.0,5750.0,98.11,25.0,7.0,1406831400.0
2014-07-31,748.0,748.0,740.5,742.55,745.4393939393939,66,14,49199.0,66.0,100.0,7.5,-5.45,1406745000.0
2014-07-30,742.1,754.9,742.1,752.15,751.0,65,24,48815.0,34.0,52.31,12.8,10.05,1406658600.0
2014-07-28,765.0,765.0,735.1,750.0,745.188246097337,1089,115,811510.0,703.0,64.55,29.9,-15.0,1406485800.0
2014-07-25,770.0,770.15,767.25,769.2,769.4981751824818,548,49,421685.0,513.0,93.61,2.9,-0.8,1406226600.0
2014-07-24,733.1,780.0,733.1,774.05,772.5626702997275,734,86,567061.0,534.0,72.75,46.9,40.95,1406140200.0
2014-07-23,750.0,775.0,750.0,770.0,761.7854406130269,261,27,198826.0,251.0,96.17,25.0,20.0,1406053800.0
2014-07-22,751.05,784.0,741.1,749.4,757.8933823529411,1632,93,1236882.0,661.0,40.5,42.9,-1.65,1405967400.0
2014-07-21,759.5,790.0,733.0,775.9,776.2802808660035,3418,155,2653326.0,2989.0,87.45,57.0,16.4,1405881000.0
2014-07-18,741.0,750.75,735.0,750.35,736.7069116360456,1143,48,842056.0,1060.0,92.74,15.75,9.35,1405621800.0
2014-07-17,728.05,754.0,728.05,742.05,742.2870159453304,439,52,325864.0,319.0,72.67,25.95,14.0,1405535400.0
2014-07-16,745.1,754.9,741.35,742.55,745.8378378378378,333,32,248364.0,261.0,78.38,13.55,-2.55,1405449000.0
2014-07-15,749.0,755.0,735.0,754.0,751.7588235294116,340,31,255598.0,272.0,80.0,20.0,5.0,1405362600.0
2014-07-14,725.0,760.0,696.0,749.3,722.0163934426229,1342,73,968946.0,800.0,59.61,64.0,24.3,1405276200.0
2014-07-11,735.0,767.8,706.85,716.6,732.6200750469043,1066,70,780973.0,734.0,68.86,60.95,-18.4,1405017000.0
2014-07-10,750.0,762.0,742.0,760.0,759.3423385394682,2369,64,1798882.0,2338.0,98.69,20.0,10.0,1404930600.0
2014-07-09,727.05,761.0,727.05,748.95,757.8016260162601,1230,57,932096.0,1107.0,90.0,33.95,21.9,1404844200.0
2014-07-08,764.0,764.0,740.0,740.15,753.6906077348066,181,24,136418.0,181.0,100.0,24.0,-23.85,1404757800.0
2014-07-07,790.0,790.0,755.0,761.7,774.7564575645757,271,37,209959.0,261.0,96.31,35.0,-28.3,1404671400.0
2014-07-04,819.0,819.0,775.0,782.25,784.1904761904764,399,38,312892.0,369.0,92.48,44.0,-36.75,1404412200.0
2014-07-03,788.0,800.0,788.0,790.0,788.8157894736842,114,18,89925.0,111.0,97.37,12.0,2.0,1404325800.0
2014-07-02,780.0,820.0,775.0,797.55,801.6665479159245,5614,386,4500556.0,4328.0,77.09,45.0,17.55,1404239400.0
2014-07-01,724.95,784.0,724.95,779.0,755.7209302325581,2752,111,2079744.0,770.0,27.98,59.05,54.05,1404153000.0
2014-06-30,751.0,774.95,751.0,756.5,753.4326287978864,1514,70,1140697.0,1200.0,79.26,23.95,5.5,1404066600.0
2014-06-27,749.0,775.0,749.0,770.2,763.6750735603193,2379,85,1816783.0,1169.0,49.14,26.0,21.2,1403807400.0
2014-06-26,779.95,779.95,740.1,748.15,761.952,875,66,666708.0,709.0,81.03,39.85,-31.8,1403721000.0
2014-06-25,760.0,778.0,757.0,775.35,768.9793233082705,1596,39,1227291.0,541.0,33.9,21.0,15.35,1403634600.0
2014-06-24,763.0,780.0,751.0,776.9,767.5797619047619,2520,126,1934301.0,1455.0,57.74,29.0,13.9,1403548200.0
2014-06-23,785.25,785.25,741.5,743.05,751.2281914893617,1880,90,1412309.0,664.0,35.32,43.75,-42.2,1403461800.0
2014-06-20,750.0,775.0,750.0,765.45,765.049111470113,3095,142,2367827.0,2936.0,94.86,25.0,15.45,1403202600.0
2014-06-19,759.0,777.0,740.6,750.0,753.3699613473219,1811,98,1364353.0,1628.0,89.9,36.4,-9.0,1403116200.0
2014-06-18,740.0,758.0,722.0,757.35,746.8886971527178,1159,68,865644.0,307.0,26.49,36.0,17.35,1403029800.0
2014-06-17,715.25,739.8,715.0,727.55,727.7508021390374,935,90,680447.0,838.0,89.63,24.8,12.3,1402943400.0
2014-06-16,726.05,746.5,726.05,727.3,734.8565107458912,1582,95,1162543.0,606.0,38.31,20.45,1.25,1402857000.0
2014-06-13,760.0,760.0,715.25,749.9,744.1598328949405,6463,259,4809505.0,5952.0,92.09,44.75,-10.1,1402597800.0
2014-06-12,740.0,759.0,734.0,751.05,742.6255319148936,235,37,174517.0,205.0,87.23,25.0,11.05,1402511400.0
2014-06-11,751.0,757.0,740.0,745.0,749.3305555555555,360,34,269759.0,360.0,100.0,17.0,-6.0,1402425000.0
2014-06-10,743.2,760.0,736.6,741.05,743.2115384615385,1040,105,772940.0,763.0,73.37,23.4,-2.15,1402338600.0
2014-06-09,799.0,799.0,758.25,769.2,768.2450592885374,253,34,194366.0,237.0,93.68,40.75,-29.8,1402252200.0
2014-06-06,777.0,790.0,777.0,787.55,785.5284178187405,1302,48,1022758.0,702.0,53.92,13.0,10.55,1401993000.0
2014-06-05,789.9,790.0,772.0,789.7,784.314148681055,834,64,654118.0,569.0,68.23,18.0,-0.2,1401906600.0
2014-06-04,760.0,794.9,760.0,782.05,782.1738712776176,2082,79,1628486.0,1242.0,59.65,34.9,22.05,1401820200.0
2014-06-03,760.0,779.9,760.0,777.8,767.9135135135134,925,77,710320.0,815.0,88.11,19.9,17.8,1401733800.0
2014-06-02,765.0,769.0,752.0,767.05,761.3544973544973,1323,70,1007272.0,1138.0,86.02,17.0,2.05,1401647400.0
2014-05-30,750.05,775.0,740.0,768.1,754.2321428571428,1792,98,1351584.0,1402.0,78.24,35.0,18.05,1401388200.0
2014-05-29,740.0,763.95,740.0,760.4,749.7458128078817,2030,69,1521984.0,1991.0,98.08,23.95,20.4,1401301800.0
2014-05-28,730.0,744.45,710.0,740.45,727.0920840064621,3714,234,2700420.0,1905.0,51.29,34.45,10.45,1401215400.0
2014-05-27,765.0,765.0,725.1,744.85,740.7272727272726,319,44,236292.0,253.0,79.31,39.9,-20.15,1401129000.0
2014-05-26,765.0,779.9,725.35,750.0,755.8309730470535,2189,156,1654514.0,1836.0,83.87,54.55,-15.0,1401042600.0
2014-05-23,735.0,760.0,703.1,759.15,740.5936493327197,2173,129,1609310.0,1767.0,81.32,56.9,24.15,1400783400.0
2014-05-22,760.0,770.0,718.1,722.1,737.8397849462365,930,130,686191.0,583.0,62.69,51.9,-37.9,1400697000.0
2014-05-21,730.05,760.0,730.05,754.3,745.4649470899471,1512,155,1127143.0,794.0,52.51,29.95,24.25,1400610600.0
2014-05-20,732.0,764.9,716.25,746.65,741.0279531109107,2218,151,1643600.0,1880.0,84.76,48.65,14.65,1400524200.0
2014-05-19,670.05,754.9,670.05,745.55,731.8482444294395,5924,395,4335469.0,5407.0,91.27,84.85,75.5,1400437800.0
2014-05-16,635.0,693.0,634.1,688.85,677.8361904761905,11550,821,7829008.0,11101.0,96.11,58.9,53.85,1400178600.0
2014-05-15,630.1,659.7,630.1,654.05,647.5811589291766,2951,187,1911012.0,1951.0,66.11,29.6,23.95,1400092200.0
2014-05-14,660.0,660.0,630.0,648.0,647.9244868035191,1364,128,883769.0,1238.0,90.76,30.0,-12.0,1400005800.0
2014-05-13,613.1,658.0,613.05,650.4,644.2313074495815,7289,315,4695802.0,5278.0,72.41,44.95,37.3,1399919400.0
2014-05-12,627.0,636.95,602.1,619.4,618.9067136032185,3977,192,2461392.0,3540.0,89.01,34.85,-7.6,1399833000.0
2014-05-09,621.1,645.85,615.0,637.6,627.9401886792452,5300,174,3328083.0,4940.0,93.21,30.85,16.5,1399573800.0
2014-05-08,644.75,644.75,611.2,627.55,624.0954545454546,660,91,411903.0,601.0,91.06,33.55,-17.2,1399487400.0
2014-05-07,631.0,649.0,625.0,636.75,635.4996269849728,9383,614,5962893.0,6565.0,69.97,24.0,5.75,1399401000.0
2014-05-06,605.7,606.0,597.1,597.85,602.80081300813,984,93,593156.0,873.0,88.72,8.9,-7.85,1399314600.0
2014-05-05,611.0,611.0,596.0,596.0,601.8578947368421,380,42,228706.0,302.0,79.47,15.0,-15.0,1399228200.0
2014-05-02,590.0,614.75,590.0,610.25,609.3247126436781,696,81,424090.0,604.0,86.78,24.75,20.25,1398969000.0
2014-04-30,605.0,609.75,585.1,600.8,601.1210144927536,1380,78,829547.0,1368.0,99.13,24.65,-4.2,1398796200.0
2014-04-29,610.0,613.45,601.0,602.25,603.4308636149127,2119,78,1278670.0,1372.0,64.75,12.45,-7.75,1398709800.0
2014-04-28,600.0,621.0,596.0,619.3,605.951014349332,4042,180,2449254.0,2880.0,71.25,25.0,19.3,1398623400.0
2014-04-25,581.0,590.0,577.05,590.0,585.7406931964056,779,65,456292.0,720.0,92.43,12.95,9.0,1398364200.0
2014-04-23,584.0,595.0,582.0,582.2,585.1799345692475,917,76,536610.0,763.0,83.21,13.0,-1.8,1398191400.0
2014-04-22,585.0,595.0,568.85,586.25,585.2070460704607,1845,106,1079707.0,663.0,35.93,26.15,1.25,1398105000.0
2014-04-21,590.0,595.0,585.0,586.5,588.1997041420118,676,64,397623.0,503.0,74.41,10.0,-3.5,1398018600.0
2014-04-17,599.95,599.95,585.25,587.9,589.7649350649351,770,34,454119.0,141.0,18.31,14.7,-12.05,1397673000.0
2014-04-16,611.95,611.95,588.1,590.2,591.4047619047619,336,14,198712.0,218.0,64.88,23.85,-21.75,1397586600.0
2014-04-15,598.05,609.8,586.3,602.1,594.564315352697,1687,138,1003030.0,1098.0,65.09,23.5,4.05,1397500200.0
2014-04-11,600.0,615.0,597.25,607.5,609.3389046941679,2812,132,1713461.0,2443.0,86.88,17.75,7.5,1397154600.0
2014-04-10,615.0,618.5,590.0,612.2,604.6708017459224,4353,232,2632132.0,2645.0,60.76,28.5,-2.8,1397068200.0
2014-04-09,545.5,621.0,545.5,615.45,599.5812047047641,16834,1006,10093350.0,14663.0,43.55,75.5,69.95,1396981800.0
2014-04-07,546.25,558.75,546.0,550.65,548.6864244741873,523,54,286963.0,493.0,47.13,12.75,4.4,1396809000.0
2014-04-04,555.0,573.0,550.0,558.9,556.9808612440191,1463,277,814863.0,1265.0,86.47,23.0,3.9,1396549800.0
2014-04-03,566.15,566.15,550.1,553.8,554.7818930041152,729,95,404436.0,669.0,91.77,16.05,-12.35,1396463400.0
2014-04-02,549.95,573.5,549.85,560.55,558.7610561056106,4545,368,2539569.0,3058.0,67.28,23.65,10.6,1396377000.0
2014-04-01,554.0,554.0,536.05,541.1,542.8657627118644,1475,185,800727.0,932.0,63.19,17.95,-12.9,1396290600.0
2014-03-31,536.25,556.0,536.25,552.5,548.0547818012999,1077,87,590255.0,977.0,90.71,19.75,16.25,1396204200.0
2014-03-28,554.1,562.0,547.1,548.05,552.7368147120056,5764,262,3185975.0,5160.0,89.52,14.9,-6.05,1395945000.0
2014-03-27,541.95,566.0,536.1,558.8,556.8506339144216,7572,329,4216473.0,7313.0,96.58,29.9,16.85,1395858600.0
2014-03-26,540.0,558.0,540.0,542.0,547.8038034592548,11621,512,6366028.0,10755.0,92.55,18.0,2.0,1395772200.0
2014-03-25,532.0,538.9,525.0,537.25,533.2853391684902,2285,149,1218557.0,2150.0,94.09,13.9,5.25,1395685800.0
2014-03-24,535.0,540.0,524.1,532.1,530.194944598338,2888,143,1531203.0,2572.0,89.06,15.9,-2.9,1395599400.0
2014-03-21,530.75,542.5,521.0,537.55,531.0559358036346,4237,260,2250084.0,3650.0,86.15,21.5,6.8,1395340200.0
2014-03-20,539.25,539.25,520.0,522.05,526.3255069370331,937,102,493167.0,895.0,95.52,19.25,-17.2,1395253800.0
2014-03-19,522.55,539.0,522.55,535.05,533.5604395604396,728,88,388432.0,658.0,90.38,16.45,12.5,1395167400.0
2014-03-18,547.0,547.0,517.0,529.8,529.6389923329682,4565,246,2417802.0,3158.0,69.18,30.0,-17.2,1395081000.0
2014-03-14,535.25,535.25,523.0,524.65,526.4050847457627,590,85,310579.0,477.0,80.85,12.25,-10.6,1394735400.0
2014-03-13,533.55,550.0,533.5,539.05,544.2190476190476,630,106,342858.0,491.0,77.94,16.5,5.5,1394649000.0
2014-03-12,530.0,551.0,522.0,538.75,536.2115805946792,3195,180,1713196.0,2719.0,85.1,29.0,8.75,1394562600.0
2014-03-11,536.0,548.95,526.35,532.05,534.6776556776557,819,72,437901.0,711.0,86.81,22.6,-3.95,1394476200.0
2014-03-10,563.95,563.95,537.05,549.9,546.7735593220339,2950,190,1612982.0,2784.0,94.37,26.9,-14.05,1394389800.0
2014-03-07,543.0,551.9,535.2,550.0,547.2498487598306,8265,415,4523020.0,6470.0,78.28,16.7,7.0,1394130600.0
2014-03-06,550.9,551.0,534.0,534.45,546.2371681415929,565,99,308624.0,440.0,77.88,17.0,-16.45,1394044200.0
2014-03-05,530.0,554.9,521.2,545.4,542.123317683881,3195,321,1732084.0,2195.0,68.7,33.7,15.4,1393957800.0
2014-03-04,535.7,555.95,521.0,526.95,537.5306317804722,3134,433,1684621.0,1747.0,55.74,34.95,-8.75,1393871400.0
2014-03-03,511.0,533.0,511.0,525.45,525.0792117465224,2588,157,1358905.0,2314.0,89.41,22.0,14.45,1393785000.0
2014-02-28,509.05,518.95,509.05,510.3,513.0936639118456,363,56,186253.0,159.0,43.8,9.9,1.25,1393525800.0
2014-02-26,507.75,515.0,506.0,510.05,509.843638221768,1957,105,997764.0,1772.0,90.55,9.0,2.3,1393353000.0
2014-02-25,515.1,515.2,510.0,510.0,513.5245901639344,61,7,31325.0,61.0,100.0,5.2,-5.1,1393266600.0
2014-02-24,518.0,518.0,516.0,516.0,516.4914841849148,411,22,212278.0,361.0,87.83,2.0,-2.0,1393180200.0
2014-02-21,511.05,530.0,511.0,525.5,518.9670050761421,788,79,408946.0,385.0,48.86,19.0,14.45,1392921000.0
2014-02-20,517.9,525.0,512.0,525.0,515.3057324840764,157,28,80903.0,127.0,80.89,13.0,7.1,1392834600.0
2014-02-19,517.05,517.35,508.0,511.15,514.139175257732,388,67,199486.0,259.0,66.75,9.35,-5.9,1392748200.0
2014-02-18,512.05,530.0,512.0,526.2,523.5387453874538,1897,128,993153.0,1732.0,91.3,18.0,14.15,1392661800.0
2014-02-17,508.4,523.0,508.3,516.45,516.6771428571428,350,70,180837.0,273.0,78.0,14.7,8.05,1392575400.0
2014-02-14,495.0,529.95,495.0,513.85,511.23213340391743,3778,168,1931435.0,3586.0,94.92,34.95,18.85,1392316200.0
2014-02-13,508.95,509.8,496.0,496.05,505.07142857142856,84,22,42426.0,59.0,70.24,13.8,-12.9,1392229800.0
2014-02-12,515.1,516.0,490.25,499.4,499.80412371134014,2522,198,1260506.0,2229.0,88.38,25.75,-15.7,1392143400.0
2014-02-11,520.0,524.15,515.5,517.1,519.771186440678,236,40,122666.0,170.0,72.03,8.65,-2.9,1392057000.0
2014-02-10,522.85,529.0,516.5,524.95,523.0531208499336,1506,84,787718.0,1384.0,91.9,12.5,2.1,1391970600.0
2014-02-07,513.05,529.85,513.0,524.25,519.8936450444518,3037,281,1578917.0,2542.0,83.7,16.85,11.2,1391711400.0
2014-02-06,549.0,549.0,527.05,529.2,534.4986052998605,1434,88,766471.0,282.0,19.67,21.95,-19.8,1391625000.0
2014-02-05,550.85,550.85,528.0,540.05,535.9583333333333,120,16,64315.0,94.0,78.33,22.85,-10.8,1391538600.0
2014-02-04,531.25,535.0,530.0,533.15,531.348877374784,579,31,307651.0,494.0,85.32,5.0,1.9,1391452200.0
2014-02-03,518.0,542.95,517.35,536.55,526.6795366795367,1036,122,545640.0,643.0,62.07,25.6,18.55,1391365800.0
2014-01-31,530.0,530.0,521.0,526.0,525.1833333333333,60,20,31511.0,50.0,83.33,9.0,-4.0,1391106600.0
2014-01-30,528.0,534.9,516.25,530.0,525.4320113314448,1412,72,741910.0,1225.0,86.76,18.65,2.0,1391020200.0
2014-01-29,525.5,538.75,518.0,530.05,530.3261992619927,1355,96,718592.0,334.0,24.65,20.75,4.55,1390933800.0
2014-01-28,540.0,547.85,526.0,531.9,537.1134453781513,238,56,127833.0,205.0,86.13,21.85,-8.1,1390847400.0
2014-01-27,545.0,555.0,537.0,538.95,549.5800299177263,2674,116,1469577.0,2292.0,85.71,18.0,-6.05,1390761000.0
2014-01-24,546.5,558.05,545.25,546.8,553.9855818743563,971,123,537920.0,877.0,90.32,12.8,0.3,1390501800.0
2014-01-23,545.1,560.05,545.1,552.15,553.751838235294,544,87,301241.0,335.0,61.58,14.95,7.05,1390415400.0
2014-01-22,545.15,559.0,545.15,556.2,554.6562881562882,1638,68,908527.0,1624.0,99.15,13.85,11.05,1390329000.0
2014-01-21,551.0,557.0,550.1,553.65,555.5876475930972,1101,44,611702.0,1092.0,99.18,6.9,2.65,1390242600.0
2014-01-20,540.0,555.0,540.0,552.4,546.2193396226415,424,49,231597.0,284.0,66.98,15.0,12.4,1390156200.0
2014-01-17,539.1,557.9,539.05,550.0,549.4039955604883,901,64,495013.0,819.0,90.9,18.85,10.9,1389897000.0
2014-01-16,546.05,560.0,546.05,559.4,555.9729083665338,1255,59,697746.0,1240.0,98.8,13.95,13.35,1389810600.0
2014-01-15,564.0,564.0,554.15,556.15,557.3455621301775,845,72,470957.0,739.0,87.46,9.85,-7.85,1389724200.0
2014-01-14,569.65,569.65,558.0,563.05,564.6297625621204,3622,152,2045089.0,3476.0,95.97,11.65,-6.6,1389637800.0
2014-01-13,585.0,585.0,545.0,561.2,557.6070826306914,1186,119,661322.0,1055.0,88.95,40.0,-23.8,1389551400.0
2014-01-10,555.25,559.95,549.95,550.4,553.2125382262997,654,86,361801.0,554.0,84.71,10.0,-4.85,1389292200.0
2014-01-09,569.8,569.9,560.0,561.0,565.3763440860215,372,107,210320.0,242.0,65.05,9.9,-8.8,1389205800.0
2014-01-08,542.2,572.7,542.05,569.9,567.3196894848271,4251,352,2411676.0,3900.0,91.74,30.65,27.7,1389119400.0
2014-01-07,555.5,569.95,555.5,565.0,563.8112776225552,3937,240,2219725.0,3744.0,95.1,14.45,9.5,1389033000.0
2014-01-06,555.0,569.9,550.55,562.75,563.2439692982456,1824,405,1027357.0,1189.0,65.19,19.35,7.75,1388946600.0
2014-01-03,564.8,564.8,547.05,550.45,556.0191322172873,2927,235,1627468.0,1391.0,47.52,17.75,-14.35,1388687400.0
2014-01-02,561.5,576.75,552.75,557.1,566.9481907894736,1216,277,689409.0,1036.0,85.2,24.0,-4.4,1388601000.0
2014-01-01,557.5,573.95,557.0,572.75,568.8364912280701,1425,168,810592.0,1331.0,93.4,16.95,15.25,1388514600.0
2013-12-31,579.95,579.95,555.25,557.45,563.452380952381,3066,564,1727545.0,2215.0,72.24,24.7,-22.5,1388428200.0
2013-12-30,553.95,559.0,547.5,557.5,554.6667685723021,3271,670,1814315.0,2346.0,71.72,11.5,3.55,1388341800.0
2013-12-27,563.0,563.0,530.0,532.35,535.0605542251112,2923,245,1563982.0,713.0,24.39,33.0,-30.65,1388082600.0
2013-12-26,536.5,547.95,526.15,540.3,538.1740346950196,1787,225,961717.0,1594.0,89.2,21.8,3.8,1387996200.0
2013-12-24,515.05,556.0,485.0,531.65,528.2960654936461,8184,656,4323575.0,4651.0,56.83,71.0,16.6,1387823400.0
2013-12-23,520.0,532.0,520.0,527.35,526.7234957020057,2094,320,1102959.0,1964.0,93.79,12.0,7.35,1387737000.0
2013-12-20,520.0,523.95,511.0,514.65,516.9962406015038,2128,279,1100168.0,1836.0,86.28,12.95,-5.35,1387477800.0
2013-12-19,506.05,530.0,506.05,519.75,522.2874186550976,922,263,481549.0,518.0,56.18,23.95,13.7,1387391400.0
2013-12-18,528.3,528.3,518.0,519.7,520.2529411764706,340,49,176886.0,300.0,88.24,10.3,-8.6,1387305000.0
2013-12-17,527.0,533.8,520.0,527.65,526.8818027210884,1176,115,619613.0,927.0,78.83,13.8,0.65,1387218600.0
2013-12-16,515.0,544.0,510.25,531.0,526.9876237623762,1616,224,851612.0,916.0,56.68,33.75,16.0,1387132200.0
2013-12-13,514.05,524.0,503.35,515.75,512.971879286694,1458,300,747913.0,980.0,67.22,20.65,1.7,1386873000.0
2013-12-12,496.0,524.45,495.05,520.8,516.0716059602648,2416,348,1246829.0,1580.0,65.4,29.4,24.8,1386786600.0
2013-12-11,530.95,530.95,515.0,515.0,516.2348484848485,264,47,136286.0,263.0,99.62,15.95,-15.95,1386700200.0
2013-12-10,519.95,519.95,511.55,515.85,516.5481522956327,1786,242,922555.0,1463.0,81.91,8.4,-4.1,1386613800.0
2013-12-09,505.5,524.3,505.5,520.25,514.402055434444,3211,400,1651745.0,2198.0,68.45,18.8,14.75,1386527400.0
2013-12-06,503.35,519.0,502.0,515.95,512.9803921568628,1224,228,627888.0,1060.0,86.6,17.0,12.6,1386268200.0
2013-12-05,510.0,513.65,502.0,508.95,505.62475633528265,1026,192,518771.0,910.0,88.69,11.65,-1.05,1386181800.0
2013-12-04,514.75,514.75,504.0,509.9,510.8782185107864,2874,386,1468264.0,2170.0,75.5,10.75,-4.85,1386095400.0
2013-12-03,518.8,518.8,502.1,513.2,512.33575677462,1513,236,775164.0,1238.0,81.82,16.7,-5.6,1386009000.0
2013-12-02,498.0,514.75,490.25,513.75,507.560598626104,4076,390,2068817.0,2840.0,69.68,24.5,15.75,1385922600.0
2013-11-29,503.9,503.9,485.0,491.25,491.348897535668,771,118,378830.0,656.0,85.08,18.9,-12.65,1385663400.0
2013-11-28,490.45,504.0,482.0,500.15,494.2220019821606,3027,379,1496010.0,2772.0,91.58,22.0,9.7,1385577000.0
2013-11-27,486.0,492.8,476.0,476.6,480.3834808259587,339,88,162850.0,267.0,78.76,16.8,-9.4,1385490600.0
2013-11-26,485.0,496.0,481.0,483.0,488.11864406779665,1239,146,604779.0,1097.0,88.54,15.0,-2.0,1385404200.0
2013-11-25,486.15,495.0,475.15,491.7,480.8159937888199,1288,190,619291.0,1043.0,80.98,19.85,5.55,1385317800.0
2013-11-22,475.0,489.0,472.4,487.3,480.7807628524046,3015,225,1449554.0,2780.0,92.21,16.6,12.3,1385058600.0
2013-11-21,461.0,473.95,456.6,472.65,468.3844184345282,2734,261,1280563.0,1919.0,70.19,17.35,11.65,1384972200.0
2013-11-20,492.85,492.85,456.0,458.6,462.3504,3750,429,1733814.0,2880.0,76.8,36.85,-34.25,1384885800.0
2013-11-19,470.4,475.0,470.15,475.0,472.0844793713163,509,155,240291.0,335.0,65.82,4.85,4.6,1384799400.0
2013-11-18,470.05,479.95,470.0,474.25,473.05019305019306,777,184,367560.0,570.0,73.36,9.95,4.2,1384713000.0
2013-11-14,476.0,485.0,471.15,472.0,472.7509025270758,277,65,130952.0,148.0,53.43,13.85,-4.0,1384367400.0
2013-11-13,477.0,479.0,472.2,473.6,476.83414634146334,205,28,97751.0,199.0,97.07,6.8,-3.4,1384281000.0
