Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-04,90.0,90.0,89.5,89.5,89.8,10,4,898.0,10.0,100.0,0.5,-0.5,1370284200.0
2013-06-03,91.0,91.0,91.0,91.0,91.0,200,3,18200.0,200.0,100.0,0.0,0.0,1370197800.0
2013-05-31,90.0,90.0,88.5,89.5,89.69980119284294,503,5,45119.0,503.0,100.0,1.5,-0.5,1369938600.0
2013-05-30,85.0,87.0,85.0,85.0,85.06211180124222,805,4,68475.0,805.0,100.0,2.0,0.0,1369852200.0
2013-05-29,87.0,87.0,87.0,87.0,87.0,10,1,870.0,10.0,100.0,0.0,0.0,1369765800.0
2013-05-28,85.0,85.5,83.0,85.5,84.34974533106961,589,8,49682.0,588.0,99.83,2.5,0.5,1369679400.0
2013-05-27,90.0,90.0,90.0,90.0,90.0,1,1,90.0,1.0,100.0,0.0,0.0,1369593000.0
2013-05-24,77.0,77.0,77.0,77.0,77.0,15,1,1155.0,15.0,100.0,0.0,0.0,1369333800.0
2013-05-22,80.0,90.0,80.0,90.0,80.04975124378109,201,4,16090.0,201.0,100.0,10.0,10.0,1369161000.0
2013-05-20,91.0,91.0,91.0,91.0,91.0,200,2,18200.0,200.0,100.0,0.0,0.0,1368988200.0
2013-05-09,84.0,89.5,84.0,89.5,85.66666666666666,36,3,3084.0,36.0,100.0,5.5,5.5,1368037800.0
2013-05-08,86.05,90.0,86.05,90.0,88.0,10,2,880.0,10.0,100.0,3.95,3.95,1367951400.0
2013-05-07,87.1,91.0,87.0,91.0,87.125,360,5,31365.0,360.0,100.0,4.0,3.9,1367865000.0
2013-05-06,87.0,91.0,87.0,91.0,87.12222222222222,180,6,15682.0,180.0,100.0,4.0,4.0,1367778600.0
2013-05-03,90.0,90.0,87.2,87.2,87.53333333333333,15,4,1313.0,15.0,100.0,2.8,-2.8,1367519400.0
2013-05-02,90.0,90.0,82.0,89.9,89.48872180451126,133,6,11902.0,133.0,100.0,8.0,-0.1,1367433000.0
2013-04-30,94.65,94.65,94.65,94.65,94.6,5,1,473.0,5.0,100.0,0.0,0.0,1367260200.0
2013-04-29,79.6,92.5,79.6,92.5,80.82580645161289,155,4,12528.0,150.0,96.77,12.9,12.9,1367173800.0
2013-04-23,85.0,92.0,85.0,92.0,85.22950819672131,61,3,5199.0,61.0,100.0,7.0,7.0,1366655400.0
2013-04-22,93.85,93.85,93.85,93.85,93.8,5,1,469.0,5.0,100.0,0.0,0.0,1366569000.0
2013-04-18,89.95,93.45,81.0,81.0,85.03835616438356,365,8,31039.0,344.0,94.25,12.45,-8.95,1366223400.0
2013-04-17,92.0,100.0,92.0,100.0,95.69230769230768,26,4,2488.0,26.0,100.0,8.0,8.0,1366137000.0
2013-04-16,81.05,91.0,81.05,86.5,85.6907894736842,152,6,13025.0,151.0,99.34,9.95,5.45,1366050600.0
2013-04-15,77.1,92.5,77.1,92.5,78.52380952380952,21,2,1649.0,19.0,90.48,15.4,15.4,1365964200.0
2013-04-12,100.0,100.0,93.0,93.0,96.0,3,3,288.0,3.0,100.0,7.0,-7.0,1365705000.0
2013-04-11,80.1,88.5,79.0,88.0,79.27062706270627,303,4,24019.0,303.0,100.0,9.5,7.9,1365618600.0
2013-04-10,79.0,79.0,79.0,79.0,79.0,690,10,54510.0,690.0,100.0,0.0,0.0,1365532200.0
2013-04-09,79.25,87.9,79.25,79.45,79.35151515151516,165,4,13093.0,162.0,98.18,8.65,0.2,1365445800.0
2013-04-08,83.0,83.0,83.0,83.0,83.0,3,1,249.0,3.0,100.0,0.0,0.0,1365359400.0
2013-04-05,85.1,87.95,82.0,83.1,83.42159916926272,963,34,80335.0,825.0,85.67,5.95,-2.0,1365100200.0
2013-04-03,90.0,90.0,90.0,90.0,90.0,48,2,4320.0,48.0,100.0,0.0,0.0,1364927400.0
2013-04-02,88.75,88.8,87.7,88.0,88.2919708029197,548,8,48384.0,298.0,54.38,1.1,-0.75,1364841000.0
2013-04-01,84.0,86.0,83.95,84.5,84.3695652173913,230,7,19405.0,230.0,100.0,2.05,0.5,1364754600.0
2013-03-28,78.25,83.25,78.0,83.25,78.525,320,4,25128.0,320.0,100.0,5.25,5.0,1364409000.0
2013-03-26,80.1,80.1,77.0,77.9,77.912,500,9,38956.0,500.0,100.0,3.1,-2.2,1364236200.0
2013-03-25,85.0,85.0,80.0,80.0,81.73657718120805,1192,20,97430.0,1192.0,100.0,5.0,-5.0,1364149800.0
2013-03-22,82.05,86.8,80.0,82.15,83.88628532046864,1451,36,121719.0,850.0,58.58,6.8,0.1,1363890600.0
2013-03-21,83.0,87.0,83.0,87.0,85.39805825242719,103,5,8796.0,103.0,100.0,4.0,4.0,1363804200.0
2013-03-20,88.0,88.0,84.0,86.95,86.04222408026756,2392,25,205813.0,2390.0,99.92,4.0,-1.05,1363717800.0
2013-03-19,88.0,88.9,86.1,87.2,87.68859649122807,228,12,19993.0,217.0,95.18,2.8,-0.8,1363631400.0
2013-03-18,92.45,92.5,89.1,90.0,90.15097159940208,669,16,60311.0,519.0,77.58,3.4,-2.45,1363545000.0
2013-03-15,88.2,92.5,82.65,91.85,90.0609480812641,1772,40,159588.0,1632.0,92.1,9.85,3.65,1363285800.0
2013-03-14,88.75,91.85,88.2,88.8,89.19447092469018,1049,13,93565.0,886.0,84.46,3.65,0.05,1363199400.0
2013-03-13,88.5,88.75,88.5,88.75,88.62,50,2,4431.0,50.0,100.0,0.25,0.25,1363113000.0
2013-03-12,88.1,90.5,87.25,88.75,88.75384615384614,195,7,17307.0,75.0,38.46,3.25,0.65,1363026600.0
2013-03-11,88.0,92.8,87.8,88.05,88.38335809806836,673,20,59482.0,613.0,91.08,5.0,0.05,1362940200.0
2013-03-08,87.15,89.0,87.0,88.45,88.02842377260983,774,18,68134.0,650.0,83.98,2.0,1.3,1362681000.0
2013-03-07,87.0,91.75,85.5,88.5,88.08653846153847,520,35,45805.0,406.0,78.08,6.25,1.5,1362594600.0
2013-03-06,88.0,88.95,84.65,86.9,87.36197440585009,1641,22,143361.0,1441.0,87.81,4.3,-1.1,1362508200.0
2013-03-05,85.0,88.7,85.0,86.4,86.82337662337662,385,11,33427.0,290.0,75.32,3.7,1.4,1362421800.0
2013-03-04,85.5,88.85,84.5,85.35,85.02267002518892,397,11,33754.0,197.0,49.62,4.35,-0.15,1362335400.0
2013-03-01,86.5,88.7,82.25,84.05,85.61376518218623,1235,21,105733.0,933.0,75.55,6.45,-2.45,1362076200.0
2013-02-28,90.0,91.0,85.8,86.85,87.39940703091911,2361,25,206350.0,1831.0,77.55,5.2,-3.15,1361989800.0
2013-02-27,84.5,90.0,84.5,89.65,85.84075173095944,1011,18,86785.0,911.0,90.11,5.5,5.15,1361903400.0
2013-02-26,89.5,89.5,83.5,86.7,85.73165618448637,477,18,40894.0,392.0,82.18,6.0,-2.8,1361817000.0
2013-02-25,99.0,99.0,88.0,88.6,91.08160237388724,674,24,61389.0,510.0,75.67,11.0,-10.4,1361730600.0
2013-02-22,93.9,94.0,92.0,94.0,93.89285714285714,28,4,2629.0,27.0,96.43,2.0,0.1,1361471400.0
2013-02-21,95.0,97.4,89.5,91.1,92.20852359208524,657,23,60581.0,552.0,84.02,7.9,-3.9,1361385000.0
2013-02-20,78.0,97.8,78.0,96.7,94.5,584,17,55188.0,466.0,79.79,19.8,18.7,1361298600.0
2013-02-19,83.95,91.4,83.95,90.05,86.9009247027741,1514,49,131568.0,792.0,52.31,7.45,6.1,1361212200.0
2013-02-18,87.0,89.8,86.0,86.3,86.51136363636363,352,17,30452.0,327.0,92.9,3.8,-0.7,1361125800.0
2013-02-15,88.0,90.0,83.25,85.55,85.86465892597968,2756,66,236643.0,2039.0,73.98,6.75,-2.45,1360866600.0
2013-02-14,92.95,93.0,88.2,91.0,91.82245827010622,1318,34,121022.0,1171.0,88.85,4.8,-1.95,1360780200.0
2013-02-13,91.75,95.3,90.0,90.9,92.44787985865725,2264,55,209302.0,2087.0,92.18,5.3,-0.85,1360693800.0
2013-02-12,98.0,98.05,89.05,91.55,92.24121277166623,3727,92,343783.0,2639.0,70.81,9.0,-6.45,1360607400.0
2013-02-11,100.15,104.75,97.2,98.5,99.4080070650574,3397,61,337689.0,3002.0,88.37,7.55,-1.65,1360521000.0
2013-02-08,106.0,106.0,98.6,103.55,102.96810366309494,4013,53,413211.0,3143.0,78.32,7.4,-2.45,1360261800.0
2013-02-07,104.0,105.75,102.3,105.25,103.04656011118831,1439,17,148284.0,1335.0,92.77,3.45,1.25,1360175400.0
2013-02-06,102.0,104.9,101.6,102.95,103.26920551543007,1523,33,157279.0,1200.0,78.79,3.3,0.95,1360089000.0
2013-02-05,103.4,105.0,101.0,101.6,102.63106444605359,2762,51,283467.0,2606.0,94.35,4.0,-1.8,1360002600.0
2013-02-04,110.1,112.9,103.0,105.5,106.75251509054324,4970,120,530560.0,3533.0,71.09,9.9,-4.6,1359916200.0
2013-02-01,115.0,117.95,112.65,116.25,114.32205438066464,1655,15,189203.0,1650.0,99.7,5.3,1.25,1359657000.0
2013-01-31,107.8,115.0,107.8,114.7,113.77717879604673,1113,21,126634.0,960.0,86.25,7.2,6.9,1359570600.0
2013-01-30,104.0,112.8,104.0,110.25,110.0281954887218,532,19,58535.0,468.0,87.97,8.8,6.25,1359484200.0
2013-01-29,117.75,117.75,107.75,108.7,110.90785256410255,1248,37,138413.0,961.0,77.0,10.0,-9.05,1359397800.0
2013-01-28,116.35,116.95,110.5,113.35,113.74208566108008,1074,26,122159.0,900.0,83.8,6.45,-3.0,1359311400.0
2013-01-25,110.3,118.0,110.3,118.0,116.70408602150536,2325,40,271337.0,2061.0,88.65,7.7,7.7,1359052200.0
2013-01-24,118.0,118.0,100.0,114.6,115.22913907284769,2265,69,260994.0,1711.0,75.54,18.0,-3.4,1358965800.0
2013-01-23,121.0,122.0,118.75,119.5,119.76896942242357,883,14,105756.0,883.0,100.0,3.25,-1.5,1358879400.0
2013-01-22,126.0,126.85,121.0,121.35,122.06323304436512,1961,37,239366.0,1728.0,88.12,5.85,-4.65,1358793000.0
2013-01-21,122.15,124.0,120.1,120.95,121.28954081632652,1568,28,190182.0,1253.0,79.91,3.9,-1.2,1358706600.0
2013-01-18,123.1,124.75,122.1,123.05,122.977518734388,1201,19,147696.0,1181.0,98.33,2.65,-0.05,1358447400.0
2013-01-17,124.1,125.0,123.1,123.15,123.85887096774192,744,23,92151.0,577.0,77.55,1.9,-0.95,1358361000.0
2013-01-16,124.15,128.0,124.15,125.15,125.8925566343042,1545,33,194504.0,1150.0,74.43,3.85,1.0,1358274600.0
2013-01-15,126.1,127.6,125.2,125.9,126.43440315315316,3552,72,449095.0,3389.0,95.41,2.4,-0.2,1358188200.0
2013-01-14,126.75,132.75,124.5,126.1,126.99111728805364,16549,254,2101576.0,12855.0,77.68,8.25,-0.65,1358101800.0
2013-01-11,117.0,122.0,117.0,119.5,119.66267225883762,1669,52,199717.0,1442.0,86.4,5.0,2.5,1357842600.0
2013-01-10,122.0,123.8,121.5,122.05,122.10679611650484,1030,28,125770.0,920.0,89.32,2.3,0.05,1357756200.0
2013-01-09,117.55,123.9,117.55,121.2,121.93888888888888,1080,38,131694.0,997.0,92.31,6.35,3.65,1357669800.0
2013-01-08,117.25,127.5,117.1,120.85,122.40014720314032,4076,91,498903.0,1601.0,39.28,10.4,3.6,1357583400.0
2013-01-07,125.35,125.35,118.0,118.95,120.30255839822024,1798,33,216304.0,1425.0,79.25,7.35,-6.4,1357497000.0
2013-01-04,118.05,126.0,118.05,122.55,121.94838145231846,1143,40,139387.0,699.0,61.15,7.95,4.5,1357237800.0
2013-01-03,123.65,124.0,117.6,123.0,122.0283849918434,3065,69,374017.0,2781.0,90.73,6.4,-0.65,1357151400.0
2013-01-02,122.65,125.0,118.0,120.15,121.81698389458272,2049,50,249603.0,1749.0,85.36,7.0,-2.5,1357065000.0
2013-01-01,119.7,123.85,116.25,122.65,120.21778055382052,4803,146,577406.0,3621.0,75.39,7.6,2.95,1356978600.0
2012-12-31,105.1,117.9,105.1,115.75,111.9553405284704,2687,62,300824.0,2037.0,75.81,12.8,10.65,1356892200.0
2012-12-28,110.7,112.0,107.0,107.55,108.5193609531546,3693,96,400762.0,3282.0,88.87,5.0,-3.15,1356633000.0
2012-12-27,109.0,116.0,109.0,110.75,111.5601926163724,2492,44,278008.0,1983.0,79.57,7.0,1.75,1356546600.0
2012-12-26,110.45,117.3,110.45,113.85,113.89820359281435,3173,75,361399.0,2143.0,67.54,6.85,3.4,1356460200.0
2012-12-24,115.05,119.75,113.5,116.0,116.246644295302,596,21,69283.0,486.0,81.54,6.25,0.95,1356287400.0
2012-12-21,122.25,122.25,114.9,115.75,117.23722627737226,2740,67,321230.0,2556.0,93.28,7.35,-6.5,1356028200.0
2012-12-20,117.1,123.95,117.1,119.0,121.3618520382486,1987,41,241146.0,1626.0,81.83,6.85,1.9,1355941800.0
2012-12-19,120.0,124.0,118.0,120.75,120.51930420025457,2357,53,284064.0,1764.0,74.84,6.0,0.75,1355855400.0
2012-12-18,125.0,127.45,117.8,120.4,121.5360022240756,3597,99,437165.0,2753.0,76.54,9.65,-4.6,1355769000.0
2012-12-17,130.95,130.95,123.0,125.0,126.07717303005685,2462,51,310402.0,2337.0,94.92,7.95,-5.95,1355682600.0
2012-12-14,131.0,134.0,126.4,128.85,131.08243489799304,6029,134,790296.0,4188.0,69.46,7.6,-2.15,1355423400.0
2012-12-13,130.0,140.0,127.0,129.8,133.44911009272087,28149,431,3756459.0,13502.0,47.97,13.0,-0.2,1355337000.0
2012-12-12,125.0,136.0,117.5,129.1,130.70244956772333,38864,736,5079620.0,19248.0,49.53,18.5,4.1,1355250600.0
2012-12-11,114.25,130.7,114.25,116.3,122.5432869499812,13295,249,1629213.0,7394.0,55.61,16.45,2.05,1355164200.0
2012-12-10,108.0,119.0,107.0,117.6,114.0288848263254,8205,179,935607.0,5910.0,72.03,12.0,9.6,1355077800.0
2012-12-07,108.0,112.8,105.45,106.95,108.55101718971773,6341,119,688322.0,4795.0,75.62,7.35,-1.05,1354818600.0
2012-12-06,106.0,108.8,106.0,107.75,106.90504587155964,2180,49,233053.0,1459.0,66.93,2.8,1.75,1354732200.0
2012-12-05,109.0,109.0,105.0,106.4,106.23762632806427,3859,95,409971.0,3202.0,82.97,4.0,-2.6,1354645800.0
2012-12-04,110.0,112.65,106.35,107.45,109.11079205551567,4179,99,455974.0,3076.0,73.61,6.3,-2.55,1354559400.0
2012-12-03,103.0,114.0,102.1,109.8,110.05974812066776,20486,379,2254684.0,15027.0,73.35,11.9,6.8,1354473000.0
2012-11-30,99.25,102.85,97.75,102.0,101.34349698535743,5805,80,588299.0,3974.0,68.46,5.1,2.75,1354213800.0
2012-11-29,97.95,102.5,97.95,99.75,100.218534906588,8136,152,815378.0,7100.0,87.27,4.55,1.8,1354127400.0
2012-11-27,92.05,97.95,92.05,97.7,97.13729128014842,2695,59,261785.0,2124.0,78.81,5.9,5.65,1353954600.0
2012-11-26,97.0,98.0,95.5,96.95,96.96604252618216,3151,42,305540.0,2631.0,83.5,2.5,-0.05,1353868200.0
2012-11-23,95.4,96.95,94.55,95.6,95.4,1555,53,148347.0,675.0,43.41,2.4,0.2,1353609000.0
2012-11-22,90.0,98.0,90.0,96.35,94.4046725073008,2397,66,226288.0,1701.0,70.96,8.0,6.35,1353522600.0
2012-11-21,95.0,96.8,92.2,94.0,93.91404451266307,2606,41,244740.0,2485.0,95.36,4.6,-1.0,1353436200.0
2012-11-20,100.0,100.5,93.5,94.3,95.1704821366632,5766,109,548753.0,4975.0,86.28,7.0,-5.7,1353349800.0
2012-11-19,100.0,102.95,96.2,98.55,99.93465602760403,4637,70,463397.0,3901.0,84.13,6.75,-1.45,1353263400.0
2012-11-16,94.2,102.0,94.2,99.1,98.7473885960709,10435,138,1030429.0,8084.0,77.47,7.8,4.9,1353004200.0
2012-11-15,89.05,98.0,89.0,94.65,93.04532947139754,6905,88,642478.0,5941.0,86.04,9.0,5.6,1352917800.0
2012-11-13,92.55,93.95,91.6,92.5,92.5436507936508,1260,28,116605.0,1260.0,100.0,2.35,-0.05,1352745000.0
2012-11-12,86.0,93.75,86.0,92.4,92.5422828972317,2637,44,244034.0,2390.0,90.63,7.75,6.4,1352658600.0
2012-11-09,90.35,93.8,89.15,90.05,90.5847391133778,5098,66,461801.0,3775.0,74.05,4.65,-0.3,1352399400.0
2012-11-08,89.0,94.75,89.0,91.15,91.69192825112108,2230,27,204473.0,1606.0,72.02,5.75,2.15,1352313000.0
2012-11-07,92.5,94.85,92.5,93.1,93.81928049465992,3558,58,333809.0,3211.0,90.25,2.35,0.6,1352226600.0
2012-11-06,92.8,97.4,92.1,94.5,95.04298974108451,8188,151,778212.0,5194.0,63.43,5.3,1.7,1352140200.0
2012-11-05,93.0,103.0,91.2,92.8,94.30419340054995,17456,304,1646174.0,12618.0,72.28,11.8,-0.2,1352053800.0
2012-11-02,80.5,90.0,80.5,86.0,86.57872638208538,1429,31,123721.0,1305.0,91.32,9.5,5.5,1351794600.0
2012-11-01,89.95,89.95,82.5,84.45,85.2890497314966,4283,48,365293.0,3852.0,89.94,7.45,-5.5,1351708200.0
2012-10-31,90.55,90.55,89.1,89.65,89.51476793248946,711,19,63645.0,708.0,99.58,1.45,-0.9,1351621800.0
2012-10-30,94.85,94.85,88.0,90.4,89.48682585426101,4858,69,434727.0,4130.0,85.01,6.85,-4.45,1351535400.0
2012-10-29,85.15,93.9,85.15,88.15,89.69885915189782,13937,264,1250133.0,10662.0,76.5,8.75,3.0,1351449000.0
2012-10-26,83.0,84.25,82.0,82.35,82.05428571428571,1400,26,114876.0,1340.0,95.71,2.25,-0.65,1351189800.0
2012-10-25,85.0,85.0,80.0,82.9,83.61082766439908,3528,53,294979.0,3173.0,89.94,5.0,-2.1,1351103400.0
2012-10-23,80.45,80.45,78.55,80.2,80.07861990950225,1768,17,141579.0,1603.0,90.67,1.9,-0.25,1350930600.0
2012-10-22,79.35,80.05,79.35,80.0,79.89202855443187,3362,22,268597.0,3262.0,97.03,0.7,0.65,1350844200.0
2012-10-19,77.65,78.5,77.25,77.75,78.01231400718316,1949,25,152046.0,1799.0,92.3,1.25,0.1,1350585000.0
2012-10-18,77.65,78.75,77.65,78.4,78.45438898450945,1162,11,91164.0,1089.0,93.72,1.1,0.75,1350498600.0
2012-10-17,80.6,80.6,77.05,77.3,78.0319308790383,2662,28,207721.0,2396.0,90.01,3.55,-3.3,1350412200.0
2012-10-16,79.5,81.95,77.25,77.45,79.52489451476794,1185,29,94237.0,876.0,73.92,4.7,-2.05,1350325800.0
2012-10-15,76.3,78.9,76.3,78.55,77.01721518987341,1975,20,152109.0,1673.0,84.71,2.6,2.25,1350239400.0
2012-10-12,80.75,80.75,76.0,77.3,77.74632527264106,2109,27,163967.0,1909.0,90.52,4.75,-3.45,1349980200.0
2012-10-11,83.8,83.85,78.3,79.0,80.24751841178353,3123,53,250613.0,2096.0,67.11,5.55,-4.8,1349893800.0
2012-10-10,84.0,88.5,80.0,81.25,84.97752808988764,7565,102,642855.0,6801.0,89.9,8.5,-2.75,1349807400.0
2012-10-09,79.0,84.7,79.0,83.7,82.30177759404712,9676,130,796352.0,8166.0,84.39,5.7,4.7,1349721000.0
2012-10-08,77.8,83.0,77.5,78.55,78.65088161209069,3970,49,312244.0,2924.0,73.65,5.5,0.75,1349634600.0
2012-10-05,76.05,76.05,73.55,74.8,74.89304257528556,1926,23,144244.0,1730.0,89.82,2.5,-1.25,1349375400.0
2012-10-04,75.75,80.0,75.75,78.25,78.60334878441017,10571,88,830916.0,9766.0,92.38,4.25,2.5,1349289000.0
2012-10-03,73.7,75.9,71.5,74.95,74.05451890313158,6163,65,456398.0,5528.0,89.7,4.4,1.25,1349202600.0
2012-10-01,72.0,73.0,69.6,72.7,72.08414634146341,1640,23,118218.0,1470.0,89.63,3.4,0.7,1349029800.0
2012-09-28,72.0,72.45,70.0,71.65,71.67531876138433,2196,31,157399.0,1877.0,85.47,2.45,-0.35,1348770600.0
2012-09-27,69.65,70.5,69.0,69.9,69.524,500,9,34762.0,350.0,70.0,1.5,0.25,1348684200.0
2012-09-26,69.0,70.3,68.45,70.0,69.66200657894737,1216,21,84709.0,1116.0,91.78,1.85,1.0,1348597800.0
2012-09-25,70.5,71.25,68.3,70.85,69.93845197388872,3217,38,224992.0,2420.0,75.23,2.95,0.35,1348511400.0
2012-09-24,70.0,73.9,70.0,71.15,71.45584627964023,2446,37,174781.0,1896.0,77.51,3.9,1.15,1348425000.0
2012-09-21,68.6,69.2,68.55,69.05,68.93600562587903,1422,18,98027.0,1422.0,100.0,0.65,0.45,1348165800.0
2012-09-20,70.0,70.0,68.5,68.85,68.94285714285714,350,6,24130.0,300.0,85.71,1.5,-1.15,1348079400.0
2012-09-18,69.0,69.0,68.45,68.45,68.47619047619048,21,3,1438.0,10.0,47.62,0.55,-0.55,1347906600.0
2012-09-17,71.1,72.75,71.1,71.5,71.40360169491525,944,14,67405.0,934.0,98.94,1.65,0.4,1347820200.0
2012-09-14,70.75,72.6,69.5,70.2,71.19343649946639,3748,42,266833.0,2645.0,70.57,3.1,-0.55,1347561000.0
2012-09-13,76.8,76.8,73.2,73.75,74.27234042553191,940,17,69816.0,840.0,89.36,3.6,-3.05,1347474600.0
2012-09-12,76.2,76.45,73.0,75.3,75.75797679477881,5516,74,417881.0,4816.0,87.31,3.45,-0.9,1347388200.0
2012-09-11,73.0,74.7,73.0,74.1,73.83365796649785,2567,26,189531.0,2323.0,90.49,1.7,1.1,1347301800.0
2012-09-10,72.8,74.1,72.05,73.1,73.26037391700865,4386,32,321320.0,3766.0,85.86,2.05,0.3,1347215400.0
2012-09-08,70.5,72.0,70.5,71.45,71.39277108433735,830,8,59256.0,805.0,96.99,1.5,0.95,1347042600.0
2012-09-07,69.0,71.0,68.85,70.5,69.55722164770769,5802,46,403571.0,3071.0,52.93,2.15,1.5,1346956200.0
2012-09-06,68.0,70.85,68.0,70.55,70.05846153846153,650,9,45538.0,650.0,100.0,2.85,2.55,1346869800.0
2012-09-05,72.0,72.0,69.3,69.45,70.19003595274782,1947,20,136660.0,1730.0,88.85,2.7,-2.55,1346783400.0
2012-09-04,71.0,73.8,70.5,71.2,71.94207754906654,4178,69,300574.0,3648.0,87.31,3.3,0.2,1346697000.0
2012-09-03,68.5,73.4,68.5,71.55,71.65173621243069,6854,97,491101.0,5882.0,85.82,4.9,3.05,1346610600.0
2012-08-31,67.0,69.75,67.0,67.9,67.9024661186403,4501,62,305629.0,4255.0,94.53,2.75,0.9,1346351400.0
2012-08-30,64.6,67.45,64.6,67.25,66.64834843612978,3421,52,228004.0,3160.0,92.37,2.85,2.65,1346265000.0
2012-08-29,67.0,68.8,65.0,65.95,66.91788079470199,1510,40,101046.0,1070.0,70.86,3.8,-1.05,1346178600.0
2012-08-28,65.0,69.5,65.0,67.85,66.70499243570347,1983,31,132276.0,1449.0,73.07,4.5,2.85,1346092200.0
2012-08-27,71.75,72.0,60.1,67.9,68.20196330865787,6214,61,423807.0,4805.0,77.33,11.9,-3.85,1346005800.0
2012-08-24,65.05,74.0,65.05,71.7,70.29464773347897,7324,114,514838.0,5719.0,78.09,8.95,6.65,1345746600.0
2012-08-23,65.25,67.0,65.25,66.8,65.99741713301765,4646,60,306624.0,3996.0,86.01,1.75,1.55,1345660200.0
2012-08-22,60.2,65.8,60.2,65.05,64.12618873445501,5468,49,350642.0,5007.0,91.57,5.6,4.85,1345573800.0
2012-08-21,60.2,62.0,59.5,60.0,60.64828614008942,1342,18,81390.0,1200.0,89.42,2.5,-0.2,1345487400.0
2012-08-17,62.15,62.3,61.2,61.45,61.9986531986532,1485,17,92068.0,1435.0,96.63,1.1,-0.7,1345141800.0
2012-08-16,63.05,64.0,62.4,63.15,63.055252918287934,1285,22,81026.0,1085.0,84.44,1.6,0.1,1345055400.0
2012-08-14,64.5,64.9,63.25,63.45,63.93644444444445,2250,18,143857.0,1750.0,77.78,1.65,-1.05,1344882600.0
2012-08-13,63.0,65.0,61.5,64.5,63.73214079630698,8665,76,552239.0,8105.0,93.54,3.5,1.5,1344796200.0
2012-08-10,62.0,62.5,60.6,62.35,61.76024680475981,4538,46,280268.0,4453.0,98.13,1.9,0.35,1344537000.0
2012-08-09,60.0,62.45,60.0,61.4,61.17014519056261,4408,60,269638.0,4070.0,92.33,2.45,1.4,1344450600.0
2012-08-08,58.5,60.0,58.1,59.5,59.21824104234528,2456,36,145440.0,2206.0,89.82,1.9,1.0,1344364200.0
2012-08-07,57.9,59.25,57.7,58.5,58.25496688741722,1510,15,87965.0,1200.0,79.47,1.55,0.6,1344277800.0
2012-08-06,57.5,57.8,56.65,57.6,57.271708683473385,1071,31,61338.0,850.0,79.37,1.15,0.1,1344191400.0
2012-08-03,58.5,58.7,57.6,57.8,58.01241927471436,2013,14,116779.0,2013.0,100.0,1.1,-0.7,1343932200.0
2012-08-02,59.8,59.8,57.75,58.0,58.40861027190332,3972,33,231999.0,3542.0,89.17,2.05,-1.8,1343845800.0
2012-08-01,56.3,60.0,56.3,58.8,58.38255494505495,2912,38,170010.0,2322.0,79.74,3.7,2.5,1343759400.0
2012-07-31,57.0,60.0,56.75,58.65,58.98544061302682,5220,57,307904.0,4820.0,92.34,3.25,1.65,1343673000.0
2012-07-30,55.9,57.0,55.35,56.45,56.56923076923077,1560,22,88248.0,1350.0,86.54,1.65,0.55,1343586600.0
2012-07-27,54.5,55.25,54.05,54.45,54.82657657657658,1332,26,73029.0,1332.0,100.0,1.2,-0.05,1343327400.0
2012-07-26,55.45,55.45,55.45,55.45,55.449449449449446,999,6,55394.0,999.0,100.0,0.0,0.0,1343241000.0
2012-07-25,56.05,56.05,55.0,55.15,55.4643557880968,1529,23,84805.0,1529.0,100.0,1.05,-0.9,1343154600.0
2012-07-24,56.0,56.4,56.0,56.05,56.19692307692308,325,9,18264.0,325.0,100.0,0.4,0.05,1343068200.0
2012-07-23,57.0,57.0,55.25,55.25,55.26732673267327,505,2,27910.0,505.0,100.0,1.75,-1.75,1342981800.0
2012-07-20,56.1,57.0,56.05,57.0,56.90304709141274,1083,15,61626.0,983.0,90.77,0.95,0.9,1342722600.0
2012-07-19,56.0,56.75,56.0,56.3,56.09775784753363,1115,12,62549.0,1065.0,95.52,0.75,0.3,1342636200.0
2012-07-18,56.2,56.5,56.0,56.15,56.259475218658885,343,12,19297.0,343.0,100.0,0.5,-0.05,1342549800.0
2012-07-17,56.0,56.0,55.1,56.0,55.83333333333333,300,8,16750.0,250.0,83.33,0.9,0.0,1342463400.0
2012-07-16,56.0,56.85,55.55,56.0,56.09571428571429,700,13,39267.0,674.0,96.29,1.3,0.0,1342377000.0
2012-07-13,56.0,57.75,54.0,56.8,55.70731707317073,11685,51,650940.0,1989.0,17.02,3.75,0.8,1342117800.0
2012-07-12,57.0,57.0,56.05,56.2,56.08166189111748,698,6,39145.0,608.0,87.11,0.95,-0.8,1342031400.0
2012-07-11,56.8,60.0,56.8,58.0,58.55010438413361,3832,54,224364.0,3278.0,85.54,3.2,1.2,1341945000.0
2012-07-10,53.5,56.15,53.5,55.35,54.81263157894737,950,16,52072.0,775.0,81.58,2.65,1.85,1341858600.0
2012-07-09,53.5,54.5,53.5,53.65,53.71326164874552,279,8,14986.0,259.0,92.83,1.0,0.15,1341772200.0
2012-07-06,52.65,55.45,52.65,53.8,54.60890804597701,3480,27,190039.0,3305.0,94.97,2.8,1.15,1341513000.0
2012-07-05,53.1,55.0,53.1,54.9,54.74288296430185,6639,16,363438.0,6599.0,99.4,1.9,1.8,1341426600.0
