Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-02,407.55,414.85,402.55,409.3,409.820463768116,17250,1256,7069403.0,7852.0,45.52,12.3,1.75,1425234600.0
2015-02-28,409.5,417.2,401.0,403.85,405.87788087398974,13364,1116,5424152.0,5045.0,37.75,16.2,-5.65,1425061800.0
2015-02-27,397.0,412.25,397.0,409.05,404.9816020840117,36852,2650,14924382.0,17224.0,46.74,15.25,12.05,1424975400.0
2015-02-26,402.75,402.75,381.9,390.7,389.57129996398993,33324,2919,12982074.0,16007.0,48.03,20.85,-12.05,1424889000.0
2015-02-25,413.7,415.9,393.1,398.45,404.0077617164417,87996,1950,35551067.0,74583.0,84.76,22.8,-15.25,1424802600.0
2015-02-24,415.5,416.6,406.85,408.0,410.8260391751245,15469,708,6355068.0,10369.0,67.03,9.75,-7.5,1424716200.0
2015-02-23,428.2,431.85,408.2,412.15,419.2886280434656,17209,993,7215538.0,10392.0,60.39,23.65,-16.05,1424629800.0
2015-02-20,434.0,434.9,420.3,423.45,427.81503028371054,12548,733,5368223.0,6265.0,49.93,14.6,-10.55,1424370600.0
2015-02-19,436.65,440.0,430.0,432.8,434.73770521682474,219463,1425,95408841.0,205720.0,93.74,10.0,-3.85,1424284200.0
2015-02-18,430.25,437.4,425.9,432.7,432.5081897918208,18926,1878,8185650.0,9724.0,51.38,11.5,2.45,1424197800.0
2015-02-16,425.0,430.0,420.0,426.5,424.5259677729986,15577,999,6612841.0,6240.0,40.06,10.0,1.5,1424025000.0
2015-02-13,429.2,430.0,420.0,423.8,424.81237141681527,14582,1006,6194614.0,7133.0,48.92,10.0,-5.4,1423765800.0
2015-02-12,425.0,434.0,423.0,425.05,426.36405081219846,22593,1632,9632843.0,11574.0,51.23,11.0,0.05,1423679400.0
2015-02-11,408.15,428.0,406.3,422.2,416.4576789201121,23558,1619,9810910.0,9032.0,38.34,21.7,14.05,1423593000.0
2015-02-10,404.55,416.05,393.4,406.85,406.0005600149337,26785,2396,10874725.0,9285.0,34.66,22.65,2.3,1423506600.0
2015-02-09,421.0,421.0,396.15,404.3,403.6555166628695,48281,2881,19488892.0,22255.0,46.09,24.85,-16.7,1423420200.0
2015-02-06,434.2,435.45,417.9,420.55,425.1722648168431,16434,1599,6987281.0,6402.0,38.96,17.55,-13.65,1423161000.0
2015-02-05,432.0,443.7,415.0,434.3,434.8521035079272,56073,3623,24383462.0,22544.0,40.2,28.7,2.3,1423074600.0
2015-02-04,480.0,480.05,422.4,429.55,450.5417115331927,156947,11135,70711170.0,52013.0,33.14,57.65,-50.45,1422988200.0
2015-02-03,477.8,489.2,475.0,483.05,481.1160683164866,17214,1380,8281932.0,7882.0,45.79,14.2,5.25,1422901800.0
2015-02-02,471.0,483.7,471.0,473.65,476.9537929512177,13591,1110,6482279.0,5530.0,40.69,12.7,2.65,1422815400.0
2015-01-30,478.25,484.0,469.3,471.1,473.2118800625266,14074,1052,6659984.0,8142.0,57.85,14.7,-7.15,1422556200.0
2015-01-29,488.35,488.7,476.4,479.15,481.91474915126366,7953,513,3832668.0,3766.0,47.35,12.3,-9.2,1422469800.0
2015-01-28,483.0,491.0,482.0,487.15,487.0686465433301,12324,958,6002634.0,5593.0,45.38,9.0,4.15,1422383400.0
2015-01-27,479.1,494.65,479.0,481.35,486.6785759294266,31740,1812,15447178.0,15051.0,47.42,15.65,2.25,1422297000.0
2015-01-23,485.95,492.0,473.6,476.9,480.1125877099724,9406,786,4515939.0,4522.0,48.08,18.4,-9.05,1421951400.0
2015-01-22,470.45,493.0,469.05,483.2,483.3694651468654,72992,4747,35282104.0,24251.0,33.22,23.95,12.75,1421865000.0
2015-01-21,472.0,473.95,462.9,467.45,467.3731412332298,15131,1568,7071823.0,8570.0,56.64,11.05,-4.55,1421778600.0
2015-01-20,466.7,478.8,466.7,469.9,472.55922846691055,30070,1548,14209856.0,16433.0,54.65,12.1,3.2,1421692200.0
2015-01-19,461.0,478.0,461.0,469.0,472.48335906673526,23316,2261,11016422.0,7335.0,31.46,17.0,8.0,1421605800.0
2015-01-16,460.15,470.0,457.95,460.15,463.0257703081232,14280,995,6612008.0,7525.0,52.7,12.05,0.0,1421346600.0
2015-01-15,459.55,470.0,458.0,464.85,463.61615694258086,21613,1145,10020136.0,11432.0,52.89,12.0,5.3,1421260200.0
2015-01-14,463.6,471.35,456.5,458.85,462.2056731398647,22915,1356,10591443.0,15714.0,68.58,14.85,-4.75,1421173800.0
2015-01-13,467.25,471.0,460.3,461.95,465.6394417753375,17484,1188,8141240.0,6727.0,38.48,10.7,-5.3,1421087400.0
2015-01-12,470.0,477.95,461.95,466.75,469.070649915284,31281,2117,14672999.0,12997.0,41.55,16.0,-3.25,1421001000.0
2015-01-09,455.0,494.0,449.0,473.4,479.169374878754,216502,15751,103741128.0,33871.0,15.64,45.0,18.4,1420741800.0
2015-01-08,453.5,456.05,447.0,448.8,451.3850285616847,11729,775,5294295.0,5245.0,44.72,9.05,-4.7,1420655400.0
2015-01-07,454.2,456.0,448.5,450.2,451.4140248240968,12649,727,5709936.0,5635.0,44.55,7.5,-4.0,1420569000.0
2015-01-06,450.0,457.75,446.0,448.05,448.9632476199513,31617,1499,14194871.0,18673.0,59.06,11.75,-1.95,1420482600.0
2015-01-05,459.05,459.05,452.0,453.7,455.3097960548312,14955,802,6809158.0,8093.0,54.12,7.05,-5.35,1420396200.0
2015-01-02,447.0,457.85,446.05,455.7,453.55953734368046,20231,1833,9175963.0,12885.0,63.69,11.8,8.7,1420137000.0
2015-01-01,452.0,452.0,443.0,444.9,446.77567270730367,10926,707,4881471.0,6124.0,56.05,9.0,-7.1,1420050600.0
2014-12-31,444.65,447.95,442.1,444.5,444.17039793151287,15857,643,7043210.0,12120.0,76.43,5.85,-0.15,1419964200.0
2014-12-30,435.15,443.0,432.0,440.2,436.7511171556246,10294,918,4495916.0,4929.0,47.88,11.0,5.05,1419877800.0
2014-12-29,429.35,442.0,428.0,437.7,437.4241846396633,15208,1300,6652347.0,4435.0,29.16,14.0,8.35,1419791400.0
2014-12-26,425.15,430.45,423.9,426.6,427.1655957161981,7470,785,3190927.0,4073.0,54.52,6.55,1.45,1419532200.0
2014-12-24,428.0,434.5,423.0,425.9,428.83441981747063,6903,485,2960244.0,3795.0,54.98,11.5,-2.1,1419359400.0
2014-12-23,432.0,437.0,425.95,428.4,432.4998713495433,15546,1023,6723643.0,7409.0,47.66,11.05,-3.6,1419273000.0
2014-12-22,427.0,435.0,425.55,429.0,431.0581838460824,10759,619,4637755.0,4526.0,42.07,9.45,2.0,1419186600.0
2014-12-19,435.8,435.8,422.0,423.5,428.0622458554895,12788,916,5474060.0,6153.0,48.12,13.8,-12.3,1418927400.0
2014-12-18,431.95,438.5,426.6,429.85,434.51442739185063,44568,625,19365439.0,40590.0,91.07,11.9,-2.1,1418841000.0
2014-12-17,420.0,427.5,403.95,421.95,417.5511359458863,27202,1720,11358226.0,9316.0,34.25,23.55,1.95,1418754600.0
2014-12-16,430.8,430.8,420.8,422.15,424.52527646129533,13926,814,5911939.0,7254.0,52.09,10.0,-8.65,1418668200.0
2014-12-15,444.0,444.0,420.9,431.05,429.2784480394845,14588,1148,6262314.0,4431.0,30.37,23.1,-12.95,1418581800.0
2014-12-12,439.1,442.0,430.2,433.2,435.9942995335982,11578,743,5047942.0,5066.0,43.76,11.8,-5.9,1418322600.0
2014-12-11,439.7,443.5,428.55,433.6,435.0443638642672,22338,1283,9718021.0,11134.0,49.84,14.95,-6.1,1418236200.0
2014-12-10,428.85,444.0,425.0,442.4,435.690756302521,22015,1288,9591732.0,9411.0,42.75,19.0,13.55,1418149800.0
2014-12-09,432.8,439.0,425.0,428.65,431.1003026372676,18504,1087,7977080.0,8714.0,47.09,14.0,-4.15,1418063400.0
2014-12-08,445.0,449.0,435.0,435.55,439.96704904600256,17086,1312,7517277.0,7780.0,45.53,14.0,-9.45,1417977000.0
2014-12-05,463.0,465.0,440.5,443.0,449.28873639759615,24628,1981,11065083.0,9468.0,38.44,24.5,-20.0,1417717800.0
2014-12-04,458.0,468.0,457.6,460.45,460.9500976085896,24588,1755,11333841.0,11780.0,47.91,10.4,2.45,1417631400.0
2014-12-03,434.75,459.0,434.55,454.7,447.39818232621064,67999,4739,30422629.0,25302.0,37.21,24.45,19.95,1417545000.0
2014-12-02,418.6,432.0,418.6,430.8,427.8714300577433,38446,2004,16449945.0,11964.0,31.12,13.4,12.2,1417458600.0
2014-12-01,424.0,425.0,408.65,415.85,415.634424795958,20584,1546,8555419.0,7852.0,38.15,16.35,-8.15,1417372200.0
2014-11-28,416.0,425.0,416.0,420.6,421.4133246030447,18327,975,7723242.0,8854.0,48.31,9.0,4.6,1417113000.0
2014-11-27,419.15,426.8,416.6,417.75,421.69675188173863,14747,1026,6218762.0,4732.0,32.09,10.2,-1.4,1417026600.0
2014-11-26,428.0,428.0,417.25,419.4,421.42237391402455,17726,911,7470133.0,9703.0,54.74,10.75,-8.6,1416940200.0
2014-11-25,442.0,442.0,416.0,424.2,422.43378730802664,48314,1809,20409466.0,30713.0,63.57,26.0,-17.8,1416853800.0
2014-11-24,435.0,446.15,434.95,439.5,439.6156831341629,16234,1261,7136721.0,7395.0,45.55,11.2,4.5,1416767400.0
2014-11-21,452.0,454.3,432.0,435.45,440.7817542738457,25036,1222,11035412.0,12162.0,48.58,22.3,-16.55,1416508200.0
2014-11-20,455.4,455.65,444.55,449.55,448.2848510106272,9598,689,4302638.0,3607.0,37.58,11.1,-5.85,1416421800.0
2014-11-19,454.2,462.2,448.25,452.8,455.25075541742206,23166,1522,10546339.0,8032.0,34.67,13.95,-1.4,1416335400.0
2014-11-18,456.75,469.0,447.45,453.9,460.15409257625697,43078,3089,19822518.0,10860.0,25.21,21.55,-2.85,1416249000.0
2014-11-17,452.9,461.0,449.15,454.0,455.9181820595184,37669,2287,17173982.0,12525.0,33.25,11.85,1.1,1416162600.0
2014-11-14,449.55,450.0,440.8,446.3,444.84675430105847,32027,2040,14247107.0,6630.0,20.7,9.2,-3.25,1415903400.0
2014-11-13,435.0,456.95,430.0,447.35,447.47128853176366,128433,6858,57470080.0,41834.0,32.57,26.95,12.35,1415817000.0
2014-11-12,429.9,436.0,425.0,433.45,432.72737853920097,76465,3695,33088499.0,33470.0,43.77,11.0,3.55,1415730600.0
2014-11-11,407.85,427.5,407.0,423.15,417.88460537187746,88349,3668,36919687.0,41988.0,47.53,20.5,15.3,1415644200.0
2014-11-10,408.2,410.0,403.15,404.8,406.0900878604133,24243,1267,9844842.0,13888.0,57.29,6.85,-3.4,1415557800.0
2014-11-07,410.0,411.5,403.7,405.3,406.2230760537914,17698,1275,7189336.0,8323.0,47.03,7.8,-4.7,1415298600.0
2014-11-05,404.0,413.4,403.6,406.5,407.75829190775,36813,2367,15010806.0,15912.0,43.22,9.8,2.5,1415125800.0
2014-11-03,410.0,411.85,402.0,404.9,406.1588257611685,21086,1216,8564265.0,8955.0,42.47,9.85,-5.1,1414953000.0
2014-10-31,407.15,410.6,404.25,407.05,407.99156103609806,29032,1282,11844811.0,14276.0,49.17,6.35,-0.1,1414693800.0
2014-10-30,409.9,412.4,403.0,404.05,406.5729608381142,20045,1392,8149755.0,8146.0,40.64,9.4,-5.85,1414607400.0
2014-10-29,411.4,414.65,405.0,405.75,408.53039752439895,21005,1211,8581181.0,9230.0,43.94,9.65,-5.65,1414521000.0
2014-10-28,409.4,416.45,405.65,407.3,410.4768064928368,44603,2683,18308497.0,15474.0,34.69,10.8,-2.1,1414434600.0
2014-10-27,422.4,426.7,405.0,406.55,414.3546916394554,32462,2107,13450782.0,10220.0,31.48,21.7,-15.85,1414348200.0
2014-10-23,423.0,427.4,420.8,421.9,422.92777688215375,18609,1081,7870263.0,10179.0,54.7,6.6,-1.1,1414002600.0
2014-10-22,407.4,423.0,401.2,416.8,412.3870468019186,67134,3252,27685192.0,28723.0,42.78,21.8,9.4,1413916200.0
2014-10-21,404.1,411.0,400.0,402.95,405.4002977356421,38289,2205,15522372.0,10831.0,28.29,11.0,-1.15,1413829800.0
2014-10-20,398.5,411.0,390.0,398.9,401.12949004744735,140366,8254,56304942.0,26339.0,18.76,21.0,0.4,1413743400.0
2014-10-17,387.0,393.95,384.25,386.85,386.63904722106145,59825,1912,23130681.0,12073.0,20.18,9.7,-0.15,1413484200.0
2014-10-16,399.55,401.4,381.0,383.3,389.5851009174312,40875,1804,15924291.0,20897.0,51.12,20.4,-16.25,1413397800.0
2014-10-14,410.0,414.4,396.75,399.2,405.6250531210159,40003,1854,16226219.0,18413.0,46.03,17.65,-10.8,1413225000.0
2014-10-13,388.4,424.3,386.0,411.95,409.82480972351664,103008,5428,42215234.0,16392.0,15.91,38.3,23.55,1413138600.0
2014-10-10,405.0,405.0,382.5,386.9,392.5784458779665,33794,1754,13266796.0,11398.0,33.73,22.5,-18.1,1412879400.0
2014-10-09,407.45,408.95,402.2,404.05,405.6230269685217,22174,1161,8994285.0,7427.0,33.49,6.75,-3.4,1412793000.0
2014-10-08,406.0,413.45,401.1,402.35,406.26880390855905,33158,1580,13471061.0,10945.0,33.01,12.35,-3.65,1412706600.0
2014-10-07,417.5,418.4,403.6,406.1,409.03699417186795,24193,1532,9895832.0,8814.0,36.43,14.8,-11.4,1412620200.0
2014-10-01,416.2,421.85,412.6,415.2,416.11049643851464,27657,1695,11508368.0,9527.0,34.45,9.25,-1.0,1412101800.0
2014-09-30,423.7,428.6,411.1,413.15,419.19610855094726,29295,1636,12280350.0,11342.0,38.72,17.5,-10.55,1412015400.0
2014-09-29,416.4,432.85,416.0,420.2,424.2148482419765,57394,3355,24347387.0,12837.0,22.37,16.85,3.8,1411929000.0
2014-09-26,399.65,419.8,398.5,414.1,412.7607964788618,61571,3292,25414095.0,13778.0,22.38,21.3,14.45,1411669800.0
2014-09-25,410.0,419.9,396.15,400.65,406.5034834658032,40764,2577,16570708.0,10455.0,25.65,23.75,-9.35,1411583400.0
2014-09-24,428.7,428.7,400.1,406.65,407.46300031026993,38676,2383,15759039.0,14403.0,37.24,28.6,-22.05,1411497000.0
2014-09-23,439.0,446.4,414.0,420.8,433.70809752516135,65378,4094,28354968.0,21263.0,32.52,32.4,-18.2,1411410600.0
2014-09-22,420.0,436.7,420.0,434.25,430.43401787639885,41731,2965,17962442.0,12588.0,30.16,16.7,14.25,1411324200.0
2014-09-19,417.85,428.7,415.8,423.75,420.89493516026425,40870,2723,17201976.0,14391.0,35.21,12.9,5.9,1411065000.0
2014-09-18,408.2,420.0,407.4,414.5,414.8423696810304,29658,1587,12303395.0,10410.0,35.1,12.6,6.3,1410978600.0
2014-09-17,418.0,428.5,402.75,404.95,409.3847444560337,44102,4137,18054686.0,21072.0,47.78,25.75,-13.05,1410892200.0
2014-09-16,440.5,449.7,412.0,416.0,432.46305735901694,55911,3049,24179442.0,20754.0,37.12,37.7,-24.5,1410805800.0
2014-09-15,433.7,447.95,418.0,440.5,433.5300245895988,130543,5803,56594310.0,39378.0,30.16,29.95,6.8,1410719400.0
2014-09-12,418.2,433.6,418.2,429.3,425.9323340596633,102341,5307,43590341.0,29013.0,28.35,15.4,11.1,1410460200.0
2014-09-11,405.7,418.0,402.2,415.1,411.8972404166219,65191,3401,26851993.0,22931.0,35.18,15.8,9.4,1410373800.0
2014-09-10,404.65,411.2,385.0,403.05,403.5604344556032,45206,2563,18243353.0,16216.0,35.87,26.2,-1.6,1410287400.0
2014-09-09,407.7,409.2,399.0,402.95,404.8888813398104,29437,1415,11918714.0,12169.0,41.34,10.2,-4.75,1410201000.0
2014-09-08,398.85,410.0,398.85,403.5,405.247011204632,37306,2143,15118145.0,16862.0,45.2,11.15,4.65,1410114600.0
2014-09-05,404.15,420.55,392.5,398.9,406.1581655092001,97771,4992,39710490.0,34842.0,35.64,28.05,-5.25,1409855400.0
2014-09-04,416.4,419.35,399.25,401.9,408.40088574240445,62998,3764,25728439.0,21023.0,33.37,20.1,-14.5,1409769000.0
2014-09-03,378.2,418.0,378.2,414.8,406.36244327000526,203596,10621,82733768.0,50480.0,24.79,39.8,36.6,1409682600.0
2014-09-02,375.0,382.9,375.0,380.65,378.5719361367214,44470,1523,16835094.0,24352.0,54.76,7.9,5.65,1409596200.0
2014-09-01,373.5,379.3,371.05,374.75,375.2403718961412,26459,1752,9928485.0,11580.0,43.77,8.25,1.25,1409509800.0
2014-08-28,376.0,376.3,368.0,370.3,371.2380034593526,20235,1029,7512001.0,10351.0,51.15,8.3,-5.7,1409164200.0
2014-08-27,377.0,381.15,372.0,376.45,376.60981113153935,23932,1134,9013026.0,9995.0,41.76,9.15,-0.55,1409077800.0
2014-08-26,365.0,385.0,365.0,374.25,376.45467943994095,73278,3619,27585846.0,26470.0,36.12,20.0,9.25,1408991400.0
2014-08-25,388.5,388.5,364.75,368.5,373.7986780858164,92593,4456,34611141.0,41729.0,45.07,23.75,-20.0,1408905000.0
2014-08-22,404.2,408.0,385.0,386.6,392.85141207288854,52299,3017,20545736.0,20179.0,38.58,23.0,-17.6,1408645800.0
2014-08-21,382.4,403.7,380.9,399.65,393.2370947227808,140737,6806,55343009.0,43089.0,30.62,22.8,17.25,1408559400.0
2014-08-20,357.0,386.0,357.0,376.95,376.3849645767251,105298,5232,39632584.0,29479.0,28.0,29.0,19.95,1408473000.0
2014-08-19,361.0,365.0,355.0,357.15,360.29407503431446,26228,1538,9449793.0,9537.0,36.36,10.0,-3.85,1408386600.0
2014-08-18,349.6,359.0,349.0,356.2,354.761739199936,25023,1494,8877203.0,8504.0,33.98,10.0,6.6,1408300200.0
2014-08-14,344.5,353.0,339.0,349.8,348.0428882559893,41783,2145,14542276.0,13083.0,31.31,14.0,5.3,1407954600.0
2014-08-13,350.35,352.0,337.5,341.5,343.86287551757556,22702,1239,7806375.0,8572.0,37.76,14.5,-8.85,1407868200.0
2014-08-12,337.0,351.7,337.0,348.3,347.9923163184782,24077,1496,8378611.0,7459.0,30.98,14.7,11.3,1407781800.0
2014-08-11,353.5,353.5,340.3,343.0,345.756581632653,19600,1203,6776829.0,6703.0,34.2,13.2,-10.5,1407695400.0
2014-08-08,352.9,352.9,335.0,339.05,340.3592896823513,42122,2358,14336614.0,19546.0,46.4,17.9,-13.85,1407436200.0
2014-08-07,363.5,367.5,351.0,353.2,357.967249245998,25862,1662,9257749.0,10375.0,40.12,16.5,-10.3,1407349800.0
2014-08-06,365.0,369.4,359.05,361.95,363.06977774087295,36129,1955,13117348.0,11345.0,31.4,10.35,-3.05,1407263400.0
2014-08-05,357.0,374.0,355.0,367.05,367.1480655431048,111194,5806,40824662.0,33552.0,30.17,19.0,10.05,1407177000.0
2014-08-04,339.35,359.95,335.3,355.15,351.9888125161773,104313,5779,36717009.0,28392.0,27.22,24.65,15.8,1407090600.0
2014-08-01,345.0,354.8,332.0,335.35,345.32787636919414,58885,2884,20334632.0,17636.0,29.95,22.8,-9.65,1406831400.0
2014-07-31,344.0,352.0,340.2,346.45,347.44843423799585,55085,2916,19139197.0,17670.0,32.08,11.8,2.45,1406745000.0
2014-07-30,342.0,349.85,339.6,341.85,345.483203870532,127321,5119,43987267.0,43779.0,34.38,10.25,-0.15,1406658600.0
2014-07-28,332.0,344.0,322.0,338.0,334.71901733368094,329878,13137,110416440.0,48762.0,14.78,22.0,6.0,1406485800.0
2014-07-25,331.6,339.3,320.5,330.6,330.80356162300524,118373,5554,39158210.0,31405.0,26.53,18.8,-1.0,1406226600.0
2014-07-24,346.0,346.0,326.5,329.2,333.7128090773571,81169,3711,27087135.0,31125.0,38.35,19.5,-16.8,1406140200.0
2014-07-23,355.0,365.3,340.7,344.2,351.74384087576533,89339,4474,31424443.0,25836.0,28.92,24.6,-10.8,1406053800.0
2014-07-22,352.6,370.35,351.0,353.85,361.0359468591007,126381,6773,45628084.0,32704.0,25.88,19.35,1.25,1405967400.0
2014-07-21,336.5,350.0,336.5,348.4,345.7366168391465,62616,3205,21648644.0,23520.0,37.56,13.5,11.9,1405881000.0
2014-07-18,335.05,345.5,331.15,336.35,339.61901827890733,82773,4020,28111285.0,21759.0,26.29,14.35,1.3,1405621800.0
2014-07-17,326.0,339.6,324.65,335.95,333.6386751001883,103555,4869,34549953.0,28075.0,27.11,14.95,9.95,1405535400.0
2014-07-16,311.2,328.5,309.05,325.05,321.1337381943467,149187,6252,47908979.0,47402.0,31.77,19.45,13.85,1405449000.0
2014-07-15,305.1,312.0,305.0,309.75,308.61817449747576,32287,1665,9964355.0,11993.0,37.14,7.0,4.65,1405362600.0
2014-07-14,307.0,308.0,301.5,303.65,304.92583899181267,35787,1751,10912381.0,16488.0,46.07,6.5,-3.35,1405276200.0
2014-07-11,309.7,315.0,302.25,306.15,308.8188205573537,63335,3085,19559040.0,23066.0,36.42,12.75,-3.55,1405017000.0
2014-07-10,306.0,309.95,298.5,306.3,304.6672230089689,59316,2996,18071641.0,20982.0,35.37,11.45,0.3,1404930600.0
2014-07-09,306.6,316.9,300.0,304.8,307.02747842585734,120167,5684,36894571.0,47754.0,39.74,16.9,-1.8,1404844200.0
2014-07-08,305.0,320.8,300.0,301.65,309.12544075695024,112874,5457,34892225.0,42734.0,37.86,20.8,-3.35,1404757800.0
2014-07-07,312.85,312.9,303.0,306.0,306.7916636593288,55420,2299,17002394.0,31561.0,56.95,9.9,-6.85,1404671400.0
2014-07-04,307.15,316.85,306.95,310.15,311.78799214738365,156381,5642,48757718.0,52951.0,33.86,9.9,3.0,1404412200.0
2014-07-03,297.9,306.6,297.0,304.75,303.25794743573493,86789,2951,26319454.0,43526.0,50.15,9.6,6.85,1404325800.0
2014-07-02,290.0,298.7,289.0,295.1,293.8162491520496,247656,5548,72765357.0,169930.0,68.62,9.7,5.1,1404239400.0
2014-07-01,268.9,295.0,268.9,286.75,286.76489014019575,242946,10183,69668383.0,74602.0,30.71,26.1,17.85,1404153000.0
2014-06-30,271.6,271.6,265.15,266.55,268.24259652405453,27791,1410,7454730.0,15395.0,55.4,6.45,-5.05,1404066600.0
2014-06-27,274.45,277.6,268.3,269.3,271.59032639621495,31281,1515,8495617.0,14843.0,47.45,9.3,-5.15,1403807400.0
2014-06-26,271.15,276.95,270.75,272.55,273.47983401649714,19761,1332,5404235.0,7324.0,37.06,6.2,1.4,1403721000.0
2014-06-25,278.1,282.5,269.75,270.35,274.3157017346249,44390,2395,12176874.0,16744.0,37.72,12.75,-7.75,1403634600.0
2014-06-24,281.25,282.45,276.3,277.55,278.4320930051713,25719,1504,7160995.0,13657.0,53.1,6.15,-3.7,1403548200.0
2014-06-23,277.7,284.0,276.3,279.35,280.87709187631606,36092,2412,10137416.0,11526.0,31.94,7.7,1.65,1403461800.0
2014-06-20,270.8,278.65,269.4,276.65,275.8450440229857,40547,1844,11184689.0,23366.0,57.63,9.25,5.85,1403202600.0
2014-06-19,274.95,276.15,266.95,269.6,271.3387038377987,22096,1599,5995500.0,8601.0,38.93,9.2,-5.35,1403116200.0
2014-06-18,285.0,285.0,270.0,272.8,277.5474688906041,53119,3196,14743044.0,21016.0,39.56,15.0,-12.2,1403029800.0
2014-06-17,278.45,285.45,274.1,284.05,281.21115066751435,78650,3318,22117257.0,38112.0,48.46,11.35,5.6,1402943400.0
2014-06-16,273.0,282.0,270.0,276.15,275.4568862672322,60352,3239,16624374.0,21819.0,36.15,12.0,3.15,1402857000.0
2014-06-13,275.1,278.0,266.2,270.25,272.2530637477726,54998,3261,14973374.0,18044.0,32.81,11.8,-4.85,1402597800.0
2014-06-12,266.9,275.75,265.7,274.45,271.2342368088562,66484,4143,18032737.0,25637.0,38.56,10.05,7.55,1402511400.0
2014-06-11,270.0,275.4,261.8,266.6,269.6919268581676,156135,7405,42108349.0,48815.0,31.26,13.6,-3.4,1402425000.0
2014-06-10,245.0,260.9,245.0,259.4,255.32052701582856,143601,7200,36664283.0,47724.0,33.23,15.9,14.4,1402338600.0
2014-06-09,248.0,248.0,241.15,244.7,243.89200567034663,23279,1592,5677562.0,11998.0,51.54,6.85,-3.3,1402252200.0
2014-06-06,241.45,245.95,240.25,241.0,243.41994886231564,38719,2649,9424977.0,16173.0,41.77,5.7,-0.45,1401993000.0
2014-06-05,245.85,246.2,238.0,239.9,242.03316673330667,50020,2295,12106499.0,33311.0,66.6,8.2,-5.95,1401906600.0
2014-06-04,247.65,249.85,245.0,246.35,247.27053360421243,24119,1382,5963918.0,12606.0,52.27,4.85,-1.3,1401820200.0
2014-06-03,250.0,255.75,247.05,248.45,251.98172272354387,30475,1814,7679143.0,13391.0,43.94,8.7,-1.55,1401733800.0
2014-06-02,252.95,252.95,245.25,249.6,248.53534989178604,19406,1283,4823077.0,12138.0,62.55,7.7,-3.35,1401647400.0
2014-05-30,245.0,249.1,245.0,246.05,246.58810841900927,13909,1046,3429794.0,7023.0,50.49,4.1,1.05,1401388200.0
2014-05-29,249.1,250.35,246.0,246.95,247.98588571428567,17500,1129,4339753.0,9212.0,52.64,4.35,-2.15,1401301800.0
2014-05-28,249.95,253.15,246.1,247.75,250.2840781265978,19558,1407,4895056.0,7582.0,38.77,7.05,-2.2,1401215400.0
2014-05-27,250.05,256.0,245.0,248.9,250.1344319489292,53886,2903,13478744.0,21759.0,40.38,11.0,-1.15,1401129000.0
2014-05-26,240.0,248.95,240.0,247.2,244.73448686321527,57967,3460,14186524.0,28564.0,49.28,8.95,7.2,1401042600.0
2014-05-23,248.0,251.0,239.0,239.95,243.3016108555506,60651,2670,14756486.0,34294.0,56.54,12.0,-8.05,1400783400.0
2014-05-22,254.85,256.0,246.05,247.95,251.39564245810053,35800,2048,8999964.0,18623.0,52.02,9.95,-6.9,1400697000.0
2014-05-21,250.95,254.05,243.0,251.9,250.69147533222872,59146,2889,14827398.0,25440.0,43.01,11.05,0.95,1400610600.0
2014-05-20,236.95,255.0,228.1,248.8,246.42992509274796,126957,6143,31286004.0,50330.0,39.64,26.9,11.85,1400524200.0
