Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-04,0.73,0.73,0.73,0.73,0.7292134831460674,890,3,649.0,890.0,100.0,0.0,0.0,1422988200.0
2015-02-03,0.76,0.76,0.76,0.76,0.76,225,3,171.0,225.0,100.0,0.0,0.0,1422901800.0
2015-01-30,0.73,0.73,0.73,0.73,0.73,3000,2,2190.0,3000.0,100.0,0.0,0.0,1422556200.0
2015-01-29,0.71,0.71,0.71,0.71,0.7097435897435898,975,3,692.0,975.0,100.0,0.0,0.0,1422469800.0
2015-01-27,0.71,0.71,0.71,0.71,0.7092198581560283,705,9,500.0,705.0,100.0,0.0,0.0,1422297000.0
2015-01-22,0.73,0.74,0.73,0.74,0.7284768211920529,151,11,110.0,151.0,100.0,0.01,0.01,1421865000.0
2015-01-21,0.76,0.76,0.76,0.76,0.7584973166368515,559,13,424.0,559.0,100.0,0.0,0.0,1421778600.0
2015-01-20,0.79,0.79,0.79,0.79,0.7893333333333333,750,7,592.0,750.0,100.0,0.0,0.0,1421692200.0
2015-01-19,0.82,0.82,0.82,0.82,0.82,50,2,41.0,50.0,100.0,0.0,0.0,1421605800.0
2015-01-16,0.86,0.86,0.86,0.86,0.8598290598290598,1170,11,1006.0,1170.0,100.0,0.0,0.0,1421346600.0
2015-01-15,0.9,0.9,0.9,0.9,0.9,300,4,270.0,300.0,100.0,0.0,0.0,1421260200.0
2015-01-14,0.93,0.93,0.93,0.93,0.909090909090909,44,3,40.0,44.0,100.0,0.0,0.0,1421173800.0
2015-01-13,0.87,0.93,0.87,0.93,0.8698520591763294,5002,4,4351.0,5002.0,100.0,0.06,0.06,1421087400.0
2015-01-12,0.84,0.91,0.84,0.91,0.88,75,5,66.0,75.0,100.0,0.07,0.07,1421001000.0
2015-01-09,0.8,0.87,0.8,0.87,0.8616904500548846,911,4,785.0,911.0,100.0,0.07,0.07,1420741800.0
2015-01-08,0.84,0.84,0.84,0.84,0.84,550,3,462.0,550.0,100.0,0.0,0.0,1420655400.0
2015-01-07,0.8,0.8,0.8,0.8,0.8,100,2,80.0,100.0,100.0,0.0,0.0,1420569000.0
2015-01-06,0.77,0.77,0.77,0.77,0.7686274509803921,510,4,392.0,510.0,100.0,0.0,0.0,1420482600.0
2015-01-05,0.74,0.74,0.74,0.74,0.7333333333333333,15,2,11.0,15.0,100.0,0.0,0.0,1420396200.0
2015-01-02,0.71,0.71,0.71,0.71,0.7098409771836828,4339,9,3080.0,4339.0,100.0,0.0,0.0,1420137000.0
2015-01-01,0.68,0.68,0.68,0.68,0.6,10,2,6.0,10.0,100.0,0.0,0.0,1420050600.0
2014-12-31,0.65,0.65,0.65,0.65,0.64,25,2,16.0,25.0,100.0,0.0,0.0,1419964200.0
2014-12-30,0.62,0.62,0.62,0.62,0.0,1,2,0.0,1.0,100.0,0.0,0.0,1419877800.0
2014-12-26,0.64,0.64,0.64,0.64,0.6153846153846153,13,2,8.0,13.0,100.0,0.0,0.0,1419532200.0
2014-12-24,0.67,0.67,0.67,0.67,0.64,25,2,16.0,25.0,100.0,0.0,0.0,1419359400.0
2014-12-23,0.64,0.7,0.64,0.7,0.6948356807511737,213,4,148.0,213.0,100.0,0.06,0.06,1419273000.0
2014-12-22,0.67,0.67,0.67,0.67,0.668,250,2,167.0,250.0,100.0,0.0,0.0,1419186600.0
2014-12-19,0.69,0.69,0.69,0.69,0.6893333333333334,750,5,517.0,750.0,100.0,0.0,0.0,1418927400.0
2014-12-18,0.66,0.66,0.66,0.66,0.66,300,5,198.0,300.0,100.0,0.0,0.0,1418841000.0
2014-12-17,0.69,0.69,0.69,0.69,0.69,100,2,69.0,100.0,100.0,0.0,0.0,1418754600.0
2014-12-15,0.75,0.75,0.72,0.72,0.73,300,5,219.0,300.0,100.0,0.03,-0.03,1418581800.0
2014-12-12,0.72,0.72,0.72,0.72,0.72,300,2,216.0,300.0,100.0,0.0,0.0,1418322600.0
2014-12-10,0.69,0.69,0.69,0.69,0.69,9500,3,6555.0,9500.0,100.0,0.0,0.0,1418149800.0
2014-12-09,0.66,0.66,0.66,0.66,0.66,4800,2,3168.0,4800.0,100.0,0.0,0.0,1418063400.0
2014-12-05,0.66,0.69,0.66,0.69,0.6810087719298245,22800,10,15527.0,22800.0,100.0,0.03,0.03,1417717800.0
2014-12-02,0.66,0.66,0.66,0.66,0.6594926979246734,1301,2,858.0,1301.0,100.0,0.0,0.0,1417458600.0
2014-12-01,0.6,0.6,0.6,0.6,0.6,3250,12,1950.0,3250.0,100.0,0.0,0.0,1417372200.0
2014-11-28,0.56,0.56,0.55,0.55,0.5598159509202453,1304,5,730.0,1304.0,100.0,0.01,-0.01,1417113000.0
2014-11-27,0.58,0.58,0.58,0.58,0.58,1000,4,580.0,1000.0,100.0,0.0,0.0,1417026600.0
2014-11-26,0.63,0.63,0.63,0.63,0.63,5000,3,3150.0,5000.0,100.0,0.0,0.0,1416940200.0
2014-11-25,0.65,0.7,0.65,0.7,0.6580645161290322,3100,7,2040.0,3100.0,100.0,0.05,0.05,1416853800.0
2014-11-24,0.6,0.64,0.6,0.64,0.63,400,7,252.0,400.0,100.0,0.04,0.04,1416767400.0
2014-11-21,0.62,0.65,0.62,0.65,0.6221616712079927,1101,8,685.0,1101.0,100.0,0.03,0.03,1416508200.0
2014-11-18,0.66,0.78,0.66,0.68,0.6968421052631578,3800,14,2648.0,3800.0,100.0,0.12,0.02,1416249000.0
2014-11-17,0.69,0.71,0.69,0.71,0.7071428571428571,700,7,495.0,700.0,100.0,0.02,0.02,1416162600.0
2014-11-14,0.67,0.72,0.67,0.72,0.7142857142857142,1036,7,740.0,1036.0,100.0,0.05,0.05,1415903400.0
2014-11-13,0.66,0.66,0.66,0.66,0.66,100,2,66.0,100.0,100.0,0.0,0.0,1415817000.0
2014-11-12,0.68,0.7,0.68,0.7,0.69,2000,6,1380.0,2000.0,100.0,0.02,0.02,1415730600.0
2014-11-11,0.7,0.74,0.7,0.74,0.7189285714285714,2800,14,2013.0,2800.0,100.0,0.04,0.04,1415644200.0
2014-11-10,0.74,0.74,0.74,0.74,0.74,4750,11,3515.0,4750.0,100.0,0.0,0.0,1415557800.0
2014-11-07,0.76,0.77,0.76,0.77,0.7618181818181818,1100,10,838.0,1100.0,100.0,0.01,0.01,1415298600.0
2014-11-05,0.8,0.8,0.8,0.8,0.7998049256278956,4101,19,3280.0,4101.0,100.0,0.0,0.0,1415125800.0
2014-11-03,0.84,0.84,0.84,0.84,0.84,100,2,84.0,100.0,100.0,0.0,0.0,1414953000.0
2014-10-31,0.83,0.91,0.83,0.83,0.9046728971962616,5350,10,4840.0,5350.0,100.0,0.08,0.0,1414693800.0
2014-10-30,0.87,0.87,0.87,0.87,0.8692307692307693,910,10,791.0,910.0,100.0,0.0,0.0,1414607400.0
2014-10-22,0.91,0.91,0.91,0.91,0.91,300,4,273.0,300.0,100.0,0.0,0.0,1413916200.0
2014-10-21,0.95,0.95,0.95,0.95,0.9478260869565216,230,4,218.0,230.0,100.0,0.0,0.0,1413829800.0
2014-10-17,0.95,0.99,0.95,0.99,0.9548780487804878,4100,7,3915.0,4100.0,100.0,0.04,0.04,1413484200.0
2014-10-16,0.87,0.95,0.87,0.95,0.9498003422703936,3506,8,3330.0,3506.0,100.0,0.08,0.08,1413397800.0
2014-10-14,0.91,0.91,0.91,0.91,0.907766990291262,412,13,374.0,412.0,100.0,0.0,0.0,1413225000.0
2014-10-13,0.95,0.95,0.95,0.95,0.95,1000,2,950.0,1000.0,100.0,0.0,0.0,1413138600.0
2014-10-10,0.98,0.98,0.98,0.98,0.9775561097256856,401,9,392.0,401.0,100.0,0.0,0.0,1412879400.0
2014-10-08,1.08,1.08,1.08,1.08,1.08,200,2,216.0,200.0,100.0,0.0,0.0,1412706600.0
2014-09-30,1.19,1.19,1.19,1.19,1.19,500,2,595.0,500.0,100.0,0.0,0.0,1412015400.0
2014-09-25,1.24,1.24,1.24,1.24,1.24,500,2,620.0,500.0,100.0,0.0,0.0,1411583400.0
2014-09-23,1.24,1.25,1.24,1.25,1.2496,2500,6,3124.0,2500.0,100.0,0.01,0.01,1411410600.0
2014-09-19,1.24,1.25,1.24,1.25,1.248,500,4,624.0,500.0,100.0,0.01,0.01,1411065000.0
2014-09-16,1.25,1.25,1.24,1.24,1.2423076923076923,1300,11,1615.0,1300.0,100.0,0.01,-0.01,1410805800.0
2014-09-15,1.19,1.3,1.19,1.3,1.194782608695652,575,6,687.0,575.0,100.0,0.11,0.11,1410719400.0
2014-09-12,1.17,1.25,1.17,1.25,1.2002551020408163,3920,16,4705.0,3920.0,100.0,0.08,0.08,1410460200.0
2014-09-11,1.23,1.23,1.22,1.23,1.2254050925925923,3456,15,4235.0,3456.0,100.0,0.01,0.0,1410373800.0
2014-09-10,1.2,1.23,1.15,1.23,1.2045,6000,20,7227.0,6000.0,100.0,0.08,0.03,1410287400.0
2014-09-09,0.99,1.2,0.99,1.18,1.050828098229583,1751,20,1840.0,1747.0,99.77,0.21,0.19,1410201000.0
2014-09-08,1.1,1.1,1.1,1.1,1.1,2000,15,2200.0,2000.0,100.0,0.0,0.0,1410114600.0
2014-09-05,0.9,1.01,0.84,1.0,0.9563242487770788,5724,31,5474.0,5201.0,90.86,0.17,0.1,1409855400.0
2014-09-04,0.92,0.92,0.84,0.92,0.9188845401174168,10220,20,9391.0,10209.0,99.89,0.08,0.0,1409769000.0
2014-09-03,0.96,0.96,0.88,0.88,0.8903076030179918,1723,33,1534.0,1712.0,99.36,0.08,-0.08,1409682600.0
2014-09-02,0.95,0.95,0.92,0.92,0.921,3000,12,2763.0,3000.0,100.0,0.03,-0.03,1409596200.0
2014-09-01,0.97,1.0,0.94,0.95,0.9634703196347032,1971,22,1899.0,1960.0,99.44,0.06,-0.02,1409509800.0
2014-08-28,0.97,0.97,0.97,0.97,0.97,900,8,873.0,900.0,100.0,0.0,0.0,1409164200.0
2014-08-27,1.05,1.05,0.95,1.02,0.9601361739512408,9106,26,8743.0,9103.0,99.97,0.1,-0.03,1409077800.0
2014-08-26,1.1,1.1,1.0,1.0,1.0228613569321532,13560,26,13870.0,13560.0,100.0,0.1,-0.1,1408991400.0
2014-08-25,0.95,1.05,0.95,1.05,0.9521254060160994,14162,21,13484.0,14153.0,99.94,0.1,0.1,1408905000.0
2014-08-22,1.0,1.0,1.0,1.0,1.0,5001,11,5001.0,5000.0,99.98,0.0,0.0,1408645800.0
2014-08-21,0.97,0.97,0.89,0.96,0.9033788174139052,15390,47,13903.0,13120.0,85.25,0.08,-0.01,1408559400.0
2014-08-20,0.99,0.99,0.91,0.93,0.9687715269804822,8710,57,8438.0,5834.0,66.98,0.08,-0.06,1408473000.0
2014-08-19,0.87,0.95,0.87,0.95,0.8779411764705882,3400,37,2985.0,3400.0,100.0,0.08,0.08,1408386600.0
2014-08-18,0.91,0.98,0.91,0.91,0.9188280499519692,6246,26,5739.0,6221.0,99.6,0.07,0.0,1408300200.0
2014-08-14,0.95,0.95,0.95,0.95,0.95,480,10,456.0,480.0,100.0,0.0,0.0,1407954600.0
2014-08-13,1.0,1.0,1.0,1.0,1.0,110,4,110.0,110.0,100.0,0.0,0.0,1407868200.0
2014-08-12,1.05,1.05,1.05,1.05,1.05,5700,11,5985.0,5700.0,100.0,0.0,0.0,1407781800.0
2014-08-11,0.99,1.0,0.94,1.0,0.9828571428571428,700,8,688.0,700.0,100.0,0.06,0.01,1407695400.0
2014-08-08,0.98,0.98,0.98,0.98,0.98,100,2,98.0,100.0,100.0,0.0,0.0,1407436200.0
2014-08-07,0.94,0.94,0.94,0.94,0.9363636363636364,220,4,206.0,220.0,100.0,0.0,0.0,1407349800.0
2014-08-06,0.98,0.98,0.98,0.98,0.98,1250,11,1225.0,1250.0,100.0,0.0,0.0,1407263400.0
2014-08-05,1.03,1.03,1.03,1.03,1.03,800,4,824.0,800.0,100.0,0.0,0.0,1407177000.0
2014-07-31,1.06,1.08,1.06,1.08,1.076,500,4,538.0,500.0,100.0,0.02,0.02,1406745000.0
2014-07-30,1.08,1.08,1.08,1.08,1.08,1000,5,1080.0,1000.0,100.0,0.0,0.0,1406658600.0
2014-07-28,1.08,1.1,1.08,1.1,1.0946666666666667,3000,8,3284.0,3000.0,100.0,0.02,0.02,1406485800.0
2014-07-24,1.1,1.1,1.1,1.1,1.1,1320,8,1452.0,1320.0,100.0,0.0,0.0,1406140200.0
2014-07-23,1.16,1.16,1.12,1.12,1.158095238095238,2100,4,2432.0,2100.0,100.0,0.04,-0.04,1406053800.0
2014-07-22,1.14,1.14,1.14,1.14,1.1,10,2,11.0,10.0,100.0,0.0,0.0,1405967400.0
2014-07-21,1.16,1.16,1.16,1.16,1.1,10,2,11.0,10.0,100.0,0.0,0.0,1405881000.0
2014-07-16,1.18,1.18,1.18,1.18,1.18,1000,4,1180.0,1000.0,100.0,0.0,0.0,1405449000.0
2014-07-15,1.2,1.2,1.2,1.2,1.0,1,2,1.0,1.0,100.0,0.0,0.0,1405362600.0
2014-07-14,1.2,1.22,1.2,1.22,1.215,1000,5,1215.0,1000.0,100.0,0.02,0.02,1405276200.0
2014-07-09,1.16,1.2,1.16,1.2,1.18,14000,27,16520.0,14000.0,100.0,0.04,0.04,1404844200.0
2014-07-08,1.18,1.18,1.18,1.18,1.18,8000,8,9440.0,8000.0,100.0,0.0,0.0,1404757800.0
2014-07-07,1.18,1.18,1.16,1.16,1.1782029950083195,6010,23,7081.0,6010.0,100.0,0.02,-0.02,1404671400.0
2014-07-04,1.16,1.18,1.16,1.16,1.170495258166491,9490,20,11108.0,9490.0,100.0,0.02,0.0,1404412200.0
2014-07-02,1.15,1.17,1.15,1.16,1.1599323435444464,15963,34,18516.0,15963.0,100.0,0.02,0.01,1404239400.0
2014-07-01,1.15,1.15,1.15,1.15,1.1495652173913045,1150,6,1322.0,1150.0,100.0,0.0,0.0,1404153000.0
2014-06-30,1.12,1.17,1.12,1.13,1.1444444444444444,2250,15,2575.0,2250.0,100.0,0.05,0.01,1404066600.0
2014-06-27,1.12,1.12,1.12,1.12,1.1192660550458715,436,7,488.0,436.0,100.0,0.0,0.0,1403807400.0
2014-06-26,1.06,1.07,0.97,1.07,1.0422007255139056,8270,24,8619.0,8270.0,100.0,0.1,0.01,1403721000.0
2014-06-25,1.03,1.04,1.02,1.02,1.038095238095238,1050,7,1090.0,1050.0,100.0,0.02,-0.01,1403634600.0
2014-06-24,1.0,1.0,1.0,1.0,1.0,1000,5,1000.0,1000.0,100.0,0.0,0.0,1403548200.0
2014-06-23,0.96,0.96,0.88,0.96,0.952,1000,19,952.0,1000.0,100.0,0.08,0.0,1403461800.0
2014-06-20,1.0,1.0,0.92,0.92,0.9885714285714284,1050,10,1038.0,1050.0,100.0,0.08,-0.08,1403202600.0
2014-06-19,0.98,0.98,0.92,0.96,0.9568345323741008,2919,20,2793.0,2919.0,100.0,0.06,-0.02,1403116200.0
2014-06-18,0.94,0.94,0.94,0.94,0.94,1200,10,1128.0,1200.0,100.0,0.0,0.0,1403029800.0
2014-06-17,0.97,0.97,0.9,0.9,0.9636079045196634,5111,20,4925.0,5111.0,100.0,0.07,-0.07,1402943400.0
2014-06-16,0.85,0.93,0.85,0.93,0.8994816032368188,7909,22,7114.0,7909.0,100.0,0.08,0.08,1402857000.0
2014-06-13,0.83,0.89,0.82,0.89,0.8507785467128027,2312,20,1967.0,2312.0,100.0,0.07,0.06,1402597800.0
2014-06-12,0.85,0.85,0.8,0.85,0.8424104891578416,3966,17,3341.0,3966.0,100.0,0.05,0.0,1402511400.0
2014-06-11,0.82,0.82,0.8,0.81,0.8158456415948091,11713,23,9556.0,11713.0,100.0,0.02,-0.01,1402425000.0
2014-06-10,0.79,0.79,0.79,0.79,0.789683860232945,3005,6,2373.0,3005.0,100.0,0.0,0.0,1402338600.0
2014-06-09,0.76,0.76,0.76,0.76,0.7585585585585585,555,6,421.0,555.0,100.0,0.0,0.0,1402252200.0
2014-06-06,0.73,0.73,0.73,0.73,0.7296959600166597,2401,10,1752.0,2401.0,100.0,0.0,0.0,1401993000.0
2014-06-05,0.7,0.7,0.7,0.7,0.6998851894374282,4355,17,3048.0,4355.0,100.0,0.0,0.0,1401906600.0
2014-06-04,0.67,0.67,0.67,0.67,0.6699346405228758,3060,13,2050.0,3060.0,100.0,0.0,0.0,1401820200.0
2014-06-03,0.64,0.64,0.64,0.64,0.6397163120567375,705,6,451.0,705.0,100.0,0.0,0.0,1401733800.0
2014-06-02,0.61,0.61,0.61,0.61,0.6099195710455764,746,4,455.0,746.0,100.0,0.0,0.0,1401647400.0
2014-05-30,0.59,0.59,0.59,0.59,0.5898734177215189,790,6,466.0,790.0,100.0,0.0,0.0,1401388200.0
2014-05-29,0.57,0.57,0.57,0.57,0.57,500,6,285.0,500.0,100.0,0.0,0.0,1401301800.0
2014-05-28,0.58,0.58,0.55,0.55,0.5670775924583031,1379,17,782.0,1379.0,100.0,0.03,-0.03,1401215400.0
2014-05-27,0.56,0.56,0.56,0.56,0.56,150,3,84.0,150.0,100.0,0.0,0.0,1401129000.0
2014-05-26,0.52,0.54,0.52,0.54,0.5303381194997684,2159,12,1145.0,2159.0,100.0,0.02,0.02,1401042600.0
2014-05-23,0.52,0.52,0.52,0.52,0.52,1900,12,988.0,1900.0,100.0,0.0,0.0,1400783400.0
2014-05-22,0.5,0.5,0.5,0.5,0.5,250,6,125.0,250.0,100.0,0.0,0.0,1400697000.0
2014-05-21,0.48,0.48,0.48,0.48,0.48,2100,6,1008.0,2100.0,100.0,0.0,0.0,1400610600.0
2014-05-20,0.42,0.46,0.42,0.46,0.4,15,4,6.0,15.0,100.0,0.04,0.04,1400524200.0
2014-05-19,0.44,0.48,0.44,0.44,0.4577015163607342,2506,18,1147.0,2506.0,100.0,0.04,0.0,1400437800.0
2014-05-16,0.48,0.5,0.46,0.46,0.4811630847029077,3955,27,1903.0,3955.0,100.0,0.04,-0.02,1400178600.0
2014-05-15,0.48,0.48,0.48,0.48,0.4705882352941176,102,4,48.0,102.0,100.0,0.0,0.0,1400092200.0
2014-05-14,0.48,0.48,0.48,0.48,0.48,750,11,360.0,750.0,100.0,0.0,0.0,1400005800.0
2014-05-13,0.5,0.52,0.5,0.5,0.5034300791556728,1895,22,954.0,1895.0,100.0,0.02,0.0,1399919400.0
2014-05-12,0.46,0.5,0.46,0.5,0.4835294117647058,1700,10,822.0,1700.0,100.0,0.04,0.04,1399833000.0
2014-05-09,0.5,0.5,0.48,0.48,0.4912280701754385,114,6,56.0,114.0,100.0,0.02,-0.02,1399573800.0
2014-05-08,0.54,0.54,0.5,0.5,0.5361596009975061,1203,6,645.0,1203.0,100.0,0.04,-0.04,1399487400.0
2014-05-07,0.5,0.52,0.5,0.52,0.5111358574610244,898,10,459.0,898.0,100.0,0.02,0.02,1399401000.0
2014-05-06,0.52,0.52,0.52,0.52,0.52,100,3,52.0,100.0,100.0,0.0,0.0,1399314600.0
2014-05-05,0.54,0.54,0.54,0.54,0.54,1150,6,621.0,1150.0,100.0,0.0,0.0,1399228200.0
2014-05-02,0.52,0.52,0.52,0.52,0.4,5,2,2.0,5.0,100.0,0.0,0.0,1398969000.0
2014-04-30,0.56,0.56,0.53,0.54,0.5333333333333333,960,12,512.0,960.0,100.0,0.03,-0.02,1398796200.0
2014-04-29,0.58,0.58,0.54,0.54,0.5423880597014925,3350,15,1817.0,3350.0,100.0,0.04,-0.04,1398709800.0
2014-04-28,0.55,0.56,0.55,0.56,0.5511111111111111,450,5,248.0,450.0,100.0,0.01,0.01,1398623400.0
2014-04-25,0.54,0.54,0.54,0.54,0.5388429752066115,605,6,326.0,605.0,100.0,0.0,0.0,1398364200.0
2014-04-23,0.52,0.54,0.52,0.54,0.53,400,26,212.0,400.0,100.0,0.02,0.02,1398191400.0
2014-04-22,0.52,0.52,0.52,0.52,0.52,100,2,52.0,100.0,100.0,0.0,0.0,1398105000.0
2014-04-17,0.54,0.54,0.54,0.54,0.54,100,4,54.0,100.0,100.0,0.0,0.0,1397673000.0
2014-04-15,0.57,0.57,0.57,0.57,0.57,200,2,114.0,200.0,100.0,0.0,0.0,1397500200.0
2014-04-11,0.58,0.58,0.58,0.58,0.58,600,3,348.0,600.0,100.0,0.0,0.0,1397154600.0
2014-04-10,0.56,0.56,0.56,0.56,0.56,1200,9,672.0,1200.0,100.0,0.0,0.0,1397068200.0
2014-04-09,0.58,0.58,0.58,0.58,0.58,400,5,232.0,800.0,100.0,0.0,0.0,1396981800.0
2014-04-07,0.57,0.57,0.57,0.57,0.57,600,4,342.0,1200.0,100.0,0.0,0.0,1396809000.0
2014-04-04,0.55,0.55,0.55,0.55,0.5462962962962962,216,2,118.0,216.0,100.0,0.0,0.0,1396549800.0
2014-04-03,0.57,0.57,0.56,0.56,0.5633333333333334,300,2,169.0,300.0,100.0,0.01,-0.01,1396463400.0
2014-04-01,0.58,0.58,0.58,0.58,0.58,100,1,58.0,100.0,100.0,0.0,0.0,1396290600.0
2014-03-28,0.56,0.58,0.56,0.58,0.5744595676541232,2498,8,1435.0,2498.0,100.0,0.02,0.02,1395945000.0
2014-03-27,0.58,0.58,0.58,0.58,0.58,400,2,232.0,400.0,100.0,0.0,0.0,1395858600.0
2014-03-26,0.57,0.57,0.56,0.56,0.5666666666666667,300,3,170.0,300.0,100.0,0.01,-0.01,1395772200.0
2014-03-25,0.54,0.58,0.54,0.58,0.5736,2500,8,1434.0,2500.0,100.0,0.04,0.04,1395685800.0
2014-03-24,0.56,0.58,0.56,0.56,0.562,500,4,281.0,500.0,100.0,0.02,0.0,1395599400.0
2014-03-21,0.58,0.58,0.58,0.58,0.58,800,1,464.0,800.0,100.0,0.0,0.0,1395340200.0
2014-03-20,0.58,0.58,0.58,0.58,0.58,200,2,116.0,200.0,100.0,0.0,0.0,1395253800.0
2014-03-18,0.6,0.6,0.6,0.6,0.6,100,1,60.0,100.0,100.0,0.0,0.0,1395081000.0
2014-03-13,0.59,0.59,0.59,0.59,0.59,100,1,59.0,100.0,100.0,0.0,0.0,1394649000.0
2014-03-11,0.6,0.6,0.6,0.6,0.6,100,1,60.0,100.0,100.0,0.0,0.0,1394476200.0
2014-03-07,0.56,0.58,0.56,0.58,0.5719257540603248,862,3,493.0,862.0,100.0,0.02,0.02,1394130600.0
2014-03-05,0.56,0.56,0.56,0.56,0.56,2050,2,1148.0,2050.0,100.0,0.0,0.0,1393957800.0
2014-03-04,0.58,0.58,0.58,0.58,0.58,50,2,29.0,50.0,100.0,0.0,0.0,1393871400.0
2014-03-03,0.61,0.61,0.61,0.61,0.5,6,2,3.0,6.0,100.0,0.0,0.0,1393785000.0
2014-02-28,0.64,0.64,0.64,0.64,0.64,1000,2,640.0,1000.0,100.0,0.0,0.0,1393525800.0
2014-02-26,0.65,0.65,0.65,0.65,0.65,200,1,130.0,200.0,100.0,0.0,0.0,1393353000.0
2014-02-25,0.65,0.65,0.65,0.65,0.65,100,1,65.0,100.0,100.0,0.0,0.0,1393266600.0
2014-02-24,0.68,0.68,0.68,0.68,0.68,4500,4,3060.0,4500.0,100.0,0.0,0.0,1393180200.0
2014-02-21,0.71,0.71,0.71,0.71,0.71,2000,14,1420.0,2000.0,100.0,0.0,0.0,1392921000.0
2014-02-20,0.74,0.74,0.74,0.74,0.74,200,1,148.0,200.0,100.0,0.0,0.0,1392834600.0
2014-02-19,0.77,0.77,0.77,0.77,0.7640449438202247,89,1,68.0,89.0,100.0,0.0,0.0,1392748200.0
2014-02-14,0.81,0.81,0.81,0.81,0.81,100,1,81.0,100.0,100.0,0.0,0.0,1392316200.0
2014-02-11,0.78,0.78,0.78,0.78,0.78,2900,4,2262.0,2900.0,100.0,0.0,0.0,1392057000.0
2014-02-10,0.75,0.75,0.75,0.75,0.75,200,1,150.0,200.0,100.0,0.0,0.0,1391970600.0
2014-02-07,0.75,0.75,0.75,0.75,0.75,600,2,450.0,600.0,100.0,0.0,0.0,1391711400.0
2014-02-04,0.72,0.72,0.72,0.72,0.72,4500,6,3240.0,4500.0,100.0,0.0,0.0,1391452200.0
2014-02-03,0.69,0.69,0.69,0.69,0.6893203883495145,103,2,71.0,103.0,100.0,0.0,0.0,1391365800.0
2014-01-31,0.66,0.66,0.66,0.66,0.66,200,3,132.0,200.0,100.0,0.0,0.0,1391106600.0
2014-01-30,0.63,0.63,0.63,0.63,0.626865671641791,201,1,126.0,201.0,100.0,0.0,0.0,1391020200.0
2014-01-28,0.6,0.6,0.6,0.6,0.6,100,1,60.0,100.0,100.0,0.0,0.0,1390847400.0
2014-01-27,0.58,0.58,0.58,0.58,0.58,100,1,58.0,100.0,100.0,0.0,0.0,1390761000.0
2014-01-24,0.61,0.61,0.61,0.61,0.6066666666666666,150,4,91.0,150.0,100.0,0.0,0.0,1390501800.0
2014-01-23,0.59,0.59,0.59,0.59,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1390415400.0
2014-01-22,0.59,0.59,0.59,0.59,0.5891583452211125,701,3,413.0,701.0,100.0,0.0,0.0,1390329000.0
2014-01-21,0.57,0.57,0.57,0.57,0.5698776494916422,5803,7,3307.0,5803.0,100.0,0.0,0.0,1390242600.0
2014-01-20,0.55,0.55,0.55,0.55,0.55,500,3,275.0,500.0,100.0,0.0,0.0,1390156200.0
2014-01-17,0.5,0.53,0.5,0.53,0.5211970074812967,401,4,209.0,401.0,100.0,0.03,0.03,1389897000.0
2014-01-16,0.51,0.51,0.51,0.51,0.51,400,1,204.0,400.0,100.0,0.0,0.0,1389810600.0
2014-01-15,0.49,0.49,0.49,0.49,0.49,600,3,294.0,600.0,100.0,0.0,0.0,1389724200.0
2014-01-13,0.47,0.47,0.47,0.47,0.47,100,1,47.0,100.0,100.0,0.0,0.0,1389551400.0
2014-01-10,0.45,0.45,0.45,0.45,0.4498338870431893,1505,2,677.0,1505.0,100.0,0.0,0.0,1389292200.0
2014-01-09,0.43,0.43,0.43,0.43,0.0,2,1,0.0,2.0,100.0,0.0,0.0,1389205800.0
2014-01-07,0.44,0.44,0.4,0.44,0.4387351778656126,253,4,111.0,253.0,100.0,0.04,0.0,1389033000.0
2014-01-06,0.42,0.42,0.42,0.42,0.3333333333333333,3,1,1.0,3.0,100.0,0.0,0.0,1388946600.0
2014-01-03,0.43,0.43,0.43,0.43,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1388687400.0
2014-01-02,0.45,0.45,0.45,0.45,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1388601000.0
2014-01-01,0.47,0.47,0.47,0.47,0.469686875416389,1501,4,705.0,1501.0,100.0,0.0,0.0,1388514600.0
2013-12-31,0.45,0.45,0.45,0.45,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1388428200.0
2013-12-30,0.47,0.47,0.46,0.46,0.459616985845129,1201,3,552.0,1201.0,100.0,0.01,-0.01,1388341800.0
2013-12-27,0.48,0.48,0.48,0.48,0.48,100,1,48.0,100.0,100.0,0.0,0.0,1388082600.0
2013-12-26,0.47,0.5,0.47,0.5,0.499286733238231,701,2,350.0,701.0,100.0,0.03,0.03,1387996200.0
2013-12-24,0.49,0.49,0.48,0.48,0.4836363636363636,550,3,266.0,550.0,100.0,0.01,-0.01,1387823400.0
2013-12-23,0.51,0.51,0.5,0.5,0.4991708126036484,603,4,301.0,603.0,100.0,0.01,-0.01,1387737000.0
2013-12-20,0.51,0.51,0.51,0.51,0.5,2,2,1.0,2.0,100.0,0.0,0.0,1387477800.0
2013-12-19,0.51,0.51,0.51,0.51,0.5073891625615763,203,2,103.0,203.0,100.0,0.0,0.0,1387391400.0
