Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-06-02,9.0,9.44,9.0,9.4,9.226781857451405,463,5,4272.0,462.0,99.78,0.44,0.4,1306953000.0
2011-06-01,9.01,9.01,9.0,9.0,9.002493765586035,401,5,3610.0,301.0,75.06,0.01,-0.01,1306866600.0
2011-05-31,9.3,9.7,9.18,9.33,9.407190412782956,3755,15,35324.0,3105.0,82.69,0.52,0.03,1306780200.0
2011-05-30,9.59,9.66,9.0,9.66,9.656526005888125,9171,8,88560.0,9100.0,99.23,0.66,0.07,1306693800.0
2011-05-27,9.2,9.2,9.2,9.2,9.2,100,1,920.0,100.0,100.0,0.0,0.0,1306434600.0
2011-05-26,8.65,9.48,8.65,9.48,9.471276595744682,23500,10,222575.0,23400.0,99.57,0.83,0.83,1306348200.0
2011-05-25,8.36,9.03,8.26,9.03,8.990246701090074,1743,20,15670.0,1300.0,74.58,0.77,0.67,1306261800.0
2011-05-24,8.61,8.61,8.6,8.6,8.605,200,2,1721.0,200.0,100.0,0.01,-0.01,1306175400.0
2011-05-23,8.81,9.63,8.81,9.0,8.944767441860465,344,5,3077.0,343.0,99.71,0.82,0.19,1306089000.0
2011-05-20,8.61,9.3,8.61,9.27,9.229140722291408,1606,7,14822.0,1506.0,93.77,0.69,0.66,1305829800.0
2011-05-19,8.1,8.87,8.1,8.87,8.797439414723366,2187,10,19240.0,1987.0,90.86,0.77,0.77,1305743400.0
2011-05-18,8.46,8.46,8.45,8.45,8.455,200,2,1691.0,200.0,100.0,0.01,-0.01,1305657000.0
2011-05-17,8.48,8.99,8.48,8.89,8.680041688379363,1919,14,16657.0,419.0,21.83,0.51,0.41,1305570600.0
2011-05-16,8.45,8.99,8.45,8.92,8.726666666666665,600,4,5236.0,350.0,58.33,0.54,0.47,1305484200.0
2011-05-13,8.13,8.89,8.13,8.89,8.132450331125828,302,5,2456.0,300.0,99.34,0.76,0.76,1305225000.0
2011-05-12,8.99,8.99,8.5,8.5,8.848787446504993,701,4,6203.0,600.0,85.59,0.49,-0.49,1305138600.0
2011-05-11,8.43,8.9,8.27,8.9,8.314685314685313,1001,7,8323.0,1000.0,99.9,0.63,0.47,1305052200.0
2011-05-10,8.7,8.7,8.7,8.7,8.69767441860465,43,1,374.0,43.0,100.0,0.0,0.0,1304965800.0
2011-05-09,8.4,9.12,8.4,9.11,8.902097902097902,143,4,1273.0,100.0,69.93,0.72,0.71,1304879400.0
2011-05-06,8.7,8.7,8.7,8.7,8.7,600,5,5220.0,600.0,100.0,0.0,0.0,1304620200.0
2011-05-05,9.15,9.15,9.15,9.15,9.142857142857142,35,1,320.0,35.0,100.0,0.0,0.0,1304533800.0
2011-05-04,8.72,8.72,8.72,8.72,8.717073170731707,205,2,1787.0,205.0,100.0,0.0,0.0,1304447400.0
2011-05-03,8.31,8.32,8.31,8.31,8.312977099236642,131,3,1089.0,131.0,100.0,0.01,0.0,1304361000.0
2011-05-02,8.6,8.6,8.6,8.6,8.5,2,1,17.0,2.0,100.0,0.0,0.0,1304274600.0
2011-04-29,9.03,9.53,8.96,9.0,8.994696042431661,2451,10,22046.0,2000.0,81.6,0.57,-0.03,1304015400.0
2011-04-28,9.2,9.43,9.2,9.43,9.4185,2000,5,18837.0,2000.0,100.0,0.23,0.23,1303929000.0
2011-04-27,8.99,8.99,8.99,8.99,8.988,250,2,2247.0,250.0,100.0,0.0,0.0,1303842600.0
2011-04-26,9.45,9.45,8.56,8.57,8.611482500983092,2543,32,21899.0,2448.0,96.26,0.89,-0.88,1303756200.0
2011-04-25,9.0,9.23,9.0,9.01,9.038269550748751,601,5,5432.0,601.0,100.0,0.23,0.01,1303669800.0
2011-04-21,9.24,9.24,8.68,9.23,9.190756302521008,2380,13,21874.0,2101.0,88.28,0.56,-0.01,1303324200.0
2011-04-20,9.38,9.39,8.75,8.99,8.884083044982699,578,10,5135.0,550.0,95.16,0.64,-0.39,1303237800.0
2011-04-19,9.53,9.55,8.75,9.0,9.216793570219966,4728,18,43577.0,3517.0,74.39,0.8,-0.53,1303151400.0
2011-04-18,8.73,9.59,8.73,9.16,8.746753246753247,154,7,1347.0,149.0,96.75,0.86,0.43,1303065000.0
2011-04-15,8.9,9.18,8.61,9.17,9.021341463414634,984,11,8877.0,852.0,86.59,0.57,0.27,1302805800.0
2011-04-13,8.42,9.05,8.42,8.75,8.75320970042796,701,6,6136.0,601.0,85.73,0.63,0.33,1302633000.0
2011-04-11,8.92,8.92,8.62,8.62,8.91860465116279,602,7,5369.0,600.0,99.67,0.3,-0.3,1302460200.0
2011-04-08,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1302201000.0
2011-04-07,8.9,8.9,8.9,8.9,8.8,5,2,44.0,5.0,100.0,0.0,0.0,1302114600.0
2011-04-06,8.9,8.9,8.9,8.9,8.9,100,1,890.0,100.0,100.0,0.0,0.0,1302028200.0
2011-04-05,9.26,9.26,9.26,9.26,9.26,350,2,3241.0,350.0,100.0,0.0,0.0,1301941800.0
2011-04-04,9.15,9.15,8.82,8.82,9.002356637863315,1273,7,11460.0,1223.0,96.07,0.33,-0.33,1301855400.0
2011-04-01,9.83,9.83,8.95,8.95,9.271111111111113,1575,6,14602.0,1050.0,66.67,0.88,-0.88,1301596200.0
2011-03-31,9.9,10.33,9.37,9.37,9.492354740061161,327,7,3104.0,320.0,97.86,0.96,-0.53,1301509800.0
2011-03-30,9.86,9.86,9.86,9.86,9.853658536585364,41,1,404.0,41.0,100.0,0.0,0.0,1301423400.0
2011-03-29,9.9,10.25,9.4,9.4,9.547242411286874,2339,10,22331.0,2239.0,95.72,0.85,-0.5,1301337000.0
2011-03-28,9.91,9.91,9.89,9.89,9.895652173913044,230,4,2276.0,230.0,100.0,0.02,-0.02,1301250600.0
2011-03-25,10.39,10.41,10.39,10.4,10.395,200,6,2079.0,200.0,100.0,0.02,0.01,1300991400.0
2011-03-24,11.35,11.4,10.93,10.93,11.366336633663366,202,3,2296.0,202.0,100.0,0.47,-0.42,1300905000.0
2011-03-23,11.5,11.5,11.5,11.5,11.48,25,1,287.0,25.0,100.0,0.0,0.0,1300818600.0
2011-03-17,12.15,12.4,12.05,12.05,12.372093023255813,43,3,532.0,42.0,97.67,0.35,-0.1,1300300200.0
2011-02-28,11.98,11.98,11.98,11.98,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1298831400.0
2011-02-16,11.41,11.41,11.41,11.41,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1297794600.0
2011-02-08,10.87,10.87,10.87,10.87,10.86,50,1,543.0,50.0,100.0,0.0,0.0,1297103400.0
2011-02-04,11.44,11.44,11.44,11.44,11.44,100,1,1144.0,100.0,100.0,0.0,0.0,1296757800.0
2011-02-01,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1296498600.0
2011-01-31,11.0,11.54,11.0,11.0,11.295620437956204,548,4,6190.0,548.0,100.0,0.54,0.0,1296412200.0
2011-01-28,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1296153000.0
2011-01-27,11.42,11.42,11.42,11.42,11.42,100,1,1142.0,100.0,100.0,0.0,0.0,1296066600.0
2011-01-25,12.01,12.01,12.01,12.01,12.01,500,2,6005.0,500.0,100.0,0.0,0.0,1295893800.0
2011-01-24,12.57,12.57,12.57,12.57,12.56,50,1,628.0,50.0,100.0,0.0,0.0,1295807400.0
2011-01-21,13.22,13.22,13.22,13.22,13.2125,80,1,1057.0,80.0,100.0,0.0,0.0,1295548200.0
2011-01-19,13.91,14.0,13.91,13.91,13.970639032815198,579,3,8089.0,579.0,100.0,0.09,0.0,1295375400.0
2011-01-18,14.74,14.74,13.73,14.64,14.456760048721073,1642,13,23738.0,1504.0,91.6,1.01,-0.1,1295289000.0
2011-01-13,13.3,14.49,13.3,14.45,13.586776859504132,121,5,1644.0,116.0,95.87,1.19,1.15,1294857000.0
2011-01-10,14.37,14.37,13.03,13.99,13.155555555555557,90,3,1184.0,80.0,88.89,1.34,-0.38,1294597800.0
2011-01-07,14.0,14.0,13.7,13.7,13.936,125,2,1742.0,125.0,100.0,0.3,-0.3,1294338600.0
2011-01-06,15.05,15.27,13.9,13.95,14.508275862068963,1450,14,21037.0,1100.0,75.86,1.37,-1.1,1294252200.0
2011-01-05,14.55,14.55,14.55,14.55,14.55,100,2,1455.0,100.0,100.0,0.0,0.0,1294165800.0
2011-01-04,14.4,14.5,13.22,14.5,14.08470588235294,425,6,5986.0,300.0,70.59,1.28,0.1,1294079400.0
2011-01-03,14.05,14.45,13.9,13.9,14.308571428571428,700,10,10016.0,600.0,85.71,0.55,-0.15,1293993000.0
2010-12-31,13.15,13.8,13.15,13.8,13.663205710577548,1541,12,21055.0,1291.0,83.78,0.65,0.65,1293733800.0
2010-12-30,13.55,13.55,13.13,13.15,13.398305084745761,590,5,7905.0,490.0,83.05,0.42,-0.4,1293647400.0
2010-12-29,12.92,12.92,12.92,12.92,12.92,700,5,9044.0,700.0,100.0,0.0,0.0,1293561000.0
2010-12-28,12.31,13.55,12.31,12.31,13.352653061224489,2450,14,32714.0,2150.0,87.76,1.24,0.0,1293474600.0
2010-12-27,13.66,13.66,12.91,12.91,13.546835443037974,1185,7,16053.0,1036.0,87.43,0.75,-0.75,1293388200.0
2010-12-24,13.0,13.02,12.75,13.01,13.00532859680284,1126,10,14644.0,1125.0,99.91,0.27,0.01,1293129000.0
2010-12-23,12.4,12.4,12.4,12.4,12.4,50,1,620.0,50.0,100.0,0.0,0.0,1293042600.0
2010-12-22,12.38,12.39,12.38,12.39,12.385502471169685,1214,3,15036.0,1214.0,100.0,0.01,0.01,1292956200.0
2010-12-21,11.8,11.8,11.8,11.8,11.8,200,1,2360.0,200.0,100.0,0.0,0.0,1292869800.0
2010-12-16,12.23,12.23,12.23,12.23,12.23,100,1,1223.0,100.0,100.0,0.0,0.0,1292437800.0
2010-12-13,11.7,12.87,11.7,12.87,12.1375,400,3,4855.0,400.0,100.0,1.17,1.17,1292178600.0
2010-12-10,11.75,12.28,11.75,12.27,12.225774225774224,1001,7,12238.0,1001.0,100.0,0.53,0.52,1291919400.0
2010-12-09,11.2,11.7,11.2,11.7,11.45,200,2,2290.0,100.0,50.0,0.5,0.5,1291833000.0
2010-12-08,12.0,12.0,11.55,11.55,11.911,1000,4,11911.0,1000.0,100.0,0.45,-0.45,1291746600.0
2010-12-07,12.0,13.04,11.86,11.86,12.567021276595744,940,4,11813.0,540.0,57.45,1.18,-0.14,1291660200.0
2010-12-01,12.42,12.42,12.42,12.42,12.42,500,1,6210.0,500.0,100.0,0.0,0.0,1291141800.0
2010-11-30,12.65,13.28,12.05,13.06,13.064545454545454,1100,5,14371.0,1100.0,100.0,1.23,0.41,1291055400.0
2010-11-29,12.65,12.65,12.65,12.65,12.65,700,4,8855.0,700.0,100.0,0.0,0.0,1290969000.0
2010-11-26,13.27,13.27,13.27,13.27,13.27,100,1,1327.0,100.0,100.0,0.0,0.0,1290709800.0
2010-11-19,12.83,13.96,12.83,13.96,13.301162790697674,860,5,11439.0,860.0,100.0,1.13,1.13,1290105000.0
2010-11-18,13.55,14.38,13.05,13.3,14.01526135062953,2621,21,36734.0,2621.0,100.0,1.33,-0.25,1290018600.0
2010-11-16,13.29,14.6,13.29,13.7,14.30752688172043,1860,11,26612.0,1860.0,100.0,1.31,0.41,1289845800.0
2010-11-15,13.06,14.15,12.81,13.97,13.572431957857768,3417,19,46377.0,3417.0,100.0,1.34,0.91,1289759400.0
2010-11-12,13.48,13.48,13.48,13.48,13.48,200,2,2696.0,200.0,100.0,0.0,0.0,1289500200.0
2010-11-11,12.26,12.85,12.26,12.85,12.38,1400,3,17332.0,1400.0,100.0,0.59,0.59,1289413800.0
2010-11-10,12.32,12.6,12.32,12.6,12.413333333333332,300,2,3724.0,300.0,100.0,0.28,0.28,1289327400.0
2010-11-09,13.4,14.05,12.8,12.8,13.917084282460136,2195,13,30548.0,2195.0,100.0,1.25,-0.6,1289241000.0
2010-11-08,13.2,13.4,13.2,13.4,13.3,400,2,5320.0,400.0,100.0,0.2,0.2,1289154600.0
2010-11-05,13.2,13.2,13.2,13.2,13.2,50,1,660.0,50.0,100.0,0.0,0.0,1288895400.0
2010-11-04,13.0,14.36,13.0,13.85,13.947636363636365,5500,14,76712.0,5500.0,100.0,1.36,0.85,1288809000.0
2010-11-03,14.0,14.0,13.35,13.68,13.433086419753087,2025,16,27202.0,2025.0,100.0,0.65,-0.32,1288722600.0
2010-11-02,14.5,14.75,14.05,14.05,14.561764705882352,1700,6,24755.0,1700.0,100.0,0.7,-0.45,1288636200.0
2010-10-29,14.8,14.8,14.75,14.75,14.751666666666665,1200,8,17702.0,1200.0,100.0,0.05,-0.05,1288290600.0
2010-10-28,15.55,16.2,15.5,15.5,15.6056338028169,3550,24,55400.0,3550.0,100.0,0.7,-0.05,1288204200.0
2010-10-27,16.25,16.95,16.25,16.3,16.668834184858337,2153,16,35888.0,2153.0,100.0,0.7,0.05,1288117800.0
2010-10-26,17.45,18.15,16.7,17.1,17.784450246591238,3447,19,61303.0,3447.0,100.0,1.45,-0.35,1288031400.0
2010-10-25,16.9,17.3,16.9,17.3,17.053846153846152,650,8,11085.0,650.0,100.0,0.4,0.4,1287945000.0
2010-10-22,15.6,16.7,15.2,16.5,16.271925338788034,7822,31,127279.0,7822.0,100.0,1.5,0.9,1287685800.0
2010-10-20,15.95,15.95,15.95,15.95,15.94,50,1,797.0,50.0,100.0,0.0,0.0,1287513000.0
2010-10-19,15.95,15.95,15.25,15.95,15.891428571428571,175,4,2781.0,175.0,100.0,0.7,0.0,1287426600.0
2010-10-18,15.95,15.95,15.95,15.95,15.946666666666665,150,3,2392.0,150.0,100.0,0.0,0.0,1287340200.0
2010-10-15,15.4,16.75,15.4,16.75,15.59765625,1280,12,19965.0,1280.0,100.0,1.35,1.35,1287081000.0
2010-10-14,15.9,16.5,15.85,16.1,16.009090909090908,550,6,8805.0,550.0,100.0,0.65,0.2,1286994600.0
2010-10-13,16.8,16.8,16.2,16.6,16.44074074074074,1350,8,22195.0,850.0,62.96,0.6,-0.2,1286908200.0
2010-10-12,17.5,18.0,17.0,17.05,17.284569983136592,2372,15,40999.0,2072.0,87.35,1.0,-0.45,1286821800.0
2010-10-11,17.3,18.55,16.95,17.8,18.09551020408163,4900,21,88668.0,4595.0,93.78,1.6,0.5,1286735400.0
2010-10-08,16.8,18.5,16.8,17.75,18.08201754385965,2280,19,41227.0,2055.0,90.13,1.7,0.95,1286476200.0
2010-10-07,18.1,18.1,17.55,17.65,17.959792872372827,3283,26,58962.0,3268.0,99.54,0.55,-0.45,1286389800.0
2010-10-06,16.85,17.25,16.85,17.25,17.15046511627907,4300,33,73747.0,4300.0,100.0,0.4,0.4,1286303400.0
2010-10-05,16.7,17.2,16.25,16.45,16.66834617664493,3374,23,56239.0,2112.0,62.6,0.95,-0.25,1286217000.0
2010-10-04,16.6,16.6,15.15,16.5,16.220874561123523,6266,46,101640.0,5181.0,82.68,1.45,-0.1,1286130600.0
2010-10-01,15.55,16.35,15.55,15.85,16.04987876688604,2887,28,46336.0,2706.0,93.73,0.8,0.3,1285871400.0
2010-09-30,15.5,15.59,14.18,15.59,15.108728776665217,9188,37,138819.0,6562.0,71.42,1.41,0.09,1285785000.0
2010-09-29,13.58,14.85,13.58,14.85,14.559401309635172,4276,31,62256.0,3976.0,92.98,1.27,1.27,1285698600.0
2010-09-28,13.8,14.15,13.55,14.15,14.041986126323476,5478,38,76922.0,5306.0,96.86,0.6,0.35,1285612200.0
2010-09-27,12.9,13.12,12.06,12.87,12.987529563534723,4651,32,60405.0,4548.0,97.79,1.06,-0.03,1285525800.0
2010-09-24,10.51,12.3,10.49,11.93,11.113531225905936,10376,45,115314.0,10153.0,97.85,1.81,1.42,1285266600.0
2010-09-23,11.7,11.7,10.25,11.19,10.472636815920398,1206,20,12630.0,889.0,73.71,1.45,-0.51,1285180200.0
2010-09-22,11.0,11.0,10.25,10.7,10.490336830480397,1811,29,18998.0,1201.0,66.32,0.75,-0.3,1285093800.0
2010-09-21,11.32,11.34,10.0,10.0,10.397873283119184,11285,27,117340.0,8771.0,77.72,1.34,-1.32,1285007400.0
2010-09-20,10.22,11.0,10.21,10.32,10.382157123834887,751,8,7797.0,751.0,100.0,0.79,0.1,1284921000.0
2010-09-17,10.34,10.34,10.33,10.33,10.331283627978477,1301,4,13441.0,1301.0,100.0,0.01,-0.01,1284661800.0
2010-09-16,11.0,11.55,10.51,10.51,11.22976054732041,1754,11,19697.0,1450.0,82.67,1.04,-0.49,1284575400.0
2010-09-15,10.5,10.5,10.12,10.5,10.278884462151394,502,6,5160.0,502.0,100.0,0.38,0.0,1284489000.0
2010-09-14,10.4,10.46,10.4,10.46,10.41150442477876,452,6,4706.0,452.0,100.0,0.06,0.06,1284402600.0
2010-09-13,11.56,11.56,10.38,10.52,11.022272986864648,1751,9,19300.0,1300.0,74.24,1.18,-1.04,1284316200.0
2010-09-09,11.09,11.11,10.4,10.65,10.800683614612263,4681,17,50558.0,3300.0,70.5,0.71,-0.44,1283970600.0
2010-09-08,9.76,11.0,9.76,10.37,10.238003838771592,521,10,5334.0,411.0,78.89,1.24,0.61,1283884200.0
2010-09-07,10.5,10.65,10.12,10.26,10.251944444444444,3600,10,36907.0,3400.0,94.44,0.53,-0.24,1283797800.0
2010-09-06,10.02,10.94,10.02,10.25,10.824242424242424,1650,6,17860.0,1500.0,90.91,0.92,0.23,1283711400.0
2010-09-03,9.61,10.48,9.61,10.44,10.127540852929451,2509,6,25410.0,1599.0,63.73,0.87,0.83,1283452200.0
2010-09-02,10.02,10.02,10.02,10.02,10.02,250,2,2505.0,250.0,100.0,0.0,0.0,1283365800.0
2010-09-01,9.71,10.45,9.71,10.0,10.07385229540918,501,6,5047.0,401.0,80.04,0.74,0.29,1283279400.0
2010-08-31,9.96,10.0,9.96,10.0,9.98,200,2,1996.0,100.0,50.0,0.04,0.04,1283193000.0
2010-08-30,10.0,10.71,10.0,10.3,10.439372325249645,701,7,7318.0,401.0,57.2,0.71,0.3,1283106600.0
2010-08-27,10.15,10.89,10.15,10.2,10.670872765509989,1902,8,20296.0,1802.0,94.74,0.74,0.05,1282847400.0
2010-08-26,11.0,11.39,10.4,10.56,10.945555555555556,1800,10,19702.0,1350.0,75.0,0.99,-0.44,1282761000.0
2010-08-25,10.5,10.99,10.23,10.89,10.566088117489986,749,6,7914.0,449.0,59.95,0.76,0.39,1282674600.0
2010-08-24,10.31,10.85,10.18,10.5,10.59,600,4,6354.0,400.0,66.67,0.67,0.19,1282588200.0
2010-08-23,10.32,10.84,10.32,10.34,10.619574468085107,2350,6,24956.0,1900.0,80.85,0.52,0.02,1282501800.0
2010-08-20,10.15,10.97,10.15,10.5,10.53015873015873,2205,5,23219.0,1700.0,77.1,0.82,0.35,1282242600.0
2010-08-19,10.45,10.46,10.45,10.45,10.453333333333331,900,4,9408.0,900.0,100.0,0.01,0.0,1282156200.0
2010-08-18,10.95,10.95,10.2,10.9,10.71496648089815,12381,17,132662.0,11996.0,96.89,0.75,-0.05,1282069800.0
2010-08-17,10.7,10.95,10.46,10.46,10.489403234802008,3586,23,37615.0,3586.0,100.0,0.49,-0.24,1281983400.0
2010-08-16,10.2,11.0,10.2,11.0,10.773678963110669,1003,11,10806.0,703.0,70.09,0.8,0.8,1281897000.0
2010-08-13,10.52,11.53,10.52,10.65,11.368253968253969,1260,9,14324.0,1160.0,92.06,1.01,0.13,1281637800.0
2010-08-10,10.66,11.0,10.66,11.0,10.785,1400,4,15099.0,1400.0,100.0,0.34,0.34,1281378600.0
2010-08-09,11.2,11.2,11.2,11.2,11.2,25,1,280.0,25.0,100.0,0.0,0.0,1281292200.0
2010-08-06,10.0,10.76,10.0,10.76,10.263636363636364,660,9,6774.0,400.0,60.61,0.76,0.76,1281033000.0
2010-08-05,10.25,10.25,10.25,10.25,10.25,100,1,1025.0,100.0,100.0,0.0,0.0,1280946600.0
2010-08-04,10.15,10.5,10.15,10.5,10.47414420975965,1373,8,14381.0,1273.0,92.72,0.35,0.35,1280860200.0
2010-08-03,11.0,11.0,10.31,10.5,10.574257425742575,202,5,2136.0,152.0,75.25,0.69,-0.5,1280773800.0
2010-08-02,10.21,10.5,10.12,10.5,10.25935162094763,401,5,4114.0,401.0,100.0,0.38,0.29,1280687400.0
2010-07-30,11.0,11.0,10.5,10.5,10.540901502504171,599,6,6314.0,599.0,100.0,0.5,-0.5,1280428200.0
2010-07-29,11.09,11.39,10.61,10.61,11.083333333333332,468,4,5187.0,468.0,100.0,0.78,-0.48,1280341800.0
2010-07-28,11.23,11.23,10.23,11.06,10.72814371257485,2505,15,26874.0,2140.0,85.43,1.0,-0.17,1280255400.0
2010-07-27,11.0,11.0,10.75,10.75,10.958333333333332,600,4,6575.0,600.0,100.0,0.25,-0.25,1280169000.0
2010-07-26,10.52,11.55,10.5,11.3,10.616975609756096,5125,31,54412.0,4417.0,86.19,1.05,0.78,1280082600.0
2010-07-23,11.52,11.52,10.52,11.0,11.445130641330167,2105,10,24092.0,2000.0,95.01,1.0,-0.52,1279823400.0
2010-07-22,10.32,10.99,10.32,10.99,10.317880794701987,151,2,1558.0,150.0,99.34,0.67,0.67,1279737000.0
2010-07-21,11.1,11.7,10.61,10.68,10.725169300225732,1772,17,19005.0,1735.0,97.91,1.09,-0.42,1279650600.0
2010-07-20,10.42,11.36,10.42,11.16,10.843426883308714,677,10,7341.0,601.0,88.77,0.94,0.74,1279564200.0
2010-07-19,11.78,11.78,10.71,10.83,11.418861347792408,5164,26,58967.0,4315.0,83.56,1.07,-0.95,1279477800.0
2010-07-16,10.26,11.23,10.25,11.22,10.38095238095238,399,7,4142.0,349.0,87.47,0.98,0.96,1279218600.0
2010-07-15,10.75,10.75,10.75,10.75,10.75,100,1,1075.0,100.0,100.0,0.0,0.0,1279132200.0
2010-07-14,11.75,11.75,10.68,10.74,10.846837944664031,1012,12,10977.0,1000.0,98.81,1.07,-1.01,1279045800.0
2010-07-13,11.18,11.35,11.18,11.24,11.24095238095238,1050,5,11803.0,550.0,52.38,0.17,0.06,1278959400.0
2010-07-12,10.56,11.18,10.56,11.18,10.594864479315264,701,5,7427.0,701.0,100.0,0.62,0.62,1278873000.0
2010-07-09,10.5,10.65,10.5,10.65,10.628571428571428,700,4,7440.0,700.0,100.0,0.15,0.15,1278613800.0
2010-07-08,10.7,10.7,10.7,10.7,10.7,100,1,1070.0,100.0,100.0,0.0,0.0,1278527400.0
2010-07-07,11.16,11.24,11.1,11.1,11.152307692307692,1300,7,14498.0,1300.0,100.0,0.14,-0.06,1278441000.0
2010-07-06,11.05,11.6,11.05,11.1,11.057692307692308,104,3,1150.0,102.0,98.08,0.55,0.05,1278354600.0
2010-07-05,11.05,11.05,11.05,11.05,11.05,100,2,1105.0,100.0,100.0,0.0,0.0,1278268200.0
2010-07-02,10.95,11.01,10.95,11.01,10.991428571428573,350,4,3847.0,350.0,100.0,0.06,0.06,1278009000.0
2010-07-01,11.1,12.15,11.1,11.22,11.98454404945904,647,8,7754.0,540.0,83.46,1.05,0.12,1277922600.0
2010-06-30,10.71,11.59,10.71,11.58,11.088624787775892,2945,8,32656.0,1685.0,57.22,0.88,0.87,1277836200.0
2010-06-29,11.61,12.06,11.02,11.04,11.879310344827585,1218,14,14469.0,1091.0,89.57,1.04,-0.57,1277749800.0
2010-06-28,12.45,12.45,11.5,11.51,12.095,800,4,9676.0,700.0,87.5,0.95,-0.94,1277663400.0
2010-06-25,12.5,12.5,11.63,12.0,11.894886363636363,352,6,4187.0,250.0,71.02,0.87,-0.5,1277404200.0
2010-06-24,11.6,12.26,11.6,12.01,11.97676107480029,1377,7,16492.0,1372.0,99.64,0.66,0.41,1277317800.0
2010-06-23,11.3,11.68,11.3,11.68,11.624285714285714,700,4,8137.0,600.0,85.71,0.38,0.38,1277231400.0
2010-06-22,11.51,12.0,11.13,11.13,11.265463917525771,1552,7,17484.0,1450.0,93.43,0.87,-0.38,1277145000.0
2010-06-21,11.91,11.91,11.44,11.44,11.61931818181818,176,3,2045.0,168.0,95.45,0.47,-0.47,1277058600.0
2010-06-18,11.1,12.14,11.0,11.91,11.677666744132,4303,28,50249.0,2400.0,55.78,1.14,0.81,1276799400.0
2010-06-17,12.3,12.3,11.57,11.57,11.757073170731708,2050,6,24102.0,1550.0,75.61,0.73,-0.73,1276713000.0
2010-06-16,13.21,13.21,12.17,12.17,12.174603174603174,126,3,1534.0,125.0,99.21,1.04,-1.04,1276626600.0
2010-06-15,13.84,13.84,12.54,12.8,12.728476821192052,302,4,3844.0,301.0,99.67,1.3,-1.04,1276540200.0
2010-06-14,13.6,13.65,12.36,13.19,12.520496894409936,805,13,10079.0,701.0,87.08,1.29,-0.41,1276453800.0
2010-06-11,12.2,13.0,12.19,13.0,12.43,100,5,1243.0,80.0,80.0,0.81,0.8,1276194600.0
2010-06-10,12.83,12.83,12.83,12.83,12.8,5,1,64.0,5.0,100.0,0.0,0.0,1276108200.0
2010-06-09,13.5,13.5,13.5,13.5,13.5,40,1,540.0,40.0,100.0,0.0,0.0,1276021800.0
2010-06-08,14.2,14.2,14.2,14.2,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1275935400.0
2010-06-07,13.9,13.9,13.9,13.9,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1275849000.0
2010-06-03,13.4,13.4,13.4,13.4,13.4,5,1,67.0,5.0,100.0,0.0,0.0,1275503400.0
2010-06-02,13.22,13.22,13.22,13.22,13.2,5,1,66.0,5.0,100.0,0.0,0.0,1275417000.0
2010-06-01,11.5,12.6,11.5,12.6,11.526829268292682,205,3,2363.0,205.0,100.0,1.1,1.1,1275330600.0
2010-05-31,11.05,12.1,11.05,12.1,11.052095808383232,5010,4,55371.0,5010.0,100.0,1.05,1.05,1275244200.0
2010-05-28,11.6,12.75,11.6,11.6,11.600829875518672,1205,9,13979.0,1205.0,100.0,1.15,0.0,1274985000.0
2010-05-27,12.7,12.7,12.2,12.2,12.533333333333331,300,3,3760.0,300.0,100.0,0.5,-0.5,1274898600.0
2010-05-26,12.75,12.75,12.75,12.75,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1274812200.0
2010-05-24,13.4,13.4,13.4,13.4,13.4,40,1,536.0,40.0,100.0,0.0,0.0,1274639400.0
2010-05-21,13.0,13.0,13.0,13.0,13.0,75,1,975.0,75.0,100.0,0.0,0.0,1274380200.0
2010-05-20,13.05,13.05,13.05,13.05,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1274293800.0
2010-05-19,11.8,12.95,11.75,12.7,12.091875,1600,9,19347.0,1600.0,100.0,1.2,0.9,1274207400.0
2010-05-18,12.35,12.35,12.35,12.35,12.35,200,1,2470.0,200.0,100.0,0.0,0.0,1274121000.0
2010-05-17,11.75,12.95,11.75,12.95,11.800422832980972,2365,9,27908.0,2365.0,100.0,1.2,1.2,1274034600.0
2010-05-14,12.5,12.5,12.35,12.35,12.472941176470588,850,5,10602.0,850.0,100.0,0.15,-0.15,1273775400.0
2010-05-13,12.75,13.65,12.65,12.95,12.67065868263473,1002,8,12696.0,1002.0,100.0,1.0,0.2,1273689000.0
2010-05-12,13.35,13.35,12.85,13.25,13.094031071136548,1223,6,16014.0,1223.0,100.0,0.5,-0.1,1273602600.0
2010-05-11,14.0,14.0,13.4,13.4,13.759615384615383,624,5,8586.0,624.0,100.0,0.6,-0.6,1273516200.0
2010-05-10,14.0,14.0,14.0,14.0,14.0,1526,4,21364.0,1526.0,100.0,0.0,0.0,1273429800.0
