Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-19,89.0,90.9,86.3,87.3,87.50023752969122,4210,18,368376.0,4120.0,97.86,4.6,-1.7,1455820200.0
2016-02-18,95.4,95.4,88.6,88.6,88.74803149606299,127,8,11271.0,126.0,99.21,6.8,-6.8,1455733800.0
2016-02-17,91.1,98.9,87.2,90.8,89.92708793636764,2263,47,203505.0,1992.0,88.02,11.7,-0.3,1455647400.0
2016-02-16,90.0,100.0,90.0,95.8,96.24324324324323,1480,45,142440.0,1105.0,74.66,10.0,5.8,1455561000.0
2016-02-15,89.6,93.9,88.1,92.0,91.27771060056429,2481,80,226460.0,1746.0,70.37,5.8,2.4,1455474600.0
2016-02-12,84.6,85.3,79.6,84.1,82.34269416410706,4558,163,375318.0,3240.0,71.08,5.7,-0.5,1455215400.0
2016-02-11,96.9,97.0,85.1,85.4,90.0048729550992,2873,64,258584.0,1544.0,53.74,11.9,-11.5,1455129000.0
2016-02-10,99.0,99.0,95.0,95.1,97.10657193605684,563,19,54671.0,548.0,97.34,4.0,-3.9,1455042600.0
2016-02-09,105.0,107.1,98.9,100.2,101.42175309775126,6537,66,662994.0,3469.0,53.07,8.2,-4.8,1454956200.0
2016-02-08,105.1,107.4,105.0,105.1,105.42201108471892,3789,48,399444.0,2054.0,54.21,2.4,0.0,1454869800.0
2016-02-05,107.3,110.5,102.5,104.5,105.85173886516168,3278,118,346982.0,1382.0,42.16,8.0,-2.8,1454610600.0
2016-02-04,108.7,108.7,104.7,107.7,107.5538233110616,12123,41,1303875.0,1451.0,11.97,4.0,-1.0,1454524200.0
2016-02-03,108.5,111.3,106.5,107.7,108.61262977796788,25717,83,2793191.0,1810.0,7.04,4.8,-0.8,1454437800.0
2016-02-02,111.0,114.0,109.8,109.9,111.5591133004926,812,22,90586.0,261.0,32.14,4.2,-1.1,1454351400.0
2016-02-01,115.4,115.5,109.1,111.9,113.32530120481928,1743,58,197526.0,1193.0,68.45,6.4,-3.5,1454265000.0
2016-01-29,113.4,115.0,110.4,114.0,113.71582733812949,556,20,63226.0,410.0,73.74,4.6,0.6,1454005800.0
2016-01-28,113.6,114.6,107.6,109.1,112.09034653465346,1616,42,181138.0,639.0,39.54,7.0,-4.5,1453919400.0
2016-01-27,117.9,117.9,110.7,113.9,112.97425934919865,4118,213,465228.0,1970.0,47.84,7.2,-4.0,1453833000.0
2016-01-25,118.9,118.9,114.1,115.2,117.02231237322516,493,33,57692.0,355.0,72.01,4.8,-3.7,1453660200.0
2016-01-22,112.7,116.0,111.0,114.2,112.26940639269407,1752,91,196696.0,1270.0,72.49,5.0,1.5,1453401000.0
2016-01-21,115.0,115.0,107.7,108.4,111.05132382892056,2455,69,272631.0,1142.0,46.52,7.3,-6.6,1453314600.0
2016-01-20,121.0,123.0,110.3,114.2,116.29001416430594,2824,165,328403.0,846.0,29.96,12.7,-6.8,1453228200.0
2016-01-19,118.3,123.0,117.0,121.9,120.10011709601872,5124,65,615393.0,2518.0,49.14,6.0,3.6,1453141800.0
2016-01-18,121.1,127.0,115.0,119.5,119.28321742876484,16249,157,1938233.0,3822.0,23.52,12.0,-1.6,1453055400.0
2016-01-15,128.0,128.0,125.6,126.3,126.6757894736842,475,8,60171.0,386.0,81.26,2.4,-1.7,1452796200.0
2016-01-14,130.9,137.7,130.1,132.4,134.07548291233283,3365,175,451164.0,2050.0,60.92,7.6,1.5,1452709800.0
2016-01-13,146.0,147.0,126.2,133.2,136.39100126742713,6312,230,860900.0,3279.0,51.95,20.8,-12.8,1452623400.0
2016-01-12,153.3,153.9,142.3,145.9,149.77932960893855,1432,59,214484.0,300.0,20.95,11.6,-7.4,1452537000.0
2016-01-11,147.5,154.7,145.5,151.8,151.7913843175218,2066,77,313601.0,1080.0,52.27,9.2,4.3,1452450600.0
2016-01-08,149.3,155.0,148.0,151.9,152.16592380792196,11891,148,1809405.0,7329.0,61.63,7.0,2.6,1452191400.0
2016-01-07,151.0,151.3,147.0,148.5,149.526686074721,4122,89,616349.0,2391.0,58.01,4.3,-2.5,1452105000.0
2016-01-06,151.5,160.0,150.1,154.8,156.26701991767987,21137,224,3303016.0,10313.0,48.79,9.9,3.3,1452018600.0
2016-01-05,150.0,153.9,150.0,150.2,151.76298939855147,9527,105,1445846.0,2716.0,28.51,3.9,0.2,1451932200.0
2016-01-04,145.3,154.9,144.6,151.1,149.84375575329855,16295,166,2441704.0,7614.0,46.73,10.3,5.8,1451845800.0
2016-01-01,147.8,150.7,146.2,148.3,148.92717086834733,4998,124,744338.0,3920.0,78.43,4.5,0.5,1451586600.0
2015-12-31,152.0,154.7,145.2,148.1,149.97133301481128,2093,89,313890.0,1300.0,62.11,9.5,-3.9,1451500200.0
2015-12-30,157.0,161.5,150.0,151.2,156.15565345080765,8853,353,1382446.0,4506.0,50.9,11.5,-5.8,1451413800.0
2015-12-29,160.0,168.0,155.0,159.7,161.52715184734063,39408,627,6365462.0,19142.0,48.57,13.0,-0.3,1451327400.0
2015-12-28,159.5,160.6,155.5,159.1,158.5229791740205,14165,359,2245478.0,9039.0,63.81,5.1,-0.4,1451241000.0
2015-12-24,154.6,163.2,153.0,156.0,157.97860245166265,59633,1198,9420738.0,10664.0,17.88,10.2,1.4,1450895400.0
2015-12-23,123.3,151.5,123.0,148.8,140.847127676019,511067,1286,71982319.0,123721.0,24.21,28.5,25.5,1450809000.0
2015-12-22,127.0,128.8,125.2,126.3,127.53752808988764,2225,35,283771.0,1975.0,88.76,3.6,-0.7,1450722600.0
2015-12-21,125.5,127.0,125.5,126.1,126.2915254237288,885,11,111768.0,820.0,92.66,1.5,0.6,1450636200.0
2015-12-18,123.0,134.0,122.8,124.2,125.60154315794534,41603,213,5225401.0,4741.0,11.4,11.2,1.2,1450377000.0
2015-12-17,123.5,124.9,122.7,123.4,123.86190476190475,840,29,104044.0,646.0,76.9,2.2,-0.1,1450290600.0
2015-12-16,125.4,126.8,124.0,124.9,124.68421052631578,836,16,104236.0,361.0,43.18,2.8,-0.5,1450204200.0
2015-12-15,125.2,128.3,125.2,128.2,125.98762376237624,404,12,50899.0,234.0,57.92,3.1,3.0,1450117800.0
2015-12-14,124.6,128.9,124.5,126.6,127.2055729819,90221,61,11476614.0,37625.0,41.7,4.4,2.0,1450031400.0
2015-12-11,123.5,129.0,123.3,125.7,125.80358062763308,141707,261,17827248.0,57100.0,40.29,5.7,2.2,1449772200.0
2015-12-10,127.1,128.8,123.3,124.5,125.4146880176698,1811,57,227126.0,1479.0,81.67,5.5,-2.6,1449685800.0
2015-12-09,129.7,132.9,124.7,127.2,127.65115034777956,1869,115,238580.0,1301.0,69.61,8.2,-2.5,1449599400.0
2015-12-08,140.0,140.0,130.0,132.4,134.9222032935832,3522,105,475196.0,1781.0,50.57,10.0,-7.6,1449513000.0
2015-12-07,141.9,142.0,135.0,138.3,138.2219738729895,66215,484,9152368.0,26760.0,40.41,7.0,-3.6,1449426600.0
2015-12-04,140.3,142.0,138.0,139.4,140.2617728531856,2888,124,405076.0,1271.0,44.01,4.0,-0.9,1449167400.0
2015-12-03,149.0,149.0,138.0,141.4,144.0447637790691,85873,269,12369556.0,50631.0,58.96,11.0,-7.6,1449081000.0
2015-12-02,146.4,149.9,145.5,147.5,147.32929079883996,7586,156,1117640.0,3913.0,51.58,4.4,1.1,1448994600.0
2015-12-01,140.6,146.0,139.8,143.9,142.85770041370697,12811,215,1830150.0,6442.0,50.28,6.2,3.3,1448908200.0
2015-11-30,130.4,144.0,129.0,138.8,136.6228881096589,53329,621,7285962.0,23527.0,44.12,15.0,8.4,1448821800.0
2015-11-27,129.1,133.4,126.3,128.3,128.87956871345028,5472,183,705229.0,1214.0,22.19,7.1,-0.8,1448562600.0
2015-11-26,129.7,133.0,126.6,128.0,130.1204217847327,17829,203,2319917.0,14248.0,79.91,6.4,-1.7,1448476200.0
2015-11-24,126.3,131.0,125.9,128.8,129.11189827429607,5505,122,710761.0,2073.0,37.66,5.1,2.5,1448303400.0
2015-11-23,127.4,128.9,125.0,126.4,127.04157720085888,5123,113,650834.0,1922.0,37.52,3.9,-1.0,1448217000.0
2015-11-20,128.1,129.2,125.1,126.0,128.04133051183703,15122,91,1936241.0,12157.0,80.39,4.1,-2.1,1447957800.0
2015-11-19,127.0,131.4,124.5,125.0,127.39673469387756,8575,214,1092427.0,2334.0,27.22,6.9,-2.0,1447871400.0
2015-11-18,127.6,131.6,123.2,127.2,128.41784037558685,6816,173,875296.0,1317.0,19.32,8.4,-0.4,1447785000.0
2015-11-17,126.9,137.3,123.1,125.9,131.40826507036337,19044,443,2502539.0,5671.0,29.78,14.2,-1.0,1447698600.0
2015-11-16,129.0,129.0,123.1,124.5,125.354513064133,5052,112,633291.0,1257.0,24.88,5.9,-4.5,1447612200.0
2015-11-13,137.0,137.0,124.7,126.1,127.55295336787565,4825,110,615443.0,1315.0,27.25,12.3,-10.9,1447353000.0
2015-11-11,130.0,135.1,130.0,130.8,131.33234797297297,7104,58,932985.0,3233.0,45.51,5.1,0.8,1447180200.0
2015-11-10,138.8,138.8,128.3,130.0,130.99411888258768,9522,179,1247326.0,6540.0,68.68,10.5,-8.8,1447093800.0
2015-11-09,141.0,141.0,124.9,135.7,135.39173650360553,128275,637,17367375.0,29419.0,22.93,16.1,-5.3,1447007400.0
2015-11-06,136.0,148.9,130.0,132.1,140.0821433675922,76963,1159,10781142.0,24740.0,32.15,18.9,-3.9,1446748200.0
2015-11-05,129.0,134.0,115.5,129.4,128.5919110949171,93313,1138,11999297.0,35827.0,38.39,18.5,0.4,1446661800.0
2015-11-04,157.5,161.3,136.5,136.5,148.7228264375379,77511,588,11527655.0,25600.0,33.03,24.8,-21.0,1446575400.0
2015-11-03,186.8,186.8,152.6,170.6,173.1200219176414,131401,834,22748144.0,56511.0,43.01,34.2,-16.2,1446489000.0
2015-11-02,175.5,187.9,175.0,185.9,184.84160301527635,200048,443,36977193.0,16507.0,8.25,12.9,10.4,1446402600.0
2015-10-30,178.8,179.5,173.0,174.8,174.8084386544818,25715,124,4495199.0,12727.0,49.49,6.5,-4.0,1446143400.0
2015-10-29,186.9,186.9,174.1,175.4,178.9390013770592,58821,590,10525371.0,29196.0,49.64,12.8,-11.5,1446057000.0
2015-10-28,179.0,193.2,178.0,183.1,187.42450495049505,54136,386,10146413.0,27367.0,50.55,15.2,4.1,1445970600.0
2015-10-27,187.0,187.0,176.1,179.9,180.1892828466382,70989,156,12791457.0,36908.0,51.99,10.9,-7.1,1445884200.0
2015-10-26,190.8,191.0,183.1,185.2,187.77809388335703,1406,33,264016.0,991.0,70.48,7.9,-5.6,1445797800.0
2015-10-23,191.0,192.0,188.3,188.6,190.0805204789089,70243,167,13351826.0,67820.0,96.55,3.7,-2.4,1445538600.0
2015-10-21,191.2,192.9,187.6,189.7,191.3368431608504,9972,97,1908011.0,8278.0,83.01,5.3,-1.5,1445365800.0
2015-10-20,187.0,198.4,187.0,191.4,191.7072318280497,64949,567,12451193.0,30547.0,47.03,11.4,4.4,1445279400.0
2015-10-19,187.3,194.0,183.7,188.8,189.1815071617553,21922,130,4147237.0,14003.0,63.88,10.3,1.5,1445193000.0
2015-10-16,192.7,193.9,186.0,189.1,189.9309337506521,9585,114,1820488.0,7934.0,82.78,7.9,-3.6,1444933800.0
2015-10-15,193.0,194.0,190.4,191.1,192.13941176470587,5100,142,979911.0,4196.0,82.27,3.6,-1.9,1444847400.0
2015-10-14,197.0,197.0,187.1,190.6,192.58701917053,103753,261,19981481.0,55302.0,53.3,9.9,-6.4,1444761000.0
2015-10-13,194.0,197.0,190.5,194.6,195.24288582704423,28886,417,5639786.0,23733.0,82.16,6.5,0.6,1444674600.0
2015-10-12,194.8,195.0,188.3,189.7,190.5159902955448,9068,183,1727599.0,6186.0,68.22,6.7,-5.1,1444588200.0
2015-10-09,193.0,194.7,188.2,191.0,191.62925442751984,13721,266,2629345.0,7603.0,55.41,6.5,-2.0,1444329000.0
2015-10-08,190.8,202.9,189.5,191.3,194.41718426501035,46368,802,9014736.0,19805.0,42.71,13.4,0.5,1444242600.0
2015-10-07,187.7,192.9,185.1,186.0,187.5217834008536,46159,344,8655818.0,42021.0,91.04,7.8,-1.7,1444156200.0
2015-10-06,185.2,195.7,183.0,187.1,187.42095225082124,175647,929,32919928.0,75058.0,42.73,12.7,1.9,1444069800.0
2015-10-05,181.0,186.8,179.6,184.2,184.06627997914492,15344,273,2824313.0,11329.0,73.83,7.2,3.2,1443983400.0
2015-10-01,192.1,192.1,178.0,182.9,184.16059354838708,38750,464,7136223.0,32244.0,83.21,14.1,-9.2,1443637800.0
2015-09-30,189.9,194.8,186.0,189.1,190.6780303030303,23232,723,4429832.0,7231.0,31.13,8.8,-0.8,1443551400.0
2015-09-29,181.5,195.8,179.5,187.5,187.42466658105704,54511,1536,10216706.0,15706.0,28.81,16.3,6.0,1443465000.0
2015-09-28,168.4,193.0,168.4,183.6,184.82342478934015,102891,2344,19016667.0,27190.0,26.43,24.6,15.2,1443378600.0
2015-09-24,163.7,170.0,163.5,166.5,167.13658114016997,24242,431,4051725.0,16919.0,69.79,6.5,2.8,1443033000.0
2015-09-23,156.0,181.8,156.0,162.5,162.74532063773864,144197,1127,23467387.0,43913.0,30.45,25.8,6.5,1442946600.0
2015-09-22,154.7,168.0,151.8,156.3,160.0960776098237,31027,476,4967301.0,22632.0,72.94,16.2,1.6,1442860200.0
2015-09-21,152.6,157.5,152.6,154.3,155.73530025746294,43113,164,6714216.0,24753.0,57.41,4.9,1.7,1442773800.0
2015-09-18,153.9,156.0,151.6,155.2,155.1033728644396,68132,126,10567503.0,66587.0,97.73,4.4,1.3,1442514600.0
2015-09-16,160.0,160.0,147.5,149.8,153.9320313832509,23452,375,3610014.0,20745.0,88.46,12.5,-10.2,1442341800.0
2015-09-15,140.0,161.0,140.0,157.6,155.64602564102563,39000,1002,6070195.0,8174.0,20.96,21.0,17.6,1442255400.0
2015-09-14,141.9,144.0,135.0,136.9,139.3411528150134,4476,160,623691.0,1699.0,37.96,9.0,-5.0,1442169000.0
2015-09-11,135.0,143.0,132.4,139.9,138.6680655963896,69577,197,9648108.0,37998.0,54.61,10.6,4.9,1441909800.0
2015-09-10,134.6,148.0,127.5,139.4,138.5021857923497,1830,54,253459.0,600.0,32.79,20.5,4.8,1441823400.0
2015-09-09,142.9,146.0,134.4,137.5,143.83841991194473,73363,159,10552418.0,35738.0,48.71,11.6,-5.4,1441737000.0
2015-09-08,135.1,139.0,132.6,134.9,134.69350803265735,15188,159,2045725.0,13157.0,86.63,6.4,-0.2,1441650600.0
2015-09-07,138.0,142.0,130.0,136.7,138.719117557438,32818,130,4552484.0,29742.0,90.63,12.0,-1.3,1441564200.0
2015-09-04,145.0,145.0,135.8,138.6,139.85054307336392,127515,179,17833042.0,99100.0,77.72,9.2,-6.4,1441305000.0
2015-09-03,148.7,151.4,148.0,149.5,149.13566936208443,2226,81,331976.0,1405.0,63.12,3.4,0.8,1441218600.0
2015-09-02,151.2,153.9,143.0,144.9,153.22022088153173,80224,260,12291939.0,38808.0,48.37,10.9,-6.3,1441132200.0
2015-09-01,157.8,158.3,145.0,146.7,156.70193600253037,151756,319,23780459.0,92863.0,61.19,13.3,-11.1,1441045800.0
2015-08-31,150.0,164.8,150.0,159.4,158.88318130459945,72574,688,11530788.0,52993.0,73.02,14.8,9.4,1440959400.0
2015-08-28,143.2,159.9,143.2,148.5,153.71230242625592,99330,731,15268243.0,71639.0,72.12,16.7,5.3,1440700200.0
2015-08-27,122.9,137.5,122.9,137.5,135.03149506969703,47563,262,6422503.0,44502.0,93.56,14.6,14.6,1440613800.0
2015-08-26,120.0,123.0,114.0,114.6,119.60664326822904,98867,138,11825150.0,52529.0,53.13,9.0,-5.4,1440527400.0
2015-08-25,134.5,134.5,104.5,117.0,114.97674638882312,21115,192,2427734.0,17284.0,81.86,30.0,-17.5,1440441000.0
2015-08-24,142.0,155.0,121.8,125.7,145.8316049776643,25072,460,3656290.0,11286.0,45.01,33.2,-16.3,1440354600.0
2015-08-21,142.0,155.0,140.0,151.8,148.24718777040667,6934,131,1027946.0,3815.0,55.02,15.0,9.8,1440095400.0
2015-08-20,151.6,153.5,145.0,146.2,148.16628683693517,12725,106,1885416.0,11810.0,92.81,8.5,-5.4,1440009000.0
2015-08-19,152.0,158.0,145.6,150.0,154.80471611721612,4368,206,676187.0,2093.0,47.92,12.4,-2.0,1439922600.0
2015-08-18,146.9,163.4,146.9,152.6,158.32851794175144,30181,452,4778513.0,7204.0,23.87,16.5,5.7,1439836200.0
2015-08-17,143.5,147.0,140.6,143.4,145.45151739452257,1351,33,196505.0,770.0,56.99,6.4,-0.1,1439749800.0
2015-08-14,140.2,150.5,140.2,148.7,148.0502405130946,1871,51,277002.0,1026.0,54.84,10.3,8.5,1439490600.0
2015-08-13,151.4,151.4,142.6,145.0,146.77043673012318,893,28,131066.0,600.0,67.19,8.8,-6.4,1439404200.0
2015-08-12,151.9,153.5,145.1,147.4,150.0311029866394,37199,291,5581007.0,32108.0,86.31,8.4,-4.5,1439317800.0
2015-08-11,160.5,160.5,147.0,149.2,152.19581320450885,12420,118,1890272.0,9712.0,78.2,13.5,-11.3,1439231400.0
2015-08-10,150.0,167.8,144.0,148.7,154.17868580894532,18110,404,2792176.0,8054.0,44.47,23.8,-1.3,1439145000.0
2015-08-07,156.0,156.8,144.3,149.7,149.64379553326168,16746,339,2505935.0,5492.0,32.8,12.5,-6.3,1438885800.0
2015-08-06,167.9,167.9,141.0,154.8,156.9123212098245,113471,1998,17804998.0,35711.0,31.47,26.9,-13.1,1438799400.0
2015-08-05,139.0,160.3,136.5,160.3,153.2277062776695,194483,2484,29800184.0,64301.0,33.06,23.8,21.3,1438713000.0
2015-08-04,113.0,133.6,112.0,133.6,119.20052163044588,156816,766,18692549.0,84328.0,53.78,21.6,20.6,1438626600.0
2015-08-03,121.0,124.9,111.0,111.4,113.43301983334143,41042,197,4655518.0,24099.0,58.72,13.9,-9.6,1438540200.0
2015-07-31,117.4,122.0,112.0,120.0,119.82842858906308,81010,169,9707301.0,74462.0,91.92,10.0,2.6,1438281000.0
2015-07-30,110.0,118.6,110.0,113.05,113.7029755579171,1882,41,213989.0,1108.0,58.87,8.6,3.05,1438194600.0
2015-07-29,112.1,119.95,111.85,116.55,115.50700592023458,53883,727,6223864.0,20757.0,38.52,8.1,4.45,1438108200.0
2015-07-28,89.7,110.15,89.7,110.15,107.14802616247457,64367,441,6896797.0,37864.0,58.83,20.45,20.45,1438021800.0
2015-07-27,93.2,94.95,91.0,91.8,92.83207642031171,1989,34,184643.0,1170.0,58.82,3.95,-1.4,1437935400.0
2015-07-24,96.4,96.5,95.0,95.05,95.36542400655469,2441,15,232787.0,1938.0,79.39,1.5,-1.35,1437676200.0
2015-07-23,98.0,99.6,96.85,97.0,97.04471496437054,16840,20,1634233.0,16837.0,99.98,2.75,-1.0,1437589800.0
2015-07-22,95.0,97.95,95.0,97.55,97.15735323784547,49570,34,4816090.0,29881.0,60.28,2.95,2.55,1437503400.0
2015-07-21,104.9,104.9,96.05,96.05,98.42980189491816,2322,53,228554.0,1827.0,78.68,8.85,-8.85,1437417000.0
2015-07-20,104.0,104.95,102.0,102.95,103.81565656565655,792,17,82222.0,764.0,96.46,2.95,-1.05,1437330600.0
2015-07-17,108.6,108.75,102.55,103.55,105.03650884198515,1753,40,184129.0,577.0,32.92,6.2,-5.05,1437071400.0
2015-07-16,109.45,109.85,105.5,108.9,108.81826299646696,25757,65,2802832.0,24494.0,95.1,4.35,-0.55,1436985000.0
2015-07-15,109.25,109.3,106.05,107.0,107.87207630368098,83456,72,9002572.0,80151.0,96.04,3.25,-2.25,1436898600.0
2015-07-14,110.65,112.0,107.45,110.55,110.07686687125528,6843,35,753256.0,3450.0,50.42,4.55,-0.1,1436812200.0
2015-07-13,112.75,113.7,107.0,108.35,108.68888475836432,26900,107,2923731.0,23021.0,85.58,6.7,-4.4,1436725800.0
2015-07-10,111.1,112.0,107.05,108.95,108.95394898510835,20347,198,2216886.0,15244.0,74.92,4.95,-2.15,1436466600.0
2015-07-09,108.0,119.9,107.05,109.65,113.13900266562642,30762,538,3480382.0,12475.0,40.55,12.85,1.65,1436380200.0
2015-07-08,102.5,109.0,102.05,105.15,105.20689187968566,44284,149,4658982.0,28005.0,63.24,6.95,2.65,1436293800.0
2015-07-07,101.0,107.0,100.55,104.5,103.1844965779746,27323,60,2819310.0,26021.0,95.23,6.45,3.5,1436207400.0
2015-07-06,100.0,102.0,100.0,100.0,100.72964509394572,958,10,96499.0,550.0,57.41,2.0,0.0,1436121000.0
2015-07-03,102.0,104.0,99.0,99.6,99.9818908748824,4252,78,425123.0,2423.0,56.98,5.0,-2.4,1435861800.0
2015-07-02,101.6,102.4,100.0,101.0,101.50763422818792,11920,37,1209971.0,9805.0,82.26,2.4,-0.6,1435775400.0
2015-07-01,102.0,103.9,99.5,100.1,101.2051336670572,9389,66,950215.0,4834.0,51.49,4.4,-1.9,1435689000.0
2015-06-30,105.0,108.0,99.5,100.0,101.45294759825327,18320,207,1858618.0,15324.0,83.65,8.5,-5.0,1435602600.0
2015-06-29,98.0,112.7,95.0,104.8,106.01059704184703,22176,473,2350891.0,8377.0,37.78,17.7,6.8,1435516200.0
2015-06-26,91.8,104.5,91.1,99.0,99.48624802570666,36722,296,3653334.0,20718.0,56.42,13.4,7.2,1435257000.0
2015-06-25,88.5,94.0,88.3,92.8,91.99015610807155,47339,101,4354722.0,45650.0,96.43,5.7,4.3,1435170600.0
2015-06-24,95.9,96.0,87.2,88.3,91.30875280538633,3119,55,284792.0,1949.0,62.49,8.8,-7.6,1435084200.0
2015-06-23,84.4,96.1,80.0,91.8,83.87577512830387,127237,459,10672102.0,97707.0,76.79,16.1,7.4,1434997800.0
2015-06-22,83.1,85.8,81.5,84.4,84.83444641315705,22011,51,1867291.0,11941.0,54.25,4.3,1.3,1434911400.0
2015-06-19,81.6,82.3,79.7,81.3,81.53736918013387,27041,73,2204852.0,24749.0,91.52,2.6,-0.3,1434652200.0
2015-06-18,80.1,83.7,80.0,80.3,81.15032258064515,3100,76,251566.0,1595.0,51.45,3.7,0.2,1434565800.0
2015-06-17,79.4,81.8,77.6,80.0,79.99497343099239,27852,62,2228020.0,26615.0,95.56,4.2,0.6,1434479400.0
2015-06-16,80.0,83.0,80.0,80.1,81.25485401984754,6953,83,564965.0,4352.0,62.59,3.0,0.1,1434393000.0
2015-06-15,89.0,89.0,79.0,80.0,80.65548980933596,3042,63,245354.0,2169.0,71.3,10.0,-9.0,1434306600.0
2015-06-12,84.1,94.0,84.1,85.9,85.89127522978154,21651,27,1859632.0,18538.0,85.62,9.9,1.8,1434047400.0
2015-06-11,92.9,94.0,87.6,88.0,90.34596850529215,23242,48,2099821.0,21764.0,93.64,6.4,-4.9,1433961000.0
2015-06-10,93.6,95.5,90.0,92.6,93.72465975064243,10507,122,984765.0,8817.0,83.92,5.5,-1.0,1433874600.0
2015-06-09,90.0,95.0,82.4,88.6,92.9255476294361,190229,194,17677134.0,94564.0,49.71,12.6,-1.4,1433788200.0
2015-06-08,91.9,92.0,84.0,86.4,86.58538743521679,7911,81,684977.0,6035.0,76.29,8.0,-5.5,1433701800.0
2015-06-05,90.0,94.0,88.1,89.9,91.60652140437327,25976,59,2379571.0,24950.0,96.05,5.9,-0.1,1433442600.0
2015-06-04,96.0,96.0,87.2,88.1,90.6070207730739,7606,124,689157.0,3595.0,47.27,8.8,-7.9,1433356200.0
2015-06-03,97.5,99.0,91.1,96.2,95.24715110018161,62217,558,5925992.0,44096.0,70.87,7.9,-1.3,1433269800.0
2015-06-02,110.0,110.7,95.0,99.3,102.48134016497691,82557,776,8460552.0,34512.0,41.8,15.7,-10.7,1433183400.0
2015-06-01,115.0,115.7,107.1,109.7,109.8580281032268,128455,214,14111813.0,24139.0,18.79,8.6,-5.3,1433097000.0
2015-05-29,109.5,117.9,106.0,112.7,112.86823425022182,4508,154,508810.0,915.0,20.3,11.9,3.2,1432837800.0
2015-05-28,113.5,114.0,103.7,109.8,110.6219481180061,7864,146,869931.0,561.0,7.13,10.3,-3.7,1432751400.0
2015-05-27,109.5,114.9,109.0,114.0,112.80274794094204,26347,73,2972014.0,23900.0,90.71,5.9,4.5,1432665000.0
2015-05-26,118.2,118.2,105.2,110.7,110.93824515413505,39673,82,4401253.0,38144.0,96.15,13.0,-7.5,1432578600.0
2015-05-25,121.1,123.0,115.1,116.3,119.45408450704224,3550,59,424062.0,1511.0,42.56,7.9,-4.8,1432492200.0
2015-05-22,124.0,125.0,123.0,124.3,124.3285771360082,17521,86,2178361.0,12741.0,72.72,2.0,0.3,1432233000.0
2015-05-21,125.0,129.0,124.2,125.4,125.54021136997603,25453,37,3195375.0,24656.0,96.87,4.8,0.4,1432146600.0
2015-05-20,129.0,129.7,123.5,125.2,125.34582477754962,5844,98,732521.0,1547.0,26.47,6.2,-3.8,1432060200.0
2015-05-19,127.5,134.2,124.1,124.9,127.8030534351145,3930,140,502266.0,487.0,12.39,10.1,-2.6,1431973800.0
2015-05-18,129.9,130.0,119.0,129.2,126.0949125276493,19892,344,2508280.0,7179.0,36.09,11.0,-0.7,1431887400.0
2015-05-15,143.5,143.5,128.0,133.3,133.7362139383181,69291,562,9266716.0,25382.0,36.63,15.5,-10.2,1431628200.0
2015-05-14,136.0,141.9,136.0,138.9,138.80647249190937,18540,191,2573472.0,13394.0,72.24,5.9,2.9,1431541800.0
2015-05-13,144.1,147.1,140.0,143.0,143.54342187639745,11181,144,1604959.0,8237.0,73.67,7.1,-1.1,1431455400.0
2015-05-12,149.0,149.0,141.0,142.1,145.0089141004862,2468,111,357882.0,983.0,39.83,8.0,-6.9,1431369000.0
2015-05-11,159.9,165.0,150.0,152.1,157.33309778855573,124534,681,19593320.0,61962.0,49.76,15.0,-7.8,1431282600.0
2015-05-08,144.5,153.5,144.5,151.9,150.12668039895925,18448,831,2769537.0,6105.0,33.09,9.0,7.4,1431023400.0
2015-05-07,150.4,150.6,140.0,141.7,142.28587015821057,7332,231,1043240.0,2193.0,29.91,10.6,-8.7,1430937000.0
2015-05-06,153.9,161.4,151.0,152.3,154.80973521484063,18921,776,2929155.0,9566.0,50.56,10.4,-1.6,1430850600.0
2015-05-05,155.0,170.0,152.3,155.1,161.76559466106693,139054,3373,22494153.0,51836.0,37.28,17.7,0.1,1430764200.0
2015-05-04,136.9,155.0,136.7,147.9,142.4645042492918,70600,334,10057994.0,55692.0,78.88,18.3,11.0,1430677800.0
2015-04-30,135.0,136.3,133.0,135.4,134.9662146632958,4351,79,587238.0,3651.0,83.91,3.3,0.4,1430332200.0
2015-04-29,138.0,141.05,131.0,134.3,135.8180821517322,27364,189,3716526.0,14600.0,53.35,10.05,-3.7,1430245800.0
2015-04-28,146.75,146.75,132.0,133.8,138.53255287009063,13240,227,1834171.0,5501.0,41.55,14.75,-12.95,1430159400.0
2015-04-27,147.0,147.5,145.0,146.9,146.7430102356255,14557,43,2136138.0,4903.0,33.68,2.5,-0.1,1430073000.0
2015-04-24,150.0,151.0,145.0,147.15,148.9560188490647,7003,128,1043139.0,4981.0,71.13,6.0,-2.85,1429813800.0
