Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-14,18.0,18.15,17.9,18.0,18.00522444690911,68524,1128,1233790.0,12388.0,18.08,0.25,0.0,1392316200.0
2014-02-13,19.1,19.25,17.8,17.9,18.397165017384328,59824,992,1100592.0,5092.0,8.51,1.45,-1.2,1392229800.0
2014-02-12,19.15,20.0,18.95,19.1,19.243541137385183,76755,900,1477038.0,20636.0,26.89,1.05,-0.05,1392143400.0
2014-02-11,19.15,19.2,19.05,19.1,19.129362911458763,72486,1003,1386611.0,16732.0,23.08,0.15,-0.05,1392057000.0
2014-02-10,19.1,19.2,19.0,19.05,19.097942437609895,64834,1138,1238196.0,7489.0,11.55,0.2,-0.05,1391970600.0
2014-02-07,19.0,19.25,19.0,19.0,19.079241413090063,65332,1035,1246485.0,4122.0,6.31,0.25,0.0,1391711400.0
2014-02-06,19.1,19.1,18.9,19.05,19.028013225127744,33270,664,633062.0,7180.0,21.58,0.2,-0.05,1391625000.0
2014-02-05,19.0,19.2,18.8,19.1,19.00085836909871,24465,923,464856.0,12478.0,51.0,0.4,0.1,1391538600.0
2014-02-04,18.95,19.25,18.8,18.95,19.057214200412552,110532,1447,2106432.0,76965.0,69.63,0.45,0.0,1391452200.0
2014-02-03,18.9,19.15,18.75,19.0,19.021288575488644,74594,1481,1418874.0,9767.0,13.09,0.4,0.1,1391365800.0
2014-01-31,19.0,19.15,18.5,18.85,18.864922534557937,32337,1221,610035.0,11255.0,34.81,0.65,-0.15,1391106600.0
2014-01-30,19.05,19.15,18.0,18.95,18.93279459578901,31679,1227,599772.0,15011.0,47.38,1.15,-0.1,1391020200.0
2014-01-29,19.05,19.35,18.8,19.05,19.1061506780122,25737,960,491735.0,11052.0,42.94,0.55,0.0,1390933800.0
2014-01-28,19.15,19.45,19.0,19.15,19.191621308111,22414,705,430161.0,7875.0,35.13,0.45,0.0,1390847400.0
2014-01-27,18.85,19.85,18.85,19.15,19.329760820988163,24166,795,467123.0,11054.0,45.74,1.0,0.3,1390761000.0
2014-01-24,18.65,20.1,18.4,18.95,18.818200440415836,19527,440,367463.0,5547.0,28.41,1.7,0.3,1390501800.0
2014-01-23,18.55,18.8,18.35,18.65,18.587338721111585,14106,303,262193.0,1385.0,9.82,0.45,0.1,1390415400.0
2014-01-22,18.5,18.6,18.3,18.5,18.48737427023985,14217,331,262835.0,1669.0,11.74,0.3,0.0,1390329000.0
2014-01-21,19.15,19.15,18.2,18.45,18.350431372549014,19125,543,350952.0,6619.0,34.61,0.95,-0.7,1390242600.0
2014-01-20,18.15,18.5,18.05,18.3,18.295000693385106,28844,713,527701.0,15928.0,55.22,0.45,0.15,1390156200.0
2014-01-17,18.65,18.95,17.0,18.0,18.59575302188827,30610,829,569216.0,17129.0,55.96,1.95,-0.65,1389897000.0
2014-01-16,18.8,19.0,18.6,18.8,18.810682702511496,14135,343,265889.0,2181.0,15.43,0.4,0.0,1389810600.0
2014-01-15,18.75,19.05,18.55,18.85,18.834241651205936,17248,356,324853.0,544.0,3.15,0.5,0.1,1389724200.0
2014-01-14,18.65,19.0,18.6,18.8,18.84679782335705,16723,343,315175.0,323.0,1.93,0.4,0.15,1389637800.0
2014-01-13,18.75,18.95,18.65,18.7,18.79840405789929,16166,299,303895.0,858.0,5.31,0.3,-0.05,1389551400.0
2014-01-10,18.55,18.95,18.5,18.8,18.73773006134969,47596,539,891841.0,31430.0,66.03,0.45,0.25,1389292200.0
2014-01-09,18.4,19.05,17.6,18.55,18.46584668034333,108701,651,2007256.0,61573.0,56.64,1.45,0.15,1389205800.0
2014-01-08,18.05,18.15,16.0,18.15,17.484846165620695,26132,443,456914.0,7573.0,28.98,2.15,0.1,1389119400.0
2014-01-07,18.75,19.0,16.5,18.15,18.22288652823004,56199,663,1024108.0,17512.0,31.16,2.5,-0.6,1389033000.0
2014-01-06,19.1,19.3,18.55,18.65,18.93858756487229,39308,422,744438.0,8106.0,20.62,0.75,-0.45,1388946600.0
2014-01-03,19.25,19.55,18.95,18.95,19.266780853624663,21602,384,416201.0,4600.0,21.29,0.6,-0.3,1388687400.0
2014-01-02,19.35,19.7,19.2,19.2,19.37173793237592,30847,324,597560.0,195.0,0.63,0.5,-0.15,1388601000.0
2014-01-01,19.35,19.65,18.9,19.3,19.335645070873706,62435,641,1207221.0,8225.0,13.17,0.75,-0.05,1388514600.0
2013-12-31,19.4,19.65,19.3,19.35,19.47538377789875,45925,414,894407.0,25020.0,54.48,0.35,-0.05,1388428200.0
2013-12-30,19.35,19.6,19.3,19.4,19.414583227251896,39278,494,762566.0,3433.0,8.74,0.3,0.05,1388341800.0
2013-12-27,19.25,19.6,19.25,19.35,19.4081332928188,19746,363,383233.0,2707.0,13.71,0.35,0.1,1388082600.0
2013-12-26,19.4,20.3,19.3,19.3,19.854018126888217,41375,541,821460.0,24944.0,60.29,1.0,-0.1,1387996200.0
2013-12-24,19.4,20.3,19.25,19.3,19.82334774552193,42094,426,834444.0,25669.0,60.98,1.05,-0.1,1387823400.0
2013-12-23,20.1,20.15,19.45,19.45,19.882571428571428,17500,261,347945.0,1020.0,5.83,0.7,-0.65,1387737000.0
2013-12-20,19.9,20.5,19.5,20.1,19.968701040364746,56807,457,1134362.0,36861.0,64.89,1.0,0.2,1387477800.0
2013-12-19,19.4,20.5,19.35,19.85,20.061352792590515,35630,513,714786.0,17750.0,49.82,1.15,0.45,1387391400.0
2013-12-18,19.65,20.4,19.4,19.45,19.777746886121,17984,349,355683.0,1481.0,8.24,1.0,-0.2,1387305000.0
2013-12-17,18.65,20.3,18.6,19.7,19.79632308968497,51837,625,1026182.0,32055.0,61.84,1.7,1.05,1387218600.0
2013-12-16,18.55,18.85,18.0,18.7,18.281492280166983,30182,449,551772.0,17236.0,57.11,0.85,0.15,1387132200.0
2013-12-13,18.7,19.0,18.65,18.7,18.82998864066641,18487,405,348110.0,1505.0,8.14,0.35,0.0,1386873000.0
2013-12-12,18.8,19.0,18.1,18.8,18.748207404516847,20501,480,384357.0,2524.0,12.31,0.9,0.0,1386786600.0
2013-12-11,18.8,19.2,18.8,18.8,19.001632653061225,18375,384,349155.0,1822.0,9.92,0.4,0.0,1386700200.0
2013-12-10,19.4,19.65,19.0,19.05,19.36142815335089,30753,460,595422.0,12514.0,40.69,0.65,-0.35,1386613800.0
2013-12-09,19.35,19.7,19.25,19.55,19.461569592931095,29651,557,577055.0,9013.0,30.4,0.45,0.2,1386527400.0
2013-12-06,19.3,20.9,19.25,19.25,19.507877192237466,23549,551,459391.0,1936.0,8.22,1.65,-0.05,1386268200.0
2013-12-05,19.15,20.0,19.1,19.4,19.513778061495906,18798,441,366820.0,2145.0,11.41,0.9,0.25,1386181800.0
2013-12-04,19.05,19.3,18.95,19.05,19.166961746874833,18639,385,357253.0,950.0,5.1,0.35,0.0,1386095400.0
2013-12-03,19.05,19.35,18.9,19.0,19.106946600109065,47678,417,910981.0,31918.0,66.94,0.45,-0.05,1386009000.0
2013-12-02,19.75,20.0,19.0,19.15,19.412841204744893,22677,324,440225.0,2486.0,10.96,1.0,-0.6,1385922600.0
2013-11-29,19.6,19.95,19.55,19.95,19.6861540050612,19363,396,381183.0,2609.0,13.47,0.4,0.35,1385663400.0
2013-11-28,19.65,19.9,19.2,19.75,19.583678803655022,93351,1051,1828156.0,60897.0,65.23,0.7,0.1,1385577000.0
2013-11-27,19.65,19.95,19.0,19.7,19.650831181113816,54982,848,1080442.0,27940.0,50.82,0.95,0.05,1385490600.0
2013-11-26,19.5,20.0,19.45,19.8,19.678129560307088,31522,598,620294.0,9609.0,30.48,0.55,0.3,1385404200.0
2013-11-25,18.9,20.75,18.9,19.6,20.169609750725066,27239,400,549400.0,14201.0,52.13,1.85,0.7,1385317800.0
2013-11-22,18.4,19.2,18.4,18.9,18.92004713011277,17823,355,337212.0,1978.0,11.1,0.8,0.5,1385058600.0
2013-11-21,18.95,19.2,18.85,19.0,18.975,20560,419,390126.0,3599.0,17.5,0.35,0.05,1384972200.0
2013-11-20,18.95,19.35,18.95,19.1,19.13737255475877,20499,394,392297.0,3408.0,16.63,0.4,0.15,1384885800.0
2013-11-19,19.25,20.1,18.9,19.05,19.337276591386285,19527,433,377599.0,3190.0,16.34,1.2,-0.2,1384799400.0
2013-11-18,19.05,19.3,19.0,19.3,19.22207141365629,28734,441,552327.0,6262.0,21.79,0.3,0.25,1384713000.0
2013-11-14,17.75,19.4,17.5,19.2,18.005945723200092,33974,489,611734.0,11196.0,32.95,1.9,1.45,1384367400.0
2013-11-13,18.05,18.6,17.65,17.7,17.9979003204774,18098,299,325726.0,1637.0,9.05,0.95,-0.35,1384281000.0
2013-11-12,17.15,18.15,16.95,17.8,17.49813818783616,21753,283,380637.0,5713.0,26.26,1.2,0.65,1384194600.0
2013-11-11,15.5,17.25,14.9,17.25,15.55015145270554,249913,1287,3886185.0,166831.0,66.76,2.35,1.75,1384108200.0
2013-11-08,16.8,17.8,15.25,15.7,15.728428395228075,192962,369,3034989.0,172123.0,89.2,2.55,-1.1,1383849000.0
2013-11-07,17.7,18.35,16.2,16.9,16.583774250440914,96957,585,1607913.0,83311.0,85.93,2.15,-0.8,1383762600.0
2013-11-06,17.8,18.3,17.65,17.8,17.94486767519948,27697,331,497019.0,8607.0,31.08,0.65,0.0,1383676200.0
2013-11-05,17.9,18.05,17.5,17.85,17.90440340139739,18463,290,330569.0,1730.0,9.37,0.55,-0.05,1383589800.0
2013-11-03,17.45,18.1,17.45,17.95,17.500095730423126,5223,92,91403.0,93.0,1.78,0.65,0.5,1383417000.0
2013-11-01,18.25,18.5,17.4,17.45,17.60222744813437,143303,463,2522452.0,14463.0,10.09,1.1,-0.8,1383244200.0
2013-10-31,17.85,18.6,17.2,18.3,17.5941356104192,104461,929,1837901.0,67423.0,64.54,1.4,0.45,1383157800.0
2013-10-30,16.85,18.1,16.85,17.85,17.375238669480453,39804,468,691604.0,6370.0,16.0,1.25,1.0,1383071400.0
2013-10-29,17.0,17.4,16.9,17.35,17.177705451586657,18435,250,316671.0,2006.0,10.88,0.5,0.35,1382985000.0
2013-10-28,17.1,17.4,16.8,16.95,17.252063528206296,17567,306,303067.0,1836.0,10.45,0.6,-0.15,1382898600.0
2013-10-25,17.2,17.4,16.8,17.15,17.239119517910947,23896,336,411946.0,5465.0,22.87,0.6,-0.05,1382639400.0
2013-10-24,17.0,17.55,16.95,17.2,17.203706805113605,17913,281,308170.0,2449.0,13.67,0.6,0.2,1382553000.0
2013-10-23,17.35,17.45,16.8,17.05,17.257339738923665,20607,363,355622.0,3510.0,17.03,0.65,-0.3,1382466600.0
2013-10-22,17.2,17.5,17.15,17.4,17.351952830606905,22557,469,391408.0,6510.0,28.86,0.35,0.2,1382380200.0
2013-10-21,17.35,17.6,17.2,17.3,17.39919372507778,22821,396,397067.0,7038.0,30.84,0.4,-0.05,1382293800.0
2013-10-18,17.3,17.6,17.0,17.45,17.27066634764924,16718,258,288731.0,1351.0,8.08,0.6,0.15,1382034600.0
2013-10-17,17.1,17.55,17.05,17.25,17.318783454987834,20550,465,355901.0,5127.0,24.95,0.5,0.15,1381948200.0
2013-10-15,17.1,17.3,16.95,17.2,17.087428867046043,19330,444,330300.0,1547.0,8.0,0.35,0.1,1381775400.0
2013-10-14,17.05,17.55,17.05,17.15,17.231653265346146,25495,465,439321.0,4428.0,17.37,0.5,0.1,1381689000.0
2013-10-11,17.3,17.55,17.05,17.1,17.313071324599708,34350,638,594704.0,10363.0,30.17,0.5,-0.2,1381429800.0
2013-10-10,17.65,17.95,17.25,17.3,17.564290939159747,31443,496,552274.0,11033.0,35.09,0.7,-0.35,1381343400.0
2013-10-09,17.3,17.8,17.0,17.75,17.438095008556072,41491,561,723524.0,13233.0,31.89,0.8,0.45,1381257000.0
2013-10-08,17.3,18.15,16.95,17.25,17.418986788950757,36636,441,638162.0,15030.0,41.03,1.2,-0.05,1381170600.0
2013-10-07,17.3,17.85,17.0,17.3,17.499481199664014,20239,372,354172.0,3527.0,17.43,0.85,0.0,1381084200.0
2013-10-04,17.2,17.95,16.8,17.3,17.04577706235076,205627,1228,3505072.0,176549.0,85.86,1.15,0.1,1380825000.0
2013-10-03,16.65,17.45,16.65,17.3,16.92141468521011,26748,405,452614.0,10037.0,37.52,0.8,0.65,1380738600.0
2013-10-01,16.25,16.9,15.65,16.75,15.94147297233239,63287,546,1008888.0,45863.0,72.47,1.25,0.5,1380565800.0
2013-09-30,15.55,16.3,15.5,16.15,15.796282228875285,22379,331,353505.0,6430.0,28.73,0.8,0.6,1380479400.0
2013-09-27,17.2,17.85,15.55,15.55,17.030804613722687,28697,338,488733.0,5197.0,18.11,2.3,-1.65,1380220200.0
2013-09-26,16.6,17.5,16.6,17.25,17.022921108742004,39396,604,670635.0,23741.0,60.26,0.9,0.65,1380133800.0
2013-09-25,17.0,18.0,16.35,16.8,16.797830414821437,24613,336,413445.0,10533.0,42.79,1.65,-0.2,1380047400.0
2013-09-24,19.4,19.65,17.55,18.0,19.24753834327757,54638,632,1051647.0,37751.0,69.09,2.1,-1.4,1379961000.0
2013-09-23,19.45,19.85,19.3,19.4,19.578729754095807,32167,728,629789.0,16316.0,50.72,0.55,-0.05,1379874600.0
2013-09-20,20.1,20.5,19.5,19.6,19.860884499785318,48909,538,971376.0,30710.0,62.79,1.0,-0.5,1379615400.0
2013-09-19,19.5,21.0,19.25,20.3,19.8908021978022,91000,848,1810063.0,59306.0,65.17,1.75,0.8,1379529000.0
2013-09-18,19.55,20.7,19.1,19.65,19.68337093135675,105502,1295,2076635.0,86895.0,82.36,1.6,0.1,1379442600.0
2013-09-17,19.75,21.0,19.1,19.75,19.809814200634783,84123,831,1666461.0,56591.0,67.27,1.9,0.0,1379356200.0
2013-09-16,19.7,21.0,18.95,19.65,19.64826563063506,122004,1204,2397167.0,87199.0,71.47,2.05,-0.05,1379269800.0
2013-09-13,19.8,19.9,19.15,19.7,19.56830402722632,88150,992,1724946.0,59420.0,67.41,0.75,-0.1,1379010600.0
2013-09-12,19.7,19.9,19.45,19.8,19.73589663175061,79715,687,1573247.0,36821.0,46.19,0.45,0.1,1378924200.0
2013-09-11,19.95,20.4,19.55,19.7,19.89423036546617,142886,1310,2842607.0,87625.0,61.33,0.85,-0.25,1378837800.0
2013-09-10,20.35,20.45,19.65,20.0,19.97586719049444,208720,2100,4169363.0,98851.0,47.36,0.8,-0.35,1378751400.0
2013-09-06,19.95,20.55,19.85,20.3,20.080279475287135,200948,1467,4035092.0,109728.0,54.61,0.7,0.35,1378405800.0
2013-09-05,19.55,20.05,19.2,20.05,19.615697366095105,203652,1317,3994776.0,55650.0,27.33,0.85,0.5,1378319400.0
2013-09-04,19.25,20.15,19.05,19.55,19.615841655898652,82807,441,1624329.0,30272.0,36.56,1.1,0.3,1378233000.0
2013-09-03,19.1,19.85,18.75,19.3,19.107437615302455,20598,481,393575.0,7911.0,38.41,1.1,0.2,1378146600.0
2013-09-02,18.95,19.15,18.8,18.95,18.940756205056832,21555,411,408268.0,6142.0,28.49,0.35,0.0,1378060200.0
2013-08-30,19.3,19.35,18.95,18.95,19.094866335462505,21135,539,403570.0,5439.0,25.73,0.4,-0.35,1377801000.0
2013-08-29,19.5,19.5,19.2,19.25,19.27138177847871,16486,353,317708.0,932.0,5.65,0.3,-0.25,1377714600.0
2013-08-28,18.9,20.0,18.7,19.4,18.94850031243491,19204,377,363887.0,3132.0,16.31,1.3,0.5,1377628200.0
2013-08-27,19.4,20.2,18.9,19.05,19.139877951711327,18845,380,360691.0,3160.0,16.77,1.3,-0.35,1377541800.0
2013-08-26,18.85,19.6,18.8,19.35,19.180405487434744,24711,385,473967.0,8351.0,33.79,0.8,0.5,1377455400.0
2013-08-23,18.85,19.05,18.45,18.9,18.87030218013911,17109,342,322852.0,2026.0,11.84,0.6,0.05,1377196200.0
2013-08-22,18.15,19.1,18.15,18.85,18.60978048902445,19999,313,372177.0,4888.0,24.44,0.95,0.7,1377109800.0
2013-08-21,17.5,18.3,17.45,18.2,17.830592871216194,27915,233,497741.0,11854.0,42.46,0.85,0.7,1377023400.0
2013-08-20,16.85,17.65,16.7,17.45,17.09723420159853,17391,354,297338.0,1484.0,8.53,0.95,0.6,1376937000.0
2013-08-19,17.0,17.85,16.75,16.85,17.18270079435128,19261,304,330956.0,3446.0,17.89,1.1,-0.15,1376850600.0
2013-08-16,17.4,18.1,16.85,17.0,17.043240250953374,32516,538,554178.0,12530.0,38.53,1.25,-0.4,1376591400.0
2013-08-14,17.95,18.15,17.2,17.25,17.59287315105334,44620,560,784994.0,29257.0,65.57,0.95,-0.7,1376418600.0
2013-08-13,18.45,18.65,17.75,17.8,18.159961685823756,22968,408,417098.0,7113.0,30.97,0.9,-0.65,1376332200.0
2013-08-12,18.85,19.1,18.35,18.4,18.688856184543774,29218,360,546051.0,13114.0,44.88,0.75,-0.45,1376245800.0
2013-08-08,18.25,19.1,17.85,18.95,18.05198059179128,25144,561,453899.0,4609.0,18.33,1.25,0.7,1375900200.0
2013-08-07,18.6,18.6,18.05,18.2,18.2087460739309,28973,410,527562.0,7909.0,27.3,0.55,-0.4,1375813800.0
2013-08-06,18.4,19.0,18.15,18.5,18.505618580202214,37287,607,690019.0,11076.0,29.7,0.85,0.1,1375727400.0
2013-08-05,18.85,18.9,18.35,18.45,18.74627409539773,27443,412,514454.0,7035.0,25.63,0.55,-0.4,1375641000.0
2013-08-02,19.15,19.65,18.95,18.95,19.198400304703863,26255,271,504054.0,11379.0,43.34,0.7,-0.2,1375381800.0
2013-08-01,19.6,20.25,19.05,19.2,19.7267769414522,22187,446,437678.0,5688.0,25.64,1.2,-0.4,1375295400.0
2013-07-31,19.25,20.4,18.85,19.5,19.122704400909296,39151,493,748673.0,22013.0,56.23,1.55,0.25,1375209000.0
2013-07-30,17.75,19.25,17.6,19.1,18.54037577019873,46092,419,854563.0,29120.0,63.18,1.65,1.35,1375122600.0
2013-07-29,17.25,18.3,16.8,17.85,17.589770537747416,22836,316,401680.0,1376.0,6.03,1.5,0.6,1375036200.0
2013-07-26,17.3,18.6,16.95,17.4,17.86037482892495,35803,597,639455.0,8397.0,23.45,1.65,0.1,1374777000.0
2013-07-25,15.45,16.95,15.45,16.95,16.033608140225788,26928,356,431753.0,7830.0,29.08,1.5,1.5,1374690600.0
2013-07-24,15.7,15.75,15.4,15.45,15.554463024022608,50952,441,792531.0,20481.0,40.2,0.35,-0.25,1374604200.0
2013-07-23,15.5,16.0,15.4,15.65,15.551609816118669,204806,1223,3185063.0,105088.0,51.31,0.6,0.15,1374517800.0
2013-07-22,15.5,15.85,15.3,15.5,15.50538500299036,212349,1523,3292553.0,113700.0,53.54,0.55,0.0,1374431400.0
2013-07-19,15.5,15.75,15.35,15.5,15.515162964311726,219680,2015,3408371.0,112499.0,51.21,0.4,0.0,1374172200.0
2013-07-18,15.55,16.4,15.35,15.5,15.552733866666665,234375,3020,3645172.0,103477.0,44.15,1.05,-0.05,1374085800.0
2013-07-17,16.05,16.05,15.4,15.55,15.578940273558961,111274,1014,1733531.0,68824.0,61.85,0.65,-0.5,1373999400.0
2013-07-16,15.9,17.0,15.25,16.0,15.529242529242527,47619,659,739487.0,34263.0,71.95,1.75,0.1,1373913000.0
2013-07-15,16.0,16.05,15.8,15.85,15.976995095853768,11215,179,179182.0,1090.0,9.72,0.25,-0.15,1373826600.0
2013-07-12,15.8,17.1,15.8,16.05,15.9269616361449,37405,245,595748.0,18024.0,48.19,1.3,0.25,1373567400.0
2013-07-11,15.7,15.8,15.65,15.75,15.739461473106331,30602,199,481659.0,10259.0,33.52,0.15,0.05,1373481000.0
2013-07-10,16.1,16.1,15.45,15.65,15.71213896739505,14507,234,227936.0,7404.0,51.04,0.65,-0.45,1373394600.0
2013-07-09,14.95,15.95,14.95,15.5,15.803726566072244,17496,302,276502.0,11065.0,63.24,1.0,0.55,1373308200.0
2013-07-08,15.35,15.9,15.35,15.8,15.65976683321437,16812,240,263272.0,10171.0,60.5,0.55,0.45,1373221800.0
2013-07-05,15.4,15.95,15.25,15.45,15.65683107813182,22910,297,358698.0,16223.0,70.81,0.7,0.05,1372962600.0
2013-07-04,15.45,15.95,15.35,15.35,15.751850688680516,22289,188,351093.0,17260.0,77.44,0.6,-0.1,1372876200.0
2013-07-03,15.45,16.05,15.3,15.35,15.877006434134778,29530,305,468848.0,24412.0,82.67,0.75,-0.1,1372789800.0
2013-07-02,15.1,15.75,15.05,15.45,15.603191748841423,28699,361,447796.0,21702.0,75.62,0.7,0.35,1372703400.0
2013-07-01,15.65,16.3,15.05,15.1,15.617101328102388,31097,349,485645.0,13113.0,42.17,1.25,-0.55,1372617000.0
2013-06-28,14.85,15.56,14.85,15.56,15.405462337473669,13767,166,212087.0,7107.0,51.62,0.71,0.71,1372357800.0
2013-06-27,14.1,14.82,14.1,14.82,14.33997509339975,16060,223,230300.0,2236.0,13.92,0.72,0.72,1372271400.0
2013-06-26,13.5,14.17,13.15,14.12,13.665914120303103,44737,237,611372.0,23727.0,53.04,1.02,0.62,1372185000.0
2013-06-25,13.55,13.6,13.44,13.5,13.488889633676308,29837,276,402468.0,19277.0,64.61,0.16,-0.05,1372098600.0
2013-06-24,13.75,13.88,13.6,13.61,13.747505368195023,15834,270,217678.0,3734.0,23.58,0.28,-0.14,1372012200.0
2013-06-21,13.7,13.85,13.7,13.83,13.735732009925558,17732,259,243562.0,3232.0,18.23,0.15,0.13,1371753000.0
2013-06-20,13.9,14.0,13.69,13.69,13.761163947849088,15877,357,218486.0,3626.0,22.84,0.31,-0.21,1371666600.0
2013-06-19,14.2,14.2,13.9,13.92,14.023940450643776,14912,381,209125.0,2896.0,19.42,0.3,-0.28,1371580200.0
2013-06-18,14.15,14.4,14.0,14.0,14.21038961038961,15785,388,224311.0,3610.0,22.87,0.4,-0.15,1371493800.0
2013-06-17,14.0,14.17,13.85,14.17,14.005429805050372,15286,322,214087.0,2678.0,17.52,0.32,0.17,1371407400.0
2013-06-14,13.6,13.9,13.03,13.88,13.745626793506034,25439,172,349675.0,13538.0,53.22,0.87,0.28,1371148200.0
2013-06-13,13.55,13.8,13.45,13.49,13.62489884842826,16065,153,218884.0,3863.0,24.05,0.35,-0.06,1371061800.0
2013-06-12,13.5,13.7,13.45,13.51,13.562953319694996,21508,235,291712.0,9292.0,43.2,0.25,0.01,1370975400.0
2013-06-11,13.9,14.15,13.55,13.57,13.793403174893635,21859,308,301510.0,8977.0,41.07,0.6,-0.33,1370889000.0
2013-06-10,13.55,13.95,13.5,13.78,13.767731456415808,18470,182,254290.0,3769.0,20.41,0.45,0.23,1370802600.0
2013-06-07,13.8,14.5,13.45,13.7,13.729259024699177,15790,205,216785.0,4367.0,27.66,1.05,-0.1,1370543400.0
2013-06-06,14.5,15.29,14.01,14.07,14.608116157855548,26860,157,392374.0,12372.0,46.06,1.28,-0.43,1370457000.0
2013-06-05,13.9,14.57,13.65,14.57,13.918166635739468,10778,88,150010.0,6957.0,64.55,0.92,0.67,1370370600.0
2013-06-04,13.3,13.92,13.3,13.88,13.728446694548389,13629,124,187105.0,9986.0,73.27,0.62,0.58,1370284200.0
2013-06-03,12.7,13.26,12.7,13.26,12.950616118219157,21181,306,274307.0,6785.0,32.03,0.56,0.56,1370197800.0
2013-05-31,12.05,12.63,11.95,12.63,12.204917617237008,19725,252,240742.0,4460.0,22.61,0.68,0.58,1369938600.0
2013-05-30,11.85,12.09,11.77,12.03,11.928278780784296,22211,217,264939.0,7134.0,32.12,0.32,0.18,1369852200.0
2013-05-29,11.8,11.98,11.65,11.85,11.802682171996624,21326,370,251704.0,6197.0,29.06,0.33,0.05,1369765800.0
2013-05-28,11.75,12.01,11.7,11.7,11.78590446358653,12770,242,150506.0,5706.0,44.68,0.31,-0.05,1369679400.0
2013-05-27,11.8,11.85,11.65,11.71,11.778238936023849,43610,537,513649.0,9443.0,21.65,0.2,-0.09,1369593000.0
2013-05-24,11.7,11.8,11.6,11.68,11.686229573535272,10036,277,117283.0,9045.0,90.13,0.2,-0.02,1369333800.0
2013-05-23,11.4,12.0,11.4,11.67,11.877857174559496,22531,141,267620.0,18161.0,80.6,0.6,0.27,1369247400.0
2013-05-22,11.9,12.0,11.8,11.82,11.81385057895125,13559,236,160184.0,13559.0,100.0,0.2,-0.08,1369161000.0
2013-05-21,12.1,12.35,11.83,11.88,12.076258190436358,14346,343,173246.0,14346.0,100.0,0.52,-0.22,1369074600.0
2013-05-20,11.8,12.12,11.8,12.1,11.975967368537097,18142,195,217268.0,18142.0,100.0,0.32,0.3,1368988200.0
2013-05-17,11.5,11.7,11.4,11.55,11.556587631385968,12273,274,141834.0,12273.0,100.0,0.3,0.05,1368729000.0
2013-05-16,10.95,11.93,10.95,11.49,11.507141156867412,33608,693,386732.0,33608.0,100.0,0.98,0.54,1368642600.0
2013-05-15,11.3,11.8,10.95,11.37,11.171620162527704,17597,340,196587.0,17597.0,100.0,0.85,0.07,1368556200.0
2013-05-14,11.6,11.8,11.24,11.25,11.325523403813184,19249,533,218005.0,19249.0,100.0,0.56,-0.35,1368469800.0
2013-05-13,11.85,11.95,11.55,11.55,11.6495487752471,13962,354,162651.0,13962.0,100.0,0.4,-0.3,1368383400.0
2013-05-11,12.05,12.6,11.8,11.82,12.444274809160303,1965,24,24453.0,1965.0,100.0,0.8,-0.23,1368210600.0
2013-05-10,11.7,12.1,11.4,12.03,11.779173502871204,19504,564,229741.0,19504.0,100.0,0.7,0.33,1368124200.0
2013-05-09,11.85,12.3,11.47,11.55,11.81164111647224,16373,672,193392.0,16373.0,100.0,0.83,-0.3,1368037800.0
2013-05-08,11.6,11.82,10.78,11.81,10.869467076552658,46517,305,505615.0,46517.0,100.0,1.04,0.21,1367951400.0
2013-05-07,10.7,11.29,10.43,11.26,10.86638401747286,15567,506,169157.0,15567.0,100.0,0.86,0.56,1367865000.0
2013-05-06,10.5,11.16,10.4,10.76,10.890635680109364,10241,184,111531.0,10241.0,100.0,0.76,0.26,1367778600.0
2013-05-03,10.55,11.0,10.2,10.63,10.415980328528205,109397,763,1139477.0,109397.0,100.0,0.8,0.08,1367519400.0
2013-05-02,10.15,10.71,10.05,10.58,10.409622348680807,19330,490,201218.0,19330.0,100.0,0.66,0.43,1367433000.0
2013-04-30,10.2,10.45,10.0,10.2,10.207493793660873,17321,486,176804.0,17321.0,100.0,0.45,0.0,1367260200.0
2013-04-29,9.65,10.14,9.55,10.06,9.886219820872274,41088,438,406205.0,41088.0,100.0,0.59,0.41,1367173800.0
2013-04-26,9.75,10.2,9.6,9.66,9.692693471681798,23130,286,224192.0,23130.0,100.0,0.6,-0.09,1366914600.0
2013-04-25,10.0,10.0,9.75,9.78,9.841841196777905,21725,215,213814.0,21725.0,100.0,0.25,-0.22,1366828200.0
2013-04-23,9.8,10.15,9.7,9.99,9.928717598908595,17592,106,174666.0,17592.0,100.0,0.45,0.19,1366655400.0
2013-04-22,9.8,9.9,9.65,9.86,9.763946125238716,39796,317,388566.0,39796.0,100.0,0.25,0.06,1366569000.0
2013-04-18,9.75,10.0,9.65,9.76,9.800927815551859,100451,594,984513.0,100451.0,100.0,0.35,0.01,1366223400.0
2013-04-17,9.7,9.9,9.55,9.63,9.671249594782708,157323,489,1521510.0,157323.0,100.0,0.35,-0.07,1366137000.0
2013-04-16,9.7,10.15,9.55,9.69,9.741745520918393,208190,1401,2028134.0,208190.0,100.0,0.6,-0.01,1366050600.0
2013-04-15,9.6,10.03,9.5,9.7,9.680096987629968,121665,1155,1177729.0,121665.0,100.0,0.53,0.1,1365964200.0
