Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-06-15,154.2,155.0,154.2,155.0,154.86666666666665,180,4,27876.0,180.0,100.0,0.8,0.8,1308076200.0
2011-06-14,149.3,150.15,149.3,150.15,149.976,125,2,18747.0,125.0,100.0,0.85,0.85,1307989800.0
2011-05-27,143.0,143.0,143.0,143.0,143.0,500,3,71500.0,500.0,100.0,0.0,0.0,1306434600.0
2011-05-25,136.35,136.35,136.35,136.35,136.3,10,1,1363.0,10.0,100.0,0.0,0.0,1306261800.0
2011-05-24,143.5,143.5,143.5,143.5,143.49090909090907,55,8,7892.0,55.0,100.0,0.0,0.0,1306175400.0
2011-05-23,151.0,151.0,151.0,151.0,151.0,50,4,7550.0,50.0,100.0,0.0,0.0,1306089000.0
2011-05-17,158.9,158.9,158.9,158.9,158.9,10,1,1589.0,10.0,100.0,0.0,0.0,1305570600.0
2011-05-16,167.25,167.25,167.25,167.25,167.22857142857143,35,4,5853.0,35.0,100.0,0.0,0.0,1305484200.0
2011-05-09,170.0,176.0,170.0,176.0,174.12941176470588,85,6,14801.0,85.0,100.0,6.0,6.0,1304879400.0
2011-05-03,169.75,169.75,169.75,169.75,169.0,1,1,169.0,1.0,100.0,0.0,0.0,1304361000.0
2011-04-29,161.7,161.7,161.7,161.7,161.68571428571428,35,2,5659.0,35.0,100.0,0.0,0.0,1304015400.0
2011-04-26,154.0,154.0,154.0,154.0,154.0,25,1,3850.0,25.0,100.0,0.0,0.0,1303756200.0
2011-04-21,147.0,147.0,147.0,147.0,147.0,65,1,9555.0,65.0,100.0,0.0,0.0,1303324200.0
2011-04-19,140.05,154.3,140.05,153.0,147.6909090909091,55,4,8123.0,55.0,100.0,14.25,12.95,1303151400.0
2011-04-18,147.0,147.0,147.0,147.0,147.0,500,1,73500.0,500.0,100.0,0.0,0.0,1303065000.0
2011-04-13,142.0,142.0,142.0,142.0,142.0,1,1,142.0,1.0,100.0,0.0,0.0,1302633000.0
2011-04-08,147.6,147.6,147.6,147.6,147.6,50,2,7380.0,50.0,100.0,0.0,0.0,1302201000.0
2011-04-07,155.0,155.0,155.0,155.0,155.0,25,1,3875.0,25.0,100.0,0.0,0.0,1302114600.0
2011-04-06,157.0,157.0,150.0,150.25,154.47191011235955,267,5,41244.0,267.0,100.0,7.0,-6.75,1302028200.0
2011-04-04,152.0,152.0,150.0,150.0,151.89795918367346,98,3,14886.0,98.0,100.0,2.0,-2.0,1301855400.0
2011-04-01,150.0,150.0,150.0,150.0,150.0,5,1,750.0,5.0,100.0,0.0,0.0,1301596200.0
2011-03-31,150.0,151.0,150.0,151.0,150.99,500,2,75495.0,500.0,100.0,1.0,1.0,1301509800.0
2011-03-30,147.0,147.0,146.0,147.0,146.99403578528828,1006,3,147876.0,1006.0,100.0,1.0,0.0,1301423400.0
2011-03-29,140.0,140.0,140.0,140.0,140.0,55,2,7700.0,55.0,100.0,0.0,0.0,1301337000.0
2011-03-28,145.5,154.75,143.0,144.2,144.73705179282868,251,7,36329.0,251.0,100.0,11.75,-1.3,1301250600.0
2011-03-25,161.0,161.0,147.0,147.4,147.52830188679243,106,6,15638.0,106.0,100.0,14.0,-13.6,1300991400.0
2011-03-24,154.0,154.0,154.0,154.0,154.0,75,1,11550.0,75.0,100.0,0.0,0.0,1300905000.0
2011-03-23,154.0,154.0,154.0,154.0,154.0,10,1,1540.0,10.0,100.0,0.0,0.0,1300818600.0
2011-03-21,170.0,170.0,162.0,162.0,164.66666666666666,150,6,24700.0,150.0,100.0,8.0,-8.0,1300645800.0
2011-03-18,168.95,170.0,168.95,170.0,169.64383561643837,146,5,24768.0,146.0,100.0,1.05,1.05,1300386600.0
2011-03-17,169.75,169.75,169.75,169.75,169.0,1,1,169.0,1.0,100.0,0.0,0.0,1300300200.0
2011-03-16,148.0,163.4,148.0,163.4,148.40983606557376,61,5,9053.0,61.0,100.0,15.4,15.4,1300213800.0
2011-03-15,155.75,155.75,155.75,155.75,155.73333333333332,15,2,2336.0,15.0,100.0,0.0,0.0,1300127400.0
2011-03-14,163.9,163.9,163.9,163.9,163.8,5,1,819.0,5.0,100.0,0.0,0.0,1300041000.0
2011-03-11,172.5,172.5,172.5,172.5,172.33333333333331,3,1,517.0,3.0,100.0,0.0,0.0,1299781800.0
2011-03-10,187.9,187.9,175.8,175.8,182.43636363636364,55,5,10034.0,55.0,100.0,12.1,-12.1,1299695400.0
2011-03-09,197.45,197.45,178.65,183.85,190.38125,480,16,91383.0,480.0,100.0,18.8,-13.6,1299609000.0
2011-03-08,188.05,188.05,188.05,188.05,188.04925723221265,1279,8,240515.0,1279.0,100.0,0.0,0.0,1299522600.0
2011-03-07,175.5,179.1,175.5,179.1,178.24774774774775,2664,16,474852.0,2664.0,100.0,3.6,3.6,1299436200.0
2011-03-04,165.0,171.15,165.0,170.6,168.33545002760903,3622,28,609711.0,3622.0,100.0,6.15,5.6,1299177000.0
2011-03-03,163.05,163.05,163.0,163.0,163.0048309178744,207,5,33742.0,207.0,100.0,0.05,-0.05,1299090600.0
2011-03-01,162.8,163.2,162.8,163.2,163.0729537366548,1686,11,274941.0,1686.0,100.0,0.4,0.4,1298917800.0
2011-02-28,144.0,155.45,144.0,155.45,145.03636363636363,55,3,7977.0,55.0,100.0,11.45,11.45,1298831400.0
2011-02-25,154.35,154.35,148.0,150.9,153.8259008205494,2803,13,431174.0,2803.0,100.0,6.35,-3.45,1298572200.0
2011-02-24,147.0,147.0,147.0,147.0,147.0,500,4,73500.0,500.0,100.0,0.0,0.0,1298485800.0
2011-02-23,147.0,147.0,147.0,147.0,147.0,983,4,144501.0,983.0,100.0,0.0,0.0,1298399400.0
2011-02-22,140.0,140.0,140.0,140.0,140.0,147,2,20580.0,147.0,100.0,0.0,0.0,1298313000.0
2011-02-21,141.0,141.75,140.0,141.75,141.68093385214007,514,9,72824.0,514.0,100.0,1.75,0.75,1298226600.0
2011-02-17,135.0,135.0,135.0,135.0,135.0,5,1,675.0,5.0,100.0,0.0,0.0,1297881000.0
2011-02-15,136.85,136.85,123.85,136.0,132.36666666666665,60,3,7942.0,60.0,100.0,13.0,-0.85,1297708200.0
2011-02-14,125.0,131.0,125.0,130.35,128.2,20,3,2564.0,20.0,100.0,6.0,5.35,1297621800.0
2011-02-11,118.8,125.0,118.8,125.0,124.57627118644068,118,4,14700.0,118.0,100.0,6.2,6.2,1297362600.0
2011-02-10,114.15,125.0,114.15,125.0,124.9452736318408,201,5,25114.0,201.0,100.0,10.85,10.85,1297276200.0
2011-02-09,117.0,120.1,116.85,120.1,119.456,125,4,14932.0,125.0,100.0,3.25,3.1,1297189800.0
2011-02-08,122.95,122.95,122.95,122.95,122.94505494505493,91,6,11188.0,91.0,100.0,0.0,0.0,1297103400.0
2011-02-07,129.4,129.4,129.4,129.4,129.33333333333331,3,2,388.0,3.0,100.0,0.0,0.0,1297017000.0
2011-02-03,123.25,123.25,123.25,123.25,123.0,1,1,123.0,0.0,0.0,0.0,0.0,1296671400.0
2011-02-02,147.0,147.0,136.0,136.0,136.22222222222223,81,3,11034.0,80.0,98.77,11.0,-11.0,1296585000.0
2011-02-01,147.9,147.9,145.0,145.0,146.0,2,2,292.0,0.0,0.0,2.9,-2.9,1296498600.0
2011-01-31,139.0,157.0,132.15,132.15,133.4690909090909,275,9,36704.0,84.0,30.55,24.85,-6.85,1296412200.0
2011-01-28,154.0,154.0,135.2,139.3,143.2299185098952,1718,27,246069.0,1633.0,95.05,18.8,-14.7,1296153000.0
2011-01-27,144.0,152.0,130.0,131.75,142.94255479969763,1323,39,189113.0,558.0,42.18,22.0,-12.25,1296066600.0
2011-01-25,147.0,147.0,123.0,139.9,137.03296703296704,91,8,12470.0,41.0,45.05,24.0,-7.1,1295893800.0
2011-01-24,130.0,130.0,119.15,130.0,129.90530303030303,264,13,34295.0,251.0,95.08,10.85,0.0,1295807400.0
2011-01-21,133.7,133.7,110.1,132.0,126.84827586206896,725,8,91965.0,23.0,3.17,23.6,-1.7,1295548200.0
2011-01-20,117.05,117.05,112.25,112.6,114.8125,16,4,1837.0,8.0,50.0,4.8,-4.45,1295461800.0
2011-01-19,130.0,134.0,114.0,129.1,127.36978417266188,695,19,88522.0,623.0,89.64,20.0,-0.9,1295375400.0
2011-01-18,112.0,130.0,108.0,112.25,111.43160919540227,3480,27,387782.0,2878.0,82.7,22.0,0.25,1295289000.0
2011-01-17,120.0,120.0,106.0,109.1,108.92887029288703,478,17,52068.0,266.0,55.65,14.0,-10.9,1295202600.0
2011-01-14,122.95,122.95,105.45,105.45,114.0,2,2,228.0,1.0,50.0,17.5,-17.5,1294943400.0
2011-01-13,110.0,110.0,110.0,110.0,110.0,1,1,110.0,1.0,100.0,0.0,0.0,1294857000.0
2011-01-12,113.25,124.0,110.0,119.1,117.98148148148148,162,14,19113.0,82.0,50.62,14.0,5.85,1294770600.0
2011-01-11,127.0,127.0,105.3,112.9,116.71844660194174,103,12,12022.0,75.0,72.82,21.7,-14.1,1294684200.0
2011-01-10,96.25,133.85,96.25,113.0,118.0,4,4,472.0,2.0,50.0,37.6,16.75,1294597800.0
2011-01-07,125.0,125.0,115.05,115.05,116.66666666666666,6,2,700.0,6.0,100.0,9.95,-9.95,1294338600.0
2011-01-06,131.0,132.1,115.0,115.0,122.81899109792283,337,15,41390.0,110.0,32.64,17.1,-16.0,1294252200.0
2011-01-05,141.6,141.6,113.0,114.25,118.35632183908044,348,16,41188.0,97.0,27.87,28.6,-27.35,1294165800.0
2011-01-04,121.9,121.9,121.9,121.9,121.8,5,1,609.0,5.0,100.0,0.0,0.0,1294079400.0
2011-01-03,133.85,133.85,108.8,112.5,111.49122807017544,228,11,25420.0,121.0,53.07,25.05,-21.35,1293993000.0
2010-12-31,129.4,129.4,112.0,112.0,113.66586538461539,416,10,47285.0,312.0,75.0,17.4,-17.4,1293733800.0
2010-12-30,116.85,116.85,109.3,109.3,113.0,20,4,2260.0,10.0,50.0,7.55,-7.55,1293647400.0
2010-12-29,112.0,127.3,108.2,109.0,115.33333333333331,18,5,2076.0,16.0,88.89,19.1,-3.0,1293561000.0
2010-12-28,117.5,125.0,106.9,113.85,113.86567164179104,201,10,22887.0,84.0,41.79,18.1,-3.65,1293474600.0
2010-12-27,129.95,129.95,105.0,105.0,117.0,2,2,234.0,1.0,50.0,24.95,-24.95,1293388200.0
2010-12-24,119.8,119.8,113.7,113.9,114.05823627287852,601,6,68549.0,501.0,83.36,6.1,-5.9,1293129000.0
2010-12-23,97.2,114.9,97.2,105.9,106.80600461893764,433,23,46247.0,285.0,65.82,17.7,8.7,1293042600.0
2010-12-22,91.55,127.85,91.55,109.85,109.78,200,19,21956.0,136.0,68.0,36.3,18.3,1292956200.0
2010-12-21,108.9,110.0,105.0,106.7,107.1,120,7,12852.0,120.0,100.0,5.0,-2.2,1292869800.0
2010-12-20,133.75,133.75,105.0,106.0,106.52380952380952,42,4,4474.0,37.0,88.1,28.75,-27.75,1292783400.0
2010-12-16,133.05,133.05,101.0,112.15,111.47111111111111,225,24,25081.0,145.0,64.44,32.05,-20.9,1292437800.0
2010-12-15,142.95,142.95,111.0,111.0,117.93589743589745,156,26,18398.0,91.0,58.33,31.95,-31.95,1292351400.0
2010-12-14,120.5,120.5,120.5,120.5,120.0,1,1,120.0,1.0,100.0,0.0,0.0,1292265000.0
2010-12-13,139.35,139.35,116.1,116.9,117.51315789473684,76,8,8931.0,64.0,84.21,23.25,-22.45,1292178600.0
2010-12-10,147.0,147.0,111.1,117.65,122.7699530516432,213,11,26150.0,211.0,99.06,35.9,-29.35,1291919400.0
2010-12-09,125.65,127.1,120.85,122.8,124.23214285714285,224,7,27828.0,174.0,77.68,6.25,-2.85,1291833000.0
2010-12-08,148.0,148.0,145.0,145.0,145.04918032786884,61,6,8848.0,61.0,100.0,3.0,-3.0,1291746600.0
2010-12-07,135.65,148.45,135.65,140.0,142.5,50,5,7125.0,0.0,0.0,12.8,4.35,1291660200.0
2010-12-06,155.0,155.0,127.0,136.8,139.06015037593983,266,15,36990.0,86.0,32.33,28.0,-18.2,1291573800.0
2010-12-03,168.0,168.0,129.4,133.85,134.50746268656715,335,12,45060.0,59.0,17.61,38.6,-34.15,1291314600.0
2010-12-01,150.0,150.0,140.15,141.0,140.61290322580643,31,7,4359.0,26.0,83.87,9.85,-9.0,1291141800.0
2010-11-30,122.5,149.0,122.5,139.3,139.375,112,11,15610.0,51.0,45.54,26.5,16.8,1291055400.0
2010-11-29,150.0,150.0,115.0,140.0,128.5392156862745,102,6,13111.0,56.0,54.9,35.0,-10.0,1290969000.0
2010-11-26,167.9,167.9,132.0,132.0,154.22727272727272,22,6,3393.0,21.0,95.45,35.9,-35.9,1290709800.0
2010-11-25,140.0,149.85,140.0,140.0,142.17777777777775,45,4,6398.0,35.0,77.78,9.85,0.0,1290623400.0
2010-11-24,134.1,154.55,134.1,140.0,138.5813953488372,86,9,11918.0,62.0,72.09,20.45,5.9,1290537000.0
2010-11-23,154.65,154.65,135.0,138.35,141.6260273972603,730,31,103387.0,592.0,81.1,19.65,-16.3,1290450600.0
2010-11-22,170.0,170.0,127.0,133.6,143.27073170731708,410,25,58741.0,95.0,23.17,43.0,-36.4,1290364200.0
2010-11-19,167.9,167.9,129.0,152.25,152.86486486486487,407,28,62216.0,50.0,12.29,38.9,-15.65,1290105000.0
2010-11-18,148.0,148.0,148.0,148.0,148.0,11,1,1628.0,11.0,100.0,0.0,0.0,1290018600.0
2010-11-16,174.8,174.8,133.15,140.3,140.20141342756185,566,23,79354.0,315.0,55.65,41.65,-34.5,1289845800.0
2010-11-15,175.3,175.3,135.05,146.65,146.6,175,10,25655.0,131.0,74.86,40.25,-28.65,1289759400.0
2010-11-12,174.0,174.0,135.6,146.1,145.2043795620438,137,15,19893.0,133.0,97.08,38.4,-27.9,1289500200.0
2010-11-11,145.0,145.0,145.0,145.0,145.0,72,2,10440.0,72.0,100.0,0.0,0.0,1289413800.0
2010-11-10,145.0,145.0,132.1,138.45,140.37837837837836,111,8,15582.0,81.0,72.97,12.9,-6.55,1289327400.0
2010-11-09,138.0,138.5,138.0,138.0,138.1336898395722,187,5,25831.0,187.0,100.0,0.5,0.0,1289241000.0
2010-11-08,149.9,149.9,131.0,134.25,135.17647058823528,17,4,2298.0,8.0,47.06,18.9,-15.65,1289154600.0
2010-11-05,150.0,150.0,114.7,149.2,132.97900763358777,524,6,69681.0,24.0,4.58,35.3,-0.8,1288895400.0
2010-11-04,150.0,150.0,135.15,142.3,143.72577696526508,1641,13,235854.0,110.0,6.7,14.85,-7.7,1288809000.0
2010-11-03,145.0,146.0,140.0,140.55,143.74358974358975,39,4,5606.0,39.0,100.0,6.0,-4.45,1288722600.0
2010-11-02,144.95,148.0,137.0,138.5,138.5139751552795,644,10,89203.0,634.0,98.45,11.0,-6.45,1288636200.0
2010-11-01,135.1,155.0,135.1,135.2,136.57142857142856,14,5,1912.0,12.0,85.71,19.9,0.1,1288549800.0
2010-10-29,154.75,154.75,135.0,150.0,151.14563106796115,103,7,15568.0,101.0,98.06,19.75,-4.75,1288290600.0
2010-10-27,150.0,150.0,135.0,140.7,141.12871287128712,101,5,14254.0,81.0,80.2,15.0,-9.3,1288117800.0
2010-10-26,140.0,140.05,138.0,140.0,139.5175,400,5,55807.0,400.0,100.0,2.05,0.0,1288031400.0
2010-10-25,150.0,150.0,136.4,141.0,140.1469387755102,245,12,34336.0,193.0,78.78,13.6,-9.0,1287945000.0
2010-10-22,150.0,150.0,135.0,143.1,143.1052631578947,19,8,2719.0,8.0,42.11,15.0,-6.9,1287685800.0
2010-10-21,149.45,150.0,140.1,148.2,148.3892215568862,167,10,24781.0,146.0,87.43,9.9,-1.25,1287599400.0
2010-10-20,154.0,154.0,139.0,139.0,140.20265780730895,602,5,84402.0,601.0,99.83,15.0,-15.0,1287513000.0
2010-10-19,148.0,148.0,148.0,148.0,148.0,100,1,14800.0,100.0,100.0,0.0,0.0,1287426600.0
2010-10-18,154.0,154.0,147.0,147.0,147.63636363636363,11,2,1624.0,11.0,100.0,7.0,-7.0,1287340200.0
2010-10-15,155.0,155.0,155.0,155.0,155.0,1,1,155.0,1.0,100.0,0.0,0.0,1287081000.0
2010-10-14,148.1,150.0,148.1,149.6,149.62,100,2,14962.0,100.0,100.0,1.9,1.5,1286994600.0
2010-10-13,149.0,150.0,142.0,150.0,143.54098360655735,61,11,8756.0,61.0,100.0,8.0,1.0,1286908200.0
2010-10-12,143.0,164.9,143.0,149.3,146.38555030384876,1481,10,216797.0,1063.0,71.78,21.9,6.3,1286821800.0
2010-10-11,154.95,154.95,150.0,150.0,151.33333333333331,3,3,454.0,1.0,33.33,4.95,-4.95,1286735400.0
2010-10-08,154.95,154.95,139.0,146.45,145.02782711663707,1689,31,244952.0,285.0,16.87,15.95,-8.5,1286476200.0
2010-10-07,141.05,154.0,141.05,149.5,152.8390243902439,205,7,31332.0,204.0,99.51,12.95,8.45,1286389800.0
2010-10-06,154.9,165.0,146.65,152.15,154.2248243559719,427,15,65854.0,275.0,64.4,18.35,-2.75,1286303400.0
2010-10-05,145.0,154.9,145.0,154.85,152.69915254237287,236,11,36037.0,142.0,60.17,9.9,9.85,1286217000.0
2010-10-04,155.0,162.5,147.0,147.05,149.1631504922644,711,8,106055.0,709.0,99.72,15.5,-7.95,1286130600.0
2010-10-01,153.9,155.0,145.0,154.45,153.5099150141643,1059,26,162567.0,901.0,85.08,10.0,0.55,1285871400.0
2010-09-30,123.65,151.0,123.65,141.1,145.56429463171037,801,17,116597.0,631.0,78.78,27.35,17.45,1285785000.0
2010-09-29,147.0,147.0,130.0,137.3,139.09803921568627,255,7,35470.0,252.0,98.82,17.0,-9.7,1285698600.0
2010-09-28,138.25,148.5,137.15,138.4,138.08609271523179,151,5,20851.0,126.0,83.44,11.35,0.15,1285612200.0
2010-09-27,149.8,149.8,149.8,149.8,149.0,1,1,149.0,1.0,100.0,0.0,0.0,1285525800.0
2010-09-24,149.9,149.9,135.5,140.1,140.1298701298701,231,9,32370.0,211.0,91.34,14.4,-9.8,1285266600.0
2010-09-23,150.0,150.0,140.8,144.45,147.27464788732394,142,6,20913.0,121.0,85.21,9.2,-5.55,1285180200.0
2010-09-22,133.85,150.8,133.85,149.85,145.45771144278606,804,17,116948.0,354.0,44.03,16.95,16.0,1285093800.0
2010-09-21,144.0,148.0,144.0,148.0,146.00787401574803,127,4,18543.0,127.0,100.0,4.0,4.0,1285007400.0
2010-09-20,140.0,148.0,135.2,141.45,142.3933852140078,2570,41,365951.0,1491.0,58.02,12.8,1.45,1284921000.0
2010-09-17,145.2,145.2,122.0,140.45,140.21192052980132,453,25,63516.0,395.0,87.2,23.2,-4.75,1284661800.0
2010-09-16,130.0,132.0,126.3,132.0,131.8095238095238,105,6,13840.0,104.0,99.05,5.7,2.0,1284575400.0
2010-09-15,138.0,138.0,128.0,129.25,129.9788649706458,2555,27,332096.0,1155.0,45.21,10.0,-8.75,1284489000.0
2010-09-14,143.3,143.3,130.0,130.2,134.4245472837022,497,14,66809.0,495.0,99.6,13.3,-13.1,1284402600.0
2010-09-13,139.15,139.15,129.25,130.3,132.29244114002478,807,26,106760.0,660.0,81.78,9.9,-8.85,1284316200.0
2010-09-09,126.4,126.5,105.7,126.5,118.0184287099903,1031,29,121677.0,1003.0,97.28,20.8,0.1,1283970600.0
2010-09-08,119.5,119.5,115.0,115.0,119.4144144144144,111,5,13255.0,111.0,100.0,4.5,-4.5,1283884200.0
2010-09-07,101.0,120.0,101.0,114.0,112.20552147239265,326,7,36579.0,276.0,84.66,19.0,13.0,1283797800.0
2010-09-06,118.9,118.9,112.1,112.1,116.33333333333331,3,3,349.0,2.0,66.67,6.8,-6.8,1283711400.0
2010-09-03,122.3,122.3,111.55,113.65,114.13671274961597,651,9,74303.0,651.0,100.0,10.75,-8.65,1283452200.0
2010-09-02,122.0,122.0,116.5,116.5,120.21428571428572,210,5,25245.0,210.0,100.0,5.5,-5.5,1283365800.0
2010-09-01,121.0,121.65,118.5,118.55,120.3743890518084,1023,23,123143.0,998.0,97.56,3.15,-2.45,1283279400.0
2010-08-31,111.0,121.45,110.5,115.9,112.72972972972973,296,11,33368.0,245.0,82.77,10.95,4.9,1283193000.0
2010-08-30,118.0,118.0,116.0,116.0,116.09375,32,3,3715.0,31.0,96.88,2.0,-2.0,1283106600.0
2010-08-27,115.0,115.0,109.3,112.9,112.89375,160,5,18063.0,160.0,100.0,5.7,-2.1,1282847400.0
2010-08-26,121.0,121.0,112.5,115.0,118.75714285714284,70,9,8313.0,65.0,92.86,8.5,-6.0,1282761000.0
2010-08-25,120.0,120.0,109.3,117.0,114.93304535637148,926,19,106428.0,776.0,83.8,10.7,-3.0,1282674600.0
2010-08-24,111.0,116.55,111.0,115.0,112.25081433224756,307,10,34461.0,277.0,90.23,5.55,4.0,1282588200.0
2010-08-23,111.0,111.0,110.0,111.0,110.33333333333331,6,4,662.0,6.0,100.0,1.0,0.0,1282501800.0
2010-08-20,116.9,116.9,106.1,106.1,106.41,100,5,10641.0,50.0,50.0,10.8,-10.8,1282242600.0
2010-08-19,111.35,111.35,111.3,111.35,111.34845360824742,485,4,54004.0,485.0,100.0,0.05,0.0,1282156200.0
2010-08-18,113.0,114.75,106.05,106.05,110.75384615384615,65,9,7199.0,65.0,100.0,8.7,-6.95,1282069800.0
2010-08-17,117.9,117.9,109.3,109.3,115.0,3,3,345.0,3.0,100.0,8.6,-8.6,1281983400.0
2010-08-16,116.55,116.55,105.5,114.9,115.25714285714284,490,10,56476.0,490.0,100.0,11.05,-1.65,1281897000.0
2010-08-13,120.85,120.85,110.0,111.0,113.83582089552237,67,6,7627.0,67.0,100.0,10.85,-9.85,1281637800.0
2010-08-12,119.6,124.5,113.6,115.15,113.9810606060606,792,24,90273.0,792.0,100.0,10.9,-4.45,1281551400.0
2010-08-11,130.0,130.0,119.55,119.55,119.68421052631578,570,12,68220.0,570.0,100.0,10.45,-10.45,1281465000.0
2010-08-10,120.05,125.8,120.0,125.8,120.17454545454544,275,8,33048.0,275.0,100.0,5.8,5.75,1281378600.0
2010-08-09,130.1,130.1,120.0,121.2,121.5828729281768,362,9,44013.0,362.0,100.0,10.1,-8.9,1281292200.0
2010-08-06,135.0,135.0,124.0,124.0,125.17062219371392,1559,31,195141.0,1559.0,100.0,11.0,-11.0,1281033000.0
2010-08-05,138.0,138.0,130.5,130.5,131.17857142857142,1372,10,179977.0,1372.0,100.0,7.5,-7.5,1280946600.0
2010-08-04,124.9,137.35,124.9,137.35,130.42222222222222,45,2,5869.0,45.0,100.0,12.45,12.45,1280860200.0
2010-08-03,131.4,131.4,131.4,131.4,131.33333333333331,3,1,394.0,3.0,100.0,0.0,0.0,1280773800.0
2010-08-02,125.15,125.15,125.15,125.15,125.14912280701753,114,4,14267.0,114.0,100.0,0.0,0.0,1280687400.0
2010-07-30,135.0,137.9,128.05,131.05,137.4245283018868,106,7,14567.0,106.0,100.0,9.85,-3.95,1280428200.0
2010-07-29,129.0,135.0,123.1,134.75,126.96153846153847,26,7,3301.0,26.0,100.0,11.9,5.75,1280341800.0
2010-07-28,120.5,129.5,120.5,129.5,121.25,12,3,1455.0,12.0,100.0,9.0,9.0,1280255400.0
2010-07-27,125.35,132.0,125.35,125.8,125.45985401459853,137,8,17188.0,137.0,100.0,6.65,0.45,1280169000.0
2010-07-26,130.5,132.0,130.5,131.9,131.78976234003656,547,13,72089.0,547.0,100.0,1.5,1.4,1280082600.0
2010-07-23,133.0,135.0,128.45,132.95,129.24025974025975,308,18,39806.0,308.0,100.0,6.55,-0.05,1279823400.0
2010-07-22,136.85,138.0,132.7,135.2,136.87639553429028,1254,31,171643.0,1254.0,100.0,5.3,-1.65,1279737000.0
2010-07-21,133.9,135.9,123.05,134.8,128.3867028493894,737,22,94621.0,737.0,100.0,12.85,0.9,1279650600.0
2010-07-20,126.1,129.5,119.0,129.5,125.94505494505493,91,6,11461.0,91.0,100.0,10.5,3.4,1279564200.0
2010-07-19,125.0,125.0,125.0,125.0,125.0,1,1,125.0,1.0,100.0,0.0,0.0,1279477800.0
2010-07-16,120.8,120.8,120.5,120.8,120.78947368421052,114,6,13770.0,114.0,100.0,0.3,0.0,1279218600.0
2010-07-15,115.05,115.05,115.05,115.05,115.05,20,1,2301.0,20.0,100.0,0.0,0.0,1279132200.0
2010-07-14,129.0,129.15,120.0,120.45,123.48591549295774,142,10,17535.0,142.0,100.0,9.15,-8.55,1279045800.0
2010-07-13,128.9,128.9,123.0,123.0,126.90666666666667,225,4,28554.0,225.0,100.0,5.9,-5.9,1278959400.0
2010-07-12,129.0,129.0,128.2,128.9,128.8395061728395,81,8,10436.0,81.0,100.0,0.8,-0.1,1278873000.0
2010-07-09,143.95,148.3,134.8,134.9,143.5499840306611,3131,35,449455.0,3131.0,100.0,13.5,-9.05,1278613800.0
2010-07-08,127.5,155.0,127.3,141.25,141.5891399874451,3186,90,451103.0,2597.0,81.51,27.7,13.75,1278527400.0
2010-07-07,118.0,137.95,118.0,134.0,135.5633852691218,2824,55,382831.0,2062.0,73.02,19.95,16.0,1278441000.0
2010-07-06,125.0,134.0,122.0,131.9,128.66621758167733,2969,104,382010.0,1751.0,58.98,12.0,6.9,1278354600.0
2010-07-05,145.0,155.0,131.2,133.05,149.54946317499306,25241,407,3774778.0,14519.0,57.52,23.8,-11.95,1278268200.0
2010-07-02,115.0,129.2,115.0,129.2,128.52149555474364,8211,92,1055290.0,6660.0,81.11,14.2,14.2,1278009000.0
2010-07-01,103.5,110.0,103.5,107.7,106.47916666666666,48,8,5111.0,34.0,70.83,6.5,4.2,1277922600.0
2010-06-30,116.9,116.9,104.55,105.7,106.54545454545455,11,4,1172.0,11.0,100.0,12.35,-11.2,1277836200.0
2010-06-29,106.1,106.1,106.1,106.1,106.1,10,1,1061.0,10.0,100.0,0.0,0.0,1277749800.0
2010-06-28,110.0,114.5,108.0,110.7,111.25675675675676,1406,25,156427.0,1094.0,77.81,6.5,0.7,1277663400.0
2010-06-25,98.1,112.0,98.1,106.55,106.33421178725445,8348,54,887678.0,3199.0,38.32,13.9,8.45,1277404200.0
2010-06-24,104.9,105.0,101.0,101.0,103.74418604651162,215,5,22305.0,215.0,100.0,4.0,-3.9,1277317800.0
2010-06-23,103.5,103.5,103.5,103.5,103.5,10,1,1035.0,10.0,100.0,0.0,0.0,1277231400.0
2010-06-22,95.7,105.0,95.7,104.8,103.26487367563162,1227,10,126706.0,1010.0,82.31,9.3,9.1,1277145000.0
2010-06-21,105.0,108.9,105.0,108.15,107.96,325,8,35087.0,324.0,99.69,3.9,3.15,1277058600.0
2010-06-18,112.1,112.1,104.5,104.5,105.30066225165562,3020,18,318008.0,3014.0,99.8,7.6,-7.6,1276799400.0
2010-06-17,118.0,118.0,110.5,110.95,111.4363238512035,2285,20,254632.0,2150.0,94.09,7.5,-7.05,1276713000.0
2010-06-16,105.5,118.0,105.5,110.7,110.2312373225152,986,42,108688.0,690.0,69.98,12.5,5.2,1276626600.0
2010-06-15,100.1,109.0,100.0,105.7,104.37134711332858,1403,40,146433.0,1303.0,92.87,9.0,5.6,1276540200.0
2010-06-14,98.0,106.0,97.5,103.95,102.34040258806613,2782,40,284711.0,2027.0,72.86,8.5,5.95,1276453800.0
2010-06-11,96.15,103.9,96.15,103.9,98.89319771137954,1573,33,155559.0,1482.0,94.21,7.75,7.75,1276194600.0
2010-06-10,96.1,102.0,95.6,100.6,99.64329268292683,984,49,98049.0,708.0,71.95,6.4,4.5,1276108200.0
