Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-29,206.9,216.9,205.1,209.35,211.0258463466788,852074,16470,179809637.0,141192.0,16.57,11.8,2.45,1354127400.0
2012-11-27,170.05,203.45,170.0,203.45,196.0112780214268,777530,12571,152404649.0,106151.0,13.65,33.45,33.4,1353954600.0
2012-11-26,170.0,171.85,169.1,169.55,170.01179376842776,12549,263,2133478.0,8325.0,66.34,2.75,-0.45,1353868200.0
2012-11-23,170.0,170.0,168.5,169.4,169.44410018073845,7746,121,1312514.0,6262.0,80.84,1.5,-0.6,1353609000.0
2012-11-22,169.65,170.0,169.5,169.55,169.64212193190815,2526,63,428516.0,2090.0,82.74,0.5,-0.1,1353522600.0
2012-11-21,170.35,170.35,169.0,169.35,169.54116258483327,3389,120,574575.0,1907.0,56.27,1.35,-1.0,1353436200.0
2012-11-20,169.05,170.4,169.0,169.4,169.51503852846133,4023,138,681959.0,2989.0,74.3,1.4,0.35,1353349800.0
2012-11-19,170.35,170.9,168.0,168.9,169.2391713747646,2655,152,449330.0,2111.0,79.51,2.9,-1.45,1353263400.0
2012-11-16,170.85,171.9,169.2,169.65,170.03400447427293,6705,194,1140078.0,4686.0,69.89,2.7,-1.2,1353004200.0
2012-11-15,169.75,174.35,168.0,170.3,171.1487855021701,13133,430,2247697.0,4112.0,31.31,6.35,0.55,1352917800.0
2012-11-13,169.0,169.8,168.55,169.25,169.16185133239833,3565,104,603062.0,2439.0,68.42,1.25,0.25,1352745000.0
2012-11-12,166.2,169.95,166.2,168.75,168.76730600217132,19343,429,3264466.0,14494.0,74.93,3.75,2.55,1352658600.0
2012-11-09,172.8,172.9,168.1,169.6,170.68689348766515,8553,319,1459885.0,4958.0,57.97,4.8,-3.2,1352399400.0
2012-11-08,170.55,172.65,170.1,171.25,171.3548096418112,8878,254,1521288.0,4448.0,50.1,2.55,0.7,1352313000.0
2012-11-07,170.0,172.6,168.0,170.55,170.92013361676285,13172,543,2251360.0,6779.0,51.47,4.6,0.55,1352226600.0
2012-11-06,169.05,170.75,169.0,169.5,169.4872524230931,9492,331,1608773.0,5349.0,56.35,1.75,0.45,1352140200.0
2012-11-05,169.0,174.85,169.0,169.55,170.3724463954077,11846,467,2018232.0,6119.0,51.65,5.85,0.55,1352053800.0
2012-11-02,172.25,174.9,171.1,172.25,172.66456648485988,10634,319,1836115.0,4969.0,46.73,3.8,0.0,1351794600.0
2012-11-01,173.5,174.85,171.05,171.95,172.80649951453537,17509,483,3025669.0,4699.0,26.84,3.8,-1.55,1351708200.0
2012-10-31,171.6,172.5,169.35,170.1,170.06535206351975,11461,331,1949119.0,5671.0,49.48,3.15,-1.5,1351621800.0
2012-10-30,170.95,171.35,168.0,169.7,169.8077924896896,9214,243,1564609.0,6406.0,69.52,3.35,-1.25,1351535400.0
2012-10-29,170.5,172.5,170.0,170.5,171.13106221906787,4227,224,723371.0,2107.0,49.85,2.5,0.0,1351449000.0
2012-10-26,171.05,171.8,169.0,169.75,170.0013338183582,16494,349,2804002.0,11918.0,72.26,2.8,-1.3,1351189800.0
2012-10-25,171.5,172.85,170.3,170.6,170.96662445056992,13423,271,2294885.0,9418.0,70.16,2.55,-0.9,1351103400.0
2012-10-23,174.05,174.4,170.5,171.1,171.85044510385757,8425,292,1447840.0,5439.0,64.56,3.9,-2.95,1350930600.0
2012-10-22,172.15,174.25,171.6,172.35,173.1188501234724,15793,447,2734066.0,7798.0,49.38,2.65,0.2,1350844200.0
2012-10-19,174.2,174.95,170.55,171.4,172.6533108393083,16597,537,2865527.0,7849.0,47.29,4.4,-2.8,1350585000.0
2012-10-18,173.1,173.9,172.2,172.7,172.9569500182415,5482,297,948150.0,3583.0,65.36,1.7,-0.4,1350498600.0
2012-10-17,173.1,173.9,172.1,172.75,173.0478789382287,8062,379,1395112.0,5018.0,62.24,1.8,-0.35,1350412200.0
2012-10-16,174.5,174.9,172.25,172.95,173.37884188232863,19359,611,3356441.0,10308.0,53.25,2.65,-1.55,1350325800.0
2012-10-15,174.8,177.8,173.25,173.95,175.169293834256,23663,664,4145031.0,8579.0,36.25,4.55,-0.85,1350239400.0
2012-10-12,174.5,177.85,172.5,172.95,174.83108689417836,17435,775,3048180.0,6767.0,38.81,5.35,-1.55,1349980200.0
2012-10-11,174.0,174.0,171.95,173.15,173.0539095907147,6548,340,1133157.0,3482.0,53.18,2.05,-0.85,1349893800.0
2012-10-10,176.95,176.95,172.15,173.0,174.1864253393665,11050,514,1924760.0,4346.0,39.33,4.8,-3.95,1349807400.0
2012-10-09,175.5,179.75,174.15,177.3,177.22892956013533,26008,987,4609370.0,11557.0,44.44,5.6,1.8,1349721000.0
2012-10-08,176.2,176.7,173.8,174.25,175.0249298510684,9266,349,1621781.0,4929.0,53.19,2.9,-1.95,1349634600.0
2012-10-05,179.9,181.95,173.0,175.9,176.7729143179256,35480,925,6271903.0,14341.0,40.42,8.95,-4.0,1349375400.0
2012-10-04,173.15,182.0,173.0,179.45,179.06601772315923,191388,3399,34271087.0,50668.0,26.47,9.0,6.3,1349289000.0
2012-10-03,173.0,174.5,171.6,172.1,172.8456081328165,13673,369,2363318.0,8860.0,64.8,2.9,-0.9,1349202600.0
2012-10-01,174.3,174.3,172.0,172.7,172.83049548095545,24784,425,4283431.0,15396.0,62.12,2.3,-1.6,1349029800.0
2012-09-28,174.4,176.75,171.05,171.65,173.5950204723107,24179,566,4197354.0,11370.0,47.02,5.7,-2.75,1348770600.0
2012-09-27,177.1,179.9,170.1,171.9,174.80080473662468,65363,1159,11425505.0,38254.0,58.53,9.8,-5.2,1348684200.0
2012-09-26,175.0,176.0,173.1,175.55,175.1565235090576,19652,263,3442176.0,13470.0,68.54,2.9,0.55,1348597800.0
2012-09-25,176.0,177.9,175.5,175.85,176.1536,8125,284,1431248.0,3622.0,44.58,2.4,-0.15,1348511400.0
2012-09-24,175.0,177.7,174.0,175.8,176.97693264671784,519262,474,91897396.0,506205.0,97.49,3.7,0.8,1348425000.0
2012-09-21,178.35,179.8,175.1,176.6,177.61711220618375,22931,626,4072938.0,7419.0,32.35,4.7,-1.75,1348165800.0
2012-09-20,178.0,180.55,176.9,178.2,179.45705631045763,69987,314,12559661.0,53428.0,76.34,3.65,0.2,1348079400.0
2012-09-18,178.3,183.0,178.3,180.65,181.36233966790127,643664,444,116736409.0,618965.0,96.16,4.7,2.35,1347906600.0
2012-09-17,182.0,182.6,180.25,181.25,181.49654722948264,728835,630,132281036.0,709412.0,97.34,2.35,-0.75,1347820200.0
2012-09-14,181.0,181.5,179.0,179.7,180.18934447160103,54826,536,9879061.0,21253.0,38.76,2.5,-1.3,1347561000.0
2012-09-13,180.2,182.35,178.5,180.9,180.59895567072704,1361448,2646,245876087.0,952287.0,69.95,3.85,0.7,1347474600.0
2012-09-12,175.65,179.9,175.6,179.0,177.8274133447712,37303,759,6633496.0,11504.0,30.84,4.3,3.35,1347388200.0
2012-09-11,173.5,177.0,173.5,175.65,175.7914344849546,50248,669,8833168.0,21903.0,43.59,3.5,2.15,1347301800.0
2012-09-10,172.75,174.5,172.75,173.9,173.47086228469504,75126,501,13032172.0,39094.0,52.04,1.75,1.15,1347215400.0
2012-09-08,174.0,174.3,172.8,173.15,173.23161004431313,3385,69,586389.0,2832.0,83.66,1.5,-0.85,1347042600.0
2012-09-07,174.7,174.75,172.1,174.0,173.04735952711164,297068,375,51406833.0,286667.0,96.5,2.65,-0.7,1346956200.0
2012-09-06,175.0,176.45,172.6,173.15,173.91542554328083,46799,625,8139068.0,17532.0,37.46,3.85,-1.85,1346869800.0
2012-09-05,173.5,175.9,172.15,173.55,174.13603193869642,68381,807,11907596.0,33660.0,49.22,3.75,0.05,1346783400.0
2012-09-04,177.15,177.15,172.6,173.55,174.02240151874705,31605,241,5499978.0,15690.0,49.64,4.55,-3.6,1346697000.0
2012-09-03,175.7,177.05,174.1,174.9,175.5572173734733,234081,591,41094609.0,201796.0,86.21,2.95,-0.8,1346610600.0
2012-08-31,174.8,176.5,173.7,175.7,175.68218960634465,332626,1409,58436464.0,271571.0,81.64,2.8,0.9,1346351400.0
2012-08-30,171.5,174.35,169.1,173.45,171.48208649597387,129902,873,22275866.0,114293.0,87.98,5.25,1.95,1346265000.0
2012-08-29,172.0,172.5,170.25,170.45,171.07385304606288,303129,365,51857446.0,296131.0,97.69,2.25,-1.55,1346178600.0
2012-08-28,176.5,176.5,169.15,172.45,170.92653786350377,311276,846,53205329.0,284020.0,91.24,7.35,-4.05,1346092200.0
2012-08-27,177.2,177.2,172.25,175.2,175.16614715399712,471275,511,82551426.0,458545.0,97.3,4.95,-2.0,1346005800.0
2012-08-24,175.0,175.8,173.25,174.75,174.5183435241801,28784,525,5023336.0,13163.0,45.73,2.55,-0.25,1345746600.0
2012-08-23,177.8,181.5,174.15,174.9,176.962468018755,91069,2073,16115795.0,22430.0,24.63,7.35,-2.9,1345660200.0
2012-08-22,175.3,178.45,173.1,174.15,175.67579138230627,39709,810,6975910.0,8356.0,21.04,5.35,-1.15,1345573800.0
2012-08-21,177.8,177.8,174.1,175.6,175.84568055446505,280198,683,49271608.0,260893.0,93.11,3.7,-2.2,1345487400.0
2012-08-17,172.95,177.95,172.0,176.35,174.35630450405628,578856,1451,100927193.0,529223.0,91.43,5.95,3.4,1345141800.0
2012-08-16,173.25,174.9,171.05,171.6,173.0496413199426,52275,1050,9046170.0,16413.0,31.4,3.85,-1.65,1345055400.0
2012-08-14,169.75,171.8,169.75,171.15,170.88657970373643,22615,285,3864600.0,15522.0,68.64,2.05,1.4,1344882600.0
2012-08-13,169.0,170.9,166.0,169.65,170.45430091448284,618601,362,105443201.0,607615.0,98.22,4.9,0.65,1344796200.0
2012-08-10,168.0,168.95,168.0,168.55,168.42639984606504,5197,123,875312.0,2691.0,51.78,0.95,0.55,1344537000.0
2012-08-09,170.0,170.0,167.05,168.4,168.4620058617485,13989,270,2356615.0,9284.0,66.37,2.95,-1.6,1344450600.0
2012-08-08,169.95,170.35,168.6,169.05,169.65708403793838,13601,297,2307506.0,9151.0,67.28,1.75,-0.9,1344364200.0
2012-08-07,171.4,171.4,169.05,169.45,170.06550504388835,7633,134,1298110.0,4133.0,54.15,2.35,-1.95,1344277800.0
2012-08-06,170.5,172.0,169.6,170.7,170.72306645497844,13227,267,2258154.0,6142.0,46.44,2.4,0.2,1344191400.0
2012-08-03,171.0,171.0,169.0,170.1,169.77210844086656,8447,213,1434065.0,3631.0,42.99,2.0,-0.9,1343932200.0
2012-08-02,170.0,171.5,169.45,171.1,170.16590909090908,1760,110,299492.0,1048.0,59.55,2.05,1.1,1343845800.0
2012-08-01,171.6,172.0,169.2,170.25,171.96691332823,411495,176,70763525.0,403960.0,98.17,2.8,-1.35,1343759400.0
2012-07-31,171.95,173.0,169.25,170.95,170.7706845044811,15398,302,2629527.0,6416.0,41.67,3.75,-1.0,1343673000.0
2012-07-30,168.4,172.9,165.15,171.7,169.1415227222181,13489,294,2281550.0,6527.0,48.39,7.75,3.3,1343586600.0
2012-07-27,168.35,170.95,161.1,167.6,168.03403271105236,12106,362,2034220.0,5077.0,41.94,9.85,-0.75,1343327400.0
2012-07-26,168.5,168.5,165.25,167.7,166.77964658292527,23485,471,3916820.0,9401.0,40.03,3.25,-0.8,1343241000.0
2012-07-25,168.8,169.5,167.5,168.4,168.140713683619,17795,280,2992064.0,7097.0,39.88,2.0,-0.4,1343154600.0
2012-07-24,169.1,171.0,168.6,169.15,170.9471618165392,314356,271,53738266.0,306246.0,97.42,2.4,0.05,1343068200.0
2012-07-23,168.9,170.35,168.5,169.4,169.48055448594533,7791,214,1320423.0,3664.0,47.03,1.85,0.5,1342981800.0
2012-07-20,171.05,171.5,169.3,170.0,170.19529906363462,15699,271,2671896.0,7274.0,46.33,2.2,-1.05,1342722600.0
2012-07-19,171.55,172.7,171.0,171.4,171.66943455911428,17703,262,3039064.0,8136.0,45.96,1.7,-0.15,1342636200.0
2012-07-18,171.05,172.0,170.2,171.05,171.13781081436653,15202,382,2601637.0,6529.0,42.95,1.8,0.0,1342549800.0
2012-07-17,171.0,172.1,170.6,171.1,171.28719092014592,9868,236,1690262.0,5249.0,53.19,1.5,0.1,1342463400.0
2012-07-16,174.3,174.3,171.1,171.5,172.00580317562665,12407,206,2134076.0,6668.0,53.74,3.2,-2.8,1342377000.0
2012-07-13,175.75,176.0,173.15,173.6,174.3986740482537,29262,553,5103254.0,14203.0,48.54,2.85,-2.15,1342117800.0
2012-07-12,173.85,177.35,173.5,174.1,175.4705079215909,112793,1859,19791845.0,18117.0,16.06,3.85,0.25,1342031400.0
2012-07-11,172.9,176.3,172.75,174.2,174.95869888367483,34309,622,6002658.0,11326.0,33.01,3.55,1.3,1341945000.0
2012-07-10,171.15,173.9,171.1,172.9,172.85650632911393,9875,258,1706958.0,5365.0,54.33,2.8,1.75,1341858600.0
2012-07-09,173.2,173.6,170.2,171.45,172.13922791445077,26137,435,4499203.0,12728.0,48.7,3.4,-1.75,1341772200.0
2012-07-06,177.65,177.65,173.95,174.2,174.98107505573444,20185,362,3531993.0,9723.0,48.17,3.7,-3.45,1341513000.0
2012-07-05,178.05,179.0,175.0,176.3,176.6858203823408,36355,660,6423413.0,13257.0,36.47,4.0,-1.75,1341426600.0
2012-07-04,173.8,179.65,173.05,177.85,176.9824699735576,125556,2299,22221211.0,28865.0,22.99,6.6,4.05,1341340200.0
2012-07-03,171.6,174.95,171.0,172.55,173.44069668453628,43463,823,7538253.0,17878.0,41.13,3.95,0.95,1341253800.0
2012-07-02,174.95,174.95,170.45,171.0,171.0352209944751,13032,305,2228931.0,4070.0,31.23,4.5,-3.95,1341167400.0
2012-06-29,171.25,172.45,170.55,170.9,171.24316181717276,12613,293,2159890.0,5670.0,44.95,1.9,-0.35,1340908200.0
2012-06-28,170.45,170.95,168.6,169.6,169.60212108442195,14238,344,2414795.0,6532.0,45.88,2.35,-0.85,1340821800.0
2012-06-27,171.4,173.9,169.0,169.45,170.13366780146927,16743,417,2848548.0,7098.0,42.39,4.9,-1.95,1340735400.0
2012-06-26,174.9,174.9,169.1,169.4,169.7809902087567,10826,270,1838049.0,5331.0,49.24,5.8,-5.5,1340649000.0
2012-06-25,171.45,172.45,169.25,169.95,170.51321279554935,13661,403,2329381.0,7726.0,56.56,3.2,-1.5,1340562600.0
2012-06-22,170.85,171.6,170.0,170.5,170.7078720251068,11471,260,1958190.0,5160.0,44.98,1.6,-0.35,1340303400.0
2012-06-21,169.5,171.5,169.5,170.9,170.58494979461432,17528,393,2990013.0,6537.0,37.29,2.0,1.4,1340217000.0
2012-06-20,171.0,171.85,170.4,170.7,170.99669262040928,14513,304,2481675.0,6981.0,48.1,1.45,-0.3,1340130600.0
2012-06-19,171.95,171.95,169.85,170.25,170.6815275908479,17832,438,3043593.0,9232.0,51.77,2.1,-1.7,1340044200.0
2012-06-18,174.95,174.95,170.55,171.0,172.2104213795483,26081,490,4491420.0,7904.0,30.31,4.4,-3.95,1339957800.0
2012-06-15,174.8,174.95,172.5,173.2,173.85517893511783,27496,386,4780322.0,11723.0,42.64,2.45,-1.6,1339698600.0
2012-06-14,174.0,175.8,172.05,173.1,173.81357922364967,43434,747,7549419.0,9269.0,21.34,3.75,-0.9,1339612200.0
2012-06-13,176.55,177.15,173.1,173.65,174.69949566143532,31923,692,5576932.0,10062.0,31.52,4.05,-2.9,1339525800.0
2012-06-12,173.8,178.6,173.8,176.5,176.5661058916636,127621,2714,22533543.0,19617.0,15.37,4.8,2.7,1339439400.0
2012-06-11,175.0,183.7,172.75,175.0,179.61842924834417,919929,14384,165236202.0,142721.0,15.51,10.95,0.0,1339353000.0
2012-06-08,170.65,171.35,169.0,169.55,169.9550599480171,11927,330,2027054.0,4350.0,36.47,2.35,-1.1,1339093800.0
2012-06-07,172.3,172.3,169.2,170.0,170.00187086937723,615222,248,104588891.0,603892.0,98.16,3.1,-2.3,1339007400.0
2012-06-06,168.85,171.7,168.2,170.65,169.47341857335127,11888,386,2014700.0,3505.0,29.48,3.5,1.8,1338921000.0
2012-06-05,170.1,170.1,167.65,168.55,168.51561012754615,10506,242,1770425.0,6219.0,59.19,2.45,-1.55,1338834600.0
2012-06-04,168.0,169.0,166.9,168.4,168.00164432076903,7906,153,1328221.0,3997.0,50.56,2.1,0.4,1338748200.0
2012-06-01,169.0,169.35,167.8,168.45,168.28376757876376,9173,190,1543667.0,4494.0,48.99,1.55,-0.55,1338489000.0
2012-05-31,168.3,169.65,167.3,168.95,168.33379412035757,10851,289,1826590.0,4614.0,42.52,2.35,0.65,1338402600.0
2012-05-30,169.2,169.95,168.25,168.9,169.0023113308966,18604,260,3144119.0,10575.0,56.84,1.7,-0.3,1338316200.0
2012-05-29,174.25,174.25,169.6,170.0,170.7798659081674,9844,332,1681157.0,4061.0,41.25,4.65,-4.25,1338229800.0
2012-05-28,180.0,180.0,171.1,173.3,172.8885905202023,16013,445,2768465.0,4949.0,30.91,8.9,-6.7,1338143400.0
2012-05-25,174.85,177.3,173.2,174.75,175.2360778299626,62598,1305,10969428.0,11416.0,18.24,4.1,-0.1,1337884200.0
2012-05-24,171.05,174.5,171.05,173.5,172.93993763611167,40408,711,6988157.0,8166.0,20.21,3.45,2.45,1337797800.0
2012-05-23,170.0,171.75,169.75,171.25,170.84564840069427,32264,348,5512164.0,3097.0,9.6,2.0,1.25,1337711400.0
2012-05-22,174.0,174.3,170.0,170.2,172.569726600916,35589,323,6141584.0,6809.0,19.13,4.3,-3.8,1337625000.0
2012-05-21,175.2,175.45,172.55,173.1,173.73766429648782,9282,231,1612633.0,4211.0,45.37,2.9,-2.1,1337538600.0
2012-05-18,174.0,176.0,173.0,174.4,174.81409453160242,19951,435,3487716.0,8228.0,41.24,3.0,0.4,1337279400.0
2012-05-17,172.0,177.15,172.0,176.1,174.57667747820798,59196,1269,10334241.0,13781.0,23.28,5.15,4.1,1337193000.0
2012-05-16,169.5,173.1,166.05,171.25,171.23499537828965,94121,1834,16116809.0,13760.0,14.62,7.05,1.75,1337106600.0
2012-05-15,169.15,172.0,168.15,170.2,170.42131953157673,38256,793,6519638.0,7704.0,20.14,3.85,1.05,1337020200.0
2012-05-14,169.1,171.0,168.65,168.85,169.80955414012737,20410,278,3465813.0,8344.0,40.88,2.35,-0.25,1336933800.0
2012-05-11,168.25,173.0,168.05,169.95,170.4830730039552,59668,1160,10172384.0,12719.0,21.32,4.95,1.7,1336674600.0
2012-05-10,166.65,171.9,166.65,169.15,170.27834717876792,9269,363,1578310.0,4727.0,51.0,5.25,2.5,1336588200.0
2012-05-09,169.5,170.95,168.8,169.3,169.63738700324066,17589,230,2983752.0,13403.0,76.2,2.15,-0.2,1336501800.0
2012-05-08,169.75,171.85,169.25,169.3,170.64154901169826,12395,273,2115102.0,3588.0,28.95,2.6,-0.45,1336415400.0
2012-05-07,169.1,171.75,169.05,170.9,170.61826878052045,29898,217,5101145.0,23689.0,79.23,2.7,1.8,1336329000.0
2012-05-04,171.8,172.8,169.9,171.2,171.40975080018288,34992,492,5997970.0,25008.0,71.47,2.9,-0.6,1336069800.0
2012-05-03,169.5,173.1,169.5,171.55,171.29354980254496,13674,292,2342268.0,6607.0,48.32,3.6,2.05,1335983400.0
2012-05-02,171.1,172.9,170.5,170.85,171.60978084415584,9856,198,1691386.0,5397.0,54.76,2.4,-0.25,1335897000.0
2012-04-30,169.15,171.8,169.15,171.35,171.17821388317972,15083,320,2581881.0,5757.0,38.17,2.65,2.2,1335724200.0
2012-04-28,168.0,171.3,168.0,170.5,170.04599129894345,1609,42,273604.0,768.0,47.73,3.3,2.5,1335551400.0
2012-04-27,169.5,171.85,167.75,168.5,169.14104964826157,19759,466,3342058.0,7647.0,38.7,4.1,-1.0,1335465000.0
2012-04-26,170.1,170.1,165.0,168.35,168.33539915966387,28560,425,4807659.0,10116.0,35.42,5.1,-1.75,1335378600.0
2012-04-25,168.35,169.9,167.2,168.4,168.31340126898672,10402,157,1750796.0,5391.0,51.83,2.7,0.05,1335292200.0
2012-04-24,170.2,170.2,168.05,168.75,168.87398491044175,17363,171,2932159.0,10843.0,62.45,2.15,-1.45,1335205800.0
2012-04-23,171.45,171.45,168.0,168.45,169.44061205511875,11829,233,2004313.0,5747.0,48.58,3.45,-3.0,1335119400.0
2012-04-20,172.0,172.0,169.5,169.85,170.42372799146335,20617,347,3513626.0,14020.0,68.0,2.5,-2.15,1334860200.0
2012-04-19,170.35,172.5,170.35,171.2,171.2809290274822,10807,258,1851033.0,3840.0,35.53,2.15,0.85,1334773800.0
2012-04-18,172.5,173.25,168.1,170.2,172.05855824602787,14413,340,2479880.0,5280.0,36.63,5.15,-2.3,1334687400.0
2012-04-17,170.4,171.7,170.2,171.05,170.815190234849,14009,207,2392950.0,5162.0,36.85,1.5,0.65,1334601000.0
2012-04-16,170.0,171.55,169.95,170.75,170.6505136453253,9637,203,1644559.0,4816.0,49.97,1.6,0.75,1334514600.0
2012-04-13,172.8,173.6,169.1,170.65,172.22391391257997,30016,458,5169473.0,13821.0,46.05,4.5,-2.15,1334255400.0
2012-04-12,173.0,174.45,171.75,172.05,172.8838845460012,33260,769,5750118.0,8615.0,25.9,2.7,-0.95,1334169000.0
2012-04-11,172.35,173.15,170.75,171.25,171.90417318463943,19817,343,3406625.0,10470.0,52.83,2.4,-1.1,1334082600.0
2012-04-10,171.7,174.1,171.0,173.25,172.77438943894387,15150,353,2617532.0,5844.0,38.57,3.1,1.55,1333996200.0
2012-04-09,174.7,174.9,171.2,171.7,172.72614798953128,21015,413,3629840.0,8681.0,41.31,3.7,-3.0,1333909800.0
2012-04-04,172.9,175.2,172.4,172.95,173.6629920412992,18596,573,3229437.0,7142.0,38.41,2.8,0.05,1333477800.0
2012-04-03,175.0,175.0,172.1,172.45,172.9606770170527,15716,346,2718250.0,7872.0,50.09,2.9,-2.55,1333391400.0
2012-04-02,172.0,174.2,171.4,172.95,172.77349987580283,28181,615,4868930.0,6281.0,22.29,2.8,0.95,1333305000.0
2012-03-30,170.8,172.2,169.35,171.5,171.14126080539742,23715,424,4058615.0,10783.0,45.47,2.85,0.7,1333045800.0
2012-03-29,172.0,172.0,168.3,169.25,170.36893325015595,24045,564,4096521.0,10615.0,44.15,3.7,-2.75,1332959400.0
2012-03-28,173.0,174.4,171.3,171.9,172.9906923462447,27934,492,4832322.0,15292.0,54.74,3.1,-1.1,1332873000.0
2012-03-27,173.5,175.0,171.55,174.2,173.6078811712813,37634,516,6533559.0,12441.0,33.06,3.45,0.7,1332786600.0
2012-03-26,173.9,174.8,171.0,171.9,172.48265752903103,26265,453,4530257.0,10184.0,38.77,3.8,-2.0,1332700200.0
2012-03-23,173.0,174.8,172.0,172.95,173.166435556853,27404,524,4745453.0,9204.0,33.59,2.8,-0.05,1332441000.0
2012-03-22,179.0,179.0,172.8,173.05,175.09173626672097,29454,620,5157152.0,14791.0,50.22,6.2,-5.95,1332354600.0
2012-03-21,177.0,179.7,174.0,178.8,177.36332571552944,45945,762,8148958.0,12787.0,27.83,5.7,1.8,1332268200.0
2012-03-20,173.7,179.0,172.0,175.4,175.20916655979005,405452,1175,71038907.0,338914.0,83.59,7.0,1.7,1332181800.0
2012-03-19,175.95,175.95,172.5,173.25,174.27221022318213,27780,310,4841282.0,22596.0,81.34,3.45,-2.7,1332095400.0
2012-03-16,177.0,178.0,174.0,174.45,175.5369498910675,45900,728,8057146.0,18506.0,40.32,4.0,-2.55,1331836200.0
2012-03-15,177.6,178.25,176.0,176.25,177.01210306319797,16029,396,2837327.0,4249.0,26.51,2.25,-1.35,1331749800.0
2012-03-14,182.6,183.75,177.0,178.0,179.43124505537975,40448,858,7257635.0,16699.0,41.29,6.75,-4.6,1331663400.0
2012-03-13,181.0,183.65,179.55,181.15,181.85519663776824,49253,758,8956914.0,23421.0,47.55,4.1,0.15,1331577000.0
2012-03-12,182.5,182.5,178.15,179.0,182.27997304688267,203316,341,37060435.0,192817.0,94.84,4.35,-3.5,1331490600.0
2012-03-09,178.05,180.7,177.5,179.85,179.6035028056453,29405,629,5281241.0,15061.0,51.22,3.2,1.8,1331231400.0
2012-03-07,178.35,179.0,174.65,176.3,176.61207234009237,25546,687,4511732.0,11151.0,43.65,4.35,-2.05,1331058600.0
2012-03-06,178.0,185.25,177.75,178.7,181.7574033391916,91040,892,16547194.0,60308.0,66.24,7.5,0.7,1330972200.0
2012-03-05,186.8,187.0,182.1,182.4,183.7027533356444,135581,1199,24906603.0,95046.0,70.1,4.9,-4.4,1330885800.0
2012-03-03,187.0,188.5,186.1,187.45,187.1056143580304,8692,106,1626322.0,5594.0,64.36,2.4,0.45,1330713000.0
2012-03-02,186.4,196.0,185.1,186.5,189.20028040972636,268179,3744,50739542.0,43917.0,16.38,10.9,0.1,1330626600.0
2012-03-01,183.0,186.45,177.0,183.85,184.1334994097471,107581,1929,19809266.0,24289.0,22.58,9.45,0.85,1330540200.0
2012-02-29,189.0,191.4,183.1,185.7,186.79126674902597,126276,2113,23587254.0,31006.0,24.55,8.3,-3.3,1330453800.0
2012-02-28,185.0,189.5,185.0,186.7,187.17726447818796,87062,1572,16296027.0,20419.0,23.45,4.5,1.7,1330367400.0
2012-02-27,190.0,193.5,181.4,183.3,189.06652390376647,258704,4892,48912266.0,70989.0,27.44,12.1,-6.7,1330281000.0
2012-02-24,183.0,195.2,183.0,188.35,190.0707810226012,809426,13407,153848232.0,116880.0,14.44,12.2,5.35,1330021800.0
2012-02-23,175.85,183.9,175.05,181.8,180.33839737403417,325366,5446,58675983.0,111401.0,34.24,8.85,5.95,1329935400.0
2012-02-22,181.0,184.0,173.2,175.15,179.15609611084543,309476,4974,55444512.0,66912.0,21.62,10.8,-5.85,1329849000.0
2012-02-21,175.5,182.0,174.5,179.1,178.7921100780404,160686,2580,28729389.0,47669.0,29.67,7.5,3.6,1329762600.0
