Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-28,4504.5,4504.5,4504.5,4504.5,4504.5,2,4,9009.0,2.0,100.0,0.0,0.0,1414434600.0
2014-10-27,4596.4,4596.4,4596.4,4596.4,4596.0,1,2,4596.0,1.0,100.0,0.0,0.0,1414348200.0
2014-10-23,4690.2,4690.2,4690.2,4690.2,4690.0,1,2,4690.0,1.0,100.0,0.0,0.0,1414002600.0
2014-10-22,4785.9,4785.9,4785.9,4785.9,4785.0,1,2,4785.0,1.0,100.0,0.0,0.0,1413916200.0
2014-10-21,4883.55,4883.55,4883.55,4883.55,4883.0,1,2,4883.0,1.0,100.0,0.0,0.0,1413829800.0
2014-10-20,4983.2,4983.2,4983.2,4983.2,4983.0,1,2,4983.0,1.0,100.0,0.0,0.0,1413743400.0
2014-10-17,5084.85,5084.85,5084.85,5084.85,5084.0,1,2,5084.0,1.0,100.0,0.0,0.0,1413484200.0
2014-10-14,5188.6,5188.6,5188.6,5188.6,5188.0,1,2,5188.0,1.0,100.0,0.0,0.0,1413225000.0
2014-10-13,5294.45,5294.45,5294.45,5294.45,5294.0,1,2,5294.0,1.0,100.0,0.0,0.0,1413138600.0
2014-10-10,5402.45,5402.45,5402.45,5402.45,5402.0,1,2,5402.0,1.0,100.0,0.0,0.0,1412879400.0
2014-10-07,5600.0,5600.0,5512.7,5512.7,5556.0,2,4,11112.0,2.0,100.0,87.3,-87.3,1412620200.0
2014-10-01,5625.2,5625.2,5625.2,5625.2,5625.0,1,2,5625.0,1.0,100.0,0.0,0.0,1412101800.0
2014-09-30,5740.0,5740.0,5740.0,5740.0,5740.0,1,2,5740.0,1.0,100.0,0.0,0.0,1412015400.0
2014-09-29,5857.1,5857.1,5857.1,5857.1,5857.0,1,2,5857.0,1.0,100.0,0.0,0.0,1411929000.0
2014-09-26,5976.6,5976.6,5976.6,5976.6,5976.5,4,6,23906.0,4.0,100.0,0.0,0.0,1411669800.0
2014-09-25,6098.55,6098.55,6098.55,6098.55,6098.333333333333,3,4,18295.0,3.0,100.0,0.0,0.0,1411583400.0
2014-09-24,6223.0,6223.0,6223.0,6223.0,6223.0,2,2,12446.0,2.0,100.0,0.0,0.0,1411497000.0
2014-09-19,6350.0,6350.0,6350.0,6350.0,6350.0,10,2,63500.0,10.0,100.0,0.0,0.0,1411065000.0
2014-09-18,6252.3,6252.3,6252.3,6252.3,6252.28,25,2,156307.0,25.0,100.0,0.0,0.0,1410978600.0
2014-09-17,6510.05,6510.05,6379.85,6379.85,6434.083333333333,24,12,154418.0,24.0,100.0,130.2,-130.2,1410892200.0
2014-09-16,6510.05,6510.05,6510.05,6510.05,6510.05,20,4,130201.0,20.0,100.0,0.0,0.0,1410805800.0
2014-09-11,6642.9,6642.9,6642.9,6642.9,6642.9,10,4,66429.0,10.0,100.0,0.0,0.0,1410373800.0
2014-09-09,6778.45,6778.45,6778.45,6778.45,6778.0,1,2,6778.0,1.0,100.0,0.0,0.0,1410201000.0
2014-09-08,6916.75,6916.75,6916.75,6916.75,6916.0,1,2,6916.0,1.0,100.0,0.0,0.0,1410114600.0
2014-09-05,7057.9,7057.9,7057.9,7057.9,7057.857142857143,21,4,148215.0,21.0,100.0,0.0,0.0,1409855400.0
2014-09-03,7201.9,7201.9,7201.9,7201.9,7201.0,1,2,7201.0,1.0,100.0,0.0,0.0,1409682600.0
2014-08-14,7348.85,7348.85,7348.85,7348.85,7348.0,1,2,7348.0,1.0,100.0,0.0,0.0,1407954600.0
2014-07-24,7498.8,7498.8,7498.8,7498.8,7498.0,1,2,7498.0,1.0,100.0,0.0,0.0,1406140200.0
2014-07-22,7651.8,7651.8,7651.8,7651.8,7651.0,1,2,7651.0,1.0,100.0,0.0,0.0,1405967400.0
2014-07-10,7807.95,7807.95,7807.95,7807.95,7807.0,1,2,7807.0,1.0,100.0,0.0,0.0,1404930600.0
2014-07-04,7967.25,7967.25,7967.25,7967.25,7967.0,1,2,7967.0,1.0,100.0,0.0,0.0,1404412200.0
2014-06-30,8129.8,8129.8,8129.8,8129.8,8129.5,2,4,16259.0,2.0,100.0,0.0,0.0,1404066600.0
2014-06-26,8295.7,8295.7,8295.7,8295.7,8295.0,1,2,8295.0,1.0,100.0,0.0,0.0,1403721000.0
2014-06-25,8464.95,8464.95,8464.95,8464.95,8464.0,1,2,8464.0,1.0,100.0,0.0,0.0,1403634600.0
2014-06-20,8637.7,8637.7,8637.7,8637.7,8637.0,1,2,8637.0,1.0,100.0,0.0,0.0,1403202600.0
2014-06-17,8813.95,8813.95,8813.95,8813.95,8813.0,1,2,8813.0,1.0,100.0,0.0,0.0,1402943400.0
2014-06-13,9177.3,9177.3,8993.8,8993.8,9085.5,2,4,18171.0,2.0,100.0,183.5,-183.5,1402597800.0
2014-06-11,9365.0,9365.0,9177.3,9177.3,9271.0,2,4,18542.0,2.0,100.0,187.7,-187.7,1402425000.0
2014-06-10,9364.55,9364.55,9364.55,9364.55,9364.0,1,2,9364.0,1.0,100.0,0.0,0.0,1402338600.0
2014-01-23,9555.65,9555.65,9555.65,9555.65,9555.0,1,1,9555.0,1.0,100.0,0.0,0.0,1390415400.0
2013-09-18,9750.65,9750.65,9750.65,9750.65,9750.5,2,1,19501.0,2.0,100.0,0.0,0.0,1379442600.0
2013-06-20,9949.6,9949.6,9949.6,9949.6,9949.0,1,1,9949.0,1.0,100.0,0.0,0.0,1371666600.0
2013-06-17,9754.55,9754.55,9754.55,9754.55,9754.0,1,1,9754.0,1.0,100.0,0.0,0.0,1371407400.0
2013-06-13,9953.6,9953.6,9953.6,9953.6,9953.6,15,4,149304.0,15.0,100.0,0.0,0.0,1371061800.0
2013-06-12,10156.7,10156.7,10156.7,10156.7,10156.0,1,1,10156.0,1.0,100.0,0.0,0.0,1370975400.0
2013-06-07,14508.95,14508.95,14508.95,14508.95,14508.935483870968,31,17,449777.0,31.0,100.0,0.0,0.0,1370543400.0
2013-06-06,15409.25,15409.25,14805.05,14805.05,14880.5,8,4,119044.0,8.0,100.0,604.2,-604.2,1370457000.0
2013-06-05,15107.15,15107.15,15107.15,15107.15,15107.0,1,1,15107.0,1.0,100.0,0.0,0.0,1370370600.0
2013-06-04,15415.45,15415.45,15415.45,15415.45,15415.0,1,1,15415.0,1.0,100.0,0.0,0.0,1370284200.0
2013-06-03,15730.0,15730.0,15730.0,15730.0,15730.0,5,3,78650.0,5.0,100.0,0.0,0.0,1370197800.0
2013-05-30,16050.0,16050.0,16050.0,16050.0,16050.0,1,1,16050.0,1.0,100.0,0.0,0.0,1369852200.0
2013-05-29,16377.3,16377.3,16377.3,16377.3,16377.0,3,2,49131.0,3.0,100.0,0.0,0.0,1369765800.0
2013-05-27,16711.5,16711.5,16711.5,16711.5,16711.333333333332,3,2,50134.0,3.0,100.0,0.0,0.0,1369593000.0
2013-05-24,17052.5,17052.5,17052.5,17052.5,17052.5,2,1,34105.0,2.0,100.0,0.0,0.0,1369333800.0
2013-03-01,17400.5,17400.5,17400.5,17400.5,17400.0,1,1,17400.0,1.0,100.0,0.0,0.0,1362076200.0
2012-11-08,17059.35,17059.35,17059.35,17059.35,17059.0,1,1,17059.0,1.0,100.0,0.0,0.0,1352313000.0
2012-11-06,17407.45,17407.45,17407.45,17407.45,17407.0,1,1,17407.0,1.0,100.0,0.0,0.0,1352140200.0
2012-09-18,17762.7,17762.7,17762.7,17762.7,17762.0,1,1,17762.0,1.0,100.0,0.0,0.0,1347906600.0
2012-09-06,17762.7,17762.7,17762.7,17762.7,17762.0,1,1,17762.0,1.0,100.0,0.0,0.0,1346869800.0
2012-08-14,18125.2,18125.2,18125.2,18125.2,18125.0,1,1,18125.0,1.0,100.0,0.0,0.0,1344882600.0
2012-07-12,18495.1,18495.1,18495.1,18495.1,18495.0,2,2,36990.0,2.0,100.0,0.0,0.0,1342031400.0
2012-07-11,18872.55,18872.55,18872.55,18872.55,18872.0,1,1,18872.0,1.0,100.0,0.0,0.0,1341945000.0
2012-07-09,19257.7,19257.7,19257.7,19257.7,19257.0,1,1,19257.0,1.0,100.0,0.0,0.0,1341772200.0
2012-07-06,19650.7,19650.7,19650.7,19650.7,19650.0,1,1,19650.0,1.0,100.0,0.0,0.0,1341513000.0
2012-07-05,20051.7,20051.7,20051.7,20051.7,20051.0,1,1,20051.0,1.0,100.0,0.0,0.0,1341426600.0
2012-06-21,20460.9,20460.9,20460.9,20460.9,20460.0,1,1,20460.0,1.0,100.0,0.0,0.0,1340217000.0
2012-06-20,20878.45,20878.45,20878.45,20878.45,20878.0,1,1,20878.0,1.0,100.0,0.0,0.0,1340130600.0
2012-05-28,21304.5,21304.5,21304.5,21304.5,21304.0,1,1,21304.0,1.0,100.0,0.0,0.0,1338143400.0
2012-05-25,21739.25,21739.25,21739.25,21739.25,21739.0,1,1,21739.0,1.0,100.0,0.0,0.0,1337884200.0
2011-10-17,22182.9,22182.9,22182.9,22182.9,22182.0,1,1,22182.0,1.0,100.0,0.0,0.0,1318789800.0
2011-10-03,22635.6,22635.6,22635.6,22635.6,22635.0,1,1,22635.0,1.0,100.0,0.0,0.0,1317580200.0
2011-09-20,23097.55,23097.55,23097.55,23097.55,23097.0,1,1,23097.0,1.0,100.0,0.0,0.0,1316457000.0
2011-09-16,23568.9,23568.9,23568.9,23568.9,23568.0,1,1,23568.0,1.0,100.0,0.0,0.0,1316111400.0
2011-09-15,24049.85,24049.85,24049.85,24049.85,24049.0,1,1,24049.0,1.0,100.0,0.0,0.0,1316025000.0
2011-09-09,24540.65,24540.65,24540.65,24540.65,24540.0,1,1,24540.0,1.0,100.0,0.0,0.0,1315506600.0
2011-08-25,25041.45,25041.45,25041.45,25041.45,25041.0,1,1,25041.0,1.0,100.0,0.0,0.0,1314210600.0
2011-08-24,25552.45,25552.45,25552.45,25552.45,25552.0,1,1,25552.0,1.0,100.0,0.0,0.0,1314124200.0
2011-08-23,26073.9,26073.9,26073.9,26073.9,26073.882352941175,51,7,1329768.0,51.0,100.0,0.0,0.0,1314037800.0
2011-08-22,26606.0,26606.0,26606.0,26606.0,26606.0,1,1,26606.0,1.0,100.0,0.0,0.0,1313951400.0
2011-08-19,27148.95,27148.95,27148.95,27148.95,27148.0,1,1,27148.0,1.0,100.0,0.0,0.0,1313692200.0
2011-08-11,27703.0,27703.0,27703.0,27703.0,27703.0,1,1,27703.0,1.0,100.0,0.0,0.0,1313001000.0
2011-08-10,28268.35,28268.35,28268.35,28268.35,28268.0,1,1,28268.0,1.0,100.0,0.0,0.0,1312914600.0
2011-08-09,28845.25,28845.25,28845.25,28845.25,28845.0,1,1,28845.0,1.0,100.0,0.0,0.0,1312828200.0
2011-08-08,29433.9,29433.9,29433.9,29433.9,29433.0,1,1,29433.0,1.0,100.0,0.0,0.0,1312741800.0
2011-08-05,30034.55,30034.55,30034.55,30034.55,30034.53846153846,52,9,1561796.0,52.0,100.0,0.0,0.0,1312482600.0
2011-08-03,30647.45,30647.45,30647.45,30647.45,30647.0,1,1,30647.0,1.0,100.0,0.0,0.0,1312309800.0
2011-07-29,31272.9,31272.9,31272.9,31272.9,31272.0,1,1,31272.0,1.0,100.0,0.0,0.0,1311877800.0
2011-07-11,31911.1,31911.1,31911.1,31911.1,31911.0,1,1,31911.0,1.0,100.0,0.0,0.0,1310322600.0
2011-06-29,32562.3,32562.3,32562.3,32562.3,32562.0,1,1,32562.0,1.0,100.0,0.0,0.0,1309285800.0
2011-06-22,33226.8,33226.8,33226.8,33226.8,33226.0,1,1,33226.0,1.0,100.0,0.0,0.0,1308681000.0
2011-06-09,33904.85,33904.85,33904.85,33904.85,33904.0,1,1,33904.0,1.0,100.0,0.0,0.0,1307557800.0
2011-06-06,34596.75,34596.75,34596.75,34596.75,34596.5,2,2,69193.0,2.0,100.0,0.0,0.0,1307298600.0
2011-06-03,34615.0,35302.8,33918.4,35302.8,34489.4,5,5,172447.0,5.0,100.0,1384.4,687.8,1307039400.0
2011-06-02,35490.3,35490.3,34098.6,34610.6,34967.0,7,6,244769.0,7.0,100.0,1391.7,-879.7,1306953000.0
2011-05-31,34794.45,34794.45,34794.45,34794.45,34794.0,1,1,34794.0,1.0,100.0,0.0,0.0,1306780200.0
2011-05-30,34112.25,34112.25,34112.25,34112.25,34112.0,1,1,34112.0,1.0,100.0,0.0,0.0,1306693800.0
2011-05-27,33443.4,33443.4,33443.4,33443.4,33443.0,1,1,33443.0,1.0,100.0,0.0,0.0,1306434600.0
2011-05-26,32787.65,32787.65,32787.65,32787.65,32787.0,1,1,32787.0,1.0,100.0,0.0,0.0,1306348200.0
2011-05-16,32144.8,32144.8,32144.8,32144.8,32144.0,1,1,32144.0,1.0,100.0,0.0,0.0,1305484200.0
2011-04-18,31514.55,31514.55,31514.55,31514.55,31514.0,1,1,31514.0,1.0,100.0,0.0,0.0,1303065000.0
2011-03-23,30896.65,30896.65,30896.65,30896.65,30896.0,1,1,30896.0,1.0,100.0,0.0,0.0,1300818600.0
2011-02-22,30290.85,30290.85,30290.85,30290.85,30290.0,1,1,30290.0,1.0,100.0,0.0,0.0,1298313000.0
2011-02-21,29696.95,29696.95,29696.95,29696.95,29696.0,1,1,29696.0,1.0,100.0,0.0,0.0,1298226600.0
2011-02-03,29114.7,29114.7,29114.7,29114.7,29114.5,2,2,58229.0,2.0,100.0,0.0,0.0,1296671400.0
2011-01-31,28543.85,28543.85,28543.85,28543.85,28543.0,1,1,28543.0,1.0,100.0,0.0,0.0,1296412200.0
2011-01-10,27984.2,27984.2,27984.2,27984.2,27984.0,1,1,27984.0,1.0,100.0,0.0,0.0,1294597800.0
2010-12-29,27435.5,27435.5,27435.5,27435.5,27435.0,1,1,27435.0,1.0,100.0,0.0,0.0,1293561000.0
2010-12-22,26897.55,26897.55,26897.55,26897.55,26897.0,1,1,26897.0,1.0,100.0,0.0,0.0,1292956200.0
2010-12-13,26370.15,26370.15,26370.15,26370.15,26370.0,1,1,26370.0,1.0,100.0,0.0,0.0,1292178600.0
2010-12-09,25853.1,25853.1,25853.1,25853.1,25853.0,1,1,25853.0,1.0,100.0,0.0,0.0,1291833000.0
2010-11-29,25346.2,25346.2,25346.2,25346.2,25346.0,1,1,25346.0,1.0,100.0,0.0,0.0,1290969000.0
2010-11-26,24849.25,24849.25,24849.25,24849.25,24849.0,1,1,24849.0,1.0,100.0,0.0,0.0,1290709800.0
2010-11-09,24362.05,24362.05,24362.05,24362.05,24362.0,1,1,24362.0,1.0,100.0,0.0,0.0,1289241000.0
2010-10-22,23884.4,23884.4,23884.4,23884.4,23884.0,1,1,23884.0,1.0,100.0,0.0,0.0,1287685800.0
2010-10-20,23416.1,23416.1,23416.1,23416.1,23416.0,1,1,23416.0,1.0,100.0,0.0,0.0,1287513000.0
2010-10-15,22957.0,22957.0,22957.0,22957.0,22957.0,1,1,22957.0,1.0,100.0,0.0,0.0,1287081000.0
2010-10-13,22065.6,22506.9,22065.6,22506.9,22286.0,2,2,44572.0,2.0,100.0,441.3,441.3,1286908200.0
2010-10-11,22065.6,22065.6,22065.6,22065.6,22065.0,1,1,22065.0,1.0,100.0,0.0,0.0,1286735400.0
2010-09-01,21632.95,21632.95,21632.95,21632.95,21632.5,2,2,43265.0,2.0,100.0,0.0,0.0,1283279400.0
2010-08-31,21208.8,21208.8,21208.8,21208.8,21208.0,1,1,21208.0,1.0,100.0,0.0,0.0,1283193000.0
2010-08-30,20792.95,20792.95,20792.95,20792.95,20792.0,1,1,20792.0,1.0,100.0,0.0,0.0,1283106600.0
2010-06-08,20385.25,20385.25,20385.25,20385.25,20385.0,1,1,20385.0,1.0,100.0,0.0,0.0,1275935400.0
2010-06-07,19985.55,19985.55,19985.55,19985.55,19985.0,1,1,19985.0,1.0,100.0,0.0,0.0,1275849000.0
2010-05-28,19593.7,19593.7,19593.7,19593.7,19593.0,1,1,19593.0,1.0,100.0,0.0,0.0,1274985000.0
2010-05-26,19209.55,19209.55,19209.55,19209.55,19209.0,1,1,19209.0,1.0,100.0,0.0,0.0,1274812200.0
2010-05-25,18832.9,18832.9,18832.9,18832.9,18832.0,1,1,18832.0,1.0,100.0,0.0,0.0,1274725800.0
2010-05-24,18463.65,18463.65,18463.65,18463.65,18463.0,1,1,18463.0,1.0,100.0,0.0,0.0,1274639400.0
2010-05-21,18101.65,18101.65,18101.65,18101.65,18101.0,1,1,18101.0,1.0,100.0,0.0,0.0,1274380200.0
2010-05-20,17746.75,17746.75,17746.75,17746.75,17746.0,1,1,17746.0,1.0,100.0,0.0,0.0,1274293800.0
2010-05-19,17398.8,17398.8,17398.8,17398.8,17398.0,1,1,17398.0,1.0,100.0,0.0,0.0,1274207400.0
2010-05-18,17057.65,17057.65,17057.65,17057.65,17057.0,1,1,17057.0,1.0,100.0,0.0,0.0,1274121000.0
2010-04-28,16723.2,16723.2,16723.2,16723.2,16723.0,1,1,16723.0,1.0,100.0,0.0,0.0,1272393000.0
2010-04-27,16395.3,16395.3,16395.3,16395.3,16395.0,1,1,16395.0,1.0,100.0,0.0,0.0,1272306600.0
2010-04-12,16073.85,16073.85,16073.85,16073.85,16073.0,1,1,16073.0,1.0,100.0,0.0,0.0,1271010600.0
2010-03-08,15758.7,15758.7,15758.7,15758.7,15758.0,1,1,15758.0,1.0,100.0,0.0,0.0,1267986600.0
2010-02-22,15449.75,15449.75,15449.75,15449.75,15449.0,1,1,15449.0,1.0,100.0,0.0,0.0,1266777000.0
2010-02-17,15146.85,15146.85,15146.85,15146.85,15146.0,1,1,15146.0,1.0,100.0,0.0,0.0,1266345000.0
2010-02-16,14849.9,14849.9,14849.9,14849.9,14849.0,1,1,14849.0,1.0,100.0,0.0,0.0,1266258600.0
2010-01-08,14558.75,14558.75,14558.75,14558.75,14558.666666666666,3,2,43676.0,3.0,100.0,0.0,0.0,1262889000.0
2009-12-31,14273.3,14273.3,14273.3,14273.3,14273.3,10,6,142733.0,10.0,100.0,0.0,0.0,1262197800.0
2009-12-24,13993.45,13993.45,13993.45,13993.45,13993.0,1,1,13993.0,1.0,100.0,0.0,0.0,1261593000.0
2009-12-10,13719.1,13719.1,13719.1,13719.1,13719.0,1,1,13719.0,1.0,100.0,0.0,0.0,1260383400.0
2009-11-09,13450.1,13450.1,13450.1,13450.1,13450.0,1,1,13450.0,1.0,100.0,0.0,0.0,1257705000.0
2009-10-14,13186.4,13186.4,13186.4,13186.4,13186.0,1,1,13186.0,1.0,100.0,0.0,0.0,1255458600.0
2009-10-06,12420.95,12927.85,12420.95,12927.85,12638.142857142857,7,6,88467.0,6.0,85.71,506.9,506.9,1254767400.0
2009-09-25,12674.4,12674.4,12674.4,12674.4,12674.0,1,1,12674.0,1.0,100.0,0.0,0.0,1253817000.0
2009-09-11,12425.9,12425.9,12425.9,12425.9,12425.0,1,1,12425.0,1.0,100.0,0.0,0.0,1252607400.0
2009-08-25,12182.3,12182.3,12182.3,12182.3,12182.0,1,1,12182.0,1.0,100.0,0.0,0.0,1251138600.0
2009-08-13,11943.45,11943.45,11943.45,11943.45,11943.0,1,1,11943.0,1.0,100.0,0.0,0.0,1250101800.0
2009-08-12,11709.3,11709.3,11709.3,11709.3,11709.0,1,1,11709.0,1.0,100.0,0.0,0.0,1250015400.0
2009-08-06,11479.75,11479.75,11479.75,11479.75,11479.0,1,1,11479.0,1.0,100.0,0.0,0.0,1249497000.0
2009-08-04,11254.7,11254.7,11254.7,11254.7,11254.0,1,1,11254.0,1.0,100.0,0.0,0.0,1249324200.0
2009-07-31,11034.05,11034.05,11034.05,11034.05,11034.0,1,1,11034.0,1.0,100.0,0.0,0.0,1248978600.0
2009-07-24,10817.7,10817.7,10817.7,10817.7,10817.0,1,1,10817.0,1.0,100.0,0.0,0.0,1248373800.0
2009-07-21,10605.6,10605.6,10605.6,10605.6,10605.0,1,1,10605.0,1.0,100.0,0.0,0.0,1248114600.0
2009-07-20,10397.65,10397.65,10397.65,10397.65,10397.5,2,1,20795.0,2.0,100.0,0.0,0.0,1248028200.0
2009-07-17,10193.8,10193.8,10193.8,10193.8,10193.0,1,1,10193.0,1.0,100.0,0.0,0.0,1247769000.0
2009-07-16,9993.95,9993.95,9993.95,9993.95,9993.0,1,1,9993.0,1.0,100.0,0.0,0.0,1247682600.0
2009-07-15,9798.0,9798.0,9798.0,9798.0,9798.0,1,1,9798.0,1.0,100.0,0.0,0.0,1247596200.0
2009-07-14,9605.9,9605.9,9605.9,9605.9,9605.0,1,1,9605.0,1.0,100.0,0.0,0.0,1247509800.0
2009-07-13,9417.55,9417.55,9417.55,9417.55,9417.0,1,1,9417.0,1.0,100.0,0.0,0.0,1247423400.0
2009-07-09,9232.9,9232.9,9232.9,9232.9,9232.0,1,1,9232.0,1.0,100.0,0.0,0.0,1247077800.0
2009-07-08,9051.9,9051.9,9051.9,9051.9,9051.0,1,1,9051.0,1.0,100.0,0.0,0.0,1246991400.0
2009-06-30,8874.45,8874.45,8874.45,8874.45,8874.0,1,1,8874.0,1.0,100.0,0.0,0.0,1246300200.0
2009-06-24,8700.45,8700.45,8700.45,8700.45,8700.0,1,1,8700.0,1.0,100.0,0.0,0.0,1245781800.0
2009-06-19,8529.9,8529.9,8529.9,8529.9,8529.0,1,1,8529.0,1.0,100.0,0.0,0.0,1245349800.0
2009-06-15,8362.65,8362.65,8362.65,8362.65,8362.0,1,1,8362.0,1.0,100.0,0.0,0.0,1245004200.0
2009-06-11,8198.7,8198.7,8198.7,8198.7,8198.0,1,1,8198.0,1.0,100.0,0.0,0.0,1244658600.0
2009-06-03,8037.95,8037.95,8037.95,8037.95,8037.0,1,1,8037.0,1.0,100.0,0.0,0.0,1243967400.0
2009-05-25,7880.35,7880.35,7880.35,7880.35,7880.0,1,1,7880.0,1.0,100.0,0.0,0.0,1243189800.0
2009-05-20,7725.85,7725.85,7725.85,7725.85,7725.0,1,1,7725.0,1.0,100.0,0.0,0.0,1242757800.0
2009-04-29,7574.4,7574.4,7574.4,7574.4,7574.0,1,1,7574.0,1.0,100.0,0.0,0.0,1240943400.0
2009-04-21,7425.9,7425.9,7425.9,7425.9,7425.0,1,1,7425.0,1.0,100.0,0.0,0.0,1240252200.0
2009-04-17,7280.3,7280.3,7280.3,7280.3,7280.0,1,1,7280.0,1.0,100.0,0.0,0.0,1239906600.0
2009-04-16,7137.55,7137.55,7137.55,7137.55,7137.0,1,1,7137.0,1.0,100.0,0.0,0.0,1239820200.0
2009-04-02,6997.6,6997.6,6997.6,6997.6,6997.0,1,1,6997.0,1.0,100.0,0.0,0.0,1238610600.0
2009-03-26,6860.4,6860.4,6860.4,6860.4,6860.0,2,1,13720.0,2.0,100.0,0.0,0.0,1238005800.0
2009-03-18,6725.9,6725.9,6725.9,6725.9,6725.0,1,1,6725.0,1.0,100.0,0.0,0.0,1237314600.0
2009-03-06,6594.05,6594.05,6594.05,6594.05,6594.0,1,1,6594.0,1.0,100.0,0.0,0.0,1236277800.0
2009-03-05,6464.8,6464.8,6464.8,6464.8,6464.666666666666,3,3,19394.0,3.0,100.0,0.0,0.0,1236191400.0
2009-03-04,6338.05,6338.05,6338.05,6338.05,6338.0,2,1,12676.0,2.0,100.0,0.0,0.0,1236105000.0
2009-02-26,6213.8,6213.8,6213.8,6213.8,6213.0,1,1,6213.0,1.0,100.0,0.0,0.0,1235586600.0
2009-02-20,6092.0,6092.0,6092.0,6092.0,6092.0,1,1,6092.0,1.0,100.0,0.0,0.0,1235068200.0
2009-02-17,5972.55,5972.55,5972.55,5972.55,5972.0,1,1,5972.0,1.0,100.0,0.0,0.0,1234809000.0
2009-02-13,5855.45,5855.45,5855.45,5855.45,5855.0,1,1,5855.0,1.0,100.0,0.0,0.0,1234463400.0
2009-01-22,5740.65,5740.65,5740.65,5740.65,5740.0,1,1,5740.0,1.0,100.0,0.0,0.0,1232562600.0
2009-01-09,5628.1,5628.1,5628.1,5628.1,5628.0,1,1,5628.0,1.0,100.0,0.0,0.0,1231439400.0
2009-01-07,5517.75,5517.75,5517.75,5517.75,5517.7,10,1,55177.0,10.0,100.0,0.0,0.0,1231266600.0
2009-01-02,5409.6,5409.6,5409.6,5409.6,5409.0,1,1,5409.0,1.0,100.0,0.0,0.0,1230834600.0
2008-12-30,5303.55,5303.55,5303.55,5303.55,5303.0,1,1,5303.0,1.0,100.0,0.0,0.0,1230575400.0
2008-12-26,5199.6,5199.6,5199.6,5199.6,5199.5,6,3,31197.0,6.0,100.0,0.0,0.0,1230229800.0
2008-11-18,5097.65,5097.65,5097.65,5097.65,5097.636363636364,11,2,56074.0,11.0,100.0,0.0,0.0,1226946600.0
2008-11-17,4997.7,4997.7,4997.7,4997.7,4997.0,1,1,4997.0,1.0,100.0,0.0,0.0,1226860200.0
2008-11-03,4899.75,4899.75,4899.75,4899.75,4899.0,1,1,4899.0,1.0,100.0,0.0,0.0,1225650600.0
2008-10-27,4803.7,4803.7,4803.7,4803.7,4803.0,1,1,4803.0,1.0,100.0,0.0,0.0,1225045800.0
2008-10-24,4709.55,4709.55,4709.55,4709.55,4709.5,2,2,9419.0,2.0,100.0,0.0,0.0,1224786600.0
2008-10-14,4617.25,4617.25,4617.25,4617.25,4617.0,2,1,9234.0,2.0,100.0,0.0,0.0,1223922600.0
2008-10-13,4526.75,4526.75,4526.75,4526.75,4526.5,2,1,9053.0,2.0,100.0,0.0,0.0,1223836200.0
2008-09-25,4438.0,4438.0,4438.0,4438.0,4438.0,30,5,133140.0,30.0,100.0,0.0,0.0,1222281000.0
2008-09-10,4351.0,4351.0,4351.0,4351.0,4351.0,120,3,522120.0,120.0,100.0,0.0,0.0,1220985000.0
2008-09-01,4265.7,4265.7,4265.7,4265.7,4265.6,5,1,21328.0,5.0,100.0,0.0,0.0,1220207400.0
2008-08-19,4182.1,4182.1,4182.1,4182.1,4182.0,1,1,4182.0,1.0,100.0,0.0,0.0,1219084200.0
2008-08-12,4100.1,4100.1,4100.1,4100.1,4100.0,1,1,4100.0,1.0,100.0,0.0,0.0,1218479400.0
2008-08-08,4019.75,4019.75,4019.75,4019.75,4019.0,1,1,4019.0,1.0,100.0,0.0,0.0,1218133800.0
2008-08-06,3940.95,3940.95,3940.95,3940.95,3940.934782608696,46,14,181283.0,26.0,56.52,0.0,0.0,1217961000.0
2008-08-05,3863.7,3863.7,3863.7,3863.7,3863.0,1,1,3863.0,1.0,100.0,0.0,0.0,1217874600.0
2008-07-31,3787.95,3787.95,3787.95,3787.95,3787.0,1,1,3787.0,1.0,100.0,0.0,0.0,1217442600.0
2008-07-24,3713.7,3713.7,3713.7,3713.7,3713.5,2,2,7427.0,2.0,100.0,0.0,0.0,1216837800.0
2008-07-18,3640.9,3640.9,3640.9,3640.9,3640.0,1,1,3640.0,1.0,100.0,0.0,0.0,1216319400.0
2008-07-17,3569.55,3569.55,3569.55,3569.55,3569.0,1,1,3569.0,1.0,100.0,0.0,0.0,1216233000.0
2008-07-10,3569.55,3569.55,3569.55,3569.55,3569.4444444444443,9,9,32125.0,9.0,100.0,0.0,0.0,1215628200.0
2008-07-08,3499.6,3499.6,3499.6,3499.6,3499.0,1,1,3499.0,1.0,100.0,0.0,0.0,1215455400.0
2008-07-07,3431.0,3431.0,3431.0,3431.0,3431.0,1,1,3431.0,1.0,100.0,0.0,0.0,1215369000.0
2008-07-04,3363.75,3363.75,3363.75,3363.75,3363.0,1,1,3363.0,1.0,100.0,0.0,0.0,1215109800.0
2008-07-01,3297.8,3297.8,3297.8,3297.8,3297.0,1,1,3297.0,1.0,100.0,0.0,0.0,1214850600.0
2008-06-27,3233.15,3233.15,3233.15,3233.15,3233.0,1,1,3233.0,1.0,100.0,0.0,0.0,1214505000.0
