Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-25,158.5,169.0,157.05,164.95,162.1145209991765,18215,444,2952916.0,9755.0,53.55,11.95,6.45,1529865000.0
2018-06-22,157.05,163.4,153.0,162.3,161.66573620515777,55528,642,8976975.0,17967.0,32.36,10.4,5.25,1529605800.0
2018-06-21,164.85,164.85,154.95,155.65,155.48464197776505,40207,420,6251571.0,29221.0,72.68,9.9,-9.2,1529519400.0
2018-06-20,160.1,170.15,160.0,163.1,167.2641171198088,30123,431,5038497.0,9805.0,32.55,10.15,3.0,1529433000.0
2018-06-19,175.0,175.0,161.75,162.05,163.78562091503267,5355,144,877072.0,2715.0,50.7,13.25,-12.95,1529346600.0
2018-06-18,174.0,174.05,166.6,170.25,169.87030881730828,16547,263,2810844.0,9325.0,56.35,7.45,-3.75,1529260200.0
2018-06-15,181.85,181.85,167.65,173.6,169.9418197287423,39962,549,6791215.0,22345.0,55.92,14.2,-8.25,1529001000.0
2018-06-14,194.6,194.6,176.1,176.45,182.70820697349197,127282,1093,23255466.0,56024.0,44.02,18.5,-18.15,1528914600.0
2018-06-13,185.35,185.35,185.35,185.35,185.34982862039416,4668,45,865213.0,4664.0,99.91,0.0,0.0,1528828200.0
2018-06-12,176.55,176.55,176.55,176.55,176.54979015642883,2621,29,462737.0,2621.0,100.0,0.0,0.0,1528741800.0
2018-06-11,168.15,168.15,168.15,168.15,168.14858490566036,424,8,71295.0,424.0,100.0,0.0,0.0,1528655400.0
2018-06-08,160.15,160.15,160.15,160.15,160.14983258928572,3584,30,573977.0,3580.0,99.89,0.0,0.0,1528396200.0
2018-06-07,148.0,152.55,148.0,152.55,152.3464654931545,3579,26,545248.0,3227.0,90.16,4.55,4.55,1528309800.0
2018-06-06,133.8,147.5,133.8,145.3,139.47678137885853,25949,452,3619283.0,9317.0,35.91,13.7,11.5,1528223400.0
2018-06-05,142.25,146.0,140.8,140.8,142.6810048176187,2906,67,414631.0,2345.0,80.7,5.2,-1.45,1528137000.0
2018-06-04,150.8,150.8,144.4,148.2,145.5835444128543,58035,255,8448941.0,41245.0,71.07,6.4,-2.6,1528050600.0
2018-06-01,155.95,159.95,150.65,151.95,152.65160650863135,12107,220,1848153.0,7418.0,61.27,9.3,-4.0,1527791400.0
2018-05-31,163.2,166.0,158.1,158.55,160.19108952702703,4736,100,758665.0,2710.0,57.22,7.9,-4.65,1527705000.0
2018-05-30,162.25,164.25,158.25,159.75,160.2681616758426,14894,231,2387034.0,10687.0,71.75,6.0,-2.5,1527618600.0
2018-05-29,157.3,165.5,157.3,164.1,162.22016188373803,27180,533,4409144.0,10761.0,39.59,8.2,6.8,1527532200.0
2018-05-28,164.3,164.3,154.95,158.45,158.8546858384576,21629,484,3435868.0,9887.0,45.71,9.35,-5.85,1527445800.0
2018-05-25,158.6,159.15,150.25,152.0,154.0994205298013,12080,268,1861521.0,6188.0,51.23,8.9,-6.6,1527186600.0
2018-05-24,160.85,184.8,152.5,158.65,159.76412424676232,30037,595,4798835.0,12137.0,40.41,32.3,-2.2,1527100200.0
2018-05-23,151.85,175.25,150.25,162.35,166.43147219288983,45456,1158,7565309.0,14335.0,31.54,25.0,10.5,1527013800.0
2018-05-22,152.65,156.8,149.5,150.45,151.35863854975952,13515,180,2045612.0,7757.0,57.4,7.3,-2.2,1526927400.0
2018-05-21,156.8,159.1,145.05,150.1,152.38898421413865,17484,331,2664369.0,8167.0,46.71,14.05,-6.7,1526841000.0
2018-05-18,158.55,161.0,153.75,155.6,158.4274746571258,13416,227,2125463.0,6814.0,50.79,7.25,-2.95,1526581800.0
2018-05-17,149.0,160.0,145.05,157.35,154.1439393939394,11484,223,1770189.0,4748.0,41.34,14.95,8.35,1526495400.0
2018-05-16,150.6,150.6,146.0,146.75,147.95994113047877,21743,180,3217093.0,14201.0,65.31,4.6,-3.85,1526409000.0
2018-05-15,149.0,155.5,149.0,151.25,152.58324265505985,9190,129,1402240.0,5453.0,59.34,6.5,2.25,1526322600.0
2018-05-14,158.45,159.0,145.0,148.0,152.4432273883453,43639,329,6652470.0,30654.0,70.24,14.0,-10.45,1526236200.0
2018-05-11,165.45,165.45,156.1,158.05,160.42373054873053,9768,148,1567019.0,6003.0,61.46,9.35,-7.4,1525977000.0
2018-05-10,169.55,171.6,162.75,163.8,166.86703221384508,7295,153,1217295.0,2605.0,35.71,8.85,-5.75,1525890600.0
2018-05-09,165.35,167.0,164.35,166.2,165.33208069620252,5056,113,835919.0,3457.0,68.37,2.65,0.85,1525804200.0
2018-05-08,164.0,165.5,159.0,162.05,161.26817683595175,19159,298,3089737.0,10217.0,53.33,6.5,-1.95,1525717800.0
2018-05-07,170.5,172.0,163.1,166.2,167.62570838408982,37762,420,6329882.0,20776.0,55.02,8.9,-4.3,1525631400.0
2018-05-04,171.0,175.2,168.0,169.15,170.58920325749307,11911,234,2031888.0,7504.0,63.0,7.2,-1.85,1525372200.0
2018-05-03,172.1,175.45,169.55,172.8,171.66062129646255,5569,143,955978.0,3369.0,60.5,5.9,0.7,1525285800.0
2018-05-02,180.0,182.25,173.15,174.2,176.17668893838157,10776,176,1898480.0,6937.0,64.37,9.1,-5.8,1525199400.0
2018-04-30,178.0,182.75,177.4,180.15,179.73175650898423,32724,406,5881542.0,22241.0,67.97,5.35,2.15,1525026600.0
2018-04-27,173.75,178.95,173.75,176.25,177.33214323217473,9523,163,1688734.0,3506.0,36.82,5.2,2.5,1524767400.0
2018-04-26,175.45,175.45,170.0,171.75,172.11702127659575,5452,125,938382.0,2256.0,41.38,5.45,-3.7,1524681000.0
2018-04-25,170.0,175.25,168.8,173.45,170.2616465512215,34302,325,5840315.0,20280.0,59.12,6.45,3.45,1524594600.0
2018-04-24,173.45,177.0,170.0,171.65,172.49123068885737,13399,238,2311210.0,6204.0,46.3,7.0,-1.8,1524508200.0
2018-04-23,177.3,177.35,172.4,174.4,174.36893256303657,18521,373,3229487.0,11073.0,59.79,4.95,-2.9,1524421800.0
2018-04-20,176.8,178.7,175.0,176.7,176.88670251772183,8182,134,1447287.0,3944.0,48.2,3.7,-0.1,1524162600.0
2018-04-19,178.8,179.5,170.0,174.6,175.22198850506607,33754,464,5914443.0,17448.0,51.69,9.5,-4.2,1524076200.0
2018-04-18,187.0,187.25,175.9,177.2,179.60360293296608,26867,434,4825410.0,11078.0,41.23,11.35,-9.8,1523989800.0
2018-04-17,187.5,191.0,182.5,185.0,186.1342408585056,10064,244,1873255.0,3305.0,32.84,8.5,-2.5,1523903400.0
2018-04-16,183.5,187.8,178.5,186.85,183.0330125549678,15691,385,2871971.0,5386.0,34.33,9.3,3.35,1523817000.0
2018-04-13,186.45,190.7,183.0,184.8,185.8666253528885,14523,306,2699341.0,5380.0,37.04,7.7,-1.65,1523557800.0
2018-04-12,176.3,192.0,174.45,186.45,186.10646550984328,58263,1071,10843121.0,23034.0,39.53,17.55,10.15,1523471400.0
2018-04-11,182.0,182.0,175.0,175.5,177.92377407347468,6179,107,1099391.0,3573.0,57.82,7.0,-6.5,1523385000.0
2018-04-10,178.8,180.9,173.75,176.75,176.8405112316034,25820,325,4566022.0,12317.0,47.7,7.15,-2.05,1523298600.0
2018-04-09,179.0,181.0,176.45,177.75,178.51009698899827,27632,315,4932591.0,12124.0,43.88,4.55,-1.25,1523212200.0
2018-04-06,178.0,182.5,176.65,178.35,179.7069114678458,20806,284,3738982.0,5494.0,26.41,5.85,0.35,1522953000.0
2018-04-05,181.6,184.0,175.8,177.95,179.761272627537,18230,297,3277048.0,7552.0,41.43,8.2,-3.65,1522866600.0
2018-04-04,186.55,187.5,173.35,177.65,181.35385926682372,124363,853,22553710.0,80162.0,64.46,14.15,-8.9,1522780200.0
2018-04-03,183.2,185.0,182.0,184.0,183.03515500159796,15645,245,2863585.0,7080.0,45.25,3.0,0.8,1522693800.0
2018-04-02,182.95,189.0,182.95,187.2,186.05469802134047,19306,259,3591972.0,8164.0,42.29,6.05,4.25,1522607400.0
2018-03-28,183.0,184.2,179.55,181.5,182.52886079805057,13132,145,2396969.0,8086.0,61.57,4.65,-1.5,1522175400.0
2018-03-27,183.1,187.7,176.5,183.8,182.64155207689012,42034,491,7677155.0,20982.0,49.92,11.2,0.7,1522089000.0
2018-03-26,183.0,186.15,177.35,179.85,179.96329097676806,54537,348,9814658.0,41655.0,76.38,8.8,-3.15,1522002600.0
2018-03-23,179.95,187.45,177.6,182.1,182.61603308773675,44246,469,8080029.0,21603.0,48.82,9.85,2.15,1521743400.0
2018-03-22,198.0,198.0,185.0,186.2,191.7399742877286,96452,1063,18493704.0,50643.0,52.51,13.0,-11.8,1521657000.0
2018-03-21,191.0,194.0,177.0,183.05,184.32487431170696,41770,566,7699250.0,19353.0,46.33,17.0,-7.95,1521570600.0
2018-03-20,193.75,199.8,188.0,189.85,193.7316913402332,22899,359,4436262.0,12963.0,56.61,11.8,-3.9,1521484200.0
2018-03-19,202.35,205.0,190.3,197.95,196.62594932455136,29758,377,5851195.0,15660.0,52.62,14.7,-4.4,1521397800.0
2018-03-16,202.6,204.45,194.55,201.5,198.5512398152778,67994,834,13500293.0,20354.0,29.93,9.9,-1.1,1521138600.0
2018-03-15,193.85,206.2,193.55,203.6,201.2344308972768,13697,244,2756308.0,5290.0,38.62,12.65,9.75,1521052200.0
2018-03-14,197.0,199.5,193.35,195.3,196.28578149995292,10627,182,2085929.0,4416.0,41.55,6.15,-1.7,1520965800.0
2018-03-13,197.3,202.1,193.0,196.55,197.4926174496644,17880,264,3531168.0,7200.0,40.27,9.1,-0.75,1520879400.0
2018-03-12,200.0,201.7,193.1,196.35,195.86939548089435,8453,150,1655684.0,4539.0,53.7,8.6,-3.65,1520793000.0
2018-03-09,198.7,202.2,195.6,197.05,197.8152450398508,11794,169,2333033.0,6361.0,53.93,6.6,-1.65,1520533800.0
2018-03-08,197.3,202.55,194.0,197.5,197.22320250348756,26523,368,5230951.0,17525.0,66.07,8.55,0.2,1520447400.0
2018-03-07,203.55,203.55,190.4,197.0,197.22545140436915,35888,625,7078027.0,12995.0,36.21,13.15,-6.55,1520361000.0
2018-03-06,218.45,223.0,200.0,204.8,213.62023873151608,84195,486,17985756.0,66850.0,79.4,23.0,-13.65,1520274600.0
2018-03-05,219.0,224.4,213.0,216.95,218.42933694040528,38443,630,8397079.0,14167.0,36.85,11.4,-2.05,1520188200.0
2018-03-01,220.0,222.0,215.05,216.85,217.88586395745693,25198,367,5490288.0,13480.0,53.5,6.95,-3.15,1519842600.0
2018-02-28,220.0,225.0,212.75,217.1,219.8978948620361,33632,697,7395606.0,11684.0,34.74,12.25,-2.9,1519756200.0
2018-02-27,215.5,229.9,215.5,218.75,222.781557076082,85789,1463,19112207.0,28791.0,33.56,14.4,3.25,1519669800.0
2018-02-26,198.8,218.05,197.45,214.7,205.19532682478297,184885,2371,37937538.0,64587.0,34.93,20.6,15.9,1519583400.0
2018-02-23,196.55,203.1,192.55,195.85,198.3047306449932,19194,295,3806261.0,10769.0,56.11,10.55,-0.7,1519324200.0
2018-02-22,197.9,199.3,194.0,194.8,196.50696534046585,8973,193,1763257.0,3847.0,42.87,5.3,-3.1,1519237800.0
2018-02-21,194.5,206.85,189.3,198.55,199.24354269583628,56680,932,11293124.0,25066.0,44.22,17.55,4.05,1519151400.0
2018-02-20,187.55,197.05,187.0,192.3,192.04324653026185,27956,582,5368761.0,9196.0,32.89,10.05,4.75,1519065000.0
2018-02-19,194.5,198.0,183.2,190.55,188.34658012765223,46376,622,8734761.0,24243.0,52.27,14.8,-3.95,1518978600.0
2018-02-16,202.95,203.5,185.1,192.6,192.9558268947756,43488,630,8391263.0,19299.0,44.38,18.4,-10.35,1518719400.0
2018-02-15,216.0,219.7,185.0,197.25,199.53092228864216,117100,1439,23365071.0,48542.0,41.45,34.7,-18.75,1518633000.0
2018-02-14,218.65,231.7,210.5,213.8,220.56840937999408,61322,999,13525696.0,28386.0,46.29,21.2,-4.85,1518546600.0
2018-02-12,198.95,220.0,198.95,214.65,211.12855064952436,59813,1065,12628232.0,23480.0,39.26,21.05,15.7,1518373800.0
2018-02-09,195.0,199.85,191.1,194.7,195.7025434399396,19855,285,3885674.0,10234.0,51.54,8.75,-0.3,1518114600.0
2018-02-08,189.4,202.0,189.4,198.7,197.89719400929593,29045,549,5747924.0,13828.0,47.61,12.6,9.3,1518028200.0
2018-02-07,190.2,200.15,188.0,189.4,192.6947573075892,44748,659,8622705.0,20051.0,44.81,12.15,-0.8,1517941800.0
2018-02-06,173.9,189.25,173.8,182.55,179.36028783776416,55031,525,9870376.0,25291.0,45.96,15.45,8.65,1517855400.0
2018-02-05,180.1,197.7,180.0,193.1,188.5821061505623,55751,702,10513641.0,26012.0,46.66,17.7,13.0,1517769000.0
2018-02-02,212.1,217.45,199.95,199.95,204.40212414542867,47831,435,9776758.0,34391.0,71.9,17.5,-12.15,1517509800.0
2018-02-01,224.6,233.95,218.0,222.15,227.5655883079272,44543,808,10136454.0,19482.0,43.74,15.95,-2.45,1517423400.0
2018-01-31,224.25,227.0,217.1,224.6,222.94828578278592,41710,683,9299173.0,21236.0,50.91,9.9,0.35,1517337000.0
2018-01-30,215.2,230.0,212.25,224.25,221.32606790678068,90153,1148,19953209.0,51854.0,57.52,17.75,9.05,1517250600.0
2018-01-29,216.7,225.0,213.5,215.2,220.43772979738716,25566,443,5635711.0,13676.0,53.49,11.5,-1.5,1517164200.0
2018-01-25,225.0,226.85,216.0,216.7,219.911057180568,23487,418,5165051.0,14361.0,61.14,10.85,-8.3,1516818600.0
2018-01-24,220.0,235.0,220.0,225.25,226.009023513554,26708,466,6036249.0,13258.0,49.64,15.0,5.25,1516732200.0
2018-01-23,231.4,233.0,218.0,219.95,226.1728693181818,42240,714,9553542.0,18018.0,42.66,15.0,-11.45,1516645800.0
2018-01-22,214.4,237.1,212.9,227.35,229.9062605218855,95040,1413,21850291.0,42523.0,44.74,24.2,12.95,1516559400.0
2018-01-19,213.8,221.85,212.3,215.55,216.3972464317292,15834,372,3426434.0,7166.0,45.26,9.55,1.75,1516300200.0
2018-01-18,231.4,232.4,211.1,213.55,220.58596432738787,59990,950,13232952.0,30976.0,51.64,21.3,-17.85,1516213800.0
2018-01-17,208.0,232.0,208.0,228.8,223.1114046093905,60572,864,13514304.0,30984.0,51.15,24.0,20.8,1516127400.0
2018-01-16,231.65,235.3,212.4,214.0,222.64369151541797,63692,977,14180622.0,33090.0,51.95,22.9,-17.65,1516041000.0
2018-01-15,233.3,238.05,230.0,233.05,233.2367634854772,24100,416,5621006.0,12556.0,52.1,8.05,-0.25,1515954600.0
2018-01-12,229.95,235.9,223.35,229.3,231.16064455422253,42510,661,9826639.0,12077.0,28.41,12.55,-0.65,1515695400.0
2018-01-11,227.15,238.0,224.5,227.25,231.29318489329884,42127,646,9743688.0,19165.0,45.49,13.5,0.1,1515609000.0
2018-01-10,233.5,241.8,225.0,227.7,232.14083634208117,37114,787,8615675.0,16433.0,44.28,16.8,-5.8,1515522600.0
2018-01-09,231.75,248.7,222.0,230.8,236.5308474525467,133447,2631,31564332.0,51734.0,38.77,26.7,-0.95,1515436200.0
2018-01-08,212.05,229.95,205.0,229.95,225.44779989852688,230603,1887,51988939.0,100833.0,43.73,24.95,17.9,1515349800.0
2018-01-05,205.85,212.05,203.6,209.05,209.0223246241947,44704,675,9344134.0,21797.0,48.76,8.45,3.2,1515090600.0
2018-01-04,200.85,212.0,200.5,205.85,207.68882022826156,31718,505,6587474.0,10991.0,34.65,11.5,5.0,1515004200.0
2018-01-03,204.25,205.95,199.0,199.7,201.66114007850487,17069,269,3442154.0,11517.0,67.47,6.95,-4.55,1514917800.0
2018-01-02,205.8,210.05,200.0,201.85,204.72013224198147,37507,559,7678438.0,18987.0,50.62,10.05,-3.95,1514831400.0
2018-01-01,202.0,217.85,196.15,206.85,214.24549271425045,137666,1414,29494320.0,60072.0,43.64,21.7,4.85,1514745000.0
2017-12-29,197.0,205.0,195.0,198.05,199.7390161472024,15978,247,3191430.0,10775.0,67.44,10.0,1.05,1514485800.0
2017-12-28,206.0,207.75,199.0,201.4,202.66250994958875,22614,331,4583010.0,13938.0,61.63,8.75,-4.6,1514399400.0
2017-12-27,209.45,214.4,203.45,205.0,208.76218945130864,37635,368,7856765.0,23856.0,63.39,10.95,-4.45,1514313000.0
2017-12-26,208.85,217.0,204.0,209.85,211.93027595011293,71281,731,15106602.0,42145.0,59.13,13.0,1.0,1514226600.0
2017-12-22,210.2,212.85,202.65,204.5,206.66578159041396,29376,423,6071014.0,11270.0,38.36,10.2,-5.7,1513881000.0
2017-12-21,211.0,215.0,196.0,208.85,206.67925081454928,150083,1668,31019042.0,72752.0,48.47,19.0,-2.15,1513794600.0
2017-12-20,186.0,202.7,184.0,202.7,197.37231150459513,83132,692,16407955.0,59778.0,71.91,18.7,16.7,1513708200.0
2017-12-19,185.9,189.0,183.25,184.3,184.73992537313433,8040,108,1485309.0,6560.0,81.59,5.75,-1.6,1513621800.0
2017-12-18,183.6,191.0,179.0,184.05,185.98495009357453,12824,175,2385071.0,8644.0,67.4,12.0,0.45,1513535400.0
2017-12-15,189.0,189.0,183.1,186.0,185.87107732125523,6182,115,1149055.0,4720.0,76.35,5.9,-3.0,1513276200.0
2017-12-14,188.75,190.6,180.0,183.75,183.3920896315256,20707,281,3797500.0,9841.0,47.52,10.6,-5.0,1513189800.0
2017-12-13,197.0,197.5,182.05,186.75,190.13999486257384,7786,216,1480430.0,5913.0,75.94,15.45,-10.25,1513103400.0
2017-12-12,182.9,200.45,181.0,195.65,193.28715696134975,48719,860,9416757.0,24928.0,51.17,19.45,12.75,1513017000.0
2017-12-11,186.0,188.75,181.5,186.0,186.07686335403727,10304,172,1917336.0,7211.0,69.98,7.25,0.0,1512930600.0
2017-12-08,186.9,190.0,170.15,187.1,186.5457297753996,14203,208,2649509.0,8124.0,57.2,19.85,0.2,1512671400.0
2017-12-07,192.0,195.0,181.0,185.55,186.79258272262933,18012,386,3364508.0,9659.0,53.63,14.0,-6.45,1512585000.0
2017-12-06,189.4,193.0,186.1,187.7,190.02196922529572,22486,296,4272834.0,15111.0,67.2,6.9,-1.7,1512498600.0
2017-12-05,192.15,197.0,187.1,190.85,192.31872603033077,51367,187,9878836.0,47071.0,91.64,9.9,-1.3,1512412200.0
2017-12-04,199.85,205.45,194.0,195.1,199.5274338172502,9368,142,1869173.0,4828.0,51.54,11.45,-4.75,1512325800.0
2017-12-01,198.5,205.0,195.45,195.85,200.84368872963287,14791,301,2970679.0,8461.0,57.2,9.55,-2.65,1512066600.0
2017-11-30,199.8,206.0,195.2,198.5,201.26124346310283,17210,375,3463706.0,8604.0,49.99,10.8,-1.3,1511980200.0
2017-11-29,204.6,209.9,199.0,201.85,203.85694881563688,30185,475,6153422.0,19539.0,64.73,10.9,-2.75,1511893800.0
2017-11-28,215.4,217.8,201.0,203.75,209.17716061541157,45693,829,9557932.0,23561.0,51.56,16.8,-11.65,1511807400.0
2017-11-27,207.75,207.75,196.95,207.75,205.55106177268863,171694,1042,35291884.0,45844.0,26.7,10.8,0.0,1511721000.0
2017-11-24,186.0,197.9,185.15,197.9,193.5645469954617,18289,193,3540102.0,13114.0,71.7,12.75,11.9,1511461800.0
2017-11-23,190.0,190.9,185.0,188.5,188.4907475554621,19022,315,3585471.0,10740.0,56.46,5.9,-1.5,1511375400.0
2017-11-22,202.0,202.0,185.75,187.4,191.3316419896856,36066,636,6900567.0,19973.0,55.38,16.25,-14.6,1511289000.0
2017-11-21,188.4,195.3,188.4,195.3,194.96471861105945,118306,746,23065496.0,53858.0,45.52,6.9,6.9,1511202600.0
2017-11-20,187.95,195.0,183.3,186.0,188.49964218333224,30742,635,5794856.0,15715.0,51.12,11.7,-1.95,1511116200.0
2017-11-17,197.65,197.65,185.1,189.85,192.87129211541952,170751,882,32932966.0,96926.0,56.76,12.55,-7.8,1510857000.0
2017-11-16,184.0,188.25,180.0,188.25,186.0348966963108,29573,261,5501610.0,22753.0,76.94,8.25,4.25,1510770600.0
2017-11-15,194.0,194.0,177.35,179.3,185.2755256094833,35768,605,6626935.0,22456.0,62.78,16.65,-14.7,1510684200.0
2017-11-14,169.0,186.2,168.5,186.2,183.94938528466048,26435,212,4862702.0,20599.0,77.92,17.7,17.2,1510597800.0
2017-11-13,177.35,186.65,177.35,177.35,179.73452348002584,21678,170,3896285.0,21678.0,100.0,9.3,0.0,1510511400.0
2017-11-10,187.0,194.75,186.65,186.65,187.40558292282432,24969,179,4679330.0,24969.0,100.0,8.1,-0.35,1510252200.0
2017-11-09,199.0,199.75,189.0,196.45,193.674584546052,10651,162,2062828.0,10651.0,100.0,10.75,-2.55,1510165800.0
2017-11-08,193.1,197.8,191.35,191.35,193.25931106836856,5719,97,1105250.0,5719.0,100.0,6.45,-1.75,1510079400.0
2017-11-07,221.9,222.6,201.4,201.4,207.5068139056428,56869,336,11800705.0,56869.0,100.0,21.2,-20.5,1509993000.0
2017-11-06,210.0,212.0,210.0,212.0,211.91353155339803,19776,78,4190802.0,19776.0,100.0,2.0,2.0,1509906600.0
2017-11-03,200.0,201.95,196.5,201.95,200.97191874359848,23432,157,4709174.0,23432.0,100.0,5.45,1.95,1509647400.0
2017-11-02,185.0,192.35,180.1,192.35,189.86877705627705,14784,131,2807020.0,14784.0,100.0,12.25,7.35,1509561000.0
2017-11-01,180.0,186.0,175.0,183.2,179.81457921025353,21222,173,3816025.0,21222.0,100.0,11.0,3.2,1509474600.0
2017-10-31,181.0,185.0,177.5,178.05,179.86159415146568,14089,124,2534070.0,14089.0,100.0,7.5,-2.95,1509388200.0
2017-10-30,195.0,198.0,180.1,182.8,186.6341628576265,11814,124,2204896.0,11814.0,100.0,17.9,-12.2,1509301800.0
2017-10-27,179.0,191.5,179.0,189.15,184.98589103538092,13821,125,2556690.0,13821.0,100.0,12.5,10.15,1509042600.0
2017-10-26,188.75,188.75,180.1,184.15,183.45838720103424,12376,112,2270481.0,12376.0,100.0,8.65,-4.6,1508956200.0
2017-10-25,195.0,195.0,185.25,188.25,187.30005460954175,20143,178,3772785.0,20143.0,100.0,9.75,-6.75,1508869800.0
2017-10-24,192.6,204.85,192.6,195.0,202.38083603179277,33970,207,6874877.0,33970.0,100.0,12.25,2.4,1508783400.0
2017-10-23,210.0,210.0,192.75,195.1,195.5575952271684,19611,198,3835080.0,19611.0,100.0,17.25,-14.9,1508697000.0
2017-10-19,192.65,208.8,192.65,202.25,201.4890187088664,13523,130,2724736.0,13523.0,100.0,16.15,9.6,1508351400.0
2017-10-18,210.9,217.0,201.4,202.75,208.6143274492861,24303,214,5069954.0,24303.0,100.0,15.6,-8.15,1508265000.0
2017-10-17,218.0,222.9,208.95,210.35,213.2394760213144,22520,204,4802153.0,22520.0,100.0,13.95,-7.65,1508178600.0
2017-10-16,233.9,233.9,217.0,219.9,225.67727412258265,19546,216,4411088.0,19546.0,100.0,16.9,-14.0,1508092200.0
2017-10-13,227.75,227.75,218.15,227.75,224.91149396165864,23682,236,5326354.0,23682.0,100.0,9.6,0.0,1507833000.0
2017-10-12,210.0,216.95,209.1,216.95,215.8403940208032,14517,133,3133355.0,14517.0,100.0,7.85,6.95,1507746600.0
2017-10-11,219.9,219.9,205.5,206.65,209.34871371444297,61767,285,12930842.0,61767.0,100.0,14.4,-13.25,1507660200.0
2017-10-10,233.85,233.85,211.65,216.25,228.69739832154613,133337,731,30493825.0,133337.0,100.0,22.2,-17.6,1507573800.0
2017-10-09,222.75,222.75,222.75,222.75,222.7499701111864,25093,78,5589465.0,25093.0,100.0,0.0,0.0,1507487400.0
2017-10-06,212.15,212.15,212.15,212.15,212.14998307776415,38411,153,8148893.0,38411.0,100.0,0.0,0.0,1507228200.0
2017-10-05,202.05,202.05,200.0,202.05,202.03984539572676,106336,247,21484109.0,106336.0,100.0,2.05,0.0,1507141800.0
2017-10-04,184.1,192.45,174.15,192.45,189.56554728625883,110180,350,20886332.0,110180.0,100.0,18.3,8.35,1507055400.0
2017-10-03,183.3,183.3,183.3,183.3,183.29999711582835,69344,141,12710755.0,69344.0,100.0,0.0,0.0,1506969000.0
2017-09-29,174.6,174.6,174.6,174.6,174.5999611801242,5152,22,899539.0,5152.0,100.0,0.0,0.0,1506623400.0
2017-09-28,166.0,166.3,166.0,166.3,166.17735155018391,3806,24,632471.0,3806.0,100.0,0.3,0.3,1506537000.0
2017-09-27,158.35,158.4,158.35,158.4,158.39043778801843,8680,46,1374829.0,8680.0,100.0,0.05,0.05,1506450600.0
2017-09-26,152.25,158.0,150.05,150.9,153.46560641324024,46404,280,7121418.0,46404.0,100.0,7.95,-1.35,1506364200.0
2017-09-25,166.2,171.7,157.9,157.9,159.4426157463359,45509,323,7256074.0,45509.0,100.0,13.8,-8.3,1506277800.0
2017-09-22,175.0,175.0,166.2,166.2,166.61932963447833,48123,222,8018222.0,48123.0,100.0,8.8,-8.8,1506018600.0
2017-09-21,186.75,186.75,172.85,174.9,176.22823439348596,28738,212,5064447.0,28738.0,100.0,13.9,-11.85,1505932200.0
2017-09-20,185.1,191.85,180.0,181.9,185.8669070387208,19137,173,3556935.0,19137.0,100.0,11.85,-3.2,1505845800.0
2017-09-19,183.15,197.8,180.6,185.1,184.46920821114367,23188,254,4277472.0,23188.0,100.0,17.2,1.95,1505759400.0
2017-09-18,201.8,204.4,188.05,190.1,192.17678100263848,67841,425,13037465.0,67841.0,100.0,16.35,-11.7,1505673000.0
2017-09-15,188.5,197.9,188.0,197.9,197.05159082500924,108120,376,21305218.0,108120.0,100.0,9.9,9.4,1505413800.0
2017-09-14,170.6,188.5,170.6,188.5,184.312053604692,187894,475,34631129.0,187894.0,100.0,17.9,17.9,1505327400.0
2017-09-13,179.55,179.55,179.55,179.55,179.54993625159372,4706,32,844962.0,4706.0,100.0,0.0,0.0,1505241000.0
2017-09-12,188.95,188.95,188.95,188.95,188.94983522519223,2731,37,516022.0,2731.0,100.0,0.0,0.0,1505154600.0
