Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-05,36.0,36.9,35.45,35.8,36.04132275699432,18658,315,672459.0,11748.0,62.96,1.45,-0.2,1372962600.0
2013-07-04,34.8,35.7,34.35,35.45,34.887220349371745,6526,143,227674.0,5153.0,78.96,1.35,0.65,1372876200.0
2013-07-03,35.1,35.1,34.1,34.5,34.522506118684746,84577,157,2919810.0,79275.0,93.73,1.0,-0.6,1372789800.0
2013-07-02,35.6,35.75,34.7,35.2,35.07263611985543,8577,78,300818.0,6922.0,80.7,1.05,-0.4,1372703400.0
2013-07-01,33.35,35.5,33.35,35.2,34.854799723756905,17376,211,605637.0,11117.0,63.98,2.15,1.85,1372617000.0
2013-06-28,33.5,33.8,33.3,33.35,33.49635548079619,7134,102,238963.0,5484.0,76.87,0.5,-0.15,1372357800.0
2013-06-27,33.2,33.7,33.15,33.35,33.342851630329925,5183,74,172816.0,4097.0,79.05,0.55,0.15,1372271400.0
2013-06-26,33.75,34.0,32.85,33.05,33.15336266499057,4773,126,158241.0,2184.0,45.76,1.15,-0.7,1372185000.0
2013-06-25,33.95,33.95,32.55,33.0,33.082796592561806,9626,164,318455.0,6976.0,72.47,1.4,-0.95,1372098600.0
2013-06-24,35.0,35.0,33.5,33.95,34.23274731041721,3811,91,130461.0,2137.0,56.07,1.5,-1.05,1372012200.0
2013-06-21,34.05,35.6,33.9,34.85,34.87232364210052,8874,198,309457.0,3288.0,37.05,1.7,0.8,1371753000.0
2013-06-20,35.0,35.75,34.15,34.8,35.18372891049471,6994,122,246075.0,5325.0,76.14,1.6,-0.2,1371666600.0
2013-06-19,34.5,37.4,33.5,36.4,35.53892436149312,16288,343,578858.0,9578.0,58.8,3.9,1.9,1371580200.0
2013-06-18,35.85,35.85,33.0,34.0,33.952831728415205,6127,163,208029.0,2943.0,48.03,2.85,-1.85,1371493800.0
2013-06-17,33.3,33.95,33.05,33.55,33.566033884466215,4899,85,164440.0,2553.0,52.11,0.9,0.25,1371407400.0
2013-06-14,34.1,34.1,32.6,33.45,33.28351807864872,15156,116,504445.0,8429.0,55.61,1.5,-0.65,1371148200.0
2013-06-13,33.55,34.25,32.8,33.05,33.47258472925594,20536,189,687393.0,11300.0,55.03,1.45,-0.5,1371061800.0
2013-06-12,33.6,34.5,33.35,34.0,34.01047223868801,5061,70,172127.0,2119.0,41.87,1.15,0.4,1370975400.0
2013-06-11,35.0,35.0,33.75,33.9,34.07891041842179,17805,110,606775.0,14437.0,81.08,1.25,-1.1,1370889000.0
2013-06-10,35.5,36.3,35.0,35.25,35.579074899398556,23111,111,822268.0,18304.0,79.2,1.3,-0.25,1370802600.0
2013-06-07,35.3,36.45,35.25,35.65,35.80868657221877,35434,180,1268845.0,31034.0,87.58,1.2,0.35,1370543400.0
2013-06-06,36.0,36.55,35.3,35.9,35.894143910289685,19262,238,691393.0,11200.0,58.15,1.25,-0.1,1370457000.0
2013-06-05,35.45,36.8,35.1,36.55,35.91330209084355,38836,364,1394729.0,11691.0,30.1,1.7,1.1,1370370600.0
2013-06-04,35.1,36.4,33.8,35.15,35.8577396511699,376057,465,13484554.0,350452.0,93.19,2.6,0.05,1370284200.0
2013-06-03,35.8,36.0,33.9,35.3,34.65861795600185,30274,217,1049255.0,18204.0,60.13,2.1,-0.5,1370197800.0
2013-05-31,37.0,37.0,35.65,36.0,36.02245739147502,61138,110,2202341.0,57276.0,93.68,1.35,-1.0,1369938600.0
2013-05-30,36.1,36.7,36.05,36.4,36.369735258724425,3324,48,120893.0,2344.0,70.52,0.65,0.3,1369852200.0
2013-05-29,37.4,38.2,35.7,36.4,36.60217707996115,24712,373,904513.0,16156.0,65.38,2.5,-1.0,1369765800.0
2013-05-28,37.0,38.0,37.0,37.8,37.68335146898803,15623,166,588727.0,8738.0,55.93,1.0,0.8,1369679400.0
2013-05-27,36.5,36.7,35.25,36.55,36.22914450691384,6581,103,238424.0,4466.0,67.86,1.45,0.05,1369593000.0
2013-05-24,36.95,37.0,35.8,36.75,36.44111546439272,13017,122,474354.0,10217.0,78.49,1.2,-0.2,1369333800.0
2013-05-23,36.5,37.0,36.0,36.35,36.48790299733696,17649,117,643975.0,14928.0,84.58,1.0,-0.15,1369247400.0
2013-05-22,37.4,38.0,36.5,36.55,37.06462182579412,21974,178,814458.0,15602.0,71.0,1.5,-0.85,1369161000.0
2013-05-21,38.15,39.4,37.05,37.4,38.18482706280832,71153,1313,2716965.0,22749.0,31.97,2.35,-0.75,1369074600.0
2013-05-20,37.0,37.75,36.7,37.2,37.3122582724538,18616,173,694605.0,13652.0,73.33,1.05,0.2,1368988200.0
2013-05-17,38.7,38.7,36.0,37.0,37.3367259767476,149834,1120,5594311.0,102337.0,68.3,2.7,-1.7,1368729000.0
2013-05-16,39.25,40.0,38.1,38.5,38.76456767714465,117898,656,4570265.0,93469.0,79.28,1.9,-0.75,1368642600.0
2013-05-15,40.0,40.3,39.2,39.45,39.59530730022326,47478,342,1879906.0,34308.0,72.26,1.1,-0.55,1368556200.0
2013-05-14,41.2,41.8,39.3,39.55,40.04187242200663,68852,488,2756963.0,44403.0,64.49,2.5,-1.65,1368469800.0
2013-05-13,41.15,41.9,39.1,40.45,40.592878497166566,22411,225,909727.0,15600.0,69.61,2.8,-0.7,1368383400.0
2013-05-11,42.0,42.2,41.0,41.75,41.46171780986762,13296,112,551275.0,11237.0,84.51,1.2,-0.25,1368210600.0
2013-05-10,41.0,42.35,40.8,41.65,41.55631246464266,42424,292,1762985.0,23472.0,55.33,1.55,0.65,1368124200.0
2013-05-09,42.3,42.3,40.75,41.0,41.13392942679227,31315,203,1288109.0,22640.0,72.3,1.55,-1.3,1368037800.0
2013-05-08,41.3,42.8,41.15,42.2,41.88122117285305,22765,142,953426.0,16035.0,70.44,1.65,0.9,1367951400.0
2013-05-07,43.5,43.5,41.25,41.6,42.030682752338414,45009,281,1891759.0,34053.0,75.66,2.25,-1.9,1367865000.0
2013-05-06,43.0,44.0,41.3,41.45,42.11374473662196,71722,436,3020482.0,56542.0,78.83,2.7,-1.55,1367778600.0
2013-05-03,44.0,46.0,43.6,43.9,44.30212068435611,9761,131,432433.0,5198.0,53.25,2.4,-0.1,1367519400.0
2013-05-02,43.8,46.5,43.75,44.95,45.519861880857725,34463,275,1568751.0,23561.0,68.37,2.75,1.15,1367433000.0
2013-04-30,46.3,46.4,42.55,45.85,43.83763496483485,181714,1895,7965912.0,23530.0,12.95,3.85,-0.45,1367260200.0
2013-04-29,44.5,46.25,44.5,45.35,45.436010362694304,7720,115,350766.0,4776.0,61.87,1.75,0.85,1367173800.0
2013-04-26,43.0,45.0,43.0,44.5,44.603152229625834,7804,85,348083.0,4727.0,60.57,2.0,1.5,1366914600.0
2013-04-25,44.25,44.7,43.7,44.55,44.36897636197626,9857,52,437345.0,8071.0,81.88,1.0,0.3,1366828200.0
2013-04-23,43.95,44.35,42.75,43.6,43.44897729826927,8898,90,386609.0,5981.0,67.22,1.6,-0.35,1366655400.0
2013-04-22,43.1,44.0,43.0,43.95,43.63778139408733,7374,85,321785.0,5782.0,78.41,1.0,0.85,1366569000.0
2013-04-18,43.65,44.6,41.65,42.85,42.44875306328384,34685,179,1472335.0,25882.0,74.62,2.95,-0.8,1366223400.0
2013-04-17,42.55,43.75,42.55,43.35,43.272679231988725,5677,104,245659.0,3173.0,55.89,1.2,0.8,1366137000.0
2013-04-16,42.5,42.5,41.2,42.2,41.93359550561797,8900,71,373209.0,6620.0,74.38,1.3,-0.3,1366050600.0
2013-04-15,40.4,43.0,40.4,41.9,42.30057344508161,11335,125,479477.0,8566.0,75.57,2.6,1.5,1365964200.0
2013-04-12,42.2,42.8,42.0,42.35,42.338364779874205,6360,78,269272.0,4130.0,64.94,0.8,0.15,1365705000.0
2013-04-11,42.35,43.5,42.35,42.6,42.87072463768116,1725,28,73952.0,1450.0,84.06,1.15,0.25,1365618600.0
2013-04-10,42.75,44.0,42.55,43.05,43.15874932903918,7452,67,321619.0,6041.0,81.07,1.45,0.3,1365532200.0
2013-04-09,43.5,44.0,43.0,43.85,43.78451703830473,19867,60,869867.0,16994.0,85.54,1.0,0.35,1365445800.0
2013-04-08,43.0,45.5,42.5,43.85,44.01591481566293,17468,101,768870.0,15707.0,89.92,3.0,0.85,1365359400.0
2013-04-05,43.05,44.8,41.0,43.55,43.29908330814949,9927,144,429830.0,6789.0,68.39,3.8,0.5,1365100200.0
2013-04-04,44.0,44.1,43.5,43.8,43.78380927879256,11661,110,510563.0,9277.0,79.56,0.6,-0.2,1365013800.0
2013-04-03,46.5,47.8,41.7,45.45,46.49948720453214,40952,245,1904247.0,29812.0,72.8,6.1,-1.05,1364927400.0
2013-04-02,44.9,47.0,44.8,46.3,45.9930032925682,34016,214,1564498.0,21144.0,62.16,2.2,1.4,1364841000.0
2013-04-01,43.0,45.3,41.95,44.9,44.23457658925639,12789,194,565716.0,6770.0,52.94,3.35,1.9,1364754600.0
2013-03-28,41.05,43.7,40.25,42.4,41.52618828836354,11971,158,497110.0,8095.0,67.62,3.45,1.35,1364409000.0
2013-03-26,41.0,41.85,40.0,41.4,41.35138226882746,5245,60,216888.0,3955.0,75.41,1.85,0.4,1364236200.0
2013-03-25,41.95,42.65,40.5,41.25,41.4667929167082,30099,194,1248109.0,19325.0,64.2,2.15,-0.7,1364149800.0
2013-03-22,42.95,43.0,40.4,41.8,41.71468646864687,36360,345,1516746.0,29559.0,81.3,2.6,-1.15,1363890600.0
2013-03-21,42.0,44.1,41.3,43.4,42.811242512670866,19533,588,836232.0,12376.0,63.36,2.8,1.4,1363804200.0
2013-03-20,41.15,42.3,40.25,41.65,41.1947056774643,14355,341,591350.0,10007.0,69.71,2.05,0.5,1363717800.0
2013-03-19,42.25,43.0,40.75,42.15,41.68554279749478,11496,133,479217.0,8237.0,71.65,2.25,-0.1,1363631400.0
2013-03-18,42.0,43.2,42.0,42.5,42.588752951277094,4659,45,198421.0,2761.0,59.26,1.2,0.5,1363545000.0
2013-03-15,43.6,44.5,42.3,42.8,43.55562844397796,15244,168,663962.0,9300.0,61.01,2.2,-0.8,1363285800.0
2013-03-14,44.9,44.95,42.9,43.5,43.44810016013976,6869,51,298445.0,4288.0,62.43,2.05,-1.4,1363199400.0
2013-03-13,44.0,44.45,42.75,43.2,43.47501951600312,7686,73,334149.0,3806.0,49.52,1.7,-0.8,1363113000.0
2013-03-12,44.2,45.0,44.0,44.0,44.626403217934254,59417,62,2651567.0,58756.0,98.89,1.0,-0.2,1363026600.0
2013-03-11,44.75,45.0,44.35,44.9,44.697224015493866,34078,72,1523192.0,30518.0,89.55,0.65,0.15,1362940200.0
2013-03-08,43.6,45.0,43.6,44.65,44.30184058186136,13474,138,596923.0,9242.0,68.59,1.4,1.05,1362681000.0
2013-03-07,43.45,44.0,43.0,43.3,43.46442823723682,7267,62,315856.0,4422.0,60.85,1.0,-0.15,1362594600.0
2013-03-06,43.9,45.25,43.4,43.65,44.0715133922681,15158,125,668036.0,11650.0,76.86,1.85,-0.25,1362508200.0
2013-03-05,42.0,43.75,42.0,43.2,42.81225528582616,5108,80,218685.0,3446.0,67.46,1.75,1.2,1362421800.0
2013-03-04,43.95,44.0,42.0,42.0,42.25286362653987,9254,85,391008.0,7268.0,78.54,2.0,-1.95,1362335400.0
2013-03-01,41.7,43.75,41.7,43.55,43.0379850397382,8556,96,368233.0,7156.0,83.64,2.05,1.85,1362076200.0
2013-02-28,43.05,44.25,41.6,42.2,43.32151300236407,12267,62,531425.0,12267.0,100.0,2.65,-0.85,1361989800.0
2013-02-27,42.2,43.85,41.65,43.25,42.6275599765945,17090,82,728505.0,17090.0,100.0,2.2,1.05,1361903400.0
2013-02-26,44.95,44.95,42.0,42.7,42.70680753992076,8329,61,355705.0,8329.0,100.0,2.95,-2.25,1361817000.0
2013-02-25,47.45,47.45,43.2,43.85,44.0619272748497,17133,87,754913.0,17133.0,100.0,4.25,-3.6,1361730600.0
2013-02-22,45.3,46.8,45.0,45.45,45.49778188539741,5410,44,246143.0,5410.0,100.0,1.8,0.15,1361471400.0
2013-02-21,46.5,47.45,45.3,45.6,46.64989939637827,9443,68,440515.0,9443.0,100.0,2.15,-0.9,1361385000.0
2013-02-20,48.0,48.0,47.2,47.55,47.600475881462245,4623,37,220057.0,4623.0,100.0,0.8,-0.45,1361298600.0
2013-02-19,45.55,48.3,45.55,48.2,47.469480935597566,12484,85,592609.0,12484.0,100.0,2.75,2.65,1361212200.0
2013-02-18,44.0,46.0,44.0,46.0,45.444355484387515,6245,51,283800.0,6245.0,100.0,2.0,2.0,1361125800.0
2013-02-15,45.0,45.5,43.6,43.85,44.081976508707974,12345,95,544192.0,12345.0,100.0,1.9,-1.15,1360866600.0
2013-02-14,46.9,46.9,45.0,45.1,45.61857018308631,6882,67,313947.0,6882.0,100.0,1.9,-1.8,1360780200.0
2013-02-13,47.95,48.6,45.25,45.95,46.63169974348589,14814,98,690802.0,14814.0,100.0,3.35,-2.0,1360693800.0
2013-02-12,46.1,47.95,45.2,46.9,46.938628158844764,18559,89,871134.0,18559.0,100.0,2.75,0.8,1360607400.0
2013-02-11,51.0,51.0,47.55,47.55,48.399703452658336,18884,110,913980.0,18884.0,100.0,3.45,-3.45,1360521000.0
2013-02-08,50.5,50.5,48.9,50.0,49.83424838036675,18214,69,907681.0,18214.0,100.0,1.6,-0.5,1360261800.0
2013-02-07,50.85,51.7,50.2,50.8,50.906500112199865,26738,79,1361138.0,26738.0,100.0,1.5,-0.05,1360175400.0
2013-02-06,49.5,50.4,48.15,50.4,49.718986045320705,15622,73,776710.0,15622.0,100.0,2.25,0.9,1360089000.0
2013-02-05,50.0,50.0,47.8,48.0,48.147300585256794,15207,59,732176.0,15207.0,100.0,2.2,-2.0,1360002600.0
2013-02-04,50.0,50.85,48.6,48.9,49.34398816971903,8791,46,433783.0,8791.0,100.0,2.25,-1.1,1359916200.0
2013-02-01,50.35,51.0,49.5,50.0,50.49951479864144,16488,78,832636.0,16488.0,100.0,1.5,-0.35,1359657000.0
2013-01-31,49.0,50.4,48.05,49.9,49.66482476723942,13211,92,656122.0,13211.0,100.0,2.35,0.9,1359570600.0
2013-01-30,50.65,50.65,48.55,48.65,49.272202844110545,7454,61,367275.0,7454.0,100.0,2.1,-2.0,1359484200.0
2013-01-29,51.45,51.5,49.0,49.1,49.714070588235295,10625,93,528212.0,10625.0,100.0,2.5,-2.35,1359397800.0
2013-01-28,51.5,51.85,50.3,50.55,50.87964442668797,10012,79,509407.0,10012.0,100.0,1.55,-0.95,1359311400.0
2013-01-25,49.85,52.0,48.05,50.35,50.16686258739096,16163,123,810847.0,16163.0,100.0,3.95,0.5,1359052200.0
2013-01-24,52.3,52.9,50.0,50.2,50.64485634221277,29619,144,1500050.0,29619.0,100.0,2.9,-2.1,1358965800.0
2013-01-23,54.0,54.0,51.5,52.05,52.23871503738577,36110,139,1886340.0,36110.0,100.0,2.5,-1.95,1358879400.0
2013-01-22,54.75,55.4,52.9,53.35,54.478833188093375,21803,82,1187802.0,21803.0,100.0,2.5,-1.4,1358793000.0
2013-01-21,54.0,55.5,53.6,54.75,54.93304668304668,16280,121,894310.0,16280.0,100.0,1.9,0.75,1358706600.0
2013-01-18,56.0,56.0,52.75,54.1,54.09675440211056,16299,148,881723.0,16299.0,100.0,3.25,-1.9,1358447400.0
2013-01-17,53.1,56.35,53.1,54.75,54.83326655896608,77375,969,4242724.0,30994.0,40.06,3.25,1.65,1358361000.0
2013-01-16,59.75,59.75,54.5,54.95,56.577559258081145,182338,1494,10316239.0,82886.0,45.46,5.25,-4.8,1358274600.0
2013-01-15,60.9,61.95,58.95,59.45,60.64920890573188,105550,1003,6401524.0,45091.0,42.72,3.0,-1.45,1358188200.0
2013-01-14,61.95,63.0,60.75,61.75,61.55794101109237,78252,675,4817032.0,28852.0,36.87,2.25,-0.2,1358101800.0
2013-01-11,62.85,63.9,61.0,61.95,62.427102481617645,278528,2462,17387696.0,85525.0,30.71,2.9,-0.9,1357842600.0
2013-01-10,60.5,63.0,59.5,62.4,61.54108158732369,316054,2042,19450305.0,112784.0,35.69,3.5,1.9,1357756200.0
2013-01-09,59.1,62.2,59.1,59.9,60.95574562874664,232542,1834,14174771.0,75382.0,32.42,3.1,0.8,1357669800.0
2013-01-08,59.9,59.9,58.2,58.7,58.893136046033696,51093,410,3009027.0,20183.0,39.5,1.7,-1.2,1357583400.0
2013-01-07,60.0,61.35,59.55,60.05,60.435509770306645,128911,1061,7790802.0,58885.0,45.68,1.8,0.05,1357497000.0
2013-01-04,58.8,61.9,58.2,60.0,60.39710362590203,607242,4540,36675658.0,153887.0,25.34,3.7,1.2,1357237800.0
2013-01-03,53.9,59.75,53.35,58.65,57.4049510525695,525666,3795,30175831.0,149893.0,28.51,6.4,4.75,1357151400.0
2013-01-02,53.35,55.55,52.55,54.0,54.3362452894827,116760,1143,6344300.0,49346.0,42.26,3.0,0.65,1357065000.0
2013-01-01,52.75,53.1,52.1,52.45,52.70528336532844,35943,256,1894386.0,22484.0,62.55,1.0,-0.3,1356978600.0
2012-12-31,50.5,53.8,50.15,52.55,52.83653767654502,195984,1309,10355116.0,47340.0,24.16,3.65,2.05,1356892200.0
2012-12-28,50.95,51.75,50.25,50.45,51.20910713607535,26331,239,1348387.0,7234.0,27.47,1.5,-0.5,1356633000.0
2012-12-27,52.0,52.35,50.35,50.8,51.15926919900908,29064,325,1486893.0,9862.0,33.93,2.0,-1.2,1356546600.0
2012-12-26,52.2,52.9,51.5,51.85,52.1452598498516,17183,235,896012.0,7209.0,41.95,1.4,-0.35,1356460200.0
2012-12-24,51.25,52.1,51.2,51.6,51.69759281353077,14249,185,736639.0,8815.0,61.86,0.9,0.35,1356287400.0
2012-12-21,52.0,52.5,50.05,51.3,51.61718946442041,63632,310,3284505.0,33106.0,52.03,2.45,-0.7,1356028200.0
2012-12-20,53.1,53.1,52.1,52.35,52.43205370820943,22194,296,1163677.0,10062.0,45.34,1.0,-0.75,1355941800.0
2012-12-19,54.95,54.95,53.1,53.4,53.62925890279114,20780,234,1114416.0,8243.0,39.67,1.85,-1.55,1355855400.0
2012-12-18,53.6,55.45,53.15,54.05,54.422557602221424,141531,1494,7702479.0,41386.0,29.24,2.3,0.45,1355769000.0
2012-12-17,52.2,53.45,51.6,53.1,52.474051711745005,48693,500,2555119.0,27926.0,57.35,1.85,0.9,1355682600.0
2012-12-14,52.0,52.8,51.5,52.05,51.99377528789293,19278,242,1002336.0,13349.0,69.24,1.3,0.05,1355423400.0
2012-12-13,52.25,53.3,52.0,52.0,52.43726394378568,45540,373,2387993.0,27094.0,59.49,1.3,-0.25,1355337000.0
2012-12-12,51.8,53.0,51.7,52.45,52.19452013321223,26424,303,1379188.0,11894.0,45.01,1.3,0.65,1355250600.0
2012-12-11,52.45,53.5,51.05,51.6,52.27939138003288,31021,391,1621759.0,12803.0,41.27,2.45,-0.85,1355164200.0
2012-12-10,52.15,53.2,52.0,52.15,52.5247443504608,31684,452,1664194.0,16521.0,52.14,1.2,0.0,1355077800.0
2012-12-07,54.4,54.4,52.5,52.85,53.293582206810605,36913,414,1967226.0,21882.0,59.28,1.9,-1.55,1354818600.0
2012-12-06,54.5,54.75,52.05,53.85,53.29816815889678,97170,943,5178983.0,28753.0,29.59,2.7,-0.65,1354732200.0
2012-12-05,55.85,56.5,53.6,54.1,54.77898100618022,127989,1115,7011107.0,55037.0,43.0,2.9,-1.75,1354645800.0
2012-12-04,55.0,56.9,54.25,55.6,55.7633981964879,210700,1291,11749348.0,109014.0,51.74,2.65,0.6,1354559400.0
2012-12-03,51.95,55.75,51.3,54.75,54.75861663056785,339808,2822,18607416.0,140822.0,41.44,4.45,2.8,1354473000.0
2012-11-30,53.2,53.45,51.05,51.95,52.09767069603135,72468,823,3775414.0,22808.0,31.47,2.4,-1.25,1354213800.0
2012-11-29,53.2,54.4,52.4,53.05,53.55035693175101,87972,896,4710932.0,29459.0,33.49,2.0,-0.15,1354127400.0
2012-11-27,53.7,54.0,50.6,52.8,52.3579816851246,179417,1476,9393912.0,87645.0,48.85,3.4,-0.9,1353954600.0
2012-11-26,48.8,52.75,48.8,51.65,51.32666531549791,296040,2204,15194746.0,111238.0,37.58,3.95,2.85,1353868200.0
2012-11-23,47.0,50.85,47.0,48.4,49.29806494896997,217617,2309,10728097.0,62753.0,28.84,3.85,1.4,1353609000.0
2012-11-22,47.0,47.25,37.45,46.5,45.8739269454002,57546,478,2639861.0,28217.0,49.03,9.8,-0.5,1353522600.0
2012-11-21,46.0,47.45,45.9,46.75,46.64577250963447,34252,349,1597711.0,10185.0,29.74,1.55,0.75,1353436200.0
2012-11-20,47.7,47.7,45.8,46.4,46.38491108541426,31997,400,1484178.0,17581.0,54.95,1.9,-1.3,1353349800.0
2012-11-19,47.85,47.85,46.55,47.0,47.09658002735978,80410,340,3787036.0,65944.0,82.01,1.3,-0.85,1353263400.0
2012-11-16,49.95,51.15,47.05,47.4,48.98204899588163,117765,1096,5768371.0,42114.0,35.76,4.1,-2.55,1353004200.0
2012-11-15,46.15,53.0,45.5,49.35,49.8921099400228,348299,4580,17377372.0,66235.0,19.02,7.5,3.2,1352917800.0
2012-11-13,47.0,47.0,45.65,45.85,46.0000145925753,68528,318,3152289.0,53610.0,78.23,1.35,-1.15,1352745000.0
2012-11-12,48.95,49.05,45.15,45.5,46.4421991874004,139306,978,6469677.0,72457.0,52.01,3.9,-3.45,1352658600.0
2012-11-09,48.5,50.75,48.0,48.35,49.47434069600028,142385,1441,7044404.0,42038.0,29.52,2.75,-0.15,1352399400.0
2012-11-08,48.95,50.5,48.3,48.45,49.159500091070846,71373,662,3508661.0,30166.0,42.27,2.2,-0.5,1352313000.0
2012-11-07,47.9,50.25,47.7,49.9,49.25309385472768,160237,1041,7892168.0,59617.0,37.21,2.55,2.0,1352226600.0
2012-11-06,48.5,49.0,47.5,47.7,48.06312717476709,44545,408,2140972.0,24878.0,55.85,1.5,-0.8,1352140200.0
2012-11-05,49.1,49.9,48.0,48.3,48.614616618895454,72917,825,3544832.0,39892.0,54.71,1.9,-0.8,1352053800.0
2012-11-02,49.95,50.1,48.25,48.65,49.24142513605873,47406,337,2334339.0,28950.0,61.07,1.85,-1.3,1351794600.0
2012-11-01,49.8,50.2,48.5,49.2,49.324315727071614,69161,494,3411319.0,36126.0,52.23,1.7,-0.6,1351708200.0
2012-10-31,51.9,52.85,49.15,49.75,51.104674487530566,354948,2557,18139502.0,119584.0,33.69,3.7,-2.15,1351621800.0
2012-10-30,48.55,51.8,47.75,50.45,50.14384883105092,264340,1791,13255025.0,88411.0,33.45,4.05,1.9,1351535400.0
2012-10-29,51.4,51.4,47.75,48.55,48.488249079343824,313635,1167,15207612.0,241315.0,76.94,3.65,-2.85,1351449000.0
2012-10-26,53.55,53.75,50.65,51.4,51.96610319706468,169249,682,8795211.0,131127.0,77.48,3.1,-2.15,1351189800.0
2012-10-25,53.6,54.8,53.05,53.55,53.88882881736844,94332,665,5083441.0,46005.0,48.77,1.75,-0.05,1351103400.0
2012-10-23,53.0,54.1,52.6,52.9,53.41531205255622,59365,608,3171000.0,30946.0,52.13,1.5,-0.1,1350930600.0
2012-10-22,53.2,55.95,52.0,52.75,54.18510740318102,269033,1665,14577582.0,142471.0,52.96,3.95,-0.45,1350844200.0
2012-10-19,53.4,55.05,52.85,53.1,54.26102078444519,119320,1049,6474425.0,50799.0,42.57,2.2,-0.3,1350585000.0
2012-10-18,53.3,54.9,53.0,53.35,53.90814857471926,72933,629,3931683.0,30191.0,41.4,1.9,0.05,1350498600.0
2012-10-17,54.7,54.9,51.8,52.7,52.96650721819777,116234,1038,6156509.0,47873.0,41.19,3.1,-2.0,1350412200.0
2012-10-16,54.5,57.2,53.25,53.85,55.15114590118521,267126,2033,14732305.0,133559.0,50.0,3.95,-0.65,1350325800.0
2012-10-15,55.0,55.7,53.25,53.8,54.49935485978408,61227,585,3336832.0,29639.0,48.41,2.45,-1.2,1350239400.0
2012-10-12,53.3,55.35,53.3,54.5,54.45847100663354,79294,708,4318230.0,44062.0,55.57,2.05,1.2,1349980200.0
2012-10-11,53.1,54.05,52.1,53.2,53.32376783398184,61680,640,3289010.0,26879.0,43.58,1.95,0.1,1349893800.0
2012-10-10,55.05,57.35,52.25,52.65,54.86576307476771,151322,1426,8302397.0,58657.0,38.76,5.1,-2.4,1349807400.0
2012-10-09,55.7,57.4,54.4,55.1,55.37816415239069,226838,1959,12561872.0,79386.0,35.0,3.0,-0.6,1349721000.0
2012-10-08,49.9,58.5,49.7,56.25,55.458362101164674,706808,5826,39198414.0,212477.0,30.06,8.8,6.35,1349634600.0
2012-10-05,48.85,50.95,46.25,49.9,49.40867760986871,141214,878,6977197.0,56274.0,39.85,4.7,1.05,1349375400.0
2012-10-04,46.5,49.5,46.45,48.35,48.13954508084407,164205,1034,7904754.0,81524.0,49.65,3.05,1.85,1349289000.0
2012-10-03,46.15,47.25,45.5,46.4,46.36111691386394,100527,311,4660544.0,80390.0,79.97,1.75,0.25,1349202600.0
2012-10-01,45.9,47.1,45.9,46.25,46.30207696010049,245166,143,11351695.0,236840.0,96.6,1.2,0.35,1349029800.0
2012-09-28,47.35,47.35,45.3,45.9,46.12975003860077,58289,342,2688857.0,30935.0,53.07,2.05,-1.45,1348770600.0
2012-09-27,48.9,49.4,44.75,46.6,47.57827891631092,169126,1329,8046724.0,61186.0,36.18,4.65,-2.3,1348684200.0
2012-09-26,44.2,51.3,43.5,48.2,48.40459754056787,329263,2442,15937843.0,105140.0,31.93,7.8,4.0,1348597800.0
2012-09-25,43.9,44.5,43.35,43.75,43.92446648366245,22586,156,992078.0,13315.0,58.95,1.15,-0.15,1348511400.0
2012-09-24,45.0,45.5,43.75,44.1,44.38753604961295,46117,194,2047020.0,40426.0,87.66,1.75,-0.9,1348425000.0
2012-09-21,44.9,45.1,44.3,44.7,44.518141972199395,226326,201,10075613.0,216167.0,95.51,0.8,-0.2,1348165800.0
2012-09-20,43.5,45.2,43.0,44.7,44.070156797595494,340694,341,15014438.0,317832.0,93.29,2.2,1.2,1348079400.0
2012-09-18,44.5,45.25,44.0,44.5,44.520272015150205,23234,109,1034384.0,18774.0,80.8,1.25,0.0,1347906600.0
2012-09-17,44.5,46.1,44.0,44.25,44.64025801575597,190531,325,8505353.0,176077.0,92.41,2.1,-0.25,1347820200.0
2012-09-14,44.95,44.95,43.0,44.2,43.976431810716896,173539,343,7631626.0,154532.0,89.05,1.95,-0.75,1347561000.0
2012-09-13,42.8,43.9,41.35,43.55,43.42244711504674,28458,270,1235716.0,13374.0,47.0,2.55,0.75,1347474600.0
2012-09-12,42.0,42.2,40.3,41.95,41.7746371275783,41888,222,1749856.0,27895.0,66.59,1.9,-0.05,1347388200.0
2012-09-11,42.2,42.2,41.0,41.45,41.40369061641145,12735,97,527276.0,7546.0,59.25,1.2,-0.75,1347301800.0
2012-09-10,41.4,42.05,40.2,41.8,41.66485679381024,7367,85,306945.0,4553.0,61.8,1.85,0.4,1347215400.0
2012-09-08,41.9,41.9,41.0,41.5,41.446608946608954,2772,22,114890.0,2153.0,77.67,0.9,-0.4,1347042600.0
2012-09-07,41.85,41.9,40.9,41.05,41.384642307153854,14286,142,591221.0,6477.0,45.34,1.0,-0.8,1346956200.0
2012-09-06,42.5,42.85,40.9,41.15,41.76667627143063,41646,335,1739415.0,15355.0,36.87,1.95,-1.35,1346869800.0
2012-09-05,41.3,43.7,41.2,42.15,42.68059408638779,183475,1541,7830822.0,30050.0,16.38,2.5,0.85,1346783400.0
