Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-17,49.1,52.85,49.1,50.25,50.51584592881521,4102,35,207216.0,3830.0,93.37,3.75,1.15,1355682600.0
2012-12-14,50.55,51.5,49.6,49.9,50.71614825852114,5369,43,272295.0,4952.0,92.23,1.9,-0.65,1355423400.0
2012-12-13,51.35,54.5,50.15,51.2,51.93534662551097,11987,63,622549.0,9900.0,82.59,4.35,-0.15,1355337000.0
2012-12-12,56.05,58.0,53.05,53.8,55.84469735737826,48853,420,2728181.0,25617.0,52.44,4.95,-2.25,1355250600.0
2012-12-11,51.5,56.5,46.5,54.55,52.151016247606094,32374,188,1688337.0,27702.0,85.57,10.0,3.05,1355164200.0
2012-12-10,53.5,53.95,51.1,51.9,52.09147681276743,8647,51,450435.0,8111.0,93.8,2.85,-1.6,1355077800.0
2012-12-07,52.5,55.0,52.3,53.0,53.682499348449305,15348,82,823919.0,12446.0,81.09,2.7,0.5,1354818600.0
2012-12-06,52.5,52.5,50.65,52.3,51.75210526315789,3800,34,196658.0,2594.0,68.26,1.85,-0.2,1354732200.0
2012-12-05,52.0,54.5,52.0,52.35,52.587207808887754,7786,124,409444.0,4194.0,53.87,2.5,0.35,1354645800.0
2012-12-04,53.5,54.45,52.55,52.55,53.199269090209654,5199,60,276583.0,4528.0,87.09,1.9,-0.95,1354559400.0
2012-12-03,54.3,58.45,53.2,54.6,56.317415835295,26763,186,1507223.0,18292.0,68.35,5.25,0.3,1354473000.0
2012-11-30,51.75,57.2,51.75,56.25,55.04803461063041,40450,287,2226693.0,31064.0,76.8,5.45,4.5,1354213800.0
2012-11-29,47.1,53.0,47.1,50.7,51.21404697179018,44878,250,2298384.0,36125.0,80.5,5.9,3.6,1354127400.0
2012-11-27,45.75,46.3,45.4,45.6,45.56584936132727,6811,18,310349.0,6501.0,95.45,0.9,-0.15,1353954600.0
2012-11-26,45.0,46.85,45.0,45.8,45.41379310344828,2784,8,126432.0,2784.0,100.0,1.85,0.8,1353868200.0
2012-11-23,44.55,45.0,44.55,44.75,44.69954545454546,2200,10,98339.0,2200.0,100.0,0.45,0.2,1353609000.0
2012-11-22,45.0,46.75,44.75,45.0,45.10401370533529,8172,27,368590.0,7121.0,87.14,2.0,0.0,1353522600.0
2012-11-21,44.0,45.85,44.0,45.45,45.39896036387264,1539,16,69869.0,1486.0,96.56,1.85,1.45,1353436200.0
2012-11-20,45.4,45.45,44.0,45.4,45.18075198344257,2899,17,130979.0,2779.0,95.86,1.45,0.0,1353349800.0
2012-11-19,46.7,46.85,45.0,45.4,45.673455978975035,4566,36,208545.0,4265.0,93.41,1.85,-1.3,1353263400.0
2012-11-16,46.9,47.5,46.25,46.7,46.658753709198805,674,16,31448.0,502.0,74.48,1.25,-0.2,1353004200.0
2012-11-15,48.0,48.0,46.55,46.9,47.135905044510395,1685,11,79424.0,1585.0,94.07,1.45,-1.1,1352917800.0
2012-11-13,49.75,49.75,46.05,46.85,47.3505291005291,756,7,35797.0,756.0,100.0,3.7,-2.9,1352745000.0
2012-11-12,48.0,53.95,47.2,47.35,48.73937282229965,5740,67,279764.0,4675.0,81.45,6.75,-0.65,1352658600.0
2012-11-09,46.0,46.0,45.8,46.0,45.96666666666666,1200,8,55160.0,1200.0,100.0,0.2,0.0,1352399400.0
2012-11-08,45.4,47.0,45.4,46.0,46.00727590221187,3436,27,158081.0,2643.0,76.92,1.6,0.6,1352313000.0
2012-11-07,46.1,46.9,45.3,46.1,46.03188097768332,941,20,43316.0,550.0,58.45,1.6,0.0,1352226600.0
2012-11-06,46.05,47.0,45.25,47.0,46.068870523415974,726,15,33446.0,500.0,68.87,1.75,0.95,1352140200.0
2012-11-05,46.75,47.5,46.5,46.5,47.10101867572156,3534,18,166455.0,3436.0,97.23,1.0,-0.25,1352053800.0
2012-11-02,47.0,47.0,46.5,46.75,46.66011644832606,1374,14,64111.0,824.0,59.97,0.5,-0.25,1351794600.0
2012-11-01,46.2,47.0,46.2,47.0,46.83838383838384,990,6,46370.0,990.0,100.0,0.8,0.8,1351708200.0
2012-10-31,46.25,47.0,46.0,47.0,46.836666666666666,2400,11,112408.0,2399.0,99.96,1.0,0.75,1351621800.0
2012-10-30,45.75,47.0,45.75,47.0,46.66887417218543,302,7,14094.0,275.0,91.06,1.25,1.25,1351535400.0
2012-10-29,48.4,48.4,46.7,47.6,47.61247002398082,2085,21,99272.0,1035.0,49.64,1.7,-0.8,1351449000.0
2012-10-26,46.3,47.0,46.0,46.4,46.497051682275405,2883,24,134051.0,2633.0,91.33,1.0,0.1,1351189800.0
2012-10-25,47.65,47.65,46.6,47.0,47.002941176470586,340,9,15981.0,340.0,100.0,1.05,-0.65,1351103400.0
2012-10-23,46.7,47.65,46.6,47.65,47.03846153846153,520,16,24460.0,330.0,63.46,1.05,0.95,1350930600.0
2012-10-22,46.0,47.95,45.0,46.85,45.987866108786605,2390,17,109911.0,1840.0,76.99,2.95,0.85,1350844200.0
2012-10-19,47.7,48.5,46.15,46.95,46.97237489152444,6914,38,324767.0,6038.0,87.33,2.35,-0.75,1350585000.0
2012-10-18,47.95,48.0,47.0,47.8,47.53760831889082,11540,38,548584.0,11024.0,95.53,1.0,-0.15,1350498600.0
2012-10-17,47.8,48.5,47.3,47.95,48.12490023942538,2506,23,120601.0,2437.0,97.25,1.2,0.15,1350412200.0
2012-10-16,48.5,49.0,47.6,48.5,48.28537005163511,2905,11,140269.0,2885.0,99.31,1.4,0.0,1350325800.0
2012-10-15,48.2,50.0,47.15,48.45,48.75549048316252,5464,30,266400.0,5091.0,93.17,2.85,0.25,1350239400.0
2012-10-12,48.5,49.25,47.5,49.05,48.523311897106105,2488,25,120726.0,2478.0,99.6,1.75,0.55,1349980200.0
2012-10-11,49.0,49.0,48.0,48.5,48.33040421792619,2845,30,137500.0,2634.0,92.58,1.0,-0.5,1349893800.0
2012-10-10,49.4,50.0,49.15,49.2,49.295694557270515,2462,32,121366.0,2086.0,84.73,0.85,-0.2,1349807400.0
2012-10-09,50.5,51.35,48.8,51.0,50.793428132206,5204,32,264329.0,4674.0,89.82,2.55,0.5,1349721000.0
2012-10-08,50.8,51.9,49.15,50.1,50.25021496130696,5815,83,292205.0,4242.0,72.95,2.75,-0.7,1349634600.0
2012-10-05,49.15,50.4,49.0,49.45,49.517150395778366,4548,14,225204.0,4348.0,95.6,1.4,0.3,1349375400.0
2012-10-04,48.0,50.15,48.0,49.0,49.85207321628689,2677,29,133454.0,2300.0,85.92,2.15,1.0,1349289000.0
2012-10-03,47.1,50.3,47.1,49.95,49.70155541153597,3086,35,153379.0,2785.0,90.25,3.2,2.85,1349202600.0
2012-10-01,48.1,48.5,47.7,48.15,48.13725490196079,2703,38,130115.0,1819.0,67.3,0.8,0.05,1349029800.0
2012-09-28,50.2,50.9,47.3,49.65,50.078475336322875,4014,35,201015.0,3443.0,85.77,3.6,-0.55,1348770600.0
2012-09-27,47.3,51.2,47.3,50.15,50.16708264004437,7212,80,361805.0,5744.0,79.65,3.9,2.85,1348684200.0
2012-09-26,52.95,52.95,47.1,47.6,49.28158748736501,18797,270,926346.0,11271.0,59.96,5.85,-5.35,1348597800.0
2012-09-25,46.8,54.1,46.8,50.1,51.11150669566991,117688,1185,6015211.0,27170.0,23.09,7.3,3.3,1348511400.0
2012-09-24,46.45,46.6,45.0,45.1,45.641421497232734,3433,40,156687.0,3288.0,95.78,1.6,-1.35,1348425000.0
2012-09-21,45.35,46.0,45.35,45.55,45.55338772614402,2819,33,128415.0,976.0,34.62,0.65,0.2,1348165800.0
2012-09-20,43.5,46.25,43.5,46.25,44.857142857142854,462,11,20724.0,451.0,97.62,2.75,2.75,1348079400.0
2012-09-18,46.5,47.0,46.5,46.8,46.780697674418604,4300,15,201157.0,4300.0,100.0,0.5,0.3,1347906600.0
2012-09-17,45.2,47.0,44.45,46.05,45.54492226933172,4953,39,225584.0,3212.0,64.85,2.55,0.85,1347820200.0
2012-09-14,45.1,46.05,45.1,46.0,45.935483870967744,341,9,15664.0,316.0,92.67,0.95,0.9,1347561000.0
2012-09-13,46.75,47.7,46.05,46.25,46.9362765514369,2401,37,112694.0,1250.0,52.06,1.65,-0.5,1347474600.0
2012-09-12,47.0,47.8,46.05,46.75,47.022562449637384,2482,32,116710.0,2015.0,81.18,1.75,-0.25,1347388200.0
2012-09-11,44.0,48.0,44.0,46.55,46.705184401451035,13232,93,618003.0,12185.0,92.09,4.0,2.55,1347301800.0
2012-09-10,44.05,44.65,43.35,43.65,44.41554321966693,1261,9,56008.0,1251.0,99.21,1.3,-0.4,1347215400.0
2012-09-08,44.25,44.9,44.25,44.8,44.8921568627451,102,4,4579.0,102.0,100.0,0.65,0.55,1347042600.0
2012-09-07,43.2,47.0,42.7,44.3,45.394569018720425,4861,58,220663.0,3630.0,74.68,4.3,1.1,1346956200.0
2012-09-06,43.0,44.4,43.0,43.7,43.81508739650413,7609,52,333389.0,7484.0,98.36,1.4,0.7,1346869800.0
2012-09-05,42.75,43.5,42.5,43.0,42.85372005044136,793,13,33983.0,593.0,74.78,1.0,0.25,1346783400.0
2012-09-04,43.15,43.15,42.75,42.75,42.9645390070922,423,4,18174.0,423.0,100.0,0.4,-0.4,1346697000.0
2012-09-03,45.4,45.4,42.6,43.5,44.20992366412214,262,9,11583.0,151.0,57.63,2.8,-1.9,1346610600.0
2012-08-31,42.0,42.0,40.9,41.55,41.539735099337754,302,6,12545.0,302.0,100.0,1.1,-0.45,1346351400.0
2012-08-30,41.0,42.5,41.0,41.1,41.56117936117936,4070,24,169154.0,4004.0,98.38,1.5,0.1,1346265000.0
2012-08-29,43.0,43.0,41.5,41.9,42.259509721048175,3549,24,149979.0,3448.0,97.15,1.5,-1.1,1346178600.0
2012-08-28,42.9,43.25,41.5,42.85,42.87295081967213,1952,31,83688.0,1509.0,77.31,1.75,-0.05,1346092200.0
2012-08-27,41.0,43.5,41.0,42.7,41.79764851485149,4848,38,202635.0,3037.0,62.64,2.5,1.7,1346005800.0
2012-08-24,43.0,43.5,42.25,43.5,43.190717299578054,1185,13,51181.0,1184.0,99.92,1.25,0.5,1345746600.0
2012-08-23,41.65,43.5,41.65,42.1,42.45707656612529,862,12,36598.0,632.0,73.32,1.85,0.45,1345660200.0
2012-08-22,43.0,43.0,42.1,42.1,42.59782608695652,552,9,23514.0,552.0,100.0,0.9,-0.9,1345573800.0
2012-08-21,42.7,42.85,41.5,42.5,42.39617292700213,1411,17,59821.0,1316.0,93.27,1.35,-0.2,1345487400.0
2012-08-17,41.7,43.0,41.7,42.15,42.27185792349727,1464,20,61886.0,1459.0,99.66,1.3,0.45,1345141800.0
2012-08-16,42.3,42.3,41.1,41.4,41.56692646560488,2951,40,122664.0,2600.0,88.11,1.2,-0.9,1345055400.0
2012-08-14,42.6,42.6,42.0,42.0,42.24864864864865,1480,26,62528.0,1460.0,98.65,0.6,-0.6,1344882600.0
2012-08-13,42.05,42.5,41.9,42.5,42.10914634146341,1640,20,69059.0,1540.0,93.9,0.6,0.45,1344796200.0
2012-08-10,42.6,44.0,42.25,42.55,43.179163378058405,1267,17,54708.0,1187.0,93.69,1.75,-0.05,1344537000.0
2012-08-09,43.95,43.95,42.6,42.65,42.65198237885463,908,13,38728.0,903.0,99.45,1.35,-1.3,1344450600.0
2012-08-08,43.6,44.55,42.75,43.1,43.13657703798549,2343,42,101069.0,1365.0,58.26,1.8,-0.5,1344364200.0
2012-08-07,44.5,45.45,44.0,44.7,44.46265060240964,1245,22,55356.0,1124.0,90.28,1.45,0.2,1344277800.0
2012-08-06,43.15,44.25,43.1,44.25,44.14069264069264,462,14,20393.0,452.0,97.84,1.15,1.1,1344191400.0
2012-08-03,42.75,43.4,42.6,43.0,42.92885375494071,759,12,32583.0,674.0,88.8,0.8,0.25,1343932200.0
2012-08-02,44.95,44.95,43.1,44.3,43.91703056768559,458,9,20114.0,329.0,71.83,1.85,-0.65,1343845800.0
2012-08-01,45.75,45.75,42.75,42.75,43.32184517497349,1886,22,81705.0,1840.0,97.56,3.0,-3.0,1343759400.0
2012-07-31,42.0,44.0,42.0,43.4,43.02314814814815,216,10,9293.0,190.0,87.96,2.0,1.4,1343673000.0
2012-07-30,47.4,47.4,42.7,44.0,44.31929824561404,1140,21,50524.0,822.0,72.11,4.7,-3.4,1343586600.0
2012-07-27,44.0,44.25,43.15,43.15,43.731914893617024,235,7,10277.0,235.0,100.0,1.1,-0.85,1343327400.0
2012-07-26,42.75,44.7,42.75,44.4,43.82628467485221,2199,29,96374.0,1327.0,60.35,1.95,1.65,1343241000.0
2012-07-25,44.0,44.85,44.0,44.15,44.45609756097561,410,9,18227.0,400.0,97.56,0.85,0.15,1343154600.0
2012-07-24,43.8,45.0,43.0,44.3,43.55869872701556,2121,27,92388.0,1831.0,86.33,2.0,0.5,1343068200.0
2012-07-23,45.0,46.0,43.1,43.7,43.73977302718395,3789,39,165730.0,2723.0,71.87,2.9,-1.3,1342981800.0
2012-07-20,46.3,46.8,45.0,45.0,45.58463460337289,1601,31,72981.0,1500.0,93.69,1.8,-1.3,1342722600.0
2012-07-19,46.7,47.5,46.0,47.0,46.189166666666665,2400,15,110854.0,2200.0,91.67,1.5,0.3,1342636200.0
2012-07-18,46.25,47.45,46.25,47.35,46.43084577114428,1005,14,46663.0,1001.0,99.6,1.2,1.1,1342549800.0
2012-07-17,47.0,47.0,46.0,46.05,46.231404958677686,726,15,33564.0,726.0,100.0,1.0,-0.95,1342463400.0
2012-07-16,47.4,47.5,47.0,47.5,47.4475,800,6,37958.0,700.0,87.5,0.5,0.1,1342377000.0
2012-07-13,48.0,48.0,46.2,47.05,46.7240099009901,808,37,37753.0,441.0,54.58,1.8,-0.95,1342117800.0
2012-07-12,51.0,51.0,45.75,46.55,48.75224416517056,1114,19,54310.0,613.0,55.03,5.25,-4.45,1342031400.0
2012-07-11,45.5,47.5,45.5,46.85,46.9109102646869,1549,29,72665.0,699.0,45.13,2.0,1.35,1341945000.0
2012-07-10,47.75,47.75,46.05,46.3,46.483931947069934,529,12,24590.0,479.0,90.55,1.7,-1.45,1341858600.0
2012-07-09,47.8,48.7,46.7,46.7,46.84285091543156,4588,25,214915.0,4571.0,99.63,2.0,-1.1,1341772200.0
2012-07-06,47.5,47.95,47.5,47.6,47.60606060606061,165,4,7855.0,165.0,100.0,0.45,0.1,1341513000.0
2012-07-05,48.5,48.5,46.85,47.0,47.60830479452055,2336,31,111213.0,1636.0,70.03,1.65,-1.5,1341426600.0
2012-07-04,46.65,48.0,46.65,47.25,47.48839071257006,1249,19,59313.0,1249.0,100.0,1.35,0.6,1341340200.0
2012-07-03,46.45,47.65,46.4,47.0,46.74497869750456,1643,17,76802.0,1613.0,98.17,1.25,0.55,1341253800.0
2012-07-02,48.0,48.0,46.5,47.5,47.46632124352332,386,8,18322.0,336.0,87.05,1.5,-0.5,1341167400.0
2012-06-29,46.05,47.2,46.05,47.15,46.54557823129252,2205,25,102633.0,1841.0,83.49,1.15,1.1,1340908200.0
2012-06-28,46.15,46.15,46.1,46.1,46.12307692307692,130,7,5996.0,130.0,100.0,0.05,-0.05,1340821800.0
2012-06-27,46.25,47.0,46.25,46.9,46.48262548262548,1036,23,48156.0,1034.0,99.81,0.75,0.65,1340735400.0
2012-06-26,45.0,47.0,44.5,46.2,46.11825726141079,482,13,22229.0,466.0,96.68,2.5,1.2,1340649000.0
2012-06-25,47.95,47.95,45.5,45.75,46.61713106295149,969,17,45172.0,669.0,69.04,2.45,-2.2,1340562600.0
2012-06-22,46.95,47.0,45.05,45.7,46.08535300316122,949,16,43735.0,818.0,86.2,1.95,-1.25,1340303400.0
2012-06-21,47.9,47.9,45.9,47.3,46.58,750,8,34935.0,550.0,73.33,2.0,-0.6,1340217000.0
2012-06-20,47.0,48.0,45.55,45.9,46.18681318681319,2821,36,130293.0,2325.0,82.42,2.45,-1.1,1340130600.0
2012-06-19,48.65,48.65,47.15,47.85,47.84186046511628,430,11,20572.0,290.0,67.44,1.5,-0.8,1340044200.0
2012-06-18,46.05,49.5,46.05,46.75,47.24159663865546,1428,18,67461.0,1150.0,80.53,3.45,0.7,1339957800.0
2012-06-15,47.5,47.5,46.55,46.95,47.00324799388613,5234,27,246015.0,3232.0,61.75,0.95,-0.55,1339698600.0
2012-06-14,48.85,48.85,47.25,47.25,47.3795712484237,793,9,37572.0,770.0,97.1,1.6,-1.6,1339612200.0
2012-06-13,47.15,49.65,47.0,47.1,47.21624588364434,911,19,43014.0,435.0,47.75,2.65,-0.05,1339525800.0
2012-06-12,47.7,49.7,47.0,47.55,47.49495628782784,1487,25,70625.0,1103.0,74.18,2.7,-0.15,1339439400.0
2012-06-11,48.95,50.45,48.2,49.0,49.511966364812416,3092,53,153091.0,2220.0,71.8,2.25,0.05,1339353000.0
2012-06-08,46.7,48.65,46.65,47.05,47.07,200,9,9414.0,193.0,96.5,2.0,0.35,1339093800.0
2012-06-07,45.65,48.95,45.65,48.0,47.707854846118515,2177,29,103860.0,2067.0,94.95,3.3,2.35,1339007400.0
2012-06-06,47.0,47.7,46.1,46.75,46.92492012779553,626,19,29375.0,482.0,77.0,1.6,-0.25,1338921000.0
2012-06-05,45.25,48.0,45.25,46.6,47.34597156398104,211,10,9990.0,160.0,75.83,2.75,1.35,1338834600.0
2012-06-04,45.55,49.55,45.5,45.5,45.69754385964912,4275,31,195357.0,3500.0,81.87,4.05,-0.05,1338748200.0
2012-06-01,46.7,47.75,46.5,46.5,46.56272189349112,1690,13,78691.0,1689.0,99.94,1.25,-0.2,1338489000.0
2012-05-31,47.0,47.8,46.25,46.85,47.183009708737856,2060,16,97197.0,1915.0,92.96,1.55,-0.15,1338402600.0
2012-05-30,48.95,48.95,48.0,48.0,48.50078988941548,1266,25,61402.0,746.0,58.93,0.95,-0.95,1338316200.0
2012-05-29,49.3,49.3,47.5,47.55,48.145035522439784,5771,45,277845.0,4337.0,75.15,1.8,-1.75,1338229800.0
2012-05-28,48.3,49.5,48.25,49.45,48.990350503760475,7047,33,345235.0,5493.0,77.95,1.25,1.15,1338143400.0
2012-05-25,48.0,48.6,47.5,47.55,47.8083305113444,2953,25,141178.0,2891.0,97.9,1.1,-0.45,1337884200.0
2012-05-24,49.8,49.8,47.25,48.6,48.05022721836881,4181,57,200898.0,2977.0,71.2,2.55,-1.2,1337797800.0
2012-05-23,45.0,48.0,44.2,47.15,45.71205265322912,2431,35,111126.0,1321.0,54.34,3.8,2.15,1337711400.0
2012-05-22,45.8,45.8,45.0,45.0,45.20498220640569,2810,12,127026.0,2790.0,99.29,0.8,-0.8,1337625000.0
2012-05-21,44.1,45.35,44.1,44.8,44.572951568687174,3283,45,146333.0,1871.0,56.99,1.25,0.7,1337538600.0
2012-05-18,44.4,44.8,44.0,44.05,44.350183970564714,6251,52,277233.0,5351.0,85.6,0.8,-0.35,1337279400.0
2012-05-17,44.6,45.0,44.25,44.8,44.608603667136805,1418,25,63255.0,984.0,69.39,0.75,0.2,1337193000.0
2012-05-16,44.9,45.0,44.2,44.65,44.60328317373461,1462,35,65210.0,1022.0,69.9,0.8,-0.25,1337106600.0
2012-05-15,46.1,46.1,43.75,45.4,44.68388851121686,4413,74,197190.0,3487.0,79.02,2.35,-0.7,1337020200.0
2012-05-14,47.25,47.25,46.3,46.35,46.75471698113208,583,34,27258.0,577.0,98.97,0.95,-0.9,1336933800.0
2012-05-11,47.2,47.5,46.2,47.05,46.57769208797487,7002,63,326137.0,5857.0,83.65,1.3,-0.15,1336674600.0
2012-05-10,47.4,47.8,46.9,47.35,47.387016229712856,4806,69,227742.0,2937.0,61.11,0.9,-0.05,1336588200.0
2012-05-09,49.2,49.2,47.0,47.05,48.069188963210706,9568,63,459926.0,9163.0,95.77,2.2,-2.15,1336501800.0
2012-05-08,50.2,51.45,49.15,50.15,50.59678782755706,4732,57,239424.0,3261.0,68.91,2.3,-0.05,1336415400.0
2012-05-07,48.7,49.8,48.15,49.75,48.86298139900445,3817,60,186510.0,2063.0,54.05,1.65,1.05,1336329000.0
2012-05-04,50.0,51.0,48.9,49.1,49.56328798110509,30061,91,1489922.0,27616.0,91.87,2.1,-0.9,1336069800.0
2012-05-03,51.8,51.8,50.0,51.0,50.68024461028192,9648,98,488963.0,8933.0,92.59,1.8,-0.8,1335983400.0
2012-05-02,51.5,52.5,50.2,50.6,50.83665176757416,4922,58,250218.0,3950.0,80.25,2.3,-0.9,1335897000.0
2012-04-30,50.65,51.8,50.4,51.55,51.27080103359173,3870,23,198418.0,3290.0,85.01,1.4,0.9,1335724200.0
2012-04-28,51.7,52.0,50.6,51.1,51.61767626613704,1007,13,51979.0,956.0,94.94,1.4,-0.6,1335551400.0
2012-04-27,52.9,52.95,51.4,51.9,52.17770897832817,6460,36,337068.0,5205.0,80.57,1.55,-1.0,1335465000.0
2012-04-26,52.75,53.0,52.45,52.85,52.750036737692874,6805,41,358964.0,6322.0,92.9,0.55,0.1,1335378600.0
2012-04-25,52.6,53.0,52.4,52.75,52.79403981129904,8691,47,458833.0,7966.0,91.66,0.6,0.15,1335292200.0
2012-04-24,53.75,54.35,52.1,53.05,52.97693040991421,5245,61,277864.0,4594.0,87.59,2.25,-0.7,1335205800.0
2012-04-23,53.5,55.45,53.3,54.1,54.252551334071065,16266,282,882472.0,10019.0,61.59,2.15,0.6,1335119400.0
2012-04-20,54.1,54.1,52.1,52.35,53.05152109911678,4076,65,216238.0,3820.0,93.72,2.0,-1.75,1334860200.0
2012-04-19,53.5,54.0,52.75,53.85,53.49950617283951,8100,69,433346.0,6332.0,78.17,1.25,0.35,1334773800.0
2012-04-18,54.0,55.0,53.0,53.3,53.97136805773455,12748,153,688027.0,9371.0,73.51,2.0,-0.7,1334687400.0
2012-04-17,54.15,54.4,53.15,53.65,53.792154675590254,10758,114,578696.0,6494.0,60.36,1.25,-0.5,1334601000.0
2012-04-16,53.85,55.5,53.4,53.9,54.24727385377943,16140,207,875551.0,6842.0,42.39,2.1,0.05,1334514600.0
2012-04-13,52.15,56.0,52.15,53.15,54.444767536131614,92509,853,5036631.0,21759.0,23.52,3.85,1.0,1334255400.0
2012-04-12,52.0,52.95,51.25,51.6,51.81061926339026,8607,95,445934.0,6195.0,71.98,1.7,-0.4,1334169000.0
2012-04-11,51.8,52.0,50.7,51.55,51.29501785410645,11762,134,603332.0,7688.0,65.36,1.3,-0.25,1334082600.0
2012-04-10,54.15,55.6,51.65,52.0,53.07698083524027,27968,377,1484457.0,14735.0,52.69,3.95,-2.15,1333996200.0
2012-04-09,51.55,53.05,51.25,52.05,52.03312209129617,20198,195,1050965.0,14485.0,71.72,1.8,0.5,1333909800.0
2012-04-04,51.0,51.0,50.1,50.6,50.493975029036,13776,131,695605.0,9117.0,66.18,0.9,-0.4,1333477800.0
2012-04-03,51.5,52.45,50.0,51.2,50.94876277046187,25743,224,1311574.0,13340.0,51.82,2.45,-0.3,1333391400.0
2012-04-02,53.65,55.75,49.15,50.05,51.34100522043973,26243,312,1347342.0,14601.0,55.64,6.6,-3.6,1333305000.0
2012-03-30,55.0,56.25,53.35,53.9,54.521957027356294,36116,394,1969115.0,22123.0,61.26,2.9,-1.1,1333045800.0
2012-03-29,65.0,66.8,55.0,55.65,60.99782237361276,200218,1663,12212862.0,96437.0,48.17,11.8,-9.35,1332959400.0
2012-03-28,56.0,60.75,56.0,60.75,60.14853857961843,63842,398,3840003.0,41341.0,64.76,4.75,4.75,1332873000.0
2012-03-27,46.9,51.2,46.15,50.65,49.19202499494257,44489,294,2188504.0,35320.0,79.39,5.05,3.75,1332786600.0
2012-03-26,40.65,46.25,40.65,45.55,43.50079054100502,29094,169,1265612.0,26707.0,91.8,5.6,4.9,1332700200.0
2012-03-23,42.5,42.5,41.05,42.4,42.073974445191666,1487,23,62564.0,1139.0,76.6,1.45,-0.1,1332441000.0
2012-03-22,42.65,43.9,41.95,42.05,42.25486148108684,15016,46,634499.0,14159.0,94.29,1.95,-0.6,1332354600.0
2012-03-21,42.35,42.85,42.35,42.5,42.539867953275774,1969,21,83761.0,1262.0,64.09,0.5,0.15,1332268200.0
2012-03-20,42.35,43.5,42.35,43.05,42.63269325455441,4062,42,173174.0,2976.0,73.26,1.15,0.7,1332181800.0
2012-03-19,43.0,43.75,42.0,42.4,42.666024096385534,4150,22,177064.0,2604.0,62.75,1.75,-0.6,1332095400.0
2012-03-16,43.1,44.4,42.1,42.85,43.353240337111295,6882,45,298357.0,3219.0,46.77,2.3,-0.25,1331836200.0
2012-03-15,44.0,44.0,42.3,42.7,43.10648442466624,3146,34,135613.0,2200.0,69.93,1.7,-1.3,1331749800.0
2012-03-14,45.5,45.5,43.45,44.5,44.548769771529,2276,44,101393.0,1690.0,74.25,2.05,-1.0,1331663400.0
2012-03-13,46.75,46.75,44.65,45.6,45.785714285714285,16968,154,776892.0,9548.0,56.27,2.1,-1.15,1331577000.0
2012-03-12,43.0,45.0,42.0,44.4,44.31942359651756,13324,99,590512.0,10027.0,75.26,3.0,1.4,1331490600.0
2012-03-09,44.25,44.75,41.0,41.6,42.75967280418014,32152,183,1374809.0,28546.0,88.78,3.75,-2.65,1331231400.0
2012-03-07,46.6,46.6,42.0,42.7,44.049317811991486,15978,136,703820.0,9619.0,60.2,4.6,-3.9,1331058600.0
2012-03-06,43.9,44.95,42.0,44.35,43.87313508576068,9853,83,432282.0,7715.0,78.3,2.95,0.45,1330972200.0
2012-03-05,44.35,44.35,42.0,43.8,42.50158227848101,632,20,26861.0,351.0,55.54,2.35,-0.55,1330885800.0
2012-03-03,44.0,44.0,43.0,43.9,43.07339449541285,545,5,23475.0,520.0,95.41,1.0,-0.1,1330713000.0
2012-03-02,43.85,44.0,42.05,42.9,43.06305367378843,3838,31,165276.0,3821.0,99.56,1.95,-0.95,1330626600.0
2012-03-01,43.2,44.0,42.0,43.8,43.44280078895464,3042,46,132153.0,2687.0,88.33,2.0,0.6,1330540200.0
2012-02-29,44.95,44.95,41.4,41.85,42.5449839783091,4057,39,172605.0,1836.0,45.26,3.55,-3.1,1330453800.0
2012-02-28,42.65,44.0,42.6,43.9,43.58257713248639,3306,58,144084.0,2663.0,80.55,1.4,1.25,1330367400.0
2012-02-27,40.5,42.55,40.5,42.55,41.638239490725496,9111,58,379366.0,8759.0,96.14,2.05,2.05,1330281000.0
2012-02-24,43.8,43.8,40.55,41.2,41.18961625282167,4430,59,182470.0,3323.0,75.01,3.25,-2.6,1330021800.0
2012-02-23,42.5,42.5,39.8,40.2,40.312018684509525,15842,129,638623.0,11264.0,71.1,2.7,-2.3,1329935400.0
2012-02-22,45.0,45.0,40.0,40.7,42.33457539792069,21738,163,920269.0,18996.0,87.39,5.0,-4.3,1329849000.0
2012-02-21,45.0,45.7,45.0,45.1,45.113470115967885,5605,41,252861.0,3747.0,66.85,0.7,0.1,1329762600.0
2012-02-17,48.0,48.0,44.35,45.0,45.53991791341189,7553,66,343963.0,6822.0,90.32,3.65,-3.0,1329417000.0
2012-02-16,45.8,46.0,45.5,45.55,45.5893669935714,21311,46,971555.0,18795.0,88.19,0.5,-0.25,1329330600.0
2012-02-15,45.35,46.5,45.0,46.05,45.79556218207332,11402,85,522161.0,9618.0,84.35,1.5,0.7,1329244200.0
2012-02-14,46.6,47.7,44.0,44.7,45.45957377582561,12294,102,558880.0,10299.0,83.77,3.7,-1.9,1329157800.0
2012-02-13,45.65,52.0,45.55,46.6,46.94385068153656,12912,79,606139.0,9618.0,74.49,6.45,0.95,1329071400.0
2012-02-10,45.55,47.45,45.0,46.55,45.99473413819676,15572,102,716230.0,10815.0,69.45,2.45,1.0,1328812200.0
