Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-01-09,7.19,7.19,5.91,5.99,6.207431340872375,3095,20,19212.0,2160,69.79,1.28,-1.2,1357669800.0
2013-01-08,5.55,6.39,5.51,6.0,6.063269639065817,2355,20,14279.0,2032,86.28,0.88,0.45,1357583400.0
2013-01-07,5.35,6.43,5.35,6.15,6.11311255314388,8938,33,54639.0,7620,85.25,1.08,0.8,1357497000.0
2013-01-04,5.9,6.25,5.86,6.0,5.9642857142857135,3836,19,22879.0,3253,84.8,0.39,0.1,1357237800.0
2013-01-03,5.55,6.49,5.55,6.14,6.277310924369748,4046,37,25398.0,2426,59.96,0.94,0.59,1357151400.0
2013-01-02,6.18,6.22,5.86,5.92,6.132233131397535,4787,19,29355.0,4781,99.87,0.36,-0.26,1357065000.0
2013-01-01,7.26,7.26,5.55,6.18,6.211389735176939,4267,50,26504.0,1260,29.53,1.71,-1.08,1356978600.0
2012-12-31,6.96,6.96,5.61,6.05,6.027715017321886,6639,39,40018.0,5450,82.09,1.35,-0.91,1356892200.0
2012-12-28,7.12,7.12,5.52,5.8,5.891548015752802,3301,21,19448.0,2550,77.25,1.6,-1.32,1356633000.0
2012-12-27,5.85,6.2,5.82,5.94,6.054636196480168,15228,43,92200.0,8354,54.86,0.38,0.09,1356546600.0
2012-12-26,6.55,6.55,5.7,5.81,6.013189864630337,5762,25,34648.0,4600,79.83,0.85,-0.74,1356460200.0
2012-12-24,5.16,6.27,5.16,5.48,5.924329896907216,4850,21,28733.0,2943,60.68,1.11,0.32,1356287400.0
2012-12-21,5.3,6.29,5.3,5.96,6.001693193362682,2953,22,17723.0,2851,96.55,0.99,0.66,1356028200.0
2012-12-20,7.0,7.0,5.82,6.05,6.197939369922726,5047,46,31281.0,2613,51.77,1.18,-0.95,1355941800.0
2012-12-19,6.19,6.78,5.92,6.08,6.230481854223849,26232,81,163438.0,17475,66.62,0.86,-0.11,1355855400.0
2012-12-18,6.43,6.43,5.8,5.86,6.0459339114131705,8534,37,51596.0,6412,75.13,0.63,-0.57,1355769000.0
2012-12-17,7.38,7.38,5.6,6.24,6.340793308269004,44951,121,285025.0,33723,75.02,1.78,-1.14,1355682600.0
2012-12-14,6.38,6.4,5.75,6.21,6.307482182934992,203176,197,1281529.0,120672,59.39,0.65,-0.17,1355423400.0
2012-12-13,4.89,5.34,4.89,5.34,5.321333407867032,53667,50,285580.0,53665,100.0,0.45,0.45,1355337000.0
2012-12-12,4.27,4.79,4.23,4.45,4.376631998229697,4519,17,19778.0,2817,62.34,0.56,0.18,1355250600.0
2012-12-11,5.3,5.3,4.65,5.0,5.033311125916056,1501,7,7555.0,1100,73.28,0.65,-0.3,1355164200.0
2012-12-10,5.18,5.18,4.62,4.8,4.822689075630252,4760,5,22956.0,4730,99.37,0.56,-0.38,1355077800.0
2012-12-07,5.45,5.45,4.41,5.28,4.76226012793177,938,5,4467.0,919,97.97,1.04,-0.17,1354818600.0
2012-12-06,4.41,4.99,4.41,4.62,4.83993288590604,2980,13,14423.0,2528,84.83,0.58,0.21,1354732200.0
2012-12-05,4.3,5.0,4.3,4.8,4.902779624950126,7519,25,36864.0,6605,87.84,0.7,0.5,1354645800.0
2012-12-04,5.24,5.24,4.29,4.29,4.443396226415095,1060,8,4710.0,1000,94.34,0.95,-0.95,1354559400.0
2012-12-03,4.3,4.87,4.11,4.65,4.254338125929598,2017,14,8581.0,1469,72.83,0.76,0.35,1354473000.0
2012-11-30,4.79,4.79,4.09,4.09,4.7445477599323755,5915,8,28064.0,5915,100.0,0.7,-0.7,1354213800.0
2012-11-29,4.1,4.1,4.1,4.1,4.08,25,2,102.0,25,100.0,0.0,0.0,1354127400.0
2012-11-27,4.47,4.47,3.83,4.01,4.180998389694041,3105,16,12982.0,1954,62.93,0.64,-0.46,1353954600.0
2012-11-26,4.05,4.47,3.8,3.82,3.8974831184775938,1629,19,6349.0,1468,90.12,0.67,-0.23,1353868200.0
2012-11-23,4.0,4.33,3.57,4.05,4.009563194623934,3869,23,15513.0,2900,74.95,0.76,0.05,1353609000.0
2012-11-22,4.09,4.09,4.0,4.0,4.0,2,2,8.0,2,100.0,0.09,-0.09,1353522600.0
2012-11-21,4.4,4.65,3.8,4.09,4.206814814814815,3375,40,14198.0,1867,55.32,0.85,-0.31,1353436200.0
2012-11-20,4.31,4.98,4.3,4.3,4.3250747543784716,4682,20,20250.0,3122,66.68,0.68,-0.01,1353349800.0
2012-11-19,4.99,4.99,4.99,4.99,4.980392156862745,51,2,254.0,51,100.0,0.0,0.0,1353263400.0
2012-11-16,4.8,4.94,4.2,4.93,4.57059891107078,2755,9,12592.0,752,27.3,0.74,0.13,1353004200.0
2012-11-15,5.45,5.45,4.76,4.77,5.244199402710774,4353,5,22828.0,4353,100.0,0.69,-0.68,1352917800.0
2012-11-13,5.85,5.85,5.64,5.64,5.63681592039801,201,2,1133.0,201,100.0,0.21,-0.21,1352745000.0
2012-11-12,4.5,4.92,4.5,4.92,4.699308755760369,1736,8,8158.0,1500,86.41,0.42,0.42,1352658600.0
2012-11-09,5.4,5.4,4.45,4.45,4.589539007092199,1128,11,5177.0,1052,93.26,0.95,-0.95,1352399400.0
2012-11-08,4.77,4.77,4.3,4.59,4.53300790330079,4302,38,19501.0,1300,30.22,0.47,-0.18,1352313000.0
2012-11-07,4.5,4.96,4.3,4.59,4.5599812558575445,6402,27,29193.0,5282,82.51,0.66,0.09,1352226600.0
2012-11-06,4.96,4.96,4.5,4.5,4.605489706799751,8015,27,36913.0,4500,56.14,0.46,-0.46,1352140200.0
2012-11-05,4.5,5.35,4.5,4.65,4.902585786306717,6149,80,30146.0,5135,83.51,0.85,0.15,1352053800.0
2012-11-02,5.0,5.04,4.53,4.97,4.616013071895424,612,10,2825.0,600,98.04,0.51,-0.03,1351794600.0
2012-11-01,5.24,5.24,4.51,4.51,4.812018489984592,2596,12,12492.0,2595,99.96,0.73,-0.73,1351708200.0
2012-10-31,5.0,5.0,4.15,4.88,4.3993551358820815,13026,43,57306.0,10546,80.96,0.85,-0.12,1351621800.0
2012-10-30,5.42,5.42,5.0,5.0,5.265895953757226,519,6,2733.0,519,100.0,0.42,-0.42,1351535400.0
2012-10-29,5.0,5.24,4.8,5.16,4.937857142857143,4200,57,20739.0,2686,63.95,0.44,0.16,1351449000.0
2012-10-26,4.76,5.49,4.76,5.0,4.916005291005291,1512,8,7433.0,1026,67.86,0.73,0.24,1351189800.0
2012-10-25,5.0,5.25,4.95,5.25,5.0,339,12,1695.0,336,99.12,0.3,0.25,1351103400.0
2012-10-23,5.1,5.43,4.76,5.27,5.303360900932606,11366,19,60278.0,6601,58.08,0.67,0.17,1350930600.0
2012-10-22,5.5,5.5,4.57,4.98,4.916407599309154,5790,235,28466.0,5475,94.56,0.93,-0.52,1350844200.0
2012-10-19,5.01,5.39,4.99,5.2,5.106481481481482,3240,24,16545.0,2019,62.31,0.4,0.19,1350585000.0
2012-10-18,5.01,5.11,5.01,5.11,5.0,2,2,10.0,1,50.0,0.1,0.1,1350498600.0
2012-10-17,5.5,5.5,4.67,5.0,5.0587048424289005,10408,31,52651.0,10395,99.88,0.83,-0.5,1350412200.0
2012-10-16,5.61,5.61,5.6,5.61,5.6068181818181815,440,3,2467.0,440,100.0,0.01,0.0,1350325800.0
2012-10-15,5.54,5.54,5.54,5.54,5.0,1,1,5.0,1,100.0,0.0,0.0,1350239400.0
2012-10-12,5.5,5.85,5.08,5.08,5.300685602350637,1021,10,5412.0,1019,99.8,0.77,-0.42,1349980200.0
2012-10-11,5.0,5.55,5.0,5.33,5.224798033017211,2847,7,14875.0,2347,82.44,0.55,0.33,1349893800.0
2012-10-10,5.42,5.43,5.0,5.32,5.352233676975945,12222,32,65415.0,10600,86.73,0.43,-0.1,1349807400.0
2012-10-09,5.87,5.87,5.4,5.41,5.434223069590086,2098,14,11401.0,1384,65.97,0.47,-0.46,1349721000.0
2012-10-08,5.84,5.87,5.84,5.85,5.86,600,4,3516.0,500,83.33,0.03,0.01,1349634600.0
2012-10-05,5.44,5.44,5.44,5.44,5.0,1,1,5.0,1,100.0,0.0,0.0,1349375400.0
2012-10-04,5.84,5.85,5.5,5.79,5.707310306561243,7209,110,41144.0,4848,67.25,0.35,-0.05,1349289000.0
2012-10-03,5.84,5.87,5.5,5.5,5.686368593238822,4585,17,26072.0,4285,93.46,0.37,-0.34,1349202600.0
2012-10-01,5.84,5.87,5.41,5.5,5.69533426183844,5744,32,32714.0,4194,73.02,0.46,-0.34,1349029800.0
2012-09-28,5.35,5.78,5.35,5.41,5.561325966850829,7240,30,40264.0,6679,92.25,0.43,0.06,1348770600.0
2012-09-27,5.88,5.88,5.35,5.4,5.5306524510372,8629,89,47724.0,7041,81.6,0.53,-0.48,1348684200.0
2012-09-26,5.35,5.89,5.34,5.52,5.549882629107981,3408,31,18914.0,3115,91.4,0.55,0.17,1348597800.0
2012-09-25,5.75,5.75,5.36,5.5,5.647619047619048,5040,65,28464.0,4940,98.02,0.39,-0.25,1348511400.0
2012-09-24,5.65,5.75,5.18,5.35,5.552390640895219,9830,30,54580.0,6929,70.49,0.57,-0.3,1348425000.0
2012-09-21,5.65,5.72,5.05,5.05,5.286274509803921,510,10,2696.0,507,99.41,0.67,-0.6,1348165800.0
2012-09-20,4.55,5.74,4.55,5.5,5.3576,1250,4,6697.0,1250,100.0,1.19,0.95,1348079400.0
2012-09-18,5.5,5.5,5.21,5.23,5.370358090185676,9048,36,48591.0,8266,91.36,0.29,-0.27,1347906600.0
2012-09-17,5.45,5.6,5.41,5.43,5.466708074534162,8050,13,44007.0,7050,87.58,0.19,-0.02,1347820200.0
2012-09-14,7.25,7.25,5.6,5.67,5.656452309020285,2317,12,13106.0,1445,62.37,1.65,-1.58,1347561000.0
2012-09-13,6.24,6.24,5.58,6.19,5.997372569626905,1903,14,11413.0,1851,97.27,0.66,-0.05,1347474600.0
2012-09-12,5.84,6.9,5.5,5.66,6.056082406801831,6116,25,37039.0,4080,66.71,1.4,-0.18,1347388200.0
2012-09-11,5.21,5.87,5.21,5.87,5.759117647058824,10200,10,58743.0,9200,90.2,0.66,0.66,1347301800.0
2012-09-10,5.8,5.8,5.22,5.3,5.381764862703279,7502,24,40374.0,7001,93.32,0.58,-0.5,1347215400.0
2012-09-08,5.79,5.8,5.79,5.79,5.7,10,2,57.0,5,50.0,0.01,0.0,1347042600.0
2012-09-07,5.45,5.87,5.3,5.35,5.458081244598098,3471,17,18945.0,3423,98.62,0.57,-0.1,1346956200.0
2012-09-06,5.4,5.85,5.39,5.84,5.581851179673321,2755,11,15378.0,1749,63.48,0.46,0.44,1346869800.0
2012-09-05,5.95,5.95,5.32,5.39,5.443453442739922,5606,15,30516.0,4505,80.36,0.63,-0.56,1346783400.0
2012-09-04,5.9,5.9,5.32,5.74,5.814982671287657,3751,16,21812.0,2751,73.34,0.58,-0.16,1346697000.0
2012-09-03,5.55,5.95,5.19,5.29,5.414387308533917,3656,23,19795.0,3256,89.06,0.76,-0.26,1346610600.0
2012-08-30,6.25,6.25,5.52,5.77,5.8664563617245005,5706,33,33474.0,4106,71.96,0.73,-0.48,1346265000.0
2012-08-29,6.25,6.25,5.5,6.12,5.94553415061296,5710,16,33949.0,5210,91.24,0.75,-0.13,1346178600.0
2012-08-28,5.95,6.2,5.31,6.03,5.995680528500041,11807,45,70791.0,11703,99.12,0.89,0.08,1346092200.0
2012-08-27,5.52,5.95,5.28,5.51,5.389727806097913,10397,39,56037.0,9304,89.49,0.67,-0.01,1346005800.0
2012-08-24,6.15,6.15,5.5,6.08,5.58843085106383,1504,8,8405.0,1002,66.62,0.65,-0.07,1345746600.0
2012-08-23,5.7,6.25,5.7,5.8,5.81875,1600,29,9310.0,1400,87.5,0.55,0.1,1345660200.0
2012-08-22,5.05,6.2,5.05,6.07,6.043763676148797,1828,18,11048.0,1825,99.84,1.15,1.02,1345573800.0
2012-08-21,6.2,6.25,5.61,5.73,5.852573169404852,9191,21,53791.0,9180,99.88,0.64,-0.47,1345487400.0
2012-08-17,6.88,6.9,6.18,6.34,6.666594477531132,9235,27,61566.0,6573,71.17,0.72,-0.54,1345141800.0
2012-08-16,6.01,6.65,5.8,6.03,6.258348917980229,7486,34,46850.0,4027,53.79,0.85,0.02,1345055400.0
2012-08-14,6.78,7.15,6.2,6.41,6.570217640320733,4365,49,28679.0,2875,65.86,0.95,-0.37,1344882600.0
2012-08-13,7.25,7.25,6.0,6.78,6.621684350132625,3016,16,19971.0,1501,49.77,1.25,-0.47,1344796200.0
2012-08-10,5.9,8.2,5.9,6.7,6.646115906288533,2433,14,16170.0,2429,99.84,2.3,0.8,1344537000.0
2012-08-09,7.0,7.89,6.9,6.9,7.124170371802307,15519,17,110560.0,12273,79.08,0.99,-0.1,1344450600.0
2012-08-08,7.8,7.8,6.53,7.25,6.801360842844601,4556,36,30987.0,3793,83.25,1.27,-0.55,1344364200.0
2012-08-07,8.0,8.0,7.25,7.26,7.463576158940397,151,6,1127.0,126,83.44,0.75,-0.74,1344277800.0
2012-08-06,7.7,7.95,7.15,7.9,7.687243226376825,19229,24,147818.0,13987,72.74,0.8,0.2,1344191400.0
2012-08-03,7.3,7.75,6.41,7.66,7.433207850590256,27361,69,203380.0,18726,68.44,1.34,0.36,1343932200.0
2012-08-02,6.5,7.35,6.29,7.26,6.887870075374932,25738,34,177280.0,15558,60.45,1.06,0.76,1343845800.0
2012-08-01,7.5,7.5,6.0,6.65,6.574442910668507,5071,18,33339.0,4650,91.7,1.5,-0.85,1343759400.0
2012-07-31,6.8,7.0,6.15,6.85,6.893507972665148,3512,21,24210.0,3496,99.54,0.85,0.05,1343673000.0
2012-07-30,5.95,6.5,5.55,6.45,6.281753736397706,22147,79,139122.0,16500,74.5,0.95,0.5,1343586600.0
2012-07-27,6.0,6.0,5.35,5.45,5.477840199750312,3204,25,17551.0,3200,99.88,0.65,-0.55,1343327400.0
2012-07-26,5.7,6.4,5.5,6.2,5.774448379188232,3671,29,21198.0,2563,69.82,0.9,0.5,1343241000.0
2012-07-25,6.5,6.5,5.9,6.25,6.111159451816402,4597,28,28093.0,4393,95.56,0.6,-0.25,1343154600.0
2012-07-24,6.25,6.75,6.1,6.7,6.461774553571429,3584,28,23159.0,3379,94.28,0.65,0.45,1343068200.0
2012-07-23,7.2,7.3,6.45,6.8,6.881378844204123,20713,42,142534.0,18485,89.24,0.85,-0.4,1342981800.0
2012-07-20,7.55,7.65,7.25,7.4,7.524984187223277,7905,42,59485.0,6877,87.0,0.4,-0.15,1342722600.0
2012-07-19,7.9,8.45,7.0,7.55,7.6639254385964914,18240,73,139790.0,14785,81.06,1.45,-0.35,1342636200.0
2012-07-18,7.0,7.7,6.25,7.25,6.911050905289969,166466,302,1150455.0,69731,41.89,1.45,0.25,1342549800.0
2012-07-17,5.85,6.45,5.85,6.45,6.338411438838149,26716,63,169337.0,26716,100.0,0.6,0.6,1342463400.0
2012-07-16,6.15,6.75,6.15,6.15,6.152278892300354,67094,111,412781.0,67094,100.0,0.6,0.0,1342377000.0
2012-07-13,6.45,6.45,6.45,6.45,6.449881476464612,5906,10,38093.0,5906,100.0,0.0,0.0,1342117800.0
2012-07-12,6.75,6.75,6.75,6.75,6.749617151607963,1306,4,8815.0,1306,100.0,0.0,0.0,1342031400.0
2012-07-11,7.15,7.45,7.1,7.1,7.11422389249516,8781,14,62470.0,8781,100.0,0.35,-0.05,1341945000.0
2012-07-10,7.5,7.95,7.45,7.45,7.522508902774978,59532,83,447830.0,59532,100.0,0.5,-0.05,1341858600.0
2012-07-09,8.2,8.2,7.5,7.8,8.036195346827055,55532,93,446266.0,55532,100.0,0.7,-0.4,1341772200.0
2012-07-06,7.85,7.85,7.85,7.85,7.849981931753651,19371,20,152062.0,19371,100.0,0.0,0.0,1341513000.0
2012-07-05,7.15,7.5,6.8,7.5,6.892868317669282,172582,81,1189585.0,172582,100.0,0.7,0.35,1341426600.0
2012-07-04,7.5,7.5,7.15,7.15,7.164496599767789,48232,52,345558.0,48232,100.0,0.35,-0.35,1341340200.0
