Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-05-16,18.0,19.45,18.0,19.15,19.10807038532476,20061,65,383327.0,20061.0,100.0,1.45,1.15,1305484200.0
2011-05-13,17.0,18.65,17.0,18.65,18.516814337494964,29796,44,551727.0,29796.0,100.0,1.65,1.65,1305225000.0
2011-05-12,16.75,18.1,16.75,17.8,17.666372657111356,4535,29,80117.0,4535.0,100.0,1.35,1.05,1305138600.0
2011-05-11,17.8,17.8,16.2,17.3,17.2223995493804,21304,32,366906.0,21304.0,100.0,1.6,-0.5,1305052200.0
2011-05-10,17.25,17.35,16.1,17.0,16.978705766540592,19301,42,327706.0,19301.0,100.0,1.25,-0.25,1304965800.0
2011-05-09,16.6,16.95,16.6,16.9,16.926882217090068,21650,26,366467.0,21650.0,100.0,0.35,0.3,1304879400.0
2011-05-06,17.0,17.0,16.85,16.95,16.93275412684622,11510,13,194896.0,11510.0,100.0,0.15,-0.05,1304620200.0
2011-05-05,17.0,17.35,16.8,16.95,17.067178329571107,11075,32,189019.0,11075.0,100.0,0.55,-0.05,1304533800.0
2011-05-04,16.8,17.15,16.8,17.0,16.962738199941366,34110,123,578599.0,34110.0,100.0,0.35,0.2,1304447400.0
2011-05-03,17.85,17.85,16.25,16.55,16.94355361669516,33926,75,574827.0,33926.0,100.0,1.6,-1.3,1304361000.0
2011-05-02,17.4,17.4,16.5,17.0,16.960174331229336,19962,147,338559.0,19962.0,100.0,0.9,-0.4,1304274600.0
2011-04-29,17.49,17.49,16.25,17.0,17.007378203323007,17755,41,301966.0,17755.0,100.0,1.24,-0.49,1304015400.0
2011-04-28,17.65,17.65,16.05,16.88,16.482689284539173,27353,56,450851.0,27353.0,100.0,1.6,-0.77,1303929000.0
2011-04-27,17.14,17.14,15.54,16.86,16.606040979745643,16984,40,282037.0,16984.0,100.0,1.6,-0.28,1303842600.0
2011-04-26,16.98,16.98,15.63,16.35,16.0559570175027,42622,97,684337.0,42622.0,100.0,1.35,-0.63,1303756200.0
2011-04-25,18.0,18.0,16.4,16.45,16.775115017510128,29126,53,488592.0,29126.0,100.0,1.6,-1.55,1303669800.0
2011-04-21,17.5,17.78,16.1,17.26,16.65547270926778,34334,80,571849.0,34334.0,100.0,1.68,-0.24,1303324200.0
2011-04-20,16.88,16.94,16.71,16.94,16.924355022590046,47366,59,801639.0,47366.0,100.0,0.23,0.06,1303237800.0
2011-04-19,15.89,16.15,15.89,16.14,16.125937111387454,56290,70,907729.0,56290.0,100.0,0.26,0.25,1303151400.0
2011-04-18,15.39,15.39,15.34,15.39,15.38357377879018,15804,71,243122.0,15804.0,100.0,0.05,0.0,1303065000.0
2011-04-15,14.58,14.66,14.0,14.66,14.468491160087188,20645,135,298702.0,20645.0,100.0,0.66,0.08,1302805800.0
2011-04-13,13.4,13.97,12.76,13.97,13.854024263679632,27943,150,387123.0,27943.0,100.0,1.21,0.57,1302633000.0
2011-04-11,14.2,14.2,13.3,13.31,13.782866379310343,11136,28,153486.0,11136.0,100.0,0.9,-0.89,1302460200.0
2011-04-08,14.0,14.0,13.12,13.99,13.649966674072427,9002,51,122877.0,9002.0,100.0,0.88,-0.01,1302201000.0
2011-04-07,14.37,14.37,13.8,13.8,13.902026005443,3307,33,45974.0,3307.0,100.0,0.57,-0.57,1302114600.0
2011-04-06,13.5,14.15,13.5,13.69,13.812104208416832,12475,64,172306.0,12475.0,100.0,0.65,0.19,1302028200.0
2011-04-05,14.2,14.25,13.55,13.66,14.029692470837752,5658,45,79380.0,5658.0,100.0,0.7,-0.54,1301941800.0
2011-04-04,13.71,14.0,13.13,13.94,13.673331475546885,14354,59,196267.0,14354.0,100.0,0.87,0.23,1301855400.0
2011-04-01,14.37,14.39,13.21,13.82,13.739621457701558,28689,51,394176.0,28689.0,100.0,1.18,-0.55,1301596200.0
2011-03-31,13.7,13.71,13.7,13.71,13.706692913385826,8128,23,111408.0,8128.0,100.0,0.01,0.01,1301509800.0
2011-03-30,13.06,13.06,12.11,13.06,12.656574394463668,6936,41,87786.0,6936.0,100.0,0.95,0.0,1301423400.0
2011-03-29,12.44,12.44,11.26,12.44,12.044801625790956,43302,85,521564.0,43302.0,100.0,1.18,0.0,1301337000.0
2011-03-28,11.85,11.85,11.85,11.85,11.849973333333333,18750,125,222187.0,18750.0,100.0,0.0,0.0,1301250600.0
2011-03-25,11.29,11.29,11.29,11.29,11.289935956084172,10930,224,123399.0,10930.0,100.0,0.0,0.0,1300991400.0
2011-03-24,10.76,10.76,10.76,10.76,10.759915611814344,9480,190,102004.0,9480.0,100.0,0.0,0.0,1300905000.0
2011-03-23,10.25,10.25,10.25,10.25,10.249982046678635,13925,378,142731.0,13925.0,100.0,0.0,0.0,1300818600.0
2011-03-22,9.77,9.77,9.77,9.77,9.769990229855503,19447,527,189997.0,19447.0,100.0,0.0,0.0,1300732200.0
2011-03-21,9.31,9.31,9.31,9.31,9.30999141298025,36101,225,336100.0,36101.0,100.0,0.0,0.0,1300645800.0
2011-03-18,8.87,8.87,8.87,8.87,8.869959025231832,18548,177,164520.0,18548.0,100.0,0.0,0.0,1300386600.0
2011-03-17,8.45,8.45,8.45,8.45,8.449979225335857,21661,210,183035.0,21661.0,100.0,0.0,0.0,1300300200.0
2011-03-16,8.05,8.05,8.05,8.05,8.049944506104328,901,2,7253.0,901.0,100.0,0.0,0.0,1300213800.0
2011-03-15,6.95,7.67,6.95,7.67,7.634109154272202,64276,39,490690.0,64276.0,100.0,0.72,0.72,1300127400.0
2011-03-14,7.31,7.31,7.31,7.31,7.31,10700,14,78217.0,10700.0,100.0,0.0,0.0,1300041000.0
2011-03-11,7.69,7.69,7.69,7.69,7.6899871630295245,3116,18,23962.0,3116.0,100.0,0.0,0.0,1299781800.0
2011-03-10,8.09,8.71,8.09,8.09,8.462599469496022,1885,8,15952.0,1885.0,100.0,0.62,0.0,1299695400.0
2011-03-09,9.15,17.25,8.0,8.51,9.205887565225952,50785,157,467521.0,50785.0,100.0,9.25,-0.64,1299609000.0
