Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-27,0.86,0.88,0.85,0.88,0.8707356076759061,3752,5,3267.0,3752.0,100.0,0.03,0.02,1388082600.0
2013-12-26,0.86,0.88,0.86,0.88,0.8771121351766513,651,5,571.0,651.0,100.0,0.02,0.02,1387996200.0
2013-12-24,0.95,0.95,0.9,0.9,0.9383227693807898,4102,13,3849.0,4102.0,100.0,0.05,-0.05,1387823400.0
2013-12-23,0.83,0.91,0.83,0.91,0.909845341380611,2651,5,2412.0,2651.0,100.0,0.08,0.08,1387737000.0
2013-12-20,0.85,0.87,0.84,0.87,0.8685258964143426,502,4,436.0,502.0,100.0,0.03,0.02,1387477800.0
2013-12-19,0.87,0.88,0.87,0.87,0.8781558726673984,6377,9,5600.0,6377.0,100.0,0.01,0.0,1387391400.0
2013-12-18,0.93,0.93,0.91,0.91,0.9258620689655171,580,3,537.0,580.0,100.0,0.02,-0.02,1387305000.0
2013-12-17,0.87,0.95,0.87,0.95,0.9324241495556236,6526,7,6085.0,6526.0,100.0,0.08,0.08,1387218600.0
2013-12-16,0.91,0.91,0.91,0.91,0.9081836327345308,501,3,455.0,501.0,100.0,0.0,0.0,1387132200.0
2013-12-13,0.97,0.97,0.95,0.95,0.9488636363636364,352,3,334.0,352.0,100.0,0.02,-0.02,1386873000.0
2013-12-12,0.91,0.99,0.91,0.99,0.9287199848742672,26445,15,24560.0,26445.0,100.0,0.08,0.08,1386786600.0
2013-12-11,0.95,0.95,0.95,0.95,0.9499749457157172,23948,13,22750.0,23948.0,100.0,0.0,0.0,1386700200.0
2013-12-10,1.09,1.09,0.99,0.99,0.9920053297801464,4503,7,4467.0,4503.0,100.0,0.1,-0.1,1386613800.0
2013-12-09,1.12,1.12,1.02,1.04,1.0984659293613983,2803,7,3079.0,2803.0,100.0,0.1,-0.08,1386527400.0
2013-12-06,0.97,1.07,0.97,1.07,0.9959818902093944,88350,11,87995.0,88350.0,100.0,0.1,0.1,1386268200.0
2013-12-05,0.98,1.02,0.94,1.02,0.9794079794079794,16317,11,15981.0,16317.0,100.0,0.08,0.04,1386181800.0
2013-12-04,0.98,0.98,0.95,0.98,0.9708458363162784,65651,8,63737.0,65651.0,100.0,0.03,0.0,1386095400.0
2013-12-03,0.91,0.98,0.91,0.94,0.938487115544472,1203,5,1129.0,1203.0,100.0,0.07,0.03,1386009000.0
2013-12-02,0.94,0.95,0.94,0.94,0.9456603773584904,26500,6,25060.0,26500.0,100.0,0.01,0.0,1385922600.0
2013-11-29,0.98,0.98,0.98,0.98,0.9799802273850716,16184,6,15860.0,16184.0,100.0,0.0,0.0,1385663400.0
2013-11-28,0.94,0.94,0.94,0.94,0.94,1400,3,1316.0,1400.0,100.0,0.0,0.0,1385577000.0
2013-11-27,0.94,0.94,0.92,0.94,0.9248012116622492,13205,6,12212.0,13205.0,100.0,0.02,0.0,1385490600.0
2013-11-26,0.82,0.9,0.82,0.9,0.8998001712817584,3503,6,3152.0,3503.0,100.0,0.08,0.08,1385404200.0
2013-11-25,0.78,0.86,0.78,0.86,0.7884355579573088,3701,8,2918.0,3701.0,100.0,0.08,0.08,1385317800.0
2013-11-22,0.82,0.82,0.82,0.82,0.82,2050,7,1681.0,2050.0,100.0,0.0,0.0,1385058600.0
2013-11-21,0.79,0.79,0.79,0.79,0.7884231536926147,501,2,395.0,501.0,100.0,0.0,0.0,1384972200.0
2013-11-20,0.76,0.82,0.76,0.82,0.8192552225249772,1101,3,902.0,1101.0,100.0,0.06,0.06,1384885800.0
2013-11-19,0.77,0.79,0.77,0.79,0.7864077669902912,103,2,81.0,103.0,100.0,0.02,0.02,1384799400.0
2013-11-18,0.78,0.79,0.77,0.79,0.7881107491856677,6140,7,4839.0,6140.0,100.0,0.02,0.01,1384713000.0
2013-11-14,0.77,0.78,0.77,0.78,0.7778966131907308,2805,5,2182.0,2805.0,100.0,0.01,0.01,1384367400.0
2013-11-13,0.77,0.8,0.77,0.79,0.7868752291335696,8183,10,6439.0,8183.0,100.0,0.03,0.02,1384281000.0
2013-11-12,0.78,0.8,0.78,0.8,0.7836149039574172,4321,8,3386.0,4321.0,100.0,0.02,0.02,1384194600.0
2013-11-11,0.82,0.82,0.82,0.82,0.819088319088319,702,3,575.0,702.0,100.0,0.0,0.0,1384108200.0
2013-11-08,0.86,0.86,0.86,0.86,0.8,5,1,4.0,5.0,100.0,0.0,0.0,1383849000.0
2013-11-07,0.8,0.86,0.8,0.86,0.8480629539951573,1652,3,1401.0,1652.0,100.0,0.06,0.06,1383762600.0
2013-11-06,0.82,0.82,0.82,0.82,0.8193612774451097,1002,3,821.0,1002.0,100.0,0.0,0.0,1383676200.0
2013-11-05,0.9,0.9,0.86,0.86,0.8787446504992867,2103,5,1848.0,2103.0,100.0,0.04,-0.04,1383589800.0
2013-11-03,0.9,0.9,0.9,0.9,0.9,200,1,180.0,200.0,100.0,0.0,0.0,1383417000.0
2013-11-01,0.86,0.94,0.86,0.9,0.9193227091633466,1004,3,923.0,1004.0,100.0,0.08,0.04,1383244200.0
2013-10-31,0.86,0.9,0.83,0.9,0.8682494129924341,3833,6,3328.0,3833.0,100.0,0.07,0.04,1383157800.0
2013-10-30,0.86,0.86,0.79,0.86,0.8594444444444445,1800,3,1547.0,1800.0,100.0,0.07,0.0,1383071400.0
2013-10-29,0.82,0.82,0.82,0.82,0.82,1000,1,820.0,1000.0,100.0,0.0,0.0,1382985000.0
2013-10-28,0.79,0.79,0.79,0.79,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1382898600.0
2013-10-25,0.71,0.76,0.71,0.76,0.7589158345221112,701,3,532.0,701.0,100.0,0.05,0.05,1382639400.0
2013-10-24,0.67,0.73,0.67,0.73,0.7227840571088637,8405,9,6075.0,8405.0,100.0,0.06,0.06,1382553000.0
2013-10-23,0.73,0.75,0.7,0.7,0.7433844011142061,5744,9,4270.0,5739.0,99.91,0.05,-0.03,1382466600.0
2013-10-22,0.72,0.72,0.72,0.72,0.7199778638627559,3614,8,2602.0,3614.0,100.0,0.0,0.0,1382380200.0
2013-10-21,0.69,0.72,0.69,0.72,0.7198900549725137,4002,5,2881.0,4002.0,100.0,0.03,0.03,1382293800.0
2013-10-18,0.69,0.75,0.69,0.72,0.7118952760387023,17570,12,12508.0,17570.0,100.0,0.06,0.03,1382034600.0
2013-10-17,0.7,0.72,0.68,0.72,0.7124191088578375,48522,11,34568.0,48522.0,100.0,0.04,0.02,1381948200.0
2013-10-15,0.7,0.74,0.7,0.71,0.716399448118369,42038,10,30116.0,42038.0,100.0,0.04,0.01,1381775400.0
2013-10-14,0.71,0.71,0.71,0.71,0.71,6300,6,4473.0,6300.0,100.0,0.0,0.0,1381689000.0
2013-10-11,0.74,0.74,0.74,0.74,0.7398971344599559,1361,3,1007.0,1361.0,100.0,0.0,0.0,1381429800.0
2013-10-10,0.71,0.71,0.71,0.71,0.6363636363636364,11,1,7.0,11.0,100.0,0.0,0.0,1381343400.0
2013-10-09,0.73,0.73,0.73,0.73,0.73,200,1,146.0,200.0,100.0,0.0,0.0,1381257000.0
2013-10-08,0.75,0.75,0.73,0.73,0.7307692307692307,1352,6,988.0,1352.0,100.0,0.02,-0.02,1381170600.0
2013-10-07,0.7,0.75,0.7,0.75,0.7496807151979565,783,3,587.0,783.0,100.0,0.05,0.05,1381084200.0
2013-10-04,0.76,0.76,0.72,0.72,0.7595115077501174,2129,3,1617.0,2129.0,100.0,0.04,-0.04,1380825000.0
2013-10-03,0.77,0.77,0.73,0.73,0.7698981516408901,5302,6,4082.0,5301.0,99.98,0.04,-0.04,1380738600.0
2013-10-01,0.74,0.74,0.7,0.74,0.7266754270696452,2283,7,1659.0,2283.0,100.0,0.04,0.0,1380565800.0
2013-09-30,0.71,0.71,0.71,0.71,0.71,200,1,142.0,200.0,100.0,0.0,0.0,1380479400.0
2013-09-27,0.74,0.74,0.74,0.74,0.74,50,1,37.0,50.0,100.0,0.0,0.0,1380220200.0
2013-09-26,0.77,0.77,0.72,0.72,0.749917446340121,9085,5,6813.0,9085.0,100.0,0.05,-0.05,1380133800.0
2013-09-25,0.74,0.76,0.74,0.74,0.759500693481276,7210,3,5476.0,7210.0,100.0,0.02,0.0,1380047400.0
2013-09-24,0.77,0.77,0.77,0.77,0.77,1000,1,770.0,1000.0,100.0,0.0,0.0,1379961000.0
2013-09-23,0.79,0.79,0.79,0.79,0.79,3000,2,2370.0,3000.0,100.0,0.0,0.0,1379874600.0
2013-09-20,0.79,0.79,0.79,0.79,0.79,800,1,632.0,800.0,100.0,0.0,0.0,1379615400.0
2013-09-19,0.85,0.85,0.79,0.79,0.7928663121217678,10906,6,8647.0,10906.0,100.0,0.06,-0.06,1379529000.0
2013-09-18,0.83,0.83,0.83,0.83,0.83,7000,4,5810.0,7000.0,100.0,0.0,0.0,1379442600.0
2013-09-17,0.93,0.93,0.87,0.87,0.913212795549374,3595,6,3283.0,3595.0,100.0,0.06,-0.06,1379356200.0
2013-09-16,0.82,0.89,0.82,0.89,0.8867895721210733,26199,8,23233.0,26199.0,100.0,0.07,0.07,1379269800.0
2013-09-13,0.85,0.85,0.85,0.85,0.85,2000,2,1700.0,2000.0,100.0,0.0,0.0,1379010600.0
2013-09-12,0.85,0.85,0.81,0.81,0.8494666666666666,7500,6,6371.0,7500.0,100.0,0.04,-0.04,1378924200.0
2013-09-11,0.81,0.85,0.81,0.85,0.8161016949152542,5900,4,4815.0,5900.0,100.0,0.04,0.04,1378837800.0
2013-09-10,0.85,0.85,0.85,0.85,0.85,1000,1,850.0,1000.0,100.0,0.0,0.0,1378751400.0
2013-09-06,0.81,0.81,0.81,0.81,0.81,2100,3,1701.0,2100.0,100.0,0.0,0.0,1378405800.0
2013-09-04,0.85,0.85,0.85,0.85,0.85,1000,3,850.0,1000.0,100.0,0.0,0.0,1378233000.0
2013-09-03,0.75,0.78,0.75,0.78,0.7476190476190476,210,2,157.0,210.0,100.0,0.03,0.03,1378146600.0
2013-09-02,0.83,0.83,0.83,0.83,0.83,2000,2,1660.0,2000.0,100.0,0.0,0.0,1378060200.0
2013-08-30,0.78,0.78,0.78,0.78,0.78,1300,2,1014.0,1300.0,100.0,0.0,0.0,1377801000.0
2013-08-29,0.84,0.84,0.8,0.8,0.8213953488372093,4300,3,3532.0,4300.0,100.0,0.04,-0.04,1377714600.0
2013-08-28,0.82,0.82,0.82,0.82,0.82,900,2,738.0,900.0,100.0,0.0,0.0,1377628200.0
2013-08-27,0.9,0.9,0.9,0.9,0.9,3000,3,2700.0,3000.0,100.0,0.0,0.0,1377541800.0
2013-08-26,0.9,0.9,0.9,0.9,0.9,500,1,450.0,500.0,100.0,0.0,0.0,1377455400.0
2013-08-19,0.82,0.94,0.82,0.94,0.8202469135802469,2025,3,1661.0,2020.0,99.75,0.12,0.12,1376850600.0
2013-08-14,0.83,0.88,0.83,0.87,0.8558875219683655,2845,8,2435.0,2845.0,100.0,0.05,0.04,1376418600.0
2013-08-13,0.9,0.9,0.9,0.9,0.9,1200,1,1080.0,1200.0,100.0,0.0,0.0,1376332200.0
2013-08-12,0.9,0.9,0.88,0.88,0.8857142857142857,3500,2,3100.0,3500.0,100.0,0.02,-0.02,1376245800.0
2013-08-08,0.88,0.88,0.84,0.84,0.8421405429560942,8951,6,7538.0,8951.0,100.0,0.04,-0.04,1375900200.0
2013-08-07,0.94,0.94,0.9,0.9,0.9296296296296296,1350,2,1255.0,1350.0,100.0,0.04,-0.04,1375813800.0
2013-08-06,0.88,0.9,0.83,0.9,0.8766666666666666,7500,8,6575.0,7500.0,100.0,0.07,0.02,1375727400.0
2013-08-05,0.87,0.87,0.87,0.87,0.87,1700,4,1479.0,1700.0,100.0,0.0,0.0,1375641000.0
2013-08-02,0.99,0.99,0.92,0.92,0.9834782608695652,2300,3,2262.0,2300.0,100.0,0.07,-0.07,1375381800.0
2013-08-01,1.0,1.0,1.0,1.0,1.0,2595,4,2595.0,2595.0,100.0,0.0,0.0,1375295400.0
2013-07-31,1.0,1.0,1.0,1.0,1.0,1700,4,1700.0,1700.0,100.0,0.0,0.0,1375209000.0
2013-07-30,1.02,1.02,1.0,1.0,1.005,4000,5,4020.0,4000.0,100.0,0.02,-0.02,1375122600.0
2013-07-29,1.0,1.0,1.0,1.0,1.0,3250,5,3250.0,3250.0,100.0,0.0,0.0,1375036200.0
2013-07-25,1.02,1.02,1.02,1.02,1.019732441471572,2990,6,3049.0,2990.0,100.0,0.0,0.0,1374690600.0
2013-07-24,1.02,1.03,1.02,1.03,1.0225,1200,2,1227.0,1200.0,100.0,0.01,0.01,1374604200.0
2013-07-23,1.05,1.05,1.0,1.02,1.044816605731808,8479,8,8859.0,7900.0,93.17,0.05,-0.03,1374517800.0
2013-07-22,1.1,1.1,1.02,1.08,1.0579166666666666,4800,8,5078.0,2600.0,54.17,0.08,-0.02,1374431400.0
2013-07-19,0.99,1.0,0.87,1.0,0.9628301886792452,5300,9,5103.0,5079.0,95.83,0.13,0.01,1374172200.0
2013-07-18,1.03,1.1,1.03,1.05,1.03184165232358,5810,13,5995.0,5810.0,100.0,0.07,0.02,1374085800.0
2013-07-17,1.07,1.08,1.0,1.0,1.0644199320207783,31186,9,33195.0,31186.0,100.0,0.08,-0.07,1373999400.0
2013-07-16,1.13,1.13,1.13,1.13,1.13,2900,3,3277.0,2900.0,100.0,0.0,0.0,1373913000.0
2013-07-15,1.32,1.32,1.32,1.32,1.32,5000,2,6600.0,5000.0,100.0,0.0,0.0,1373826600.0
2013-07-12,1.25,1.25,1.2,1.2,1.2068571428571429,8750,9,10560.0,8750.0,100.0,0.05,-0.05,1373567400.0
2013-07-11,1.37,1.37,1.2,1.26,1.2909302325581395,21500,10,27755.0,14500.0,67.44,0.17,-0.11,1373481000.0
2013-07-10,1.32,1.34,1.29,1.29,1.3088741721854305,15100,8,19764.0,15100.0,100.0,0.05,-0.03,1373394600.0
2013-07-09,1.34,1.4,1.05,1.4,1.1643537414965985,3675,7,4279.0,3675.0,100.0,0.35,0.06,1373308200.0
2013-07-08,1.0,1.23,1.0,1.19,1.1968819599109133,4490,16,5374.0,4490.0,100.0,0.23,0.19,1373221800.0
2013-07-05,1.15,1.19,1.07,1.09,1.1402324709411324,8001,34,9123.0,6601.0,82.5,0.12,-0.06,1372962600.0
2013-07-04,0.82,1.15,0.82,1.15,1.1321454812637766,27220,35,30817.0,19220.0,70.61,0.33,0.33,1372876200.0
2013-07-03,1.0,1.01,0.97,1.01,1.0,1480,6,1480.0,1380.0,93.24,0.04,0.01,1372789800.0
2013-07-02,1.01,1.18,1.01,1.05,1.153551912568306,5490,29,6333.0,5000.0,91.07,0.17,0.04,1372703400.0
2013-07-01,1.05,1.15,1.02,1.14,1.0545905707196028,1612,13,1700.0,1100.0,68.24,0.13,0.09,1372617000.0
2013-06-28,1.1,1.1,1.03,1.1,1.0794117647058823,3400,14,3670.0,2300.0,67.65,0.07,0.0,1372357800.0
2013-06-27,1.15,1.19,1.06,1.15,1.1614111770215425,3203,7,3720.0,2602.0,81.24,0.13,0.0,1372271400.0
2013-06-26,1.05,1.12,1.03,1.1,1.0545454545454545,3850,12,4060.0,3450.0,89.61,0.09,0.05,1372185000.0
2013-06-25,1.05,1.06,1.01,1.01,1.0151724137931033,2175,9,2208.0,2075.0,95.4,0.05,-0.04,1372098600.0
2013-06-24,1.05,1.1,0.97,0.98,0.990558615263572,1271,6,1259.0,1171.0,92.13,0.13,-0.07,1372012200.0
2013-06-21,1.05,1.1,1.02,1.03,1.063336306868867,5605,54,5960.0,3420.0,61.02,0.08,-0.02,1371753000.0
2013-06-20,1.04,1.08,1.01,1.06,1.0613026819923372,3915,43,4155.0,3900.0,99.62,0.07,0.02,1371666600.0
2013-06-19,1.03,1.04,1.0,1.04,1.024390243902439,4100,26,4200.0,2100.0,51.22,0.04,0.01,1371580200.0
2013-06-18,1.05,1.05,0.98,1.05,1.043406113537118,11450,14,11947.0,11350.0,99.13,0.07,0.0,1371493800.0
2013-06-17,1.1,1.1,0.99,0.99,1.0105555555555557,1800,15,1819.0,1800.0,100.0,0.11,-0.11,1371407400.0
2013-06-14,1.0,1.08,1.0,1.02,1.0440369621715275,13852,22,14462.0,9625.0,69.48,0.08,0.02,1371148200.0
2013-06-13,1.0,1.02,0.94,0.99,0.980525599413674,19102,28,18730.0,12801.0,67.01,0.08,-0.01,1371061800.0
2013-06-12,1.0,1.04,0.95,0.98,0.9943722103628954,30918,20,30744.0,25934.0,83.88,0.09,-0.02,1370975400.0
2013-06-11,1.02,1.05,1.0,1.0,1.01028361826161,15267,21,15424.0,13167.0,86.24,0.05,-0.02,1370889000.0
2013-06-10,1.05,1.19,1.05,1.17,1.0794270833333333,7680,19,8290.0,5950.0,77.47,0.14,0.12,1370802600.0
2013-06-07,1.06,1.15,1.06,1.08,1.0837004405286343,4540,6,4920.0,3855.0,84.91,0.09,0.02,1370543400.0
2013-06-06,0.97,1.18,0.97,1.12,1.0646766169154227,4020,9,4280.0,3105.0,77.24,0.21,0.15,1370457000.0
2013-06-05,1.11,1.15,1.08,1.12,1.1137037037037036,5400,10,6014.0,4300.0,79.63,0.07,0.01,1370370600.0
2013-06-04,1.15,1.15,1.15,1.15,1.1497142857142857,1750,2,2012.0,1750.0,100.0,0.0,0.0,1370284200.0
2013-06-03,1.1,1.16,1.07,1.12,1.10448479018877,16634,24,18372.0,9682.0,58.21,0.09,0.02,1370197800.0
2013-05-31,1.12,1.19,1.12,1.14,1.1487644982349974,1983,8,2278.0,1833.0,92.44,0.07,0.02,1369938600.0
2013-05-30,1.2,1.24,1.13,1.13,1.16945879399411,20713,18,24223.0,18710.0,90.33,0.11,-0.07,1369852200.0
2013-05-29,1.18,1.27,1.16,1.16,1.1872289156626505,8300,12,9854.0,6950.0,83.73,0.11,-0.02,1369765800.0
2013-05-28,1.25,1.25,1.18,1.18,1.1983447488584473,10512,12,12597.0,10112.0,96.19,0.07,-0.07,1369679400.0
2013-05-27,1.15,1.24,1.15,1.24,1.2083333333333333,1560,7,1885.0,1460.0,93.59,0.09,0.09,1369593000.0
2013-05-24,1.4,1.4,1.12,1.14,1.1433764135702746,2476,9,2831.0,1926.0,77.79,0.28,-0.26,1369333800.0
2013-05-23,1.2,1.22,1.17,1.19,1.1955591225254145,7476,26,8938.0,7012.0,93.79,0.05,-0.01,1369247400.0
2013-05-22,1.2,1.25,1.15,1.23,1.2320696721311477,11712,26,14430.0,9612.0,82.07,0.1,0.03,1369161000.0
2013-05-21,1.2,1.25,1.11,1.2,1.2107099085509567,10607,20,12842.0,8100.0,76.36,0.14,0.0,1369074600.0
2013-05-20,1.2,1.25,1.2,1.22,1.2288888888888887,6750,10,8295.0,6750.0,100.0,0.05,0.02,1368988200.0
2013-05-17,1.15,1.3,1.06,1.19,1.191887296575176,8234,22,9814.0,7334.0,89.07,0.24,0.04,1368729000.0
2013-05-16,1.3,1.3,1.18,1.25,1.2399090392268335,8795,27,10905.0,6795.0,77.26,0.12,-0.05,1368642600.0
2013-05-15,1.25,1.31,1.17,1.28,1.249985213225291,33814,77,42267.0,26103.0,77.2,0.14,0.03,1368556200.0
2013-05-14,1.2,1.25,1.15,1.15,1.2138939670932358,3282,8,3984.0,3215.0,97.96,0.1,-0.05,1368469800.0
2013-05-13,1.39,1.39,1.21,1.22,1.2976,1250,11,1622.0,1000.0,80.0,0.18,-0.17,1368383400.0
2013-05-11,1.1,1.4,1.1,1.4,1.0999000999001,1001,3,1101.0,1000.0,99.9,0.3,0.3,1368210600.0
2013-05-10,1.2,1.32,1.2,1.26,1.2531746031746032,2520,8,3158.0,1950.0,77.38,0.12,0.06,1368124200.0
2013-05-09,1.3,1.3,1.21,1.21,1.2596590909090908,3520,7,4434.0,1900.0,53.98,0.09,-0.09,1368037800.0
2013-05-08,1.21,1.3,1.21,1.22,1.2383928571428573,1120,5,1387.0,1100.0,98.21,0.09,0.01,1367951400.0
2013-05-07,1.18,1.25,1.18,1.2,1.1963993453355155,8554,11,10234.0,4627.0,54.09,0.07,0.02,1367865000.0
2013-05-06,1.13,1.2,1.13,1.17,1.163030303030303,1650,6,1919.0,1650.0,100.0,0.07,0.04,1367778600.0
2013-05-03,1.15,1.15,1.15,1.15,1.15,2100,2,2415.0,2000.0,95.24,0.0,0.0,1367519400.0
2013-05-02,1.2,1.2,1.17,1.17,1.1724137931034482,986,3,1156.0,986.0,100.0,0.03,-0.03,1367433000.0
2013-04-30,1.2,1.2,1.15,1.17,1.1728006799830004,11765,14,13798.0,6350.0,53.97,0.05,-0.03,1367260200.0
2013-04-29,1.35,1.35,1.21,1.21,1.2382142857142855,2800,10,3467.0,2700.0,96.43,0.14,-0.14,1367173800.0
2013-04-26,1.3,1.3,1.26,1.28,1.27,3300,7,4191.0,2900.0,87.88,0.04,-0.02,1366914600.0
2013-04-25,1.25,1.35,1.19,1.28,1.2479572850093035,12361,13,15426.0,12261.0,99.19,0.16,0.03,1366828200.0
2013-04-23,1.29,1.3,1.19,1.2,1.2476594923269955,10361,26,12927.0,9912.0,95.67,0.11,-0.09,1366655400.0
2013-04-22,1.3,1.33,1.26,1.28,1.2979834614826635,13786,18,17894.0,8686.0,63.01,0.07,-0.02,1366569000.0
2013-04-18,1.32,1.39,1.29,1.29,1.3251964933494558,13232,14,17535.0,12611.0,95.31,0.1,-0.03,1366223400.0
2013-04-17,1.4,1.49,1.32,1.49,1.335136048673314,5917,12,7900.0,5725.0,96.76,0.17,0.09,1366137000.0
2013-04-16,1.55,1.55,1.44,1.44,1.512932990470428,6611,11,10002.0,6510.0,98.47,0.11,-0.11,1366050600.0
2013-04-15,1.35,1.52,1.3,1.49,1.4468626702303677,31428,38,45472.0,24000.0,76.37,0.22,0.14,1365964200.0
2013-04-12,1.25,1.27,1.25,1.27,1.25,156,3,195.0,56.0,35.9,0.02,0.02,1365705000.0
2013-04-10,1.25,1.3,1.21,1.24,1.2589655172413792,2900,9,3651.0,2300.0,79.31,0.09,-0.01,1365532200.0
2013-04-09,1.45,1.5,1.25,1.25,1.3619349722442504,6305,12,8587.0,3100.0,49.17,0.25,-0.2,1365445800.0
2013-04-08,1.05,1.36,1.05,1.36,1.2517482517482517,1001,5,1253.0,900.0,89.91,0.31,0.31,1365359400.0
2013-04-05,1.35,1.35,1.3,1.3,1.3218571428571428,7000,10,9253.0,4400.0,62.86,0.05,-0.05,1365100200.0
2013-04-04,1.32,1.39,1.32,1.39,1.331437855402112,2462,5,3278.0,2462.0,100.0,0.07,0.07,1365013800.0
2013-04-03,1.25,1.36,1.25,1.36,1.3227848101265822,158,5,209.0,110.0,69.62,0.11,0.11,1364927400.0
2013-04-02,1.35,1.35,1.25,1.33,1.2972067039106143,8950,5,11610.0,5850.0,65.36,0.1,-0.02,1364841000.0
2013-04-01,1.32,1.32,1.32,1.32,1.3111111111111111,45,1,59.0,45.0,100.0,0.0,0.0,1364754600.0
2013-03-28,1.33,1.33,1.2,1.22,1.2403208556149732,9350,13,11597.0,8850.0,94.65,0.13,-0.11,1364409000.0
2013-03-26,1.25,1.26,1.2,1.22,1.2562814070351758,19900,18,25000.0,19900.0,100.0,0.06,-0.03,1364236200.0
2013-03-25,1.3,1.3,1.19,1.24,1.2305369259128525,25497,21,31375.0,17627.0,69.13,0.11,-0.06,1364149800.0
2013-03-22,1.27,1.3,1.17,1.18,1.2360556989752014,25566,27,31601.0,20966.0,82.01,0.13,-0.09,1363890600.0
2013-03-21,1.4,1.4,1.25,1.25,1.2687416737313795,8257,18,10476.0,7381.0,89.39,0.15,-0.15,1363804200.0
2013-03-20,1.4,1.4,1.35,1.35,1.372182741116751,19700,15,27032.0,19600.0,99.49,0.05,-0.05,1363717800.0
2013-03-19,1.4,1.4,1.35,1.38,1.3734774066797641,5090,6,6991.0,4990.0,98.04,0.05,-0.02,1363631400.0
2013-03-18,1.35,1.44,1.35,1.44,1.4232412060301507,7960,12,11329.0,6787.0,85.26,0.09,0.09,1363545000.0
2013-03-15,1.45,1.52,1.4,1.4,1.4253057384760113,42520,40,60604.0,39520.0,92.94,0.12,-0.05,1363285800.0
2013-03-14,1.45,1.52,1.43,1.43,1.4538237200259236,6172,13,8973.0,5390.0,87.33,0.09,-0.02,1363199400.0
2013-03-13,1.45,1.53,1.43,1.48,1.4802790448081566,3727,11,5517.0,2576.0,69.12,0.1,0.03,1363113000.0
2013-03-12,1.5,1.58,1.5,1.55,1.5463465014200877,15492,25,23956.0,13673.0,88.26,0.08,0.05,1363026600.0
2013-03-11,1.67,1.67,1.43,1.55,1.4923263941650204,39486,35,58926.0,26206.0,66.37,0.24,-0.12,1362940200.0
2013-03-08,1.35,1.45,1.35,1.4,1.434150028342886,31754,32,45540.0,27651.0,87.08,0.1,0.05,1362681000.0
2013-03-07,1.45,1.45,1.38,1.38,1.4044909258689633,26008,33,36528.0,19208.0,73.85,0.07,-0.07,1362594600.0
2013-03-06,1.4,1.43,1.32,1.43,1.3459924464960134,4766,18,6415.0,4682.0,98.24,0.11,0.03,1362508200.0
2013-03-05,1.37,1.43,1.31,1.42,1.3901931185258445,19211,26,26707.0,13781.0,71.73,0.12,0.05,1362421800.0
2013-03-04,1.25,1.33,1.21,1.32,1.2742073693230505,4668,20,5948.0,3733.0,79.97,0.12,0.07,1362335400.0
2013-03-01,1.25,1.36,1.25,1.33,1.3203217612193057,11810,17,15593.0,10060.0,85.18,0.11,0.08,1362076200.0
2013-02-28,1.3,1.35,1.23,1.25,1.2504790419161675,66800,51,83532.0,55649.0,83.31,0.12,-0.05,1361989800.0
2013-02-27,1.35,1.35,1.23,1.29,1.285102944697151,33416,34,42943.0,31304.0,93.68,0.12,-0.06,1361903400.0
2013-02-26,1.36,1.36,1.22,1.23,1.2539315859617948,33765,42,42339.0,31820.0,94.24,0.14,-0.13,1361817000.0
2013-02-25,1.3,1.34,1.28,1.3,1.2968316831683169,30300,15,39294.0,30300.0,100.0,0.06,0.0,1361730600.0
2013-02-22,1.5,1.5,1.27,1.29,1.3301494193650667,75693,57,100683.0,65686.0,86.78,0.23,-0.21,1361471400.0
2013-02-21,1.7,1.7,1.35,1.37,1.4138896739549345,38921,69,55030.0,27405.0,70.41,0.35,-0.33,1361385000.0
2013-02-20,1.7,1.7,1.46,1.5,1.5399074609600925,13832,31,21300.0,12381.0,89.51,0.24,-0.2,1361298600.0
2013-02-19,1.69,1.69,1.46,1.55,1.5224888240124077,32883,35,50064.0,28631.0,87.07,0.23,-0.14,1361212200.0
2013-02-18,1.5,1.59,1.45,1.54,1.4777692602529704,10436,43,15422.0,9567.0,91.67,0.14,0.04,1361125800.0
2013-02-15,1.35,1.54,1.35,1.4,1.4168597338981928,30214,42,42809.0,19100.0,63.22,0.19,0.05,1360866600.0
2013-02-14,1.65,1.65,1.32,1.33,1.389265885256015,38904,70,54048.0,23760.0,61.07,0.33,-0.32,1360780200.0
2013-02-13,1.61,1.63,1.45,1.47,1.5349037015823013,69835,79,107190.0,56300.0,80.62,0.18,-0.14,1360693800.0
2013-02-12,1.79,1.79,1.6,1.6,1.6035883331201228,31268,25,50141.0,29839.0,95.43,0.19,-0.19,1360607400.0
2013-02-11,1.99,1.99,1.64,1.64,1.6775964617965533,6557,21,11000.0,4845.0,73.89,0.35,-0.35,1360521000.0
2013-02-08,1.75,1.75,1.65,1.69,1.6747338592325955,13057,25,21867.0,11000.0,84.25,0.1,-0.06,1360261800.0
2013-02-07,1.72,1.75,1.68,1.75,1.692749658002736,3655,9,6187.0,3600.0,98.5,0.07,0.03,1360175400.0
