Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-05,78.0,79.8,77.0,78.4,78.236470014627,6153,261,481389.0,4517.0,73.41,2.8,0.4,1383589800.0
2013-11-03,77.15,79.4,76.0,77.7,77.67258485639687,1915,99,148743.0,1627.0,84.96,3.4,0.55,1383417000.0
2013-11-01,76.0,78.1,75.0,75.8,77.0676934778475,5259,190,405299.0,3691.0,70.18,3.1,-0.2,1383244200.0
2013-10-31,73.7,76.5,73.7,75.55,75.5997447894513,4702,316,355470.0,2523.0,53.66,2.8,1.85,1383157800.0
2013-10-30,74.15,74.3,72.9,73.95,73.51797549708778,4979,319,366046.0,3903.0,78.39,1.4,-0.2,1383071400.0
2013-10-29,71.0,76.4,70.4,72.65,73.31699779249448,15855,713,1162441.0,9034.0,56.98,6.0,1.65,1382985000.0
2013-10-28,60.0,69.95,59.9,69.95,68.12105880627658,13638,539,929035.0,8476.0,62.15,10.05,9.95,1382898600.0
2013-10-25,67.5,67.5,57.25,58.3,61.48076923076923,520,35,31970.0,60.0,11.54,10.25,-9.2,1382639400.0
2013-10-24,60.0,61.5,56.1,58.3,58.902834008097166,988,183,58196.0,726.0,73.48,5.4,-1.7,1382553000.0
2013-10-23,61.0,61.0,59.65,59.75,59.696969696969695,198,7,11820.0,198.0,100.0,1.35,-1.25,1382466600.0
2013-10-22,57.0,60.5,57.0,59.7,59.57534246575342,1022,56,60886.0,978.0,95.69,3.5,2.7,1382380200.0
2013-10-21,59.5,60.0,56.85,59.95,58.62022471910112,445,68,26086.0,359.0,80.67,3.15,0.45,1382293800.0
2013-10-18,58.95,59.0,56.95,57.0,57.90214067278288,327,47,18934.0,201.0,61.47,2.05,-1.95,1382034600.0
2013-10-17,58.0,58.0,56.8,57.9,57.564265129683,1735,48,99874.0,1735.0,100.0,1.2,-0.1,1381948200.0
2013-10-15,59.65,59.65,58.3,58.3,58.666666666666664,3,3,176.0,1.0,33.33,1.35,-1.35,1381775400.0
2013-10-14,59.5,59.5,58.0,58.0,58.52792792792793,555,22,32483.0,554.0,99.82,1.5,-1.5,1381689000.0
2013-10-11,56.45,59.9,56.0,58.1,58.245196706312896,2186,73,127324.0,1824.0,83.44,3.9,1.65,1381429800.0
2013-10-10,55.0,57.5,55.0,57.5,55.60832137733142,1394,87,77518.0,1311.0,94.05,2.5,2.5,1381343400.0
2013-10-09,54.8,54.8,54.8,54.8,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1381257000.0
2013-10-08,54.8,54.8,52.65,54.4,52.782608695652165,23,5,1214.0,21.0,91.3,2.15,-0.4,1381170600.0
2013-10-07,53.5,55.0,52.3,53.75,54.12006257332812,2557,42,138385.0,2525.0,98.75,2.7,0.25,1381084200.0
2013-10-04,55.0,55.0,51.5,52.65,53.09737827715356,267,18,14177.0,106.0,39.7,3.5,-2.35,1380825000.0
2013-10-03,53.5,53.5,51.15,53.5,51.55045871559633,218,23,11238.0,145.0,66.51,2.35,0.0,1380738600.0
2013-10-01,53.55,54.0,51.15,52.95,53.45545023696682,2110,54,112791.0,674.0,31.94,2.85,-0.6,1380565800.0
2013-09-30,53.95,53.95,53.4,53.4,53.5,2,2,107.0,1.0,50.0,0.55,-0.55,1380479400.0
2013-09-27,53.45,53.45,51.8,51.95,52.08256880733945,109,25,5677.0,100.0,91.74,1.65,-1.5,1380220200.0
2013-09-26,52.0,54.95,50.75,51.65,51.976580796252925,1281,20,66582.0,1226.0,95.71,4.2,-0.35,1380133800.0
2013-09-25,54.4,54.4,51.15,51.55,51.846079380445296,1033,42,53557.0,730.0,70.67,3.25,-2.85,1380047400.0
2013-09-24,54.75,54.75,50.15,52.9,51.368288590604024,3576,223,183693.0,2856.0,79.87,4.6,-1.85,1379961000.0
2013-09-23,57.0,57.0,52.05,52.3,52.89296066252588,4830,127,255473.0,3634.0,75.24,4.95,-4.7,1379874600.0
2013-09-20,55.5,55.5,51.9,52.1,52.1518844927808,5333,94,278126.0,5300.0,99.38,3.6,-3.4,1379615400.0
2013-09-19,52.1,53.0,51.6,52.95,52.243589743589745,2652,47,138550.0,2100.0,79.19,1.4,0.85,1379529000.0
2013-09-18,53.4,54.25,52.05,53.35,52.281976744186046,1032,42,53955.0,1013.0,98.16,2.2,-0.05,1379442600.0
2013-09-17,54.3,54.3,51.0,51.7,51.38892782060265,1427,60,73332.0,1416.0,99.23,3.3,-2.6,1379356200.0
2013-09-16,53.75,53.85,52.0,52.0,53.492753623188406,1173,105,62747.0,966.0,82.35,1.85,-1.75,1379269800.0
2013-09-13,53.75,53.95,51.0,52.35,52.765031645569614,1264,72,66695.0,1045.0,82.67,2.95,-1.4,1379010600.0
2013-09-12,54.7,54.7,51.75,52.0,51.78420038535645,1557,32,80628.0,1552.0,99.68,2.95,-2.7,1378924200.0
2013-09-11,56.75,56.75,49.85,51.9,52.224603914259085,1073,186,56037.0,575.0,53.59,6.9,-4.85,1378837800.0
2013-09-10,64.35,64.35,51.0,53.05,53.38358103326256,2826,144,150862.0,1683.0,59.55,13.35,-11.3,1378751400.0
2013-09-06,54.45,54.45,47.0,53.65,52.415559772296014,1581,194,82869.0,1185.0,74.95,7.45,-0.8,1378405800.0
2013-09-05,53.0,55.95,50.0,52.15,51.017012227538544,1881,207,95963.0,823.0,43.75,5.95,-0.85,1378319400.0
2013-09-04,55.0,55.0,51.0,52.3,52.68421052631578,38,35,2002.0,11.0,28.95,4.0,-2.7,1378233000.0
2013-09-03,52.95,54.0,50.75,51.35,51.81481481481482,270,24,13990.0,101.0,37.41,3.25,-1.6,1378146600.0
2013-09-02,54.0,55.95,50.7,52.4,52.99625468164793,801,143,42450.0,653.0,81.52,5.25,-1.6,1378060200.0
2013-08-30,50.55,57.95,50.55,53.2,52.34504792332268,1565,206,81920.0,1379.0,88.12,7.4,2.65,1377801000.0
2013-08-29,57.7,57.7,51.5,54.25,54.04432432432432,925,124,49991.0,689.0,74.49,6.2,-3.45,1377714600.0
2013-08-28,51.2,54.0,50.0,53.0,52.263392857142854,2016,127,105363.0,999.0,49.55,4.0,1.8,1377628200.0
2013-08-27,51.95,54.0,50.55,52.45,52.39333333333333,300,22,15718.0,202.0,67.33,3.45,0.5,1377541800.0
2013-08-26,50.5,52.5,50.0,51.5,51.43888888888889,540,102,27777.0,524.0,97.04,2.5,1.0,1377455400.0
2013-08-23,48.85,50.3,48.75,49.75,49.53823953823954,1386,56,68660.0,627.0,45.24,1.55,0.9,1377196200.0
2013-08-22,48.5,48.5,46.2,48.2,46.93428345209818,1263,31,59278.0,1213.0,96.04,2.3,-0.3,1377109800.0
2013-08-21,49.0,49.8,45.1,45.2,47.12449799196787,1245,188,58670.0,871.0,69.96,4.7,-3.8,1377023400.0
2013-08-20,48.9,48.95,48.0,48.25,48.49169110459433,1023,112,49607.0,672.0,65.69,0.95,-0.65,1376937000.0
2013-08-19,48.0,48.55,47.0,47.75,47.956123117223314,3054,216,146458.0,2934.0,96.07,1.55,-0.25,1376850600.0
2013-08-16,47.45,48.9,45.3,48.4,47.25985563575791,1801,125,85115.0,1655.0,91.89,3.6,0.95,1376591400.0
2013-08-14,43.5,47.0,43.5,46.05,45.380327868852454,1525,61,69205.0,444.0,29.11,3.5,2.55,1376418600.0
2013-08-13,46.1,46.1,44.05,44.8,44.90114257327372,8052,400,361544.0,5862.0,72.8,2.05,-1.3,1376332200.0
2013-08-12,46.05,47.85,46.0,46.05,46.1713062098501,1401,221,64686.0,889.0,63.45,1.85,0.0,1376245800.0
2013-08-08,47.2,47.2,45.1,45.35,45.784499054820415,529,152,24220.0,478.0,90.36,2.1,-1.85,1375900200.0
2013-08-07,49.95,49.95,45.5,45.5,47.136122177954846,1506,172,70987.0,1123.0,74.57,4.45,-4.45,1375813800.0
2013-08-06,54.8,54.8,46.5,47.05,47.06254114549045,1519,56,71488.0,1316.0,86.64,8.3,-7.75,1375727400.0
2013-08-05,41.55,49.0,41.5,48.0,47.506688963210706,598,190,28409.0,396.0,66.22,7.5,6.45,1375641000.0
2013-08-02,47.5,47.5,44.05,46.7,45.26310583580613,1011,86,45761.0,793.0,78.44,3.45,-0.8,1375381800.0
2013-08-01,47.9,47.9,45.5,46.0,46.542206517471534,2547,123,118543.0,1716.0,67.37,2.4,-1.9,1375295400.0
2013-07-31,57.15,57.15,47.95,47.95,49.50410888546482,15576,428,771076.0,13734.0,88.17,9.2,-9.2,1375209000.0
2013-07-30,59.4,59.9,59.0,59.9,59.01923076923077,104,3,6138.0,102.0,98.08,0.9,0.5,1375122600.0
2013-07-29,61.7,61.7,58.0,59.0,58.722527472527474,364,34,21375.0,225.0,61.81,3.7,-2.7,1375036200.0
2013-07-26,63.9,63.9,58.3,60.3,60.355184743742555,2517,125,151914.0,155.0,6.16,5.6,-3.6,1374777000.0
2013-07-25,61.0,61.0,61.0,61.0,61.0,31,8,1891.0,31.0,100.0,0.0,0.0,1374690600.0
2013-07-24,62.85,62.85,60.0,61.35,61.689277204130256,6295,70,388334.0,6094.0,96.81,2.85,-1.5,1374604200.0
2013-07-23,62.0,62.75,61.05,61.05,61.73913043478261,23,17,1420.0,7.0,30.43,1.7,-0.95,1374517800.0
2013-07-22,60.15,63.4,60.15,62.7,62.24900133155792,1502,109,93498.0,907.0,60.39,3.25,2.55,1374431400.0
2013-07-19,63.95,66.0,61.5,62.3,64.08695652173913,3818,299,244684.0,1418.0,37.14,4.5,-1.65,1374172200.0
2013-07-18,63.95,64.0,60.3,62.5,63.5411714770798,7068,210,449109.0,6039.0,85.44,3.7,-1.45,1374085800.0
2013-07-17,62.0,64.0,62.0,63.5,63.808482871125605,3065,155,195573.0,2633.0,85.91,2.0,1.5,1373999400.0
2013-07-16,62.45,62.45,60.5,61.5,61.028125,2560,90,156232.0,2337.0,91.29,1.95,-0.95,1373913000.0
2013-07-15,60.4,62.0,60.0,61.8,61.22239624119029,1277,103,78181.0,1260.0,98.67,2.0,1.4,1373826600.0
2013-07-12,65.4,65.4,55.6,57.85,58.0181020296215,3646,327,211534.0,2000.0,54.85,9.8,-7.55,1373567400.0
2013-07-11,60.0,60.2,59.0,59.9,59.75490196078431,306,81,18285.0,170.0,55.56,1.2,-0.1,1373481000.0
2013-07-10,60.95,61.0,58.2,59.15,59.56533493541604,3329,123,198293.0,2420.0,72.69,2.8,-1.8,1373394600.0
2013-07-09,59.65,60.5,58.0,60.4,59.34970238095239,1344,120,79766.0,1121.0,83.41,2.5,0.75,1373308200.0
2013-07-08,56.25,61.0,56.2,58.05,58.27162673392181,3965,292,231047.0,3379.0,85.22,4.8,1.8,1373221800.0
2013-07-05,55.25,64.85,55.2,59.25,59.348880597014926,536,72,31811.0,392.0,73.13,9.65,4.0,1372962600.0
2013-07-04,61.9,62.0,60.9,61.0,61.095238095238095,105,70,6415.0,102.0,97.14,1.1,-0.9,1372876200.0
2013-07-03,60.4,66.8,60.35,62.0,63.1764705882353,527,51,33294.0,317.0,60.15,6.45,1.6,1372789800.0
2013-07-02,61.05,65.15,61.0,65.15,61.086956521739125,46,5,2810.0,45.0,97.83,4.15,4.1,1372703400.0
2013-07-01,65.95,67.65,61.5,62.35,62.918511066398395,1988,133,125082.0,1453.0,73.09,6.15,-3.6,1372617000.0
2013-06-28,55.1,69.2,55.1,63.7,63.49166666666667,600,143,38095.0,178.0,29.67,14.1,8.6,1372357800.0
2013-06-27,61.5,61.5,61.5,61.5,61.49952516619183,1053,5,64759.0,1053.0,100.0,0.0,0.0,1372271400.0
2013-06-26,64.25,64.25,62.0,62.0,62.016216216216215,555,19,34419.0,550.0,99.1,2.25,-2.25,1372185000.0
2013-06-25,57.3,62.0,57.3,62.0,61.35868187579214,1578,204,96824.0,1446.0,91.63,4.7,4.7,1372098600.0
2013-06-24,61.85,61.85,60.25,61.0,60.853754940711454,253,5,15396.0,252.0,99.6,1.6,-0.85,1372012200.0
2013-06-21,65.9,65.9,60.0,60.15,61.05101143359719,2274,306,138830.0,1208.0,53.12,5.9,-5.75,1371753000.0
2013-06-20,65.0,66.2,61.2,61.65,62.14330621301775,5408,447,336071.0,4021.0,74.35,5.0,-3.35,1371666600.0
2013-06-19,68.15,69.15,67.1,67.1,67.22916666666666,48,48,3227.0,47.0,97.92,2.05,-1.05,1371580200.0
2013-06-18,69.5,70.9,68.0,68.15,68.81527777777778,1440,163,99094.0,992.0,68.89,2.9,-1.35,1371493800.0
2013-06-17,65.1,71.5,65.1,69.65,68.39252336448598,214,25,14636.0,12.0,5.61,6.4,4.55,1371407400.0
2013-06-14,70.9,70.9,65.4,67.15,67.36779324055665,503,101,33886.0,411.0,81.71,5.5,-3.75,1371148200.0
2013-06-13,67.25,72.0,67.2,70.8,69.73841059602648,604,14,42122.0,2.0,0.33,4.8,3.55,1371061800.0
2013-06-12,71.95,71.95,69.7,71.0,70.6994884910486,782,15,55287.0,780.0,99.74,2.25,-0.95,1370975400.0
2013-06-11,69.7,75.25,68.0,71.9,68.24324324324324,111,108,7575.0,106.0,95.5,7.25,2.2,1370889000.0
2013-06-10,72.0,72.0,69.0,69.65,69.11475409836065,122,114,8432.0,110.0,90.16,3.0,-2.35,1370802600.0
2013-06-07,71.0,72.0,70.0,70.5,70.49068322981367,322,174,22698.0,302.0,93.79,2.0,-0.5,1370543400.0
2013-06-06,72.95,72.95,71.0,71.0,71.5,2,2,143.0,1.0,50.0,1.95,-1.95,1370457000.0
2013-06-05,72.75,72.75,70.5,70.5,70.62068965517241,29,6,2048.0,26.0,89.66,2.25,-2.25,1370370600.0
2013-06-04,71.15,72.25,70.0,70.25,70.68939393939394,132,84,9331.0,119.0,90.15,2.25,-0.9,1370284200.0
2013-06-03,71.5,73.65,70.1,71.0,70.6,230,6,16238.0,120.0,52.17,3.55,-0.5,1370197800.0
2013-05-31,73.6,73.6,70.6,71.25,71.85714285714286,7,7,503.0,2.0,28.57,3.0,-2.35,1369938600.0
2013-05-30,73.5,73.5,68.1,71.6,72.39438502673795,748,172,54151.0,405.0,54.14,5.4,-1.9,1369852200.0
2013-05-29,68.1,74.6,68.1,72.1,72.12630014858841,673,21,48541.0,371.0,55.13,6.5,4.0,1369765800.0
2013-05-28,73.95,73.95,71.0,71.55,72.36897274633124,477,30,34520.0,176.0,36.9,2.95,-2.4,1369679400.0
2013-05-27,70.15,75.7,70.1,71.5,72.86018041237114,1552,113,113079.0,525.0,33.83,5.6,1.35,1369593000.0
2013-05-24,77.9,77.95,69.05,71.25,73.1211022480058,2758,132,201668.0,426.0,15.45,8.9,-6.65,1369333800.0
2013-05-23,76.9,76.9,70.0,70.15,71.55414746543778,1736,34,124218.0,1225.0,70.56,6.9,-6.75,1369247400.0
2013-05-22,76.45,76.45,72.0,74.65,72.10815939278937,1054,22,76002.0,1050.0,99.62,4.45,-1.8,1369161000.0
2013-05-21,76.9,76.95,68.55,72.9,73.52676518883415,6090,26,447778.0,45.0,0.74,8.4,-4.0,1369074600.0
2013-05-20,76.0,76.0,72.5,72.5,73.55426356589147,258,21,18977.0,223.0,86.43,3.5,-3.5,1368988200.0
2013-05-17,74.95,74.95,72.0,72.0,72.00427960057061,701,5,50475.0,700.0,99.86,2.95,-2.95,1368729000.0
2013-05-16,76.45,76.45,73.6,74.8,74.18012422360248,161,7,11943.0,160.0,99.38,2.85,-1.65,1368642600.0
2013-05-15,76.9,76.9,73.0,73.0,73.11864406779661,118,14,8628.0,105.0,88.98,3.9,-3.9,1368556200.0
2013-05-14,73.0,77.95,70.8,72.5,72.35913312693498,323,13,23372.0,261.0,80.8,7.15,-0.5,1368469800.0
2013-05-13,75.7,77.85,72.55,73.0,73.66906474820144,1668,128,122880.0,834.0,50.0,5.3,-2.7,1368383400.0
2013-05-11,83.4,83.4,83.4,83.4,83.0,1,1,83.0,1.0,100.0,0.0,0.0,1368210600.0
2013-05-10,73.0,73.5,73.0,73.5,73.41103202846975,562,7,41257.0,562.0,100.0,0.5,0.5,1368124200.0
2013-05-09,72.0,73.0,72.0,72.65,72.66666666666666,150,3,10900.0,150.0,100.0,1.0,0.65,1368037800.0
2013-05-08,72.0,72.5,71.9,72.5,72.12733944954128,2725,7,196547.0,2725.0,100.0,0.6,0.5,1367951400.0
2013-05-07,72.0,72.0,72.0,72.0,72.0,1500,1,108000.0,1500.0,100.0,0.0,0.0,1367865000.0
2013-05-06,73.5,74.85,71.25,72.0,72.32265193370165,905,25,65452.0,600.0,66.3,3.6,-1.5,1367778600.0
2013-05-03,74.0,74.0,70.5,72.75,72.62399283795881,1117,64,81121.0,1089.0,97.49,3.5,-1.25,1367519400.0
2013-05-02,83.95,83.95,70.1,70.95,70.55980528511822,1438,132,101465.0,1155.0,80.32,13.85,-13.0,1367433000.0
2013-04-30,74.55,76.4,71.75,73.4,75.91085624918546,7673,54,582464.0,6853.0,89.31,4.65,-1.15,1367260200.0
2013-04-29,72.1,75.85,72.05,72.9,72.29310344827586,116,92,8386.0,87.0,75.0,3.8,0.8,1367173800.0
2013-04-26,74.75,76.75,72.5,74.95,74.80053667262969,1118,30,83627.0,1000.0,89.45,4.25,0.2,1366914600.0
2013-04-25,69.6,76.5,69.5,74.1,74.0546875,128,35,9479.0,15.0,11.72,7.0,4.5,1366828200.0
2013-04-23,75.4,75.4,74.05,74.15,74.65,580,77,43297.0,378.0,65.17,1.35,-1.25,1366655400.0
2013-04-22,78.85,78.9,74.15,76.95,77.14847942754919,559,17,43126.0,305.0,54.56,4.75,-1.9,1366569000.0
2013-04-18,77.55,77.7,73.25,76.9,76.50683890577507,1316,219,100683.0,876.0,66.57,4.45,-0.65,1366223400.0
2013-04-17,79.9,79.9,72.4,73.25,72.90452261306531,199,9,14508.0,101.0,50.75,7.5,-6.65,1366137000.0
2013-04-16,74.5,76.8,74.5,75.7,74.9090909090909,11,11,824.0,9.0,81.82,2.3,1.2,1366050600.0
2013-04-15,74.95,78.2,72.3,76.8,75.58241758241759,364,62,27512.0,311.0,85.44,5.9,1.85,1365964200.0
2013-04-12,75.4,75.4,75.25,75.25,75.24884792626727,217,3,16329.0,216.0,99.54,0.15,-0.15,1365705000.0
2013-04-11,73.0,73.0,73.0,73.0,73.0,10,1,730.0,10.0,100.0,0.0,0.0,1365618600.0
2013-04-10,71.9,76.85,71.05,73.5,72.26086956521739,529,23,38226.0,300.0,56.71,5.8,1.6,1365532200.0
2013-04-09,75.0,84.15,73.8,74.2,75.94485294117646,544,37,41314.0,150.0,27.57,10.35,-0.8,1365445800.0
2013-04-08,76.7,76.75,72.05,76.55,76.57843137254902,102,14,7811.0,51.0,50.0,4.7,-0.15,1365359400.0
2013-04-05,75.9,76.0,72.0,75.5,73.26595744680851,1504,97,110192.0,1153.0,76.66,4.0,-0.4,1365100200.0
2013-04-04,76.85,76.85,73.6,74.0,74.45762711864407,295,16,21965.0,251.0,85.08,3.25,-2.85,1365013800.0
2013-04-03,77.5,77.5,73.0,73.05,74.23125996810207,627,30,46543.0,619.0,98.72,4.5,-4.45,1364927400.0
2013-04-02,77.5,77.5,72.55,74.15,74.61904761904763,21,17,1567.0,14.0,66.67,4.95,-3.35,1364841000.0
2013-04-01,75.7,76.55,73.0,74.55,75.73526140155728,899,84,68086.0,595.0,66.18,3.55,-1.15,1364754600.0
2013-03-28,75.0,75.0,70.05,71.05,71.08267716535433,508,16,36110.0,503.0,99.02,4.95,-3.95,1364409000.0
2013-03-26,73.9,73.9,73.5,73.5,73.84313725490195,51,5,3766.0,49.0,96.08,0.4,-0.4,1364236200.0
2013-03-25,81.0,81.0,72.0,73.9,76.48538011695905,1026,21,78474.0,19.0,1.85,9.0,-7.1,1364149800.0
2013-03-22,82.0,82.0,67.0,71.65,70.72002551020408,1568,69,110889.0,546.0,34.82,15.0,-10.35,1363890600.0
2013-03-21,75.0,75.0,72.0,72.0,72.6219512195122,656,18,47640.0,579.0,88.26,3.0,-3.0,1363804200.0
2013-03-20,87.45,87.5,72.3,73.0,81.16358543417368,1785,54,144877.0,1763.0,98.77,15.2,-14.45,1363717800.0
2013-03-19,73.0,87.0,72.5,73.05,72.93386545039907,1754,122,127926.0,1516.0,86.43,14.5,0.05,1363631400.0
2013-03-18,73.25,76.0,72.45,72.8,73.12588028169014,1136,103,83071.0,1094.0,96.3,3.55,-0.45,1363545000.0
2013-03-15,78.0,78.0,73.2,74.45,74.35555555555555,45,24,3346.0,22.0,48.89,4.8,-3.55,1363285800.0
2013-03-14,76.7,77.1,73.0,75.8,75.26923076923077,26,25,1957.0,11.0,42.31,4.1,-0.9,1363199400.0
2013-03-13,76.0,76.0,75.0,75.5,75.33333333333333,3,3,226.0,1.0,33.33,1.0,-0.5,1363113000.0
2013-03-12,78.0,78.0,75.0,75.75,75.66274509803921,255,56,19294.0,253.0,99.22,3.0,-2.25,1363026600.0
2013-03-11,76.0,77.0,76.0,76.35,76.03553299492386,197,13,14979.0,153.0,77.66,1.0,0.35,1362940200.0
2013-03-08,77.0,77.0,75.0,76.0,75.1081081081081,111,12,8337.0,101.0,90.99,2.0,-1.0,1362681000.0
2013-03-07,73.8,75.5,73.5,75.4,74.7339097022094,1041,76,77798.0,870.0,83.57,2.0,1.6,1362594600.0
2013-03-06,74.05,76.0,72.5,73.2,72.90957923008058,1117,89,81440.0,906.0,81.11,3.5,-0.85,1362508200.0
2013-03-05,77.8,77.8,74.0,76.0,75.83333333333333,6,3,455.0,2.0,33.33,3.8,-1.8,1362421800.0
2013-03-04,77.0,77.0,72.05,74.8,76.90384615384615,208,9,15996.0,203.0,97.6,4.95,-2.2,1362335400.0
2013-03-01,73.8,76.9,73.8,76.9,74.02255639097744,266,30,19690.0,262.0,98.5,3.1,3.1,1362076200.0
2013-02-28,76.5,76.5,72.1,72.1,72.76470588235294,51,29,3711.0,42.0,82.35,4.4,-4.4,1361989800.0
2013-02-27,74.65,75.0,73.6,73.7,74.49612403100774,645,92,48050.0,379.0,58.76,1.4,-0.95,1361903400.0
2013-02-26,89.0,89.0,73.0,74.25,74.35260115606935,173,34,12863.0,158.0,91.33,16.0,-14.75,1361817000.0
2013-02-25,77.85,77.85,74.0,75.0,75.02554744525547,822,48,61671.0,686.0,83.45,3.85,-2.85,1361730600.0
2013-02-22,75.4,77.0,75.35,76.15,76.09541984732824,262,39,19937.0,125.0,47.71,1.65,0.75,1361471400.0
2013-02-21,79.0,79.0,75.7,76.4,77.4046692607004,771,23,59679.0,595.0,77.17,3.3,-2.6,1361385000.0
2013-02-20,80.0,80.5,79.45,80.5,80.05555555555556,108,12,8646.0,85.0,78.7,1.05,0.5,1361298600.0
2013-02-19,80.0,80.5,78.65,80.0,79.71084337349397,332,34,26464.0,269.0,81.02,1.85,0.0,1361212200.0
2013-02-18,78.1,81.0,78.1,78.65,79.00238095238095,840,123,66362.0,801.0,95.36,2.9,0.55,1361125800.0
2013-02-15,77.7,78.9,77.15,78.05,78.05506607929516,454,115,35437.0,370.0,81.5,1.75,0.35,1360866600.0
2013-02-14,83.0,83.0,76.0,76.8,79.56973954763536,5836,302,464369.0,4273.0,73.22,7.0,-6.2,1360780200.0
2013-02-13,79.5,82.25,78.05,82.05,81.52522497954732,3667,127,298953.0,2857.0,77.91,4.2,2.55,1360693800.0
2013-02-12,79.5,81.0,78.0,78.95,79.56943423952974,2722,52,216588.0,2621.0,96.29,3.0,-0.55,1360607400.0
2013-02-11,75.55,81.9,75.55,78.95,78.23576370409792,1879,125,147005.0,1540.0,81.96,6.35,3.4,1360521000.0
2013-02-08,82.0,82.0,75.7,75.7,75.93650793650794,126,46,9568.0,125.0,99.21,6.3,-6.3,1360261800.0
2013-02-07,76.8,80.0,76.75,77.0,76.8010849909584,553,11,42471.0,550.0,99.46,3.25,0.2,1360175400.0
2013-02-06,78.65,81.75,77.0,77.05,77.99078341013823,217,20,16924.0,207.0,95.39,4.75,-1.6,1360089000.0
2013-02-05,79.05,80.0,78.0,78.0,78.68,1350,25,106218.0,711.0,52.67,2.0,-1.05,1360002600.0
2013-02-04,82.0,82.0,80.0,80.0,80.5771812080537,298,13,24012.0,208.0,69.8,2.0,-2.0,1359916200.0
2013-02-01,81.75,81.75,81.75,81.75,81.0,1,1,81.0,1.0,100.0,0.0,0.0,1359657000.0
2013-01-31,81.75,81.8,80.65,80.7,80.81107491856677,614,42,49618.0,609.0,99.19,1.15,-1.05,1359570600.0
2013-01-30,81.0,81.0,79.95,80.0,80.06684856753068,733,25,58689.0,725.0,98.91,1.05,-1.0,1359484200.0
2013-01-29,80.1,82.0,79.6,79.6,80.29946524064171,187,17,15016.0,111.0,59.36,2.4,-0.5,1359397800.0
2013-01-28,81.9,81.9,79.9,80.1,80.08616187989556,383,53,30673.0,348.0,90.86,2.0,-1.8,1359311400.0
2013-01-25,78.0,80.45,77.0,78.05,79.38106722942419,3317,54,263307.0,2424.0,73.08,3.45,0.05,1359052200.0
2013-01-24,78.4,79.05,76.0,79.0,78.68686868686868,1188,44,93480.0,1112.0,93.6,3.05,0.6,1358965800.0
2013-01-23,75.25,76.05,75.0,76.0,75.90039840637449,251,26,19051.0,240.0,95.62,1.05,0.75,1358879400.0
2013-01-22,76.0,78.4,75.0,78.0,76.40786791683651,4906,130,374857.0,3958.0,80.68,3.4,2.0,1358793000.0
2013-01-21,79.8,79.8,72.0,73.75,74.35985956699824,1709,56,127081.0,1479.0,86.54,7.8,-6.05,1358706600.0
2013-01-18,79.95,80.0,76.5,77.7,78.24012638230647,633,39,49526.0,363.0,57.35,3.5,-2.25,1358447400.0
2013-01-17,77.05,78.8,77.05,77.95,77.74269005847954,513,18,39882.0,420.0,81.87,1.75,0.9,1358361000.0
2013-01-16,79.0,79.5,77.3,79.05,78.30232558139537,172,13,13468.0,100.0,58.14,2.2,0.05,1358274600.0
2013-01-15,79.05,79.95,79.0,79.0,79.02162162162162,185,10,14619.0,185.0,100.0,0.95,-0.05,1358188200.0
2013-01-14,80.0,80.0,77.75,79.0,79.24178403755869,426,54,33757.0,278.0,65.26,2.25,-1.0,1358101800.0
2013-01-11,78.65,79.0,77.1,78.25,78.52307692307693,715,41,56144.0,505.0,70.63,1.9,-0.4,1357842600.0
2013-01-10,80.0,80.25,77.9,80.0,79.38839285714285,224,24,17783.0,204.0,91.07,2.35,0.0,1357756200.0
2013-01-09,77.65,81.35,77.65,80.1,80.05575757575757,1650,58,132092.0,1520.0,92.12,3.7,2.45,1357669800.0
2013-01-08,79.0,79.15,78.45,78.7,78.84832904884318,389,29,30672.0,379.0,97.43,0.7,-0.3,1357583400.0
2013-01-07,76.0,79.35,76.0,78.45,77.93123543123542,858,52,66865.0,833.0,97.09,3.35,2.45,1357497000.0
2013-01-04,77.95,77.95,74.15,76.85,76.52941176470588,391,47,29923.0,115.0,29.41,3.8,-1.1,1357237800.0
2013-01-03,75.05,77.85,75.05,76.25,76.26910299003322,1505,51,114785.0,1372.0,91.16,2.8,1.2,1357151400.0
2013-01-02,76.6,76.6,75.0,76.0,75.51448040885859,587,27,44327.0,509.0,86.71,1.6,-0.6,1357065000.0
2013-01-01,76.6,76.6,74.0,76.0,75.40140845070422,142,38,10707.0,112.0,78.87,2.6,-0.6,1356978600.0
2012-12-31,75.95,76.0,74.0,74.0,74.21595598349381,727,29,53955.0,725.0,99.72,2.0,-1.95,1356892200.0
2012-12-28,76.0,78.95,74.0,74.0,74.53768844221105,199,28,14833.0,197.0,98.99,4.95,-2.0,1356633000.0
2012-12-27,75.25,75.35,74.65,74.75,74.6984679665738,1436,52,107267.0,1067.0,74.3,0.7,-0.5,1356546600.0
2012-12-26,79.5,79.5,75.5,75.55,76.9419795221843,293,31,22544.0,270.0,92.15,4.0,-3.95,1356460200.0
