Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-01-18,37.6,37.6,37.6,37.6,37.6,20,1,752.0,20,100.0,0.0,0.0,1326825000.0
2012-01-16,36.5,36.5,36.5,36.5,36.0,1,1,36.0,1,100.0,0.0,0.0,1326652200.0
2012-01-12,35.0,35.0,35.0,35.0,35.0,1,1,35.0,1,100.0,0.0,0.0,1326306600.0
2012-01-11,30.9,33.5,30.9,33.5,31.090909090909086,11,2,342.0,11,100.0,2.6,2.6,1326220200.0
2011-12-27,32.5,32.5,32.5,32.5,32.0,1,1,32.0,1,100.0,0.0,0.0,1324924200.0
2011-12-16,31.05,31.05,31.05,31.05,31.03703703703704,54,1,1676.0,54,100.0,0.0,0.0,1323973800.0
2011-12-15,32.65,32.65,32.65,32.65,32.644444444444446,45,1,1469.0,45,100.0,0.0,0.0,1323887400.0
2011-12-14,34.35,34.35,34.35,34.35,34.33333333333333,36,1,1236.0,36,100.0,0.0,0.0,1323801000.0
2011-12-13,36.15,36.15,36.15,36.15,36.14814814814815,27,1,976.0,27,100.0,0.0,0.0,1323714600.0
2011-12-12,35.55,38.0,35.55,38.0,35.56353591160221,181,3,6437.0,181,100.0,2.45,2.45,1323628200.0
2011-12-09,37.4,37.4,37.4,37.4,37.0,1,1,37.0,1,100.0,0.0,0.0,1323369000.0
2011-12-01,35.9,35.9,35.9,35.9,35.88,25,1,897.0,25,100.0,0.0,0.0,1322677800.0
2011-11-28,35.9,35.9,35.9,35.9,35.0,1,1,35.0,1,100.0,0.0,0.0,1322418600.0
2011-11-22,34.4,34.4,34.4,34.4,34.0,1,1,34.0,1,100.0,0.0,0.0,1321900200.0
2011-11-18,32.9,32.9,32.9,32.9,32.0,1,1,32.0,1,100.0,0.0,0.0,1321554600.0
2011-11-17,31.9,31.9,31.9,31.9,31.0,1,1,31.0,1,100.0,0.0,0.0,1321468200.0
2011-11-04,30.15,30.65,30.15,30.65,30.605744125326368,383,3,11722.0,383,100.0,0.5,0.5,1320345000.0
2011-11-03,33.2,33.2,30.15,30.65,32.1901211556384,1073,10,34540.0,1073,100.0,3.05,-2.55,1320258600.0
2011-11-02,28.95,31.75,28.95,31.7,28.99,400,7,11596.0,400,100.0,2.8,2.75,1320172200.0
2011-11-01,30.45,30.45,30.45,30.45,30.0,1,1,30.0,1,100.0,0.0,0.0,1320085800.0
2011-10-28,31.9,32.0,30.3,32.0,31.884120171673818,233,6,7429.0,233,100.0,1.7,0.1,1319740200.0
2011-10-24,31.8,31.8,31.8,31.8,31.0,1,1,31.0,1,100.0,0.0,0.0,1319394600.0
2011-10-19,31.9,31.9,31.9,31.9,31.0,1,1,31.0,1,100.0,0.0,0.0,1318962600.0
2011-10-18,31.9,31.9,31.9,31.9,31.0,1,1,31.0,1,100.0,0.0,0.0,1318876200.0
2011-10-17,31.8,33.45,31.8,33.45,31.855769230769234,104,3,3313.0,104,100.0,1.65,1.65,1318789800.0
2011-10-14,31.9,31.9,31.9,31.9,31.9,10,1,319.0,10,100.0,0.0,0.0,1318530600.0
2011-10-13,31.35,31.35,31.35,31.35,31.35,100,5,3135.0,100,100.0,0.0,0.0,1318444200.0
2011-10-12,33.0,33.0,32.65,32.95,32.90163934426229,61,4,2007.0,61,100.0,0.35,-0.05,1318357800.0
2011-10-10,34.35,34.35,34.35,34.35,34.3448275862069,116,2,3984.0,116,100.0,0.0,0.0,1318185000.0
2011-09-30,37.5,37.5,36.15,36.15,36.42857142857143,126,3,4590.0,126,100.0,1.35,-1.35,1317321000.0
2011-09-29,38.0,38.0,38.0,38.0,38.0,100,1,3800.0,100,100.0,0.0,0.0,1317234600.0
2011-09-28,38.8,38.8,38.8,38.8,38.0,1,1,38.0,1,100.0,0.0,0.0,1317148200.0
2011-09-27,35.0,37.0,35.0,37.0,35.023809523809526,168,5,5884.0,168,100.0,2.0,2.0,1317061800.0
2011-09-26,37.8,37.8,34.25,36.0,34.278884462151396,502,9,17208.0,502,100.0,3.55,-1.8,1316975400.0
2011-09-23,34.5,36.0,34.5,36.0,34.51485148514852,101,2,3486.0,101,100.0,1.5,1.5,1316716200.0
2011-09-22,36.3,36.3,36.3,36.3,36.0,1,1,36.0,1,100.0,0.0,0.0,1316629800.0
2011-09-21,36.1,36.2,36.0,36.2,36.08617234468937,499,9,18007.0,499,100.0,0.2,0.1,1316543400.0
2011-09-20,34.6,34.7,34.6,34.65,34.675294117647056,425,3,14737.0,425,100.0,0.1,0.05,1316457000.0
2011-09-19,34.85,34.85,34.85,34.85,34.85,200,2,6970.0,200,100.0,0.0,0.0,1316370600.0
2011-09-16,34.95,34.95,34.95,34.95,34.666666666666664,3,1,104.0,3,100.0,0.0,0.0,1316111400.0
2011-09-15,35.0,35.0,34.2,34.2,34.8,150,3,5220.0,150,100.0,0.8,-0.8,1316025000.0
2011-09-14,36.1,36.1,32.7,35.95,34.45454545454545,22,6,758.0,22,100.0,3.4,-0.15,1315938600.0
2011-09-13,34.5,34.5,34.4,34.4,34.48571428571429,70,3,2414.0,70,100.0,0.1,-0.1,1315852200.0
2011-09-12,33.0,33.0,32.9,32.9,32.917355371900825,242,3,7966.0,242,100.0,0.1,-0.1,1315765800.0
2011-09-09,33.05,33.05,33.05,33.05,33.0,10,3,330.0,10,100.0,0.0,0.0,1315506600.0
2011-09-08,29.75,31.5,29.75,31.5,31.4375,32,2,1006.0,32,100.0,1.75,1.75,1315420200.0
2011-09-07,31.2,32.7,29.65,30.0,30.282442748091604,262,6,7934.0,262,100.0,3.05,-1.2,1315333800.0
2011-09-06,29.0,31.2,29.0,31.2,29.73333333333333,30,5,892.0,30,100.0,2.2,2.2,1315247400.0
2011-09-05,29.75,29.75,29.75,29.75,29.0,1,1,29.0,1,100.0,0.0,0.0,1315161000.0
2011-09-02,27.6,28.35,27.6,28.35,27.755905511811022,254,5,7050.0,254,100.0,0.75,0.75,1314901800.0
2011-08-30,24.55,27.0,24.55,27.0,24.85665529010239,586,5,14566.0,586,100.0,2.45,2.45,1314642600.0
2011-08-29,25.75,25.75,25.75,25.75,25.6,5,1,128.0,5,100.0,0.0,0.0,1314556200.0
2011-08-26,25.85,25.85,24.5,24.55,24.5364238410596,151,3,3705.0,151,100.0,1.35,-1.3,1314297000.0
2011-08-25,25.9,26.75,24.25,24.65,25.00333333333333,300,9,7501.0,300,100.0,2.5,-1.25,1314210600.0
2011-08-24,25.5,25.5,25.5,25.5,25.5,40,1,1020.0,40,100.0,0.0,0.0,1314124200.0
2011-08-23,24.5,25.45,24.5,25.45,25.363636363636363,220,4,5580.0,220,100.0,0.95,0.95,1314037800.0
2011-08-22,24.25,24.25,24.25,24.25,24.0,1,1,24.0,1,100.0,0.0,0.0,1313951400.0
2011-08-19,25.5,25.5,23.1,23.1,24.162337662337663,154,5,3721.0,154,100.0,2.4,-2.4,1313692200.0
2011-08-18,24.3,24.3,24.3,24.3,24.297029702970296,101,2,2454.0,101,100.0,0.0,0.0,1313605800.0
2011-08-17,23.15,23.15,23.15,23.15,23.149625935162092,401,3,9283.0,401,100.0,0.0,0.0,1313519400.0
2011-08-16,22.05,22.05,22.05,22.05,22.0,1,1,22.0,1,100.0,0.0,0.0,1313433000.0
2011-08-12,21.0,21.0,21.0,21.0,21.0,210,4,4410.0,210,100.0,0.0,0.0,1313087400.0
2011-08-11,18.25,20.0,18.25,20.0,19.73125,320,4,6314.0,320,100.0,1.75,1.75,1313001000.0
2011-08-10,19.1,20.85,19.05,19.05,19.68106312292359,301,3,5924.0,301,100.0,1.8,-0.05,1312914600.0
2011-08-09,19.9,21.9,19.9,19.9,19.907582938388625,422,7,8401.0,422,100.0,2.0,0.0,1312828200.0
2011-08-08,20.9,20.9,20.9,20.9,20.0,1,1,20.0,1,100.0,0.0,0.0,1312741800.0
2011-08-05,21.95,21.95,19.95,19.95,20.0,23,4,460.0,23,100.0,2.0,-2.0,1312482600.0
2011-08-04,23.0,23.0,20.95,20.95,21.333333333333332,3,3,64.0,3,100.0,2.05,-2.05,1312396200.0
2011-08-03,20.0,22.0,20.0,22.0,20.01020408163265,196,3,3922.0,196,100.0,2.0,2.0,1312309800.0
2011-08-02,22.0,22.5,21.0,21.0,22.148007590132828,527,7,11672.0,527,100.0,1.5,-1.0,1312223400.0
2011-08-01,22.1,24.35,22.1,22.1,22.16933333333333,750,10,16627.0,750,100.0,2.25,0.0,1312137000.0
2011-07-29,23.23,23.23,23.23,23.23,23.0,1,1,23.0,1,100.0,0.0,0.0,1311877800.0
2011-07-28,24.45,24.45,24.45,24.45,24.4,5,1,122.0,5,100.0,0.0,0.0,1311791400.0
2011-07-27,25.73,25.73,25.73,25.73,25.0,1,1,25.0,1,100.0,0.0,0.0,1311705000.0
2011-07-26,27.08,27.1,27.08,27.08,27.082073434125267,926,7,25078.0,926,100.0,0.02,0.0,1311618600.0
2011-07-25,28.5,28.5,28.5,28.5,28.5,202,4,5757.0,202,100.0,0.0,0.0,1311532200.0
2011-07-22,29.99,30.5,29.99,29.99,30.01851851851852,162,5,4863.0,162,100.0,0.51,0.0,1311273000.0
2011-07-21,31.56,31.56,31.56,31.56,31.559405940594058,202,4,6375.0,202,100.0,0.0,0.0,1311186600.0
2011-07-20,33.25,33.25,33.22,33.22,33.21890547263681,201,3,6677.0,201,100.0,0.03,-0.03,1311100200.0
2011-07-19,34.96,38.62,34.96,34.96,35.55487804878049,328,8,11662.0,328,100.0,3.66,0.0,1311013800.0
2011-07-18,36.79,36.79,36.79,36.79,36.78217821782177,101,2,3715.0,101,100.0,0.0,0.0,1310927400.0
2011-07-15,38.72,38.72,38.72,38.72,38.5,2,2,77.0,2,100.0,0.0,0.0,1310668200.0
2011-07-14,40.75,40.75,40.75,40.75,40.742574257425744,101,3,4115.0,101,100.0,0.0,0.0,1310581800.0
2011-07-13,42.89,42.89,42.89,42.89,42.0,1,1,42.0,1,100.0,0.0,0.0,1310495400.0
2011-07-12,45.14,45.14,45.14,45.14,45.0,2,1,90.0,2,100.0,0.0,0.0,1310409000.0
2011-07-08,52.0,52.0,47.51,47.51,48.753117206982544,401,7,19550.0,401,100.0,4.49,-4.49,1310063400.0
2011-07-07,32.0,50.0,32.0,50.0,42.5577731092437,952,16,40515.0,952,100.0,18.0,18.0,1309977000.0
