Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-19,175.5,175.5,171.0,173.95,171.62443438914028,221,12,37929.0,209.0,94.57,4.5,-1.55,1361212200.0
2013-02-18,173.5,174.95,172.0,172.9,173.4401913875598,209,40,36249.0,158.0,75.6,2.95,-0.6,1361125800.0
2013-02-15,178.0,178.0,172.0,174.35,174.45734597156397,422,61,73621.0,388.0,91.94,6.0,-3.65,1360866600.0
2013-02-14,181.0,181.0,178.05,178.95,179.08905534748232,2403,219,430351.0,1822.0,75.82,2.95,-2.05,1360780200.0
2013-02-13,182.95,182.95,181.0,181.0,181.51955307262568,179,28,32492.0,163.0,91.06,1.95,-1.95,1360693800.0
2013-02-12,180.1,181.95,180.1,181.0,181.32258064516128,31,18,5621.0,25.0,80.65,1.85,0.9,1360607400.0
2013-02-11,182.0,182.95,179.15,181.1,181.5265486725664,226,26,41025.0,113.0,50.0,3.8,-0.9,1360521000.0
2013-02-08,181.0,181.0,178.0,179.95,178.65830721003135,319,17,56992.0,317.0,99.37,3.0,-1.05,1360261800.0
2013-02-07,184.95,185.0,179.1,179.1,182.3050847457627,2773,45,505532.0,1923.0,69.35,5.9,-5.85,1360175400.0
2013-02-06,186.95,186.95,185.1,185.1,186.8148148148148,27,4,5044.0,25.0,92.59,1.85,-1.85,1360089000.0
2013-02-05,180.55,185.95,180.0,183.45,182.92987377279104,713,42,130429.0,683.0,95.79,5.95,2.9,1360002600.0
2013-02-04,181.95,182.0,181.85,182.0,181.96875,128,5,23292.0,127.0,99.22,0.15,0.05,1359916200.0
2013-02-01,176.5,180.0,176.45,177.2,176.7530864197531,162,22,28634.0,56.0,34.57,3.55,0.7,1359657000.0
2013-01-31,175.0,184.7,175.0,179.0,177.58888888888887,90,35,15983.0,44.0,48.89,9.7,4.0,1359570600.0
2013-01-30,175.6,180.0,175.6,178.2,177.48479087452472,526,168,93357.0,298.0,56.65,4.4,2.6,1359484200.0
2013-01-29,176.0,181.0,176.0,177.4,176.836,250,22,44209.0,126.0,50.4,5.0,1.4,1359397800.0
2013-01-28,180.0,184.4,179.95,184.4,180.04477611940297,67,4,12063.0,65.0,97.01,4.45,4.4,1359311400.0
2013-01-25,181.05,183.5,177.0,180.45,181.0068659127625,2476,220,448173.0,496.0,20.03,6.5,-0.6,1359052200.0
2013-01-24,180.8,186.25,180.8,185.0,183.09513274336285,904,50,165518.0,856.0,94.69,5.45,4.2,1358965800.0
2013-01-23,186.75,187.0,182.0,184.7,184.69526841267543,6911,72,1276429.0,5239.0,75.81,5.0,-2.05,1358879400.0
2013-01-22,184.2,188.0,184.15,187.2,185.1948051948052,77,18,14260.0,54.0,70.13,3.85,3.0,1358793000.0
2013-01-21,185.0,188.0,182.25,187.8,185.4247660187185,1389,74,257555.0,1250.0,89.99,5.75,2.8,1358706600.0
2013-01-18,185.0,185.0,182.0,185.0,184.91510791366903,695,121,128516.0,693.0,99.71,3.0,0.0,1358447400.0
2013-01-17,184.0,185.0,184.0,184.9,184.89320388349515,103,7,19044.0,102.0,99.03,1.0,0.9,1358361000.0
2013-01-16,185.25,189.2,180.8,182.05,184.33932291666665,3840,71,707863.0,2913.0,75.86,8.4,-3.2,1358274600.0
2013-01-15,187.35,192.0,186.7,190.25,189.50322825674132,2633,167,498962.0,2176.0,82.64,5.3,2.9,1358188200.0
2013-01-14,185.0,188.0,184.55,185.65,187.01381215469613,362,95,67699.0,303.0,83.7,3.45,0.65,1358101800.0
2013-01-11,187.95,187.95,181.55,184.7,182.78208440999137,1161,39,212210.0,988.0,85.1,6.4,-3.25,1357842600.0
2013-01-10,186.95,189.95,184.0,184.2,185.8181818181818,2079,365,386316.0,1533.0,73.74,5.95,-2.75,1357756200.0
2013-01-09,182.5,186.9,179.75,183.85,183.49295774647888,994,121,182392.0,749.0,75.35,7.15,1.35,1357669800.0
2013-01-08,182.95,182.95,181.0,181.05,182.02150537634407,1488,52,270848.0,1428.0,95.97,1.95,-1.9,1357583400.0
2013-01-07,181.85,182.0,181.0,182.0,181.8809523809524,252,7,45834.0,250.0,99.21,1.0,0.15,1357497000.0
2013-01-04,177.65,182.0,177.3,181.3,180.4877049180328,244,20,44039.0,209.0,85.66,4.7,3.65,1357237800.0
2013-01-03,177.05,179.0,176.9,179.0,177.64919354838707,496,18,88114.0,394.0,79.44,2.1,1.95,1357151400.0
2013-01-02,176.0,180.0,176.0,179.45,177.4148148148148,540,23,95804.0,435.0,80.56,4.0,3.45,1357065000.0
2013-01-01,179.85,179.85,174.0,176.0,175.66447368421052,152,22,26701.0,140.0,92.11,5.85,-3.85,1356978600.0
2012-12-31,175.05,178.25,174.0,174.5,174.87455919395464,1985,94,347126.0,896.0,45.14,4.25,-0.55,1356892200.0
2012-12-28,178.0,178.95,176.15,176.15,177.93836565096953,1444,129,256943.0,1417.0,98.13,2.8,-1.85,1356633000.0
2012-12-27,178.1,180.7,176.25,179.35,178.2278211497516,1409,130,251123.0,1046.0,74.24,4.45,1.25,1356546600.0
2012-12-26,181.9,181.9,176.65,180.15,180.45454545454544,55,18,9925.0,31.0,56.36,5.25,-1.75,1356460200.0
2012-12-24,178.15,180.75,178.1,178.1,178.53333333333333,15,11,2678.0,11.0,73.33,2.65,-0.05,1356287400.0
2012-12-21,178.15,178.2,178.0,178.1,178.06349206349205,630,8,112180.0,530.0,84.13,0.2,-0.05,1356028200.0
2012-12-20,179.2,179.9,178.0,178.05,178.61350574712645,696,25,124315.0,491.0,70.55,1.9,-1.15,1355941800.0
2012-12-19,181.95,181.95,176.0,178.5,178.75867908552075,1181,33,211114.0,727.0,61.56,5.95,-3.45,1355855400.0
2012-12-18,177.35,180.9,177.2,177.65,178.42370129870127,616,25,109909.0,407.0,66.07,3.7,0.3,1355769000.0
2012-12-17,179.15,179.85,177.15,178.3,178.79850746268656,1340,81,239590.0,1272.0,94.93,2.7,-0.85,1355682600.0
2012-12-14,180.0,182.85,178.25,179.5,179.77777777777777,558,33,100316.0,370.0,66.31,4.6,-0.5,1355423400.0
2012-12-13,181.0,184.0,179.45,180.1,182.08123987034037,4936,372,898753.0,2001.0,40.54,4.55,-0.9,1355337000.0
2012-12-12,180.05,180.75,179.9,180.1,180.24759405074363,1143,161,206023.0,974.0,85.21,0.85,0.05,1355250600.0
2012-12-11,183.0,183.0,178.55,179.85,180.6058673469388,1568,116,283190.0,1000.0,63.78,4.45,-3.15,1355164200.0
2012-12-10,183.0,184.9,180.0,181.4,182.55268389662027,1006,60,183648.0,661.0,65.71,4.9,-1.6,1355077800.0
2012-12-07,182.7,183.2,181.55,182.05,182.20561685055165,997,124,181659.0,668.0,67.0,1.65,-0.65,1354818600.0
2012-12-06,186.0,186.0,183.6,184.65,184.5031185031185,481,114,88746.0,399.0,82.95,2.4,-1.35,1354732200.0
2012-12-05,184.95,185.45,184.95,184.95,184.95049504950492,101,3,18680.0,100.0,99.01,0.5,0.0,1354645800.0
2012-12-04,181.95,183.9,181.25,183.55,182.22070844686647,367,10,66875.0,228.0,62.13,2.65,1.6,1354559400.0
2012-12-03,182.0,182.95,180.0,181.0,180.83333333333331,894,188,161665.0,616.0,68.9,2.95,-1.0,1354473000.0
2012-11-30,181.95,181.95,179.95,180.9,180.61987381703472,634,124,114513.0,525.0,82.81,2.0,-1.05,1354213800.0
2012-11-29,182.95,182.95,182.5,182.5,182.64285714285717,42,4,7671.0,42.0,100.0,0.45,-0.45,1354127400.0
2012-11-27,184.0,184.5,180.0,181.6,181.29832572298324,657,59,119113.0,557.0,84.78,4.5,-2.4,1353954600.0
2012-11-26,182.0,183.0,182.0,182.0,182.6461813842482,1676,33,306115.0,1666.0,99.4,1.0,0.0,1353868200.0
2012-11-23,188.8,188.8,181.0,181.55,182.2221590909091,1760,36,320711.0,1408.0,80.0,7.8,-7.25,1353609000.0
2012-11-22,183.05,183.5,181.35,182.4,182.83768115942027,690,63,126158.0,313.0,45.36,2.15,-0.65,1353522600.0
2012-11-21,185.0,186.0,183.7,185.0,185.0779334500876,1142,39,211359.0,1094.0,95.8,2.3,0.0,1353436200.0
2012-11-20,189.65,189.8,185.1,185.9,187.31519810762865,1691,154,316750.0,1681.0,99.41,4.7,-3.75,1353349800.0
2012-11-19,186.0,189.1,186.0,187.9,187.29189189189188,370,24,69298.0,369.0,99.73,3.1,1.9,1353263400.0
2012-11-16,184.55,188.8,184.0,187.05,185.07580174927116,343,101,63481.0,301.0,87.76,4.8,2.5,1353004200.0
2012-11-15,180.0,189.65,180.0,184.75,184.99025974025972,2156,110,398839.0,2044.0,94.81,9.65,4.75,1352917800.0
2012-11-13,182.45,190.0,182.45,187.15,186.92,25,4,4673.0,24.0,96.0,7.55,4.7,1352745000.0
2012-11-12,185.0,187.0,185.0,187.0,185.0806451612903,310,13,57375.0,275.0,88.71,2.0,2.0,1352658600.0
2012-11-09,187.45,187.45,187.0,187.0,187.03510945890127,2421,28,452812.0,2196.0,90.71,0.45,-0.45,1352399400.0
2012-11-08,186.15,188.0,186.15,188.0,187.6386363636364,880,10,165122.0,760.0,86.36,1.85,1.85,1352313000.0
2012-11-07,192.7,192.7,185.0,190.0,186.23907455012852,389,10,72447.0,351.0,90.23,7.7,-2.7,1352226600.0
2012-11-06,187.45,189.9,185.55,186.15,187.02526528549768,1979,139,370123.0,1753.0,88.58,4.35,-1.3,1352140200.0
2012-11-05,191.3,191.3,188.05,188.25,188.57741935483872,310,37,58459.0,304.0,98.06,3.25,-3.05,1352053800.0
2012-11-02,188.0,190.6,187.5,188.0,187.99344457687724,1678,95,315453.0,1677.0,99.94,3.1,0.0,1351794600.0
2012-11-01,193.8,193.8,183.5,187.35,185.83206106870227,131,15,24344.0,105.0,80.15,10.3,-6.45,1351708200.0
2012-10-31,194.0,194.0,186.0,186.7,187.94634146341463,205,121,38529.0,182.0,88.78,8.0,-7.3,1351621800.0
2012-10-30,189.0,189.0,185.9,186.0,186.56093023255812,1075,138,200553.0,1067.0,99.26,3.1,-3.0,1351535400.0
2012-10-29,195.0,195.0,189.0,189.0,189.7858156028369,705,18,133799.0,696.0,98.72,6.0,-6.0,1351449000.0
2012-10-26,193.0,193.0,188.45,188.5,190.87878787878788,99,72,18897.0,56.0,56.57,4.55,-4.5,1351189800.0
2012-10-25,188.5,195.0,188.1,191.25,191.96956829440904,1413,21,271253.0,1377.0,97.45,6.9,2.75,1351103400.0
2012-10-23,186.05,191.0,186.05,187.0,189.22695035460993,141,8,26681.0,135.0,95.74,4.95,0.95,1350930600.0
2012-10-22,191.85,191.85,188.0,188.0,188.0648148148148,216,8,40622.0,214.0,99.07,3.85,-3.85,1350844200.0
2012-10-19,195.0,195.0,187.0,192.75,189.60843373493972,166,12,31475.0,161.0,96.99,8.0,-2.25,1350585000.0
2012-10-17,192.4,192.4,187.9,188.6,188.53250773993807,323,15,60896.0,220.0,68.11,4.5,-3.8,1350412200.0
2012-10-16,190.35,192.1,187.55,187.85,188.83499377334996,1606,130,303269.0,1442.0,89.79,4.55,-2.5,1350325800.0
2012-10-15,193.75,193.75,190.25,190.25,192.125,120,19,23055.0,119.0,99.17,3.5,-3.5,1350239400.0
2012-10-12,194.05,194.05,194.05,194.05,194.0,1,1,194.0,0.0,0.0,0.0,0.0,1349980200.0
2012-10-11,190.0,190.0,188.1,189.15,189.83397683397683,518,28,98334.0,469.0,90.54,1.9,-0.85,1349893800.0
2012-10-10,198.85,198.85,189.0,190.05,190.05524861878453,905,102,172000.0,870.0,96.13,9.85,-8.8,1349807400.0
2012-10-09,193.95,193.95,189.05,189.95,190.23291492329147,717,65,136397.0,589.0,82.15,4.9,-4.0,1349721000.0
2012-10-08,198.75,199.0,189.4,189.85,191.24436090225564,532,77,101742.0,326.0,61.28,9.6,-8.9,1349634600.0
2012-10-05,194.45,194.45,188.15,189.25,189.59172661870505,556,188,105413.0,311.0,55.94,6.3,-5.2,1349375400.0
2012-10-04,192.75,194.8,191.25,193.65,192.36261980830673,626,144,120419.0,556.0,88.82,3.55,0.9,1349289000.0
2012-10-03,194.65,194.65,190.0,191.1,190.74668874172184,604,57,115211.0,500.0,82.78,4.65,-3.55,1349202600.0
2012-10-01,190.5,191.85,190.0,190.85,190.56183368869935,938,108,178747.0,697.0,74.31,1.85,0.35,1349029800.0
2012-09-28,194.85,194.85,189.35,189.95,190.6818515797208,1361,67,259518.0,890.0,65.39,5.5,-4.9,1348770600.0
2012-09-27,190.3,192.7,188.35,190.25,190.58185840707964,452,22,86143.0,445.0,98.45,4.35,-0.05,1348684200.0
2012-09-26,190.3,191.1,190.0,190.0,190.3861788617886,492,16,93670.0,332.0,67.48,1.1,-0.3,1348597800.0
2012-09-25,190.75,190.75,190.25,190.3,190.44567627494456,451,11,85891.0,251.0,55.65,0.5,-0.45,1348511400.0
2012-09-24,192.0,193.0,190.75,192.8,192.2095238095238,315,32,60546.0,212.0,67.3,2.25,0.8,1348425000.0
2012-09-21,191.45,196.5,191.45,192.0,192.1211441390914,1783,179,342552.0,1241.0,69.6,5.05,0.55,1348165800.0
2012-09-20,193.0,193.4,191.0,191.3,191.5828729281768,362,80,69353.0,257.0,70.99,2.4,-1.7,1348079400.0
2012-09-18,196.95,197.9,192.0,194.25,195.36529680365297,657,247,128355.0,536.0,81.58,5.9,-2.7,1347906600.0
2012-09-17,196.9,196.95,190.0,190.2,191.15210084033612,2380,158,454942.0,2165.0,90.97,6.95,-6.7,1347820200.0
2012-09-14,193.0,196.0,190.8,191.7,193.650067294751,2229,256,431646.0,1648.0,73.93,5.2,-1.3,1347561000.0
2012-09-13,193.0,193.0,190.9,192.05,192.19953596287704,431,22,82838.0,362.0,83.99,2.1,-0.95,1347474600.0
2012-09-12,193.0,193.0,190.5,191.5,191.48502994011977,668,32,127912.0,522.0,78.14,2.5,-1.5,1347388200.0
2012-09-11,190.75,193.0,189.25,191.0,190.584440227704,527,131,100438.0,472.0,89.56,3.75,0.25,1347301800.0
2012-09-10,189.95,190.85,188.0,189.0,188.76689189189187,296,18,55875.0,190.0,64.19,2.85,-0.95,1347215400.0
2012-09-08,190.95,191.0,190.7,190.95,190.9,20,8,3818.0,12.0,60.0,0.3,0.0,1347042600.0
2012-09-07,187.4,189.95,187.25,187.5,188.17899761336517,838,50,157694.0,462.0,55.13,2.7,0.1,1346956200.0
2012-09-06,187.0,190.0,185.0,186.7,189.1440129449838,1236,116,233782.0,1130.0,91.42,5.0,-0.3,1346869800.0
2012-09-05,187.0,188.95,184.95,185.1,185.89962358845673,797,28,148162.0,696.0,87.33,4.0,-1.9,1346783400.0
2012-09-04,184.7,185.05,179.9,185.0,184.19920318725096,251,47,46234.0,224.0,89.24,5.15,0.3,1346697000.0
2012-09-03,186.0,186.0,184.05,184.45,185.1319534282018,773,20,143107.0,754.0,97.54,1.95,-1.55,1346610600.0
2012-08-31,184.0,187.0,184.0,184.45,184.46495956873315,742,15,136873.0,637.0,85.85,3.0,0.45,1346351400.0
2012-08-30,177.8,186.0,177.8,184.8,184.33009708737865,206,10,37972.0,175.0,84.95,8.2,7.0,1346265000.0
2012-08-29,189.5,189.5,185.5,186.4,186.5561904761905,525,31,97942.0,444.0,84.57,4.0,-3.1,1346178600.0
2012-08-28,182.0,190.0,182.0,187.0,187.20242739488515,2307,355,431876.0,1312.0,56.87,8.0,5.0,1346092200.0
2012-08-27,183.25,186.15,182.0,183.85,183.66319677636,2978,212,546949.0,1909.0,64.1,4.15,0.6,1346005800.0
2012-08-24,180.0,183.0,179.0,180.55,180.5101543460601,2462,231,444416.0,1883.0,76.48,4.0,0.55,1345746600.0
2012-08-23,183.25,189.25,173.0,173.05,173.40568947038483,197804,568,34300339.0,194709.0,98.44,16.25,-10.2,1345660200.0
2012-08-22,183.0,186.95,178.05,184.45,183.41763191763192,3108,109,570062.0,2254.0,72.52,8.9,1.45,1345573800.0
2012-08-21,181.95,183.45,179.0,182.8,180.89240030097815,2658,229,480812.0,1824.0,68.62,4.45,0.85,1345487400.0
2012-08-17,177.3,182.0,173.0,177.85,178.84247104247103,7770,627,1389606.0,3032.0,39.02,9.0,0.55,1345141800.0
2012-08-16,168.0,178.5,168.0,177.3,174.25,2060,356,358955.0,1392.0,67.57,10.5,9.3,1345055400.0
2012-08-14,169.35,170.0,166.0,168.35,168.1987281399046,629,179,105797.0,354.0,56.28,4.0,-1.0,1344882600.0
2012-08-13,168.0,169.95,166.75,167.35,168.21216973578865,1249,172,210097.0,1187.0,95.04,3.2,-0.65,1344796200.0
2012-08-10,170.0,170.0,163.0,168.0,166.8883672404799,1917,377,319925.0,1302.0,67.92,7.0,-2.0,1344537000.0
2012-08-09,166.0,169.9,166.0,167.0,168.53389830508473,118,48,19887.0,112.0,94.92,3.9,1.0,1344450600.0
2012-08-08,173.8,173.8,165.0,168.0,166.4966777408638,602,43,100231.0,509.0,84.55,8.8,-5.8,1344364200.0
2012-08-07,162.6,170.0,162.6,170.0,166.92592592592592,135,10,22535.0,90.0,66.67,7.4,7.4,1344277800.0
2012-08-06,170.0,170.0,165.5,169.8,168.64,175,14,29512.0,146.0,83.43,4.5,-0.2,1344191400.0
2012-08-03,171.8,171.8,165.45,166.8,167.53448275862067,116,9,19434.0,75.0,64.66,6.35,-5.0,1343932200.0
2012-08-02,168.3,169.75,167.0,169.4,168.0,53,39,8904.0,51.0,96.23,2.75,1.1,1343845800.0
2012-08-01,169.4,169.4,161.1,164.05,164.34050880626225,511,32,83978.0,458.0,89.63,8.3,-5.35,1343759400.0
2012-07-31,166.0,170.0,166.0,167.6,166.85579937304075,638,158,106454.0,329.0,51.57,4.0,1.6,1343673000.0
2012-07-30,167.0,167.0,164.0,164.9,165.6305389221557,1670,108,276603.0,1624.0,97.25,3.0,-2.1,1343586600.0
2012-07-27,169.9,169.9,164.1,164.9,166.20767888307157,573,124,95237.0,570.0,99.48,5.8,-5.0,1343327400.0
2012-07-26,168.0,168.0,165.0,165.75,165.6378896882494,417,29,69071.0,334.0,80.1,3.0,-2.25,1343241000.0
2012-07-25,174.7,174.7,167.25,168.0,168.09615384615384,52,52,8741.0,51.0,98.08,7.45,-6.7,1343154600.0
2012-07-24,169.0,174.35,165.3,168.0,168.28030303030303,396,27,66639.0,330.0,83.33,9.05,-1.0,1343068200.0
2012-07-23,169.9,169.9,169.5,169.9,169.7883008356546,1436,11,243816.0,1436.0,100.0,0.4,0.0,1342981800.0
2012-07-20,167.0,172.9,167.0,170.55,169.47368421052633,19,7,3220.0,15.0,78.95,5.9,3.55,1342722600.0
2012-07-19,169.85,170.5,168.55,169.05,169.50759219088937,461,23,78143.0,459.0,99.57,1.95,-0.8,1342636200.0
2012-07-18,170.0,170.0,166.15,166.15,167.33333333333331,3,3,502.0,2.0,66.67,3.85,-3.85,1342549800.0
2012-07-17,167.2,170.15,167.0,168.0,169.36209150326795,765,159,129562.0,649.0,84.84,3.15,0.8,1342463400.0
2012-07-16,168.0,172.2,168.0,168.25,169.02380952380952,336,103,56792.0,296.0,88.1,4.2,0.25,1342377000.0
2012-07-13,173.7,173.7,166.05,169.85,168.2633832976445,467,130,78579.0,413.0,88.44,7.65,-3.85,1342117800.0
2012-07-11,173.2,173.2,171.75,171.8,171.8211920529801,151,5,25945.0,150.0,99.34,1.45,-1.4,1341945000.0
2012-07-10,170.25,173.0,170.0,170.3,170.933677229182,1357,101,231957.0,1172.0,86.37,3.0,0.05,1341858600.0
2012-07-09,170.0,175.65,170.0,172.0,171.7047244094488,254,104,43613.0,192.0,75.59,5.65,2.0,1341772200.0
2012-07-06,170.1,173.8,170.0,170.75,170.90438247011951,251,19,42897.0,250.0,99.6,3.8,0.65,1341513000.0
2012-07-05,172.4,172.5,170.0,170.0,170.53807106598984,788,64,134384.0,662.0,84.01,2.5,-2.4,1341426600.0
2012-07-04,171.0,171.65,169.0,171.2,170.85504885993484,614,54,104905.0,543.0,88.44,2.65,0.2,1341340200.0
2012-07-03,167.55,169.5,167.0,169.5,167.62048192771084,166,6,27825.0,166.0,100.0,2.5,1.95,1341253800.0
2012-07-02,170.5,170.5,165.5,165.5,166.1627906976744,258,13,42870.0,237.0,91.86,5.0,-5.0,1341167400.0
2012-06-29,170.0,171.25,166.0,166.05,166.8283752860412,874,73,145808.0,837.0,95.77,5.25,-3.95,1340908200.0
2012-06-28,168.3,169.95,168.0,168.25,168.55808285946384,1231,128,207495.0,1077.0,87.49,1.95,-0.05,1340821800.0
2012-06-27,169.0,170.0,166.75,168.15,168.03824362606233,706,79,118635.0,571.0,80.88,3.25,-0.85,1340735400.0
2012-06-26,169.65,170.0,169.65,170.0,169.855,200,7,33971.0,200.0,100.0,0.35,0.35,1340649000.0
2012-06-25,172.9,172.9,167.0,168.85,168.24,325,32,54678.0,319.0,98.15,5.9,-4.05,1340562600.0
2012-06-22,170.0,172.7,167.1,168.2,169.18484288354898,541,18,91529.0,510.0,94.27,5.6,-1.8,1340303400.0
2012-06-21,168.05,171.4,167.05,168.7,168.10574712643677,435,154,73126.0,415.0,95.4,4.35,0.65,1340217000.0
2012-06-20,168.0,170.95,166.0,169.25,168.910447761194,402,106,67902.0,334.0,83.08,4.95,1.25,1340130600.0
2012-06-19,163.6,166.1,163.6,165.2,165.54248366013073,153,83,25328.0,125.0,81.7,2.5,1.6,1340044200.0
2012-06-18,163.55,172.0,163.5,168.0,166.975,200,28,33395.0,107.0,53.5,8.5,4.45,1339957800.0
2012-06-15,167.15,170.25,167.1,170.05,168.59649122807016,57,5,9610.0,0.0,0.0,3.15,2.9,1339698600.0
2012-06-14,166.0,170.85,166.0,170.65,169.39795918367346,196,11,33202.0,124.0,63.27,4.85,4.65,1339612200.0
2012-06-13,170.0,173.9,166.0,167.0,167.5486725663717,565,30,94665.0,473.0,83.72,7.9,-3.0,1339525800.0
2012-06-12,162.1,172.0,162.1,169.55,170.1973886328725,1302,386,221597.0,1158.0,88.94,9.9,7.45,1339439400.0
2012-06-11,175.1,175.1,166.2,170.45,171.31189320388347,824,63,141161.0,754.0,91.5,8.9,-4.65,1339353000.0
2012-06-08,177.9,177.9,175.1,175.85,176.74283374283374,1221,136,215803.0,1177.0,96.4,2.8,-2.05,1339093800.0
2012-06-07,173.5,178.3,173.5,176.1,176.05438401775805,901,138,158625.0,722.0,80.13,4.8,2.6,1339007400.0
2012-06-06,173.2,178.5,173.2,176.05,176.75369458128077,406,27,71762.0,259.0,63.79,5.3,2.85,1338921000.0
2012-06-05,169.2,176.9,169.2,173.4,173.6286307053942,1446,291,251067.0,866.0,59.89,7.7,4.2,1338834600.0
2012-06-04,168.7,175.0,168.7,174.2,173.61114145275803,1831,86,317882.0,1655.0,90.39,6.3,5.5,1338748200.0
2012-06-01,170.0,175.55,170.0,172.25,172.2088285229202,589,71,101431.0,280.0,47.54,5.55,2.25,1338489000.0
2012-05-31,170.0,178.4,170.0,172.65,174.60802469135803,1620,30,282865.0,1264.0,78.02,8.4,2.65,1338402600.0
2012-05-30,163.2,171.9,163.2,171.4,169.66176470588235,136,18,23074.0,75.0,55.15,8.7,8.2,1338316200.0
2012-05-29,162.5,171.6,162.5,171.6,169.3216374269006,171,9,28954.0,105.0,61.4,9.1,9.1,1338229800.0
2012-05-28,163.0,171.8,163.0,166.1,166.8970588235294,68,6,11349.0,6.0,8.82,8.8,3.1,1338143400.0
2012-05-25,161.0,170.55,161.0,169.9,166.7536231884058,138,11,23012.0,79.0,57.25,9.55,8.9,1337884200.0
2012-05-24,165.05,170.45,165.05,168.1,168.60714285714283,196,28,33047.0,140.0,71.43,5.4,3.05,1337797800.0
2012-05-23,162.0,171.05,162.0,170.75,167.43033509700177,567,25,94933.0,401.0,70.72,9.05,8.75,1337711400.0
2012-05-22,165.05,165.55,165.0,165.5,165.10766721044044,613,14,101211.0,535.0,87.28,0.55,0.45,1337625000.0
2012-05-21,165.1,172.0,165.0,167.85,166.88475177304963,564,25,94123.0,483.0,85.64,7.0,2.75,1337538600.0
2012-05-18,163.0,172.0,163.0,168.4,167.48101265822783,711,25,119079.0,494.0,69.48,9.0,5.4,1337279400.0
2012-05-17,164.45,173.95,162.5,170.05,169.59856630824373,279,13,47318.0,127.0,45.52,11.45,5.6,1337193000.0
2012-05-16,169.0,173.8,164.45,172.45,171.87608695652173,460,16,79063.0,406.0,88.26,9.35,3.45,1337106600.0
2012-05-15,163.0,173.0,163.0,172.45,168.46473236618309,1999,16,336761.0,1893.0,94.7,10.0,9.45,1337020200.0
2012-05-14,164.2,173.25,164.1,171.35,171.1312101910828,785,23,134338.0,660.0,84.08,9.15,7.15,1336933800.0
2012-05-11,167.1,173.5,162.25,171.95,168.80689655172412,435,19,73431.0,404.0,92.87,11.25,4.85,1336674600.0
2012-05-10,168.1,173.0,168.1,172.15,171.07836990595612,1595,22,272870.0,1440.0,90.28,4.9,4.05,1336588200.0
2012-05-09,160.1,177.9,160.1,173.0,171.89352818371609,479,10,82337.0,397.0,82.88,17.8,12.9,1336501800.0
2012-05-08,176.0,176.0,175.0,175.1,175.4149855907781,347,14,60869.0,335.0,96.54,1.0,-0.9,1336415400.0
2012-05-07,174.9,174.9,171.05,174.9,173.5562913907285,151,4,26207.0,101.0,66.89,3.85,0.0,1336329000.0
2012-05-04,179.75,179.75,176.0,176.0,176.00254452926208,1179,10,207507.0,1179.0,100.0,3.75,-3.75,1336069800.0
2012-05-03,177.0,177.5,175.0,176.75,177.0053846153846,1300,26,230107.0,1163.0,89.46,2.5,-0.25,1335983400.0
2012-05-02,175.0,179.0,172.2,177.0,176.9257255287752,2033,42,359690.0,1726.0,84.9,6.8,2.0,1335897000.0
2012-04-30,176.0,177.7,175.9,177.3,176.41838649155721,1066,43,188062.0,927.0,86.96,1.8,1.3,1335724200.0
2012-04-28,177.8,177.8,177.8,177.8,177.66666666666666,6,2,1066.0,3.0,50.0,0.0,0.0,1335551400.0
2012-04-27,178.75,178.75,170.5,170.65,171.33088235294116,136,10,23301.0,105.0,77.21,8.25,-8.1,1335465000.0
2012-04-26,173.0,175.0,170.0,170.65,172.27586206896552,986,23,169864.0,960.0,97.36,5.0,-2.35,1335378600.0
2012-04-25,175.0,175.0,174.35,174.35,174.36363636363637,11,2,1918.0,11.0,100.0,0.65,-0.65,1335292200.0
2012-04-24,176.0,176.0,168.0,169.9,170.75871819038642,1061,17,181175.0,951.0,89.63,8.0,-6.1,1335205800.0
2012-04-23,173.6,176.8,173.6,176.0,175.1338199513382,411,19,71980.0,406.0,98.78,3.2,2.4,1335119400.0
2012-04-20,172.0,173.0,172.0,172.95,172.0803738317757,535,12,92063.0,533.0,99.63,1.0,0.95,1334860200.0
2012-04-19,172.0,175.0,172.0,173.0,173.40490797546013,3260,58,565300.0,3145.0,96.47,3.0,1.0,1334773800.0
2012-04-18,177.0,177.0,171.5,172.95,173.14954954954953,1110,118,192196.0,1075.0,96.85,5.5,-4.05,1334687400.0
2012-04-17,172.5,175.4,170.55,174.95,174.24719101123597,623,32,108556.0,598.0,95.99,4.85,2.45,1334601000.0
2012-04-16,168.55,171.0,168.55,169.2,168.72748267898385,1299,44,219177.0,1141.0,87.84,2.45,0.65,1334514600.0
2012-04-13,172.0,172.0,168.6,168.6,170.4191780821918,365,119,62203.0,330.0,90.41,3.4,-3.4,1334255400.0
2012-04-12,170.0,170.9,168.5,169.0,169.32634457611667,1097,20,185751.0,1007.0,91.8,2.4,-1.0,1334169000.0
2012-04-11,173.9,173.9,168.55,168.55,169.00374181478017,1069,214,180665.0,1042.0,97.47,5.35,-5.35,1334082600.0
