Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-19,9.25,9.25,8.8,9.0,8.909747292418771,554,19,4936.0,554.0,100.0,0.45,-0.25,1376850600.0
2013-08-16,10.0,10.0,8.33,8.8,8.795095010764767,10683,98,93958.0,9425.0,88.22,1.67,-1.2,1376591400.0
2013-08-14,9.7,9.7,9.1,9.25,9.230967741935485,1550,16,14308.0,1550.0,100.0,0.6,-0.45,1376418600.0
2013-08-13,10.0,10.49,8.5,8.82,8.908333333333333,1320,26,11759.0,1320.0,100.0,1.99,-1.18,1376332200.0
2013-08-12,10.0,10.0,8.95,9.0,9.139503077273764,4387,37,40095.0,3382.0,77.09,1.05,-1.0,1376245800.0
2013-08-08,10.6,10.6,8.45,9.27,9.207256860718797,17418,147,160372.0,16310.0,93.64,2.15,-1.33,1375900200.0
2013-08-07,11.0,11.0,10.0,10.5,10.50497737556561,1105,20,11608.0,1005.0,90.95,1.0,-0.5,1375813800.0
2013-08-06,11.25,11.25,9.0,10.11,10.034255265161127,3941,64,39545.0,3879.0,98.43,2.25,-1.14,1375727400.0
2013-08-05,11.25,11.25,9.95,10.08,10.151645207439199,7689,76,78056.0,7063.0,91.86,1.3,-1.17,1375641000.0
2013-08-02,10.95,11.5,9.95,11.0,10.738267716535432,3175,88,34094.0,2995.0,94.33,1.55,0.05,1375381800.0
2013-08-01,12.95,12.95,9.93,10.64,10.530470534490634,10945,203,115256.0,8695.0,79.44,3.02,-2.31,1375295400.0
2013-07-31,13.0,13.0,11.0,12.4,12.043755433207764,3451,116,41563.0,3311.0,95.94,2.0,-0.6,1375209000.0
2013-07-30,14.5,14.5,11.75,11.95,12.762920220772704,3986,92,50873.0,3585.0,89.94,2.75,-2.55,1375122600.0
2013-07-29,14.8,14.8,13.7,13.9,13.97353914002205,1814,53,25348.0,1764.0,97.24,1.1,-0.9,1375036200.0
2013-07-26,14.8,14.8,14.0,14.7,14.562929061784896,874,38,12728.0,874.0,100.0,0.8,-0.1,1374777000.0
2013-07-25,15.2,15.2,14.75,14.75,14.892931392931391,962,36,14327.0,941.0,97.82,0.45,-0.45,1374690600.0
2013-07-24,14.8,15.2,14.05,15.2,14.418862161130201,2619,39,37763.0,2319.0,88.55,1.15,0.4,1374604200.0
2013-07-23,14.85,14.85,14.0,14.65,14.304945054945055,1092,35,15621.0,962.0,88.1,0.85,-0.2,1374517800.0
2013-07-22,15.0,15.0,14.5,14.65,14.718181818181819,330,11,4857.0,330.0,100.0,0.5,-0.35,1374431400.0
2013-07-19,15.0,15.0,14.25,14.75,14.587878787878788,660,24,9628.0,650.0,98.48,0.75,-0.25,1374172200.0
2013-07-18,14.5,15.0,14.5,15.0,14.990196078431373,510,6,7645.0,510.0,100.0,0.5,0.5,1374085800.0
2013-07-17,15.0,15.7,14.2,14.3,14.438848920863308,1668,39,24084.0,1502.0,90.05,1.5,-0.7,1373999400.0
2013-07-16,15.0,15.0,14.3,14.85,14.622459893048129,935,30,13672.0,845.0,90.37,0.7,-0.15,1373913000.0
2013-07-15,17.1,17.1,14.9,15.0,15.273123708974063,8714,67,133090.0,7907.0,90.74,2.2,-2.1,1373826600.0
2013-07-12,15.5,15.5,14.5,14.9,14.978571428571428,560,21,8388.0,460.0,82.14,1.0,-0.6,1373567400.0
2013-07-11,17.3,17.3,15.05,15.65,15.764792899408285,1352,19,21314.0,1202.0,88.91,2.25,-1.65,1373481000.0
2013-07-10,15.05,15.05,15.05,15.05,15.05,200,10,3010.0,200.0,100.0,0.0,0.0,1373394600.0
2013-07-09,15.0,15.0,14.8,14.95,14.984982332155475,2264,24,33926.0,2249.0,99.34,0.2,-0.05,1373308200.0
2013-07-08,15.3,15.75,14.8,14.95,15.07005076142132,5910,25,89064.0,4110.0,69.54,0.95,-0.35,1373221800.0
2013-07-05,15.0,17.7,14.0,14.7,14.6293609671848,5790,68,84704.0,5100.0,88.08,3.7,-0.3,1372962600.0
2013-07-04,15.0,15.0,14.4,15.0,14.802654867256637,1130,19,16727.0,1115.0,98.67,0.6,0.0,1372876200.0
2013-07-03,15.2,15.5,14.1,14.7,14.500936768149883,4270,76,61919.0,3140.0,73.54,1.4,-0.5,1372789800.0
2013-07-02,15.2,15.2,15.15,15.2,15.19990171990172,10175,56,154659.0,7665.0,75.33,0.05,0.0,1372703400.0
2013-07-01,16.3,16.35,15.05,15.15,15.22838466871348,10097,103,153761.0,9591.0,94.99,1.3,-1.15,1372617000.0
2013-06-28,15.65,15.65,14.5,15.15,15.309023024268823,8035,33,123008.0,7875.0,98.01,1.15,-0.5,1372357800.0
2013-06-27,14.55,14.55,14.35,14.45,14.468041237113402,2425,19,35085.0,2425.0,100.0,0.2,-0.1,1372271400.0
2013-06-26,15.8,15.8,14.15,14.95,15.006926406926405,4620,37,69332.0,4620.0,100.0,1.65,-0.85,1372185000.0
2013-06-25,16.2,16.2,14.6,14.7,15.035305655442956,12236,132,183972.0,11435.0,93.45,1.6,-1.5,1372098600.0
2013-06-24,16.75,16.95,15.9,16.2,16.27898715041572,13230,107,215371.0,12535.0,94.75,1.05,-0.55,1372012200.0
2013-06-21,16.85,17.95,15.9,16.65,16.38863287250384,3255,84,53345.0,2550.0,78.34,2.05,-0.2,1371753000.0
2013-06-20,17.15,17.15,16.75,16.85,16.945993031358885,574,12,9727.0,574.0,100.0,0.4,-0.3,1371666600.0
2013-06-19,18.0,18.0,15.65,17.0,16.509026585505435,19221,307,317320.0,17049.0,88.7,2.35,-1.0,1371580200.0
2013-06-18,17.85,17.85,17.25,17.25,17.254037886340974,5015,19,86529.0,5015.0,100.0,0.6,-0.6,1371493800.0
2013-06-17,18.4,18.4,16.8,17.85,17.897811320754716,13250,73,237146.0,13250.0,100.0,1.6,-0.55,1371407400.0
2013-06-14,17.5,17.95,16.9,17.7,17.503478260869564,2300,35,40258.0,1200.0,52.17,1.05,0.2,1371148200.0
2013-06-13,18.5,18.5,16.3,17.0,17.158472222222223,7200,33,123541.0,6090.0,84.58,2.2,-1.5,1371061800.0
2013-06-12,18.7,18.7,16.95,17.15,17.281491228070177,11400,93,197009.0,10600.0,92.98,1.75,-1.55,1370975400.0
2013-06-11,18.55,18.8,17.0,18.7,18.288635326335008,10955,63,200352.0,10910.0,99.59,1.8,0.15,1370889000.0
2013-06-10,20.8,20.8,18.0,18.5,18.658727643196737,22085,112,412078.0,19900.0,90.11,2.8,-2.3,1370802600.0
2013-06-07,20.0,20.1,19.0,19.6,19.92299505891296,13155,59,262087.0,13155.0,100.0,1.1,-0.4,1370543400.0
2013-06-06,20.5,20.5,19.2,19.95,20.06559275106972,19865,75,398603.0,18990.0,95.6,1.3,-0.55,1370457000.0
2013-06-05,20.5,20.5,19.5,20.2,20.12769953051643,18105,57,364412.0,18085.0,99.89,1.0,-0.3,1370370600.0
2013-06-04,20.25,20.5,19.4,20.2,20.178391959798997,17910,87,361395.0,17860.0,99.72,1.1,-0.05,1370284200.0
2013-06-03,21.0,21.0,19.9,20.15,20.197901591895803,16584,45,334962.0,16584.0,100.0,1.1,-0.85,1370197800.0
2013-05-31,21.0,21.2,20.2,20.3,20.382147165259347,16580,29,337936.0,16050.0,96.8,1.0,-0.7,1369938600.0
2013-05-30,21.4,21.5,20.0,20.2,20.496523016650343,20420,48,418539.0,20420.0,100.0,1.5,-1.2,1369852200.0
2013-05-29,21.4,21.5,18.8,20.25,19.776452868080835,23901,109,472677.0,23380.0,97.82,2.7,-1.15,1369765800.0
2013-05-28,21.4,21.5,19.85,20.8,20.325999083218733,23997,52,487763.0,18901.0,78.76,1.65,-0.6,1369679400.0
2013-05-27,21.95,21.95,20.0,20.2,20.434074501876985,17315,59,353816.0,15151.0,87.5,1.95,-1.75,1369593000.0
2013-05-24,20.5,20.9,19.5,20.1,20.224483972224863,21026,63,425240.0,20551.0,97.74,1.4,-0.4,1369333800.0
2013-05-23,21.0,21.1,20.0,20.5,20.56150265957447,12032,44,247396.0,11732.0,97.51,1.1,-0.5,1369247400.0
2013-05-22,21.75,21.75,20.5,20.95,20.965151515151515,9900,57,207555.0,7325.0,73.99,1.25,-0.8,1369161000.0
2013-05-21,22.4,22.4,21.7,21.75,21.81786339754816,6281,31,137038.0,5617.0,89.43,0.7,-0.65,1369074600.0
2013-05-20,24.0,24.0,20.9,21.6,21.99958478945365,28901,94,635810.0,28831.0,99.76,3.1,-2.4,1368988200.0
2013-05-17,23.85,24.5,21.65,22.85,22.418354818907304,22806,87,511273.0,20620.0,90.41,2.85,-1.0,1368729000.0
2013-05-16,22.0,23.8,21.65,22.65,22.527360292285973,36129,80,813891.0,27669.0,76.58,2.15,0.65,1368642600.0
2013-05-15,22.0,22.0,20.8,21.85,21.633097165991902,9880,63,213735.0,9600.0,97.17,1.2,-0.15,1368556200.0
2013-05-14,22.25,22.25,22.0,22.0,22.166118836915295,7910,30,175334.0,7285.0,92.1,0.25,-0.25,1368469800.0
2013-05-13,25.0,25.1,21.5,21.95,21.94971343134812,20065,91,440421.0,18335.0,91.38,3.6,-3.05,1368383400.0
2013-05-11,23.0,23.0,23.0,23.0,23.0,110,1,2530.0,110.0,100.0,0.0,0.0,1368210600.0
2013-05-10,22.25,22.25,21.5,21.6,21.96766424510423,25328,110,556397.0,24848.0,98.1,0.75,-0.65,1368124200.0
2013-05-09,22.25,22.25,22.0,22.15,22.160524120331743,20377,75,451565.0,20220.0,99.23,0.25,-0.1,1368037800.0
2013-05-08,24.0,24.0,21.5,22.2,22.182975778546712,14450,70,320544.0,14005.0,96.92,2.5,-1.8,1367951400.0
2013-05-07,22.25,22.4,22.0,22.15,22.109793510324483,16950,85,374761.0,16900.0,99.71,0.4,-0.1,1367865000.0
2013-05-06,22.25,22.25,21.9,22.1,22.07548115248833,43905,91,969224.0,43705.0,99.54,0.35,-0.15,1367778600.0
2013-05-03,22.25,22.35,21.95,22.05,22.129907942624705,23355,60,516844.0,19555.0,83.73,0.4,-0.2,1367519400.0
2013-05-02,22.8,22.8,22.15,22.35,22.25598194130925,19935,80,443673.0,19545.0,98.04,0.65,-0.45,1367433000.0
2013-04-30,23.1,23.1,22.0,22.15,22.174307479224375,28880,108,640394.0,27565.0,95.45,1.1,-0.95,1367260200.0
2013-04-29,22.85,22.9,22.15,22.45,22.345353347950752,29645,57,662428.0,28420.0,95.87,0.75,-0.4,1367173800.0
2013-04-26,22.7,23.15,22.1,22.25,22.4037282315428,20385,88,456700.0,19015.0,93.28,1.05,-0.45,1366914600.0
2013-04-25,22.5,23.25,22.0,22.3,22.453488372093023,30272,89,679712.0,23841.0,78.76,1.25,-0.2,1366828200.0
2013-04-23,22.7,23.0,21.8,22.25,22.2544912256364,14417,86,320843.0,14317.0,99.31,1.2,-0.45,1366655400.0
2013-04-22,23.6,23.95,22.15,22.55,22.92368995633188,9160,87,209981.0,8276.0,90.35,1.8,-1.05,1366569000.0
2013-04-18,23.35,23.65,22.1,22.85,22.745358995358995,14652,77,333265.0,14262.0,97.34,1.55,-0.5,1366223400.0
2013-04-17,23.0,23.0,21.85,22.55,22.553877139979857,11916,62,268752.0,9916.0,83.22,1.15,-0.45,1366137000.0
2013-04-16,23.1,23.1,22.0,22.45,22.285800829488792,21459,94,478231.0,20984.0,97.79,1.1,-0.65,1366050600.0
2013-04-15,24.15,24.15,22.85,23.05,23.240208877284594,9575,43,222525.0,8515.0,88.93,1.3,-1.1,1365964200.0
2013-04-12,22.6,23.6,22.3,23.0,22.62546063651591,8955,59,202611.0,6890.0,76.94,1.3,0.4,1365705000.0
2013-04-11,22.55,23.2,21.75,22.6,22.243677080886386,12771,41,284074.0,11556.0,90.49,1.45,0.05,1365618600.0
2013-04-10,24.0,24.0,22.0,22.6,22.44486205517793,12505,62,280673.0,10585.0,84.65,2.0,-1.4,1365532200.0
2013-04-09,24.0,24.0,22.75,23.05,23.50696400625978,25560,92,600838.0,22605.0,88.44,1.25,-0.95,1365445800.0
2013-04-08,24.85,24.85,23.35,23.6,24.07649210178196,12851,65,309407.0,12581.0,97.9,1.5,-1.25,1365359400.0
2013-04-05,23.0,23.7,22.35,23.7,23.24520080084796,8491,47,197375.0,7991.0,94.11,1.35,0.7,1365100200.0
2013-04-04,22.75,23.1,22.6,22.6,22.77302798982188,3930,28,89498.0,3870.0,98.47,0.5,-0.15,1365013800.0
2013-04-03,22.7,23.35,22.5,22.6,22.717843356991654,48186,82,1094682.0,47436.0,98.44,0.85,-0.1,1364927400.0
2013-04-02,22.7,23.0,22.45,22.6,22.665066953048964,59594,155,1350702.0,47625.0,79.92,0.55,-0.1,1364841000.0
2013-04-01,24.5,24.5,22.5,22.55,22.865674820494096,65736,136,1503098.0,58860.0,89.54,2.0,-1.95,1364754600.0
2013-03-28,23.5,24.1,23.3,23.35,23.64607990818449,13941,61,329650.0,11856.0,85.04,0.8,-0.15,1364409000.0
2013-03-26,24.5,24.5,22.8,23.25,23.487583071003847,14295,75,335755.0,13645.0,95.45,1.7,-1.25,1364236200.0
2013-03-25,25.25,25.25,23.3,23.45,23.57038635429511,19464,85,458774.0,17044.0,87.57,1.95,-1.8,1364149800.0
2013-03-22,26.4,26.4,24.25,24.5,24.83542345276873,85960,237,2134853.0,67370.0,78.37,2.15,-1.9,1363890600.0
2013-03-21,25.5,26.35,24.9,25.15,25.238546248915224,66834,147,1686793.0,61649.0,92.24,1.45,-0.35,1363804200.0
2013-03-20,25.75,25.75,24.75,25.4,25.12056611403154,61825,162,1553079.0,58569.0,94.73,1.0,-0.35,1363717800.0
2013-03-19,25.5,25.9,24.95,25.35,25.191139725607417,65235,157,1643344.0,64629.0,99.07,0.95,-0.15,1363631400.0
2013-03-18,26.1,26.5,25.4,25.45,25.985232452142206,60335,104,1567819.0,58470.0,96.91,1.1,-0.65,1363545000.0
2013-03-15,26.75,27.65,25.2,26.1,26.559257444607763,73476,154,1951468.0,59821.0,81.42,2.45,-0.65,1363285800.0
2013-03-14,26.65,26.8,25.15,26.4,25.657992224178404,109056,224,2798158.0,74702.0,68.5,1.65,-0.25,1363199400.0
2013-03-13,26.5,27.3,25.05,25.55,25.985209441942967,73290,204,1904456.0,53123.0,72.48,2.25,-0.95,1363113000.0
2013-03-12,25.75,26.9,25.65,26.0,25.886318049055145,56834,131,1471223.0,45433.0,79.94,1.25,0.25,1363026600.0
2013-03-11,26.4,26.4,25.5,25.75,25.74521133449422,63170,75,1626325.0,58250.0,92.21,0.9,-0.65,1362940200.0
2013-03-08,27.0,27.5,25.55,25.9,26.566044801997364,72095,156,1915279.0,58920.0,81.73,1.95,-1.1,1362681000.0
2013-03-07,27.5,27.5,26.7,26.75,26.93596531264263,65730,102,1770501.0,58205.0,88.55,0.8,-0.75,1362594600.0
2013-03-06,27.65,27.65,26.65,26.85,27.22954510566443,39086,115,1064294.0,35426.0,90.64,1.0,-0.8,1362508200.0
2013-03-05,27.0,28.0,27.0,27.15,27.225235880755893,74402,182,2025612.0,67541.0,90.78,1.0,0.15,1362421800.0
2013-03-04,28.1,28.1,27.5,27.5,27.515860597439545,14060,46,386873.0,13760.0,97.87,0.6,-0.6,1362335400.0
2013-03-01,29.0,29.0,28.05,28.05,28.071736687570233,27587,103,774415.0,27587.0,100.0,0.95,-0.95,1362076200.0
2013-02-28,29.25,29.25,28.6,28.6,28.612778937229088,31145,76,891145.0,31145.0,100.0,0.65,-0.65,1361989800.0
2013-02-27,30.25,30.25,29.15,29.15,29.28210526315789,36100,75,1057084.0,36100.0,100.0,1.1,-1.1,1361903400.0
2013-02-26,30.7,30.7,29.65,29.7,30.073477218225417,20850,54,627032.0,20850.0,100.0,1.05,-1.0,1361817000.0
2013-02-25,30.5,30.75,29.9,30.25,30.04717789658409,24503,79,736246.0,24503.0,100.0,0.85,-0.25,1361730600.0
2013-02-22,31.3,31.3,30.2,30.2,30.67585386576041,29425,79,902637.0,29425.0,100.0,1.1,-1.1,1361471400.0
2013-02-21,31.6,31.6,30.8,30.8,30.936590007930214,31525,57,975276.0,31525.0,100.0,0.8,-0.8,1361385000.0
2013-02-20,31.5,31.7,31.0,31.1,31.064578558696205,39270,80,1219906.0,39270.0,100.0,0.7,-0.4,1361298600.0
2013-02-19,31.7,31.7,31.05,31.1,31.194168665805496,27095,44,845206.0,27095.0,100.0,0.65,-0.6,1361212200.0
2013-02-18,31.25,31.5,31.1,31.2,31.23250220005867,17045,26,532358.0,17045.0,100.0,0.4,-0.05,1361125800.0
2013-02-15,31.5,31.7,31.1,31.2,31.271446700507614,23640,99,739257.0,23640.0,100.0,0.6,-0.3,1360866600.0
2013-02-14,31.5,31.8,30.6,31.6,30.83226988754685,60025,113,1850707.0,60025.0,100.0,1.2,0.1,1360780200.0
2013-02-13,31.55,32.25,31.15,31.2,31.400824348744187,49251,106,1546522.0,49251.0,100.0,1.1,-0.35,1360693800.0
2013-02-12,31.65,32.4,31.65,31.7,31.705110629067246,57625,137,1827007.0,57625.0,100.0,0.75,0.05,1360607400.0
2013-02-11,33.0,33.0,32.25,32.25,32.35782945736434,6450,32,208708.0,6450.0,100.0,0.75,-0.75,1360521000.0
2013-02-08,33.5,33.55,32.75,32.9,32.982900750897805,24504,78,808213.0,24504.0,100.0,0.8,-0.6,1360261800.0
2013-02-07,33.5,33.5,33.0,33.35,33.29001477468604,16244,78,540763.0,16244.0,100.0,0.5,-0.15,1360175400.0
2013-02-06,33.9,33.9,33.25,33.3,33.349297447061154,15159,42,505542.0,15159.0,100.0,0.65,-0.6,1360089000.0
2013-02-05,33.8,33.8,33.2,33.3,33.367222186474486,15541,60,518560.0,15541.0,100.0,0.6,-0.5,1360002600.0
2013-02-04,33.5,33.65,33.35,33.45,33.5515944645006,46536,77,1561357.0,46536.0,100.0,0.3,-0.05,1359916200.0
2013-02-01,34.0,34.0,33.4,33.55,33.533952798191066,28304,61,949145.0,28304.0,100.0,0.6,-0.45,1359657000.0
2013-01-31,33.65,33.65,33.45,33.5,33.538009049773756,8840,44,296476.0,8840.0,100.0,0.2,-0.15,1359570600.0
2013-01-30,34.5,34.5,33.25,33.55,33.61176470588235,36380,144,1222796.0,36380.0,100.0,1.25,-0.95,1359484200.0
2013-01-29,34.15,34.2,33.4,33.9,33.661580493839885,38798,169,1306002.0,38798.0,100.0,0.8,-0.25,1359397800.0
2013-01-28,34.6,34.6,33.65,34.05,34.05282618665444,69776,140,2376070.0,69776.0,100.0,0.95,-0.55,1359311400.0
2013-01-25,33.95,33.95,33.4,33.95,33.672573878008514,66021,93,2223097.0,66021.0,100.0,0.55,0.0,1359052200.0
2013-01-24,33.3,33.3,32.5,33.3,33.05860618628969,68474,121,2263655.0,68474.0,100.0,0.8,0.0,1358965800.0
2013-01-23,32.65,32.65,32.65,32.65,32.64999840622211,125488,175,4097183.0,125488.0,100.0,0.0,0.0,1358879400.0
2013-01-22,32.05,32.05,31.8,32.05,32.046098446828985,96641,208,3096967.0,96641.0,100.0,0.25,0.0,1358793000.0
2013-01-21,31.45,31.45,31.45,31.45,31.45,106540,111,3350683.0,106540.0,100.0,0.0,0.0,1358706600.0
2013-01-18,30.85,30.85,30.85,30.85,30.849916805324455,3005,12,92704.0,3005.0,100.0,0.0,0.0,1358447400.0
2013-01-17,29.7,30.25,29.4,30.25,30.151818416301264,19385,60,584493.0,19385.0,100.0,0.85,0.55,1358361000.0
2013-01-16,29.5,29.85,28.9,29.7,28.968660968660966,10530,80,305040.0,10530.0,100.0,0.95,0.2,1358274600.0
2013-01-15,30.55,30.55,29.45,29.45,29.76524157108099,14385,52,428173.0,14385.0,100.0,1.1,-1.1,1358188200.0
2013-01-14,30.5,30.6,29.45,30.0,29.880317957904165,8932,52,266891.0,8932.0,100.0,1.15,-0.5,1358101800.0
2013-01-11,30.15,30.75,29.8,30.05,30.137960339943344,10590,53,319161.0,10590.0,100.0,0.95,-0.1,1357842600.0
2013-01-10,30.9,30.95,30.0,30.2,30.41786948238561,30969,118,942011.0,30969.0,100.0,0.95,-0.7,1357756200.0
2013-01-09,30.0,30.5,30.0,30.5,30.464551549385,18943,68,577090.0,18943.0,100.0,0.5,0.5,1357669800.0
2013-01-08,28.9,30.0,28.9,29.95,29.352041788996072,52454,117,1539632.0,52454.0,100.0,1.1,1.05,1357583400.0
2013-01-07,29.9,29.9,29.45,29.45,29.45861758270048,7769,21,228864.0,7769.0,100.0,0.45,-0.45,1357497000.0
2013-01-04,31.0,31.0,29.9,30.05,30.233793113028018,71991,198,2176561.0,71991.0,100.0,1.1,-0.95,1357237800.0
2013-01-03,30.5,30.5,30.25,30.5,30.45816066884769,27510,57,837904.0,27510.0,100.0,0.25,0.0,1357151400.0
2013-01-02,28.85,29.95,28.85,29.95,29.15575649314722,63259,142,1844364.0,63259.0,100.0,1.1,1.1,1357065000.0
2013-01-01,29.4,29.4,29.4,29.4,29.4,1250,6,36750.0,1250.0,100.0,0.0,0.0,1356978600.0
2012-12-31,29.95,29.95,29.95,29.95,29.949683438853715,3001,335,89879.0,3001.0,100.0,0.0,0.0,1356892200.0
2012-12-28,30.55,30.55,30.55,30.55,30.549929873772793,7130,71,217821.0,7130.0,100.0,0.0,0.0,1356633000.0
2012-12-27,31.15,31.15,31.15,31.15,31.15,7600,32,236740.0,7600.0,100.0,0.0,0.0,1356546600.0
2012-12-26,31.75,32.0,31.75,31.75,31.75496227510157,8615,54,273569.0,8615.0,100.0,0.25,0.0,1356460200.0
2012-12-24,33.25,33.6,32.35,32.35,32.50075451941733,32471,139,1055332.0,32471.0,100.0,1.25,-0.9,1356287400.0
2012-12-21,33.3,33.9,32.7,33.0,33.03589686597021,53988,197,1783542.0,53988.0,100.0,1.2,-0.3,1356028200.0
2012-12-20,33.25,33.55,32.95,33.35,33.218944,31250,182,1038092.0,31250.0,100.0,0.6,0.1,1355941800.0
2012-12-19,32.3,32.9,32.3,32.9,32.68012137581487,59979,114,1960121.0,59979.0,100.0,0.6,0.6,1355855400.0
2012-12-18,32.25,32.3,31.65,32.3,32.14990407673861,83400,134,2681302.0,83400.0,100.0,0.65,0.05,1355769000.0
2012-12-17,31.8,31.8,31.55,31.7,31.795852134675457,57620,118,1832077.0,57620.0,100.0,0.25,-0.1,1355682600.0
2012-12-14,30.0,31.2,30.0,31.2,30.32997086829862,114995,284,3487795.0,114995.0,100.0,1.2,1.2,1355423400.0
2012-12-13,31.7,31.7,30.6,30.6,31.287974061701707,20356,51,636898.0,20356.0,100.0,1.1,-1.1,1355337000.0
2012-12-12,30.5,31.25,30.2,31.2,31.100746214380266,68747,232,2138083.0,68747.0,100.0,1.05,0.7,1355250600.0
2012-12-11,29.8,29.8,29.5,29.8,29.76613139296617,47826,125,1423595.0,47826.0,100.0,0.3,0.0,1355164200.0
2012-12-10,28.4,28.4,26.5,28.4,27.92899346731577,48066,115,1342435.0,48066.0,100.0,1.9,0.0,1355077800.0
2012-12-07,27.05,27.05,24.55,27.05,26.04430713089931,106326,214,2769187.0,106326.0,100.0,2.5,0.0,1354818600.0
2012-12-06,25.8,25.8,25.8,25.8,25.799922563159424,10331,47,266539.0,10331.0,100.0,0.0,0.0,1354732200.0
2012-12-05,24.6,24.6,24.6,24.6,24.6,10390,74,255594.0,10390.0,100.0,0.0,0.0,1354645800.0
2012-12-04,23.45,23.45,23.45,23.45,23.449977883589625,38433,87,901253.0,38433.0,100.0,0.0,0.0,1354559400.0
2012-12-03,22.35,22.35,22.35,22.35,22.349975748757124,32988,46,737281.0,32988.0,100.0,0.0,0.0,1354473000.0
2012-11-30,21.3,21.3,21.3,21.3,21.299994624233957,37204,70,792445.0,37204.0,100.0,0.0,0.0,1354213800.0
2012-11-29,20.25,20.29,20.25,20.29,20.28290488853869,30459,56,617797.0,30459.0,100.0,0.04,0.04,1354127400.0
2012-11-27,19.1,19.33,18.5,19.33,18.961508493065292,44919,118,851732.0,44919.0,100.0,0.83,0.23,1353954600.0
2012-11-26,17.5,18.41,16.95,18.41,17.954790996784563,62200,166,1116788.0,62200.0,100.0,1.46,0.91,1353868200.0
2012-11-23,17.5,17.85,16.6,17.54,17.090821852080335,29178,110,498676.0,29178.0,100.0,1.25,0.04,1353609000.0
2012-11-22,17.0,17.09,16.25,17.0,16.822426109625216,29537,73,496884.0,29537.0,100.0,0.84,0.0,1353522600.0
2012-11-21,16.08,17.6,16.08,16.68,16.302787172587454,40507,90,660377.0,40507.0,100.0,1.52,0.6,1353436200.0
2012-11-20,18.48,18.48,16.92,16.92,17.27636287097453,9502,63,164160.0,9502.0,100.0,1.56,-1.56,1353349800.0
2012-11-19,17.25,18.0,17.05,17.8,17.557613729229093,18355,70,322270.0,18355.0,100.0,0.95,0.55,1353263400.0
2012-11-16,17.1,17.27,15.9,17.25,16.773987496602334,44148,163,740538.0,44148.0,100.0,1.37,0.15,1353004200.0
2012-11-15,16.4,16.45,16.35,16.45,16.421608725289705,29340,73,481810.0,29340.0,100.0,0.1,0.05,1352917800.0
2012-11-13,15.7,15.73,15.0,15.67,15.297703842549204,21340,47,326453.0,21340.0,100.0,0.73,-0.03,1352745000.0
2012-11-12,14.5,15.18,14.39,14.99,14.617689015691868,39256,112,573832.0,39256.0,100.0,0.79,0.49,1352658600.0
2012-11-09,14.6,14.6,14.15,14.46,14.435608940246311,26308,69,379772.0,26308.0,100.0,0.45,-0.14,1352399400.0
2012-11-08,13.69,15.0,13.69,14.88,14.291768157661648,36128,97,516333.0,36128.0,100.0,1.31,1.19,1352313000.0
2012-11-07,14.4,14.4,14.4,14.4,14.4,12050,33,173520.0,12050.0,100.0,0.0,0.0,1352226600.0
2012-11-06,15.45,15.45,15.15,15.15,15.16107923987092,11156,49,169137.0,11156.0,100.0,0.3,-0.3,1352140200.0
2012-11-05,16.05,16.05,15.6,15.94,15.785411855273288,25980,66,410105.0,25980.0,100.0,0.45,-0.11,1352053800.0
2012-11-02,15.3,15.43,14.4,15.43,14.830830136315402,49004,139,726770.0,49004.0,100.0,1.03,0.13,1351794600.0
2012-11-01,14.5,14.7,14.3,14.7,14.626679280983916,52850,85,773020.0,52850.0,100.0,0.4,0.2,1351708200.0
2012-10-31,13.8,14.0,13.8,14.0,13.99662325132658,41460,76,580300.0,41460.0,100.0,0.2,0.2,1351621800.0
2012-10-30,13.2,13.34,13.0,13.34,13.188438769587927,43075,62,568092.0,43075.0,100.0,0.34,0.14,1351535400.0
2012-10-29,12.5,12.88,12.0,12.71,12.427280701754384,34200,69,425013.0,34200.0,100.0,0.88,0.21,1351449000.0
2012-10-26,12.0,12.33,11.5,12.27,11.97737435598328,41148,68,492845.0,41148.0,100.0,0.83,0.27,1351189800.0
2012-10-25,11.6,11.99,11.4,11.75,11.519672785315244,25060,55,288683.0,25060.0,100.0,0.59,0.15,1351103400.0
2012-10-23,11.0,11.6,10.7,11.42,11.163409083824307,32079,65,358111.0,32079.0,100.0,0.9,0.42,1350930600.0
2012-10-22,11.05,11.05,11.0,11.05,11.037160179933503,25565,28,282165.0,25565.0,100.0,0.05,0.0,1350844200.0
2012-10-19,11.05,11.1,10.8,11.0,11.01086819158347,15826,28,174258.0,15826.0,100.0,0.3,-0.05,1350585000.0
2012-10-18,11.0,11.1,10.55,10.92,11.013888888888888,12600,24,138775.0,12600.0,100.0,0.55,-0.08,1350498600.0
2012-10-17,11.0,11.0,10.75,11.0,10.967320261437909,15300,15,167800.0,15300.0,100.0,0.25,0.0,1350412200.0
2012-10-16,11.05,11.05,10.7,11.0,10.947639751552796,16100,22,176257.0,16100.0,100.0,0.35,-0.05,1350325800.0
2012-10-15,11.0,11.05,10.95,11.03,11.01286897048236,22224,48,244750.0,22224.0,100.0,0.1,0.03,1350239400.0
