Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-31,20.8,20.8,20.2,20.45,20.405800854590183,15446,68,315188.0,12547.0,81.23,0.6,-0.35,1351621800.0
2012-10-30,21.25,21.25,20.0,20.2,20.3863309352518,9730,114,198359.0,6806.0,69.95,1.25,-1.05,1351535400.0
2012-10-29,21.0,21.5,20.9,20.9,21.047577264307304,20514,86,431770.0,15467.0,75.4,0.6,-0.1,1351449000.0
2012-10-26,22.6,22.6,21.1,21.2,21.29433798596325,25362,178,540067.0,18109.0,71.4,1.5,-1.4,1351189800.0
2012-10-25,22.35,22.35,21.75,21.8,21.958598726114648,12560,52,275800.0,11407.0,90.82,0.6,-0.55,1351103400.0
2012-10-23,22.15,22.4,21.95,22.0,22.062237790721355,24551,50,541650.0,23749.0,96.73,0.45,-0.15,1350930600.0
2012-10-22,22.1,22.4,22.05,22.15,22.181944669147388,30905,116,685533.0,25246.0,81.69,0.35,0.05,1350844200.0
2012-10-19,23.0,23.0,22.1,22.2,22.350961538461537,26000,110,581125.0,21470.0,82.58,0.9,-0.8,1350585000.0
2012-10-18,22.4,23.25,22.4,22.6,22.990937117950356,37626,237,865057.0,17781.0,47.26,0.85,0.2,1350498600.0
2012-10-17,22.85,23.3,22.0,22.85,22.81993275868236,55918,280,1276045.0,34326.0,61.39,1.3,0.0,1350412200.0
2012-10-16,23.75,24.5,22.1,22.55,23.3190241498275,101450,584,2365715.0,55390.0,54.6,2.4,-1.2,1350325800.0
2012-10-15,22.3,24.0,21.9,23.4,23.167837275945384,142376,944,3298544.0,53376.0,37.49,2.1,1.1,1350239400.0
2012-10-12,22.35,22.65,21.9,22.0,22.209212182230047,19865,118,441186.0,14569.0,73.34,0.75,-0.35,1349980200.0
2012-10-11,22.5,22.85,21.8,22.35,22.483191124093576,78054,379,1754903.0,42969.0,55.05,1.05,-0.15,1349893800.0
2012-10-10,22.4,22.8,21.9,21.95,22.375108016990616,82163,567,1838406.0,41455.0,50.45,0.9,-0.45,1349807400.0
2012-10-09,21.4,22.1,20.75,21.75,21.72726406827447,52494,319,1140551.0,30495.0,58.09,1.35,0.35,1349721000.0
2012-10-08,20.65,21.45,20.55,21.2,21.0107325554181,29909,164,628410.0,19706.0,65.89,0.9,0.55,1349634600.0
2012-10-05,21.65,21.95,20.25,21.0,21.02827197463449,22708,144,477510.0,12153.0,53.52,1.7,-0.65,1349375400.0
2012-10-04,22.05,22.95,21.45,21.7,22.189090909090908,55275,304,1226502.0,33808.0,61.16,1.5,-0.35,1349289000.0
2012-10-03,19.75,22.3,19.75,21.9,21.91319164602052,201006,1072,4404683.0,79265.0,39.43,2.55,2.15,1349202600.0
2012-10-01,19.95,20.5,19.65,20.3,20.135078057062405,48298,292,972484.0,31805.0,65.85,0.85,0.35,1349029800.0
2012-09-28,20.4,20.8,19.75,20.0,20.416833639450104,71868,325,1467317.0,46889.0,65.24,1.05,-0.4,1348770600.0
2012-09-27,20.65,20.8,20.2,20.25,20.42651587554423,18834,105,384713.0,13654.0,72.5,0.6,-0.4,1348684200.0
2012-09-26,20.45,21.4,20.25,20.4,20.727248446681095,71138,408,1474495.0,37451.0,52.65,1.15,-0.05,1348597800.0
2012-09-25,21.05,21.45,20.35,20.55,20.725137987798973,41308,306,856114.0,23489.0,56.86,1.1,-0.5,1348511400.0
2012-09-24,20.75,22.2,20.2,20.95,21.398440991013356,80564,486,1723944.0,45471.0,56.44,2.0,0.2,1348425000.0
2012-09-21,20.15,21.9,20.15,20.55,21.05386800024696,64788,379,1364038.0,39671.0,61.23,1.75,0.4,1348165800.0
2012-09-20,22.55,22.6,20.6,21.15,21.484895247999727,59617,506,1280865.0,29522.0,49.52,2.0,-1.4,1348079400.0
2012-09-18,23.0,23.15,22.5,22.5,22.694476134398116,108692,494,2466708.0,84183.0,77.45,0.65,-0.5,1347906600.0
2012-09-17,23.0,23.35,22.5,23.05,22.980636991815377,119248,499,2740395.0,73103.0,61.3,0.85,0.05,1347820200.0
2012-09-14,24.3,24.5,22.2,22.5,23.05690208667737,174440,1247,4022046.0,63287.0,36.28,2.3,-1.8,1347561000.0
2012-09-13,21.0,24.6,20.5,23.8,23.439719812772086,763775,3783,17902672.0,215643.0,28.23,4.1,2.8,1347474600.0
2012-09-12,21.4,22.2,20.0,20.8,21.273991142932392,410068,2190,8723783.0,169888.0,41.43,2.2,-0.6,1347388200.0
2012-09-11,17.7,21.05,17.5,20.9,20.169661323270184,628564,3046,12677923.0,168071.0,26.74,3.55,3.2,1347301800.0
2012-09-10,17.2,17.75,16.85,17.55,17.322756727910345,65585,376,1136113.0,33910.0,51.7,0.9,0.35,1347215400.0
2012-09-08,16.6,16.7,16.55,16.65,16.621395348837208,1075,12,17868.0,874.0,81.3,0.15,0.05,1347042600.0
2012-09-07,16.6,17.3,16.6,16.8,16.863755898987716,27759,156,468121.0,12432.0,44.79,0.7,0.2,1346956200.0
2012-09-06,16.5,16.65,16.4,16.55,16.522222968585567,44661,107,737899.0,34754.0,77.82,0.25,0.05,1346869800.0
2012-09-05,16.5,16.7,16.3,16.4,16.474713551955748,10124,63,166790.0,6104.0,60.29,0.4,-0.1,1346783400.0
2012-09-04,16.5,16.8,16.1,16.4,16.485209076421036,65885,275,1086128.0,38248.0,58.05,0.7,-0.1,1346697000.0
2012-09-03,17.0,17.25,16.4,16.45,16.770631549136223,35310,178,592171.0,27294.0,77.3,0.85,-0.55,1346610600.0
2012-08-31,16.85,17.4,16.75,17.05,17.037089978934695,13292,138,226457.0,8254.0,62.1,0.65,0.2,1346351400.0
2012-08-30,16.6,17.15,16.6,16.75,16.75780412647374,29856,155,500321.0,16498.0,55.26,0.55,0.15,1346265000.0
2012-08-29,17.2,17.45,16.55,16.7,17.07487591990416,11686,109,199537.0,9042.0,77.37,0.9,-0.5,1346178600.0
2012-08-28,17.5,17.7,16.8,17.4,17.245373038744795,31230,246,538573.0,17791.0,56.97,0.9,-0.1,1346092200.0
2012-08-27,17.75,18.4,17.25,17.45,17.7411051321179,24902,213,441789.0,16254.0,65.27,1.15,-0.3,1346005800.0
2012-08-24,17.6,18.9,17.2,17.9,18.074631733847113,131834,573,2382851.0,63879.0,48.45,1.7,0.3,1345746600.0
2012-08-23,17.1,18.25,17.1,17.5,17.69617371824981,55354,242,979554.0,28688.0,51.83,1.15,0.4,1345660200.0
2012-08-22,17.25,17.75,17.05,17.1,17.30056338028169,3550,37,61417.0,2075.0,58.45,0.7,-0.15,1345573800.0
2012-08-21,17.5,18.35,17.2,17.4,17.646764985727877,21020,151,370935.0,9114.0,43.36,1.15,-0.1,1345487400.0
2012-08-17,17.5,17.5,17.1,17.25,17.26002730156181,49814,61,859791.0,47504.0,95.36,0.4,-0.25,1345141800.0
2012-08-16,18.2,18.2,17.1,17.3,17.589435276556927,12059,62,212111.0,9834.0,81.55,1.1,-0.9,1345055400.0
2012-08-14,17.75,18.2,17.6,17.75,17.97783644600893,61362,54,1103156.0,59561.0,97.06,0.6,0.0,1344882600.0
2012-08-13,18.0,18.2,17.5,17.8,17.972910613570328,46808,28,841276.0,45355.0,96.9,0.7,-0.2,1344796200.0
2012-08-10,18.2,18.2,17.5,17.6,17.6043049037061,12358,51,217554.0,11386.0,92.13,0.7,-0.6,1344537000.0
2012-08-09,18.0,18.25,17.65,17.75,17.98214633283199,56515,83,1016261.0,53744.0,95.1,0.6,-0.25,1344450600.0
2012-08-08,18.2,18.25,18.0,18.0,18.04619752896938,13031,57,235160.0,12560.0,96.39,0.25,-0.2,1344364200.0
2012-08-07,17.75,18.45,17.6,18.0,18.02940004093813,92823,240,1673543.0,80121.0,86.32,0.85,0.25,1344277800.0
2012-08-06,17.2,18.0,17.2,17.6,17.673108235495757,23338,122,412455.0,9322.0,39.94,0.8,0.4,1344191400.0
2012-08-03,17.45,17.45,16.75,16.95,17.09030948756976,11826,85,202110.0,8276.0,69.98,0.7,-0.5,1343932200.0
2012-08-02,16.6,17.45,16.6,17.1,17.137430801040484,29986,181,513883.0,9247.0,30.84,0.85,0.5,1343845800.0
2012-08-01,16.55,16.95,16.3,16.75,16.699147242751565,26385,130,440607.0,9161.0,34.72,0.65,0.2,1343759400.0
2012-07-31,16.5,16.7,16.05,16.45,16.386038354924477,17677,95,289656.0,4333.0,24.51,0.65,-0.05,1343673000.0
2012-07-30,16.25,16.75,15.85,16.45,16.383799153894167,14419,69,236238.0,7665.0,53.16,0.9,0.2,1343586600.0
2012-07-27,16.45,16.55,15.5,15.95,16.083306632489585,28089,147,451764.0,17780.0,63.3,1.05,-0.5,1343327400.0
2012-07-26,16.35,17.0,15.7,16.05,16.28588143525741,10256,106,167028.0,5906.0,57.59,1.3,-0.3,1343241000.0
2012-07-25,16.6,16.9,16.35,16.6,16.560908018867924,16960,127,280873.0,11981.0,70.64,0.55,0.0,1343154600.0
2012-07-24,17.15,17.65,16.7,16.9,17.083230403800474,21050,182,359602.0,15094.0,71.71,0.95,-0.25,1343068200.0
2012-07-23,17.45,17.75,17.35,17.5,17.527006341570083,9146,81,160302.0,6711.0,73.38,0.4,0.05,1342981800.0
2012-07-20,18.0,18.0,17.3,17.4,17.51046418661525,21263,81,372325.0,19458.0,91.51,0.7,-0.6,1342722600.0
2012-07-19,18.4,18.4,17.3,17.65,17.923172425059217,61215,189,1097167.0,30472.0,49.78,1.1,-0.75,1342636200.0
2012-07-18,17.55,18.0,17.5,17.8,17.729635443921158,17199,137,304932.0,12372.0,71.93,0.5,0.25,1342549800.0
2012-07-17,18.6,18.6,17.65,17.8,18.017036955966585,27411,160,493865.0,17618.0,64.27,0.95,-0.8,1342463400.0
2012-07-16,18.15,18.55,17.85,18.05,18.228914290054306,78999,478,1440066.0,47139.0,59.67,0.7,-0.1,1342377000.0
2012-07-13,18.45,18.45,17.15,17.35,17.786660984444914,23465,148,417364.0,15264.0,65.05,1.3,-1.1,1342117800.0
2012-07-12,18.25,18.4,17.75,17.95,18.101830422890803,28518,175,516228.0,23108.0,81.03,0.65,-0.3,1342031400.0
2012-07-11,19.0,19.4,18.15,18.7,18.7713474025974,24640,165,462526.0,13798.0,56.0,1.25,-0.3,1341945000.0
2012-07-10,18.9,19.45,18.3,18.65,18.91281490516045,47554,312,899380.0,35712.0,75.1,1.15,-0.25,1341858600.0
2012-07-09,19.05,19.95,18.35,18.6,19.11264367816092,48285,442,922854.0,28997.0,60.05,1.6,-0.45,1341772200.0
2012-07-06,17.65,19.9,17.2,19.5,18.96533533855303,174212,1132,3303989.0,70446.0,40.44,2.7,1.85,1341513000.0
2012-07-05,16.8,18.45,16.65,17.85,17.768919114455215,103665,933,1842015.0,48078.0,46.38,1.8,1.05,1341426600.0
2012-07-04,17.3,17.45,16.5,16.65,17.0024818600162,58021,333,986501.0,34809.0,59.99,0.95,-0.65,1341340200.0
2012-07-03,16.2,17.95,15.75,17.1,17.15630027984549,159731,977,2740393.0,55776.0,34.92,2.2,0.9,1341253800.0
2012-07-02,16.0,16.35,15.5,15.85,15.849090564607804,31668,263,501909.0,21561.0,68.08,0.85,-0.15,1341167400.0
2012-06-29,15.6,17.35,15.6,15.99,16.472320301173827,171064,1127,2817821.0,79990.0,46.76,1.75,0.39,1340908200.0
2012-06-28,16.0,16.05,15.51,15.61,15.783691599904815,12607,152,198985.0,8545.0,67.78,0.54,-0.39,1340821800.0
2012-06-27,15.56,16.59,15.37,15.83,16.078939245124175,106905,667,1718919.0,47120.0,44.08,1.22,0.27,1340735400.0
2012-06-26,14.45,16.25,14.45,15.5,15.553253752905547,107983,906,1679487.0,39455.0,36.54,1.8,1.05,1340649000.0
2012-06-25,14.25,14.75,14.2,14.35,14.439095315024232,18570,183,268134.0,10187.0,54.86,0.55,0.1,1340562600.0
2012-06-22,14.23,14.7,14.0,14.36,14.36837318782432,18693,153,268588.0,12702.0,67.95,0.7,0.13,1340303400.0
2012-06-21,14.25,14.3,13.95,14.04,14.04290909090909,6875,83,96545.0,4941.0,71.87,0.35,-0.21,1340217000.0
2012-06-20,14.2,14.29,13.9,14.19,14.077363151735796,7691,75,108269.0,6165.0,80.16,0.39,-0.01,1340130600.0
2012-06-19,14.09,14.3,13.8,13.81,13.89135448482204,16043,66,222859.0,11679.0,72.8,0.5,-0.28,1340044200.0
2012-06-18,14.1,14.4,13.8,13.91,14.029254663489192,12169,126,170722.0,11430.0,93.93,0.6,-0.19,1339957800.0
2012-06-15,14.0,14.65,14.0,14.2,14.358040201005023,13532,182,194293.0,6507.0,48.09,0.65,0.2,1339698600.0
2012-06-14,14.85,14.85,14.0,14.01,14.20854777355113,4469,46,63498.0,3895.0,87.16,0.85,-0.84,1339612200.0
2012-06-13,14.3,14.49,14.15,14.18,14.320343754630317,6749,44,96648.0,5952.0,88.19,0.34,-0.12,1339525800.0
2012-06-12,14.25,14.68,13.9,14.36,14.272820439487106,41958,224,598859.0,23386.0,55.74,0.78,0.11,1339439400.0
2012-06-11,15.58,15.58,14.51,14.63,14.809338521400779,12336,92,182688.0,9730.0,78.87,1.07,-0.95,1339353000.0
2012-06-08,15.25,15.9,14.77,15.0,15.137407827566648,28208,180,426996.0,15501.0,54.95,1.13,-0.25,1339093800.0
2012-06-07,16.18,16.18,15.2,15.51,15.52566841831726,17317,97,268858.0,8333.0,48.12,0.98,-0.67,1339007400.0
2012-06-06,14.3,16.45,14.3,15.67,15.44544043669057,37372,305,577227.0,19499.0,52.18,2.15,1.37,1338921000.0
2012-06-05,14.4,14.65,14.21,14.45,14.515760974666408,5171,27,75061.0,4375.0,84.61,0.44,0.05,1338834600.0
2012-06-04,14.05,14.23,13.5,13.96,13.798040496407577,7655,92,105624.0,4950.0,64.66,0.73,-0.09,1338748200.0
2012-06-01,14.2,14.8,14.0,14.13,14.297985683369403,6007,70,85888.0,4350.0,72.42,0.8,-0.07,1338489000.0
2012-05-31,14.75,14.8,14.25,14.3,14.390092087312414,11728,90,168767.0,6364.0,54.26,0.55,-0.45,1338402600.0
2012-05-30,14.6,15.35,14.6,14.8,14.942973347178954,11556,90,172681.0,7955.0,68.84,0.75,0.2,1338316200.0
2012-05-29,14.55,15.2,14.5,15.05,15.002119927316777,6604,48,99074.0,5364.0,81.22,0.7,0.5,1338229800.0
2012-05-28,14.05,15.35,14.05,14.9,14.940118721144167,28807,312,430380.0,10454.0,36.29,1.3,0.85,1338143400.0
2012-05-25,14.05,14.65,14.05,14.3,14.350374064837904,8822,101,126599.0,5507.0,62.42,0.6,0.25,1337884200.0
2012-05-24,13.75,15.0,13.75,14.35,14.34014423076923,6656,82,95448.0,4435.0,66.63,1.25,0.6,1337797800.0
2012-05-23,14.25,14.75,13.8,13.95,14.047775283485867,17373,128,244052.0,9146.0,52.64,0.95,-0.3,1337711400.0
2012-05-22,14.35,15.4,14.25,14.4,14.765489810144748,24387,124,360086.0,13756.0,56.41,1.15,0.05,1337625000.0
2012-05-21,14.6,15.15,14.3,14.55,14.475342865480012,13708,118,198428.0,9663.0,70.49,0.85,-0.05,1337538600.0
2012-05-18,14.25,15.0,14.25,14.55,14.673717521652232,6004,58,88101.0,5158.0,85.91,0.75,0.3,1337279400.0
2012-05-17,14.85,15.5,14.85,15.3,15.261844331641283,2364,44,36079.0,1600.0,67.68,0.65,0.45,1337193000.0
2012-05-16,15.8,16.0,14.8,15.0,15.39,11000,111,169290.0,6928.0,62.98,1.2,-0.8,1337106600.0
2012-05-15,14.6,15.3,14.05,15.1,14.873074553296364,9738,71,144834.0,7898.0,81.1,1.25,0.5,1337020200.0
2012-05-14,14.25,14.8,14.25,14.4,14.45002108814846,9484,46,137044.0,7996.0,84.31,0.55,0.15,1336933800.0
2012-05-11,14.5,14.7,14.25,14.35,14.4007511546465,19703,63,283738.0,17533.0,88.99,0.45,-0.15,1336674600.0
2012-05-10,14.35,15.0,14.35,14.6,14.736069438491212,9332,90,137517.0,6107.0,65.44,0.65,0.25,1336588200.0
2012-05-09,15.0,15.75,14.6,14.75,14.841114435076904,33093,176,491137.0,16805.0,50.78,1.15,-0.25,1336501800.0
2012-05-08,16.2,16.2,15.4,15.65,15.578717975975335,9407,67,146549.0,7274.0,77.33,0.8,-0.55,1336415400.0
2012-05-07,15.3,15.8,15.0,15.65,15.35449536689206,7986,83,122621.0,6555.0,82.08,0.8,0.35,1336329000.0
2012-05-04,16.25,16.5,15.55,15.8,15.908305445695161,16435,67,261453.0,13517.0,82.25,0.95,-0.45,1336069800.0
2012-05-03,16.1,16.7,16.1,16.2,16.339955357142856,13440,64,219609.0,9476.0,70.51,0.6,0.1,1335983400.0
2012-05-02,17.15,17.15,16.3,16.4,16.626068376068375,4680,57,77810.0,3341.0,71.39,0.85,-0.75,1335897000.0
2012-04-30,17.15,17.15,16.55,16.8,16.733774417139255,3174,39,53113.0,2269.0,71.49,0.6,-0.35,1335724200.0
2012-04-28,16.8,16.8,16.55,16.55,16.581409856519027,1603,8,26580.0,1601.0,99.88,0.25,-0.25,1335551400.0
2012-04-27,16.35,17.15,16.35,16.5,16.682246692545352,12623,72,210580.0,10375.0,82.19,0.8,0.15,1335465000.0
2012-04-26,16.6,17.4,16.55,16.65,16.86930287684517,9281,88,156564.0,6527.0,70.33,0.85,0.05,1335378600.0
2012-04-25,15.0,18.0,15.0,17.3,17.18318343097615,12119,125,208243.0,7887.0,65.08,3.0,2.3,1335292200.0
2012-04-24,16.5,19.8,16.3,17.45,17.78417644240429,64701,581,1150654.0,28399.0,43.89,3.5,0.95,1335205800.0
2012-04-23,19.05,19.05,16.25,16.7,17.039465493629912,24097,222,410600.0,14838.0,61.58,2.8,-2.35,1335119400.0
2012-04-20,17.25,17.95,16.4,16.75,17.156867071152785,9065,114,155527.0,7191.0,79.33,1.55,-0.5,1334860200.0
2012-04-19,18.2,18.2,17.25,17.35,17.666447079490556,9108,87,160906.0,6062.0,66.56,0.95,-0.85,1334773800.0
2012-04-18,17.75,18.75,17.3,17.6,18.13800113464448,21152,202,383655.0,12766.0,60.35,1.45,-0.15,1334687400.0
2012-04-17,17.75,18.15,17.55,17.7,17.87149917627677,5463,85,97632.0,2595.0,47.5,0.6,-0.05,1334601000.0
2012-04-16,18.7,18.7,17.5,17.8,17.95881126173097,7672,102,137780.0,4674.0,60.92,1.2,-0.9,1334514600.0
2012-04-13,16.25,18.8,16.25,17.6,17.790870044471472,78927,662,1404180.0,27943.0,35.4,2.55,1.35,1334255400.0
2012-04-12,16.4,16.8,16.1,16.45,16.463647199046484,5873,79,96691.0,3995.0,68.02,0.7,0.05,1334169000.0
2012-04-11,15.8,16.65,15.8,16.15,16.152020260753833,154782,93,2500042.0,153576.0,99.22,0.85,0.35,1334082600.0
2012-04-10,16.0,16.35,15.6,15.85,15.929316338354576,6041,54,96229.0,3555.0,58.85,0.75,-0.15,1333996200.0
2012-04-09,16.0,16.55,15.8,16.0,16.17198248905566,1599,44,25859.0,1207.0,75.48,0.75,0.0,1333909800.0
2012-04-04,15.85,17.3,15.55,16.15,16.389057987980955,12813,224,209993.0,4825.0,37.66,1.75,0.3,1333477800.0
2012-04-03,15.95,16.25,15.85,16.1,16.064880402422748,9741,66,156488.0,6433.0,66.04,0.4,0.15,1333391400.0
2012-04-02,15.2,15.95,15.15,15.65,15.55981750591416,5918,90,92083.0,5288.0,89.35,0.8,0.45,1333305000.0
2012-03-30,15.0,15.65,15.0,15.3,15.310768947077264,108460,82,1660606.0,106138.0,97.86,0.65,0.3,1333045800.0
2012-03-29,14.15,15.8,14.1,15.15,14.978806781829814,12504,232,187295.0,6570.0,52.54,1.7,1.0,1332959400.0
2012-03-28,15.7,15.7,13.95,14.25,14.404360169264557,37338,244,537830.0,27206.0,72.86,1.75,-1.45,1332873000.0
2012-03-27,15.3,15.85,14.9,15.05,15.248565727113991,8018,82,122263.0,6646.0,82.89,0.95,-0.25,1332786600.0
2012-03-26,15.2,15.9,15.2,15.45,15.419109663409335,3684,67,56804.0,2853.0,77.44,0.7,0.25,1332700200.0
2012-03-23,15.5,16.05,15.5,15.55,15.58922240605058,8462,45,131916.0,8272.0,97.75,0.55,0.05,1332441000.0
2012-03-22,16.2,16.5,15.45,15.65,15.93285680806187,8534,119,135971.0,6248.0,73.21,1.05,-0.55,1332354600.0
2012-03-21,16.75,16.85,16.2,16.4,16.441524796447077,8106,81,133275.0,6576.0,81.13,0.65,-0.35,1332268200.0
2012-03-20,16.25,16.9,16.25,16.55,16.694460641399417,1715,50,28631.0,1233.0,71.9,0.65,0.3,1332181800.0
2012-03-19,16.65,16.95,16.3,16.35,16.40984793627806,4143,76,67986.0,2772.0,66.91,0.65,-0.3,1332095400.0
2012-03-16,17.25,17.65,16.55,16.65,16.92542270531401,3312,58,56057.0,2113.0,63.8,1.1,-0.6,1331836200.0
2012-03-15,16.5,17.75,16.4,17.25,17.05369753497668,7505,106,127988.0,4575.0,60.96,1.35,0.75,1331749800.0
2012-03-14,17.05,17.8,17.0,17.05,17.23181169757489,4206,82,72477.0,2902.0,69.0,0.8,0.0,1331663400.0
2012-03-13,16.3,17.9,16.3,17.5,17.10349393908526,9817,92,167905.0,8978.0,91.45,1.6,1.2,1331577000.0
2012-03-12,16.75,17.45,16.55,16.8,16.826145795741606,11084,47,186501.0,10129.0,91.38,0.9,0.05,1331490600.0
2012-03-09,17.0,17.0,16.65,16.75,16.80294535647542,89361,83,1501528.0,76189.0,85.26,0.35,-0.25,1331231400.0
2012-03-07,16.95,17.0,16.5,16.8,16.80156847367905,153015,54,2570892.0,152539.0,99.69,0.5,-0.15,1331058600.0
2012-03-06,17.5,17.9,16.75,17.05,17.39630836047774,11052,154,192264.0,5235.0,47.37,1.15,-0.45,1330972200.0
2012-03-05,17.8,20.0,17.25,17.45,17.621539109379935,9499,91,167387.0,6586.0,69.33,2.75,-0.35,1330885800.0
2012-03-03,17.65,17.95,17.65,17.8,17.71157894736842,475,7,8413.0,300.0,63.16,0.3,0.15,1330713000.0
2012-03-02,18.0,18.5,17.8,17.9,18.021958791984197,17715,47,319259.0,15349.0,86.64,0.7,-0.1,1330626600.0
2012-03-01,17.95,18.2,17.8,18.15,17.939137463743997,21031,47,377278.0,16020.0,76.17,0.4,0.2,1330540200.0
2012-02-29,18.55,18.55,17.8,18.05,18.072363818090956,30015,92,542442.0,24113.0,80.34,0.75,-0.5,1330453800.0
2012-02-28,17.85,18.3,17.75,17.95,18.048639317627945,9848,68,177743.0,7569.0,76.86,0.55,0.1,1330367400.0
2012-02-27,18.1,18.5,17.6,17.8,17.888129219724807,11701,87,209309.0,6809.0,58.19,0.9,-0.3,1330281000.0
2012-02-24,18.85,19.2,18.25,18.55,18.501479776389345,6082,85,112526.0,2938.0,48.31,0.95,-0.3,1330021800.0
2012-02-23,18.5,19.05,18.25,18.9,18.577157444005273,12144,92,225601.0,9093.0,74.88,0.8,0.4,1329935400.0
2012-02-22,20.0,20.3,18.4,18.7,19.259964688887695,37382,199,719976.0,28586.0,76.47,1.9,-1.3,1329849000.0
2012-02-21,20.2,20.65,19.5,19.95,19.92267900898448,11019,96,219528.0,8248.0,74.85,1.15,-0.25,1329762600.0
2012-02-17,20.05,21.35,19.25,19.95,20.33194862850801,63070,336,1282336.0,45326.0,71.87,2.1,-0.1,1329417000.0
2012-02-16,20.6,21.35,19.55,20.4,20.47329545454545,8800,82,180165.0,4575.0,51.99,1.8,-0.2,1329330600.0
2012-02-15,20.45,21.1,20.3,20.55,20.819671608480792,31365,157,653009.0,22954.0,73.18,0.8,0.1,1329244200.0
2012-02-14,20.1,21.0,20.1,20.4,20.530843566082975,13763,108,282566.0,11201.0,81.38,0.9,0.3,1329157800.0
2012-02-13,21.1,21.3,20.15,20.45,20.72723980589556,13807,139,286181.0,9509.0,68.87,1.15,-0.65,1329071400.0
2012-02-10,21.0,21.7,20.6,21.05,21.242954902877543,23527,164,499783.0,14097.0,59.92,1.1,0.05,1328812200.0
2012-02-09,21.0,21.7,21.0,21.35,21.371906244877888,12202,126,260780.0,10717.0,87.83,0.7,0.35,1328725800.0
2012-02-08,21.0,21.65,20.9,21.15,21.211529484985217,12854,159,272653.0,7097.0,55.21,0.75,0.15,1328639400.0
2012-02-07,19.6,21.8,19.6,20.8,20.956232962658476,46222,468,968639.0,24276.0,52.52,2.2,1.2,1328553000.0
2012-02-06,19.6,20.3,19.6,19.85,19.993365738307933,15224,105,304379.0,13095.0,86.02,0.7,0.25,1328466600.0
2012-02-03,19.95,20.0,19.0,19.45,19.714372285627714,19802,97,390384.0,15578.0,78.67,1.0,-0.5,1328207400.0
2012-02-02,20.5,20.6,19.7,19.75,19.952105114439107,28312,113,564884.0,25299.0,89.36,0.9,-0.75,1328121000.0
2012-02-01,19.35,20.45,19.35,20.25,20.00913562895292,12807,93,256257.0,8999.0,70.27,1.1,0.9,1328034600.0
2012-01-31,19.45,20.25,19.45,19.84,19.819123881300047,6369,98,126228.0,3696.0,58.03,0.8,0.39,1327948200.0
2012-01-30,20.15,20.6,19.02,19.26,20.01210316203029,15781,158,315811.0,10940.0,69.32,1.58,-0.89,1327861800.0
2012-01-27,19.0,20.5,18.65,20.16,20.000690058968676,47822,402,956473.0,29261.0,61.19,1.85,1.16,1327602600.0
2012-01-25,17.9,19.6,17.8,19.03,18.89975446360908,65978,369,1246968.0,29563.0,44.81,1.8,1.13,1327429800.0
2012-01-24,16.25,19.15,16.25,18.53,18.202492509721424,94122,974,1713255.0,43057.0,45.75,2.9,2.28,1327343400.0
2012-01-23,15.7,16.5,15.25,16.28,15.86923273005353,3923,57,62255.0,2064.0,52.61,1.25,0.58,1327257000.0
2012-01-20,16.05,16.5,16.0,16.32,16.278681414009977,23055,106,375305.0,17246.0,74.8,0.5,0.27,1326997800.0
2012-01-19,16.35,16.39,15.8,15.96,16.049834497977194,10876,90,174558.0,7296.0,67.08,0.59,-0.39,1326911400.0
2012-01-18,15.99,17.35,15.8,16.07,16.44470720576768,78229,456,1286453.0,43873.0,56.08,1.55,0.08,1326825000.0
2012-01-17,15.69,15.85,15.6,15.75,15.718503456689712,12295,90,193259.0,10881.0,88.5,0.25,0.06,1326738600.0
2012-01-16,15.7,15.7,15.15,15.4,15.401220043572984,11475,64,176729.0,8819.0,76.85,0.55,-0.3,1326652200.0
2012-01-13,15.8,15.95,15.1,15.21,15.40496639845704,33183,157,511183.0,15885.0,47.87,0.85,-0.59,1326393000.0
2012-01-12,15.5,15.75,14.65,15.51,15.436310160427809,18700,97,288659.0,5088.0,27.21,1.1,0.01,1326306600.0
2012-01-11,15.5,16.0,14.7,15.52,15.658472451537945,32706,226,512126.0,20917.0,63.95,1.3,0.02,1326220200.0
2012-01-10,14.54,15.1,14.0,14.83,14.752978534856242,40624,310,599325.0,28341.0,69.76,1.1,0.29,1326133800.0
2012-01-09,14.0,14.1,13.6,13.73,13.86780487804878,10250,105,142145.0,8010.0,78.15,0.5,-0.27,1326047400.0
2012-01-07,13.5,13.95,13.35,13.68,13.648004147226542,1929,19,26327.0,1326.0,68.74,0.6,0.18,1325874600.0
2012-01-06,14.15,14.15,13.25,13.59,13.566978513416265,9727,60,131966.0,8202.0,84.32,0.9,-0.56,1325788200.0
2012-01-05,13.95,14.35,13.65,13.69,14.064442602569416,14478,164,203625.0,11870.0,81.99,0.7,-0.26,1325701800.0
2012-01-04,14.25,14.38,13.6,13.73,14.035222621852908,16126,145,226332.0,11631.0,72.13,0.78,-0.52,1325615400.0
2012-01-03,13.5,13.9,13.3,13.8,13.6029933481153,9020,89,122699.0,7983.0,88.5,0.6,0.3,1325529000.0
2012-01-02,13.45,13.49,13.2,13.31,13.32528409090909,1408,29,18762.0,1070.0,75.99,0.29,-0.14,1325442600.0
