Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-19,314.6,318.2,303.0,313.1,309.5299145299145,2106,150,651870.0,657.0,31.2,15.2,-1.5,1434652200.0
2015-06-18,298.9,320.0,298.9,313.7,310.50310958610334,4663,417,1447876.0,1466.0,31.44,21.1,14.8,1434565800.0
2015-06-17,285.1,303.7,285.1,295.3,295.61459819305753,4206,331,1243355.0,1875.0,44.58,18.6,10.2,1434479400.0
2015-06-16,280.0,288.3,273.2,285.1,279.26526576019774,4045,296,1129628.0,1577.0,38.99,15.1,5.1,1434393000.0
2015-06-15,276.0,281.0,271.2,278.6,276.1012327231976,2677,170,739123.0,1954.0,72.99,9.8,2.6,1434306600.0
2015-06-12,280.0,280.0,272.0,273.8,274.5249088699878,823,95,225934.0,356.0,43.26,8.0,-6.2,1434047400.0
2015-06-11,280.9,288.5,265.6,274.8,277.20778978755123,5366,369,1487497.0,1409.0,26.26,22.9,-6.1,1433961000.0
2015-06-10,291.0,295.9,276.3,280.0,285.76862507571167,1651,203,471804.0,749.0,45.37,19.6,-11.0,1433874600.0
2015-06-09,290.0,295.0,290.0,290.8,291.2302685109845,1229,70,357922.0,583.0,47.44,5.0,0.8,1433788200.0
2015-06-08,297.0,298.0,286.0,288.0,286.6209349952332,113284,270,32469566.0,112163.0,99.01,12.0,-9.0,1433701800.0
2015-06-05,293.0,297.0,290.0,295.2,293.9910447761194,670,86,196974.0,176.0,26.27,7.0,2.2,1433442600.0
2015-06-04,297.2,299.2,287.8,291.2,291.99358006042297,2648,196,773199.0,1450.0,54.76,11.4,-6.0,1433356200.0
2015-06-03,307.6,313.9,291.7,295.2,299.17317647058826,4250,318,1271486.0,1419.0,33.39,22.2,-12.4,1433269800.0
2015-06-02,315.4,316.4,302.1,306.5,309.061320754717,3604,154,1113857.0,2292.0,63.6,14.3,-8.9,1433183400.0
2015-06-01,311.4,318.0,308.0,312.6,314.4874656404618,18190,192,5720527.0,16179.0,88.94,10.0,1.2,1433097000.0
2015-05-29,312.3,317.0,310.3,312.8,313.57506775067753,1845,141,578546.0,1233.0,66.83,6.7,0.5,1432837800.0
2015-05-28,313.4,314.9,310.0,310.8,312.34095860566447,918,48,286729.0,369.0,40.2,4.9,-2.6,1432751400.0
2015-05-27,310.0,317.2,308.0,312.5,311.3112128146453,2185,448,680215.0,1447.0,66.22,9.2,2.5,1432665000.0
2015-05-26,312.9,314.9,311.1,312.0,312.10709838107095,1606,29,501244.0,1403.0,87.36,3.8,-0.9,1432578600.0
2015-05-25,311.3,318.0,309.8,310.9,312.8394607843137,816,65,255277.0,246.0,30.15,8.2,-0.4,1432492200.0
2015-05-22,315.0,324.0,308.4,309.9,315.5414392689428,7879,623,2486151.0,4134.0,52.47,15.6,-5.1,1432233000.0
2015-05-21,326.3,326.3,308.3,312.9,318.85059137733685,13105,916,4178537.0,4253.0,32.45,18.0,-13.4,1432146600.0
2015-05-20,322.0,337.0,322.0,335.2,331.8988795518207,3570,232,1184879.0,1778.0,49.8,15.0,13.2,1432060200.0
2015-05-19,329.5,330.4,322.7,323.8,325.77538008827855,2039,139,664256.0,1137.0,55.76,7.7,-5.7,1431973800.0
2015-05-18,323.1,333.0,323.0,329.5,329.43495817709834,3467,210,1142151.0,1963.0,56.62,10.0,6.4,1431887400.0
2015-05-15,321.0,325.5,319.4,321.0,320.7679041216019,3421,107,1097347.0,2246.0,65.65,6.1,0.0,1431628200.0
2015-05-14,325.0,325.4,317.5,318.5,321.63494221617947,1471,105,473125.0,945.0,64.24,7.9,-6.5,1431541800.0
2015-05-13,325.2,338.1,325.2,327.2,329.56624605678235,634,76,208945.0,446.0,70.35,12.9,2.0,1431455400.0
2015-05-12,340.0,340.0,325.0,326.0,329.4308002013085,1987,186,654579.0,779.0,39.2,15.0,-14.0,1431369000.0
2015-05-11,329.0,342.5,325.0,339.5,335.75760171306206,2335,170,783994.0,1573.0,67.37,17.5,10.5,1431282600.0
2015-05-08,325.0,330.0,319.8,328.5,326.90488656195464,1146,258,374633.0,515.0,44.94,10.2,3.5,1431023400.0
2015-05-07,332.0,334.9,318.7,321.4,326.6119402985074,871,188,284479.0,283.0,32.49,16.2,-10.6,1430937000.0
2015-05-06,332.9,338.9,317.0,331.9,328.7835214446952,4430,811,1456511.0,2298.0,51.87,21.9,-1.0,1430850600.0
2015-05-05,338.0,338.0,332.2,333.8,335.4783163265306,784,179,263015.0,225.0,28.7,5.8,-4.2,1430764200.0
2015-05-04,331.0,353.7,331.0,341.2,339.6705346042271,2413,346,819625.0,1330.0,55.12,22.7,10.2,1430677800.0
2015-04-30,341.8,351.0,326.0,329.0,333.2528466175485,2986,433,995093.0,1129.0,37.81,25.0,-12.8,1430332200.0
2015-04-29,334.8,344.0,327.7,342.7,337.46987557301895,3054,687,1030633.0,1292.0,42.31,16.3,7.9,1430245800.0
2015-04-28,329.0,340.0,324.9,338.8,333.402362751911,1439,273,479766.0,570.0,39.61,15.1,9.8,1430159400.0
2015-04-27,337.0,338.0,315.0,329.3,325.7079177691838,4913,1048,1600203.0,2078.0,42.3,23.0,-7.7,1430073000.0
2015-04-24,358.0,360.0,331.0,335.2,344.3500881834215,3402,632,1171479.0,1918.0,56.38,29.0,-22.8,1429813800.0
2015-04-23,360.0,364.1,352.4,355.9,358.5132075471698,1060,204,380024.0,572.0,53.96,11.7,-4.1,1429727400.0
2015-04-22,369.9,369.9,356.1,357.9,360.086979441223,1897,481,683085.0,1022.0,53.87,13.8,-12.0,1429641000.0
2015-04-21,357.0,368.5,352.9,361.7,358.1616462869072,3353,575,1200916.0,1814.0,54.1,15.6,4.7,1429554600.0
2015-04-20,368.0,373.3,357.6,358.5,363.2761254019293,2488,404,903831.0,1412.0,56.75,15.7,-9.5,1429468200.0
2015-04-17,384.0,388.0,366.1,368.0,378.323347107438,4840,624,1831085.0,2204.0,45.54,21.9,-16.0,1429209000.0
2015-04-16,384.9,387.7,368.0,378.2,378.68451664661046,4986,699,1888121.0,1914.0,38.39,19.7,-6.7,1429122600.0
2015-04-15,391.0,404.4,375.0,382.1,392.38983844532896,17084,1441,6703588.0,7295.0,42.7,29.4,-8.9,1429036200.0
2015-04-13,370.8,412.0,366.0,389.6,397.0956997189225,97482,4053,38709683.0,68943.0,70.72,46.0,18.8,1428863400.0
2015-04-10,360.0,373.5,358.2,370.5,367.6711375554659,9916,1240,3645827.0,3645.0,36.76,15.3,10.5,1428604200.0
2015-04-09,369.0,372.5,354.0,365.4,367.52925973786233,16251,1165,5972718.0,10255.0,63.1,18.5,-3.6,1428517800.0
2015-04-08,357.0,367.0,355.1,359.3,361.08164609053495,6075,517,2193571.0,3652.0,60.12,11.9,2.3,1428431400.0
2015-04-07,356.9,365.8,355.0,356.6,359.995085995086,4477,572,1611698.0,1309.0,29.24,10.8,-0.3,1428345000.0
2015-04-06,370.0,370.0,352.8,355.4,357.92092324501505,7322,795,2620697.0,3366.0,45.97,17.2,-14.6,1428258600.0
2015-04-01,360.0,375.9,350.1,369.8,366.15628058727566,9195,1363,3366807.0,1749.0,19.02,25.8,9.8,1427826600.0
2015-03-31,365.1,382.0,355.8,359.4,369.627635333938,90406,6695,33416556.0,13897.0,15.37,26.2,-5.7,1427740200.0
2015-03-30,340.0,350.0,340.0,341.1,343.0008176614881,4892,569,1677960.0,2244.0,45.87,10.0,1.1,1427653800.0
2015-03-27,334.0,335.8,329.1,335.1,333.70285714285717,4550,420,1518348.0,3066.0,67.38,6.7,1.1,1427394600.0
2015-03-26,331.0,332.4,317.9,326.1,324.93514722325756,5366,1052,1743602.0,2497.0,46.53,14.5,-4.9,1427308200.0
2015-03-25,312.0,338.2,312.0,334.6,328.9170613562971,18580,971,6111279.0,15294.0,82.31,26.2,22.6,1427221800.0
2015-03-24,307.0,328.0,281.7,320.5,302.0749428851175,24512,2087,7404461.0,13708.0,55.92,46.3,13.5,1427135400.0
2015-03-23,340.0,340.0,296.6,301.4,312.6174525948104,16032,639,5011883.0,13189.0,82.27,43.4,-38.6,1427049000.0
2015-03-20,340.0,340.0,317.0,326.7,328.198879149303,6959,819,2283936.0,3967.0,57.01,23.0,-13.3,1426789800.0
2015-03-19,345.6,350.4,333.3,336.0,341.11376720901126,7990,768,2725499.0,5918.0,74.07,17.1,-9.6,1426703400.0
2015-03-18,352.0,354.0,341.1,343.1,347.726618705036,1946,231,676676.0,1605.0,82.48,12.9,-8.9,1426617000.0
2015-03-17,362.0,368.0,350.0,351.5,357.94936141608787,4463,801,1597528.0,3135.0,70.24,18.0,-10.5,1426530600.0
2015-03-16,364.0,365.0,358.1,362.7,360.75902901124925,1689,254,609322.0,1241.0,73.48,6.9,-1.3,1426444200.0
2015-03-13,368.0,373.0,352.0,364.3,364.5591176873544,7299,980,2660917.0,3534.0,48.42,21.0,-3.7,1426185000.0
2015-03-12,362.1,372.7,357.0,365.7,360.4487241213288,56079,620,20213604.0,54272.0,96.78,15.7,3.6,1426098600.0
2015-03-11,360.7,368.0,358.7,361.8,363.1553689262148,1667,301,605380.0,898.0,53.87,9.3,1.1,1426012200.0
2015-03-10,367.0,376.0,360.0,361.9,367.46752319771593,4203,583,1544466.0,1927.0,45.85,16.0,-5.1,1425925800.0
2015-03-09,370.0,371.9,362.0,366.8,367.1886094674556,1352,181,496439.0,764.0,56.51,9.9,-3.2,1425839400.0
2015-03-05,378.0,380.0,362.0,370.3,367.70142602495537,3366,497,1237683.0,1897.0,56.36,18.0,-7.7,1425493800.0
2015-03-04,386.0,395.0,371.1,376.3,384.5602899187349,4553,478,1750903.0,2327.0,51.11,23.9,-9.7,1425407400.0
2015-03-03,370.0,387.0,368.0,383.5,380.9247677159895,14422,811,5493697.0,8771.0,60.82,19.0,13.5,1425321000.0
2015-03-02,368.0,373.8,366.0,370.2,369.88058084091887,4614,347,1706629.0,779.0,16.88,7.8,2.2,1425234600.0
2015-02-28,379.5,379.5,365.0,365.6,369.26072386058974,1492,171,550937.0,778.0,52.14,14.5,-13.9,1425061800.0
2015-02-27,367.0,375.5,365.0,369.2,369.6822016026993,4742,241,1753033.0,3219.0,67.88,10.5,2.2,1424975400.0
2015-02-26,369.1,369.6,363.0,365.2,366.5834068843778,1133,167,415339.0,571.0,50.4,6.6,-3.9,1424889000.0
2015-02-25,369.0,375.5,367.0,368.5,370.5581657583161,5321,330,1971740.0,2335.0,43.88,8.5,-0.5,1424802600.0
2015-02-24,375.1,377.2,356.2,366.8,367.422369546621,4676,431,1718067.0,2840.0,60.74,21.0,-8.3,1424716200.0
2015-02-23,384.0,386.6,372.6,374.6,378.427529086965,5071,553,1919006.0,3662.0,72.21,14.0,-9.4,1424629800.0
2015-02-20,387.0,389.9,381.0,383.7,384.2407355021216,3535,341,1358291.0,2192.0,62.01,8.9,-3.3,1424370600.0
2015-02-19,395.0,402.0,384.0,385.3,388.9331186887165,6833,652,2657580.0,4014.0,58.74,18.0,-9.7,1424284200.0
2015-02-18,410.1,414.0,393.1,400.3,406.4925617578818,7327,680,2978371.0,3591.0,49.01,20.9,-9.8,1424197800.0
2015-02-16,402.0,411.6,398.0,402.1,405.9164170161774,3338,468,1354949.0,1053.0,31.55,13.6,0.1,1424025000.0
2015-02-13,384.25,408.9,379.95,402.45,391.6464192368008,9565,754,3746098.0,5367.0,56.11,28.95,18.2,1423765800.0
2015-02-12,390.1,391.0,371.8,382.9,383.95986859628874,11263,2075,4324540.0,5438.0,48.28,19.2,-7.2,1423679400.0
2015-02-11,386.0,411.0,380.2,406.9,402.05005912495074,15222,1404,6120006.0,10852.0,71.29,30.8,20.9,1423593000.0
2015-02-10,392.0,393.55,376.0,384.05,386.9477088948787,3710,412,1435576.0,1223.0,32.96,17.55,-7.95,1423506600.0
2015-02-09,399.0,401.0,381.5,391.5,396.1487871967992,3999,321,1584199.0,2589.0,64.74,19.5,-7.5,1423420200.0
2015-02-06,394.6,402.3,393.55,398.85,398.4159237626806,3253,271,1296047.0,2257.0,69.38,8.75,4.25,1423161000.0
2015-02-05,407.0,413.95,389.1,392.85,403.20608108108104,3552,330,1432188.0,1813.0,51.04,24.85,-14.15,1423074600.0
2015-02-04,400.0,416.0,397.0,404.5,411.3289297338694,10446,687,4296742.0,6129.0,58.67,19.0,4.5,1422988200.0
2015-02-03,395.5,411.0,374.0,400.3,402.287809068041,16299,912,6556889.0,10979.0,67.36,37.0,4.8,1422901800.0
2015-02-02,384.0,397.3,382.0,395.3,391.607263064659,5645,478,2210623.0,3554.0,62.96,15.3,11.3,1422815400.0
2015-01-30,360.0,393.7,360.0,381.8,384.14822404371586,8784,468,3374358.0,6248.0,71.13,33.7,21.8,1422556200.0
2015-01-29,397.0,398.0,382.15,384.75,389.40124555160145,7868,690,3063809.0,5043.0,64.1,15.85,-12.25,1422469800.0
2015-01-28,401.85,405.0,385.0,394.75,393.4307337465763,6937,724,2729229.0,3367.0,48.54,20.0,-7.1,1422383400.0
2015-01-27,403.0,412.8,394.4,399.4,401.5053497942386,17010,1325,6829606.0,10113.0,59.45,18.4,-3.6,1422297000.0
2015-01-23,409.0,414.5,399.55,400.85,403.31044161676647,10688,1564,4310582.0,6168.0,57.71,14.95,-8.15,1421951400.0
2015-01-22,407.0,418.45,404.0,406.65,409.9819135273973,9344,1413,3830871.0,3528.0,37.76,14.45,-0.35,1421865000.0
2015-01-21,418.0,422.95,403.0,404.85,409.1633899898175,12767,1021,5223789.0,7611.0,59.61,19.95,-13.15,1421778600.0
2015-01-20,418.5,429.8,415.1,415.55,422.96351931330474,10718,836,4533323.0,5340.0,49.82,14.7,-2.95,1421692200.0
2015-01-19,415.6,427.6,415.0,415.1,415.2869637090574,104048,433,43209778.0,102483.0,98.5,12.6,-0.5,1421605800.0
2015-01-16,423.0,423.0,417.5,419.8,419.7608217974072,9102,486,3820663.0,6864.0,75.41,5.5,-3.2,1421346600.0
2015-01-15,427.0,427.0,414.9,422.8,420.765977926078,15584,987,6557217.0,10668.0,68.45,12.1,-4.2,1421260200.0
2015-01-14,423.0,428.35,411.25,417.95,420.5189578025648,46709,1168,19642020.0,38929.0,83.34,17.1,-5.05,1421173800.0
2015-01-13,429.6,429.6,416.0,423.05,422.94834552071853,29949,4159,12666880.0,15927.0,53.18,13.6,-6.55,1421087400.0
2015-01-12,435.0,436.1,424.0,426.25,430.8706639099472,30471,1806,13129060.0,17101.0,56.12,12.1,-8.75,1421001000.0
2015-01-09,448.65,452.0,424.0,430.2,436.1310566716128,140176,5560,61135107.0,68489.0,48.86,28.0,-18.45,1420741800.0
2015-01-08,455.0,455.7,419.6,435.8,424.14459208614943,4197173,22232,1780208230.0,2849564.0,67.89,36.1,-19.2,1420655400.0
2015-01-07,440.0,451.95,431.0,448.1,440.8905380333952,2156,300,950560.0,946.0,43.88,20.95,8.1,1420569000.0
2015-01-06,450.0,451.9,440.05,443.9,445.4430757745427,2679,252,1193342.0,1675.0,62.52,11.85,-6.1,1420482600.0
2015-01-05,457.4,472.85,450.0,461.6,460.51318944844127,1668,257,768136.0,759.0,45.5,22.85,4.2,1420396200.0
2015-01-02,460.0,460.0,445.6,452.9,451.1758823529412,1700,234,766999.0,1174.0,69.06,14.4,-7.1,1420137000.0
2015-01-01,452.1,452.1,447.25,447.25,449.22,100,8,44922.0,75.0,75.0,4.85,-4.85,1420050600.0
2014-12-31,462.0,462.0,449.95,451.95,454.1479591836735,1176,250,534078.0,753.0,64.03,12.05,-10.05,1419964200.0
2014-12-30,462.7,478.8,455.1,459.05,471.3928698752228,5610,531,2644514.0,2418.0,43.1,23.7,-3.65,1419877800.0
2014-12-29,455.45,475.5,455.45,469.1,469.67205456414086,10703,951,5026900.0,5390.0,50.36,20.05,13.65,1419791400.0
2014-12-26,445.0,471.0,445.0,453.35,462.4337409951416,5969,621,2760267.0,2394.0,40.11,26.0,8.35,1419532200.0
2014-12-24,452.0,452.5,432.6,448.95,446.5995951417004,2470,361,1103101.0,1509.0,61.09,19.9,-3.05,1419359400.0
2014-12-23,456.0,456.0,420.0,451.7,449.6812507960769,15702,491,7060895.0,13923.0,88.67,36.0,-4.3,1419273000.0
2014-12-22,410.0,463.0,406.2,454.8,451.5690629517677,22827,1805,10307967.0,11691.0,51.22,56.8,44.8,1419186600.0
2014-12-19,399.4,411.0,397.25,408.1,405.94296847325535,2823,485,1145977.0,1663.0,58.91,13.75,8.7,1418927400.0
2014-12-18,390.0,408.0,381.0,400.3,393.98241098241095,2331,497,918373.0,835.0,35.82,27.0,10.3,1418841000.0
2014-12-17,410.0,411.45,351.0,378.0,384.92053592053594,4329,1069,1666321.0,1363.0,31.49,60.45,-32.0,1418754600.0
2014-12-16,411.3,411.3,401.05,403.65,405.20540540540543,1480,188,599704.0,1050.0,70.95,10.25,-7.65,1418668200.0
2014-12-15,420.0,421.2,408.45,419.6,418.3795620437956,822,299,343908.0,479.0,58.27,12.75,-0.4,1418581800.0
2014-12-12,430.0,431.0,410.75,416.0,420.76401179941,339,242,142639.0,194.0,57.23,20.25,-14.0,1418322600.0
2014-12-11,420.0,424.35,415.5,420.55,418.3148514851485,505,78,211249.0,261.0,51.68,8.85,0.55,1418236200.0
2014-12-10,419.5,435.0,415.55,429.3,420.9537037037037,432,99,181852.0,193.0,44.68,19.45,9.8,1418149800.0
2014-12-09,420.0,425.0,408.35,415.8,414.7522421524664,892,238,369959.0,506.0,56.73,16.65,-4.2,1418063400.0
2014-12-08,432.0,432.0,410.65,413.55,422.7008426966292,712,260,300963.0,377.0,52.95,21.35,-18.45,1417977000.0
2014-12-05,445.2,445.2,395.5,422.6,427.871562826314,2873,632,1229275.0,1079.0,37.56,49.7,-22.6,1417717800.0
2014-12-04,437.6,449.2,435.7,440.9,443.4858451290591,2402,453,1065253.0,1113.0,46.34,13.5,3.3,1417631400.0
2014-12-03,428.5,439.85,428.5,438.05,435.45433789954336,438,142,190729.0,140.0,31.96,11.35,9.55,1417545000.0
2014-12-02,428.25,439.7,423.85,429.0,430.21664721898094,2571,401,1106087.0,1282.0,49.86,15.85,0.75,1417458600.0
2014-12-01,352.1,440.0,352.1,428.4,420.93722627737225,685,194,288342.0,52.0,7.59,87.9,76.3,1417372200.0
2014-11-28,430.0,436.2,425.05,432.1,430.2060367454068,762,200,327817.0,490.0,64.3,11.15,2.1,1417113000.0
2014-11-27,420.0,442.1,412.25,434.8,421.28216176289544,8123,3024,3422075.0,5853.0,72.05,29.85,14.8,1417026600.0
2014-11-26,404.0,416.0,404.0,412.15,411.59778597785976,271,91,111543.0,119.0,43.91,12.0,8.15,1416940200.0
2014-11-25,423.75,426.3,390.55,397.65,406.73571044615665,5581,668,2269992.0,2351.0,42.13,35.75,-26.1,1416853800.0
2014-11-24,421.0,425.0,414.0,418.1,418.27415599534334,1718,292,718595.0,965.0,56.17,11.0,-2.9,1416767400.0
2014-11-21,430.0,439.0,416.45,421.35,430.86209645277,2509,480,1081033.0,1471.0,58.63,22.55,-8.65,1416508200.0
2014-11-20,439.75,442.0,424.35,438.6,433.22303140646335,2197,465,951791.0,692.0,31.5,17.65,-1.15,1416421800.0
2014-11-19,451.0,454.9,432.25,436.35,443.7870207967928,3991,565,1771154.0,1505.0,37.71,22.65,-14.65,1416335400.0
2014-11-18,453.0,463.0,441.2,450.25,450.1194357670007,175743,2230,79105340.0,145063.0,82.54,21.8,-2.75,1416249000.0
2014-11-17,435.0,455.0,428.85,450.2,439.6837181061352,370565,1889,162931397.0,323532.0,87.31,26.15,15.2,1416162600.0
2014-11-14,408.9,459.9,405.0,442.9,433.3765521867221,345883,2625,149897582.0,327202.0,94.6,54.9,34.0,1415903400.0
2014-11-13,390.0,439.0,388.45,404.15,417.0216336006754,18952,1610,7903394.0,5535.0,29.21,50.55,14.15,1415817000.0
2014-11-12,393.0,400.0,388.05,388.95,395.24898236092264,2948,210,1165194.0,2331.0,79.07,11.95,-4.05,1415730600.0
2014-11-11,390.0,390.1,385.0,386.1,386.80506091846297,2134,156,825442.0,1657.0,77.65,5.1,-3.9,1415644200.0
2014-11-10,390.0,398.95,384.0,385.4,387.3115177105325,4263,281,1651109.0,3258.0,76.43,14.95,-4.6,1415557800.0
2014-11-07,399.95,410.0,387.15,389.35,396.71613489269896,26421,1302,10481637.0,14605.0,55.28,22.85,-10.6,1415298600.0
2014-11-05,360.0,385.0,356.05,372.45,378.0196483971045,8703,734,3289905.0,3575.0,41.08,28.95,12.45,1415125800.0
2014-11-03,351.25,363.95,350.2,359.7,356.8821138211382,1476,169,526758.0,870.0,58.94,13.75,8.45,1414953000.0
2014-10-31,350.0,362.4,345.0,349.25,353.5561797752809,1068,130,377598.0,677.0,63.39,17.4,-0.75,1414693800.0
2014-10-30,346.65,346.65,335.15,345.75,343.74785591766727,583,264,200405.0,387.0,66.38,11.5,-0.9,1414607400.0
2014-10-29,350.0,353.5,345.0,349.75,349.5561545372866,2226,256,778112.0,1316.0,59.12,8.5,-0.25,1414521000.0
2014-10-28,358.8,358.8,340.5,347.55,347.6784251968504,3175,692,1103879.0,1801.0,56.72,18.3,-11.25,1414434600.0
2014-10-27,350.0,355.0,345.0,350.65,350.2591696896413,2481,355,868993.0,1216.0,49.01,10.0,0.65,1414348200.0
2014-10-23,351.0,357.5,340.05,350.6,348.49583333333334,1200,95,418195.0,694.0,57.83,17.45,-0.4,1414002600.0
2014-10-22,342.6,350.0,340.0,346.0,344.730084348641,1067,239,367827.0,772.0,72.35,10.0,3.4,1413916200.0
2014-10-21,340.4,344.55,331.85,336.25,338.3937210499228,1943,217,657499.0,1352.0,69.58,12.7,-4.15,1413829800.0
2014-10-20,349.0,350.0,335.8,342.1,343.20628930817605,795,225,272849.0,310.0,38.99,14.2,-6.9,1413743400.0
2014-10-17,350.0,350.0,331.8,336.0,337.37836429935754,5759,716,1942962.0,2753.0,47.8,18.2,-14.0,1413484200.0
2014-10-16,369.0,374.75,331.85,337.45,353.78244337907086,6049,661,2140030.0,3143.0,51.96,42.9,-31.55,1413397800.0
2014-10-14,375.1,380.6,351.3,363.35,371.22709497206705,3580,348,1328993.0,2128.0,59.44,29.3,-11.75,1413225000.0
2014-10-13,373.35,379.9,361.1,374.5,371.0215881642512,6624,747,2457647.0,2366.0,35.72,18.8,1.15,1413138600.0
2014-10-10,334.0,400.05,334.0,374.85,384.0190402361711,94169,6165,36162689.0,17230.0,18.3,66.05,40.85,1412879400.0
2014-10-09,327.0,342.0,324.95,333.4,326.6190114579483,148805,2092,48602542.0,131699.0,88.5,17.05,6.4,1412793000.0
2014-10-08,319.8,332.35,317.1,319.9,319.1577908210549,521171,1760,166335785.0,508945.0,97.65,15.25,0.1,1412706600.0
2014-10-07,326.9,334.85,315.0,315.35,315.16540528708555,2119769,3472,668077856.0,2015048.0,95.06,19.85,-11.55,1412620200.0
2014-10-01,336.0,336.0,324.15,327.25,330.7094455852156,974,239,322111.0,438.0,44.97,11.85,-8.75,1412101800.0
2014-09-30,340.0,351.8,328.0,335.05,335.0370485652514,118871,635,39826189.0,100013.0,84.14,23.8,-4.95,1412015400.0
2014-09-29,341.0,355.0,335.25,340.95,348.92646370023414,2135,701,744958.0,580.0,27.17,19.75,-0.05,1411929000.0
2014-09-26,320.0,350.0,320.0,330.3,331.03846153846155,286,207,94677.0,46.0,16.08,30.0,10.3,1411669800.0
2014-09-25,328.2,330.0,305.0,325.95,325.97727272727275,88,30,28686.0,60.0,68.18,25.0,-2.25,1411583400.0
2014-09-24,328.0,329.0,326.9,326.9,328.0,7,14,2296.0,5.0,71.43,2.1,-1.1,1411497000.0
2014-09-23,330.0,340.0,330.0,333.45,338.501179245283,848,34,287049.0,839.0,98.94,10.0,3.45,1411410600.0
2014-09-22,325.0,335.0,325.0,330.05,330.1211240310077,1032,29,340685.0,1027.0,99.52,10.0,5.05,1411324200.0
2014-09-19,330.0,330.0,326.05,330.0,329.9521912350598,251,19,82818.0,174.0,69.32,3.95,0.0,1411065000.0
2014-09-18,331.3,331.3,325.0,329.3,329.8623188405797,138,16,45521.0,134.0,97.1,6.3,-2.0,1410978600.0
2014-09-17,320.0,350.0,310.0,330.1,329.9990645463049,1069,86,352769.0,1050.0,98.22,40.0,10.1,1410892200.0
2014-09-16,330.0,340.0,329.0,330.4,331.25925925925924,216,121,71552.0,77.0,35.65,11.0,0.4,1410805800.0
2014-09-15,330.0,340.0,314.1,319.8,323.77777777777777,18,29,5828.0,4.0,22.22,25.9,-10.2,1410719400.0
2014-09-12,325.0,326.0,315.0,320.5,320.14285714285717,7,14,2241.0,0.0,0.0,11.0,-4.5,1410460200.0
2014-09-11,320.0,330.0,320.0,323.2,326.31632653061223,98,14,31979.0,95.0,96.94,10.0,3.2,1410373800.0
2014-09-10,325.0,334.95,320.25,326.3,326.2883435582822,163,56,53185.0,50.0,30.67,14.7,1.3,1410287400.0
2014-09-08,335.0,335.0,329.0,329.0,333.8,135,12,45063.0,135.0,100.0,6.0,-6.0,1410114600.0
2014-09-04,330.0,332.0,319.15,328.5,328.3550893550893,1287,437,422593.0,684.0,53.15,12.85,-1.5,1409769000.0
2014-09-03,330.3,330.3,328.5,329.35,329.7058823529412,17,28,5605.0,9.0,52.94,1.8,-0.95,1409682600.0
2014-09-02,329.0,334.95,324.0,331.25,331.1535433070866,508,211,168226.0,461.0,90.75,10.95,2.25,1409596200.0
2014-09-01,339.25,339.25,315.0,327.75,325.71815286624206,1256,441,409102.0,801.0,63.77,24.25,-11.5,1409509800.0
2014-08-28,344.0,345.0,330.0,334.9,334.6292134831461,178,129,59564.0,100.0,56.18,15.0,-9.1,1409164200.0
2014-08-27,330.0,342.55,325.0,331.3,330.64285714285717,70,80,23145.0,13.0,18.57,17.55,1.3,1409077800.0
2014-08-26,336.0,344.0,336.0,338.7,338.68874172185434,302,7,102284.0,301.0,99.67,8.0,2.7,1408991400.0
2014-08-25,320.0,350.0,315.0,339.85,339.1813996316759,1086,97,368351.0,1042.0,95.95,35.0,19.85,1408905000.0
2014-08-22,330.0,339.95,323.0,336.8,336.91907514450867,173,24,58287.0,169.0,97.69,16.95,6.8,1408645800.0
2014-08-21,315.0,348.9,306.05,333.8,319.87388724035605,674,157,215595.0,106.0,15.73,42.85,18.8,1408559400.0
2014-08-20,314.5,347.0,259.0,337.05,295.27765765765764,5550,1008,1638791.0,453.0,8.16,88.0,22.55,1408473000.0
2014-08-19,319.0,319.95,312.0,315.05,314.4613003095975,323,32,101571.0,299.0,92.57,7.95,-3.95,1408386600.0
2014-08-18,314.0,319.9,307.7,310.35,310.24936815501263,1187,394,368266.0,826.0,69.59,12.2,-3.65,1408300200.0
2014-08-14,320.25,333.0,304.95,308.0,313.6694214876033,2299,367,721126.0,1880.0,81.77,28.05,-12.25,1407954600.0
2014-08-13,315.1,335.0,310.0,314.9,321.8062405636638,1987,289,639429.0,1105.0,55.61,25.0,-0.2,1407868200.0
2014-08-12,320.95,332.0,320.95,332.0,326.63461538461536,208,12,67940.0,107.0,51.44,11.05,11.05,1407781800.0
2014-08-11,324.8,324.8,310.05,318.3,318.0,3,6,954.0,1.0,33.33,14.75,-6.5,1407695400.0
2014-08-08,334.8,334.8,315.05,324.8,325.7783783783784,185,59,60269.0,166.0,89.73,19.75,-10.0,1407436200.0
