Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-17,26.5,33.6,26.5,31.6,31.8473458359822,12584,156,400767.0,1419.0,11.28,7.1,5.1,1389897000.0
2014-01-16,31.0,32.9,29.2,32.5,31.661188757487327,19533,335,618438.0,5568.0,28.51,3.7,1.5,1389810600.0
2014-01-15,31.25,33.0,30.45,30.6,31.592531349042304,7257,136,229267.0,1894.0,26.1,2.55,-0.65,1389724200.0
2014-01-14,32.3,32.8,31.05,32.05,32.38793103448276,6264,96,202878.0,851.0,13.59,1.75,-0.25,1389637800.0
2014-01-13,30.7,32.65,30.4,32.2,31.93334937439846,8312,152,265430.0,2200.0,26.47,2.25,1.5,1389551400.0
2014-01-10,31.5,33.05,30.0,30.5,31.304131408661025,8036,322,251560.0,3820.0,47.54,3.05,-1.0,1389292200.0
2014-01-09,32.1,33.25,30.5,32.95,31.924302612994353,22656,203,723277.0,8145.0,35.95,2.75,0.85,1389205800.0
2014-01-08,32.3,32.55,30.55,31.7,32.16815310293571,5382,118,173129.0,310.0,5.76,2.0,-0.6,1389119400.0
2014-01-07,31.7,32.65,31.5,31.65,32.04450951683748,6830,175,218864.0,1646.0,24.1,1.15,-0.05,1389033000.0
2014-01-06,28.5,31.9,28.5,31.35,30.882477181866182,13257,286,409409.0,7595.0,57.29,3.4,2.85,1388946600.0
2014-01-03,30.0,30.75,29.5,29.55,29.658592848904267,867,13,25714.0,471.0,54.33,1.25,-0.45,1388687400.0
2014-01-02,29.75,31.9,27.7,31.9,28.958856647899523,4618,119,133732.0,2748.0,59.51,4.2,2.15,1388601000.0
2014-01-01,30.65,30.65,29.05,29.75,29.924147863658185,2083,57,62332.0,1676.0,80.46,1.6,-0.9,1388514600.0
2013-12-31,30.85,30.85,28.2,30.25,30.180354796320632,3044,93,91869.0,2132.0,70.04,2.65,-0.6,1388428200.0
2013-12-30,32.6,32.6,28.0,28.8,30.006784260515605,6633,192,199035.0,5860.0,88.35,4.6,-3.8,1388341800.0
2013-12-27,33.0,33.0,28.5,28.95,29.437139976958523,13888,201,408823.0,8082.0,58.19,4.5,-4.05,1388082600.0
2013-12-26,31.25,31.25,28.35,30.25,28.69363395225464,1508,94,43270.0,1344.0,89.12,2.9,-1.0,1387996200.0
2013-12-24,30.5,31.5,29.1,30.9,30.903846153846157,832,13,25712.0,412.0,49.52,2.4,0.4,1387823400.0
2013-12-23,28.0,30.15,28.0,30.0,29.824358974358972,780,29,23263.0,677.0,86.79,2.15,2.0,1387737000.0
2013-12-20,28.3,29.5,28.3,28.7,28.66058394160584,1096,31,31412.0,796.0,72.63,1.2,0.4,1387477800.0
2013-12-19,30.95,30.95,26.35,29.8,29.654853620955315,1298,43,38492.0,1140.0,87.83,4.6,-1.15,1387391400.0
2013-12-18,27.1,30.7,27.1,29.55,29.247218788627933,809,22,23661.0,763.0,94.31,3.6,2.45,1387305000.0
2013-12-17,28.1,30.0,28.1,28.75,28.47619047619048,504,10,14352.0,252.0,50.0,1.9,0.65,1387218600.0
2013-12-16,29.6,29.6,28.0,29.0,29.000498753117206,2005,15,58146.0,2004.0,99.95,1.6,-0.6,1387132200.0
2013-12-13,28.65,31.1,28.0,29.45,28.568181818181817,14432,110,412296.0,12614.0,87.4,3.1,0.8,1386873000.0
2013-12-12,29.5,31.4,29.5,30.9,30.367132867132867,858,73,26055.0,486.0,56.64,1.9,1.4,1386786600.0
2013-12-11,31.6,31.6,29.1,31.0,30.24599708879185,687,69,20779.0,397.0,57.79,2.5,-0.6,1386700200.0
2013-12-10,27.0,31.75,26.5,30.85,30.10166886253843,4554,182,137083.0,3719.0,81.66,5.25,3.85,1386613800.0
2013-12-09,27.3,28.0,27.3,28.0,27.47482724580454,3039,43,83496.0,2738.0,90.1,0.7,0.7,1386527400.0
2013-12-06,27.3,27.3,27.3,27.3,27.28787878787879,66,5,1801.0,58.0,87.88,0.0,0.0,1386268200.0
2013-12-05,25.25,27.25,25.25,26.15,25.955266955266957,693,43,17987.0,421.0,60.75,2.0,0.9,1386181800.0
2013-12-04,25.65,27.65,25.65,27.65,26.6,10,2,266.0,10.0,100.0,2.0,2.0,1386095400.0
2013-12-03,25.65,26.95,25.6,26.25,25.92250922509225,542,25,14050.0,375.0,69.19,1.35,0.6,1386009000.0
2013-12-02,25.65,27.35,25.65,27.35,27.140350877192983,114,2,3094.0,114.0,100.0,1.7,1.7,1385922600.0
2013-11-29,25.3,26.85,25.3,25.95,26.13397524071527,3635,108,94997.0,2525.0,69.46,1.55,0.65,1385663400.0
2013-11-28,24.6,26.9,24.6,26.15,26.16872427983539,729,79,19077.0,471.0,64.61,2.3,1.55,1385577000.0
2013-11-27,25.6,26.8,25.25,26.15,26.132211538461537,416,41,10871.0,416.0,100.0,1.55,0.55,1385490600.0
2013-11-26,25.25,25.8,25.25,25.4,25.34426229508197,61,8,1546.0,28.0,45.9,0.55,0.15,1385404200.0
2013-11-25,25.7,27.4,25.65,25.65,25.699920191540304,1253,22,32202.0,1028.0,82.04,1.75,-0.05,1385317800.0
2013-11-22,25.55,26.6,25.2,25.35,25.505882352941175,4505,118,114904.0,3359.0,74.56,1.4,-0.2,1385058600.0
2013-11-21,26.0,28.8,25.0,26.2,25.915050532641356,3661,59,94875.0,830.0,22.67,3.8,0.2,1384972200.0
2013-11-20,26.0,29.4,26.0,26.45,27.167990585466317,3399,871,92344.0,2176.0,64.02,3.4,0.45,1384885800.0
2013-11-19,28.2,28.2,26.35,27.85,27.70703125,1024,86,28372.0,737.0,71.97,1.85,-0.35,1384799400.0
2013-11-18,25.5,26.9,25.15,26.9,26.832844574780054,682,41,18300.0,672.0,98.53,1.75,1.4,1384713000.0
2013-11-14,25.65,26.95,25.55,26.2,26.128378378378375,1332,61,34803.0,1232.0,92.49,1.4,0.55,1384367400.0
2013-11-13,27.0,27.15,25.55,26.1,26.08699808795411,1046,19,27287.0,1006.0,96.18,1.6,-0.9,1384281000.0
2013-11-12,25.3,26.8,25.3,26.1,26.166998011928428,1006,50,26324.0,828.0,82.31,1.5,0.8,1384194600.0
2013-11-11,26.0,27.0,25.5,26.9,26.84660766961652,1695,32,45505.0,1491.0,87.96,1.5,0.9,1384108200.0
2013-11-08,26.0,26.0,25.2,25.3,25.289256198347108,1452,31,36720.0,794.0,54.68,0.8,-0.7,1383849000.0
2013-11-07,26.85,27.35,26.35,27.35,26.955627705627705,924,23,24907.0,817.0,88.42,1.0,0.5,1383762600.0
2013-11-06,26.3,26.5,25.6,25.6,26.242884250474383,1054,14,27660.0,1000.0,94.88,0.9,-0.7,1383676200.0
2013-11-05,23.6,26.85,23.6,25.95,25.42528735632184,174,9,4424.0,170.0,97.7,3.25,2.35,1383589800.0
2013-11-03,23.1,26.9,23.1,26.6,26.877551020408163,1176,9,31608.0,1100.0,93.54,3.8,3.5,1383417000.0
2013-10-31,25.8,26.65,25.4,25.6,25.65636363636364,550,26,14111.0,509.0,92.55,1.25,-0.2,1383157800.0
2013-10-30,24.45,27.0,24.45,27.0,24.657963446475197,383,16,9444.0,383.0,100.0,2.55,2.55,1383071400.0
2013-10-29,24.55,25.35,24.55,24.7,24.88737201365188,293,21,7292.0,193.0,65.87,0.8,0.15,1382985000.0
2013-10-28,24.55,25.75,24.55,25.75,24.60674157303371,89,8,2190.0,84.0,94.38,1.2,1.2,1382898600.0
2013-10-25,26.7,26.7,25.1,25.25,25.766272189349113,338,20,8709.0,250.0,73.96,1.6,-1.45,1382639400.0
2013-10-24,24.95,26.3,24.95,25.5,25.45987654320988,648,10,16498.0,648.0,100.0,1.35,0.55,1382553000.0
2013-10-23,25.2,26.0,24.5,24.9,24.955819690513568,4459,123,111278.0,3005.0,67.39,1.5,-0.3,1382466600.0
2013-10-22,26.85,26.85,25.55,26.0,25.553097345132745,452,6,11550.0,451.0,99.78,1.3,-0.85,1382380200.0
2013-10-21,25.3,25.75,24.65,24.9,25.024496937882763,1143,24,28603.0,819.0,71.65,1.1,-0.4,1382293800.0
2013-10-18,25.0,26.0,25.0,25.3,25.32446375237578,3683,83,93270.0,2336.0,63.43,1.0,0.3,1382034600.0
2013-10-17,25.05,25.5,25.0,25.0,25.10789210789211,1001,28,25133.0,900.0,89.91,0.5,-0.05,1381948200.0
2013-10-15,25.75,25.75,24.7,24.9,25.266891891891888,592,26,14958.0,466.0,78.72,1.05,-0.85,1381775400.0
2013-10-14,20.5,25.0,20.5,24.85,24.82296954314721,1576,31,39121.0,1262.0,80.08,4.5,4.35,1381689000.0
2013-10-11,26.9,26.9,24.95,25.45,25.704691812327503,1087,63,27941.0,715.0,65.78,1.95,-1.45,1381429800.0
2013-10-10,25.5,25.5,24.85,24.9,25.244,750,10,18933.0,510.0,68.0,0.65,-0.6,1381343400.0
2013-10-09,25.55,26.6,24.0,25.45,25.2978624535316,4304,87,108882.0,2775.0,64.47,2.6,-0.1,1381257000.0
2013-10-08,23.7,25.95,23.7,24.6,24.826625386996906,1292,30,32076.0,991.0,76.7,2.25,0.9,1381170600.0
2013-10-07,25.0,25.0,24.25,24.45,24.46075085324232,1758,67,43002.0,1544.0,87.83,0.75,-0.55,1381084200.0
2013-10-04,25.3,26.4,25.25,25.25,25.471588552467853,2411,47,61412.0,2135.0,88.55,1.15,-0.05,1380825000.0
2013-10-03,25.55,25.8,24.9,25.6,25.505726872246697,1135,39,28949.0,855.0,75.33,0.9,0.05,1380738600.0
2013-10-01,23.0,26.6,23.0,24.95,24.08242677824268,2390,65,57557.0,1252.0,52.38,3.6,1.95,1380565800.0
2013-09-30,25.5,25.5,23.75,24.7,24.907308377896612,561,29,13973.0,460.0,82.0,1.75,-0.8,1380479400.0
2013-09-27,24.3,25.75,24.0,24.75,24.572549019607845,510,26,12532.0,225.0,44.12,1.75,0.45,1380220200.0
2013-09-26,25.5,25.5,24.5,25.45,24.70604395604396,364,33,8993.0,208.0,57.14,1.0,-0.05,1380133800.0
2013-09-25,24.8,25.6,24.5,25.1,24.833454545454543,1375,34,34146.0,1071.0,77.89,1.1,0.3,1380047400.0
2013-09-24,26.9,28.9,24.7,24.8,25.91802417235943,7612,152,197288.0,4147.0,54.48,4.2,-2.1,1379961000.0
2013-09-23,26.25,26.85,25.65,25.8,26.27188552188552,1188,27,31211.0,1125.0,94.7,1.2,-0.45,1379874600.0
2013-09-20,24.5,26.5,24.5,26.1,25.054383497421473,4266,76,106882.0,3605.0,84.51,2.0,1.6,1379615400.0
2013-09-19,24.6,25.45,24.45,24.7,24.681438338819955,3949,96,97467.0,3045.0,77.11,1.0,0.1,1379529000.0
2013-09-18,26.65,26.65,24.4,24.65,24.605769230769234,1352,23,33267.0,1206.0,89.2,2.25,-2.0,1379442600.0
2013-09-17,24.0,25.8,24.0,25.75,24.730158730158728,1008,48,24928.0,581.0,57.64,1.8,1.75,1379356200.0
2013-09-16,25.85,25.85,24.45,25.15,25.01889149102264,6405,34,160246.0,6276.0,97.99,1.4,-0.7,1379269800.0
2013-09-13,26.95,26.95,24.7,25.45,25.473499690657867,4849,87,123521.0,4467.0,92.12,2.25,-1.5,1379010600.0
2013-09-12,26.95,28.45,26.0,26.65,26.59243397573162,4203,123,111768.0,3311.0,78.78,2.45,-0.3,1378924200.0
2013-09-11,26.0,26.0,26.0,26.0,26.0,25,1,650.0,25.0,100.0,0.0,0.0,1378837800.0
2013-09-10,26.9,26.9,25.6,25.65,26.73636363636364,3190,22,85289.0,3140.0,98.43,1.3,-1.25,1378751400.0
2013-09-06,28.0,28.0,25.05,26.5,25.906794425087107,1148,73,29741.0,567.0,49.39,2.95,-1.5,1378405800.0
2013-09-05,27.4,27.4,23.9,26.4,25.794685591681795,12118,215,312580.0,6126.0,50.55,3.5,-1.0,1378319400.0
2013-09-04,25.5,26.9,25.5,26.9,26.564814814814813,648,22,17214.0,465.0,71.76,1.4,1.4,1378233000.0
2013-09-03,25.95,27.5,25.25,26.85,26.00990099009901,101,8,2627.0,61.0,60.4,2.25,0.9,1378146600.0
2013-09-02,25.25,26.85,24.8,25.5,25.567058823529408,425,43,10866.0,217.0,51.06,2.05,0.25,1378060200.0
2013-08-30,26.05,26.45,25.05,25.9,25.799126637554583,1145,78,29540.0,910.0,79.48,1.4,-0.15,1377801000.0
2013-08-29,27.3,27.7,25.0,26.65,26.546994535519126,7320,162,194324.0,6342.0,86.64,2.7,-0.65,1377714600.0
2013-08-28,25.55,26.8,24.6,26.0,26.095699166854313,4441,144,115891.0,3193.0,71.9,2.2,0.45,1377628200.0
2013-08-27,25.9,25.9,24.5,24.75,24.70684039087948,307,20,7585.0,226.0,73.62,1.4,-1.15,1377541800.0
2013-08-26,27.4,27.4,24.4,25.1,25.660122699386505,815,100,20913.0,601.0,73.74,3.0,-2.3,1377455400.0
2013-08-23,25.1,26.15,25.1,26.15,26.085714285714285,35,11,913.0,3.0,8.57,1.05,1.05,1377196200.0
2013-08-22,26.95,26.95,25.25,25.65,25.66891891891892,148,26,3799.0,69.0,46.62,1.7,-1.3,1377109800.0
2013-08-21,26.5,27.45,24.3,26.7,26.70500497182632,3017,90,80569.0,2706.0,89.69,3.15,0.2,1377023400.0
2013-08-20,25.95,26.35,24.75,26.35,25.87734915924827,1011,48,26162.0,890.0,88.03,1.6,0.4,1376937000.0
2013-08-19,24.85,26.85,24.8,26.2,26.012784090909086,2816,88,73252.0,1168.0,41.48,2.05,1.35,1376850600.0
2013-08-16,25.0,26.55,25.0,25.5,25.514382402707277,591,23,15079.0,562.0,95.09,1.55,0.5,1376591400.0
2013-08-14,24.05,26.85,24.0,25.7,24.84860470226324,4551,133,113086.0,2277.0,50.03,2.85,1.65,1376418600.0
2013-08-13,27.9,27.9,25.35,25.6,26.41069912255873,3533,69,93309.0,3416.0,96.69,2.55,-2.3,1376332200.0
2013-08-12,24.6,26.45,24.6,25.65,25.924953095684803,533,39,13818.0,503.0,94.37,1.85,1.05,1376245800.0
2013-08-08,24.05,27.4,23.4,24.5,24.58658008658009,3234,74,79513.0,2648.0,81.88,4.0,0.45,1375900200.0
2013-08-07,25.0,26.4,24.6,24.6,25.032203389830507,2360,80,59076.0,1580.0,66.95,1.8,-0.4,1375813800.0
2013-08-06,26.05,26.05,24.55,24.8,24.796412948381448,11430,69,283423.0,9378.0,82.05,1.5,-1.25,1375727400.0
2013-08-05,26.05,26.9,26.0,26.0,26.306930693069305,303,40,7971.0,223.0,73.6,0.9,-0.05,1375641000.0
2013-08-02,27.55,28.8,25.25,25.8,27.117741719190025,7457,83,202217.0,6584.0,88.29,3.55,-1.75,1375381800.0
2013-08-01,29.0,30.5,27.05,27.25,28.30425260083957,10958,170,310158.0,9163.0,83.62,3.45,-1.75,1375295400.0
2013-07-31,28.0,32.4,27.8,30.75,30.573439048562932,10090,127,308486.0,9526.0,94.41,4.6,2.75,1375209000.0
2013-07-30,30.05,30.05,29.1,29.6,29.468540829986612,747,41,22013.0,671.0,89.83,0.95,-0.45,1375122600.0
2013-07-29,30.0,30.45,29.2,30.1,29.98821732489636,4583,92,137436.0,4298.0,93.78,1.25,0.1,1375036200.0
2013-07-26,29.45,31.2,27.0,29.7,29.406194690265487,10170,247,299061.0,6790.0,66.76,4.2,0.25,1374777000.0
2013-07-25,27.0,28.9,27.0,28.05,27.98537835393428,6634,110,185655.0,5440.0,82.0,1.9,1.05,1374690600.0
2013-07-24,27.3,28.75,25.6,28.0,27.21112006446414,4964,149,135076.0,4459.0,89.83,3.15,0.7,1374604200.0
2013-07-23,24.15,26.65,24.1,26.25,25.825563524590162,7808,175,201646.0,6297.0,80.65,2.55,2.1,1374517800.0
2013-07-22,23.65,24.95,23.65,24.9,24.833723653395783,427,21,10604.0,412.0,96.49,1.3,1.25,1374431400.0
2013-07-19,25.05,28.85,23.0,24.1,23.701724873240767,42206,1076,1000355.0,28102.0,66.58,5.85,-0.95,1374172200.0
2013-07-18,25.05,27.5,22.75,26.85,24.28335592563904,20656,284,501597.0,16814.0,81.4,4.75,1.8,1374085800.0
2013-07-17,27.35,27.35,24.5,25.85,25.925233644859812,2033,76,52706.0,715.0,35.17,2.85,-1.5,1373999400.0
2013-07-16,24.5,26.0,24.5,25.95,25.323349365981635,4574,81,115829.0,4228.0,92.44,1.5,1.45,1373913000.0
2013-07-15,24.9,26.0,23.45,24.85,24.85906976744186,2150,73,53447.0,2097.0,97.53,2.55,-0.05,1373826600.0
2013-07-12,23.4,24.9,23.15,24.2,23.901153212520597,3035,169,72540.0,1848.0,60.89,1.75,0.8,1373567400.0
2013-07-11,22.75,24.45,22.6,24.2,22.800589622641507,8480,86,193349.0,7945.0,93.69,1.85,1.45,1373481000.0
2013-07-10,23.5,23.9,22.1,22.55,22.75293289535429,8524,213,193946.0,6731.0,78.97,1.8,-0.95,1373394600.0
2013-07-09,25.3,25.3,23.35,23.65,23.96181818181818,1650,112,39537.0,1176.0,71.27,1.95,-1.65,1373308200.0
2013-07-08,24.0,25.15,23.1,23.85,23.92774936061381,1564,47,37423.0,1330.0,85.04,2.05,-0.15,1373221800.0
2013-07-05,25.0,26.35,24.75,25.05,25.354709418837675,1497,42,37956.0,1206.0,80.56,1.6,0.05,1372962600.0
2013-07-04,28.1,28.1,22.25,24.9,24.713524564772936,16141,496,398901.0,5730.0,35.5,5.85,-3.2,1372876200.0
2013-07-03,24.5,28.3,24.0,27.8,25.292887029288703,13623,238,344565.0,6222.0,45.67,4.3,3.3,1372789800.0
2013-07-02,25.0,26.2,24.1,25.25,24.58696436445264,24947,363,613371.0,7600.0,30.46,2.1,0.25,1372703400.0
2013-07-01,24.35,24.35,23.0,24.15,23.46888567293777,9674,104,227038.0,619.0,6.4,1.35,-0.2,1372617000.0
2013-06-28,21.8,24.0,21.8,22.9,22.410994165427297,17482,208,391789.0,6738.0,38.54,2.2,1.1,1372357800.0
2013-06-27,21.8,22.1,21.75,21.85,21.88508348420841,19884,153,435163.0,3371.0,16.95,0.35,0.05,1372271400.0
2013-06-26,21.0,22.45,20.6,22.0,21.460523339114697,13261,194,284588.0,2403.0,18.12,1.85,1.0,1372185000.0
2013-06-25,21.0,22.5,20.8,21.8,21.58732103208024,26122,596,563904.0,2171.0,8.31,1.7,0.8,1372098600.0
2013-06-24,21.8,22.0,21.1,21.1,21.704625550660793,22700,344,492695.0,2652.0,11.68,0.9,-0.7,1372012200.0
2013-06-21,20.65,23.25,19.2,22.65,22.04083376046472,5853,79,129005.0,4753.0,81.21,4.05,2.0,1371753000.0
2013-06-20,21.55,23.75,21.5,21.5,22.840104798029166,25573,263,584090.0,3311.0,12.95,2.25,-0.05,1371666600.0
2013-06-19,23.9,23.9,23.35,23.8,23.79527559055118,254,12,6044.0,254.0,100.0,0.55,-0.1,1371580200.0
2013-06-18,23.2,24.0,23.2,24.0,23.943925233644855,107,3,2562.0,107.0,100.0,0.8,0.8,1371493800.0
2013-06-17,23.5,24.9,23.0,23.5,23.521329365079364,2016,84,47419.0,1308.0,64.88,1.9,0.0,1371407400.0
2013-06-14,23.4,23.95,22.05,23.75,23.494112318840575,2208,32,51875.0,1573.0,71.24,1.9,0.35,1371148200.0
2013-06-13,21.2,24.25,20.3,23.35,22.15539466713756,5663,73,125466.0,3931.0,69.42,3.95,2.15,1371061800.0
2013-06-12,22.0,22.6,21.85,22.05,22.01370299553856,3138,15,69079.0,3098.0,98.73,0.75,0.05,1370975400.0
2013-06-11,23.25,23.95,21.8,22.7,22.74324027258738,4549,31,103459.0,2968.0,65.25,2.15,-0.55,1370889000.0
2013-06-10,22.0,24.65,22.0,24.2,23.776412057360258,3417,33,81244.0,1854.0,54.26,2.65,2.2,1370802600.0
2013-06-07,23.55,24.9,23.2,24.45,23.96061185468451,2615,40,62657.0,1712.0,65.47,1.7,0.9,1370543400.0
2013-06-06,24.55,24.95,23.5,24.9,24.649397590361446,1660,16,40918.0,1180.0,71.08,1.45,0.35,1370457000.0
2013-06-05,23.95,25.0,23.95,25.0,24.980494148244475,1538,8,38420.0,1428.0,92.85,1.05,1.05,1370370600.0
2013-06-04,24.05,25.4,24.05,25.0,24.949612403100772,258,7,6437.0,193.0,74.81,1.35,0.95,1370284200.0
2013-06-03,26.5,26.5,24.3,26.0,26.0,9,5,234.0,7.0,77.78,2.2,-0.5,1370197800.0
2013-05-31,25.55,26.1,25.25,25.5,25.526486486486487,925,14,23612.0,915.0,98.92,0.85,-0.05,1369938600.0
2013-05-30,25.5,26.95,25.5,26.0,26.117737003058103,654,16,17081.0,217.0,33.18,1.45,0.5,1369852200.0
2013-05-29,26.9,26.9,26.85,26.85,26.86589297227595,3102,7,83338.0,3100.0,99.94,0.05,-0.05,1369765800.0
2013-05-28,27.0,27.0,26.2,26.45,26.801141483929108,3329,23,89221.0,2633.0,79.09,0.8,-0.55,1369679400.0
2013-05-27,26.15,27.45,26.0,26.6,26.578480224229207,6422,31,170687.0,6075.0,94.6,1.45,0.45,1369593000.0
2013-05-24,25.1,27.5,25.1,26.35,26.68396649715824,6686,38,178409.0,5730.0,85.7,2.4,1.25,1369333800.0
2013-05-23,26.05,26.7,25.45,26.65,26.048257372654156,2238,24,58296.0,2225.0,99.42,1.25,0.6,1369247400.0
2013-05-22,27.65,27.65,25.3,25.8,26.48421052631579,3325,29,88060.0,2868.0,86.26,2.35,-1.85,1369161000.0
2013-05-21,26.4,27.8,26.15,27.0,27.003037506603278,22716,30,613401.0,22423.0,98.71,1.65,0.6,1369074600.0
2013-05-20,26.55,27.4,26.45,26.95,26.938656703449475,11509,20,310037.0,10976.0,95.37,0.95,0.4,1368988200.0
2013-05-17,28.15,28.15,27.7,27.7,27.952561669829223,527,14,14731.0,438.0,83.11,0.45,-0.45,1368729000.0
2013-05-16,30.0,30.0,27.75,28.85,29.627851140456183,1666,15,49360.0,1556.0,93.4,2.25,-1.15,1368642600.0
2013-05-15,27.7,29.0,27.4,28.9,27.944537815126047,2975,19,83135.0,2817.0,94.69,1.6,1.2,1368556200.0
2013-05-14,29.2,29.3,27.0,27.85,27.8801652892562,242,9,6747.0,168.0,69.42,2.3,-1.35,1368469800.0
2013-05-13,30.2,30.2,28.0,28.5,28.977318548387096,1984,41,57491.0,1440.0,72.58,2.2,-1.7,1368383400.0
2013-05-11,28.2,31.1,27.0,29.9,29.574534161490686,1932,52,57138.0,1210.0,62.63,4.1,1.7,1368210600.0
2013-05-10,27.4,28.5,26.7,28.2,28.35132743362832,3390,15,96111.0,2824.0,83.3,1.8,0.8,1368124200.0
2013-05-09,26.9,29.8,26.9,27.8,27.964328383683224,5859,38,163843.0,2911.0,49.68,2.9,0.9,1368037800.0
2013-05-08,26.5,27.2,26.0,27.05,26.920607122008168,3426,40,92230.0,1827.0,53.33,1.2,0.55,1367951400.0
2013-05-07,27.0,27.0,26.1,26.5,26.57398212512413,1007,25,26760.0,564.0,56.01,0.9,-0.5,1367865000.0
2013-05-06,26.55,27.2,26.5,27.1,26.644216691068813,683,16,18198.0,655.0,95.9,0.7,0.55,1367778600.0
2013-05-03,26.3,26.95,26.3,26.85,26.640613586559528,2738,55,72942.0,2143.0,78.27,0.65,0.55,1367519400.0
2013-05-02,26.05,27.05,25.5,26.7,26.40599455040872,734,17,19382.0,567.0,77.25,1.55,0.65,1367433000.0
2013-04-30,27.0,27.25,26.8,26.8,27.220355731225297,1012,6,27547.0,1002.0,99.01,0.45,-0.2,1367260200.0
2013-04-29,27.0,27.15,25.85,26.35,26.56166219839142,1492,23,39630.0,1042.0,69.84,1.3,-0.65,1367173800.0
2013-04-26,26.95,27.25,26.15,26.95,26.88888888888889,495,11,13310.0,355.0,71.72,1.1,0.0,1366914600.0
2013-04-25,27.5,27.65,26.15,26.2,26.978571428571428,140,5,3777.0,109.0,77.86,1.5,-1.3,1366828200.0
2013-04-23,25.9,27.35,25.8,26.0,25.98677517802645,983,18,25545.0,700.0,71.21,1.55,0.1,1366655400.0
2013-04-22,25.1,27.9,25.1,26.75,26.994109651110104,2207,36,59576.0,1069.0,48.44,2.8,1.65,1366569000.0
2013-04-18,25.7,26.6,25.2,26.15,25.901838671411625,3372,69,87341.0,2328.0,69.04,1.4,0.45,1366223400.0
2013-04-17,27.45,28.75,25.15,26.35,26.796146356462028,9757,51,261450.0,7313.0,74.95,3.6,-1.1,1366137000.0
2013-04-16,28.5,29.9,26.4,28.15,26.790475105389085,26331,141,705420.0,13428.0,51.0,3.5,-0.35,1366050600.0
2013-04-15,29.0,29.0,27.1,28.35,28.2051649928264,1394,19,39318.0,1390.0,99.71,1.9,-0.65,1365964200.0
2013-04-12,26.8,31.6,23.0,29.0,26.604955478126207,12915,154,343603.0,4484.0,34.72,8.6,2.2,1365705000.0
2013-04-11,25.0,27.95,24.9,27.25,26.89776164549304,1653,72,44462.0,1137.0,68.78,3.05,2.25,1365618600.0
2013-04-10,25.15,26.5,24.35,25.2,25.029378099961846,7863,106,196806.0,4242.0,53.95,2.15,0.05,1365532200.0
2013-04-09,27.75,28.2,24.35,25.65,26.169639318271894,5046,48,132052.0,2841.0,56.3,3.85,-2.1,1365445800.0
2013-04-08,28.0,28.0,25.6,27.9,26.462295081967213,305,13,8071.0,202.0,66.23,2.4,-0.1,1365359400.0
2013-04-05,27.95,28.3,27.05,27.5,28.05243722304284,1354,16,37983.0,1051.0,77.62,1.25,-0.45,1365100200.0
2013-04-04,27.9,28.5,26.2,27.15,27.453550740184507,4661,77,127961.0,1656.0,35.53,2.3,-0.75,1365013800.0
2013-04-03,26.05,26.85,25.85,26.45,26.355455568053998,889,18,23430.0,790.0,88.86,1.0,0.4,1364927400.0
2013-04-02,25.7,26.25,25.6,25.85,26.034343434343437,990,11,25774.0,790.0,79.8,0.65,0.15,1364841000.0
2013-04-01,26.8,26.8,25.05,25.9,25.98041379310345,3625,62,94179.0,2550.0,70.34,1.75,-0.9,1364754600.0
2013-03-28,26.15,26.95,26.05,26.8,26.155844155844157,1463,35,38266.0,1159.0,79.22,0.9,0.65,1364409000.0
2013-03-26,27.0,27.0,25.8,26.2,26.435643564356436,5353,99,141510.0,2237.0,41.79,1.2,-0.8,1364236200.0
2013-03-25,29.95,30.0,25.7,26.75,27.191151919866446,3594,31,97725.0,2963.0,82.44,4.3,-3.2,1364149800.0
2013-03-22,27.25,28.7,27.25,28.25,27.770454545454545,2640,25,73314.0,1987.0,75.27,1.45,1.0,1363890600.0
2013-03-21,28.05,29.3,27.15,27.85,28.932958545683807,19033,46,550681.0,12183.0,64.01,2.15,-0.2,1363804200.0
2013-03-20,28.0,30.1,28.0,28.7,29.468407000889943,3371,45,99338.0,2596.0,77.01,2.1,0.7,1363717800.0
2013-03-19,29.25,29.75,28.6,29.0,28.97795591182365,499,21,14460.0,369.0,73.95,1.15,-0.25,1363631400.0
2013-03-18,29.0,30.0,28.3,29.55,29.249654218533887,5784,32,169180.0,4699.0,81.24,1.7,0.55,1363545000.0
2013-03-15,29.0,29.25,28.2,28.65,28.82859898299141,11406,47,328819.0,9755.0,85.53,1.05,-0.35,1363285800.0
2013-03-14,29.0,29.85,29.0,29.25,29.21803476165892,23244,22,679144.0,22974.0,98.84,0.85,0.25,1363199400.0
2013-03-13,30.35,30.35,29.0,29.1,29.432888646882656,3673,39,108107.0,2561.0,69.73,1.35,-1.25,1363113000.0
2013-03-12,29.25,30.3,29.25,30.15,29.627953745600806,1989,26,58930.0,1705.0,85.72,1.05,0.9,1363026600.0
2013-03-11,30.95,31.0,29.5,29.5,30.06146841206602,1757,23,52818.0,1196.0,68.07,1.5,-1.45,1362940200.0
2013-03-08,31.0,31.85,29.75,30.2,30.433586248150363,31763,107,966662.0,28517.0,89.78,2.1,-0.8,1362681000.0
