Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-02,81.7,81.7,81.7,81.7,81.68571428571427,35,1,2859.0,35,100.0,0.0,0.0,1251829800.0
2009-09-01,73.45,80.9,73.35,79.0,73.50595238095238,168,8,12349.0,166,98.81,7.55,5.55,1251743400.0
2009-08-31,77.25,77.25,77.2,77.2,77.2,20,2,1544.0,10,50.0,0.05,-0.05,1251657000.0
2009-08-28,82.0,82.0,81.0,81.05,81.2125,320,12,25988.0,320,100.0,1.0,-0.95,1251397800.0
2009-08-27,92.0,92.0,85.05,85.05,88.5,12,2,1062.0,6,50.0,6.95,-6.95,1251311400.0
2009-08-26,89.5,89.5,89.5,89.5,89.5,20,1,1790.0,20,100.0,0.0,0.0,1251225000.0
2009-08-24,90.0,90.0,90.0,90.0,90.0,10,1,900.0,10,100.0,0.0,0.0,1251052200.0
2009-08-21,87.4,87.4,87.4,87.4,87.4,30,1,2622.0,30,100.0,0.0,0.0,1250793000.0
2009-08-19,96.4,96.4,87.4,87.4,91.53846153846153,13,3,1190.0,7,53.85,9.0,-9.0,1250620200.0
2009-08-18,96.5,96.5,91.0,91.95,91.57894736842104,57,4,5220.0,57,100.0,5.5,-4.55,1250533800.0
2009-08-17,92.4,92.4,92.4,92.4,92.33333333333331,6,1,554.0,6,100.0,0.0,0.0,1250447400.0
2009-08-14,79.75,88.0,79.75,88.0,79.79127725856698,321,5,25613.0,320,99.69,8.25,8.25,1250188200.0
2009-08-12,83.9,83.9,83.9,83.9,83.9,30,1,2517.0,30,100.0,0.0,0.0,1250015400.0
2009-08-10,83.9,83.9,83.9,83.9,83.9,50,1,4195.0,50,100.0,0.0,0.0,1249842600.0
2009-08-07,75.0,80.0,75.0,80.0,75.6140350877193,57,2,4310.0,57,100.0,5.0,5.0,1249583400.0
2009-08-06,77.95,78.0,77.5,78.0,77.90109890109889,91,6,7089.0,91,100.0,0.5,0.05,1249497000.0
2009-08-05,78.0,78.0,75.0,75.0,75.1698113207547,53,2,3984.0,53,100.0,3.0,-3.0,1249410600.0
2009-08-03,75.0,75.0,75.0,75.0,75.0,55,1,4125.0,55,100.0,0.0,0.0,1249237800.0
2009-07-31,75.0,75.0,75.0,75.0,75.0,350,1,26250.0,350,100.0,0.0,0.0,1248978600.0
2009-07-30,75.0,75.0,75.0,75.0,75.0,68,2,5100.0,68,100.0,0.0,0.0,1248892200.0
2009-07-29,72.75,72.75,72.0,72.0,72.23219814241486,323,6,23331.0,253,78.33,0.75,-0.75,1248805800.0
2009-07-28,69.3,69.3,69.3,69.3,69.3,50,1,3465.0,50,100.0,0.0,0.0,1248719400.0
2009-07-27,65.0,66.0,64.65,66.0,65.0952380952381,126,5,8202.0,126,100.0,1.35,1.0,1248633000.0
2009-07-24,68.0,68.0,68.0,68.0,68.0,8,1,544.0,8,100.0,0.0,0.0,1248373800.0
2009-07-22,74.5,74.5,71.1,71.1,71.54666666666667,75,2,5366.0,75,100.0,3.4,-3.4,1248201000.0
2009-07-21,74.8,74.8,74.8,74.8,74.8,25,1,1870.0,25,100.0,0.0,0.0,1248114600.0
2009-07-20,72.0,74.9,72.0,74.9,74.02,50,2,3701.0,50,100.0,2.9,2.9,1248028200.0
2009-07-17,72.0,75.0,72.0,72.2,73.5288888888889,675,6,49632.0,150,22.22,3.0,0.2,1247769000.0
2009-07-16,76.0,76.0,75.0,75.0,75.32894736842105,152,3,11450.0,152,100.0,1.0,-1.0,1247682600.0
2009-07-14,76.05,76.05,76.05,76.05,76.04,50,1,3802.0,50,100.0,0.0,0.0,1247509800.0
2009-07-10,80.0,80.0,80.0,80.0,80.0,25,2,2000.0,25,100.0,0.0,0.0,1247164200.0
2009-07-09,79.0,82.0,79.0,79.0,79.25,60,5,4755.0,55,91.67,3.0,0.0,1247077800.0
2009-07-03,82.75,82.75,82.75,82.75,82.74,50,1,4137.0,50,100.0,0.0,0.0,1246559400.0
2009-07-01,81.0,88.8,81.0,87.1,87.125,200,5,17425.0,200,100.0,7.8,6.1,1246386600.0
2009-06-30,85.0,85.0,85.0,85.0,85.0,60,1,5100.0,60,100.0,0.0,0.0,1246300200.0
2009-06-29,84.9,85.0,84.9,85.0,84.95402298850574,87,2,7391.0,87,100.0,0.1,0.1,1246213800.0
2009-06-26,84.0,87.4,84.0,84.0,84.01094890510949,274,7,23019.0,273,99.64,3.4,0.0,1245954600.0
2009-06-19,80.5,84.0,80.5,84.0,81.936,250,6,20484.0,250,100.0,3.5,3.5,1245349800.0
2009-06-17,80.0,80.0,80.0,80.0,80.0,200,1,16000.0,200,100.0,0.0,0.0,1245177000.0
2009-06-15,81.9,84.0,76.05,76.5,81.66060606060607,330,11,26948.0,327,99.09,7.95,-5.4,1245004200.0
2009-06-11,75.0,80.0,75.0,80.0,79.44444444444444,225,4,17875.0,225,100.0,5.0,5.0,1244658600.0
2009-06-10,72.5,77.15,72.5,77.15,75.43347639484978,233,7,17576.0,202,86.7,4.65,4.65,1244572200.0
2009-06-09,67.0,73.5,66.55,73.5,69.35505617977527,445,10,30863.0,421,94.61,6.95,6.5,1244485800.0
2009-06-08,70.0,70.0,70.0,70.0,70.0,50,1,3500.0,50,100.0,0.0,0.0,1244399400.0
2009-06-05,72.2,72.2,72.2,72.2,72.19354838709677,31,1,2238.0,31,100.0,0.0,0.0,1244140200.0
2009-06-04,74.0,75.0,70.5,72.85,73.8,415,9,30627.0,398,95.9,4.5,-1.15,1244053800.0
2009-06-03,69.5,76.8,69.5,71.65,74.20848056537102,283,9,21001.0,283,100.0,7.3,2.15,1243967400.0
2009-06-02,78.0,78.0,73.0,73.15,74.69536423841059,151,11,11279.0,135,89.4,5.0,-4.85,1243881000.0
2009-06-01,74.3,74.3,74.3,74.3,74.29411764705881,119,4,8841.0,119,100.0,0.0,0.0,1243794600.0
2009-05-29,70.8,70.8,70.7,70.8,70.79464285714286,224,10,15858.0,224,100.0,0.1,0.0,1243535400.0
2009-05-28,67.45,67.45,67.45,67.45,67.42857142857143,35,3,2360.0,35,100.0,0.0,0.0,1243449000.0
2009-05-27,61.55,64.25,61.3,64.25,62.14079422382672,277,8,17213.0,202,72.92,2.95,2.7,1243362600.0
2009-05-26,61.2,61.2,61.2,61.2,61.2,150,2,9180.0,150,100.0,0.0,0.0,1243276200.0
2009-05-25,58.3,58.3,58.3,58.3,58.3,20,2,1166.0,20,100.0,0.0,0.0,1243189800.0
2009-05-22,54.0,58.0,54.0,58.0,57.090909090909086,66,4,3768.0,65,98.48,4.0,4.0,1242930600.0
2009-05-21,61.9,61.9,56.15,56.15,59.0,24,2,1416.0,12,50.0,5.75,-5.75,1242844200.0
2009-05-20,59.0,59.0,54.0,59.0,56.5578947368421,190,8,10746.0,171,90.0,5.0,0.0,1242757800.0
2009-05-19,56.2,56.2,56.2,56.2,56.166666666666664,12,2,674.0,12,100.0,0.0,0.0,1242671400.0
2009-05-15,53.55,53.55,53.55,53.55,53.54,50,1,2677.0,50,100.0,0.0,0.0,1242325800.0
2009-05-14,51.0,51.0,51.0,51.0,51.0,9,1,459.0,9,100.0,0.0,0.0,1242239400.0
2009-05-13,53.0,53.0,53.0,53.0,53.0,100,1,5300.0,100,100.0,0.0,0.0,1242153000.0
2009-05-12,51.1,51.1,51.1,51.1,51.1,70,2,3577.0,70,100.0,0.0,0.0,1242066600.0
2009-05-11,48.7,48.7,48.7,48.7,48.7,50,1,2435.0,50,100.0,0.0,0.0,1241980200.0
2009-05-06,45.0,46.4,45.0,46.4,46.17741935483871,62,3,2863.0,62,100.0,1.4,1.4,1241548200.0
2009-05-05,46.0,49.9,45.6,45.75,47.302097902097906,715,9,33821.0,202,28.25,4.3,-0.25,1241461800.0
2009-05-04,47.8,47.8,47.8,47.8,47.75,12,1,573.0,12,100.0,0.0,0.0,1241375400.0
2009-04-29,49.0,49.0,49.0,49.0,49.0,12,1,588.0,12,100.0,0.0,0.0,1240943400.0
2009-04-27,51.0,51.0,51.0,51.0,51.0,40,2,2040.0,40,100.0,0.0,0.0,1240770600.0
2009-04-24,51.0,51.0,51.0,51.0,51.0,37,1,1887.0,37,100.0,0.0,0.0,1240511400.0
2009-04-23,47.2,48.65,47.2,48.65,48.06060606060606,33,3,1586.0,20,60.61,1.45,1.45,1240425000.0
2009-04-22,47.65,47.65,47.65,47.65,47.64,50,1,2382.0,50,100.0,0.0,0.0,1240338600.0
2009-04-21,49.5,49.5,45.2,45.4,47.1957671957672,567,13,26760.0,467,82.36,4.3,-4.1,1240252200.0
2009-04-20,47.3,47.3,47.3,47.3,47.3,510,5,24123.0,510,100.0,0.0,0.0,1240165800.0
2009-04-17,45.05,45.05,45.05,45.05,45.0,2,1,90.0,2,100.0,0.0,0.0,1239906600.0
2009-04-16,42.95,42.95,42.95,42.95,42.9448275862069,145,2,6227.0,145,100.0,0.0,0.0,1239820200.0
2009-04-15,40.95,40.95,40.95,40.95,40.916666666666664,12,1,491.0,12,100.0,0.0,0.0,1239733800.0
2009-04-13,39.0,39.0,39.0,39.0,39.0,12,1,468.0,12,100.0,0.0,0.0,1239561000.0
2009-04-06,39.6,39.6,39.6,39.6,39.59459459459459,37,1,1465.0,37,100.0,0.0,0.0,1238956200.0
2009-04-02,41.2,41.2,41.2,41.2,41.2,25,2,1030.0,25,100.0,0.0,0.0,1238610600.0
2009-03-31,41.75,41.75,41.2,41.2,41.52307692307692,325,3,13495.0,325,100.0,0.55,-0.55,1238437800.0
2009-03-27,43.5,43.5,43.05,43.05,43.28888888888889,45,2,1948.0,45,100.0,0.45,-0.45,1238092200.0
2009-03-26,45.1,45.1,45.05,45.05,45.07333333333333,150,4,6761.0,150,100.0,0.05,-0.05,1238005800.0
2009-03-23,46.4,47.4,46.4,47.4,46.72413793103448,58,3,2710.0,39,67.24,1.0,1.0,1237746600.0
2009-03-20,44.2,46.4,44.2,46.4,45.3,50,2,2265.0,50,100.0,2.2,2.2,1237487400.0
2009-03-18,44.2,44.2,44.2,44.2,44.2,30,1,1326.0,30,100.0,0.0,0.0,1237314600.0
2009-03-16,45.5,45.5,45.5,45.5,45.5,50,1,2275.0,50,100.0,0.0,0.0,1237141800.0
2009-03-13,43.4,43.4,43.4,43.4,43.375,32,2,1388.0,32,100.0,0.0,0.0,1236882600.0
2009-03-04,45.7,45.7,45.65,45.65,45.658536585365844,164,4,7488.0,164,100.0,0.05,-0.05,1236105000.0
2009-02-25,48.0,48.0,48.0,48.0,48.0,21,2,1008.0,21,100.0,0.0,0.0,1235500200.0
2009-02-24,51.0,51.0,50.5,50.5,50.98076923076923,104,4,5302.0,4,3.85,0.5,-0.5,1235413800.0
2009-02-13,56.7,56.7,53.0,53.0,53.0718954248366,153,2,8120.0,153,100.0,3.7,-3.7,1234463400.0
2009-02-11,54.0,54.0,54.0,54.0,54.0,16,3,864.0,16,100.0,0.0,0.0,1234290600.0
2009-02-09,51.45,51.45,51.45,51.45,51.44,50,1,2572.0,50,100.0,0.0,0.0,1234117800.0
2009-02-05,49.0,49.0,49.0,49.0,49.0,50,1,2450.0,50,100.0,0.0,0.0,1233772200.0
2009-02-03,47.0,47.0,47.0,47.0,47.0,20,1,940.0,20,100.0,0.0,0.0,1233599400.0
2009-02-02,47.25,47.25,47.25,47.25,47.23809523809524,21,2,992.0,21,100.0,0.0,0.0,1233513000.0
2009-01-30,47.25,47.25,46.0,46.0,46.290076335877856,131,3,6064.0,131,100.0,1.25,-1.25,1233253800.0
2009-01-29,47.25,47.25,47.25,47.25,47.24761904761905,105,3,4961.0,105,100.0,0.0,0.0,1233167400.0
2009-01-20,43.2,45.0,43.2,45.0,44.59375,32,2,1427.0,32,100.0,1.8,1.8,1232389800.0
2009-01-16,46.0,46.0,45.0,45.0,45.5,2000,2,91000.0,0,0.0,1.0,-1.0,1232044200.0
2009-01-15,46.2,46.3,42.3,44.25,44.25454545454546,1100,10,48680.0,0,0.0,4.0,-1.95,1231957800.0
2009-01-12,44.25,44.25,44.25,44.25,44.24,50,1,2212.0,50,100.0,0.0,0.0,1231698600.0
2009-01-09,46.1,46.1,46.1,46.1,46.095238095238095,21,1,968.0,21,100.0,0.0,0.0,1231439400.0
2009-01-07,48.0,48.5,48.0,48.5,48.47297297297297,74,3,3587.0,70,94.59,0.5,0.5,1231266600.0
2009-01-06,49.0,50.85,49.0,50.0,50.005050505050505,198,6,9901.0,198,100.0,1.85,1.0,1231180200.0
2009-01-05,49.0,49.05,47.0,48.5,48.13718411552346,277,6,13334.0,277,100.0,2.05,-0.5,1231093800.0
2009-01-02,45.5,49.5,45.5,46.75,47.33333333333333,183,6,8662.0,183,100.0,4.0,1.25,1230834600.0
2009-01-01,47.5,50.4,47.5,47.5,48.75692307692308,2275,11,110922.0,475,20.88,2.9,0.0,1230748200.0
2008-12-31,47.0,49.95,46.75,49.95,47.24,175,5,8267.0,150,85.71,3.2,2.95,1230661800.0
2008-12-30,48.0,52.0,48.0,49.2,50.00982435248586,3359,13,167983.0,610,18.16,4.0,1.2,1230575400.0
2008-12-29,50.5,50.5,50.5,50.5,50.48,25,1,1262.0,25,100.0,0.0,0.0,1230489000.0
2008-12-26,50.6,50.6,50.6,50.6,50.6,200,2,10120.0,200,100.0,0.0,0.0,1230229800.0
2008-12-23,53.25,53.25,53.25,53.25,53.2484076433121,157,4,8360.0,157,100.0,0.0,0.0,1229970600.0
2008-12-22,56.1,56.1,56.0,56.0,56.03125,64,6,3586.0,55,85.94,0.1,-0.1,1229884200.0
2008-12-19,56.0,56.0,55.0,55.0,55.06716417910448,134,3,7379.0,134,100.0,1.0,-1.0,1229625000.0
2008-12-18,50.5,55.45,50.5,55.45,52.36024844720497,161,4,8430.0,161,100.0,4.95,4.95,1229538600.0
2008-12-17,50.0,52.9,50.0,52.9,50.545454545454554,165,3,8340.0,165,100.0,2.9,2.9,1229452200.0
2008-12-16,51.1,51.1,50.0,50.55,50.565217391304344,115,5,5815.0,115,100.0,1.1,-0.55,1229365800.0
2008-12-15,52.3,52.3,52.3,52.3,52.3,30,1,1569.0,30,100.0,0.0,0.0,1229279400.0
2008-12-12,51.5,55.0,51.5,55.0,53.25,320,4,17040.0,0,0.0,3.5,3.5,1229020200.0
2008-12-10,52.8,52.8,52.8,52.8,52.796460176991154,226,4,11932.0,226,100.0,0.0,0.0,1228847400.0
2008-12-08,61.3,61.3,55.55,55.55,55.56825396825397,315,8,17504.0,314,99.68,5.75,-5.75,1228674600.0
2008-12-01,58.45,58.45,58.45,58.45,58.446666666666665,150,1,8767.0,150,100.0,0.0,0.0,1228069800.0
2008-11-28,61.5,61.5,61.5,61.5,61.5,50,1,3075.0,50,100.0,0.0,0.0,1227810600.0
2008-11-26,64.7,64.7,64.7,64.7,64.0,1,1,64.0,1,100.0,0.0,0.0,1227637800.0
2008-11-25,64.0,64.0,58.2,61.95,61.647058823529406,17,4,1048.0,13,76.47,5.8,-2.05,1227551400.0
2008-11-20,61.25,61.25,61.2,61.2,61.24166666666667,120,4,7349.0,120,100.0,0.05,-0.05,1227119400.0
2008-11-19,65.0,65.0,63.05,64.4,63.49019607843137,51,7,3238.0,35,68.63,1.95,-0.6,1227033000.0
2008-11-18,66.35,66.35,66.35,66.35,66.35,40,1,2654.0,40,100.0,0.0,0.0,1226946600.0
2008-11-17,65.0,69.35,64.1,64.3,65.12617159336698,1387,11,90330.0,165,11.9,5.25,-0.7,1226860200.0
2008-11-14,63.7,69.7,63.7,67.45,64.47169811320754,53,6,3417.0,48,90.57,6.0,3.75,1226601000.0
2008-11-12,68.9,68.9,62.45,67.0,64.99297676931388,1851,19,120302.0,300,16.21,6.45,-1.9,1226428200.0
2008-11-11,66.05,71.0,65.7,65.7,65.90405904059041,271,8,17860.0,271,100.0,5.3,-0.35,1226341800.0
2008-11-10,75.0,75.0,69.15,69.15,70.94047619047619,84,6,5959.0,84,100.0,5.85,-5.85,1226255400.0
2008-11-07,72.75,72.75,72.75,72.75,72.73333333333333,30,1,2182.0,30,100.0,0.0,0.0,1225996200.0
2008-11-06,76.5,76.5,76.5,76.5,76.5,50,1,3825.0,50,100.0,0.0,0.0,1225909800.0
2008-11-05,80.0,80.0,80.0,80.0,80.0,100,2,8000.0,100,100.0,0.0,0.0,1225823400.0
2008-11-03,79.0,79.0,79.0,79.0,79.0,10,1,790.0,10,100.0,0.0,0.0,1225650600.0
2008-10-31,79.45,79.45,79.45,79.45,79.44,25,1,1986.0,25,100.0,0.0,0.0,1225391400.0
2008-10-28,79.0,80.0,79.0,79.65,79.66666666666666,30,2,2390.0,30,100.0,1.0,0.65,1225132200.0
2008-10-24,76.9,76.9,76.9,76.9,76.89041095890411,73,1,5613.0,73,100.0,0.0,0.0,1224786600.0
2008-10-20,76.95,76.95,76.95,76.95,76.92,25,1,1923.0,25,100.0,0.0,0.0,1224441000.0
2008-10-17,74.8,74.8,74.55,74.55,74.72727272727272,11,2,822.0,11,100.0,0.25,-0.25,1224181800.0
2008-10-15,71.3,72.2,71.3,71.3,71.6,150,4,10740.0,150,100.0,0.9,0.0,1224009000.0
2008-10-08,75.0,75.0,75.0,75.0,75.0,10,1,750.0,10,100.0,0.0,0.0,1223404200.0
2008-10-07,75.1,75.1,75.0,75.0,75.0,7,2,525.0,7,100.0,0.1,-0.1,1223317800.0
2008-10-06,74.0,74.0,74.0,74.0,74.0,10,1,740.0,10,100.0,0.0,0.0,1223231400.0
2008-10-03,81.3,81.3,74.2,75.9,79.0,43,3,3397.0,38,88.37,7.1,-5.4,1222972200.0
2008-10-01,76.2,77.5,76.2,77.5,76.83333333333333,6,3,461.0,6,100.0,1.3,1.3,1222799400.0
2008-09-30,79.0,79.0,79.0,79.0,79.0,2,1,158.0,2,100.0,0.0,0.0,1222713000.0
2008-09-29,78.0,79.0,78.0,79.0,78.35483870967742,155,3,12145.0,155,100.0,1.0,1.0,1222626600.0
2008-09-19,80.55,80.6,80.55,80.6,80.57894736842105,76,3,6124.0,76,100.0,0.05,0.05,1221762600.0
2008-09-18,76.95,77.0,76.9,76.9,76.94915254237289,295,8,22700.0,295,100.0,0.1,-0.05,1221676200.0
2008-09-17,80.9,80.9,80.9,80.9,80.89552238805969,67,2,5420.0,67,100.0,0.0,0.0,1221589800.0
2008-09-16,78.0,84.95,78.0,84.95,80.16734693877551,245,16,19641.0,149,60.82,6.95,6.95,1221503400.0
2008-09-15,81.05,81.5,81.05,81.5,81.44871794871796,78,3,6353.0,78,100.0,0.45,0.45,1221417000.0
2008-09-12,85.5,85.5,85.1,85.25,85.26,50,2,4263.0,50,100.0,0.4,-0.25,1221157800.0
2008-09-11,94.0,94.0,86.25,86.95,87.47450980392156,255,6,22306.0,230,90.2,7.75,-7.05,1221071400.0
2008-09-10,85.0,90.7,85.0,90.7,86.35555555555555,45,5,3886.0,43,95.56,5.7,5.7,1220985000.0
2008-09-08,85.0,89.0,85.0,89.0,85.13513513513513,370,6,31500.0,350,94.59,4.0,4.0,1220812200.0
2008-09-05,86.9,86.9,86.9,86.9,86.9,100,1,8690.0,100,100.0,0.0,0.0,1220553000.0
2008-09-04,84.5,91.3,84.5,91.3,85.8,5,2,429.0,4,80.0,6.8,6.8,1220466600.0
2008-09-02,93.0,93.0,87.6,87.85,89.0952380952381,21,4,1871.0,19,90.48,5.4,-5.15,1220293800.0
2008-09-01,86.05,93.0,86.05,91.9,87.27340823970037,267,12,23302.0,257,96.25,6.95,5.85,1220207400.0
2008-08-29,90.25,94.8,90.25,90.35,92.81111111111112,90,5,8353.0,85,94.44,4.55,0.1,1219948200.0
2008-08-28,90.0,95.45,89.2,94.9,90.825,200,8,18165.0,165,82.5,6.25,4.9,1219861800.0
2008-08-27,93.8,93.8,93.75,93.8,93.78260869565216,46,5,4314.0,46,100.0,0.05,0.0,1219775400.0
2008-08-26,91.6,91.6,91.6,91.6,91.6,10,1,916.0,0,0.0,0.0,0.0,1219689000.0
2008-08-25,87.45,87.45,87.45,87.45,87.4,10,1,874.0,10,100.0,0.0,0.0,1219602600.0
2008-08-22,93.95,93.95,92.0,92.0,92.6,15,2,1389.0,10,66.67,1.95,-1.95,1219343400.0
2008-08-21,96.8,96.8,90.0,90.0,93.04705882352941,85,5,7909.0,80,94.12,6.8,-6.8,1219257000.0
2008-08-20,94.3,94.3,90.0,93.8,93.18840579710145,69,9,6430.0,59,85.51,4.3,-0.5,1219170600.0
2008-08-19,93.0,94.35,88.0,94.35,91.9375,160,5,14710.0,55,34.38,6.35,1.35,1219084200.0
2008-08-18,89.8,91.05,89.8,91.05,90.2,15,2,1353.0,15,100.0,1.25,1.25,1218997800.0
2008-08-14,87.3,87.3,87.2,87.2,87.25,120,3,10470.0,120,100.0,0.1,-0.1,1218652200.0
2008-08-13,96.0,96.0,88.25,89.25,89.3923566878981,785,21,70173.0,605,77.07,7.75,-6.75,1218565800.0
2008-08-12,101.8,101.8,92.7,92.7,93.77125506072873,494,17,46323.0,489,98.99,9.1,-9.1,1218479400.0
2008-08-11,98.7,98.7,97.55,97.55,98.08695652173913,23,3,2256.0,23,100.0,1.15,-1.15,1218393000.0
2008-08-08,94.0,94.0,94.0,94.0,94.0,25,3,2350.0,25,100.0,0.0,0.0,1218133800.0
2008-08-07,99.15,99.15,93.15,93.25,93.37552742616032,474,7,44260.0,474,100.0,6.0,-5.9,1218047400.0
2008-08-06,94.5,94.5,94.4,94.45,94.44871794871796,390,8,36835.0,390,100.0,0.1,-0.05,1217961000.0
2008-08-05,90.1,92.65,90.0,90.0,90.4,75,7,6780.0,65,86.67,2.65,-0.1,1217874600.0
2008-08-04,93.5,93.5,85.55,88.25,88.36407766990291,206,7,18203.0,206,100.0,7.95,-5.25,1217788200.0
2008-08-01,95.5,95.5,90.0,90.0,92.6931818181818,88,9,8157.0,83,94.32,5.5,-5.5,1217529000.0
2008-07-31,92.6,96.75,92.5,92.5,93.1283422459893,187,10,17415.0,181,96.79,4.25,-0.1,1217442600.0
2008-07-30,92.5,92.5,92.5,92.5,92.5,30,3,2775.0,30,100.0,0.0,0.0,1217356200.0
2008-07-25,89.0,95.0,88.0,88.1,91.22727272727272,1166,9,106371.0,20,1.72,7.0,-0.9,1216924200.0
2008-07-24,91.55,91.7,91.55,91.65,91.6,30,3,2748.0,15,50.0,0.15,0.1,1216837800.0
2008-07-23,89.5,96.0,89.5,96.0,92.75,1200,6,111300.0,0,0.0,6.5,6.5,1216751400.0
2008-07-22,89.85,93.0,89.85,92.0,92.11666666666666,60,3,5527.0,60,100.0,3.15,2.15,1216665000.0
2008-07-21,94.55,94.55,94.5,94.5,94.5,50,2,4725.0,50,100.0,0.05,-0.05,1216578600.0
2008-07-18,93.5,98.95,93.1,98.95,93.42222222222222,225,12,21020.0,169,75.11,5.85,5.45,1216319400.0
2008-07-17,94.0,97.95,94.0,97.95,94.21875,32,3,3015.0,30,93.75,3.95,3.95,1216233000.0
2008-07-16,101.95,101.95,98.25,98.25,100.0,2,2,200.0,1,50.0,3.7,-3.7,1216146600.0
2008-07-14,90.55,97.5,90.5,97.5,90.57615894039736,151,4,13677.0,151,100.0,7.0,6.95,1215973800.0
2008-07-11,94.05,94.05,94.0,94.0,94.0,10,2,940.0,10,100.0,0.05,-0.05,1215714600.0
2008-07-10,95.65,95.65,95.65,95.65,95.64,25,1,2391.0,25,100.0,0.0,0.0,1215628200.0
2008-07-09,99.95,99.95,95.55,95.55,96.1796875,128,10,12311.0,123,96.09,4.4,-4.4,1215541800.0
2008-07-08,99.95,100.0,99.95,99.95,99.5,2,2,199.0,1,50.0,0.05,0.0,1215455400.0
2008-07-07,92.45,100.95,92.45,97.4,92.72222222222223,90,4,8345.0,83,92.22,8.5,4.95,1215369000.0
2008-07-04,97.0,97.0,97.0,97.0,97.0,4,2,388.0,4,100.0,0.0,0.0,1215109800.0
2008-07-03,100.95,100.95,91.0,91.0,93.48,100,2,9348.0,100,100.0,9.95,-9.95,1215023400.0
2008-07-02,88.1,100.0,88.05,98.35,96.04444444444445,45,7,4322.0,25,55.56,11.95,10.25,1214937000.0
2008-07-01,88.1,104.85,88.0,104.85,89.81818181818183,132,6,11856.0,131,99.24,16.85,16.75,1214850600.0
2008-06-30,94.5,109.75,92.0,100.95,101.24285714285713,420,8,42522.0,35,8.33,17.75,6.45,1214764200.0
2008-06-27,106.8,106.8,105.0,105.0,105.75,4,4,423.0,3,75.0,1.8,-1.8,1214505000.0
2008-06-26,108.0,108.0,108.0,108.0,108.0,1,1,108.0,1,100.0,0.0,0.0,1214418600.0
2008-06-25,100.0,112.9,98.0,102.25,102.27586206896552,203,4,20762.0,2,0.99,14.9,2.25,1214332200.0
2008-06-24,104.85,104.85,104.55,104.55,104.54901960784312,102,3,10664.0,101,99.02,0.3,-0.3,1214245800.0
2008-06-23,90.25,108.9,90.25,104.9,95.38051044083527,431,10,41109.0,185,42.92,18.65,14.65,1214159400.0
2008-06-20,104.0,104.0,104.0,104.0,104.0,9,2,936.0,9,100.0,0.0,0.0,1213900200.0
2008-06-19,109.0,109.0,104.5,104.5,106.75,200,2,21350.0,0,0.0,4.5,-4.5,1213813800.0
2008-06-18,94.0,111.8,94.0,103.95,105.25531914893617,47,9,4947.0,28,59.57,17.8,9.95,1213727400.0
2008-06-17,106.15,114.0,100.0,113.9,110.74125874125875,143,10,15836.0,141,98.6,14.0,7.75,1213641000.0
2008-06-16,120.5,120.5,104.0,107.15,117.82317073170732,164,5,19323.0,150,91.46,16.5,-13.35,1213554600.0
2008-06-13,109.0,109.25,109.0,109.1,109.0,2,2,218.0,1,50.0,0.25,0.1,1213295400.0
2008-06-12,91.05,91.05,91.05,91.05,91.0,3,1,273.0,3,100.0,0.0,0.0,1213209000.0
2008-06-11,101.15,102.05,101.15,101.35,101.43661971830984,71,4,7202.0,60,84.51,0.9,0.2,1213122600.0
2008-06-10,98.05,111.0,98.05,108.95,104.83623188405797,2070,11,217011.0,50,2.42,12.95,10.9,1213036200.0
2008-06-09,101.5,101.5,98.0,98.0,99.28421052631579,95,4,9432.0,70,73.68,3.5,-3.5,1212949800.0
2008-06-06,100.35,112.9,100.35,101.0,106.30451127819548,266,4,28277.0,26,9.77,12.55,0.65,1212690600.0
2008-06-04,118.7,118.7,100.25,100.25,114.43076923076924,65,2,7438.0,50,76.92,18.45,-18.45,1212517800.0
2008-06-03,94.05,115.7,94.05,105.0,104.6054054054054,185,11,19352.0,90,48.65,21.65,10.95,1212431400.0
2008-05-30,111.9,116.0,107.0,113.1,112.55,200,9,22510.0,200,100.0,9.0,1.2,1212085800.0
2008-05-29,110.0,112.45,107.0,107.0,110.9875,160,5,17758.0,160,100.0,5.45,-3.0,1211999400.0
2008-05-28,118.0,118.0,110.0,114.5,115.10849056603772,212,6,24403.0,212,100.0,8.0,-3.5,1211913000.0
2008-05-27,100.05,113.85,100.05,105.0,107.09523809523807,42,5,4498.0,37,88.1,13.8,4.95,1211826600.0
2008-05-26,114.0,114.0,114.0,114.0,114.0,3,1,342.0,3,100.0,0.0,0.0,1211740200.0
2008-05-23,114.75,114.75,105.6,110.0,110.22727272727272,990,16,109125.0,100,10.1,9.15,-4.75,1211481000.0
2008-05-22,116.0,119.75,109.1,111.05,114.12,350,5,39942.0,0,0.0,10.65,-4.95,1211394600.0
2008-05-21,112.0,120.0,112.0,115.0,114.54464285714285,112,7,12829.0,110,98.21,8.0,3.0,1211308200.0
2008-05-20,107.05,114.5,107.05,110.0,110.43757431629012,3364,14,371512.0,132,3.92,7.45,2.95,1211221800.0
2008-05-16,110.0,117.0,102.1,105.95,108.9375,928,19,101094.0,774,83.41,14.9,-4.05,1210876200.0
2008-05-14,118.0,118.0,110.0,110.0,115.20392156862744,510,12,58754.0,162,31.76,8.0,-8.0,1210703400.0
