Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-03,4.0,4.54,4.0,4.05,4.0841539838854075,2234,23,9124.0,2183.0,97.72,0.54,0.05,1349202600.0
2012-10-01,3.98,4.2,3.98,4.03,4.028081123244929,641,6,2582.0,640.0,99.84,0.22,0.05,1349029800.0
2012-09-28,4.0,4.29,4.0,4.15,4.137709772951629,2026,22,8383.0,1798.0,88.75,0.29,0.15,1348770600.0
2012-09-27,4.38,4.4,4.0,4.18,4.359575494452484,10365,33,45187.0,9950.0,96.0,0.4,-0.2,1348684200.0
2012-09-26,4.0,4.45,3.8,3.96,3.9611766875691625,10844,32,42955.0,9168.0,84.54,0.65,-0.04,1348597800.0
2012-09-25,4.0,4.67,4.0,4.12,4.109067688378032,7830,31,32174.0,6304.0,80.51,0.67,0.12,1348511400.0
2012-09-24,4.03,4.36,4.02,4.17,4.26488739714162,18472,34,78781.0,16097.0,87.14,0.34,0.14,1348425000.0
2012-09-21,3.91,4.28,3.91,4.14,4.124774890661177,3887,23,16033.0,3445.0,88.63,0.37,0.23,1348165800.0
2012-09-20,4.2,4.2,3.7,4.16,4.149450549450549,2275,15,9440.0,2074.0,91.16,0.5,-0.04,1348079400.0
2012-09-18,3.78,4.34,3.78,4.0,4.121316306483301,4072,19,16782.0,4061.0,99.73,0.56,0.22,1347906600.0
2012-09-17,4.1,4.56,3.88,3.99,4.034576596766448,12494,44,50408.0,7716.0,61.76,0.68,-0.11,1347820200.0
2012-09-14,3.88,3.95,3.85,3.86,3.8952936884348777,2741,17,10677.0,2239.0,81.69,0.1,-0.02,1347561000.0
2012-09-13,3.86,3.96,3.86,3.96,3.9444444444444446,630,7,2485.0,630.0,100.0,0.1,0.1,1347474600.0
2012-09-12,4.19,4.19,3.82,4.11,4.033878157503715,3365,13,13574.0,2342.0,69.6,0.37,-0.08,1347388200.0
2012-09-11,3.99,4.25,3.83,3.96,3.9877537325952015,5961,18,23771.0,5807.0,97.42,0.42,-0.03,1347301800.0
2012-09-10,4.5,4.5,4.01,4.01,4.017257462686567,6432,14,25839.0,6431.0,99.98,0.49,-0.49,1347215400.0
2012-09-08,4.49,4.49,4.02,4.02,4.038062283737024,1156,7,4668.0,1154.0,99.83,0.47,-0.47,1347042600.0
2012-09-07,4.03,4.2,4.01,4.04,4.023404255319149,4230,14,17019.0,3230.0,76.36,0.19,0.01,1346956200.0
2012-09-06,4.01,4.27,4.01,4.23,4.015461071231364,1811,12,7272.0,1778.0,98.18,0.26,0.22,1346869800.0
2012-09-05,4.28,4.28,4.01,4.01,4.087179487179487,585,13,2391.0,584.0,99.83,0.27,-0.27,1346783400.0
2012-09-04,4.01,4.34,4.01,4.01,4.015555555555556,450,12,1807.0,434.0,96.44,0.33,0.0,1346697000.0
2012-09-03,4.04,4.2,4.04,4.05,4.048828125,512,4,2073.0,512.0,100.0,0.16,0.01,1346610600.0
2012-08-31,4.03,4.19,4.01,4.03,4.038888888888889,3420,20,13813.0,2620.0,76.61,0.18,0.0,1346351400.0
2012-08-30,4.0,4.29,4.0,4.27,4.2192949907235615,2695,16,11371.0,2348.0,87.12,0.29,0.27,1346265000.0
2012-08-29,3.86,4.47,3.86,4.06,4.121666057727439,2737,28,11281.0,2049.0,74.86,0.61,0.2,1346178600.0
2012-08-28,3.85,4.23,3.85,4.12,4.122649048963717,18769,48,77378.0,12850.0,68.46,0.38,0.27,1346092200.0
2012-08-27,3.75,3.86,3.71,3.85,3.8483570377636096,10195,9,39234.0,10195.0,100.0,0.15,0.1,1346005800.0
2012-08-24,3.82,4.04,3.82,3.84,3.9752980037340233,6963,17,27680.0,6613.0,94.97,0.22,0.02,1345746600.0
2012-08-23,4.0,4.15,3.9,4.06,3.9930232558139536,430,12,1717.0,428.0,99.53,0.25,0.06,1345660200.0
2012-08-22,3.92,4.23,3.92,4.23,3.967741935483871,62,8,246.0,50.0,80.65,0.31,0.31,1345573800.0
2012-08-21,4.02,4.18,4.01,4.02,4.0171875,640,12,2571.0,528.0,82.5,0.17,0.0,1345487400.0
2012-08-17,3.83,4.2,3.83,4.18,4.123226627864678,10996,43,45339.0,9024.0,82.07,0.37,0.35,1345141800.0
2012-08-16,4.05,4.11,3.84,4.0,4.004188481675393,955,22,3824.0,751.0,78.64,0.27,-0.05,1345055400.0
2012-08-14,4.12,4.19,3.86,4.07,4.069253081943437,2758,14,11223.0,2635.0,95.54,0.33,-0.05,1344882600.0
2012-08-13,4.34,4.34,3.8,4.01,3.987194044915468,15852,48,63205.0,14882.0,93.88,0.54,-0.33,1344796200.0
2012-08-10,4.23,4.23,4.0,4.17,4.012382864792503,2988,14,11989.0,2984.0,99.87,0.23,-0.06,1344537000.0
2012-08-09,4.04,4.3,4.01,4.09,4.065326633165829,995,23,4045.0,594.0,59.7,0.29,0.05,1344450600.0
2012-08-08,4.1,4.25,4.0,4.09,4.066797202797202,17875,29,72694.0,14875.0,83.22,0.25,-0.01,1344364200.0
2012-08-07,4.05,4.16,4.05,4.15,4.136812411847673,2127,9,8799.0,1610.0,75.69,0.11,0.1,1344277800.0
2012-08-06,4.1,4.3,4.01,4.25,4.185267238991969,3611,16,15113.0,2420.0,67.02,0.29,0.15,1344191400.0
2012-08-03,4.06,4.3,4.0,4.15,4.098515769944341,5390,29,22091.0,4248.0,78.81,0.3,0.09,1343932200.0
2012-08-02,3.96,4.38,3.96,4.3,4.245876855415063,21828,19,92679.0,21327.0,97.7,0.42,0.34,1343845800.0
2012-08-01,4.48,4.48,4.11,4.12,4.142857142857143,70,6,290.0,50.0,71.43,0.37,-0.36,1343759400.0
2012-07-31,4.4,4.4,4.07,4.08,4.290030211480363,331,6,1420.0,315.0,95.17,0.33,-0.32,1343673000.0
2012-07-30,4.22,4.22,4.09,4.09,4.152082186754724,5451,20,22633.0,4551.0,83.49,0.13,-0.13,1343586600.0
2012-07-27,4.25,4.53,4.22,4.53,4.314634146341464,410,6,1769.0,310.0,75.61,0.31,0.28,1343327400.0
2012-07-26,4.4,4.56,4.25,4.31,4.312791472351765,3002,17,12947.0,3000.0,99.93,0.31,-0.09,1343241000.0
2012-07-25,4.7,5.11,4.5,4.5,4.5493874425727405,13060,29,59415.0,11854.0,90.77,0.61,-0.2,1343154600.0
2012-07-24,4.23,4.73,4.23,4.7,4.656599177957071,32845,41,152946.0,30175.0,91.87,0.5,0.47,1343068200.0
2012-07-23,4.87,4.87,4.3,4.3,4.3768115942028984,621,9,2718.0,550.0,88.57,0.57,-0.57,1342981800.0
2012-07-20,4.33,4.8,4.33,4.5,4.499271974863975,13049,22,58711.0,12549.0,96.17,0.47,0.17,1342722600.0
2012-07-19,4.52,4.88,4.36,4.46,4.509137234229485,11382,15,51323.0,11226.0,98.63,0.52,-0.06,1342636200.0
2012-07-18,4.05,4.63,4.05,4.62,4.602206179321486,39616,66,182321.0,37082.0,93.6,0.58,0.57,1342549800.0
2012-07-17,4.39,4.44,4.1,4.21,4.413964012498653,9281,41,40966.0,8837.0,95.22,0.34,-0.18,1342463400.0
2012-07-16,4.59,4.59,4.0,4.04,4.31516393442623,2440,21,10529.0,1289.0,52.83,0.59,-0.55,1342377000.0
2012-07-13,4.27,4.27,4.02,4.21,4.159689310163244,7596,22,31597.0,6686.0,88.02,0.25,-0.06,1342117800.0
2012-07-12,4.25,4.35,4.0,4.02,4.095593635250918,16340,12,66922.0,16321.0,99.88,0.35,-0.23,1342031400.0
2012-07-11,4.05,4.59,4.02,4.03,4.063092513893428,9177,34,37287.0,7931.0,86.42,0.57,-0.02,1341945000.0
2012-07-10,4.42,4.49,4.19,4.23,4.408571428571428,1050,14,4629.0,1000.0,95.24,0.3,-0.19,1341858600.0
2012-07-09,4.24,4.66,4.24,4.33,4.300529901589705,1321,20,5681.0,1131.0,85.62,0.42,0.09,1341772200.0
2012-07-06,4.42,4.82,4.36,4.44,4.491909385113269,927,20,4164.0,675.0,72.82,0.46,0.02,1341513000.0
2012-07-05,4.17,4.58,4.16,4.56,4.486923606331728,20342,64,91273.0,17912.0,88.05,0.42,0.39,1341426600.0
2012-07-04,4.06,4.42,4.06,4.37,4.170407315045719,2406,15,10034.0,2076.0,86.28,0.36,0.31,1341340200.0
2012-07-03,4.3,4.3,4.0,4.26,4.1183574879227045,414,10,1705.0,279.0,67.39,0.3,-0.04,1341253800.0
2012-07-02,3.91,4.1,3.91,4.1,3.9512195121951215,1435,11,5670.0,1435.0,100.0,0.19,0.19,1341167400.0
2012-06-29,3.88,4.2,3.88,3.98,4.012987012987013,2695,29,10815.0,2020.0,74.95,0.32,0.1,1340908200.0
2012-06-28,4.0,4.2,4.0,4.03,4.088836477987421,1272,9,5201.0,1172.0,92.14,0.2,0.03,1340821800.0
2012-06-27,3.9,4.0,3.85,4.0,3.93029215786776,3902,13,15336.0,3902.0,100.0,0.15,0.1,1340735400.0
2012-06-26,3.85,3.97,3.85,3.95,3.933240611961057,1438,8,5656.0,1438.0,100.0,0.12,0.1,1340649000.0
2012-06-25,3.91,4.24,3.91,3.97,4.031508805330795,10505,20,42351.0,4458.0,42.44,0.33,0.06,1340562600.0
2012-06-22,4.06,4.3,4.06,4.06,4.094947920357118,14113,39,57792.0,13113.0,92.91,0.24,0.0,1340303400.0
2012-06-21,4.27,4.27,4.02,4.27,4.2108036890645595,1518,16,6392.0,1130.0,74.44,0.25,0.0,1340217000.0
2012-06-20,4.1,4.1,4.09,4.1,4.098581560283688,4230,7,17337.0,4230.0,100.0,0.01,0.0,1340130600.0
2012-06-19,4.0,4.1,4.0,4.1,4.087248322147651,596,6,2436.0,596.0,100.0,0.1,0.1,1340044200.0
2012-06-18,4.05,4.34,4.04,4.1,4.0846757538207354,2421,13,9889.0,2120.0,87.57,0.3,0.05,1339957800.0
2012-06-15,4.13,4.28,4.05,4.2,4.182692307692308,3120,13,13050.0,2990.0,95.83,0.23,0.07,1339698600.0
2012-06-14,4.08,4.08,4.08,4.08,4.079310344827586,870,2,3549.0,870.0,100.0,0.0,0.0,1339612200.0
2012-06-13,3.88,4.28,3.88,4.25,4.240691215799218,4861,12,20614.0,4861.0,100.0,0.4,0.37,1339525800.0
2012-06-12,3.85,4.1,3.81,4.08,3.992581222819135,11727,29,46821.0,11727.0,100.0,0.29,0.23,1339439400.0
2012-06-11,4.2,4.2,3.87,3.91,3.944507042253521,7100,12,28006.0,7100.0,100.0,0.33,-0.29,1339353000.0
2012-06-08,4.1,4.25,4.07,4.07,4.113427937059561,10359,26,42611.0,10359.0,100.0,0.18,-0.03,1339093800.0
2012-06-07,4.5,4.55,4.16,4.28,4.257577663187021,7951,32,33852.0,7951.0,100.0,0.39,-0.22,1339007400.0
2012-06-06,4.37,4.37,4.37,4.37,4.0,2,1,8.0,2.0,100.0,0.0,0.0,1338921000.0
2012-06-05,4.59,4.59,4.59,4.59,4.59,1000,2,4590.0,1000.0,100.0,0.0,0.0,1338834600.0
2012-06-04,4.54,4.54,4.54,4.54,4.54,1000,1,4540.0,1000.0,100.0,0.0,0.0,1338748200.0
2012-06-01,4.43,4.46,4.1,4.4,4.404787578175545,4637,17,20425.0,4637.0,100.0,0.36,-0.03,1338489000.0
2012-05-31,4.05,4.25,4.05,4.25,4.23891891891892,1850,6,7842.0,1850.0,100.0,0.2,0.2,1338402600.0
2012-05-30,4.06,4.06,4.05,4.05,4.053521126760563,710,6,2878.0,710.0,100.0,0.01,-0.01,1338316200.0
2012-05-29,4.04,4.24,3.96,4.23,4.222874493927126,4940,13,20861.0,4940.0,100.0,0.28,0.19,1338229800.0
2012-05-28,4.14,4.14,3.95,4.04,4.066025360734586,6861,13,27897.0,6861.0,100.0,0.19,-0.1,1338143400.0
2012-05-25,4.25,4.29,3.95,3.95,3.982084636917504,30365,58,120916.0,30365.0,100.0,0.34,-0.3,1337884200.0
2012-05-24,4.15,4.57,4.15,4.15,4.205685279187817,9850,45,41426.0,9850.0,100.0,0.42,0.0,1337797800.0
2012-05-23,4.48,4.48,4.35,4.36,4.416912487708948,1017,6,4492.0,1017.0,100.0,0.13,-0.12,1337711400.0
2012-05-22,4.07,4.48,4.07,4.48,4.465941465941466,7722,42,34486.0,7722.0,100.0,0.41,0.41,1337625000.0
2012-05-21,4.06,4.41,4.06,4.27,4.395498392282958,311,5,1367.0,311.0,100.0,0.35,0.21,1337538600.0
2012-05-18,4.2,4.3,4.19,4.27,4.203796761585705,5373,17,22587.0,5373.0,100.0,0.11,0.07,1337279400.0
2012-05-17,4.2,4.49,4.09,4.4,4.147465886939571,10260,36,42553.0,10260.0,100.0,0.4,0.2,1337193000.0
2012-05-16,4.11,4.45,4.11,4.3,4.278842060451256,2349,12,10051.0,2349.0,100.0,0.34,0.19,1337106600.0
2012-05-15,4.24,4.67,4.24,4.27,4.363775510204081,1960,13,8553.0,1960.0,100.0,0.43,0.03,1337020200.0
2012-05-14,4.4,4.79,4.38,4.45,4.550921861281825,2278,10,10367.0,2278.0,100.0,0.41,0.05,1336933800.0
2012-05-11,4.77,4.77,4.55,4.6,4.680803571428571,6720,12,31455.0,6720.0,100.0,0.22,-0.17,1336674600.0
2012-05-10,5.0,5.0,4.77,4.78,4.83,1000,6,4830.0,1000.0,100.0,0.23,-0.22,1336588200.0
2012-05-09,5.35,5.35,4.91,5.0,5.198729287007144,242541,10,1260905.0,242541.0,100.0,0.44,-0.35,1336501800.0
2012-05-08,5.0,5.24,4.85,5.16,5.000157618248601,501211,8,2506134.0,501211.0,100.0,0.39,0.16,1336415400.0
2012-05-07,4.9,5.14,4.9,5.07,4.900011999040077,500040,3,2450202.0,500040.0,100.0,0.24,0.17,1336329000.0
2012-05-04,4.8,4.9,4.8,4.9,4.894915254237288,590,8,2888.0,590.0,100.0,0.1,0.1,1336069800.0
2012-05-03,5.39,5.39,4.93,4.97,5.1044568245125355,3590,13,18325.0,3590.0,100.0,0.46,-0.42,1335983400.0
2012-05-02,4.72,5.14,4.72,5.14,5.080114644465675,7327,34,37222.0,7327.0,100.0,0.42,0.42,1335897000.0
2012-04-30,5.4,5.4,4.9,4.9,4.998901098901098,4550,20,22745.0,4550.0,100.0,0.5,-0.5,1335724200.0
2012-04-28,5.18,5.18,4.71,5.15,5.176907216494845,2425,8,12554.0,2425.0,100.0,0.47,-0.03,1335551400.0
2012-04-27,4.94,4.94,4.94,4.94,4.939975698663425,8230,27,40656.0,8230.0,100.0,0.0,0.0,1335465000.0
2012-04-26,4.73,4.73,4.71,4.71,4.710229976209358,6305,12,29698.0,6305.0,100.0,0.02,-0.02,1335378600.0
2012-04-25,4.96,5.23,4.95,4.95,4.950463785277284,5067,19,25084.0,5067.0,100.0,0.28,-0.01,1335292200.0
2012-04-24,4.78,5.2,4.78,5.2,4.778280542986425,221,4,1056.0,221.0,100.0,0.42,0.42,1335205800.0
2012-04-23,4.61,5.09,4.61,5.0,5.04315144766147,7184,19,36230.0,7184.0,100.0,0.48,0.39,1335119400.0
2012-04-20,5.34,5.35,4.85,4.85,4.925594319234332,12956,34,63816.0,12956.0,100.0,0.5,-0.49,1334860200.0
2012-04-19,5.13,5.15,5.1,5.1,5.134146341463415,2050,11,10525.0,2050.0,100.0,0.05,-0.03,1334773800.0
2012-04-18,5.35,5.4,5.35,5.36,5.378233438485805,3170,17,17049.0,3170.0,100.0,0.05,0.01,1334687400.0
2012-04-17,4.8,5.26,4.8,5.25,5.240417598806861,13410,48,70274.0,13410.0,100.0,0.46,0.45,1334601000.0
2012-04-16,5.01,5.01,5.0,5.01,5.007926023778071,5299,19,26537.0,5299.0,100.0,0.01,0.0,1334514600.0
2012-04-13,4.78,4.78,4.77,4.78,4.779807990089811,6458,22,30868.0,6458.0,100.0,0.01,0.0,1334255400.0
2012-04-12,4.55,4.56,4.55,4.56,4.556969696969697,3300,7,15038.0,3300.0,100.0,0.01,0.01,1334169000.0
2012-04-11,4.3,4.72,4.3,4.35,4.48505291005291,7560,27,33907.0,7560.0,100.0,0.42,0.05,1334082600.0
2012-04-10,4.67,4.69,4.5,4.5,4.547657270860556,53570,35,243618.0,53570.0,100.0,0.19,-0.17,1333996200.0
2012-04-09,4.5,4.68,4.26,4.5,4.492468726065867,3917,23,17597.0,3917.0,100.0,0.42,0.0,1333909800.0
2012-04-04,4.44,4.46,4.44,4.46,4.456410256410256,3705,16,16511.0,3705.0,100.0,0.02,0.02,1333477800.0
2012-04-03,4.25,4.26,4.06,4.25,4.230727616986746,3697,20,15641.0,3697.0,100.0,0.2,0.0,1333391400.0
2012-04-02,4.17,4.18,4.0,4.06,4.141449275362319,3450,12,14288.0,3450.0,100.0,0.18,-0.11,1333305000.0
2012-03-30,4.1,4.19,3.96,3.99,4.041920105211245,6083,27,24587.0,6083.0,100.0,0.23,-0.11,1333045800.0
2012-03-29,4.05,4.1,4.01,4.01,4.065499124343257,2855,11,11607.0,2855.0,100.0,0.09,-0.04,1332959400.0
2012-03-28,4.06,4.25,4.06,4.19,4.1621538461538465,6500,18,27054.0,6500.0,100.0,0.19,0.13,1332873000.0
2012-03-27,4.17,4.37,4.16,4.27,4.212577160493828,2592,27,10919.0,2592.0,100.0,0.21,0.1,1332786600.0
2012-03-26,4.32,4.49,4.2,4.22,4.2876439126099175,11031,36,47297.0,11031.0,100.0,0.29,-0.1,1332700200.0
2012-03-23,4.33,4.6,4.32,4.38,4.389328369784396,6447,25,28298.0,6447.0,100.0,0.28,0.05,1332441000.0
2012-03-22,4.5,4.8,4.4,4.47,4.603740672545789,20638,72,95012.0,20638.0,100.0,0.4,-0.03,1332354600.0
2012-03-21,4.94,4.94,4.5,4.6,4.518445572305128,13201,23,59648.0,13201.0,100.0,0.44,-0.34,1332268200.0
2012-03-20,5.0,5.0,4.72,4.72,4.86897880539499,4671,14,22743.0,4671.0,100.0,0.28,-0.28,1332181800.0
2012-03-19,4.79,5.15,4.75,4.9,4.952053274139844,13515,23,66927.0,13515.0,100.0,0.4,0.11,1332095400.0
2012-03-16,5.05,5.05,4.91,4.91,4.959090909090909,4400,24,21820.0,4400.0,100.0,0.14,-0.14,1331836200.0
2012-03-15,5.0,5.15,4.81,5.11,5.0195391456677,7421,14,37250.0,7421.0,100.0,0.34,0.11,1331749800.0
2012-03-14,4.88,5.19,4.88,5.0,5.016618911174785,3490,24,17508.0,3490.0,100.0,0.31,0.12,1331663400.0
2012-03-13,5.02,5.27,5.0,5.04,5.081843529604724,6097,31,30984.0,6097.0,100.0,0.27,0.02,1331577000.0
2012-03-12,4.87,5.02,4.87,5.02,4.923611111111112,1296,11,6381.0,1296.0,100.0,0.15,0.15,1331490600.0
2012-03-09,5.0,5.3,5.0,5.12,5.125141242937853,3540,21,18143.0,3540.0,100.0,0.3,0.12,1331231400.0
2012-03-07,4.97,5.42,4.97,5.06,5.084104289318756,1189,6,6045.0,1189.0,100.0,0.45,0.09,1331058600.0
2012-03-06,5.49,5.49,5.17,5.18,5.243383947939263,4610,16,24172.0,4610.0,100.0,0.32,-0.31,1330972200.0
2012-03-05,5.51,5.51,5.4,5.4,5.404403980520855,4723,16,25525.0,4723.0,100.0,0.11,-0.11,1330885800.0
2012-03-03,5.16,5.68,5.16,5.68,5.404761904761905,210,3,1135.0,210.0,100.0,0.52,0.52,1330713000.0
2012-03-02,5.36,5.72,5.36,5.43,5.435455033077061,11186,15,60801.0,11186.0,100.0,0.36,0.07,1330626600.0
2012-03-01,5.61,5.7,5.39,5.59,5.4633647798742135,12720,27,69494.0,11013.0,86.58,0.31,-0.02,1330540200.0
2012-02-29,5.5,6.04,5.49,5.82,5.862210959771935,18942,68,111042.0,12741.0,67.26,0.55,0.32,1330453800.0
2012-02-28,5.1,5.76,5.1,5.5,5.562252778300999,5309,29,29530.0,4255.0,80.15,0.66,0.4,1330367400.0
2012-02-27,5.16,5.6,5.16,5.31,5.3187390542907185,2855,14,15185.0,2740.0,95.97,0.44,0.15,1330281000.0
2012-02-24,6.1,6.1,5.09,5.28,5.374751386998849,9553,43,51345.0,8881.0,92.97,1.01,-0.82,1330021800.0
2012-02-23,5.68,5.8,5.55,5.64,5.64107259646828,7645,33,43126.0,6918.0,90.49,0.25,-0.04,1329935400.0
2012-02-22,5.84,6.18,5.8,5.82,5.86903747870528,4696,28,27561.0,4132.0,87.99,0.38,-0.02,1329849000.0
2012-02-21,6.0,6.22,5.87,5.9,6.077959183673469,12250,49,74455.0,10853.0,88.6,0.35,-0.1,1329762600.0
2012-02-17,6.35,6.35,5.86,6.03,6.010287267080745,10304,46,61930.0,8239.0,79.96,0.49,-0.32,1329417000.0
2012-02-16,6.0,6.26,5.75,5.97,6.089543047173297,8119,54,49441.0,6596.0,81.24,0.51,-0.03,1329330600.0
2012-02-15,6.14,6.34,6.1,6.26,6.271167544131311,16145,51,101248.0,13995.0,86.68,0.24,0.12,1329244200.0
2012-02-14,5.91,6.07,5.81,5.9,5.886998138792873,7522,33,44282.0,5906.0,78.52,0.26,-0.01,1329157800.0
2012-02-13,6.0,6.0,5.68,5.83,5.899094781682641,3756,24,22157.0,3612.0,96.17,0.32,-0.17,1329071400.0
2012-02-10,5.9,6.29,5.9,5.95,6.038824763903463,15248,39,92080.0,14526.0,95.26,0.39,0.05,1328812200.0
2012-02-09,6.2,6.32,5.9,6.04,6.01423798918231,12572,44,75611.0,12348.0,98.22,0.42,-0.16,1328725800.0
2012-02-08,6.37,6.37,5.47,5.94,6.203198989792697,9503,29,58949.0,6401.0,67.36,0.9,-0.43,1328639400.0
2012-02-07,6.11,6.16,5.64,5.77,5.895805871779509,33380,73,196802.0,25352.0,75.95,0.52,-0.34,1328553000.0
2012-02-06,6.45,7.2,5.77,6.08,6.841271129873176,110862,307,758437.0,58637.0,52.89,1.43,-0.37,1328466600.0
2012-02-03,5.5,6.05,5.3,6.0,5.843518310492024,17804,57,104038.0,17210.0,96.66,0.75,0.5,1328207400.0
2012-02-02,5.03,5.45,5.03,5.38,5.222652248150256,8785,36,45881.0,6663.0,75.85,0.42,0.35,1328121000.0
2012-02-01,5.0,5.45,5.0,5.25,5.18640038040894,12618,57,65442.0,9854.0,78.09,0.45,0.25,1328034600.0
2012-01-31,4.67,5.1,4.67,5.01,4.9636713324073085,9359,22,46455.0,8814.0,94.18,0.43,0.34,1327948200.0
2012-01-30,4.51,4.98,4.51,4.79,4.706542056074767,3210,15,15108.0,1910.0,59.5,0.47,0.28,1327861800.0
2012-01-27,4.42,4.93,4.42,4.88,4.673119137896627,5011,18,23417.0,3878.0,77.39,0.51,0.46,1327602600.0
2012-01-25,4.55,4.8,4.55,4.6,4.602620087336245,1832,10,8432.0,1832.0,100.0,0.25,0.05,1327429800.0
2012-01-24,4.32,4.8,4.32,4.74,4.701871022889163,21058,21,99012.0,20750.0,98.54,0.48,0.42,1327343400.0
2012-01-23,4.42,4.43,4.42,4.43,4.422102839600921,1303,5,5762.0,1303.0,100.0,0.01,0.01,1327257000.0
2012-01-20,4.36,4.68,4.33,4.6,4.438427947598253,10305,25,45738.0,8800.0,85.4,0.35,0.24,1326997800.0
2012-01-19,4.36,4.49,4.36,4.37,4.439922480620155,516,8,2291.0,423.0,81.98,0.13,0.01,1326911400.0
2012-01-18,4.33,4.86,4.32,4.41,4.470946211228897,5094,14,22775.0,4704.0,92.34,0.54,0.08,1326825000.0
2012-01-17,4.71,4.93,4.5,4.6,4.681849082256968,1471,21,6887.0,1264.0,85.93,0.43,-0.11,1326738600.0
2012-01-16,4.31,4.64,4.31,4.41,4.433942282234578,7554,26,33494.0,5403.0,71.53,0.33,0.1,1326652200.0
2012-01-13,4.5,4.7,4.5,4.55,4.622363575493806,5974,23,27614.0,5824.0,97.49,0.2,0.05,1326393000.0
2012-01-12,4.31,4.65,4.31,4.51,4.46051316227924,3001,9,13386.0,1750.0,58.31,0.34,0.2,1326306600.0
2012-01-11,4.11,4.7,4.11,4.55,4.563971568191914,22510,26,102735.0,22100.0,98.18,0.59,0.44,1326220200.0
2012-01-10,4.27,4.59,4.27,4.46,4.543814432989691,1164,9,5289.0,1139.0,97.85,0.32,0.19,1326133800.0
2012-01-09,4.26,4.6,4.26,4.38,4.408205128205128,1950,22,8596.0,1377.0,70.62,0.34,0.12,1326047400.0
2012-01-07,4.26,4.57,4.26,4.56,4.4125,800,6,3530.0,675.0,84.38,0.31,0.3,1325874600.0
2012-01-06,4.2,4.4,4.2,4.4,4.27561955793704,2986,17,12767.0,2036.0,68.18,0.2,0.2,1325788200.0
2012-01-05,4.22,4.26,4.22,4.26,4.256568778979907,647,4,2754.0,597.0,92.27,0.04,0.04,1325701800.0
2012-01-04,4.24,4.58,4.24,4.29,4.303731343283582,1340,10,5767.0,1020.0,76.12,0.34,0.05,1325615400.0
2012-01-03,4.26,4.55,4.26,4.34,4.329113924050633,158,11,684.0,139.0,87.97,0.29,0.08,1325529000.0
2012-01-02,4.2,4.55,4.2,4.39,4.375,16,7,70.0,12.0,75.0,0.35,0.19,1325442600.0
2011-12-30,4.0,4.4,4.0,4.39,4.241904428496412,5713,18,24234.0,4670.0,81.74,0.4,0.39,1325183400.0
2011-12-29,4.38,4.38,4.01,4.06,4.300508259212198,1574,11,6769.0,1496.0,95.04,0.37,-0.32,1325097000.0
2011-12-28,4.41,4.41,4.0,4.14,4.0838991787834615,28129,62,114876.0,18909.0,67.22,0.41,-0.27,1325010600.0
2011-12-27,4.5,4.5,4.4,4.4,4.458823529411765,170,4,758.0,170.0,100.0,0.1,-0.1,1324924200.0
2011-12-26,4.32,4.73,4.32,4.42,4.481573352232459,2822,10,12647.0,2541.0,90.04,0.41,0.1,1324837800.0
2011-12-23,4.55,4.89,4.11,4.43,4.5433014107712895,9711,32,44120.0,8200.0,84.44,0.78,-0.12,1324578600.0
2011-12-22,4.01,4.4,4.01,4.13,4.1420071400238,2521,14,10442.0,2344.0,92.98,0.39,0.12,1324492200.0
2011-12-21,4.15,4.59,4.02,4.21,4.275342228383296,5771,31,24673.0,4420.0,76.59,0.57,0.06,1324405800.0
2011-12-20,4.5,4.75,4.11,4.14,4.421460730365183,15992,42,70708.0,13266.0,82.95,0.64,-0.36,1324319400.0
2011-12-19,4.45,4.79,4.08,4.23,4.55379746835443,21488,41,97852.0,20285.0,94.4,0.71,-0.22,1324233000.0
2011-12-16,4.89,5.12,4.6,4.73,4.998047722342733,23050,41,115205.0,20300.0,88.07,0.52,-0.16,1323973800.0
2011-12-15,4.99,5.0,4.55,4.61,4.838509316770185,2576,11,12464.0,2075.0,80.55,0.45,-0.38,1323887400.0
2011-12-14,4.9,5.09,4.8,5.01,4.917173913043478,9200,21,45238.0,9200.0,100.0,0.29,0.11,1323801000.0
2011-12-13,4.5,4.91,4.5,4.9,4.8265703971119125,6925,21,33424.0,6080.0,87.8,0.41,0.4,1323714600.0
2011-12-12,5.29,5.29,4.66,4.68,4.829954041632874,3699,20,17866.0,2681.0,72.48,0.63,-0.61,1323628200.0
2011-12-09,4.52,5.1,4.52,5.01,4.787641662169455,11118,46,53229.0,5620.0,50.55,0.58,0.49,1323369000.0
2011-12-08,4.78,5.11,4.78,4.79,4.955260570304818,4068,16,20158.0,3248.0,79.84,0.33,0.01,1323282600.0
2011-12-07,4.36,5.0,4.35,4.97,4.808660959188762,12031,37,57853.0,8810.0,73.23,0.65,0.61,1323196200.0
2011-12-05,4.25,4.9,4.25,4.61,4.630838323353292,3340,24,15467.0,3026.0,90.6,0.65,0.36,1323023400.0
2011-12-02,4.29,4.44,4.23,4.24,4.273716951788491,643,8,2748.0,520.0,80.87,0.21,-0.05,1322764200.0
2011-12-01,4.32,4.79,4.22,4.29,4.420831743609309,2621,19,11587.0,1508.0,58.0,0.57,-0.03,1322677800.0
