Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-26,54.0,54.75,53.0,54.0,53.555362570560135,11515,198,616690.0,7481.0,64.97,1.75,0.0,1387996200.0
2013-12-24,53.5,54.75,52.25,53.0,53.46502624107373,11623,270,621424.0,5530.0,47.58,2.5,-0.5,1387823400.0
2013-12-23,52.95,53.8,51.6,51.85,52.3998199819982,5555,138,291081.0,3230.0,58.15,2.2,-1.1,1387737000.0
2013-12-20,53.0,53.95,52.2,52.65,53.02976113621691,15490,259,821431.0,8896.0,57.43,1.75,-0.35,1387477800.0
2013-12-19,55.2,55.6,52.55,53.0,54.256146930999584,33594,563,1822681.0,14833.0,44.15,3.05,-2.2,1387391400.0
2013-12-18,53.65,54.5,51.8,53.8,53.31254436669709,9861,301,525715.0,7080.0,71.8,2.7,0.15,1387305000.0
2013-12-17,53.0,54.0,52.5,52.6,53.156280360860514,7205,163,382991.0,4866.0,67.54,1.5,-0.4,1387218600.0
2013-12-16,52.8,53.15,51.0,51.25,51.50220783043862,6794,159,349906.0,4312.0,63.47,2.15,-1.55,1387132200.0
2013-12-13,54.7,54.7,52.15,52.9,53.54093017425097,7977,212,427096.0,3887.0,48.73,2.55,-1.8,1386873000.0
2013-12-12,53.8,55.45,52.6,53.95,54.21550350541746,12552,376,680513.0,4625.0,36.85,2.85,0.15,1386786600.0
2013-12-11,50.9,54.55,50.4,53.2,53.074177486155705,21489,458,1140511.0,10560.0,49.14,4.15,2.3,1386700200.0
2013-12-10,49.9,52.9,49.55,50.85,51.37158189187647,17517,371,899876.0,9352.0,53.39,3.35,0.95,1386613800.0
2013-12-09,55.0,55.0,49.25,50.0,50.6319829424307,49245,619,2493372.0,30524.0,61.98,5.75,-5.0,1386527400.0
2013-12-06,52.6,53.9,51.5,53.35,53.057699533036335,18631,616,988518.0,9634.0,51.71,2.4,0.75,1386268200.0
2013-12-05,53.5,54.5,52.0,52.3,53.07067380266228,29148,499,1546904.0,15496.0,53.16,2.5,-1.2,1386181800.0
2013-12-04,55.3,55.65,53.5,53.8,54.22412014215293,26169,421,1418991.0,16777.0,64.11,2.15,-1.5,1386095400.0
2013-12-03,58.75,58.75,55.6,56.0,56.82119867780098,45984,744,2612866.0,20135.0,43.79,3.15,-2.75,1386009000.0
2013-12-02,59.0,59.5,55.4,56.5,57.20896148105914,59633,726,3411542.0,18750.0,31.44,4.1,-2.5,1385922600.0
2013-11-29,59.8,61.6,57.55,58.05,59.47366487241196,54433,818,3237330.0,31250.0,57.41,4.05,-1.75,1385663400.0
2013-11-28,57.4,61.1,56.5,59.7,59.71668302512833,115129,1421,6875122.0,57562.0,50.0,4.6,2.3,1385577000.0
2013-11-27,57.0,59.85,56.0,56.65,57.562151885175666,37344,845,2149601.0,13620.0,36.47,3.85,-0.35,1385490600.0
2013-11-26,59.75,60.9,55.1,57.15,58.27640204557935,116544,2289,6791765.0,43325.0,37.17,5.8,-2.6,1385404200.0
2013-11-25,51.0,59.6,50.15,58.6,56.83419767061416,265907,4313,15112611.0,80143.0,30.14,9.45,7.6,1385317800.0
2013-11-22,49.6,50.75,49.0,49.7,49.7666127686209,38344,668,1908251.0,16690.0,43.53,1.75,0.1,1385058600.0
2013-11-21,49.0,51.0,47.25,48.45,49.558269331679625,41926,789,2077780.0,22545.0,53.77,3.75,-0.55,1384972200.0
2013-11-20,47.15,49.7,47.0,48.6,48.44698103513749,44767,823,2168826.0,30326.0,67.74,2.7,1.45,1384885800.0
2013-11-19,47.7,48.5,46.5,47.0,47.30486548368632,26205,483,1239624.0,18264.0,69.7,2.0,-0.7,1384799400.0
2013-11-18,46.5,47.8,45.0,47.05,46.97146107429024,20218,371,949669.0,14173.0,70.1,2.8,0.55,1384713000.0
2013-11-14,45.6,47.0,45.5,46.35,46.157551580663146,23313,365,1076071.0,14848.0,63.69,1.5,0.75,1384367400.0
2013-11-13,45.95,46.95,43.25,45.05,44.61446895505655,30327,466,1353023.0,16655.0,54.92,3.7,-0.9,1384281000.0
2013-11-12,41.1,48.3,41.1,45.55,46.12942192240656,123928,1893,5716727.0,43597.0,35.18,7.2,4.45,1384194600.0
2013-11-11,41.2,42.35,40.75,42.05,41.791371356408334,38801,558,1621547.0,27144.0,69.96,1.6,0.85,1384108200.0
2013-11-08,41.0,42.5,39.2,40.55,40.12681066412409,54538,712,2188436.0,30362.0,55.67,3.3,-0.45,1383849000.0
2013-11-07,42.55,42.55,38.55,39.1,40.28161016949153,23600,290,950646.0,14487.0,61.39,4.0,-3.45,1383762600.0
2013-11-06,42.3,42.7,40.75,42.2,41.94144948232774,30811,449,1292258.0,17573.0,57.03,1.95,-0.1,1383676200.0
2013-11-05,38.45,41.85,38.45,40.9,40.79663175403488,76954,1100,3139464.0,39551.0,51.4,3.4,2.45,1383589800.0
2013-11-03,37.5,38.5,37.5,38.15,37.93324628692672,6127,117,232417.0,4586.0,74.85,1.0,0.65,1383417000.0
2013-11-01,36.0,37.35,35.75,37.0,36.78078468447176,8462,244,311239.0,4421.0,52.25,1.6,1.0,1383244200.0
2013-10-31,36.75,36.75,35.05,35.85,35.70710716268739,10806,196,385851.0,7737.0,71.6,1.7,-0.9,1383157800.0
2013-10-30,35.0,36.0,34.3,35.1,35.296201451131026,16401,238,578893.0,11420.0,69.63,1.7,0.1,1383071400.0
2013-10-29,35.0,36.0,33.95,34.5,34.66561343035874,31332,538,1086143.0,9117.0,29.1,2.05,-0.5,1382985000.0
2013-10-28,33.0,34.25,32.5,33.7,33.367281939920375,13815,294,460969.0,8009.0,57.97,1.75,0.7,1382898600.0
2013-10-25,32.5,34.0,31.5,32.95,32.32782804346785,20889,296,675296.0,11563.0,55.35,2.5,0.45,1382639400.0
2013-10-24,33.5,34.0,31.8,32.25,32.86829358023177,16309,269,536049.0,10363.0,63.54,2.2,-1.25,1382553000.0
2013-10-23,35.0,35.7,32.1,33.1,33.5423560343722,31188,511,1046119.0,15048.0,48.25,3.6,-1.9,1382466600.0
2013-10-22,34.5,35.5,33.5,34.25,34.402577544779376,22890,215,787475.0,17185.0,75.08,2.0,-0.25,1382380200.0
2013-10-21,38.25,38.25,33.9,34.2,35.24988010550715,50044,473,1764045.0,32973.0,65.89,4.35,-4.05,1382293800.0
2013-10-18,37.95,39.35,36.8,37.25,38.1499263107936,40033,569,1527256.0,20975.0,52.39,2.55,-0.7,1382034600.0
2013-10-17,39.9,40.8,36.1,36.75,38.05476898813578,27899,384,1061690.0,17288.0,61.97,4.7,-3.15,1381948200.0
2013-10-15,40.5,42.55,38.75,39.1,40.458862017305165,32707,360,1323288.0,19272.0,58.92,3.8,-1.4,1381775400.0
2013-10-14,44.45,44.55,41.1,41.55,42.91793243420191,30548,492,1311057.0,19350.0,63.34,3.45,-2.9,1381689000.0
2013-10-11,41.45,44.8,41.2,43.65,43.828263670197536,55888,999,2449474.0,33541.0,60.01,3.6,2.2,1381429800.0
2013-10-10,41.45,43.45,39.3,41.4,41.04075483899413,68041,934,2792454.0,42900.0,63.05,4.15,-0.05,1381343400.0
2013-10-09,37.9,43.4,37.9,41.65,41.048386663803285,74504,1274,3058269.0,32044.0,43.01,5.5,3.75,1381257000.0
2013-10-08,35.5,38.85,35.5,37.7,37.65839741999504,20155,480,759005.0,14116.0,70.04,3.35,2.2,1381170600.0
2013-10-07,33.2,37.0,33.2,36.45,35.82292195700017,35442,568,1269636.0,19656.0,55.46,3.8,3.25,1381084200.0
2013-10-04,34.4,34.4,32.1,33.95,33.366003316749584,18090,316,603591.0,12714.0,70.28,2.3,-0.45,1380825000.0
2013-10-03,33.0,34.9,33.0,34.15,34.28486960851434,48201,630,1652565.0,25551.0,53.01,1.9,1.15,1380738600.0
2013-10-01,32.9,33.75,30.8,32.45,32.07916043402901,42117,334,1351078.0,35156.0,83.47,2.95,-0.45,1380565800.0
2013-09-30,32.0,34.4,32.0,33.4,33.70290662506765,31411,316,1058642.0,22905.0,72.92,2.4,1.4,1380479400.0
2013-09-27,31.25,32.4,31.0,31.95,31.674587493992632,18727,175,593170.0,16919.0,90.35,1.4,0.7,1380220200.0
2013-09-26,31.5,31.5,31.2,31.2,31.381898454746135,906,20,28432.0,906.0,100.0,0.3,-0.3,1380133800.0
2013-09-25,31.5,31.9,31.0,31.5,31.306753528773072,23025,157,720838.0,18898.0,82.08,0.9,0.0,1380047400.0
2013-09-24,31.5,31.9,30.25,31.55,31.42972186287193,30920,203,971807.0,26465.0,85.59,1.65,0.05,1379961000.0
2013-09-23,30.7,31.2,29.8,30.95,30.79010706113109,48944,422,1506991.0,35327.0,72.18,1.4,0.25,1379874600.0
2013-09-20,29.6,30.95,29.25,30.1,29.683268316143856,18713,218,555463.0,17034.0,91.03,1.7,0.5,1379615400.0
2013-09-19,29.9,31.0,29.0,29.5,29.64702092495588,71398,371,2116738.0,57521.0,80.56,2.0,-0.4,1379529000.0
2013-09-18,29.55,29.55,28.9,29.3,29.28746442271996,16162,108,473344.0,12392.0,76.67,0.65,-0.25,1379442600.0
2013-09-17,30.2,30.2,28.4,28.55,28.981672394043528,7857,133,227709.0,3878.0,49.36,1.8,-1.65,1379356200.0
2013-09-16,29.55,30.0,29.05,29.25,29.287864534336784,8504,63,249064.0,7189.0,84.54,0.95,-0.3,1379269800.0
2013-09-13,31.5,32.0,29.75,30.0,30.825007915010374,56854,745,1752525.0,32738.0,57.58,2.25,-1.5,1379010600.0
2013-09-12,28.15,30.3,27.9,29.7,29.054790710610483,21573,175,626799.0,10527.0,48.8,2.4,1.55,1378924200.0
2013-09-11,30.0,30.0,28.15,28.6,28.732904642409036,6376,142,183201.0,4622.0,72.49,1.85,-1.4,1378837800.0
2013-09-10,28.1,32.0,28.1,29.6,30.396963751567977,31091,333,945072.0,22380.0,71.98,3.9,1.5,1378751400.0
2013-09-06,27.05,32.75,27.05,29.7,30.4831952507092,53229,709,1622590.0,34672.0,65.14,5.7,2.65,1378405800.0
2013-09-05,26.6,28.8,26.3,28.65,27.593841615528888,54917,429,1515371.0,44481.0,81.0,2.5,2.05,1378319400.0
2013-09-04,24.5,26.25,24.0,26.2,25.8302813442784,14253,99,368159.0,13012.0,91.29,2.25,1.7,1378233000.0
2013-09-03,24.25,24.4,23.8,23.9,23.912052117263844,3377,42,80751.0,3262.0,96.59,0.6,-0.35,1378146600.0
2013-09-02,24.0,24.4,23.85,23.85,23.98434237995825,958,26,22977.0,532.0,55.53,0.55,-0.15,1378060200.0
2013-08-30,24.5,24.5,23.65,23.75,24.074257425742573,404,9,9726.0,202.0,50.0,0.85,-0.75,1377801000.0
2013-08-29,23.5,24.2,23.5,23.95,23.949221789883268,5140,42,123099.0,5140.0,100.0,0.7,0.45,1377714600.0
2013-08-28,24.2,24.25,22.8,23.7,23.24892607839628,44696,117,1039134.0,36830.0,82.4,1.45,-0.5,1377628200.0
2013-08-27,24.0,24.35,23.85,23.95,24.00203458799593,983,23,23594.0,883.0,89.83,0.5,-0.05,1377541800.0
2013-08-26,24.45,24.55,24.0,24.1,24.065633869441815,8456,50,203499.0,6346.0,75.05,0.55,-0.35,1377455400.0
2013-08-23,24.25,24.25,23.8,24.05,24.03676913803496,3318,40,79754.0,2250.0,67.81,0.45,-0.2,1377196200.0
2013-08-22,24.9,24.9,23.75,23.85,23.847104434213716,8254,58,196834.0,7950.0,96.32,1.15,-1.05,1377109800.0
2013-08-21,23.75,24.25,23.75,23.95,23.980811925150647,6306,40,151223.0,6065.0,96.18,0.5,0.2,1377023400.0
2013-08-20,23.75,24.0,23.5,23.6,23.631950573698145,1133,14,26775.0,1130.0,99.74,0.5,-0.15,1376937000.0
2013-08-19,24.25,24.5,22.3,23.0,23.847016049223356,46482,226,1108457.0,43107.0,92.74,2.2,-1.25,1376850600.0
2013-08-16,24.0,24.5,24.0,24.15,24.298331415420023,3476,39,84461.0,3387.0,97.44,0.5,0.15,1376591400.0
2013-08-14,24.25,24.85,24.25,24.6,24.434509803921568,5100,39,124616.0,4259.0,83.51,0.6,0.35,1376418600.0
2013-08-13,24.0,24.75,23.65,24.25,24.093014426727407,2634,65,63461.0,1317.0,50.0,1.1,0.25,1376332200.0
2013-08-12,24.0,24.9,23.65,24.35,24.364357118235088,2901,55,70681.0,1872.0,64.53,1.25,0.35,1376245800.0
2013-08-08,24.9,24.9,23.9,24.25,24.317360565593088,1273,30,30956.0,753.0,59.15,1.0,-0.65,1375900200.0
2013-08-07,24.0,24.7,23.5,23.65,23.678297872340423,1175,16,27822.0,1061.0,90.3,1.2,-0.35,1375813800.0
2013-08-06,23.5,24.75,23.5,24.25,24.009801753998083,13569,47,325789.0,12652.0,93.24,1.25,0.75,1375727400.0
2013-08-05,23.4,25.35,23.4,24.1,23.852553069420537,1743,26,41575.0,1238.0,71.03,1.95,0.7,1375641000.0
2013-08-02,23.5,24.9,22.75,23.15,23.29340681229666,30122,176,701644.0,27188.0,90.26,2.15,-0.35,1375381800.0
2013-08-01,23.55,23.95,23.3,23.75,23.542651036970245,5545,77,130544.0,5131.0,92.53,0.65,0.2,1375295400.0
2013-07-31,23.0,24.45,22.75,24.0,23.690473351615594,8387,190,198692.0,5971.0,71.19,1.7,1.0,1375209000.0
2013-07-30,24.0,25.0,23.5,23.95,23.91262683201804,7096,102,169684.0,5556.0,78.3,1.5,-0.05,1375122600.0
2013-07-29,25.2,25.2,23.5,24.85,24.2178490062063,12729,179,308269.0,4490.0,35.27,1.7,-0.35,1375036200.0
2013-07-26,24.15,25.0,23.2,23.55,24.066903259726605,7608,142,183101.0,5336.0,70.14,1.8,-0.6,1374777000.0
2013-07-25,24.25,25.85,24.25,25.1,24.991503509420024,2707,120,67652.0,2045.0,75.54,1.6,0.85,1374690600.0
2013-07-24,24.5,25.5,24.25,25.05,24.76913425345044,5579,140,138187.0,4429.0,79.39,1.25,0.55,1374604200.0
2013-07-23,25.1,25.7,25.0,25.35,25.3541006687786,8523,147,216093.0,4959.0,58.18,0.7,0.25,1374517800.0
2013-07-22,26.75,27.0,24.5,24.95,26.035870243293825,70532,396,1836362.0,63328.0,89.79,2.5,-1.8,1374431400.0
2013-07-19,27.85,28.45,26.9,27.1,27.697437173426223,16076,374,445264.0,11914.0,74.11,1.55,-0.75,1374172200.0
2013-07-18,28.55,28.55,27.5,28.0,27.901084175904494,16418,274,458080.0,11701.0,71.27,1.05,-0.55,1374085800.0
2013-07-17,28.0,28.7,26.4,27.6,27.80682433077633,62834,1270,1747214.0,32368.0,51.51,2.3,-0.4,1373999400.0
2013-07-16,24.35,26.85,24.35,26.65,26.56451281147156,68064,1105,1808087.0,45287.0,66.54,2.5,2.3,1373913000.0
2013-07-15,23.35,24.45,22.35,24.45,23.90099869735128,13818,220,330264.0,9279.0,67.15,2.1,1.1,1373826600.0
2013-07-12,23.25,23.7,22.0,22.25,22.62067980576978,7002,193,158390.0,6565.0,93.76,1.7,-1.0,1373567400.0
2013-07-11,26.85,26.85,23.15,23.25,24.15093050494534,30736,480,742303.0,18219.0,59.28,3.7,-3.6,1373481000.0
2013-07-10,23.0,24.5,22.95,24.5,24.107758125646033,34828,221,839625.0,25126.0,72.14,1.55,1.5,1373394600.0
2013-07-09,21.85,22.8,21.3,22.3,22.16277258566978,8988,130,199199.0,7741.0,86.13,1.5,0.45,1373308200.0
2013-07-08,21.0,22.0,21.0,21.9,21.30573412188223,7778,38,165716.0,7773.0,99.94,1.0,0.9,1373221800.0
2013-07-05,22.05,22.05,21.0,21.5,21.61837874428837,5909,192,127743.0,2576.0,43.59,1.05,-0.55,1372962600.0
2013-07-04,22.3,22.55,22.0,22.35,22.111690003256268,3071,82,67905.0,2493.0,81.18,0.55,0.05,1372876200.0
2013-07-03,22.8,22.8,21.55,22.0,21.986329935125116,4316,68,94893.0,3055.0,70.78,1.25,-0.8,1372789800.0
2013-07-02,22.5,22.75,22.0,22.1,22.161809997630893,4221,70,93545.0,3240.0,76.76,0.75,-0.4,1372703400.0
2013-07-01,23.55,23.55,22.0,22.1,22.196666666666665,1800,43,39954.0,1700.0,94.44,1.55,-1.45,1372617000.0
2013-06-28,22.05,22.8,22.05,22.65,22.506356589147288,6450,30,145166.0,6400.0,99.22,0.75,0.6,1372357800.0
2013-06-27,21.5,22.2,21.5,22.05,22.00596802452913,18264,163,401917.0,15156.0,82.98,0.7,0.55,1372271400.0
2013-06-26,21.6,21.65,21.15,21.5,21.589743589743588,1599,31,34522.0,1477.0,92.37,0.5,-0.1,1372185000.0
2013-06-25,20.55,22.0,20.55,21.0,21.44042135332976,28005,203,600439.0,24960.0,89.13,1.45,0.45,1372098600.0
2013-06-24,21.55,21.55,21.0,21.0,21.002711251694528,2213,17,46479.0,2133.0,96.38,0.55,-0.55,1372012200.0
2013-06-21,21.95,22.5,21.5,21.7,21.75761368377138,2397,73,52153.0,1844.0,76.93,1.0,-0.25,1371753000.0
2013-06-20,21.3,21.85,21.3,21.55,21.735042735042732,3393,56,73747.0,2800.0,82.52,0.55,0.25,1371666600.0
2013-06-19,21.45,21.45,21.0,21.45,21.297055474215064,6147,45,130913.0,6147.0,100.0,0.45,0.0,1371580200.0
2013-06-18,21.0,21.0,20.9,21.0,20.950361177995923,5399,9,113111.0,2724.0,50.45,0.1,0.0,1371493800.0
2013-06-17,21.0,21.4,20.5,20.95,20.679323968393327,9112,49,188430.0,7311.0,80.23,0.9,-0.05,1371407400.0
2013-06-14,21.25,21.25,20.5,21.0,20.900199600798405,501,3,10471.0,501.0,100.0,0.75,-0.25,1371148200.0
2013-06-13,20.9,21.0,20.9,20.95,20.91744036566205,7001,31,146443.0,7001.0,100.0,0.1,0.05,1371061800.0
2013-06-12,20.75,21.1,20.75,20.85,20.86106442577031,1785,15,37237.0,1785.0,100.0,0.35,0.1,1370975400.0
2013-06-11,20.85,21.45,20.85,20.9,20.91600861450108,1393,11,29136.0,1393.0,100.0,0.6,0.05,1370889000.0
2013-06-10,22.0,22.0,20.8,20.85,20.90810576506285,2307,8,48235.0,2307.0,100.0,1.2,-1.15,1370802600.0
2013-06-07,21.2,21.2,20.85,21.0,20.92518703241895,401,4,8391.0,401.0,100.0,0.35,-0.2,1370543400.0
2013-06-06,20.75,21.45,20.75,21.0,20.986655948553054,6220,8,130537.0,6220.0,100.0,0.7,0.25,1370457000.0
2013-06-05,21.9,21.9,20.75,21.5,20.811645036829184,2851,8,59334.0,2851.0,100.0,1.15,-0.4,1370370600.0
2013-06-04,21.0,21.2,20.85,21.2,21.046513157894736,15200,16,319907.0,15200.0,100.0,0.35,0.2,1370284200.0
2013-06-03,21.9,21.9,20.9,20.9,21.135523407675304,9954,22,210383.0,9954.0,100.0,1.0,-1.0,1370197800.0
2013-05-31,21.0,21.7,20.75,20.9,20.945988880063545,5036,16,105484.0,5036.0,100.0,0.95,-0.1,1369938600.0
2013-05-30,21.05,21.05,20.75,21.0,20.96943765281173,8998,21,188683.0,8998.0,100.0,0.3,-0.05,1369852200.0
2013-05-29,22.15,22.15,21.0,21.0,21.041528239202655,3010,8,63335.0,3010.0,100.0,1.15,-1.15,1369765800.0
2013-05-28,21.45,21.45,20.6,21.35,21.2005076142132,1970,17,41765.0,1970.0,100.0,0.85,-0.1,1369679400.0
2013-05-27,20.5,21.4,20.5,20.5,20.5004995004995,1001,8,20521.0,1001.0,100.0,0.9,0.0,1369593000.0
2013-05-24,20.25,20.55,20.25,20.55,20.407142857142855,700,4,14285.0,700.0,100.0,0.3,0.3,1369333800.0
2013-05-23,20.5,20.9,20.5,20.55,20.625925925925923,1350,13,27845.0,1350.0,100.0,0.4,0.05,1369247400.0
2013-05-22,21.65,21.7,20.95,21.0,21.11962286387743,1697,12,35840.0,1697.0,100.0,0.75,-0.65,1369161000.0
2013-05-21,22.5,22.5,21.55,21.7,21.98556608028868,2217,31,48742.0,2217.0,100.0,0.95,-0.8,1369074600.0
2013-05-20,21.55,22.2,20.95,22.1,22.060387469084915,14556,73,321111.0,14556.0,100.0,1.25,0.55,1368988200.0
2013-05-17,21.55,21.55,20.5,21.15,20.763241106719367,10120,27,210124.0,10120.0,100.0,1.05,-0.4,1368729000.0
2013-05-16,21.4,21.4,20.5,21.15,20.94944877655284,7438,41,155822.0,7438.0,100.0,0.9,-0.25,1368642600.0
2013-05-15,20.95,20.95,20.5,20.8,20.621152586771448,3054,21,62977.0,3054.0,100.0,0.45,-0.15,1368556200.0
2013-05-14,20.55,20.85,20.5,20.55,20.647560137457045,7275,21,150211.0,7275.0,100.0,0.35,0.0,1368469800.0
2013-05-13,21.5,21.5,20.55,20.8,20.756177924217464,2428,15,50396.0,2428.0,100.0,0.95,-0.7,1368383400.0
2013-05-11,20.4,20.85,20.0,20.5,20.177419354838708,620,5,12510.0,620.0,100.0,0.85,0.1,1368210600.0
2013-05-10,19.3,20.75,19.3,20.7,20.30467187784039,5501,24,111696.0,5501.0,100.0,1.45,1.4,1368124200.0
2013-05-09,20.1,20.4,20.0,20.25,20.085007833253865,14681,34,294868.0,14681.0,100.0,0.4,0.15,1368037800.0
2013-05-08,19.75,20.25,19.75,20.2,20.00282805429864,1768,11,35365.0,1768.0,100.0,0.5,0.45,1367951400.0
2013-05-07,20.0,20.05,20.0,20.05,20.00308546744832,3241,15,64830.0,3241.0,100.0,0.05,0.05,1367865000.0
2013-05-06,19.75,20.2,19.75,20.2,20.12747102931152,4401,7,88581.0,4401.0,100.0,0.45,0.45,1367778600.0
2013-05-03,20.35,20.5,20.0,20.05,20.1388354186718,4156,18,83697.0,4156.0,100.0,0.5,-0.3,1367519400.0
2013-05-02,20.0,20.5,19.8,19.95,20.063124077450723,11517,38,231067.0,11517.0,100.0,0.7,-0.05,1367433000.0
2013-04-30,20.59,20.59,19.5,20.0,19.997378495339547,24032,56,480577.0,24032.0,100.0,1.09,-0.59,1367260200.0
2013-04-29,19.67,19.67,19.31,19.67,19.664134652166783,18299,64,359834.0,18299.0,100.0,0.36,0.0,1367173800.0
2013-04-26,18.4,18.95,18.4,18.74,18.614396887159533,2570,9,47839.0,2570.0,100.0,0.55,0.34,1366914600.0
2013-04-25,18.15,19.25,18.15,18.85,18.816793893129766,262,5,4930.0,262.0,100.0,1.1,0.7,1366828200.0
2013-04-23,18.5,19.0,18.5,19.0,18.91176470588235,612,5,11574.0,612.0,100.0,0.5,0.5,1366655400.0
2013-04-22,18.2,19.0,18.2,18.91,18.83421052631579,760,12,14314.0,760.0,100.0,0.8,0.71,1366569000.0
2013-04-18,19.0,19.0,18.65,19.0,18.93161290322581,775,18,14672.0,775.0,100.0,0.35,0.0,1366223400.0
2013-04-17,19.25,19.25,18.25,18.7,18.77820860798759,5158,20,96858.0,5158.0,100.0,1.0,-0.55,1366137000.0
2013-04-16,18.55,18.75,18.5,18.5,18.52720588235294,6800,13,125985.0,6800.0,100.0,0.25,-0.05,1366050600.0
2013-04-15,18.55,18.55,18.25,18.35,18.35297885970532,1561,12,28649.0,1561.0,100.0,0.3,-0.2,1365964200.0
2013-04-12,18.5,18.75,18.25,18.71,18.431338028169012,10792,21,198911.0,10792.0,100.0,0.5,0.21,1365705000.0
2013-04-11,18.9,18.9,18.05,18.56,18.48206839032527,2398,21,44320.0,1730.0,72.14,0.85,-0.34,1365618600.0
2013-04-10,18.3,18.5,17.75,18.15,18.107833883907503,4238,20,76741.0,4137.0,97.62,0.75,-0.15,1365532200.0
2013-04-09,17.8,18.2,17.75,17.75,17.822315382134796,3101,12,55267.0,2751.0,88.71,0.45,-0.05,1365445800.0
2013-04-08,18.0,18.0,17.5,17.7,17.719043552519214,1171,10,20749.0,1071.0,91.46,0.5,-0.3,1365359400.0
2013-04-05,16.2,19.0,16.2,17.9,17.971436955883792,10223,46,183722.0,9712.0,95.0,2.8,1.7,1365100200.0
2013-04-04,17.7,18.1,17.7,17.9,17.92954669579465,1831,40,32829.0,1535.0,83.83,0.4,0.2,1365013800.0
2013-04-03,18.4,18.6,17.6,18.4,18.157886178861787,6150,61,111671.0,5287.0,85.97,1.0,0.0,1364927400.0
2013-04-02,16.0,18.5,16.0,17.75,17.649438637243517,10332,180,182354.0,7525.0,72.83,2.5,1.75,1364841000.0
2013-04-01,17.0,17.0,15.25,15.66,15.83132530120482,332,15,5256.0,192.0,57.83,1.75,-1.34,1364754600.0
2013-03-28,15.0,15.45,15.0,15.0,15.001656177542232,3019,13,45290.0,3011.0,99.74,0.45,0.0,1364409000.0
2013-03-26,14.75,15.85,14.55,14.65,15.188443998159071,23901,18,363019.0,23251.0,97.28,1.3,-0.1,1364236200.0
2013-03-25,15.0,15.0,14.6,14.65,14.82951261799268,5191,25,76980.0,4166.0,80.25,0.4,-0.35,1364149800.0
2013-03-22,16.0,16.0,14.6,14.7,15.083163841807908,4425,21,66743.0,3908.0,88.32,1.4,-1.3,1363890600.0
2013-03-21,15.0,16.0,15.0,15.35,15.444553898114268,7106,58,109749.0,3325.0,46.79,1.0,0.35,1363804200.0
2013-03-20,15.5,15.95,15.3,15.4,15.623456484006942,40330,65,630094.0,38294.0,94.95,0.65,-0.1,1363717800.0
2013-03-19,15.55,16.0,15.5,15.55,15.609330371310696,3151,22,49185.0,2914.0,92.48,0.5,0.0,1363631400.0
2013-03-18,15.3,16.55,15.3,16.25,16.09810791871058,9989,48,160804.0,5482.0,54.88,1.25,0.95,1363545000.0
2013-03-15,15.6,16.2,15.4,15.5,15.570835557136926,16863,39,262571.0,16282.0,96.55,0.8,-0.1,1363285800.0
2013-03-14,15.7,16.0,15.6,15.75,15.82567779520502,4463,31,70630.0,3826.0,85.73,0.4,0.05,1363199400.0
2013-03-13,16.05,16.2,15.5,15.8,15.774380229921013,12787,44,201707.0,9350.0,73.12,0.7,-0.25,1363113000.0
2013-03-12,16.1,16.5,15.9,16.05,16.11625947767481,4748,41,76520.0,4338.0,91.36,0.6,-0.05,1363026600.0
2013-03-11,16.65,16.65,15.9,15.9,16.23912810050467,9313,40,151235.0,8669.0,93.08,0.75,-0.75,1362940200.0
2013-03-08,16.6,16.9,16.1,16.2,16.42483887824421,5741,45,94295.0,4861.0,84.67,0.8,-0.4,1362681000.0
2013-03-07,16.5,16.5,16.25,16.35,16.417356859920776,2777,9,45591.0,2777.0,100.0,0.25,-0.15,1362594600.0
2013-03-06,16.25,16.9,16.15,16.75,16.460107428271975,7633,34,125640.0,3551.0,46.52,0.75,0.5,1362508200.0
2013-03-05,16.9,16.9,15.5,16.0,16.0923739629866,6268,34,100867.0,6095.0,97.24,1.4,-0.9,1362421800.0
2013-03-04,16.55,16.55,15.4,15.5,15.850894446005432,10677,79,169240.0,9210.0,86.26,1.15,-1.05,1362335400.0
2013-03-01,16.05,17.0,16.0,16.15,16.137784843667195,1887,28,30452.0,1724.0,91.36,1.0,0.1,1362076200.0
2013-02-28,16.8,16.8,16.25,16.3,16.443985419198057,4115,47,67667.0,4015.0,97.57,0.55,-0.5,1361989800.0
2013-02-27,17.5,18.0,16.35,16.7,16.66468427496939,5717,80,95272.0,4499.0,78.7,1.65,-0.8,1361903400.0
2013-02-26,17.7,17.75,17.15,17.45,17.39989759344598,1953,12,33982.0,1448.0,74.14,0.6,-0.25,1361817000.0
2013-02-25,18.0,18.0,16.95,17.35,17.230822272022063,5801,44,99956.0,5326.0,91.81,1.05,-0.65,1361730600.0
2013-02-22,17.95,18.2,17.15,17.6,17.527433628318583,565,17,9903.0,412.0,72.92,1.05,-0.35,1361471400.0
2013-02-21,17.3,17.45,16.6,16.85,16.85839658444023,4216,47,71075.0,3555.0,84.32,0.85,-0.45,1361385000.0
2013-02-20,17.55,17.55,17.1,17.15,17.290883458646615,4256,48,73590.0,3462.0,81.34,0.45,-0.4,1361298600.0
