Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-16,392.1,395.7,383.0,385.2,388.5070624360287,9770,1008,3795714.0,5464.0,55.93,12.7,-6.9,1400178600.0
2014-05-15,400.45,405.0,384.15,389.8,395.0129200369144,18421,1694,7276533.0,7803.0,42.36,20.85,-10.65,1400092200.0
2014-05-14,398.55,400.65,393.0,395.5,396.30046948356807,6603,870,2616772.0,2554.0,38.68,7.65,-3.05,1400005800.0
2014-05-13,394.6,404.95,392.8,394.75,398.7168282448271,6911,864,2755532.0,3319.0,48.02,12.15,0.15,1399919400.0
2014-05-12,398.75,403.75,392.2,394.2,399.11790612809864,7947,761,3171790.0,3576.0,45.0,11.55,-4.55,1399833000.0
2014-05-09,406.05,406.15,395.1,396.75,398.2843907916901,10686,895,4256067.0,5971.0,55.88,11.05,-9.3,1399573800.0
2014-05-08,405.8,409.0,401.0,403.4,404.30124426981007,4581,552,1852104.0,2364.0,51.6,8.0,-2.4,1399487400.0
2014-05-07,416.0,420.9,405.1,406.55,410.3203980099502,6030,607,2474232.0,3141.0,52.09,15.8,-9.45,1399401000.0
2014-05-06,408.25,417.0,408.25,415.4,415.0430971512053,4107,510,1704582.0,2300.0,56.0,8.75,7.15,1399314600.0
2014-05-05,415.95,429.4,407.6,410.65,413.26246921182263,6496,574,2684553.0,3083.0,47.46,21.8,-5.3,1399228200.0
2014-05-02,414.7,416.4,410.5,412.0,413.75440832802207,4707,466,1947542.0,3201.0,68.01,5.9,-2.7,1398969000.0
2014-04-30,416.15,418.0,407.7,409.65,413.3900184842884,11902,964,4920168.0,4822.0,40.51,10.3,-6.5,1398796200.0
2014-04-29,418.0,418.0,411.0,411.65,413.8768277571252,4035,260,1669993.0,2962.0,73.41,7.0,-6.35,1398709800.0
2014-04-28,410.0,421.0,407.45,414.85,416.3993515820577,24367,1771,10146403.0,6500.0,26.68,13.55,4.85,1398623400.0
2014-04-25,412.8,412.8,405.25,407.1,407.45147941237326,4833,280,1969213.0,2573.0,53.24,7.55,-5.7,1398364200.0
2014-04-23,410.55,414.5,405.5,407.05,409.5589990817264,4356,457,1784039.0,2019.0,46.35,9.0,-3.5,1398191400.0
2014-04-22,409.25,417.1,405.1,406.3,411.03164601769913,14125,894,5805822.0,5478.0,38.78,12.0,-2.95,1398105000.0
2014-04-21,413.5,413.5,405.9,406.85,407.5685433826018,8863,675,3612280.0,3917.0,44.19,7.6,-6.65,1398018600.0
2014-04-17,416.15,423.0,410.0,413.1,416.98572102903,8474,806,3533537.0,3772.0,44.51,13.0,-3.05,1397673000.0
2014-04-16,411.3,418.0,406.7,414.3,411.9203506456782,10609,913,4370063.0,4496.0,42.38,11.3,3.0,1397586600.0
2014-04-15,420.0,426.7,412.8,415.2,416.94226891648094,9423,740,3928847.0,3392.0,36.0,13.9,-4.8,1397500200.0
2014-04-11,416.8,428.0,414.2,417.8,420.2418192127005,24692,1718,10376611.0,10243.0,41.48,13.8,1.0,1397154600.0
2014-04-10,410.0,420.95,409.0,415.25,416.5428006403616,21238,1665,8846536.0,11573.0,54.49,11.95,5.25,1397068200.0
2014-04-09,406.7,414.8,402.1,411.2,409.3696641386782,4615,417,1889241.0,1667.0,18.06,12.7,4.5,1396981800.0
2014-04-07,418.05,418.05,404.2,406.9,409.6936220011703,8545,518,3500832.0,3512.0,20.55,13.85,-11.15,1396809000.0
2014-04-04,416.45,423.0,410.85,412.9,417.346821697485,19523,1186,8147862.0,4764.0,24.4,12.15,-3.55,1396549800.0
2014-04-03,433.0,433.8,411.0,414.45,420.682756811453,26683,1266,11225078.0,9988.0,37.43,22.8,-18.55,1396463400.0
2014-04-02,400.15,431.0,400.15,427.1,419.6817606315633,53708,2666,22540268.0,17407.0,32.41,30.85,26.95,1396377000.0
2014-04-01,405.0,406.2,399.0,404.2,403.8977632041223,8539,381,3448883.0,2802.0,32.81,7.2,-0.8,1396290600.0
2014-03-31,406.0,410.65,399.25,404.15,404.80090537901646,11266,522,4560487.0,4596.0,40.8,11.4,-1.85,1396204200.0
2014-03-28,403.5,408.9,397.0,405.45,404.39729080932784,11664,612,4716890.0,3879.0,33.26,11.9,1.95,1395945000.0
2014-03-27,402.6,406.7,399.6,404.2,403.30317471955425,13639,623,5500652.0,6304.0,46.22,7.1,1.6,1395858600.0
2014-03-26,403.0,406.4,388.0,400.3,397.09601363850703,27569,1289,10947540.0,10347.0,37.53,18.4,-2.7,1395772200.0
2014-03-25,390.0,402.7,387.0,397.6,396.9612012192827,26573,1575,10548450.0,10876.0,40.93,15.7,7.6,1395685800.0
2014-03-24,389.9,392.1,381.0,390.5,387.66760954536096,19444,1074,7537809.0,10096.0,51.92,11.1,0.6,1395599400.0
2014-03-22,383.05,389.0,383.0,386.05,386.30163727959695,3176,243,1226894.0,1632.0,51.39,6.0,3.0,1395426600.0
2014-03-21,397.0,398.0,379.0,380.5,384.9471660345554,18984,1079,7307837.0,11031.0,58.11,19.0,-16.5,1395340200.0
2014-03-20,395.0,402.75,393.0,393.75,397.38010464089143,14717,836,5848243.0,6927.0,47.07,9.75,-1.25,1395253800.0
2014-03-19,405.0,405.0,390.05,392.55,394.76208989190206,10546,617,4163161.0,4761.0,45.15,14.95,-12.45,1395167400.0
2014-03-18,395.35,406.9,395.35,402.25,403.0902518746394,26005,1079,10482362.0,9430.0,36.26,11.55,6.9,1395081000.0
2014-03-14,392.0,393.9,375.0,391.15,384.8645653876273,51080,1898,19658882.0,19959.0,39.07,18.9,-0.85,1394735400.0
2014-03-13,400.2,403.5,392.0,394.15,397.5183946488294,15548,865,6180616.0,6399.0,41.16,11.5,-6.05,1394649000.0
2014-03-12,401.0,408.0,401.0,404.6,404.0728224404124,56933,537,23005078.0,52145.0,91.59,7.0,3.6,1394562600.0
2014-03-11,407.8,414.0,400.0,402.15,410.93715846994536,114192,825,46925736.0,104197.0,91.25,14.0,-5.65,1394476200.0
2014-03-10,403.5,414.0,400.0,405.0,406.6619674185464,22344,1297,9086455.0,7108.0,31.81,14.0,1.5,1394389800.0
2014-03-07,414.4,417.9,401.0,403.2,406.7795320861528,22611,1053,9197692.0,8188.0,36.21,16.9,-11.2,1394130600.0
2014-03-06,420.0,428.55,410.1,412.85,418.3443483771672,44182,2339,18483290.0,13941.0,31.55,18.45,-7.15,1394044200.0
2014-03-05,390.0,421.8,388.0,416.45,410.73264619267985,109342,5420,44910329.0,26471.0,24.21,33.8,26.45,1393957800.0
2014-03-04,386.25,389.6,381.55,386.65,386.6219923282576,8603,400,3326109.0,3817.0,44.37,8.05,0.4,1393871400.0
2014-03-03,390.0,394.0,381.6,382.4,387.0873806703366,14351,656,5555091.0,7173.0,49.98,12.4,-7.6,1393785000.0
2014-02-28,391.5,394.9,387.0,389.0,390.08475553505536,8672,433,3382815.0,4967.0,57.28,7.9,-2.5,1393525800.0
2014-02-26,393.9,396.85,390.35,391.95,393.47040072859744,6588,382,2592183.0,2462.0,37.37,6.5,-1.95,1393353000.0
2014-02-25,393.15,399.0,390.15,391.95,393.91298156198474,13342,608,5255587.0,6193.0,46.42,8.85,-1.2,1393266600.0
2014-02-24,399.35,402.55,391.05,392.7,395.48756185182674,14753,717,5834628.0,6319.0,42.83,11.5,-6.65,1393180200.0
2014-02-21,400.4,403.45,396.0,398.2,398.8008430609598,15420,843,6149509.0,5287.0,34.29,7.45,-2.2,1392921000.0
2014-02-20,393.0,405.0,391.5,394.7,398.0120471917581,12036,657,4790473.0,2678.0,22.25,13.5,1.7,1392834600.0
2014-02-19,398.4,399.0,386.15,394.2,394.979974661817,24469,1235,9664765.0,7024.0,28.71,12.85,-4.2,1392748200.0
2014-02-18,400.4,407.3,395.3,397.65,401.92690440627325,21424,1227,8610882.0,5599.0,26.13,12.0,-2.75,1392661800.0
2014-02-17,389.95,402.95,385.45,399.35,396.5743954418928,45984,2388,18236077.0,9245.0,20.1,17.5,9.4,1392575400.0
2014-02-14,384.3,393.05,378.05,385.4,385.3743865779399,77842,3013,29998313.0,7854.0,10.09,15.0,1.1,1392316200.0
2014-02-13,378.4,386.0,371.2,380.25,378.35727626459135,12850,665,4861891.0,3696.0,28.76,14.8,1.85,1392229800.0
2014-02-12,381.4,383.5,377.0,380.1,379.7546280991736,24200,322,9190062.0,20179.0,83.38,6.5,-1.3,1392143400.0
2014-02-11,380.4,386.75,377.65,380.2,381.7753408417309,5061,395,1932165.0,1667.0,32.94,9.1,-0.2,1392057000.0
2014-02-10,381.85,384.0,377.0,380.5,382.42607413647846,4748,276,1815759.0,3108.0,65.46,7.0,-1.35,1391970600.0
2014-02-07,380.3,385.25,377.0,379.55,381.81965248651886,5007,359,1911771.0,2395.0,47.83,8.25,-0.75,1391711400.0
2014-02-06,379.2,382.45,377.0,379.1,379.84349934713674,5361,287,2036341.0,3673.0,68.51,5.45,-0.1,1391625000.0
2014-02-05,383.0,387.1,373.0,379.95,381.8386583679114,14460,879,5521387.0,4117.0,28.47,14.1,-3.05,1391538600.0
2014-02-04,370.9,383.0,365.0,380.15,378.3721059198669,14426,842,5458396.0,3444.0,23.87,18.0,9.25,1391452200.0
2014-02-03,368.0,377.5,367.6,370.05,373.4264856711916,16575,872,6189544.0,3914.0,23.61,9.9,2.05,1391365800.0
2014-01-31,373.75,378.0,369.05,370.15,373.2644354081952,15985,663,5966632.0,4356.0,27.25,8.95,-3.6,1391106600.0
2014-01-30,375.0,379.0,369.0,370.85,372.9338809034908,14610,774,5448564.0,5337.0,36.53,10.0,-4.15,1391020200.0
2014-01-29,382.0,392.6,372.1,375.05,384.31102506623193,24535,1201,9429071.0,5880.0,23.97,20.5,-6.95,1390933800.0
2014-01-28,379.8,385.85,377.0,379.15,381.66497732728726,7498,511,2861724.0,3021.0,40.29,8.85,-0.65,1390847400.0
2014-01-27,370.05,382.0,370.05,376.4,377.9064748201439,7645,556,2889095.0,3891.0,50.9,11.95,6.35,1390761000.0
2014-01-24,400.0,400.0,380.1,381.95,386.1680049034631,16315,777,6300331.0,8090.0,49.59,19.9,-18.05,1390501800.0
2014-01-23,402.0,402.0,392.0,393.5,394.32854105497614,9877,660,3894783.0,4668.0,47.26,10.0,-8.5,1390415400.0
2014-01-22,407.25,407.25,398.3,399.75,401.570886981402,27960,1284,11227922.0,13206.0,47.23,8.95,-7.5,1390329000.0
2014-01-21,416.45,427.3,413.0,420.6,419.9612689954608,20268,1202,8511775.0,4733.0,23.35,14.3,4.15,1390242600.0
2014-01-20,413.4,419.45,410.25,416.45,415.29916853213933,12508,692,5194562.0,4630.0,37.02,9.2,3.05,1390156200.0
2014-01-17,415.3,416.2,406.0,410.25,410.44975869323105,16162,1003,6633689.0,6294.0,38.94,10.2,-5.05,1389897000.0
2014-01-16,419.8,422.6,412.75,417.6,417.79034267912766,12840,759,5364428.0,3718.0,28.96,9.85,-2.2,1389810600.0
2014-01-15,426.25,427.7,415.05,418.25,421.86818080605656,8982,601,3789220.0,6025.0,67.08,12.65,-8.0,1389724200.0
2014-01-14,438.0,438.0,422.0,424.45,428.1034359660866,11205,803,4796899.0,5951.0,53.11,16.0,-13.55,1389637800.0
2014-01-13,432.0,442.8,431.2,437.7,438.1104850421144,17215,998,7542072.0,5951.0,34.57,11.6,5.7,1389551400.0
2014-01-10,434.4,437.0,426.0,429.15,430.59008349201696,13654,674,5879277.0,8425.0,61.7,11.0,-5.25,1389292200.0
2014-01-09,437.1,437.1,431.6,433.05,433.50659376005143,6218,403,2695544.0,2732.0,43.94,5.5,-4.05,1389205800.0
2014-01-08,434.0,444.9,432.1,434.85,437.966026316996,21811,1298,9552477.0,4587.0,21.03,12.8,0.85,1389119400.0
2014-01-07,429.55,439.5,429.55,435.55,435.1882461471674,18428,1316,8019649.0,8375.0,45.45,9.95,6.0,1389033000.0
2014-01-06,430.0,433.7,425.2,430.0,428.046124919208,17019,865,7284917.0,4685.0,27.53,8.5,0.0,1388946600.0
2014-01-03,427.85,429.0,421.2,427.1,425.5236998025016,12152,653,5170964.0,4991.0,41.07,7.8,-0.75,1388687400.0
2014-01-02,440.5,443.4,426.0,431.35,437.05360869565214,23000,992,10052233.0,6001.0,26.09,17.4,-9.15,1388601000.0
2014-01-01,440.0,442.9,437.3,439.2,439.2267732267732,13013,691,5715658.0,2492.0,19.15,5.6,-0.8,1388514600.0
2013-12-31,430.0,443.1,430.0,437.6,438.6284101924941,28884,1681,12669343.0,4890.0,16.93,13.1,7.6,1388428200.0
2013-12-30,427.0,438.0,421.6,429.3,427.0270820606801,19644,1006,8388520.0,4017.0,20.45,16.4,2.3,1388341800.0
2013-12-27,425.0,430.0,422.6,425.25,425.1513501248015,13221,842,5620926.0,3524.0,26.65,7.4,0.25,1388082600.0
2013-12-26,430.25,436.0,424.05,427.05,428.07840227906706,16849,901,7212693.0,4215.0,25.02,11.95,-3.2,1387996200.0
2013-12-24,405.0,432.5,405.0,430.4,425.0652836134454,19040,1503,8093243.0,12249.0,64.33,27.5,25.4,1387823400.0
2013-12-23,410.5,419.9,406.05,415.3,413.72841210833775,9415,635,3895253.0,5678.0,60.31,13.85,4.8,1387737000.0
2013-12-20,413.0,420.85,404.05,408.35,414.1211906062261,18310,1154,7582559.0,6765.0,36.95,16.8,-4.65,1387477800.0
2013-12-19,401.0,413.9,395.0,408.1,407.18203626900873,24594,1807,10014235.0,9612.0,39.08,18.9,7.1,1387391400.0
2013-12-18,381.35,401.9,371.6,397.35,387.523421763168,23333,1073,9042084.0,7212.0,30.91,30.3,16.0,1387305000.0
2013-12-17,385.5,385.5,379.6,381.15,381.0120876353563,3971,278,1512999.0,1839.0,46.31,5.9,-4.35,1387218600.0
2013-12-16,382.0,384.3,380.05,381.0,381.4341747572816,5150,288,1964386.0,2785.0,54.08,4.25,-1.0,1387132200.0
2013-12-13,389.0,392.0,381.2,382.6,385.6765195670274,7206,490,2779185.0,3703.0,51.39,10.8,-6.4,1386873000.0
2013-12-12,392.5,396.0,390.0,390.5,391.78731533367295,7852,455,3076314.0,1983.0,25.25,6.0,-2.0,1386786600.0
2013-12-11,390.1,396.9,390.1,394.2,394.53322658126496,2498,274,985544.0,1029.0,41.19,6.8,4.1,1386700200.0
2013-12-10,390.05,399.0,390.05,392.8,394.36544549977384,6633,526,2615826.0,1844.0,27.8,8.95,2.75,1386613800.0
2013-12-09,398.0,400.0,391.0,391.35,393.4772768753422,5479,377,2155862.0,3420.0,62.42,9.0,-6.65,1386527400.0
2013-12-06,400.0,404.0,393.05,394.75,396.861847495705,37835,2084,15015268.0,14773.0,39.05,10.95,-5.25,1386268200.0
2013-12-05,404.0,406.8,397.5,401.2,403.2651964942041,7074,433,2852698.0,2154.0,30.45,9.3,-2.8,1386181800.0
2013-12-04,398.05,406.0,398.0,401.25,403.2983603842332,12076,453,4870231.0,2286.0,18.93,8.0,3.2,1386095400.0
2013-12-03,403.9,406.8,400.0,401.75,401.5053408597482,11515,502,4623334.0,2901.0,25.19,6.8,-2.15,1386009000.0
2013-12-02,400.8,409.5,399.0,400.25,401.4738853503185,12560,569,5042512.0,4013.0,31.95,10.5,-0.55,1385922600.0
2013-11-29,400.0,401.9,398.05,400.2,400.2364689434791,5007,293,2003984.0,1695.0,33.85,3.85,0.2,1385663400.0
2013-11-28,400.0,405.0,396.25,398.35,398.91250869030426,18699,744,7459265.0,2108.0,11.27,8.75,-1.65,1385577000.0
2013-11-27,390.0,408.0,390.0,395.8,397.117065412806,14462,611,5743107.0,1657.0,11.46,18.0,5.8,1385490600.0
2013-11-26,406.0,407.45,391.0,392.6,397.33679354094573,8670,520,3444910.0,2816.0,32.48,16.45,-13.4,1385404200.0
2013-11-25,410.6,420.9,401.35,405.3,407.8729379917097,11821,549,4821466.0,2989.0,25.29,19.55,-5.3,1385317800.0
2013-11-22,414.9,415.55,410.2,411.8,412.44353864734296,3312,237,1366013.0,1890.0,57.07,5.35,-3.1,1385058600.0
2013-11-21,414.35,416.0,411.2,412.9,413.1606145251397,1432,176,591646.0,686.0,47.91,4.8,-1.45,1384972200.0
2013-11-20,411.35,428.05,411.25,414.15,417.3854413925625,8847,570,3692609.0,1283.0,14.5,16.8,2.8,1384885800.0
2013-11-19,416.3,419.85,411.05,414.05,414.5568959895664,3067,266,1271446.0,1409.0,45.94,8.8,-2.25,1384799400.0
2013-11-18,425.95,425.95,416.0,418.0,417.7993791230113,2577,219,1076669.0,1390.0,53.94,9.95,-7.95,1384713000.0
2013-11-14,419.0,424.0,416.0,418.1,419.53436147186153,3696,248,1550599.0,1541.0,41.69,8.0,-0.9,1384367400.0
2013-11-13,410.3,424.5,410.3,419.9,419.110984632897,5271,351,2209134.0,2862.0,54.3,14.2,9.6,1384281000.0
2013-11-12,413.25,416.85,411.45,412.3,413.33200354609926,2256,132,932477.0,1323.0,58.64,5.4,-0.95,1384194600.0
2013-11-11,409.3,416.9,409.3,412.85,413.82515521730414,4993,254,2066229.0,1527.0,30.58,7.6,3.55,1384108200.0
2013-11-08,412.5,414.8,409.25,411.2,411.4770969660916,5043,271,2075079.0,2413.0,47.85,5.55,-1.3,1383849000.0
2013-11-07,424.2,424.2,412.0,415.2,418.82646848137534,11168,338,4677454.0,6646.0,59.51,12.2,-9.0,1383762600.0
2013-11-06,417.0,426.5,417.0,419.4,422.5886465789912,6007,469,2538490.0,2310.0,38.46,9.5,2.4,1383676200.0
2013-11-05,424.15,424.8,419.0,420.4,420.7909005920848,6418,433,2700636.0,3482.0,54.25,5.8,-3.75,1383589800.0
2013-11-03,428.0,431.75,428.0,430.0,429.6933514246947,737,56,316684.0,514.0,69.74,3.75,2.0,1383417000.0
2013-11-01,425.05,427.8,421.0,425.15,425.8733094669849,5028,284,2141291.0,2197.0,43.7,6.8,0.1,1383244200.0
2013-10-31,423.5,427.0,422.0,425.3,424.31295116772816,2355,164,999257.0,447.0,18.98,5.0,1.8,1383157800.0
2013-10-30,430.0,430.0,419.0,422.75,424.3418578412937,2659,205,1128325.0,1228.0,46.18,11.0,-7.25,1383071400.0
2013-10-29,424.0,429.25,420.5,425.2,424.52606177606174,3108,304,1319427.0,1428.0,45.95,8.75,1.2,1382985000.0
2013-10-28,429.0,434.0,425.0,425.3,428.506676290148,2771,189,1187392.0,1302.0,46.99,9.0,-3.7,1382898600.0
2013-10-25,441.15,441.25,426.6,429.8,432.7555511102221,4999,356,2163345.0,2178.0,43.57,14.65,-11.35,1382639400.0
2013-10-24,438.0,446.8,438.0,441.35,443.0959349593496,1230,152,545008.0,610.0,49.59,8.8,3.35,1382553000.0
2013-10-23,441.2,445.0,438.15,440.55,440.76827012025905,2162,176,952941.0,1082.0,50.05,6.85,-0.65,1382466600.0
2013-10-22,446.0,446.8,439.0,440.5,442.04123233727125,4317,256,1908292.0,1954.0,45.26,7.8,-5.5,1382380200.0
2013-10-21,445.35,453.0,441.5,446.95,449.0296167247386,2870,252,1288715.0,1416.0,49.34,11.5,1.6,1382293800.0
2013-10-18,452.25,455.0,445.0,447.8,449.95039013012234,84459,390,38002360.0,81190.0,96.13,10.0,-4.45,1382034600.0
2013-10-17,451.2,455.7,445.0,449.3,449.7013818672059,5934,412,2668528.0,2492.0,42.0,10.7,-1.9,1381948200.0
2013-10-15,447.5,451.15,444.75,448.65,448.02580162543904,78871,408,35336243.0,77042.0,97.68,6.4,1.15,1381775400.0
2013-10-14,448.0,451.75,442.3,448.95,447.3059450918428,5063,291,2264710.0,2563.0,50.62,9.45,0.95,1381689000.0
2013-10-11,453.0,454.0,441.9,446.05,449.4688607122879,10726,766,4821003.0,5643.0,52.61,12.1,-6.95,1381429800.0
2013-10-10,445.0,454.0,441.85,449.9,447.9612555174105,6117,428,2740179.0,2330.0,38.09,12.15,4.9,1381343400.0
2013-10-09,441.2,445.05,436.5,438.55,439.7483683828861,2758,264,1212826.0,1341.0,48.62,8.55,-2.65,1381257000.0
2013-10-08,437.8,453.0,437.75,444.85,445.6194472876152,4885,558,2176851.0,1797.0,36.79,15.25,7.05,1381170600.0
2013-10-07,447.0,449.35,436.6,438.55,440.03371689038136,103331,265,45469124.0,101470.0,98.2,12.75,-8.45,1381084200.0
2013-10-04,460.0,462.0,445.0,447.55,453.19139846197663,3511,270,1591155.0,1612.0,45.91,17.0,-12.45,1380825000.0
2013-10-03,453.95,465.45,453.95,458.2,460.6399854245111,8233,716,3792449.0,2845.0,34.56,11.5,4.25,1380738600.0
2013-10-01,439.0,458.4,439.0,453.95,451.7194887677892,25507,2173,11522009.0,8105.0,31.78,19.4,14.95,1380565800.0
2013-09-30,432.5,440.0,430.1,435.8,435.02761265580057,10430,589,4537338.0,5658.0,54.25,9.9,3.3,1380479400.0
2013-09-27,430.0,433.9,425.0,428.15,430.1446459412781,2316,282,996215.0,889.0,38.39,8.9,-1.85,1380220200.0
2013-09-26,428.05,435.0,424.0,427.4,428.5388066397488,4458,523,1910426.0,2086.0,46.79,11.0,-0.65,1380133800.0
2013-09-25,427.9,436.0,420.0,434.05,429.3955485453908,5706,397,2450131.0,2576.0,45.15,16.0,6.15,1380047400.0
2013-09-24,431.0,431.0,417.7,424.5,424.5205863332615,4639,549,1969351.0,1253.0,27.01,13.3,-6.5,1379961000.0
2013-09-23,434.3,442.9,425.15,431.6,434.0685840707965,3164,327,1373393.0,1312.0,41.47,17.75,-2.7,1379874600.0
2013-09-20,437.45,445.0,414.1,430.45,423.8984974835605,27221,1920,11538941.0,3889.0,14.29,30.9,-7.0,1379615400.0
2013-09-19,442.0,444.0,435.15,436.9,438.52489998620496,7249,445,3178867.0,2032.0,28.03,8.85,-5.1,1379529000.0
2013-09-18,433.1,449.9,433.1,444.5,446.0076612903226,12400,1271,5530495.0,2783.0,22.44,16.8,11.4,1379442600.0
2013-09-17,436.0,445.0,433.15,438.95,440.5430340557276,3230,302,1422954.0,1073.0,33.22,11.85,2.95,1379356200.0
2013-09-16,447.8,451.0,435.6,441.0,444.76433121019113,7065,534,3142260.0,2326.0,32.92,15.4,-6.8,1379269800.0
2013-09-13,439.4,448.0,435.1,446.5,443.7360223177961,8603,645,3817461.0,2564.0,29.8,12.9,7.1,1379010600.0
2013-09-12,435.85,451.6,435.0,438.85,442.9671950682519,9084,824,4023914.0,2611.0,28.74,16.6,3.0,1378924200.0
2013-09-11,426.9,449.55,426.9,440.95,443.2925987358228,22307,1528,9888528.0,5497.0,24.64,22.65,14.05,1378837800.0
2013-09-10,418.65,440.0,418.65,425.4,430.49870973908054,10463,877,4504308.0,1550.0,14.81,21.35,6.75,1378751400.0
2013-09-06,428.0,431.0,401.1,418.65,415.92422257162815,22896,1466,9523001.0,5993.0,26.17,29.9,-9.35,1378405800.0
2013-09-05,436.5,438.0,421.9,426.75,429.0034120734908,3810,435,1634503.0,917.0,24.07,16.1,-9.75,1378319400.0
2013-09-04,442.25,447.9,414.0,431.55,430.3772742876759,32043,2144,13790579.0,6163.0,19.23,33.9,-10.7,1378233000.0
2013-09-03,435.55,447.3,428.0,442.25,440.07200267916954,32846,2335,14454605.0,15142.0,46.1,19.3,6.7,1378146600.0
2013-09-02,428.0,438.0,411.5,433.05,425.3239372584678,13197,980,5613000.0,3538.0,26.81,26.5,5.05,1378060200.0
2013-08-30,436.0,447.0,417.0,423.9,432.6313705630496,65163,3837,28191558.0,9076.0,13.93,30.0,-12.1,1377801000.0
2013-08-29,410.0,425.7,404.2,420.05,413.8231810490694,16548,1126,6847946.0,5904.0,35.68,21.5,10.05,1377714600.0
2013-08-28,390.0,410.0,387.0,408.15,404.9771546196936,29634,1547,12001093.0,10071.0,33.98,23.0,18.15,1377628200.0
2013-08-27,400.0,414.7,387.1,394.7,406.1241384367209,27276,1921,11077442.0,4091.0,15.0,27.6,-5.3,1377541800.0
2013-08-26,400.0,407.0,397.0,399.1,400.2567147299972,3537,243,1415708.0,2091.0,59.12,10.0,-0.9,1377455400.0
2013-08-23,387.0,399.0,383.4,394.1,392.45352743561034,3572,354,1401844.0,2483.0,69.51,15.6,7.1,1377196200.0
2013-08-22,370.0,389.95,370.0,386.8,382.49451032059727,4554,475,1741880.0,2216.0,48.66,19.95,16.8,1377109800.0
2013-08-21,378.0,382.95,370.45,374.45,375.455448354143,3524,290,1323105.0,1766.0,50.11,12.5,-3.55,1377023400.0
2013-08-20,381.6,381.6,364.0,372.05,372.28883255879447,7101,517,2643623.0,3687.0,51.92,17.6,-9.55,1376937000.0
2013-08-19,392.0,397.95,375.2,381.95,385.3310613437196,4108,391,1582940.0,1507.0,36.68,22.75,-10.05,1376850600.0
2013-08-16,397.0,406.85,390.0,392.95,398.6634013605442,7350,732,2930176.0,2261.0,30.76,16.85,-4.05,1376591400.0
2013-08-14,402.45,403.3,396.0,398.15,400.20358667805294,5855,500,2343192.0,1655.0,28.27,7.3,-4.3,1376418600.0
2013-08-13,407.9,408.0,395.15,399.65,400.4009178139341,7191,533,2879283.0,3941.0,54.8,12.85,-8.25,1376332200.0
2013-08-12,405.0,414.25,395.0,406.2,402.2618271862375,7673,611,3086555.0,3153.0,41.09,19.25,1.2,1376245800.0
2013-08-08,415.0,415.0,402.0,404.2,406.18035651869974,5722,414,2324164.0,2641.0,46.16,13.0,-10.8,1375900200.0
2013-08-07,399.7,426.8,390.25,408.0,404.01550531421447,37729,710,15243101.0,32568.0,86.32,36.55,8.3,1375813800.0
2013-08-06,400.1,408.0,393.0,397.1,401.94138576779034,5340,449,2146367.0,2011.0,37.66,15.0,-3.0,1375727400.0
2013-08-05,407.0,408.3,400.0,404.9,404.51197745420393,2129,233,861206.0,1217.0,57.16,8.3,-2.1,1375641000.0
2013-08-02,402.0,411.8,401.0,406.4,406.3188215178219,7603,585,3089242.0,3542.0,46.59,10.8,4.4,1375381800.0
2013-08-01,397.0,414.5,397.0,399.7,404.4199354396948,10223,944,4134385.0,3298.0,32.26,17.5,2.7,1375295400.0
2013-07-31,401.0,405.7,392.0,399.6,399.43908593859527,7133,619,2849199.0,2150.0,30.14,13.7,-1.4,1375209000.0
2013-07-30,393.95,404.0,387.75,399.65,395.6433876377576,8348,741,3302831.0,3560.0,42.64,16.25,5.7,1375122600.0
2013-07-29,405.35,405.35,382.7,387.6,389.81563208909046,9698,712,3780432.0,3724.0,38.4,22.65,-17.75,1375036200.0
2013-07-26,395.05,408.4,381.55,400.1,395.48851322063285,6921,614,2737176.0,3116.0,45.02,26.85,5.05,1374777000.0
2013-07-25,401.0,401.0,388.4,390.8,393.8646492434663,3635,424,1431698.0,1313.0,36.12,12.6,-10.2,1374690600.0
