Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-05-31,171.0,171.0,167.6,169.05,169.42661990431037,138573,305,23477955.0,61107.0,44.1,3.4,-1.95,1338402600.0
2012-05-30,172.95,174.4,167.0,168.95,169.87011834824295,175837,352,29869452.0,63170.0,35.93,7.4,-4.0,1338316200.0
2012-05-29,174.85,174.85,165.0,170.6,171.39019993819883,174754,496,29951123.0,61054.0,34.94,9.85,-4.25,1338229800.0
2012-05-28,174.8,175.0,168.75,170.35,171.34755961822077,143748,433,24630869.0,31411.0,21.85,6.25,-4.45,1338143400.0
2012-05-25,177.8,179.85,169.5,173.6,173.3694164028433,251115,2594,43535661.0,76618.0,30.51,10.35,-4.2,1337884200.0
2012-05-24,182.05,183.0,145.15,173.6,173.64669670980075,1260410,16177,218866033.0,93335.0,7.41,37.85,-8.45,1337797800.0
2012-05-23,179.5,182.8,170.05,180.85,177.0080732095441,214289,348,37930883.0,98458.0,45.95,12.75,1.35,1337711400.0
2012-05-22,180.0,180.0,171.0,175.8,175.6419345174406,116825,175,20519369.0,46866.0,40.12,9.0,-4.2,1337625000.0
2012-05-21,177.0,185.0,170.0,174.0,173.64159084554,232455,319,40363856.0,120116.0,51.67,15.0,-3.0,1337538600.0
2012-05-18,166.95,171.75,162.0,170.85,167.33032212052777,117782,326,19708500.0,27285.0,23.17,9.75,3.9,1337279400.0
2012-05-17,165.0,165.0,161.0,164.4,162.6478914364372,71921,101,11697799.0,16274.0,22.63,4.0,-0.6,1337193000.0
2012-05-16,161.25,164.0,160.5,161.75,161.83476705754515,88348,112,14297778.0,43335.0,49.05,3.5,0.5,1337106600.0
2012-05-15,165.0,165.0,161.0,161.85,162.0523122217435,55704,132,9026962.0,22335.0,40.1,4.0,-3.15,1337020200.0
2012-05-14,168.0,168.0,161.25,161.85,162.78415373772867,100743,165,16399364.0,48615.0,48.26,6.75,-6.15,1336933800.0
2012-05-11,164.95,164.95,160.9,163.65,162.40780531477637,49146,138,7981694.0,29086.0,59.18,4.05,-1.3,1336674600.0
2012-05-10,159.75,162.0,158.0,160.15,159.1728324775283,91337,221,14538369.0,76187.0,83.41,4.0,0.4,1336588200.0
2012-05-09,160.0,165.7,158.2,158.3,158.66196043481827,85277,237,13530216.0,56726.0,66.52,7.5,-1.7,1336501800.0
2012-05-08,160.0,162.9,158.2,159.5,159.3855232379557,84646,277,13491347.0,39967.0,47.22,4.7,-0.5,1336415400.0
2012-05-07,164.0,164.0,157.8,158.85,159.46020117523287,77942,201,12428647.0,36382.0,46.68,6.2,-5.15,1336329000.0
2012-05-04,164.9,164.9,158.0,159.65,161.26824921256818,65085,281,10496144.0,41323.0,63.49,6.9,-5.25,1336069800.0
2012-05-03,160.0,164.0,155.0,160.05,159.763591902519,71973,587,11498665.0,33573.0,46.65,9.0,0.05,1335983400.0
2012-05-02,168.0,170.95,155.1,167.6,169.19402856566512,406502,2493,68777711.0,97579.0,24.0,15.85,-0.4,1335897000.0
2012-04-30,165.0,172.0,165.0,166.55,166.69539124668435,30160,168,5027533.0,18005.0,59.7,7.0,1.55,1335724200.0
2012-04-28,195.0,195.0,158.05,162.0,169.62839194538464,104586,325,17740755.0,32045.0,30.64,36.95,-33.0,1335551400.0
2012-04-27,170.0,170.0,163.0,165.1,164.6734329739077,90793,164,14951195.0,39912.0,43.96,7.0,-4.9,1335465000.0
2012-04-26,170.0,170.0,162.85,164.55,164.8685018094089,207250,134,34168997.0,37317.0,18.01,7.15,-5.45,1335378600.0
2012-04-25,165.0,172.0,162.5,164.1,163.78485436243855,119612,275,19590634.0,77216.0,64.56,9.5,-0.9,1335292200.0
2012-04-24,169.8,169.95,163.0,163.65,163.71159686623463,103390,187,16926142.0,58813.0,56.88,6.95,-6.15,1335205800.0
2012-04-23,190.0,190.0,163.0,165.25,167.43048093146817,83567,114,13991663.0,42017.0,50.28,27.0,-24.75,1335119400.0
2012-04-20,169.0,169.0,162.7,163.9,163.80080399037362,148758,180,24366680.0,65480.0,44.02,6.3,-5.1,1334860200.0
2012-04-19,168.0,168.0,161.25,162.8,162.55369902274944,100486,215,16334371.0,48333.0,48.1,6.75,-5.2,1334773800.0
2012-04-18,167.95,167.95,162.65,162.95,163.74189120375496,135501,273,22187190.0,63999.0,47.23,5.3,-5.0,1334687400.0
2012-04-17,168.6,168.6,163.5,164.5,165.5921401128524,95523,170,15817858.0,75136.0,78.66,5.1,-4.1,1334601000.0
2012-04-16,169.7,171.3,164.7,165.45,167.9063694267516,218230,108,36642207.0,39722.0,18.2,6.6,-4.25,1334514600.0
2012-04-13,170.0,174.6,165.1,166.95,168.86910737366287,126111,133,21296252.0,3658.0,2.9,9.5,-3.05,1334255400.0
2012-04-12,167.0,167.35,164.85,165.55,166.28151576511425,34570,86,5748352.0,19870.0,57.48,2.5,-1.45,1334169000.0
2012-04-11,172.0,172.0,163.0,165.45,165.95232901476348,165950,140,27539789.0,79900.0,48.15,9.0,-6.55,1334082600.0
2012-04-10,183.95,183.95,163.25,166.45,170.0247115373663,175586,181,29853959.0,104792.0,59.68,20.7,-17.5,1333996200.0
2012-04-09,172.9,175.7,163.0,171.5,171.68024897150522,178173,309,30588785.0,79939.0,44.87,12.7,-1.4,1333909800.0
2012-04-04,178.4,182.0,170.0,172.45,172.46729819976773,55104,198,9503638.0,26409.0,47.93,12.0,-5.95,1333477800.0
2012-04-03,178.5,178.5,160.0,171.9,169.43464690167576,222346,280,37673116.0,117992.0,53.07,18.5,-6.6,1333391400.0
2012-04-02,178.95,178.95,158.0,159.7,159.98707515557683,71026,114,11363242.0,46590.0,65.6,20.95,-19.25,1333305000.0
2012-03-30,165.9,165.9,158.85,159.5,160.0040696641194,56270,195,9003429.0,26074.0,46.34,7.05,-6.4,1333045800.0
2012-03-29,162.9,163.85,158.85,160.15,159.97584159082115,59441,169,9509124.0,17822.0,29.98,5.0,-2.75,1332959400.0
2012-03-28,161.0,163.0,155.0,157.05,160.104820907955,192080,172,30752934.0,131084.0,68.24,8.0,-3.95,1332873000.0
2012-03-27,166.0,169.0,160.0,161.9,162.3900860228825,187392,239,30430603.0,73614.0,39.28,9.0,-4.1,1332786600.0
2012-03-26,177.9,177.9,157.35,162.75,162.37169514405255,134083,175,21771284.0,60072.0,44.8,20.55,-15.15,1332700200.0
2012-03-23,164.0,165.0,162.75,164.2,164.20912489118746,234348,251,38482080.0,121746.0,51.95,2.25,0.2,1332441000.0
2012-03-22,169.0,169.0,162.4,164.4,164.12016904513996,65308,115,10718360.0,26922.0,41.22,6.6,-4.6,1332354600.0
2012-03-21,155.0,168.5,155.0,165.0,162.5434829360287,60449,224,9825591.0,8829.0,14.61,13.5,10.0,1332268200.0
2012-03-20,167.95,181.0,164.0,165.3,170.62437188921436,167964,209,28658752.0,23326.0,13.89,17.0,-2.65,1332181800.0
2012-03-19,164.2,167.95,164.2,165.6,165.89604635310155,32274,119,5354129.0,16477.0,51.05,3.75,1.4,1332095400.0
2012-03-16,167.0,169.0,164.0,164.85,166.82293589270333,56889,107,9490390.0,34441.0,60.54,5.0,-2.15,1331836200.0
2012-03-15,164.0,170.0,163.0,165.25,166.3381057119194,147306,109,24502601.0,51677.0,35.08,7.0,1.25,1331749800.0
2012-03-14,168.0,168.0,162.85,164.1,165.48083976665384,28627,96,4737220.0,22740.0,79.44,5.15,-3.9,1331663400.0
2012-03-13,169.0,173.9,164.5,165.95,167.33489838822703,28540,116,4775738.0,22315.0,78.19,9.4,-3.05,1331577000.0
2012-03-12,164.7,194.5,163.5,165.6,171.3924337664999,224471,172,38472631.0,80445.0,35.84,31.0,0.9,1331490600.0
2012-03-09,164.0,166.5,163.0,163.25,163.72343829787235,29375,59,4809376.0,27348.0,93.1,3.5,-0.75,1331231400.0
2012-03-07,168.0,168.0,164.0,165.2,165.20905777845266,52684,102,8703874.0,25963.0,49.28,4.0,-2.8,1331058600.0
2012-03-06,167.25,167.9,164.3,166.3,166.14674838270344,35244,50,5855676.0,22613.0,64.16,3.6,-0.95,1330972200.0
2012-03-05,170.5,170.5,164.55,165.4,165.9283280717657,31993,85,5308545.0,17774.0,55.56,5.95,-5.1,1330885800.0
2012-03-03,176.5,176.5,163.0,164.05,164.88942307692307,208,20,34297.0,202.0,97.12,13.5,-12.45,1330713000.0
2012-03-02,174.0,177.0,164.0,164.65,168.66895200783543,46966,163,7921706.0,26458.0,56.33,13.0,-9.35,1330626600.0
2012-03-01,175.95,175.95,163.85,164.8,166.10832910214097,94536,214,15703217.0,51033.0,53.98,12.1,-11.15,1330540200.0
2012-02-29,170.95,170.95,161.0,164.35,164.36603507852544,305315,297,50183416.0,193788.0,63.47,9.95,-6.6,1330453800.0
2012-02-28,156.0,163.45,150.0,163.35,160.4334297297117,149729,472,24021537.0,70241.0,46.91,13.45,7.35,1330367400.0
2012-02-27,150.0,151.0,147.0,148.6,148.3825767515088,60976,171,9047776.0,15570.0,25.53,4.0,-1.4,1330281000.0
2012-02-24,147.8,160.25,143.25,147.35,148.32043542395104,73216,451,10859429.0,27812.0,37.99,17.0,-0.45,1330021800.0
2012-02-23,149.8,149.8,143.5,145.7,145.80194673396988,113318,809,16521985.0,38065.0,33.59,6.3,-4.1,1329935400.0
2012-02-22,149.8,149.8,142.45,145.1,145.40484393479713,77788,148,11310752.0,49427.0,63.54,7.35,-4.7,1329849000.0
2012-02-21,150.0,150.0,143.5,144.25,144.9570261741229,75418,874,10932369.0,23706.0,31.43,6.5,-5.75,1329762600.0
2012-02-17,147.45,147.45,142.75,144.45,144.42707528651934,78965,662,11404684.0,28522.0,36.12,4.7,-3.0,1329417000.0
2012-02-16,146.65,146.65,143.5,144.2,144.712233875432,66839,694,9672421.0,18647.0,27.9,3.15,-2.45,1329330600.0
2012-02-15,153.0,153.0,143.0,144.7,145.33014115502982,58163,786,8452837.0,24938.0,42.88,10.0,-8.3,1329244200.0
2012-02-14,149.8,150.0,143.25,145.7,146.8603260760038,148861,931,21861775.0,78872.0,52.98,6.75,-4.1,1329157800.0
2012-02-13,147.0,149.0,145.0,146.8,146.6508865791196,166539,240,24423092.0,50545.0,30.35,4.0,-0.2,1329071400.0
2012-02-10,146.2,146.85,143.25,145.15,145.2610635763024,92330,135,13411954.0,50316.0,54.5,3.6,-1.05,1328812200.0
2012-02-09,147.0,147.0,142.5,143.25,144.2631382348395,77636,780,11200013.0,26424.0,34.04,4.5,-3.75,1328725800.0
2012-02-08,145.0,145.5,142.5,144.45,144.04079260989695,84329,890,12146816.0,28212.0,33.45,3.0,-0.55,1328639400.0
2012-02-07,142.8,144.95,140.1,143.45,141.985384252711,108171,961,15358701.0,36259.0,33.52,4.85,0.65,1328553000.0
2012-02-06,139.8,141.0,135.0,139.75,137.77435529013815,133626,1870,18410236.0,43620.0,32.64,6.0,-0.05,1328466600.0
2012-02-03,136.9,137.9,135.0,137.0,135.91065559526416,132353,1152,17988183.0,66989.0,50.61,2.9,0.1,1328207400.0
2012-02-02,140.0,140.0,134.35,136.05,135.82320827249157,167785,1092,22789097.0,77950.0,46.46,5.65,-3.95,1328121000.0
2012-02-01,142.0,142.0,133.5,135.15,135.1707146963742,106101,841,14341748.0,15755.0,14.85,8.5,-6.85,1328034600.0
2012-01-31,137.85,137.85,133.95,134.55,135.24926924469483,113239,1051,15315492.0,65893.0,58.19,3.9,-3.3,1327948200.0
2012-01-30,144.75,144.75,133.55,135.0,136.6091384471131,138645,1741,18940174.0,64076.0,46.22,11.2,-9.75,1327861800.0
2012-01-27,140.0,141.0,136.1,139.4,138.18857775788427,131813,1222,18215051.0,50070.0,37.99,4.9,-0.6,1327602600.0
2012-01-25,135.4,138.0,133.5,135.5,134.58383421217596,135595,1452,18248895.0,41205.0,30.39,4.5,0.1,1327429800.0
2012-01-24,146.0,146.0,133.85,134.5,134.35386879590845,150163,1963,20174980.0,61881.0,41.21,12.15,-11.5,1327343400.0
2012-01-23,133.85,135.7,131.95,133.95,133.6664103475542,137849,1447,18425781.0,38573.0,27.98,3.75,0.1,1327257000.0
2012-01-20,136.0,136.0,131.0,132.25,132.5165463487186,142539,1792,18888776.0,40124.0,28.15,5.0,-3.75,1326997800.0
2012-01-19,137.85,137.85,130.2,132.2,133.87906480028096,139521,1032,18678941.0,35795.0,25.66,7.65,-5.65,1326911400.0
2012-01-18,134.0,135.0,129.5,134.35,132.1584969978408,270472,2762,35745173.0,117150.0,43.31,5.5,0.35,1326825000.0
2012-01-17,133.0,133.85,124.05,129.05,127.06972568372676,436066,5455,55410787.0,139861.0,32.07,9.8,-3.95,1326738600.0
2012-01-16,121.0,124.0,120.0,121.7,121.850298383305,276490,4517,33690389.0,37066.0,13.41,4.0,0.7,1326652200.0
2012-01-13,119.8,123.8,117.45,121.65,120.17071414797196,311140,2688,37389916.0,27887.0,8.96,6.35,1.85,1326393000.0
2012-01-12,120.0,121.85,118.7,119.2,119.13213565779856,225715,4654,26889910.0,23035.0,10.21,3.15,-0.8,1326306600.0
2012-01-11,115.05,119.8,115.05,118.65,117.13335018732508,284799,3998,33359461.0,64416.0,22.62,4.75,3.6,1326220200.0
2012-01-10,115.0,118.0,115.0,116.75,116.56886151702736,63163,187,7362839.0,36130.0,57.2,3.0,1.75,1326133800.0
2012-01-09,117.0,117.8,115.55,117.0,117.35631720194348,57011,473,6690601.0,34036.0,59.7,2.25,0.0,1326047400.0
2012-01-07,111.5,117.4,111.25,116.85,116.29940368880877,14422,189,1677270.0,1298.0,9.0,6.15,5.35,1325874600.0
2012-01-06,115.0,116.5,100.0,113.95,111.5979767444158,101223,679,11296282.0,44985.0,44.44,16.5,-1.05,1325788200.0
2012-01-05,107.0,110.95,107.0,110.2,109.394811401881,110473,323,12085173.0,63345.0,57.34,3.95,3.2,1325701800.0
2012-01-04,106.95,107.0,105.0,106.4,106.28419531639263,100350,450,10665619.0,69783.0,69.54,2.0,-0.55,1325615400.0
2012-01-03,107.1,108.0,105.0,106.0,106.22518062617073,67266,174,7145343.0,48444.0,72.02,3.0,-1.1,1325529000.0
2012-01-02,104.4,104.75,99.3,103.95,102.53725040847073,47127,209,4832273.0,29695.0,63.01,5.45,-0.45,1325442600.0
2011-12-30,104.7,104.7,98.0,99.8,99.81726893123923,69211,233,6908453.0,35826.0,51.76,6.7,-4.9,1325183400.0
2011-12-29,99.0,102.9,97.35,100.15,99.3816534933364,86665,292,8612911.0,56449.0,65.13,5.55,1.15,1325097000.0
2011-12-28,99.95,99.95,97.5,98.0,98.12300665276535,50355,146,4940984.0,28901.0,57.39,2.45,-1.95,1325010600.0
2011-12-27,101.5,101.5,96.0,97.85,98.66561686977954,116848,582,11528880.0,85841.0,73.46,5.5,-3.65,1324924200.0
2011-12-26,104.85,104.9,95.75,98.6,99.06110401545124,64202,224,6359921.0,45413.0,70.73,9.15,-6.25,1324837800.0
2011-12-23,104.8,104.8,98.35,99.95,99.97867861049764,48449,106,4843867.0,21205.0,43.77,6.45,-4.85,1324578600.0
2011-12-22,102.6,102.6,99.1,100.25,100.17354538721092,48604,210,4868835.0,23477.0,48.3,3.5,-2.35,1324492200.0
2011-12-21,103.5,103.65,99.6,100.15,100.27027127209377,161867,161,16230448.0,89111.0,55.05,4.05,-3.35,1324405800.0
2011-12-20,102.95,103.0,98.0,99.5,99.62971715687841,93939,195,9359116.0,67178.0,71.51,5.0,-3.45,1324319400.0
2011-12-19,103.5,104.7,98.05,98.85,100.57848998313818,84807,194,8529760.0,45226.0,53.33,6.65,-4.65,1324233000.0
2011-12-16,99.95,106.45,99.95,103.2,103.42926869509026,145466,243,15045442.0,98030.0,67.39,6.5,3.25,1323973800.0
2011-12-15,103.0,105.0,99.05,101.95,100.92321024407153,98086,421,9899154.0,44018.0,44.88,5.95,-1.05,1323887400.0
2011-12-14,99.8,101.7,97.0,101.3,98.97414570856569,116383,288,11518908.0,60245.0,51.76,4.7,1.5,1323801000.0
2011-12-13,97.25,98.25,94.35,96.9,97.22138464241785,227640,300,22131476.0,137271.0,60.3,3.9,-0.35,1323714600.0
2011-12-12,102.25,102.25,94.0,96.4,96.84384533757792,90468,251,8761269.0,63982.0,70.72,8.25,-5.85,1323628200.0
2011-12-09,103.0,103.0,95.7,97.4,97.74087914423347,112928,170,11037682.0,81117.0,71.83,7.3,-5.6,1323369000.0
2011-12-08,103.8,103.8,97.75,99.45,99.97608234937935,82575,133,8255525.0,68625.0,83.11,6.05,-4.35,1323282600.0
2011-12-07,102.0,105.0,99.5,101.95,101.57733122039043,120527,2780,12242811.0,42792.0,35.5,5.5,-0.05,1323196200.0
2011-12-05,97.6,101.35,96.0,101.0,100.5554275936955,91173,1225,9167940.0,39609.0,43.44,5.35,3.4,1323023400.0
2011-12-02,95.95,97.0,93.9,96.55,95.45024025970234,171273,2703,16348049.0,40303.0,23.53,3.1,0.6,1322764200.0
2011-12-01,98.1,98.1,92.5,92.6,97.25779475531697,9686,60,942039.0,9686.0,100.0,5.6,-5.5,1322677800.0
2011-11-30,95.0,98.4,92.6,93.45,95.86626829720215,43176,122,4139122.0,43176.0,100.0,5.8,-1.55,1322591400.0
2011-11-29,95.0,95.0,91.95,93.75,93.72421052631579,26600,70,2493064.0,26600.0,100.0,3.05,-1.25,1322505000.0
2011-11-28,99.55,99.6,92.5,95.5,95.18656834760544,25224,54,2400986.0,25224.0,100.0,7.1,-4.05,1322418600.0
2011-11-25,98.85,98.85,91.8,94.9,93.8293924576328,14929,45,1400779.0,14929.0,100.0,7.05,-3.95,1322159400.0
2011-11-24,99.0,99.0,92.8,94.85,96.41195628173988,18116,43,1746599.0,18116.0,100.0,6.2,-4.15,1322073000.0
2011-11-23,99.0,99.05,93.5,94.7,96.4291604197901,2668,65,257273.0,2668.0,100.0,5.55,-4.3,1321986600.0
2011-11-22,97.0,97.05,92.85,94.35,94.73025606261362,32453,52,3074281.0,32453.0,100.0,4.2,-2.65,1321900200.0
2011-11-21,96.0,96.0,92.0,92.45,94.1520580396802,13508,74,1271806.0,13508.0,100.0,4.0,-3.55,1321813800.0
2011-11-18,94.75,99.4,92.0,93.95,94.41448842419715,13390,130,1264210.0,13390.0,100.0,7.4,-0.8,1321554600.0
2011-11-17,99.05,99.25,94.0,95.1,96.19119532696963,21057,97,2025498.0,21057.0,100.0,5.25,-3.95,1321468200.0
2011-11-16,99.1,99.2,96.0,97.8,97.49054132712456,20616,119,2009865.0,20616.0,100.0,3.2,-1.3,1321381800.0
2011-11-15,99.0,99.0,95.4,97.0,96.73129219950839,128556,361,12435388.0,128556.0,100.0,3.6,-2.0,1321295400.0
2011-11-14,99.0,99.0,93.95,95.35,95.58631293209484,47154,102,4507277.0,47154.0,100.0,5.05,-3.65,1321209000.0
2011-11-11,99.4,99.4,94.55,97.5,97.1243258067465,21878,206,2124886.0,21878.0,100.0,4.85,-1.9,1320949800.0
2011-11-09,100.0,100.0,94.35,96.75,97.09801021780048,22314,175,2166645.0,22314.0,100.0,5.65,-3.25,1320777000.0
2011-11-08,102.5,102.5,96.0,97.35,97.81774900814366,23945,85,2342246.0,23945.0,100.0,6.5,-5.15,1320690600.0
2011-11-04,99.95,103.25,96.95,97.95,99.04241629441417,24401,75,2416734.0,24401.0,100.0,6.3,-2.0,1320345000.0
2011-11-03,100.1,100.45,97.7,98.65,98.60705324783942,57392,80,5659256.0,57392.0,100.0,2.75,-1.45,1320258600.0
2011-11-02,99.1,101.0,94.0,98.95,98.05116589408624,28476,323,2792105.0,28476.0,100.0,7.0,-0.15,1320172200.0
2011-11-01,99.5,104.1,97.2,97.3,98.43687200623816,44885,99,4418339.0,44885.0,100.0,6.9,-2.2,1320085800.0
2011-10-31,105.75,105.75,97.1,99.45,98.74315357260697,27277,144,2693417.0,27277.0,100.0,8.65,-6.3,1319999400.0
2011-10-28,106.8,106.8,99.8,100.75,101.93562529213608,62043,128,6324392.0,62043.0,100.0,7.0,-6.05,1319740200.0
2011-10-26,101.0,103.15,96.0,101.75,100.32983702235435,145296,245,14577524.0,145296.0,100.0,7.15,0.75,1319567400.0
2011-10-25,99.0,100.0,95.35,98.25,98.15654692931632,86300,391,8470910.0,86300.0,100.0,4.65,-0.75,1319481000.0
2011-10-24,97.85,97.85,94.0,97.05,96.72313381642131,126823,357,12266718.0,126823.0,100.0,3.85,-0.8,1319394600.0
2011-10-21,91.8,93.45,90.5,93.2,93.00567163343041,71408,425,6641349.0,71408.0,100.0,2.95,1.4,1319135400.0
2011-10-20,88.9,90.45,85.0,89.0,87.7698336200917,111011,453,9743417.0,111011.0,100.0,5.45,0.1,1319049000.0
2011-10-19,84.9,86.35,83.95,86.15,85.55215649198631,88848,495,7601138.0,88848.0,100.0,2.4,1.25,1318962600.0
2011-10-18,75.0,82.4,75.0,82.25,81.45210786368429,78729,728,6412643.0,78729.0,100.0,7.4,7.25,1318876200.0
2011-10-17,80.9,82.0,74.2,78.5,79.31958069456516,96636,691,7665127.0,96636.0,100.0,7.8,-2.4,1318789800.0
2011-10-14,74.1,78.2,74.1,78.1,77.21169826146745,101810,611,7860923.0,101810.0,100.0,4.1,4.0,1318530600.0
2011-10-13,74.35,75.25,71.1,74.5,73.07674153026265,78810,243,5759178.0,78810.0,100.0,4.15,0.15,1318444200.0
2011-10-12,71.4,71.75,65.55,71.7,70.51938073835042,104124,364,7342760.0,104124.0,100.0,6.2,0.3,1318357800.0
2011-10-11,68.0,68.35,66.5,68.35,68.21216394545502,77294,261,5272391.0,77294.0,100.0,1.85,0.35,1318271400.0
2011-10-10,66.5,67.5,64.4,65.1,65.00434789636166,61869,107,4021754.0,61869.0,100.0,3.1,-1.4,1318185000.0
2011-10-07,64.8,65.1,64.0,64.75,64.52377196441874,45642,96,2944994.0,45642.0,100.0,1.1,-0.05,1317925800.0
2011-10-05,66.7,66.7,62.5,64.35,64.24000334756047,119490,113,7676038.0,119490.0,100.0,4.2,-2.35,1317753000.0
2011-10-04,62.5,65.0,59.05,63.55,63.1417045621241,34085,83,2152185.0,34085.0,100.0,5.95,1.05,1317666600.0
2011-10-03,63.4,63.45,58.6,61.95,60.625200033689886,11873,81,719803.0,11873.0,100.0,4.85,-1.45,1317580200.0
2011-09-30,65.3,65.3,60.5,60.9,62.50309660047122,29710,66,1856967.0,29710.0,100.0,4.8,-4.4,1317321000.0
2011-09-29,64.95,65.85,61.9,62.2,63.2304780963153,114935,261,7267395.0,68451.0,59.56,3.95,-2.75,1317234600.0
2011-09-28,64.6,64.6,59.8,62.95,62.313184600515456,49664,252,3094722.0,24166.0,48.66,4.8,-1.65,1317148200.0
2011-09-27,60.35,61.65,59.65,61.55,60.9985868498528,50950,236,3107878.0,24548.0,48.18,2.0,1.2,1317061800.0
2011-09-26,60.1,61.4,57.1,58.75,59.587194906261054,31097,164,1852983.0,20659.0,66.43,4.3,-1.35,1316975400.0
2011-09-23,62.5,62.85,58.35,59.95,60.37807163681799,38416,216,2319484.0,13496.0,35.13,4.5,-2.55,1316716200.0
2011-09-22,62.0,62.95,60.05,60.7,61.308012896123294,63585,392,3898270.0,39884.0,62.73,2.9,-1.3,1316629800.0
2011-09-21,64.9,64.9,58.05,62.7,61.18145669058425,236646,475,14478347.0,122824.0,51.9,6.85,-2.2,1316543400.0
2011-09-20,60.0,63.35,59.5,61.4,61.37223108975879,189831,530,11650352.0,99659.0,52.5,3.85,1.4,1316457000.0
2011-09-19,56.9,59.75,54.6,59.55,57.02949953414681,444346,773,25340830.0,186786.0,42.04,5.15,2.65,1316370600.0
2011-09-16,57.85,57.85,52.5,54.35,53.40160008914145,448725,581,23962633.0,267403.0,59.59,5.35,-3.5,1316111400.0
2011-09-15,48.5,53.3,48.5,52.85,50.442305061061695,343505,337,17327184.0,207370.0,60.37,4.8,4.35,1316025000.0
2011-09-14,51.0,55.0,45.75,48.65,51.02556594358947,152312,196,7771806.0,59820.0,39.27,9.25,-2.35,1315938600.0
2011-09-13,52.0,52.0,46.2,50.75,50.07494373824669,97313,132,4872943.0,81856.0,84.12,5.8,-1.25,1315852200.0
2011-09-12,50.5,50.5,47.0,49.9,49.364858563879395,12868,89,635227.0,2069.0,16.08,3.5,-0.6,1315765800.0
2011-09-09,48.1,49.95,46.35,48.3,48.83279663116175,8074,34,394276.0,367.0,4.55,3.6,0.2,1315506600.0
2011-09-08,50.0,50.0,46.25,46.95,46.72754557451331,85629,47,4001233.0,63218.0,73.83,3.75,-3.05,1315420200.0
2011-09-07,48.0,48.2,46.05,46.15,47.0181187786601,26823,34,1261167.0,783.0,2.92,2.15,-1.85,1315333800.0
2011-09-06,48.2,48.8,45.1,46.2,46.020832069558175,395640,131,18207682.0,258694.0,65.39,3.7,-2.0,1315247400.0
2011-09-05,46.75,48.0,45.1,46.65,46.6592775195549,159423,67,7438562.0,146127.0,91.66,2.9,-0.1,1315161000.0
2011-09-02,50.2,50.2,45.75,47.35,47.32411669441847,219205,155,10373683.0,112992.0,51.55,4.45,-2.85,1314901800.0
2011-08-30,51.0,51.9,47.65,48.15,49.04353648418509,206103,179,10108020.0,162634.0,78.91,4.25,-2.85,1314642600.0
2011-08-29,51.85,52.0,48.15,50.15,50.54135642602784,12356,62,624489.0,1920.0,15.54,3.85,-1.7,1314556200.0
2011-08-26,52.5,52.95,49.0,49.65,50.78466980304041,113932,117,5785999.0,101831.0,89.38,3.95,-2.85,1314297000.0
2011-08-25,51.0,51.85,50.1,50.9,50.80741382169242,54277,79,2757674.0,31739.0,58.48,1.75,-0.1,1314210600.0
2011-08-24,49.25,50.05,48.0,49.6,49.04038182378041,22733,122,1114835.0,1809.0,7.96,2.05,0.35,1314124200.0
2011-08-23,47.0,47.75,45.1,47.7,46.80241935483871,36456,127,1706229.0,18279.0,50.14,2.65,0.7,1314037800.0
2011-08-22,46.4,46.4,44.45,45.5,45.3322680772127,54447,67,2468206.0,40000.0,73.47,1.95,-0.9,1313951400.0
2011-08-19,46.0,47.9,44.1,44.2,45.30555801163593,56549,103,2561984.0,41209.0,72.87,3.8,-1.8,1313692200.0
2011-08-18,49.45,49.45,46.2,46.4,47.212633186178515,30127,154,1422375.0,11569.0,38.4,3.25,-3.05,1313605800.0
2011-08-17,47.15,47.45,45.05,47.45,47.39382376294104,129723,175,6148069.0,62440.0,48.13,2.4,0.3,1313519400.0
2011-08-16,45.6,45.6,43.6,45.2,44.230835962145115,253600,174,11216940.0,212282.0,83.71,2.0,-0.4,1313433000.0
2011-08-12,44.85,44.95,42.85,43.45,43.528538606712075,121870,67,5304823.0,65554.0,53.79,2.1,-1.4,1313087400.0
2011-08-11,44.55,44.6,42.8,43.15,43.37464700345152,105171,97,4561755.0,81004.0,77.02,1.8,-1.4,1313001000.0
2011-08-10,42.85,42.95,41.3,42.5,42.20605771762424,300047,119,12663801.0,184631.0,61.53,1.65,-0.35,1312914600.0
2011-08-09,40.4,41.15,38.05,41.1,40.40517351539824,54779,80,2213355.0,29543.0,53.93,3.1,0.7,1312828200.0
2011-08-08,39.75,39.75,37.45,39.2,38.48343414693456,131596,108,5064266.0,86993.0,66.11,2.3,-0.55,1312741800.0
2011-08-05,39.45,39.45,37.75,37.9,38.33962264150943,3710,18,142240.0,710.0,19.14,1.7,-1.55,1312482600.0
2011-08-04,39.8,39.9,38.5,38.65,38.76875364249438,24022,46,931303.0,12709.0,52.91,1.4,-1.15,1312396200.0
2011-08-03,38.9,39.6,37.5,38.5,38.43081444609193,113304,93,4354365.0,103189.0,91.07,2.1,-0.4,1312309800.0
2011-08-02,39.8,39.9,37.4,38.1,38.334135366096014,140892,167,5400973.0,108392.0,76.93,2.5,-1.7,1312223400.0
2011-08-01,39.95,39.95,37.95,38.5,38.277763264763294,210539,173,8058962.0,187439.0,89.03,2.0,-1.45,1312137000.0
