Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-27,27.4,27.5,27.4,27.5,27.400234171725927,115300,9,3159247.0,115300.0,100.0,0.1,0.1,1353954600.0
2012-11-26,26.6,28.0,26.6,27.0,27.097908888840934,92678,19,2511380.0,91747.0,99.0,1.4,0.4,1353868200.0
2012-11-23,27.95,27.95,27.95,27.95,27.88888888888889,9,1,251.0,9.0,100.0,0.0,0.0,1353609000.0
2012-11-21,26.35,27.45,26.35,27.45,26.9,2000,2,53800.0,0.0,0.0,1.1,1.1,1353436200.0
2012-11-19,27.1,27.1,27.1,27.1,27.1,200,4,5420.0,200.0,100.0,0.0,0.0,1353263400.0
2012-11-16,27.95,28.5,27.95,28.5,28.225,200,2,5645.0,200.0,100.0,0.55,0.55,1353004200.0
2012-11-15,27.0,27.5,27.0,27.5,27.194117647058825,850,4,23115.0,850.0,100.0,0.5,0.5,1352917800.0
2012-11-13,26.4,27.4,26.3,26.8,26.617384240454918,1231,20,32766.0,666.0,54.1,1.1,0.4,1352745000.0
2012-11-12,27.4,27.4,27.4,27.4,27.0,2,1,54.0,2.0,100.0,0.0,0.0,1352658600.0
2012-11-09,27.45,27.45,27.45,27.45,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1352399400.0
2012-11-07,27.7,27.7,26.15,26.65,26.995047461824186,2423,54,65409.0,1600.0,66.03,1.55,-1.05,1352226600.0
2012-11-06,26.55,28.6,26.55,27.45,26.875524475524475,1430,29,38432.0,1240.0,86.71,2.05,0.9,1352140200.0
2012-11-05,27.9,27.9,27.9,27.9,27.9,20,1,558.0,20.0,100.0,0.0,0.0,1352053800.0
2012-11-02,27.5,27.75,26.5,27.75,27.413207547169808,2650,11,72645.0,2470.0,93.21,1.25,0.25,1351794600.0
2012-11-01,27.3,29.0,27.1,27.1,27.19801602441816,5242,41,142572.0,3500.0,66.77,1.9,-0.2,1351708200.0
2012-10-29,29.0,29.0,27.1,28.5,28.15833333333333,6000,6,168950.0,0.0,0.0,1.9,-0.5,1351449000.0
2012-10-26,27.65,27.95,27.6,27.95,27.74074074074074,81,3,2247.0,50.0,61.73,0.35,0.3,1351189800.0
2012-10-25,29.0,29.0,29.0,29.0,29.0,20,1,580.0,20.0,100.0,0.0,0.0,1351103400.0
2012-10-23,30.0,30.0,30.0,30.0,30.0,50,1,1500.0,50.0,100.0,0.0,0.0,1350930600.0
2012-10-19,29.45,29.45,29.45,29.45,29.45,100,1,2945.0,100.0,100.0,0.0,0.0,1350585000.0
2012-10-18,27.75,29.65,27.75,29.5,28.68,5000,6,143400.0,0.0,0.0,1.9,1.75,1350498600.0
2012-10-17,29.2,29.4,28.5,28.65,29.132690882134916,1349,12,39300.0,900.0,66.72,0.9,-0.55,1350412200.0
2012-10-16,28.0,28.0,28.0,28.0,28.0,1100,4,30800.0,1100.0,100.0,0.0,0.0,1350325800.0
2012-10-12,26.7,26.7,26.7,26.7,26.699386503067483,326,2,8704.0,326.0,100.0,0.0,0.0,1349980200.0
2012-10-10,28.35,28.4,26.35,27.0,27.406204379562045,5480,14,150186.0,750.0,13.69,2.05,-1.35,1349807400.0
2012-10-09,27.25,27.25,27.25,27.25,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1349721000.0
2012-10-08,27.75,28.9,27.3,27.5,27.564255827854154,1673,21,46115.0,850.0,50.81,1.6,-0.25,1349634600.0
2012-10-05,27.75,28.95,27.7,28.55,28.083333333333332,180,6,5055.0,100.0,55.56,1.25,0.8,1349375400.0
2012-10-04,28.75,28.8,27.3,28.75,28.016465276855666,7531,20,210992.0,2730.0,36.25,1.5,0.0,1349289000.0
2012-10-03,27.3,29.4,27.3,27.5,27.416159860990444,1151,7,31556.0,650.0,56.47,2.1,0.2,1349202600.0
2012-09-28,28.35,28.35,28.1,28.25,28.238888888888887,180,3,5083.0,180.0,100.0,0.25,-0.1,1348770600.0
2012-09-26,28.7,28.7,28.15,28.35,28.549124143183548,1313,9,37485.0,994.0,75.7,0.55,-0.35,1348597800.0
2012-09-25,30.0,30.05,29.45,29.55,29.76787372330548,1077,6,32060.0,1077.0,100.0,0.6,-0.45,1348511400.0
2012-09-24,30.15,31.45,30.15,30.45,30.315533980582526,206,6,6245.0,100.0,48.54,1.3,0.3,1348425000.0
2012-09-21,29.0,30.6,29.0,30.6,30.412188965019837,2773,17,84333.0,2773.0,100.0,1.6,1.6,1348165800.0
2012-09-20,28.7,29.4,28.6,29.15,29.11136363636364,2200,10,64045.0,2200.0,100.0,0.8,0.45,1348079400.0
2012-09-18,28.5,28.5,27.75,28.0,27.88125,960,10,26766.0,500.0,52.08,0.75,-0.5,1347906600.0
2012-09-14,28.95,28.95,28.0,28.0,28.013847675568744,1011,7,28322.0,1011.0,100.0,0.95,-0.95,1347561000.0
2012-09-13,28.1,28.5,28.0,28.1,28.146666666666665,1500,8,42220.0,1500.0,100.0,0.5,0.0,1347474600.0
2012-09-10,28.2,28.2,27.5,27.5,27.523333333333333,300,2,8257.0,300.0,100.0,0.7,-0.7,1347215400.0
2012-09-07,27.3,28.35,26.75,27.6,27.43686274509804,1275,12,34982.0,1000.0,78.43,1.6,0.3,1346956200.0
2012-09-06,28.0,28.0,28.0,28.0,28.0,100,2,2800.0,100.0,100.0,0.0,0.0,1346869800.0
2012-09-05,28.5,28.5,28.25,28.25,28.0,2,2,56.0,1.0,50.0,0.25,-0.25,1346783400.0
2012-09-04,29.95,29.95,28.5,28.7,29.27433628318584,113,6,3308.0,71.0,62.83,1.45,-1.25,1346697000.0
2012-09-03,28.95,29.6,28.95,29.6,29.374,1000,8,29374.0,1000.0,100.0,0.65,0.65,1346610600.0
2012-08-30,28.3,28.3,28.3,28.3,28.3,50,1,1415.0,50.0,100.0,0.0,0.0,1346265000.0
2012-08-29,28.35,28.35,28.35,28.35,28.35,300,1,8505.0,300.0,100.0,0.0,0.0,1346178600.0
2012-08-28,27.8,28.0,27.75,28.0,27.92,750,7,20940.0,750.0,100.0,0.25,0.2,1346092200.0
2012-08-27,26.75,27.4,26.75,27.4,27.05574912891986,287,8,7765.0,151.0,52.61,0.65,0.65,1346005800.0
2012-08-24,26.9,27.9,26.75,27.9,27.255228136882128,2104,9,57345.0,700.0,33.27,1.15,1.0,1345746600.0
2012-08-23,27.0,28.3,27.0,28.15,27.67862068965517,1450,8,40134.0,155.0,10.69,1.3,1.15,1345660200.0
2012-08-22,26.7,28.0,26.7,27.7,27.29,1000,3,27290.0,0.0,0.0,1.3,1.0,1345573800.0
2012-08-21,28.6,28.6,26.7,27.5,27.14493865030675,1304,8,35397.0,302.0,23.16,1.9,-1.1,1345487400.0
2012-08-17,27.75,27.75,26.5,27.3,27.01269841269841,1575,8,42545.0,350.0,22.22,1.25,-0.45,1345141800.0
2012-08-16,27.4,27.4,26.45,27.3,26.971428571428568,1225,5,33040.0,225.0,18.37,0.95,-0.1,1345055400.0
2012-08-14,26.1,27.4,26.1,27.4,26.75,2000,2,53500.0,0.0,0.0,1.3,1.3,1344882600.0
2012-08-10,26.9,26.9,26.9,26.9,26.9,100,2,2690.0,100.0,100.0,0.0,0.0,1344537000.0
2012-08-09,26.1,26.4,26.1,26.25,26.185294117647057,1700,6,44515.0,750.0,44.12,0.3,0.15,1344450600.0
2012-08-08,26.1,27.15,26.0,27.1,26.616507936507936,3150,16,83842.0,1140.0,36.19,1.15,1.0,1344364200.0
2012-08-06,24.9,25.9,24.9,25.9,25.05625,640,5,16036.0,415.0,64.84,1.0,1.0,1344191400.0
2012-08-03,26.8,26.85,24.9,24.9,25.857142857142858,21,3,543.0,11.0,52.38,1.95,-1.9,1343932200.0
2012-08-02,25.7,26.0,25.7,26.0,25.82,50,3,1291.0,30.0,60.0,0.3,0.3,1343845800.0
2012-08-01,27.65,27.65,26.4,26.5,26.86,750,17,20145.0,350.0,46.67,1.25,-1.15,1343759400.0
2012-07-31,26.5,27.0,26.3,26.35,26.46528234520342,10643,55,281670.0,7153.0,67.21,0.7,-0.15,1343673000.0
2012-07-27,27.1,29.45,27.1,27.5,27.25,1000,7,27250.0,650.0,65.0,2.35,0.4,1343327400.0
2012-07-26,28.45,28.5,28.4,28.5,28.47752247752248,1001,7,28506.0,1000.0,99.9,0.1,0.05,1343241000.0
2012-07-25,26.85,28.9,26.85,27.15,27.01548672566372,452,6,12211.0,225.0,49.78,2.05,0.3,1343154600.0
2012-07-24,27.8,27.8,27.8,27.8,27.797468354430375,158,1,4392.0,158.0,100.0,0.0,0.0,1343068200.0
2012-07-23,29.2,29.2,29.15,29.15,29.149947201689542,947,6,27605.0,947.0,100.0,0.05,-0.05,1342981800.0
2012-07-20,29.5,30.65,29.0,30.65,30.0,215,5,6450.0,215.0,100.0,1.65,1.15,1342722600.0
2012-07-19,29.5,29.5,29.5,29.5,29.5,2000,3,59000.0,2000.0,100.0,0.0,0.0,1342636200.0
2012-07-18,29.0,29.0,29.0,29.0,29.0,200,1,5800.0,200.0,100.0,0.0,0.0,1342549800.0
2012-07-17,29.3,29.3,29.25,29.25,29.288135593220336,59,2,1728.0,59.0,100.0,0.05,-0.05,1342463400.0
2012-07-16,29.25,29.25,29.25,29.25,29.24615384615385,65,3,1901.0,65.0,100.0,0.0,0.0,1342377000.0
2012-07-13,29.0,29.0,27.75,27.9,27.916058394160583,274,7,7649.0,250.0,91.24,1.25,-1.1,1342117800.0
2012-07-12,30.95,31.0,29.2,29.2,30.235294117647054,17,4,514.0,16.0,94.12,1.8,-1.75,1342031400.0
2012-07-09,29.75,29.75,29.7,29.7,29.7,50,2,1485.0,50.0,100.0,0.05,-0.05,1341772200.0
2012-07-05,30.0,30.05,30.0,30.05,30.001934235976787,1034,2,31022.0,1034.0,100.0,0.05,0.05,1341426600.0
2012-07-04,31.0,31.0,29.6,30.95,29.725383920505873,1107,11,32906.0,1106.0,99.91,1.4,-0.05,1341340200.0
2012-07-03,33.4,33.4,29.65,30.0,31.355555555555554,2250,4,70550.0,250.0,11.11,3.75,-3.4,1341253800.0
2012-06-29,34.5,34.5,29.85,30.35,31.09107981220657,2130,11,66224.0,1130.0,53.05,4.65,-4.15,1340908200.0
2012-06-28,30.1,31.85,29.7,29.75,30.308457711442784,402,17,12184.0,252.0,62.69,2.15,-0.35,1340821800.0
2012-06-27,32.9,32.9,28.3,30.05,30.969247546346782,4585,14,141994.0,350.0,7.63,4.6,-2.85,1340735400.0
2012-06-26,33.0,33.0,29.1,30.15,30.00207468879668,482,13,14461.0,271.0,56.22,3.9,-2.85,1340649000.0
2012-06-25,33.15,33.15,29.05,32.75,31.6,20,5,632.0,11.0,55.0,4.1,-0.4,1340562600.0
2012-06-22,28.3,31.95,28.3,31.95,28.545454545454543,11,2,314.0,0.0,0.0,3.65,3.65,1340303400.0
2012-06-21,33.6,33.6,29.3,29.65,30.62,50,4,1531.0,15.0,30.0,4.3,-3.95,1340217000.0
2012-06-20,31.7,31.7,29.0,29.0,30.07142857142857,28,6,842.0,17.0,60.71,2.7,-2.7,1340130600.0
2012-06-19,29.6,30.5,29.6,30.1,30.044334975369456,609,9,18297.0,550.0,90.31,0.9,0.5,1340044200.0
2012-06-15,32.0,32.0,26.35,30.95,29.176890156918688,1402,3,40906.0,2.0,0.14,5.65,-1.05,1339698600.0
2012-06-14,28.95,28.95,28.95,28.95,28.95,40,3,1158.0,40.0,100.0,0.0,0.0,1339612200.0
2012-06-13,27.85,27.85,27.85,27.85,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1339525800.0
2012-06-12,29.95,29.95,29.95,29.95,29.941176470588236,102,7,3054.0,102.0,100.0,0.0,0.0,1339439400.0
2012-06-08,28.95,30.0,28.95,30.0,29.928,500,5,14964.0,500.0,100.0,1.05,1.05,1339093800.0
2012-06-07,28.95,29.0,26.55,28.95,27.770786516853928,1335,26,37074.0,665.0,49.81,2.45,0.0,1339007400.0
2012-06-06,29.0,29.0,29.0,29.0,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1338921000.0
2012-06-05,29.95,29.95,28.65,28.65,28.666666666666664,51,3,1462.0,51.0,100.0,1.3,-1.3,1338834600.0
2012-06-04,29.85,29.85,28.0,28.95,29.18950437317784,343,12,10012.0,191.0,55.69,1.85,-0.9,1338748200.0
2012-06-01,26.45,26.45,26.45,26.45,26.333333333333332,3,1,79.0,3.0,100.0,0.0,0.0,1338489000.0
2012-05-31,26.95,30.0,26.95,29.05,27.010074369988267,103133,31,2785630.0,102478.0,99.36,3.05,2.1,1338402600.0
2012-05-30,25.0,26.0,25.0,25.5,25.50952380952381,210,7,5357.0,200.0,95.24,1.0,0.5,1338316200.0
2012-05-29,25.1,27.0,23.5,24.85,26.07264150943396,1060,12,27637.0,1045.0,98.58,3.5,-0.25,1338229800.0
2012-05-28,27.0,27.0,27.0,27.0,27.0,1650,5,44550.0,1650.0,100.0,0.0,0.0,1338143400.0
2012-05-25,25.9,25.9,25.9,25.9,25.9,80,1,2072.0,80.0,100.0,0.0,0.0,1337884200.0
2012-05-24,25.55,25.55,25.5,25.5,25.5,138,2,3519.0,138.0,100.0,0.05,-0.05,1337797800.0
2012-05-23,27.0,27.0,25.1,27.0,26.999403163234852,3351,13,90475.0,3345.0,99.82,1.9,0.0,1337711400.0
2012-05-22,28.0,28.0,27.0,27.0,27.807401177460047,2378,9,66126.0,2376.0,99.92,1.0,-1.0,1337625000.0
2012-05-21,28.55,29.65,28.0,29.35,28.706806282722518,191,10,5483.0,139.0,72.77,1.65,0.8,1337538600.0
2012-05-18,28.0,28.25,27.9,28.0,27.99485861182519,1167,16,32670.0,1116.0,95.63,0.35,0.0,1337279400.0
2012-05-17,28.0,28.85,27.6,27.65,28.058914386584288,4532,14,127163.0,4532.0,100.0,1.25,-0.35,1337193000.0
2012-05-16,35.45,35.45,28.1,28.9,29.02278010227801,4302,18,124856.0,3550.0,82.52,7.35,-6.55,1337106600.0
2012-05-14,29.1,29.55,29.05,29.55,29.293956043956044,364,4,10663.0,187.0,51.37,0.5,0.45,1336933800.0
2012-05-11,35.95,35.95,30.0,32.0,33.050632911392405,395,6,13055.0,394.0,99.75,5.95,-3.95,1336674600.0
2012-05-10,30.0,31.95,30.0,30.0,30.00497512437811,201,2,6031.0,200.0,99.5,1.95,0.0,1336588200.0
2012-05-04,30.1,30.1,30.1,30.1,30.07142857142857,28,1,842.0,28.0,100.0,0.0,0.0,1336069800.0
2012-05-03,29.7,29.9,29.7,29.9,29.846534653465344,202,3,6029.0,151.0,74.75,0.2,0.2,1335983400.0
2012-04-30,29.8,32.3,29.8,32.3,30.666666666666664,3,3,92.0,1.0,33.33,2.5,2.5,1335724200.0
2012-04-27,31.05,31.8,30.6,30.6,30.882846861255494,2501,12,77238.0,2000.0,79.97,1.2,-0.45,1335465000.0
2012-04-23,33.0,33.0,33.0,33.0,33.0,7,1,231.0,7.0,100.0,0.0,0.0,1335119400.0
2012-04-19,30.2,32.0,30.2,32.0,31.93708920187793,1065,8,34013.0,1007.0,94.55,1.8,1.8,1334773800.0
2012-04-18,30.35,32.85,30.35,31.0,30.67452300785634,891,12,27331.0,320.0,35.91,2.5,0.65,1334687400.0
2012-04-17,31.05,31.95,30.2,30.4,30.448344370860926,1510,14,45977.0,1350.0,89.4,1.75,-0.65,1334601000.0
2012-04-16,32.5,32.5,32.5,32.5,32.42857142857143,7,1,227.0,7.0,100.0,0.0,0.0,1334514600.0
2012-04-12,30.0,32.95,30.0,32.75,32.3895652173913,575,5,18624.0,575.0,100.0,2.95,2.75,1334169000.0
2012-04-11,31.65,31.65,30.0,30.25,30.25838264299803,507,5,15341.0,500.0,98.62,1.65,-1.4,1334082600.0
2012-04-10,30.55,30.55,30.0,30.0,30.11060948081264,886,5,26678.0,331.0,37.36,0.55,-0.55,1333996200.0
2012-04-09,30.0,32.25,30.0,31.15,30.78125,2208,7,67965.0,1707.0,77.31,2.25,1.15,1333909800.0
2012-04-04,31.2,31.2,31.2,31.2,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1333477800.0
2012-04-03,30.55,32.25,30.55,31.1,30.554397224348843,122782,23,3751530.0,120080.0,97.8,1.7,0.55,1333391400.0
2012-04-02,32.95,33.0,31.0,32.45,31.701782820097243,617,6,19560.0,410.0,66.45,2.0,-0.5,1333305000.0
2012-03-30,31.95,32.0,30.2,31.65,31.790215264187864,2555,12,81224.0,2010.0,78.67,1.8,-0.3,1333045800.0
2012-03-29,30.0,30.0,29.2,29.95,29.99010669253152,5155,16,154599.0,5090.0,98.74,0.8,-0.05,1332959400.0
2012-03-28,31.45,31.7,31.0,31.0,31.55470543228768,1307,8,41242.0,1307.0,100.0,0.7,-0.45,1332873000.0
2012-03-27,30.5,31.0,30.0,30.25,30.69814398016766,30657,14,941113.0,30155.0,98.36,1.0,-0.25,1332786600.0
2012-03-26,30.5,31.5,30.2,31.4,31.160689655172412,1450,5,45183.0,1375.0,94.83,1.3,0.9,1332700200.0
2012-03-23,31.0,32.35,29.1,30.2,30.033809050293414,71401,19,2144444.0,70800.0,99.16,3.25,-0.8,1332441000.0
2012-03-22,32.05,32.05,30.7,31.0,30.788079470198674,302,8,9298.0,250.0,82.78,1.35,-1.05,1332354600.0
2012-03-21,32.45,32.45,30.6,31.0,30.66668274176955,62208,16,1907713.0,62050.0,99.75,1.85,-1.45,1332268200.0
2012-03-19,30.5,31.0,30.5,31.0,30.990196078431367,204,4,6322.0,202.0,99.02,0.5,0.5,1332095400.0
2012-03-15,32.45,32.45,32.3,32.3,32.40681173131504,1057,4,34254.0,1057.0,100.0,0.15,-0.15,1331749800.0
2012-03-14,32.55,32.55,30.6,31.5,31.169841269841267,2520,20,78548.0,1854.0,73.57,1.95,-1.05,1331663400.0
2012-03-13,33.4,33.45,31.5,32.5,31.77520016423732,116904,33,3714648.0,114879.0,98.27,1.95,-0.9,1331577000.0
2012-03-12,32.05,34.75,30.25,31.1,30.6548519033152,127383,79,3904907.0,118971.0,93.4,4.5,-0.95,1331490600.0
2012-03-09,35.75,35.75,33.05,33.05,34.0,207,4,7038.0,205.0,99.03,2.7,-2.7,1331231400.0
2012-03-07,32.5,32.5,32.5,32.5,32.5,110,2,3575.0,110.0,100.0,0.0,0.0,1331058600.0
2012-03-06,34.5,34.5,33.5,33.5,34.0,2,2,68.0,1.0,50.0,1.0,-1.0,1330972200.0
2012-03-05,37.9,37.9,34.35,34.35,35.11604714415231,1103,5,38733.0,1101.0,99.82,3.55,-3.55,1330885800.0
2012-03-03,36.15,36.15,36.15,36.15,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1330713000.0
2012-03-02,34.95,34.95,34.65,34.65,34.666666666666664,3,2,104.0,2.0,66.67,0.3,-0.3,1330626600.0
2012-03-01,33.8,33.8,33.8,33.8,33.0,1,1,33.0,0.0,0.0,0.0,0.0,1330540200.0
2012-02-29,33.0,34.4,31.8,32.2,32.177444409285734,139052,50,4474338.0,117495.0,84.5,2.6,-0.8,1330453800.0
2012-02-28,33.0,34.45,33.0,33.45,33.07906976744186,645,5,21336.0,635.0,98.45,1.45,0.45,1330367400.0
2012-02-27,34.65,34.65,33.0,33.7,33.01138613861386,2020,3,66683.0,2010.0,99.5,1.65,-0.95,1330281000.0
2012-02-24,32.75,33.7,32.75,33.6,33.36579841449604,1766,8,58924.0,1266.0,71.69,0.95,0.85,1330021800.0
2012-02-23,32.05,34.0,32.05,33.1,32.99821196358908,6152,11,203005.0,5775.0,93.87,1.95,1.05,1329935400.0
2012-02-22,33.15,34.0,33.0,33.05,33.71448275862069,1450,5,48886.0,1225.0,84.48,1.0,-0.1,1329849000.0
2012-02-21,33.8,34.75,33.15,34.5,33.81684210526316,5225,8,176693.0,5005.0,95.79,1.6,0.7,1329762600.0
2012-02-17,33.05,34.0,33.05,34.0,33.8109756097561,4100,11,138625.0,4000.0,97.56,0.95,0.95,1329417000.0
2012-02-16,33.0,33.9,33.0,33.25,33.09194097616345,6167,8,204078.0,6167.0,100.0,0.9,0.25,1329330600.0
2012-02-15,32.0,33.2,32.0,33.2,33.02063492063492,1260,7,41606.0,1255.0,99.6,1.2,1.2,1329244200.0
2012-02-14,31.55,31.65,31.5,31.65,31.516129032258064,248,3,7816.0,224.0,90.32,0.15,0.1,1329157800.0
2012-02-13,31.4,32.9,31.4,32.15,31.725912819687952,6217,13,197240.0,2400.0,38.6,1.5,0.75,1329071400.0
2012-02-10,31.65,31.65,31.65,31.65,31.649844236760124,1605,1,50798.0,1605.0,100.0,0.0,0.0,1328812200.0
2012-02-08,32.0,32.95,32.0,32.7,32.809968847352025,321,6,10532.0,289.0,90.03,0.95,0.7,1328639400.0
2012-02-07,32.65,32.75,32.65,32.75,32.73878276321635,4502,10,147390.0,4502.0,100.0,0.1,0.1,1328553000.0
2012-02-06,31.8,32.0,31.8,32.0,31.910142348754448,2248,8,71734.0,2248.0,100.0,0.2,0.2,1328466600.0
2012-02-03,30.1,31.35,30.1,31.35,30.157894736842103,19,2,573.0,18.0,94.74,1.25,1.25,1328207400.0
2012-02-02,31.6,31.6,30.1,30.25,30.848984771573605,788,22,24309.0,472.0,59.9,1.5,-1.35,1328121000.0
2012-02-01,31.1,31.55,29.7,30.1,30.14563789868668,4264,36,128541.0,3781.0,88.67,1.85,-1.0,1328034600.0
2012-01-31,31.45,31.45,30.0,31.15,30.000999700089974,10003,12,300100.0,10001.0,99.98,1.45,-0.3,1327948200.0
2012-01-27,31.95,31.95,29.75,30.0,29.998728544183088,1573,11,47188.0,1350.0,85.82,2.2,-1.95,1327602600.0
2012-01-25,30.7,31.85,30.0,31.15,30.168802323594736,5853,19,176578.0,5350.0,91.41,1.85,0.45,1327429800.0
2012-01-24,31.0,31.0,31.0,31.0,31.0,100,1,3100.0,100.0,100.0,0.0,0.0,1327343400.0
2012-01-23,31.1,31.15,30.75,30.95,31.010384615384613,2600,15,80627.0,2550.0,98.08,0.4,-0.15,1327257000.0
2012-01-20,33.75,33.75,32.05,32.05,32.10334346504559,1645,10,52810.0,1535.0,93.31,1.7,-1.7,1326997800.0
2012-01-19,33.7,33.7,33.7,33.7,33.7,100,1,3370.0,0.0,0.0,0.0,0.0,1326911400.0
2012-01-18,33.15,33.15,33.15,33.15,33.15,100,1,3315.0,0.0,0.0,0.0,0.0,1326825000.0
2012-01-17,31.75,33.3,31.0,31.65,31.572855836206287,14213,34,448745.0,11913.0,83.82,2.3,-0.1,1326738600.0
2012-01-16,31.75,31.75,31.75,31.75,31.75,100,1,3175.0,100.0,100.0,0.0,0.0,1326652200.0
2012-01-13,31.65,31.7,31.4,31.65,31.485714285714284,4025,11,126730.0,3875.0,96.27,0.3,0.0,1326393000.0
2012-01-12,33.55,33.55,31.0,32.95,31.047945205479447,5110,5,158655.0,5000.0,97.85,2.55,-0.6,1326306600.0
2012-01-11,33.0,33.4,32.0,32.0,32.84210526315789,190,3,6240.0,140.0,73.68,1.4,-1.0,1326220200.0
2012-01-10,30.1,32.4,30.1,32.0,31.52,1500,7,47280.0,1300.0,86.67,2.3,1.9,1326133800.0
2012-01-09,31.75,31.75,30.6,30.9,31.45042492917847,1765,8,55510.0,1765.0,100.0,1.15,-0.85,1326047400.0
2012-01-03,31.6,31.75,31.6,31.75,31.664414414414413,3108,2,98413.0,3108.0,100.0,0.15,0.15,1325529000.0
2012-01-02,31.55,33.0,31.5,31.6,31.61764705882353,340,6,10750.0,210.0,61.76,1.5,0.05,1325442600.0
2011-12-30,32.0,32.0,32.0,32.0,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1325183400.0
2011-12-29,31.25,31.25,31.25,31.25,31.25,100,1,3125.0,0.0,0.0,0.0,0.0,1325097000.0
2011-12-28,32.65,32.65,32.65,32.65,32.6,10,1,326.0,10.0,100.0,0.0,0.0,1325010600.0
2011-12-27,31.1,31.1,31.1,31.1,31.1,190,2,5909.0,190.0,100.0,0.0,0.0,1324924200.0
2011-12-26,31.05,31.1,31.0,31.1,31.046666666666663,750,5,23285.0,750.0,100.0,0.1,0.05,1324837800.0
2011-12-23,33.0,33.0,32.0,32.0,32.6,250,4,8150.0,250.0,100.0,1.0,-1.0,1324578600.0
2011-12-20,33.0,33.0,33.0,33.0,33.0,100,1,3300.0,100.0,100.0,0.0,0.0,1324319400.0
2011-12-16,34.5,34.5,34.0,34.05,34.03333333333333,150,3,5105.0,150.0,100.0,0.5,-0.45,1323973800.0
2011-12-15,36.0,36.0,34.95,34.95,35.45454545454545,220,4,7800.0,210.0,95.45,1.05,-1.05,1323887400.0
2011-12-12,38.9,39.0,36.75,36.75,38.1858407079646,452,6,17260.0,200.0,44.25,2.25,-2.15,1323628200.0
2011-12-09,36.85,38.55,36.85,38.55,38.37678571428571,1120,6,42982.0,1120.0,100.0,1.7,1.7,1323369000.0
2011-12-08,35.5,36.85,35.5,36.75,36.51993695823483,6345,25,231719.0,6342.0,99.95,1.35,1.25,1323282600.0
2011-12-07,35.0,36.0,35.0,35.1,35.68495077355837,711,10,25372.0,601.0,84.53,1.0,0.1,1323196200.0
2011-12-05,34.55,34.95,34.55,34.95,34.8649468892261,659,4,22976.0,659.0,100.0,0.4,0.4,1323023400.0
2011-12-02,31.05,33.3,31.05,33.3,31.225225225225223,111,3,3466.0,110.0,99.1,2.25,2.25,1322764200.0
2011-12-01,33.25,33.25,31.4,31.75,32.11571815718157,11070,13,355521.0,1025.0,9.0,1.85,-1.5,1322677800.0
2011-11-30,32.1,32.1,32.1,32.1,32.1,210,3,6741.0,10.0,4.76,0.0,0.0,1322591400.0
2011-11-29,30.65,30.65,30.6,30.6,30.597222222222225,72,2,2203.0,72.0,100.0,0.05,-0.05,1322505000.0
2011-11-28,33.25,33.6,32.1,32.1,32.47714285714286,700,4,22734.0,700.0,100.0,1.5,-1.15,1322418600.0
2011-11-25,32.0,32.0,32.0,32.0,32.0,2000,5,64000.0,2000.0,100.0,0.0,0.0,1322159400.0
2011-11-24,31.0,31.9,29.65,31.9,30.29,600,6,18174.0,500.0,83.33,2.25,0.9,1322073000.0
2011-11-22,30.35,31.1,30.35,31.1,30.68479604449938,1618,8,49648.0,1418.0,87.64,0.75,0.75,1321900200.0
2011-11-21,29.7,31.85,29.7,31.85,31.775096525096522,1036,8,32919.0,1000.0,96.53,2.15,2.15,1321813800.0
2011-11-18,30.25,31.0,30.25,31.0,30.357644516477578,1851,15,56192.0,1601.0,86.49,0.75,0.75,1321554600.0
2011-11-17,31.8,31.8,31.75,31.8,31.797468354430375,316,3,10048.0,316.0,100.0,0.05,0.0,1321468200.0
2011-11-16,32.55,32.55,32.55,32.55,32.5,12,3,390.0,11.0,91.67,0.0,0.0,1321381800.0
2011-11-15,34.95,35.5,34.1,34.1,35.00422468314876,120009,15,4200822.0,120000.0,99.99,1.4,-0.85,1321295400.0
2011-11-14,34.05,36.0,33.5,34.7,34.09393063583815,692,16,23593.0,485.0,70.09,2.5,0.65,1321209000.0
2011-11-09,35.95,35.95,35.0,35.25,35.15510204081633,490,18,17226.0,457.0,93.27,0.95,-0.7,1320777000.0
2011-11-08,36.0,36.5,36.0,36.45,36.00961538461539,104,4,3745.0,100.0,96.15,0.5,0.45,1320690600.0
2011-11-04,34.0,36.45,34.0,36.45,34.0106100795756,377,3,12822.0,377.0,100.0,2.45,2.45,1320345000.0
2011-11-03,35.0,35.0,34.75,34.75,34.85,20,3,697.0,10.0,50.0,0.25,-0.25,1320258600.0
2011-11-02,36.0,36.0,35.0,35.0,35.357142857142854,70,5,2475.0,40.0,57.14,1.0,-1.0,1320172200.0
2011-11-01,37.0,37.0,35.1,36.8,36.61238095238095,1050,16,38443.0,961.0,91.52,1.9,-0.2,1320085800.0
