Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-09-15,133.5,134.0,130.0,130.85,133.2807881773399,406,6,54112.0,406.0,100.0,4.0,-2.65,1316025000.0
2011-09-14,132.55,133.0,132.55,133.0,132.69189189189188,185,6,24548.0,185.0,100.0,0.45,0.45,1315938600.0
2011-09-13,130.05,134.85,130.0,132.45,131.47794117647058,272,13,35762.0,156.0,57.35,4.85,2.4,1315852200.0
2011-09-12,128.0,139.85,127.05,132.85,132.9163467690339,6252,16,830993.0,201.0,3.21,12.8,4.85,1315765800.0
2011-09-09,133.0,138.65,131.7,134.3,134.8341463414634,1230,16,165846.0,165.0,13.41,6.95,1.3,1315506600.0
2011-09-08,136.55,136.55,136.1,136.5,136.50943396226415,53,5,7235.0,53.0,100.0,0.45,-0.05,1315420200.0
2011-09-07,135.15,145.9,135.15,142.55,143.78008298755185,964,27,138604.0,726.0,75.31,10.75,7.4,1315333800.0
2011-09-06,135.0,145.0,134.1,139.9,139.65398550724635,552,25,77089.0,507.0,91.85,10.9,4.9,1315247400.0
2011-09-05,130.0,145.0,130.0,134.2,136.16666666666666,492,19,66994.0,281.0,57.11,15.0,4.2,1315161000.0
2011-09-02,127.0,130.8,115.3,130.8,127.24798387096774,496,16,63115.0,366.0,73.79,15.5,3.8,1314901800.0
2011-08-30,120.05,124.0,112.65,120.0,121.53416149068322,161,11,19567.0,130.0,80.75,11.35,-0.05,1314642600.0
2011-08-29,135.0,135.0,116.05,122.0,117.18181818181819,22,3,2578.0,21.0,95.45,18.95,-13.0,1314556200.0
2011-08-26,123.0,125.0,116.0,119.95,120.183776022972,1393,16,167416.0,377.0,27.06,9.0,-3.05,1314297000.0
2011-08-25,117.9,122.0,117.9,121.0,120.33522727272728,352,11,42358.0,305.0,86.65,4.1,3.1,1314210600.0
2011-08-24,121.7,129.0,119.0,126.15,122.88888888888889,1548,45,190232.0,1376.0,88.89,10.0,4.45,1314124200.0
2011-08-23,120.0,120.0,109.3,114.35,115.07655502392343,209,8,24051.0,140.0,66.99,10.7,-5.65,1314037800.0
2011-08-22,120.0,120.0,113.5,116.95,115.96927578639357,1367,21,158530.0,610.0,44.62,6.5,-3.05,1313951400.0
2011-08-19,117.0,117.0,109.0,111.2,111.4762658227848,632,15,70453.0,361.0,57.12,8.0,-5.8,1313692200.0
2011-08-18,122.5,122.5,122.5,122.5,122.5,400,1,49000.0,400.0,100.0,0.0,0.0,1313605800.0
2011-08-17,119.0,122.0,114.7,118.55,117.95744680851064,705,11,83160.0,180.0,25.53,7.3,-0.45,1313519400.0
2011-08-16,116.65,122.85,115.05,119.7,118.35514018691588,856,14,101312.0,603.0,70.44,7.8,3.05,1313433000.0
2011-08-12,121.0,128.9,118.0,124.95,123.63259538389072,2123,47,262472.0,1208.0,56.9,10.9,3.95,1313087400.0
2011-08-11,119.0,139.5,100.0,120.65,120.14044117647057,1360,28,163391.0,339.0,24.93,39.5,1.65,1313001000.0
2011-08-10,114.15,127.95,114.15,120.85,119.64076509264792,1673,25,200159.0,663.0,39.63,13.8,6.7,1312914600.0
2011-08-09,108.9,115.9,108.9,113.85,109.07723577235772,246,10,26833.0,223.0,90.65,7.0,4.95,1312828200.0
2011-08-08,103.9,126.85,101.15,109.25,107.25809199318569,1174,25,125921.0,524.0,44.63,25.7,5.35,1312741800.0
2011-08-05,104.1,113.8,104.1,108.1,107.8532061473238,1887,48,203519.0,990.0,52.46,9.7,4.0,1312482600.0
2011-08-04,113.35,117.0,113.35,114.95,115.16666666666666,258,8,29713.0,245.0,94.96,3.65,1.6,1312396200.0
2011-08-03,118.0,123.75,116.0,116.15,117.08893280632412,506,13,59247.0,465.0,91.9,7.75,-1.85,1312309800.0
2011-08-02,125.9,127.0,117.1,122.9,122.8485401459854,1096,32,134642.0,717.0,65.42,9.9,-3.0,1312223400.0
2011-08-01,122.9,128.6,121.05,121.05,121.88148148148149,270,13,32908.0,269.0,99.63,7.55,-1.85,1312137000.0
2011-07-29,117.0,137.9,112.1,128.05,126.66157205240174,2290,67,290055.0,1998.0,87.25,25.8,11.05,1311877800.0
2011-07-28,117.65,117.65,108.8,116.6,113.3686440677966,472,10,53510.0,51.0,10.81,8.85,-1.05,1311791400.0
2011-07-27,106.1,120.6,106.1,111.75,111.35990338164252,414,21,46103.0,150.0,36.23,14.5,5.65,1311705000.0
2011-07-26,111.9,119.9,111.9,114.05,114.65,220,8,25223.0,220.0,100.0,8.0,2.15,1311618600.0
2011-07-25,118.0,118.0,113.85,113.95,116.00626959247649,319,13,37006.0,188.0,58.93,4.15,-4.05,1311532200.0
2011-07-22,110.0,119.85,110.0,118.0,114.03640256959314,934,17,106510.0,253.0,27.09,9.85,8.0,1311273000.0
2011-07-21,113.0,113.0,113.0,113.0,113.0,145,3,16385.0,145.0,100.0,0.0,0.0,1311186600.0
2011-07-20,110.5,125.75,110.5,120.35,116.68282548476454,722,23,84245.0,674.0,93.35,15.25,9.85,1311100200.0
2011-07-18,117.0,117.9,111.1,113.9,114.09548997772828,3592,29,409831.0,3390.0,94.38,6.8,-3.1,1310927400.0
2011-07-15,110.0,110.0,105.0,106.8,107.5,948,14,101910.0,817.0,86.18,5.0,-3.2,1310668200.0
2011-07-14,108.1,111.45,108.1,108.1,110.21518987341771,79,5,8707.0,79.0,100.0,3.35,0.0,1310581800.0
2011-07-13,107.95,110.0,107.95,110.0,109.74074074074073,27,6,2963.0,27.0,100.0,2.05,2.05,1310495400.0
2011-07-12,106.0,106.25,106.0,106.25,106.11805555555556,144,5,15281.0,144.0,100.0,0.25,0.25,1310409000.0
2011-07-11,103.0,110.8,103.0,106.25,108.3190476190476,210,8,22747.0,205.0,97.62,7.8,3.25,1310322600.0
2011-07-08,105.0,111.0,103.0,107.65,106.86691542288555,804,21,85921.0,445.0,55.35,8.0,2.65,1310063400.0
2011-07-07,102.6,106.0,102.6,106.0,104.55625,160,6,16729.0,110.0,68.75,3.4,3.4,1309977000.0
2011-07-06,107.95,107.95,107.95,107.95,107.0,1,1,107.0,1.0,100.0,0.0,0.0,1309890600.0
2011-07-05,109.0,109.0,104.35,104.35,107.28305785123966,484,7,51925.0,412.0,85.12,4.65,-4.65,1309804200.0
2011-07-04,105.0,108.85,105.0,108.85,105.01769911504424,2147,4,225473.0,2147.0,100.0,3.85,3.85,1309717800.0
2011-07-01,111.7,111.75,106.0,108.1,108.05602240896359,357,14,38576.0,350.0,98.04,5.75,-3.6,1309458600.0
2011-06-30,105.05,107.3,102.0,104.2,103.25454545454544,165,16,17037.0,155.0,93.94,5.3,-0.85,1309372200.0
2011-06-29,110.15,110.15,104.0,105.0,107.09230769230768,585,17,62649.0,406.0,69.4,6.15,-5.15,1309285800.0
2011-06-28,102.15,108.0,102.1,105.4,104.81108312342568,397,15,41610.0,179.0,45.09,5.9,3.25,1309199400.0
2011-06-27,116.0,116.0,101.35,101.8,107.7274052478134,2058,38,221703.0,1520.0,73.86,14.65,-14.2,1309113000.0
2011-06-24,114.9,114.9,104.0,107.85,108.0925925925926,54,4,5837.0,52.0,96.3,10.9,-7.05,1308853800.0
2011-06-23,110.1,115.85,105.1,105.25,105.78831168831168,770,19,81457.0,500.0,64.94,10.75,-4.85,1308767400.0
2011-06-22,112.0,118.85,110.0,110.95,111.87933634992459,2652,27,296704.0,2497.0,94.16,8.85,-1.05,1308681000.0
2011-06-21,113.0,122.75,112.0,114.4,115.20716112531969,391,8,45046.0,391.0,100.0,10.75,1.4,1308594600.0
2011-06-20,115.0,120.85,115.0,115.5,115.35231316725978,562,12,64828.0,561.0,99.82,5.85,0.5,1308508200.0
2011-06-17,135.0,136.95,114.0,117.95,117.09691629955948,681,11,79743.0,281.0,41.26,22.95,-17.05,1308249000.0
2011-06-16,124.0,124.4,114.0,123.45,118.96803652968036,219,7,26054.0,16.0,7.31,10.4,-0.55,1308162600.0
2011-06-15,115.0,124.0,111.0,115.5,112.71341463414635,164,10,18485.0,161.0,98.17,13.0,0.5,1308076200.0
2011-06-14,117.0,117.0,112.5,114.6,114.59604519774012,354,6,40567.0,53.0,14.97,4.5,-2.4,1307989800.0
2011-06-13,113.0,118.5,113.0,116.2,114.7421875,256,5,29374.0,172.0,67.19,5.5,3.2,1307903400.0
2011-06-09,119.7,119.7,119.7,119.7,119.57142857142856,7,1,837.0,7.0,100.0,0.0,0.0,1307557800.0
2011-06-08,118.0,119.95,112.1,117.0,116.58974358974358,39,5,4547.0,37.0,94.87,7.85,-1.0,1307471400.0
2011-06-07,118.0,118.0,115.0,117.9,115.82412060301507,199,8,23049.0,199.0,100.0,3.0,-0.1,1307385000.0
2011-06-06,133.0,133.0,115.1,118.9,115.37581699346404,306,7,35305.0,300.0,98.04,17.9,-14.1,1307298600.0
2011-06-03,120.0,120.0,115.0,119.95,115.20481927710844,166,7,19124.0,165.0,99.4,5.0,-0.05,1307039400.0
2011-06-02,117.15,122.9,115.15,118.0,116.6535433070866,127,6,14815.0,100.0,78.74,7.75,0.85,1306953000.0
2011-06-01,123.45,123.45,123.45,123.45,123.0,2,1,246.0,2.0,100.0,0.0,0.0,1306866600.0
2011-05-31,119.9,119.9,119.9,119.9,119.75,4,2,479.0,4.0,100.0,0.0,0.0,1306780200.0
2011-05-30,117.2,120.0,117.2,120.0,117.3,20,3,2346.0,20.0,100.0,2.8,2.8,1306693800.0
2011-05-27,124.95,124.95,113.1,116.05,114.91111111111113,225,12,25855.0,125.0,55.56,11.85,-8.9,1306434600.0
2011-05-26,124.5,124.5,115.5,124.0,117.23809523809524,42,4,4924.0,42.0,100.0,9.0,-0.5,1306348200.0
2011-05-25,115.1,120.0,111.1,119.0,115.18032786885244,366,11,42156.0,354.0,96.72,8.9,3.9,1306261800.0
2011-05-24,110.55,122.95,110.55,122.0,120.84735202492212,321,12,38792.0,311.0,96.88,12.4,11.45,1306175400.0
2011-05-23,112.0,124.9,112.0,124.7,113.13043478260867,46,6,5204.0,42.0,91.3,12.9,12.7,1306089000.0
2011-05-20,124.0,124.0,118.0,123.9,120.28828828828829,111,8,13352.0,110.0,99.1,6.0,-0.1,1305829800.0
2011-05-19,120.0,120.0,120.0,120.0,120.0,23,2,2760.0,23.0,100.0,0.0,0.0,1305743400.0
2011-05-18,124.5,124.5,124.5,124.5,124.5,20,1,2490.0,20.0,100.0,0.0,0.0,1305657000.0
2011-05-17,126.8,126.8,124.15,124.15,126.67,100,4,12667.0,98.0,98.0,2.65,-2.65,1305570600.0
2011-05-16,123.55,126.65,120.15,126.1,125.95744680851064,47,7,5920.0,25.0,53.19,6.5,2.55,1305484200.0
2011-05-13,124.6,124.95,118.6,123.55,122.80881355932203,1475,26,181143.0,535.0,36.27,6.35,-1.05,1305225000.0
2011-05-12,125.0,125.0,111.0,119.9,122.49306014540647,1513,38,185332.0,1036.0,68.47,14.0,-5.1,1305138600.0
2011-05-11,131.5,131.5,131.0,131.0,131.08333333333331,60,4,7865.0,60.0,100.0,0.5,-0.5,1305052200.0
2011-05-10,131.5,131.5,127.2,129.0,129.83116883116884,77,5,9997.0,76.0,98.7,4.3,-2.5,1304965800.0
2011-05-09,132.75,134.8,121.1,125.4,132.65492957746477,568,16,75348.0,502.0,88.38,13.7,-7.35,1304879400.0
2011-05-06,122.5,130.85,122.5,123.75,123.69833729216153,842,52,104154.0,503.0,59.74,8.35,1.25,1304620200.0
2011-05-05,126.5,137.8,126.5,128.6,129.50574712643677,87,9,11267.0,83.0,95.4,11.3,2.1,1304533800.0
2011-05-04,132.9,133.0,126.1,131.35,130.45771144278606,804,33,104888.0,549.0,68.28,6.9,-1.55,1304447400.0
2011-05-03,134.85,134.85,126.75,127.5,128.5194805194805,77,10,9896.0,61.0,79.22,8.1,-7.35,1304361000.0
2011-05-02,134.9,134.9,128.0,128.7,129.70637119113573,361,25,46824.0,323.0,89.47,6.9,-6.2,1304274600.0
2011-04-29,129.0,135.0,126.1,128.0,128.124321880651,2212,24,283411.0,2200.0,99.46,8.9,-1.0,1304015400.0
2011-04-28,128.0,128.0,126.0,126.0,127.41176470588236,68,5,8664.0,68.0,100.0,2.0,-2.0,1303929000.0
2011-04-27,128.0,128.0,125.6,126.0,126.54212454212454,546,13,69092.0,546.0,100.0,2.4,-2.0,1303842600.0
2011-04-26,128.0,128.0,125.95,125.95,126.44222222222221,450,19,56899.0,311.0,69.11,2.05,-2.05,1303756200.0
2011-04-25,130.0,133.0,125.0,126.95,127.29411764705883,289,29,36788.0,255.0,88.24,8.0,-3.05,1303669800.0
2011-04-21,133.0,134.5,125.0,127.6,129.28205128205127,156,29,20168.0,85.0,54.49,9.5,-5.4,1303324200.0
2011-04-20,129.0,132.95,125.0,132.95,127.98278335724532,2091,26,267612.0,2053.0,98.18,7.95,3.95,1303237800.0
2011-04-19,131.5,131.5,128.55,128.55,130.42857142857142,7,3,913.0,6.0,85.71,2.95,-2.95,1303151400.0
2011-04-18,134.5,134.5,129.0,131.85,131.84787310742607,1387,27,182873.0,1334.0,96.18,5.5,-2.65,1303065000.0
2011-04-15,135.0,135.0,132.0,132.0,132.80392156862743,408,17,54184.0,408.0,100.0,3.0,-3.0,1302805800.0
2011-04-13,137.0,137.5,134.55,134.55,136.60885608856088,271,12,37021.0,268.0,98.89,2.95,-2.45,1302633000.0
2011-04-11,134.5,137.5,134.5,134.9,136.70454545454544,132,8,18045.0,120.0,90.91,3.0,0.4,1302460200.0
2011-04-08,135.0,139.8,135.0,135.0,136.09831460674155,356,9,48451.0,300.0,84.27,4.8,0.0,1302201000.0
2011-04-07,139.0,139.8,135.0,135.0,135.46288659793814,970,41,131399.0,961.0,99.07,4.8,-4.0,1302114600.0
2011-04-06,137.5,139.0,136.95,137.0,137.07183758459135,1921,27,263315.0,1846.0,96.1,2.05,-0.5,1302028200.0
2011-04-05,139.0,142.0,135.0,137.55,138.70273109243695,952,52,132045.0,733.0,77.0,7.0,-1.45,1301941800.0
2011-04-04,127.0,140.0,127.0,140.0,133.87062937062936,858,35,114861.0,852.0,99.3,13.0,13.0,1301855400.0
2011-04-01,128.5,128.5,124.1,124.5,125.03394255874672,3064,27,383104.0,3059.0,99.84,4.4,-4.0,1301596200.0
2011-03-31,131.5,132.35,124.2,127.0,126.84273232724384,1259,39,159695.0,1182.0,93.88,8.15,-4.5,1301509800.0
2011-03-30,128.0,134.5,128.0,133.0,132.9718137254902,3264,24,434020.0,3255.0,99.72,6.5,5.0,1301423400.0
2011-03-29,127.0,129.0,122.5,128.85,125.8352144469526,443,31,55745.0,397.0,89.62,6.5,1.85,1301337000.0
2011-03-28,127.0,128.05,125.0,127.2,126.76875551632833,2266,18,287258.0,2212.0,97.62,3.05,0.2,1301250600.0
2011-03-25,129.0,130.0,129.0,129.9,129.88,1250,10,162350.0,1250.0,100.0,1.0,0.9,1300991400.0
2011-03-24,130.0,134.0,127.0,127.0,127.71270718232044,2172,23,277392.0,2165.0,99.68,7.0,-3.0,1300905000.0
2011-03-23,128.5,134.0,128.5,128.5,132.1818181818182,44,12,5816.0,38.0,86.36,5.5,0.0,1300818600.0
2011-03-22,128.0,135.0,124.0,126.55,129.3903147699758,2065,45,267191.0,1371.0,66.39,11.0,-1.45,1300732200.0
2011-03-21,134.5,134.5,124.0,128.2,128.18,100,11,12818.0,100.0,100.0,10.5,-6.3,1300645800.0
2011-03-18,137.0,137.0,134.5,134.55,135.9622641509434,53,6,7206.0,26.0,49.06,2.5,-2.45,1300386600.0
2011-03-17,135.0,140.0,130.0,136.75,133.4235294117647,765,29,102069.0,716.0,93.59,10.0,1.75,1300300200.0
2011-03-16,135.5,137.0,135.0,137.0,135.38805970149252,67,6,9071.0,67.0,100.0,2.0,1.5,1300213800.0
2011-03-15,137.0,139.9,135.0,135.05,137.2417840375587,426,9,58465.0,401.0,94.13,4.9,-1.95,1300127400.0
2011-03-14,135.0,137.5,135.0,137.5,135.53333333333333,60,4,8132.0,60.0,100.0,2.5,2.5,1300041000.0
2011-03-11,137.5,137.5,136.0,137.45,137.45283018867923,106,4,14570.0,106.0,100.0,1.5,-0.05,1299781800.0
2011-03-09,140.0,140.0,135.0,136.95,139.3029126213592,515,22,71741.0,497.0,96.5,5.0,-3.05,1299609000.0
2011-03-08,139.0,139.0,135.0,135.0,135.0668604651163,344,12,46463.0,344.0,100.0,4.0,-4.0,1299522600.0
2011-03-07,141.0,142.0,140.0,140.0,140.3681640625,1024,19,143737.0,971.0,94.82,2.0,-1.0,1299436200.0
2011-03-04,134.55,138.0,134.0,137.05,137.04145077720207,193,9,26449.0,190.0,98.45,4.0,2.5,1299177000.0
2011-03-03,135.0,140.0,135.0,137.5,135.1350974930362,1436,27,194054.0,1420.0,98.89,5.0,2.5,1299090600.0
2011-03-01,136.1,140.0,134.5,134.5,135.48314606741573,267,15,36174.0,232.0,86.89,5.5,-1.6,1298917800.0
2011-02-28,131.5,139.2,131.5,139.2,137.15865384615384,208,30,28529.0,125.0,60.1,7.7,7.7,1298831400.0
2011-02-25,130.0,130.0,130.0,130.0,130.0,587,8,76310.0,587.0,100.0,0.0,0.0,1298572200.0
2011-02-24,135.0,135.0,130.0,130.0,130.02722323049,551,12,71645.0,550.0,99.82,5.0,-5.0,1298485800.0
2011-02-23,132.5,139.0,132.5,135.05,135.0997732426304,441,15,59579.0,354.0,80.27,6.5,2.55,1298399400.0
2011-02-22,130.0,131.5,130.0,130.2,130.21938775510205,196,9,25523.0,193.0,98.47,1.5,0.2,1298313000.0
2011-02-21,130.0,131.5,130.0,131.5,130.0065789473684,152,10,19761.0,151.0,99.34,1.5,1.5,1298226600.0
2011-02-18,140.5,140.5,130.0,130.2,136.11049723756906,181,11,24636.0,179.0,98.9,10.5,-10.3,1297967400.0
2011-02-17,134.55,140.5,134.55,140.5,135.40625,32,5,4333.0,32.0,100.0,5.95,5.95,1297881000.0
2011-02-16,130.75,136.0,130.75,136.0,132.33333333333331,27,5,3573.0,16.0,59.26,5.25,5.25,1297794600.0
2011-02-15,128.0,140.3,126.0,132.45,130.82957393483707,798,26,104402.0,640.0,80.2,14.3,4.45,1297708200.0
2011-02-14,125.0,130.0,116.05,125.65,124.88544891640866,646,44,80676.0,441.0,68.27,13.95,0.65,1297621800.0
2011-02-11,122.0,122.0,115.5,121.85,119.20571428571428,175,11,20861.0,125.0,71.43,6.5,-0.15,1297362600.0
2011-02-10,116.0,124.95,112.35,122.35,119.38438438438438,666,26,79510.0,518.0,77.78,12.6,6.35,1297276200.0
2011-02-09,126.0,127.9,121.0,121.25,121.3960396039604,101,8,12261.0,25.0,24.75,6.9,-4.75,1297189800.0
2011-02-08,129.75,139.9,128.0,129.25,130.4153616703952,1341,33,174887.0,1156.0,86.2,11.9,-0.5,1297103400.0
2011-02-07,143.75,143.75,129.15,129.75,130.0,195,10,25350.0,162.0,83.08,14.6,-14.0,1297017000.0
2011-02-04,159.7,159.7,130.05,131.7,133.52374784110535,2316,84,309241.0,1489.0,64.29,29.65,-28.0,1296757800.0
2011-02-03,131.1,144.95,131.1,144.5,142.16071428571428,280,19,39805.0,168.0,60.0,13.85,13.4,1296671400.0
2011-02-02,149.0,149.0,142.0,144.95,143.66523605150215,233,12,33474.0,152.0,65.24,7.0,-4.05,1296585000.0
2011-02-01,147.0,147.0,142.0,144.55,145.15586034912718,802,29,116415.0,519.0,64.71,5.0,-2.45,1296498600.0
2011-01-31,167.0,167.0,144.0,146.65,149.34128630705393,964,33,143965.0,897.0,93.05,23.0,-20.35,1296412200.0
2011-01-28,169.95,169.95,153.6,155.1,156.6030769230769,325,16,50896.0,310.0,95.38,16.35,-14.85,1296153000.0
2011-01-27,160.0,163.5,158.05,162.15,161.09950248756218,1005,37,161905.0,861.0,85.67,5.45,2.15,1296066600.0
2011-01-25,174.5,174.5,148.0,156.2,154.24678663239075,1167,67,180006.0,626.0,53.64,26.5,-18.3,1295893800.0
2011-01-24,159.0,162.7,150.0,162.1,160.74636174636174,481,14,77319.0,455.0,94.59,12.7,3.1,1295807400.0
2011-01-21,145.0,161.7,145.0,152.95,148.410199556541,451,25,66933.0,427.0,94.68,16.7,7.95,1295548200.0
2011-01-20,155.1,169.75,145.3,145.85,150.92438563327033,1587,55,239517.0,1105.0,69.63,24.45,-9.25,1295461800.0
2011-01-19,190.0,190.0,152.6,153.95,156.23504867872043,1438,33,224666.0,1069.0,74.34,37.4,-36.05,1295375400.0
2011-01-18,157.0,163.85,155.5,159.7,157.37560975609756,410,16,64524.0,310.0,75.61,8.35,2.7,1295289000.0
2011-01-17,170.95,170.95,155.4,155.45,155.56153846153845,130,7,20223.0,105.0,80.77,15.55,-15.5,1295202600.0
2011-01-14,174.85,174.85,161.6,163.65,163.6153846153846,52,5,8508.0,51.0,98.08,13.25,-11.2,1294943400.0
2011-01-13,161.6,169.9,161.6,169.9,167.2015113350126,397,17,66379.0,249.0,62.72,8.3,8.3,1294857000.0
2011-01-12,175.5,175.5,160.0,170.65,163.50787401574803,762,28,124593.0,499.0,65.49,15.5,-4.85,1294770600.0
2011-01-11,160.0,177.85,160.0,162.15,166.45316105214582,4334,17,721408.0,65.0,1.5,17.85,2.15,1294684200.0
2011-01-10,162.0,180.0,160.0,160.0,161.2793893129771,655,20,105638.0,446.0,68.09,20.0,-2.0,1294597800.0
2011-01-07,173.5,173.5,160.0,162.9,163.71231300345224,869,19,142266.0,500.0,57.54,13.5,-10.6,1294338600.0
2011-01-06,180.0,180.0,165.0,166.25,166.599173553719,484,14,80634.0,320.0,66.12,15.0,-13.75,1294252200.0
2011-01-05,143.0,174.95,143.0,173.35,165.7983193277311,238,11,39460.0,229.0,96.22,31.95,30.35,1294165800.0
2011-01-04,176.0,176.8,165.1,165.75,170.1014492753623,69,7,11737.0,28.0,40.58,11.7,-10.25,1294079400.0
2011-01-03,180.95,180.95,169.2,172.5,171.36630036630035,546,30,93566.0,231.0,42.31,11.75,-8.45,1293993000.0
2010-12-31,181.95,181.95,170.1,181.5,171.8181818181818,22,6,3780.0,20.0,90.91,11.85,-0.45,1293733800.0
2010-12-30,175.85,175.85,171.0,171.75,172.77319587628864,97,15,16759.0,97.0,100.0,4.85,-4.1,1293647400.0
2010-12-29,174.95,174.95,162.65,168.95,166.188679245283,53,10,8808.0,27.0,50.94,12.3,-6.0,1293561000.0
2010-12-28,170.0,177.3,164.5,170.85,170.2134831460674,89,9,15149.0,88.0,98.88,12.8,0.85,1293474600.0
2010-12-27,165.0,177.95,150.1,175.95,169.07931034482758,290,29,49033.0,227.0,78.28,27.85,10.95,1293388200.0
2010-12-24,179.45,179.45,161.3,174.0,167.30707251566696,1117,8,186882.0,58.0,5.19,18.15,-5.45,1293129000.0
2010-12-23,165.5,168.95,164.0,168.95,166.96666666666667,30,4,5009.0,25.0,83.33,4.95,3.45,1293042600.0
2010-12-22,178.9,178.9,166.0,172.0,169.86,50,6,8493.0,48.0,96.0,12.9,-6.9,1292956200.0
2010-12-21,164.7,171.6,164.7,171.6,167.75555555555556,45,3,7549.0,25.0,55.56,6.9,6.9,1292869800.0
2010-12-20,178.8,178.8,165.0,165.5,167.83673469387756,196,10,32896.0,100.0,51.02,13.8,-13.3,1292783400.0
2010-12-16,151.05,182.95,151.05,170.3,164.55157894736843,475,31,78162.0,397.0,83.58,31.9,19.25,1292437800.0
2010-12-15,173.0,173.0,155.1,155.85,160.7776025236593,634,31,101933.0,387.0,61.04,17.9,-17.15,1292351400.0
2010-12-14,162.2,173.7,162.2,169.6,167.8644859813084,214,20,35923.0,125.0,58.41,11.5,7.4,1292265000.0
2010-12-13,179.6,179.6,165.3,172.2,170.16964285714283,336,7,57177.0,206.0,61.31,14.3,-7.4,1292178600.0
2010-12-10,164.0,172.1,155.1,169.8,165.09328358208955,268,15,44245.0,212.0,79.1,17.0,5.8,1291919400.0
2010-12-09,165.15,177.85,164.0,166.15,165.3769123783032,719,21,118906.0,567.0,78.86,13.85,1.0,1291833000.0
2010-12-08,191.0,191.0,171.8,178.75,178.44848484848484,330,12,58888.0,273.0,82.73,19.2,-12.25,1291746600.0
2010-12-07,175.1,179.9,168.25,179.75,174.71,100,18,17471.0,78.0,78.0,11.65,4.65,1291660200.0
2010-12-06,190.0,190.0,175.05,175.25,179.4659090909091,176,16,31586.0,126.0,71.59,14.95,-14.75,1291573800.0
2010-12-03,181.0,188.95,178.05,184.5,181.25631768953068,554,13,100416.0,529.0,95.49,10.9,3.5,1291314600.0
2010-12-02,178.0,182.85,176.5,181.85,178.32059447983013,942,23,167978.0,733.0,77.81,6.35,3.85,1291228200.0
2010-12-01,187.45,187.45,175.0,179.4,176.2345971563981,844,41,148742.0,702.0,83.18,12.45,-8.05,1291141800.0
2010-11-30,180.0,180.0,179.0,179.0,179.99031476997578,413,7,74336.0,303.0,73.37,1.0,-1.0,1291055400.0
2010-11-29,181.1,190.8,176.0,178.75,180.1198347107438,726,23,130767.0,705.0,97.11,14.8,-2.35,1290969000.0
2010-11-26,181.0,184.85,175.05,180.05,179.37911025145067,1551,35,278217.0,1533.0,98.84,9.8,-0.95,1290709800.0
2010-11-25,189.75,189.75,181.0,181.0,181.29357798165137,763,15,138327.0,502.0,65.79,8.75,-8.75,1290623400.0
2010-11-24,189.8,190.0,185.4,186.3,188.63648468708388,751,20,141666.0,601.0,80.03,4.6,-3.5,1290537000.0
2010-11-23,189.75,189.75,181.0,181.2,181.297699594046,739,20,133979.0,734.0,99.32,8.75,-8.55,1290450600.0
2010-11-22,181.8,186.0,181.8,184.0,182.63088512241052,1062,32,193954.0,945.0,88.98,4.2,2.2,1290364200.0
2010-11-19,180.05,189.8,178.1,178.9,182.5421568627451,1020,42,186193.0,761.0,74.61,11.7,-1.15,1290105000.0
2010-11-18,190.0,193.45,184.1,187.7,189.09484649122808,1824,36,344909.0,1525.0,83.61,9.35,-2.3,1290018600.0
2010-11-16,193.0,197.45,189.75,190.15,191.34145220588235,2176,40,416359.0,1882.0,86.49,7.7,-2.85,1289845800.0
2010-11-15,195.5,195.5,191.0,194.35,191.64713216957605,802,18,153701.0,750.0,93.52,4.5,-1.15,1289759400.0
2010-11-12,195.0,195.0,191.5,191.7,192.109440267335,1197,34,229955.0,937.0,78.28,3.5,-3.3,1289500200.0
2010-11-11,191.8,198.1,191.8,192.55,193.52094627895517,2029,58,392654.0,1472.0,72.55,6.3,0.75,1289413800.0
2010-11-10,193.1,198.8,191.75,194.45,194.1761363636364,1232,42,239225.0,963.0,78.17,7.05,1.35,1289327400.0
2010-11-09,198.85,199.7,192.0,193.05,195.40133982947623,1642,61,320849.0,1097.0,66.81,7.7,-5.8,1289241000.0
2010-11-08,211.8,211.8,191.2,191.7,195.63051771117168,1835,75,358982.0,1515.0,82.56,20.6,-20.1,1289154600.0
2010-11-05,205.0,209.95,201.0,201.8,202.09264305177112,367,13,74168.0,256.0,69.75,8.95,-3.2,1288895400.0
2010-11-04,210.0,216.45,199.95,201.05,203.5094290880909,3871,86,787785.0,3220.0,83.18,16.5,-8.95,1288809000.0
2010-11-03,200.05,213.95,200.05,210.95,209.3766968325792,884,38,185089.0,654.0,73.98,13.9,10.9,1288722600.0
2010-11-02,204.0,212.9,204.0,209.1,209.28484848484848,660,30,138128.0,498.0,75.45,8.9,5.1,1288636200.0
2010-11-01,214.8,228.9,203.5,214.05,209.73631840796017,201,15,42157.0,185.0,92.04,25.4,-0.75,1288549800.0
2010-10-29,210.95,211.0,203.0,204.3,205.43845534995975,1243,61,255360.0,1036.0,83.35,8.0,-6.65,1288290600.0
2010-10-28,211.0,215.1,205.0,205.85,210.8620596205962,3690,99,778081.0,2539.0,68.81,10.1,-5.15,1288204200.0
