Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-17,33.6,34.45,33.5,33.85,33.88960192624774,191045,2036,6474439.0,70388.0,36.84,0.95,0.25,1405535400.0
2014-07-16,32.75,33.95,32.0,33.6,33.01777750105681,305161,3308,10075738.0,70973.0,23.26,1.95,0.85,1405449000.0
2014-07-15,32.4,33.3,31.7,32.35,32.566184403032494,270668,2998,8814624.0,83089.0,30.7,1.6,-0.05,1405362600.0
2014-07-14,30.45,32.75,29.6,31.45,31.601535484205534,424231,4700,13406351.0,103543.0,24.41,3.15,1.0,1405276200.0
2014-07-11,36.45,36.45,30.0,30.45,32.68888218860072,573773,6671,18755998.0,155078.0,27.03,6.45,-6.0,1405017000.0
2014-07-10,40.0,41.2,35.8,36.45,38.17369824529896,623639,8074,23806607.0,143931.0,23.08,5.4,-3.55,1404930600.0
2014-07-09,40.15,43.2,39.25,39.7,41.01732325940226,915763,10269,37562147.0,224072.0,24.47,3.95,-0.45,1404844200.0
2014-07-08,39.6,43.3,38.3,39.1,41.23085309160627,1884991,18301,77719787.0,335351.0,17.79,5.0,-0.5,1404757800.0
2014-07-07,33.0,39.2,33.0,39.05,37.48217514948959,1496927,12556,56108080.0,310664.0,20.75,6.2,6.05,1404671400.0
2014-07-04,31.95,33.25,31.1,32.7,32.48186582378939,365415,2825,11869361.0,138203.0,37.82,2.15,0.75,1404412200.0
2014-07-03,32.25,32.5,31.5,31.7,31.970709630897225,185829,1711,5941085.0,94935.0,51.09,1.0,-0.55,1404325800.0
2014-07-02,31.7,31.9,30.65,31.55,31.308410480461408,623484,5046,19520293.0,282755.0,45.35,1.25,-0.15,1404239400.0
2014-07-01,28.0,30.55,27.85,30.55,29.82341744640937,437110,2165,13036114.0,204512.0,46.79,2.7,2.55,1404153000.0
2014-06-30,27.5,28.2,27.4,27.8,27.855945978089935,75673,751,2107943.0,25582.0,33.81,0.8,0.3,1404066600.0
2014-06-27,27.55,28.25,27.3,27.5,27.726001131143697,72493,601,2009941.0,35412.0,48.85,0.95,-0.05,1403807400.0
2014-06-26,28.35,29.3,27.55,27.8,28.484492895056288,210065,1532,5983595.0,68660.0,32.69,1.75,-0.55,1403721000.0
2014-06-25,28.0,29.3,28.0,28.2,28.640352319036904,176431,1786,5053046.0,58528.0,33.17,1.3,0.2,1403634600.0
2014-06-24,28.0,28.7,27.6,27.85,28.134869475408667,140395,1269,3949995.0,66827.0,47.6,1.1,-0.15,1403548200.0
2014-06-23,28.05,28.55,27.4,27.65,27.91434802295388,108217,1148,3020807.0,33466.0,30.92,1.15,-0.4,1403461800.0
2014-06-20,27.9,28.5,27.4,28.0,27.93942811997297,210114,1951,5870465.0,56100.0,26.7,1.1,0.1,1403202600.0
2014-06-19,28.0,29.1,27.2,27.65,28.258196262359444,303614,2998,8579584.0,77196.0,25.43,1.9,-0.35,1403116200.0
2014-06-18,27.5,28.7,26.5,27.85,28.02511801227084,327932,3464,9190333.0,103943.0,31.7,2.2,0.35,1403029800.0
2014-06-17,25.3,27.1,25.25,27.05,26.4922088180382,167112,1704,4427166.0,67368.0,40.31,1.85,1.75,1402943400.0
2014-06-16,25.25,25.9,23.75,24.65,24.55956334800855,77682,1024,1907836.0,34206.0,44.03,2.15,-0.6,1402857000.0
2014-06-13,28.25,28.25,25.2,25.25,26.452336204107205,145257,1380,3842387.0,68501.0,47.16,3.05,-3.0,1402597800.0
2014-06-12,29.0,29.0,27.8,28.0,28.356841999699142,79772,694,2262082.0,34531.0,43.29,1.2,-1.0,1402511400.0
2014-06-11,28.7,30.45,28.4,28.8,29.48885960742452,359727,3339,10607939.0,108066.0,30.04,2.05,0.1,1402425000.0
2014-06-10,29.3,29.5,28.0,28.5,28.502452529264843,99693,816,2841495.0,53039.0,53.2,1.5,-0.8,1402338600.0
2014-06-09,28.65,29.5,28.5,29.05,28.954812210808974,138533,1083,4011197.0,58620.0,42.31,1.0,0.4,1402252200.0
2014-06-06,28.95,29.5,28.25,28.6,28.803828365878726,140112,1219,4035762.0,56140.0,40.07,1.25,-0.35,1401993000.0
2014-06-05,30.4,30.4,28.3,28.65,29.14596216989304,397144,3153,11575144.0,177406.0,44.67,2.1,-1.75,1401906600.0
2014-06-04,27.4,30.0,27.4,29.2,28.699755239184903,345235,2415,9908160.0,149349.0,43.26,2.6,1.8,1401820200.0
2014-06-03,27.4,28.2,26.45,27.3,27.343819377712975,241432,2016,6601673.0,58066.0,24.05,1.75,-0.1,1401733800.0
2014-06-02,27.6,28.45,26.8,27.2,27.37151656356284,186705,1683,5110399.0,77140.0,41.32,1.65,-0.4,1401647400.0
2014-05-30,27.5,29.25,27.05,27.3,28.04367802608169,153441,1401,4303050.0,55030.0,35.86,2.2,-0.2,1401388200.0
2014-05-29,28.55,28.75,27.0,27.6,27.872493345164152,135240,1248,3769476.0,57533.0,42.54,1.75,-0.95,1401301800.0
2014-05-28,29.3,30.0,28.2,28.55,28.939206824473196,354020,3195,10245058.0,125533.0,35.46,1.8,-0.75,1401215400.0
2014-05-27,28.9,30.3,26.75,29.2,28.419323441250445,348292,2930,9898223.0,111511.0,32.02,3.55,0.3,1401129000.0
2014-05-26,31.8,32.05,26.85,29.25,31.255843949303,1540525,5618,48150409.0,570423.0,37.03,5.2,-2.55,1401042600.0
2014-05-23,24.1,29.2,24.0,29.15,26.81384296002906,993747,6405,26646176.0,398481.0,40.1,5.2,5.05,1400783400.0
2014-05-22,25.95,26.45,23.4,24.35,24.95240992921856,928492,7771,23168113.0,312050.0,33.61,3.05,-1.6,1400697000.0
2014-05-21,20.9,25.2,20.2,25.2,23.40904838065524,1066666,6661,24969636.0,338494.0,31.73,5.0,4.3,1400610600.0
2014-05-20,19.9,21.75,19.5,21.0,20.808705319784817,418250,3218,8703241.0,167569.0,40.06,2.25,1.1,1400524200.0
2014-05-19,17.5,20.15,17.35,19.75,19.17411155478246,375403,2819,7198019.0,182550.0,48.63,2.8,2.25,1400437800.0
2014-05-16,18.0,18.0,17.0,17.2,17.27257920286152,62624,474,1081678.0,32519.0,51.93,1.0,-0.8,1400178600.0
2014-05-15,17.95,18.3,17.1,17.2,17.52517197493274,62073,470,1087840.0,47613.0,76.7,1.2,-0.75,1400092200.0
2014-05-14,17.3,18.4,16.95,17.95,17.744912301505643,286721,2199,5087839.0,114760.0,40.02,1.45,0.65,1400005800.0
2014-05-13,16.75,17.4,16.2,16.95,16.994654857390604,161455,1343,2743872.0,57343.0,35.52,1.2,0.2,1399919400.0
2014-05-12,16.2,16.75,16.0,16.3,16.339915447837615,38083,508,622273.0,18221.0,47.85,0.75,0.1,1399833000.0
2014-05-09,15.65,16.15,15.55,15.9,15.875250071448985,34990,399,555475.0,17317.0,49.49,0.6,0.25,1399573800.0
2014-05-08,15.7,15.95,15.5,15.6,15.664347427173333,13079,102,204874.0,7161.0,54.75,0.45,-0.1,1399487400.0
2014-05-07,15.85,16.0,15.2,15.65,15.645571996121,31967,576,500142.0,14437.0,45.16,0.8,-0.2,1399401000.0
2014-05-06,16.1,16.15,15.85,15.85,15.939520333680916,8631,123,137574.0,5021.0,58.17,0.3,-0.25,1399314600.0
2014-05-05,16.0,16.2,15.8,15.85,16.014676938649274,17783,183,284789.0,13378.0,75.23,0.4,-0.15,1399228200.0
2014-05-02,16.05,16.3,16.0,16.15,16.15884115884116,10010,105,161750.0,6292.0,62.86,0.3,0.1,1398969000.0
2014-04-30,16.4,16.9,16.0,16.05,16.43682421266349,42358,319,696231.0,22694.0,53.58,0.9,-0.35,1398796200.0
2014-04-29,16.75,17.0,16.55,16.6,16.752845333652807,16694,140,279672.0,10503.0,62.91,0.45,-0.15,1398709800.0
2014-04-28,16.7,17.1,16.6,16.7,16.849608344066045,47363,364,798048.0,14488.0,30.59,0.5,0.0,1398623400.0
2014-04-25,16.9,17.25,16.55,16.75,16.928239573973833,91262,481,1544905.0,35741.0,39.16,0.7,-0.15,1398364200.0
2014-04-23,17.0,17.15,16.7,16.75,16.907005337133597,35787,346,605051.0,23767.0,66.41,0.45,-0.25,1398191400.0
2014-04-22,16.55,17.35,16.55,16.65,16.86835878248559,49445,435,834056.0,19014.0,38.45,0.8,0.1,1398105000.0
2014-04-21,16.35,16.65,16.35,16.5,16.49182546556951,18472,148,304637.0,14444.0,78.19,0.3,0.15,1398018600.0
2014-04-17,16.5,16.7,16.35,16.55,16.486554096310194,3198,91,52724.0,2583.0,80.77,0.35,0.05,1397673000.0
2014-04-16,16.7,17.0,16.25,16.3,16.742162766155563,32218,207,539399.0,13680.0,42.46,0.75,-0.4,1397586600.0
2014-04-15,17.0,17.2,16.65,16.7,16.894363278416744,19302,161,326095.0,12397.0,64.23,0.55,-0.3,1397500200.0
2014-04-11,16.35,17.55,16.35,16.9,17.186224597843303,236102,1335,4057702.0,58641.0,24.84,1.2,0.55,1397154600.0
2014-04-10,16.8,17.0,16.55,16.65,16.742162870603234,28231,230,472648.0,14015.0,49.64,0.45,-0.15,1397068200.0
2014-04-09,16.4,16.95,16.35,16.6,16.686705297558564,36413,286,607613.0,21080.0,28.95,0.6,0.2,1396981800.0
2014-04-07,16.45,16.7,16.2,16.3,16.402729071126696,44484,209,729659.0,21326.0,23.97,0.5,-0.15,1396809000.0
2014-04-04,16.35,17.2,16.05,16.45,16.77604350589731,169908,929,2850384.0,40491.0,23.83,1.15,0.1,1396549800.0
2014-04-03,16.45,16.55,16.1,16.15,16.315764131865308,31153,135,508285.0,18153.0,58.27,0.45,-0.3,1396463400.0
2014-04-02,16.3,16.6,16.05,16.3,16.313495564946823,43066,256,702557.0,21275.0,49.4,0.55,0.0,1396377000.0
2014-04-01,16.2,16.2,15.9,16.1,16.05,14340,89,230157.0,5705.0,39.78,0.3,-0.1,1396290600.0
2014-03-31,16.05,16.25,15.9,16.05,16.06061062569047,39828,245,639662.0,24846.0,62.38,0.35,0.0,1396204200.0
2014-03-28,15.95,16.0,15.8,15.85,15.887930657094076,22843,132,362928.0,13971.0,61.16,0.2,-0.1,1395945000.0
2014-03-27,15.95,16.05,15.7,15.75,15.833853992902855,32971,114,522058.0,21565.0,65.41,0.35,-0.2,1395858600.0
2014-03-26,15.95,16.1,15.7,15.75,15.842103508069894,29988,181,475073.0,25017.0,83.42,0.4,-0.2,1395772200.0
2014-03-25,16.05,16.1,15.75,15.8,15.927249586356115,39285,161,625702.0,29103.0,74.08,0.35,-0.25,1395685800.0
2014-03-24,16.1,16.4,15.8,15.9,16.154653029672357,84085,420,1358364.0,17782.0,21.15,0.6,-0.2,1395599400.0
2014-03-22,16.45,16.6,15.95,16.0,16.128163011631003,22526,119,363303.0,17248.0,76.57,0.65,-0.45,1395426600.0
2014-03-21,16.0,16.5,16.0,16.35,16.227363078875026,47290,325,767392.0,31952.0,67.57,0.5,0.35,1395340200.0
2014-03-20,16.2,16.4,15.9,15.95,16.098773402194965,20137,112,324181.0,14604.0,72.52,0.5,-0.25,1395253800.0
2014-03-19,16.15,16.45,16.05,16.2,16.234463961235615,16510,155,268031.0,8956.0,54.25,0.4,0.05,1395167400.0
2014-03-18,16.25,16.55,16.0,16.15,16.252195347404097,25964,162,421972.0,11481.0,44.22,0.55,-0.1,1395081000.0
2014-03-14,16.0,16.5,16.0,16.2,16.22061959112003,31892,344,517308.0,12773.0,40.05,0.5,0.2,1394735400.0
2014-03-13,16.1,16.8,16.0,16.2,16.42055037229748,89176,728,1464319.0,24028.0,26.94,0.8,0.1,1394649000.0
2014-03-12,16.2,16.35,15.85,15.9,16.033958271335518,30243,248,484915.0,17777.0,58.78,0.5,-0.3,1394562600.0
2014-03-11,16.15,16.95,16.1,16.25,16.501697779077514,61551,526,1015696.0,14131.0,22.96,0.85,0.1,1394476200.0
2014-03-10,16.35,16.55,16.05,16.15,16.2747648356753,34444,262,560568.0,16532.0,48.0,0.5,-0.2,1394389800.0
2014-03-07,16.3,16.7,16.0,16.3,16.311575494040454,103028,652,1680549.0,50135.0,48.66,0.7,0.0,1394130600.0
2014-03-06,15.95,16.8,15.95,16.3,16.450879174060333,37194,310,611874.0,21097.0,56.72,0.85,0.35,1394044200.0
2014-03-05,16.95,17.25,16.5,16.6,16.818639326802664,85443,682,1437035.0,33141.0,38.79,0.75,-0.35,1393957800.0
2014-03-04,15.95,17.4,15.55,16.8,16.70126030107817,266841,1601,4456581.0,38897.0,14.58,1.85,0.85,1393871400.0
2014-03-03,16.7,16.7,15.6,15.9,16.14226791430682,64976,456,1048860.0,34772.0,53.52,1.1,-0.8,1393785000.0
2014-02-28,17.45,18.18,17.0,17.11,17.553440741172356,686480,3652,12050086.0,170282.0,24.81,1.18,-0.34,1393525800.0
2014-02-26,16.0,17.09,15.72,16.8,16.391146780809702,280350,1839,4595258.0,110617.0,39.46,1.37,0.8,1393353000.0
2014-02-25,15.25,15.59,15.17,15.25,15.345008574546588,19243,182,295284.0,9772.0,50.78,0.42,0.0,1393266600.0
2014-02-24,14.6,15.74,14.6,15.36,15.468073898483652,26577,170,411095.0,20992.0,78.99,1.14,0.76,1393180200.0
2014-02-21,15.68,15.83,15.5,15.52,15.640122219039434,20946,162,327598.0,12968.0,61.91,0.33,-0.16,1392921000.0
2014-02-20,16.35,16.39,15.55,15.66,16.040054412671697,173489,987,2782773.0,44264.0,25.51,0.84,-0.69,1392834600.0
2014-02-19,16.2,16.32,15.65,15.97,16.013034912128617,63445,543,1015947.0,18319.0,28.87,0.67,-0.23,1392748200.0
2014-02-18,15.0,16.9,15.0,15.58,16.125124342543554,328729,2263,5300796.0,51045.0,15.53,1.9,0.58,1392661800.0
2014-02-17,15.57,15.57,14.9,15.08,15.127873078221375,32587,279,492972.0,20085.0,61.64,0.67,-0.49,1392575400.0
2014-02-14,16.5,16.5,15.3,15.41,15.580572075899179,21186,238,330090.0,9600.0,45.31,1.2,-1.09,1392316200.0
2014-02-13,16.25,17.4,16.01,16.21,16.69835067546889,365968,2258,6111062.0,93741.0,25.61,1.39,-0.04,1392229800.0
2014-02-12,15.1,15.35,15.0,15.01,15.112008296910883,13499,127,203997.0,6300.0,46.67,0.35,-0.09,1392143400.0
2014-02-11,15.1,15.35,14.95,14.95,14.998903399461668,20062,107,300908.0,10787.0,53.77,0.4,-0.15,1392057000.0
2014-02-10,15.1,15.25,14.9,14.94,15.000592517352292,11814,175,177217.0,8861.0,75.0,0.35,-0.16,1391970600.0
2014-02-07,15.3,15.3,15.1,15.13,15.203889304412863,6685,106,101638.0,4771.0,71.37,0.2,-0.17,1391711400.0
2014-02-06,15.05,15.7,15.02,15.26,15.407932256113368,11573,131,178316.0,5810.0,50.2,0.68,0.21,1391625000.0
2014-02-05,15.0,15.25,15.0,15.11,15.110788738448312,9306,148,140621.0,4660.0,50.08,0.25,0.11,1391538600.0
2014-02-04,14.9,15.0,14.7,14.84,14.83947119924457,8472,93,125720.0,4058.0,47.9,0.3,-0.06,1391452200.0
2014-02-03,15.25,15.9,14.55,14.68,15.086922928336874,41416,349,624840.0,9722.0,23.47,1.35,-0.57,1391365800.0
2014-01-31,15.1,15.1,14.85,14.95,15.000296150049358,30390,208,455859.0,14286.0,47.01,0.25,-0.15,1391106600.0
2014-01-30,15.0,15.35,14.9,15.15,15.142716659522428,39659,209,600545.0,19071.0,48.09,0.45,0.15,1391020200.0
2014-01-29,15.3,15.7,15.15,15.2,15.369798482072756,38210,213,587280.0,15394.0,40.29,0.55,-0.1,1390933800.0
2014-01-28,15.15,15.6,15.1,15.2,15.337644258835152,22269,178,341554.0,7478.0,33.58,0.5,0.05,1390847400.0
2014-01-27,15.45,15.5,15.05,15.15,15.329748816306877,37383,253,573072.0,19555.0,52.31,0.45,-0.3,1390761000.0
2014-01-24,16.0,16.0,15.4,15.55,15.561089862048219,23269,205,362091.0,14209.0,61.06,0.6,-0.45,1390501800.0
2014-01-23,15.85,16.15,15.85,15.9,15.940573181251796,10433,78,166308.0,5645.0,54.11,0.3,0.05,1390415400.0
2014-01-22,16.0,16.15,15.8,15.9,15.928061749571183,29150,186,464303.0,20400.0,69.98,0.35,-0.1,1390329000.0
2014-01-21,16.0,16.2,15.75,15.9,15.921337231831473,28387,201,451959.0,22164.0,78.08,0.45,-0.1,1390242600.0
2014-01-20,16.05,16.15,15.75,16.0,15.9889981062314,11089,80,177302.0,7410.0,66.82,0.4,-0.05,1390156200.0
2014-01-17,16.2,16.4,15.75,15.85,15.999624060150376,26600,247,425590.0,17839.0,67.06,0.65,-0.35,1389897000.0
2014-01-16,16.95,16.95,16.15,16.25,16.43016198244868,51734,398,849998.0,20444.0,39.52,0.8,-0.7,1389810600.0
2014-01-15,16.0,17.85,15.85,16.95,17.181155606929384,328745,1767,5648219.0,67408.0,20.5,2.0,0.95,1389724200.0
2014-01-14,16.0,16.2,15.7,15.85,15.885151060638524,18668,162,296544.0,10523.0,56.37,0.5,-0.15,1389637800.0
2014-01-13,16.15,16.2,15.75,15.8,15.952740904621436,16272,128,259583.0,9057.0,55.66,0.45,-0.35,1389551400.0
2014-01-10,16.7,16.7,15.9,16.05,16.31987440514154,81532,586,1330592.0,33918.0,41.6,0.8,-0.65,1389292200.0
2014-01-09,16.5,16.65,15.9,16.1,16.27364842636254,45595,330,741997.0,18621.0,40.84,0.75,-0.4,1389205800.0
2014-01-08,16.75,16.95,15.9,16.4,16.57208689927584,124558,837,2064186.0,50024.0,40.16,1.05,-0.35,1389119400.0
2014-01-07,16.85,17.1,16.25,16.55,16.609651027770635,112817,942,1873851.0,37036.0,32.83,0.85,-0.3,1389033000.0
2014-01-06,16.15,16.2,15.85,15.95,15.99543599047511,35276,179,564255.0,17725.0,50.25,0.35,-0.2,1388946600.0
2014-01-03,15.9,16.35,15.75,16.05,16.070489216202,28515,246,458250.0,17577.0,61.64,0.6,0.15,1388687400.0
2014-01-02,17.0,17.45,15.75,15.95,16.66358447660497,66403,776,1106512.0,42095.0,63.39,1.7,-1.05,1388601000.0
2014-01-01,16.8,17.2,16.8,16.85,16.975323805270207,53736,407,912186.0,24312.0,45.24,0.4,0.05,1388514600.0
2013-12-31,17.4,17.55,16.55,16.7,16.960254958588312,78601,515,1333093.0,31531.0,40.12,1.0,-0.7,1388428200.0
2013-12-30,15.8,18.05,15.7,17.35,17.26382628179781,303480,2015,5239226.0,90646.0,29.87,2.35,1.55,1388341800.0
2013-12-27,16.15,16.25,15.75,15.8,15.916223754144083,19003,306,302456.0,11106.0,58.44,0.5,-0.35,1388082600.0
2013-12-26,15.9,17.0,15.8,16.05,16.358998781814442,199477,1468,3263244.0,53038.0,26.59,1.2,0.15,1387996200.0
2013-12-24,15.65,16.0,15.45,15.55,15.779504678040727,45425,368,716784.0,16599.0,36.54,0.55,-0.1,1387823400.0
2013-12-23,15.25,16.05,15.25,15.4,15.626113789073912,54768,383,855811.0,14737.0,26.91,0.8,0.15,1387737000.0
2013-12-20,15.2,15.5,15.2,15.25,15.262955238248034,6233,137,95134.0,5191.0,83.28,0.3,0.05,1387477800.0
2013-12-19,15.25,15.5,15.2,15.25,15.293103448275861,1856,38,28384.0,1056.0,56.9,0.3,0.0,1387391400.0
2013-12-18,15.15,15.6,15.15,15.3,15.330580293019247,13924,274,213463.0,5710.0,41.01,0.45,0.15,1387305000.0
2013-12-17,15.6,15.65,15.15,15.25,15.41609010458568,6215,87,95811.0,5355.0,86.16,0.5,-0.35,1387218600.0
2013-12-16,16.5,16.5,15.35,15.4,15.581622176591376,5844,71,91059.0,4397.0,75.24,1.15,-1.1,1387132200.0
2013-12-13,15.5,15.85,15.5,15.5,15.56513990376047,11222,83,174672.0,9253.0,82.45,0.35,0.0,1386873000.0
2013-12-12,15.75,16.0,15.65,15.7,15.81171032357473,9735,51,153927.0,6158.0,63.26,0.35,-0.05,1386786600.0
2013-12-11,15.75,16.05,15.7,15.8,15.86172597366209,7138,80,113221.0,3305.0,46.3,0.35,0.05,1386700200.0
2013-12-10,16.1,16.15,15.55,15.75,15.829377661869827,53299,284,843690.0,27600.0,51.78,0.6,-0.35,1386613800.0
2013-12-09,16.6,16.7,16.0,16.1,16.1999413293102,47724,281,773126.0,16900.0,35.41,0.7,-0.5,1386527400.0
2013-12-06,16.1,16.3,15.65,16.15,16.13301336990058,32087,289,517660.0,17436.0,54.34,0.65,0.05,1386268200.0
2013-12-05,16.3,16.4,15.85,16.05,16.115693938985487,22257,197,358687.0,12235.0,54.97,0.55,-0.25,1386181800.0
2013-12-04,16.1,16.45,15.95,16.0,16.147050031252547,36797,291,594163.0,14439.0,39.24,0.5,-0.1,1386095400.0
2013-12-03,15.95,16.15,15.95,16.1,16.03545602985771,12861,61,206232.0,7818.0,60.79,0.2,0.15,1386009000.0
2013-12-02,15.95,16.1,15.8,16.05,15.937562604340568,20965,144,334131.0,6060.0,28.91,0.3,0.1,1385922600.0
2013-11-29,15.85,16.2,15.7,15.8,15.983227848101263,34760,175,555577.0,20483.0,58.93,0.5,-0.05,1385663400.0
2013-11-28,15.7,16.45,15.7,16.05,15.90508948245284,18607,192,295946.0,9885.0,53.13,0.75,0.35,1385577000.0
2013-11-27,15.95,16.15,15.7,15.7,15.909602983451167,25742,176,409545.0,7819.0,30.37,0.45,-0.25,1385490600.0
2013-11-26,15.8,16.15,15.7,15.8,15.938574668910514,27334,266,435665.0,8721.0,31.91,0.45,0.0,1385404200.0
2013-11-25,16.1,16.35,15.85,16.0,16.03265539959897,24437,271,391790.0,8679.0,35.52,0.5,-0.1,1385317800.0
2013-11-22,16.15,16.7,15.75,15.85,16.13678421667698,72735,683,1173709.0,17554.0,24.13,0.95,-0.3,1385058600.0
2013-11-21,16.3,16.4,15.9,16.0,16.168964059196615,11825,131,191198.0,7091.0,59.97,0.5,-0.3,1384972200.0
2013-11-20,16.5,16.6,16.15,16.25,16.399555338977887,32834,241,538463.0,14785.0,45.03,0.45,-0.25,1384885800.0
2013-11-19,16.35,16.9,16.1,16.45,16.472981185586587,78982,554,1301069.0,19113.0,24.2,0.8,0.1,1384799400.0
2013-11-18,17.0,17.1,16.2,16.35,16.633147745790332,162008,950,2694703.0,66558.0,41.08,0.9,-0.65,1384713000.0
2013-11-14,15.35,16.6,15.25,16.45,16.113708627320353,132092,868,2128492.0,64529.0,48.85,1.35,1.1,1384367400.0
2013-11-13,15.35,15.7,15.05,15.15,15.344041093264844,26087,324,400280.0,13614.0,52.19,0.65,-0.2,1384281000.0
2013-11-12,15.8,16.0,15.6,15.65,15.821205170975812,9592,142,151757.0,6105.0,63.65,0.4,-0.15,1384194600.0
2013-11-11,16.3,16.3,15.6,15.8,16.137224517906336,23232,192,374900.0,17102.0,73.61,0.7,-0.5,1384108200.0
2013-11-08,16.6,16.6,16.05,16.2,16.257683725617216,27786,267,451736.0,14574.0,52.45,0.55,-0.4,1383849000.0
2013-11-07,16.85,17.3,16.25,16.7,16.811932193950366,86187,660,1448970.0,26508.0,30.76,1.05,-0.15,1383762600.0
2013-11-06,16.85,17.25,16.5,16.65,16.93101185733702,85348,677,1445028.0,31261.0,36.63,0.75,-0.2,1383676200.0
2013-11-05,16.5,16.9,16.25,16.4,16.57545776066616,44674,453,740492.0,23325.0,52.21,0.65,-0.1,1383589800.0
2013-11-03,16.4,16.9,16.35,16.45,16.516252747766707,21381,132,353134.0,13750.0,64.31,0.55,0.05,1383417000.0
2013-11-01,16.55,17.0,16.25,16.7,16.60901677181105,97485,553,1619130.0,28911.0,29.66,0.75,0.15,1383244200.0
2013-10-31,17.3,17.35,16.15,16.42,16.84042249209103,195980,1208,3300386.0,93165.0,47.54,1.2,-0.88,1383157800.0
2013-10-30,15.7,17.0,15.7,16.63,16.375700694439747,147889,1206,2421786.0,59092.0,39.96,1.3,0.93,1383071400.0
2013-10-29,15.55,15.7,15.4,15.55,15.533872598584429,17802,240,276534.0,11165.0,62.72,0.3,0.0,1382985000.0
2013-10-28,15.9,16.45,15.7,15.76,16.032275992672034,48581,468,778864.0,10879.0,22.39,0.75,-0.14,1382898600.0
2013-10-25,16.05,16.25,15.7,15.79,15.972584022038568,45375,435,724756.0,21517.0,47.42,0.55,-0.26,1382639400.0
2013-10-24,16.2,16.64,15.95,16.01,16.253467014025947,38001,380,617648.0,18583.0,48.9,0.69,-0.19,1382553000.0
2013-10-23,15.3,16.9,15.3,16.76,16.55659631606874,184694,1452,3057904.0,69583.0,37.67,1.6,1.46,1382466600.0
2013-10-22,15.9,16.21,15.82,15.9,16.040553789476814,33659,313,539909.0,17717.0,52.64,0.39,0.0,1382380200.0
2013-10-21,16.2,16.29,15.9,16.03,16.095503786094707,27601,267,444252.0,16554.0,59.98,0.39,-0.17,1382293800.0
2013-10-18,17.1,17.1,16.0,16.05,16.239224480426607,56633,510,919676.0,34116.0,60.24,1.1,-1.05,1382034600.0
2013-10-17,14.98,18.15,14.98,16.74,16.81488520840925,318316,2156,5352447.0,52210.0,16.4,3.17,1.76,1381948200.0
2013-10-15,15.75,15.9,15.31,15.49,15.596287033474413,20792,251,324278.0,10241.0,49.25,0.59,-0.26,1381775400.0
2013-10-14,16.65,16.65,15.5,15.56,15.706361975402906,36671,315,575968.0,19855.0,54.14,1.15,-1.09,1381689000.0
2013-10-11,17.09,17.5,16.16,16.34,16.95538519503408,321149,1974,5445205.0,129023.0,40.18,1.34,-0.75,1381429800.0
2013-10-10,14.75,16.7,14.63,15.86,15.658753790759253,109147,1057,1709106.0,48719.0,44.64,2.07,1.11,1381343400.0
2013-10-09,14.82,14.85,14.56,14.78,14.74373897707231,5670,107,83597.0,2810.0,49.56,0.29,-0.04,1381257000.0
2013-10-08,14.51,14.89,14.5,14.71,14.681881425369095,25874,229,379879.0,15618.0,60.36,0.39,0.2,1381170600.0
2013-10-07,14.4,15.2,14.3,14.41,14.520180374911488,26833,283,389620.0,12248.0,45.65,0.9,0.01,1381084200.0
2013-10-04,14.45,14.65,14.35,14.37,14.432303456714592,32690,227,471792.0,19639.0,60.08,0.3,-0.08,1380825000.0
2013-10-03,14.45,14.65,14.31,14.4,14.480642635501551,34483,314,499336.0,17816.0,51.67,0.34,-0.05,1380738600.0
2013-10-01,14.5,14.55,14.2,14.27,14.38607715208716,15787,238,227113.0,8881.0,56.26,0.35,-0.23,1380565800.0
2013-09-30,14.5,14.8,14.26,14.36,14.44384955605068,30071,189,434341.0,18562.0,61.73,0.54,-0.14,1380479400.0
2013-09-27,15.18,15.35,14.77,14.87,15.063846610001976,30354,394,457248.0,20641.0,68.0,0.58,-0.31,1380220200.0
2013-09-26,15.21,15.85,15.01,15.24,15.444289450741064,22940,320,354292.0,9185.0,40.04,0.84,0.03,1380133800.0
2013-09-25,15.65,15.7,15.02,15.31,15.393866666666666,18750,214,288635.0,10577.0,56.41,0.68,-0.34,1380047400.0
2013-09-24,15.7,16.14,15.6,15.82,15.819450766196328,13182,298,208532.0,5895.0,44.72,0.54,0.12,1379961000.0
2013-09-23,16.24,16.44,15.67,15.75,16.012045554095486,41094,409,657999.0,23639.0,57.52,0.77,-0.49,1379874600.0
2013-09-20,16.1,16.64,15.4,16.18,16.185575930875864,402175,2634,6509434.0,141118.0,35.09,1.24,0.08,1379615400.0
2013-09-19,14.05,15.6,14.0,15.36,14.854101554963924,207336,2012,3079790.0,82452.0,39.77,1.6,1.31,1379529000.0
2013-09-18,14.25,14.25,13.8,14.02,14.070543941345486,10093,137,142014.0,6055.0,59.99,0.45,-0.23,1379442600.0
2013-09-17,14.3,14.45,14.04,14.09,14.15467393312396,21652,263,306477.0,13787.0,63.68,0.41,-0.21,1379356200.0
2013-09-16,14.25,15.15,14.25,14.4,14.699828063807432,62814,1046,923355.0,17975.0,28.62,0.9,0.15,1379269800.0
