Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-22,30.05,30.05,28.65,29.25,29.436011515310128,3821,16,112475.0,3338.0,87.36,1.4,-0.8,1285093800.0
2010-09-21,30.55,31.0,29.25,29.65,29.80459363957597,2830,25,84347.0,2070.0,73.14,1.75,-0.9,1285007400.0
2010-09-20,30.2,32.0,30.2,31.1,31.88391000189072,5289,26,168634.0,5109.0,96.6,1.8,0.9,1284921000.0
2010-09-17,30.25,31.0,28.3,30.55,30.696989109545164,3122,29,95836.0,2181.0,69.86,2.7,0.3,1284661800.0
2010-09-16,31.0,33.0,30.35,30.5,31.195907996790584,7478,36,233283.0,4426.0,59.19,2.65,-0.5,1284575400.0
2010-09-15,32.95,32.95,31.0,31.1,31.402897238569487,2209,20,69369.0,2202.0,99.68,1.95,-1.85,1284489000.0
2010-09-14,30.4,33.9,30.4,32.35,32.25661611656259,3363,36,108479.0,2396.0,71.25,3.5,1.95,1284402600.0
2010-09-13,32.0,33.9,32.0,32.45,32.92187197834075,5171,31,170239.0,3026.0,58.52,1.9,0.45,1284316200.0
2010-09-09,36.8,36.8,32.8,33.1,33.715096973813296,53004,129,1787035.0,9619.0,18.15,4.0,-3.7,1283970600.0
2010-09-08,25.1,36.5,25.1,36.25,35.13848391330566,112764,543,3962356.0,17484.0,15.5,11.4,11.15,1283884200.0
2010-09-07,30.5,30.9,30.05,30.45,30.3125,1600,11,48500.0,1500.0,93.75,0.85,-0.05,1283797800.0
2010-09-06,30.15,30.15,30.0,30.05,30.049162011173184,895,7,26894.0,895.0,100.0,0.15,-0.1,1283711400.0
2010-09-03,30.0,30.85,30.0,30.05,30.3866227514568,3947,14,119936.0,3922.0,99.37,0.85,0.05,1283452200.0
2010-09-02,29.65,30.05,29.65,30.0,29.997142857142855,3500,10,104990.0,3300.0,94.29,0.4,0.35,1283365800.0
2010-09-01,29.25,30.0,29.25,30.0,29.40434782608696,1150,7,33815.0,1150.0,100.0,0.75,0.75,1283279400.0
2010-08-31,29.15,29.15,29.0,29.05,29.11168831168831,1925,14,56040.0,1525.0,79.22,0.15,-0.1,1283193000.0
2010-08-30,28.3,31.75,28.0,30.0,29.5482130007196,8338,64,246373.0,4195.0,50.31,3.75,1.7,1283106600.0
2010-08-27,31.9,31.9,30.0,30.0,31.1875,1600,8,49900.0,1600.0,100.0,1.9,-1.9,1282847400.0
2010-08-26,29.5,31.0,29.5,30.6,30.219481735872616,3203,14,96793.0,3135.0,97.88,1.5,1.1,1282761000.0
2010-08-25,27.9,33.0,27.9,29.1,29.741167988464312,1387,14,41251.0,1186.0,85.51,5.1,1.2,1282674600.0
2010-08-24,28.15,31.2,28.15,30.05,29.896844088553934,2123,19,63471.0,2121.0,99.91,3.05,1.9,1282588200.0
2010-08-23,28.2,28.55,28.2,28.55,28.409375,320,4,9091.0,220.0,68.75,0.35,0.35,1282501800.0
2010-08-20,28.3,29.5,27.35,28.5,28.22573726541555,3730,30,105282.0,2540.0,68.1,2.15,0.2,1282242600.0
2010-08-19,28.65,29.0,28.35,28.7,28.72793759141882,4102,14,117842.0,4100.0,99.95,0.65,0.05,1282156200.0
2010-08-18,29.25,29.4,29.0,29.2,29.276585365853656,4100,19,120034.0,4100.0,100.0,0.4,-0.05,1282069800.0
2010-08-17,29.0,29.45,29.0,29.45,29.06010928961749,366,3,10636.0,366.0,100.0,0.45,0.45,1281983400.0
2010-08-16,29.3,29.45,29.0,29.0,29.250243902439024,2050,10,59963.0,2000.0,97.56,0.45,-0.3,1281897000.0
2010-08-13,30.0,30.95,28.8,29.0,29.669774436090226,3325,32,98652.0,3219.0,96.81,2.15,-1.0,1281637800.0
2010-08-12,30.0,30.0,29.15,29.2,29.92550143266476,1745,8,52220.0,1645.0,94.27,0.85,-0.8,1281551400.0
2010-08-11,31.0,31.95,30.0,30.0,30.617708333333333,1920,17,58786.0,1320.0,68.75,1.95,-1.0,1281465000.0
2010-08-10,30.0,30.5,30.0,30.0,30.130816077953718,4105,18,123687.0,3705.0,90.26,0.5,0.0,1281378600.0
2010-08-09,30.0,30.5,30.0,30.5,30.45142857142857,525,4,15987.0,525.0,100.0,0.5,0.5,1281292200.0
2010-08-06,30.1,31.3,30.1,30.5,30.489940828402368,845,9,25764.0,845.0,100.0,1.2,0.4,1281033000.0
2010-08-05,30.6,31.4,30.55,30.65,30.73253012048193,830,9,25508.0,730.0,87.95,0.85,0.05,1280946600.0
2010-08-04,29.05,31.05,29.05,30.0,30.42076923076923,1300,11,39547.0,1100.0,84.62,2.0,0.95,1280860200.0
2010-08-03,30.25,30.5,30.2,30.5,30.234375,576,6,17415.0,526.0,91.32,0.3,0.25,1280773800.0
2010-08-02,31.85,31.85,29.95,30.1,30.14958238420653,1317,15,39707.0,749.0,56.87,1.9,-1.75,1280687400.0
2010-07-30,24.85,31.9,24.85,30.2,30.169852941176472,1360,20,41031.0,1352.0,99.41,7.05,5.35,1280428200.0
2010-07-29,25.1,31.75,25.1,30.3,30.934463645255953,3067,85,94876.0,1895.0,61.79,6.65,5.2,1280341800.0
2010-07-28,25.5,32.0,25.5,30.95,30.91261261261261,6660,79,205878.0,5147.0,77.28,6.5,5.45,1280255400.0
2010-07-27,30.0,31.5,29.9,31.25,30.818334390034686,26813,49,826332.0,26015.0,97.02,1.6,1.25,1280169000.0
2010-07-26,30.0,30.5,30.0,30.25,30.206140514697644,26773,25,808709.0,26343.0,98.39,0.5,0.25,1280082600.0
2010-07-23,30.0,30.4,29.1,30.2,29.71074380165289,1210,10,35950.0,510.0,42.15,1.3,0.2,1279823400.0
2010-07-22,28.95,30.95,28.95,29.65,30.157742402315485,691,12,20839.0,430.0,62.23,2.0,0.7,1279737000.0
2010-07-21,33.45,33.45,29.05,30.65,30.75736040609137,2955,32,90888.0,2271.0,76.85,4.4,-2.8,1279650600.0
2010-07-20,30.75,30.75,29.5,30.3,30.25,4,4,121.0,1.0,25.0,1.25,-0.45,1279564200.0
2010-07-19,29.1,30.45,28.0,30.25,29.438805970149254,1675,15,49310.0,1075.0,64.18,2.45,1.15,1279477800.0
2010-07-16,29.05,29.05,28.6,28.85,28.837142857142855,350,5,10093.0,250.0,71.43,0.45,-0.2,1279218600.0
2010-07-15,30.0,30.0,29.0,29.0,29.49056603773585,265,6,7815.0,165.0,62.26,1.0,-1.0,1279132200.0
2010-07-14,30.35,30.35,30.35,30.35,30.0,1,1,30.0,0.0,0.0,0.0,0.0,1279045800.0
2010-07-13,29.5,29.5,29.3,29.45,29.407619047619047,525,8,15439.0,275.0,52.38,0.2,-0.05,1278959400.0
2010-07-12,29.0,31.0,29.0,29.0,29.786783042394013,3208,32,95556.0,2575.0,80.27,2.0,0.0,1278873000.0
2010-07-09,31.8,31.8,30.0,30.0,30.427995971802616,993,6,30215.0,993.0,100.0,1.8,-1.8,1278613800.0
2010-07-08,31.85,32.0,29.5,30.55,30.79047619047619,1575,18,48495.0,1095.0,69.52,2.5,-1.3,1278527400.0
2010-07-07,27.0,32.7,27.0,30.5,30.268307692307687,3250,13,98372.0,2140.0,65.85,5.7,3.5,1278441000.0
2010-07-06,30.5,31.5,29.0,29.9,30.371862615587848,3028,28,91966.0,2419.0,79.89,2.5,-0.6,1278354600.0
2010-07-05,29.8,33.0,29.8,30.85,30.703934922436623,5286,55,162301.0,4321.0,81.74,3.2,1.05,1278268200.0
2010-07-02,29.0,31.0,28.15,29.25,28.97060465116279,5375,25,155717.0,4900.0,91.16,2.85,0.25,1278009000.0
2010-07-01,29.05,29.75,29.0,29.35,29.334615384615383,1300,12,38135.0,1000.0,76.92,0.75,0.3,1277922600.0
2010-06-30,29.0,29.0,28.6,29.0,28.86190476190476,2100,12,60610.0,2100.0,100.0,0.4,0.0,1277836200.0
2010-06-29,28.55,30.2,28.55,30.2,28.94158878504673,2140,6,61935.0,1920.0,89.72,1.65,1.65,1277749800.0
2010-06-28,29.4,29.4,29.1,29.1,29.298181818181817,275,4,8057.0,275.0,100.0,0.3,-0.3,1277663400.0
2010-06-25,29.95,29.95,29.2,29.7,29.755555555555556,675,5,20085.0,625.0,92.59,0.75,-0.25,1277404200.0
2010-06-24,32.75,32.75,28.0,29.0,28.985524256651015,5112,34,148174.0,4649.0,90.94,4.75,-3.75,1277317800.0
2010-06-23,28.75,28.75,28.75,28.75,28.75,100,1,2875.0,100.0,100.0,0.0,0.0,1277231400.0
2010-06-22,28.0,33.0,28.0,29.25,28.98082276523353,3233,69,93695.0,1806.0,55.86,5.0,1.25,1277145000.0
2010-06-21,29.4,29.4,28.0,28.0,28.417391304347824,460,6,13072.0,310.0,67.39,1.4,-1.4,1277058600.0
2010-06-18,28.6,29.3,27.25,27.85,28.296039984621295,2601,30,73598.0,1741.0,66.94,2.05,-0.75,1276799400.0
2010-06-17,29.65,29.65,28.4,28.55,28.522314049586775,605,6,17256.0,300.0,49.59,1.25,-1.1,1276713000.0
2010-06-16,29.8,29.9,29.0,29.0,29.68230769230769,1300,6,38587.0,1200.0,92.31,0.9,-0.8,1276626600.0
2010-06-15,28.4,28.9,27.5,28.05,28.127431421446385,4010,21,112791.0,3660.0,91.27,1.4,-0.35,1276540200.0
2010-06-14,30.0,30.0,28.0,28.55,28.86442339104868,3061,34,88354.0,2102.0,68.67,2.0,-1.45,1276453800.0
2010-06-11,30.0,30.0,29.15,29.3,29.673824130879343,1956,17,58042.0,1600.0,81.8,0.85,-0.7,1276194600.0
2010-06-10,29.1,32.8,28.9,29.6,29.421867440735365,4134,28,121630.0,3152.0,76.25,3.9,0.5,1276108200.0
2010-06-09,26.0,33.9,26.0,30.0,30.31368821292776,2104,16,63780.0,1999.0,95.01,7.9,4.0,1276021800.0
2010-06-08,30.0,30.0,29.5,30.0,29.978378378378377,1295,7,38822.0,1245.0,96.14,0.5,0.0,1275935400.0
2010-06-07,27.25,34.45,27.25,30.0,29.852493809692252,2827,34,84393.0,2203.0,77.93,7.2,2.75,1275849000.0
2010-06-04,31.1,32.5,30.5,31.25,31.097934710193204,1501,7,46678.0,1500.0,99.93,2.0,0.15,1275589800.0
2010-06-03,31.5,31.5,30.4,31.25,31.128654970760238,1026,7,31938.0,1023.0,99.71,1.1,-0.25,1275503400.0
2010-06-02,31.5,31.5,31.5,31.5,31.5,500,2,15750.0,500.0,100.0,0.0,0.0,1275417000.0
2010-06-01,34.4,34.4,31.0,32.05,32.11574074074074,216,8,6937.0,154.0,71.3,3.4,-2.35,1275330600.0
2010-05-31,32.0,32.0,31.0,31.1,31.56326530612245,2450,11,77330.0,2350.0,95.92,1.0,-0.9,1275244200.0
2010-05-28,34.0,34.0,30.5,30.95,30.90312876052948,1662,28,51361.0,1040.0,62.58,3.5,-3.05,1274985000.0
2010-05-27,31.25,31.25,30.05,30.05,31.141666666666666,1800,4,56055.0,1800.0,100.0,1.2,-1.2,1274898600.0
2010-05-26,29.0,33.15,29.0,31.6,31.577777777777776,405,16,12789.0,391.0,96.54,4.15,2.6,1274812200.0
2010-05-25,30.95,32.75,30.95,32.3,31.58249832999332,1497,20,47279.0,1421.0,94.92,1.8,1.35,1274725800.0
2010-05-24,33.9,33.9,32.2,32.6,32.802312138728325,3460,17,113496.0,3257.0,94.13,1.7,-1.3,1274639400.0
2010-05-21,30.0,33.9,30.0,32.65,31.883328725463087,3617,33,115322.0,3507.0,96.96,3.9,2.65,1274380200.0
2010-05-20,29.85,32.5,29.85,31.8,31.213793103448275,290,14,9052.0,150.0,51.72,2.65,1.95,1274293800.0
2010-05-19,32.0,32.4,31.3,31.7,31.90371167294244,1859,21,59309.0,1654.0,88.97,1.1,-0.3,1274207400.0
2010-05-18,33.0,33.0,30.35,31.7,31.804514480408855,2348,24,74677.0,1874.0,79.81,2.65,-1.3,1274121000.0
2010-05-17,32.0,33.4,32.0,33.25,32.7463556851312,1715,18,56160.0,1515.0,88.34,1.4,1.25,1274034600.0
2010-05-14,34.45,34.5,31.5,31.55,32.796685082872926,2715,31,89043.0,2155.0,79.37,3.0,-2.9,1273775400.0
2010-05-13,31.5,34.9,31.5,33.4,33.40466926070039,1028,17,34340.0,827.0,80.45,3.4,1.9,1273689000.0
2010-05-12,34.0,34.0,33.0,33.0,33.741721854304636,302,6,10190.0,302.0,100.0,1.0,-1.0,1273602600.0
2010-05-11,30.0,35.4,27.5,33.05,33.201963534361845,713,16,23673.0,656.0,92.01,7.9,3.05,1273516200.0
2010-05-10,36.2,36.2,33.5,33.95,33.985507246376805,414,7,14070.0,406.0,98.07,2.7,-2.25,1273429800.0
2010-05-07,33.0,34.8,33.0,33.15,33.16064257028113,996,15,33028.0,911.0,91.47,1.8,0.15,1273170600.0
2010-05-06,33.1,34.7,33.1,34.5,33.624413145539904,426,8,14324.0,296.0,69.48,1.6,1.4,1273084200.0
2010-05-05,38.0,38.0,32.5,34.8,34.51818690542809,1787,46,61684.0,563.0,31.51,5.5,-3.2,1272997800.0
2010-05-04,33.6,35.0,33.6,34.0,34.22967741935484,775,14,26528.0,760.0,98.06,1.4,0.4,1272911400.0
2010-05-03,33.25,36.4,33.15,35.0,34.65948051948052,11550,89,400317.0,7193.0,62.28,3.25,1.75,1272825000.0
2010-04-30,37.0,37.75,35.1,35.9,36.2665916760405,6223,32,225687.0,2207.0,35.47,2.65,-1.1,1272565800.0
2010-04-29,37.6,39.0,36.0,36.65,37.36257076788135,12541,63,468564.0,3670.0,29.26,3.0,-0.95,1272479400.0
2010-04-28,38.0,42.1,37.15,38.25,38.82890371015853,29837,255,1158538.0,17513.0,58.7,4.95,0.25,1272393000.0
2010-04-27,34.1,42.1,33.1,41.35,40.55675312105255,60957,287,2472218.0,27595.0,45.27,9.0,7.25,1272306600.0
2010-04-26,35.95,35.95,32.4,35.1,34.75177065767285,2965,17,103039.0,2615.0,88.2,3.55,-0.85,1272220200.0
2010-04-23,33.7,35.0,33.0,33.45,33.45648312611012,563,14,18836.0,451.0,80.11,2.0,-0.25,1271961000.0
2010-04-22,33.0,35.35,33.0,33.3,33.73614190687361,902,15,30430.0,625.0,69.29,2.35,0.3,1271874600.0
2010-04-21,35.15,36.45,33.45,34.0,34.0840024706609,1619,22,55182.0,1462.0,90.3,3.0,-1.15,1271788200.0
2010-04-20,34.65,36.65,31.65,35.25,35.15374361253055,4501,64,158227.0,2645.0,58.76,5.0,0.6,1271701800.0
2010-04-19,38.45,38.45,31.0,34.65,36.34020087561164,7766,146,282218.0,3628.0,46.72,7.45,-3.8,1271615400.0
2010-04-16,31.75,32.6,31.0,32.05,31.69164882226981,1401,12,44400.0,1301.0,92.86,1.6,0.3,1271356200.0
2010-04-15,28.4,32.65,28.4,31.75,31.804455445544555,404,9,12849.0,201.0,49.75,4.25,3.35,1271269800.0
2010-04-13,33.0,33.0,31.65,32.0,32.14639540026537,2261,15,72683.0,2220.0,98.19,1.35,-1.0,1271097000.0
2010-04-12,33.2,33.2,32.5,32.6,32.79973821989529,764,8,25059.0,764.0,100.0,0.7,-0.6,1271010600.0
2010-04-09,32.35,33.4,32.35,32.7,32.787211740041926,954,15,31279.0,737.0,77.25,1.05,0.35,1270751400.0
2010-04-08,33.9,35.0,32.1,34.2,32.97981194690265,3616,41,119255.0,2968.0,82.08,2.9,0.3,1270665000.0
2010-04-07,34.75,34.75,32.0,32.65,32.75146703486365,2897,20,94881.0,2894.0,99.9,2.75,-2.1,1270578600.0
2010-04-06,32.15,33.0,32.15,32.45,32.593809523809526,2100,10,68447.0,2100.0,100.0,0.85,0.3,1270492200.0
2010-04-05,32.0,33.3,32.0,32.65,32.33660791678705,3461,19,111917.0,2286.0,66.05,1.3,0.65,1270405800.0
2010-04-01,30.4,34.0,30.4,32.6,32.013470681458,1262,17,40401.0,1085.0,85.97,3.6,2.2,1270060200.0
2010-03-31,30.25,32.9,30.2,32.55,31.708808763121866,2191,20,69474.0,1965.0,89.69,2.7,2.3,1269973800.0
2010-03-30,29.5,33.0,29.5,32.55,32.03187250996016,1255,24,40200.0,1015.0,80.88,3.5,3.05,1269887400.0
2010-03-29,32.0,33.6,28.0,29.95,30.437435284747114,25110,34,764284.0,4400.0,17.52,5.6,-2.05,1269801000.0
2010-03-26,32.0,32.0,30.5,30.5,31.35098852819136,4097,18,128445.0,3895.0,95.07,1.5,-1.5,1269541800.0
2010-03-25,25.5,33.0,25.5,31.25,30.76669941060904,6108,33,187923.0,1430.0,23.41,7.5,5.75,1269455400.0
2010-03-23,32.5,33.0,30.2,31.35,31.57142857142857,4536,19,143208.0,1226.0,27.03,2.8,-1.15,1269282600.0
2010-03-22,30.45,32.3,30.45,31.0,31.556025369978855,2838,7,89556.0,2825.0,99.54,1.85,0.55,1269196200.0
2010-03-19,32.8,32.85,31.3,31.3,31.97523892267593,2302,15,73607.0,2252.0,97.83,1.55,-1.5,1268937000.0
2010-03-18,32.8,32.8,31.0,31.25,31.318447268979728,2911,16,91168.0,1900.0,65.27,1.8,-1.55,1268850600.0
2010-03-17,32.2,32.95,31.75,32.35,32.03436988543372,611,12,19573.0,411.0,67.27,1.2,0.15,1268764200.0
2010-03-16,32.9,32.9,31.05,32.0,31.821138211382117,1353,13,43054.0,1110.0,82.04,1.85,-0.9,1268677800.0
2010-03-15,32.0,32.2,32.0,32.15,32.06357142857143,1400,10,44889.0,1400.0,100.0,0.2,0.15,1268591400.0
2010-03-12,33.0,33.0,29.0,30.9,30.516299709848095,5859,58,178795.0,3663.0,62.52,4.0,-2.1,1268332200.0
2010-03-11,33.45,33.45,29.35,30.25,31.254365663791287,4753,34,148552.0,3955.0,83.21,4.1,-3.2,1268245800.0
2010-03-10,30.15,33.05,30.15,32.35,32.03210412147505,2305,22,73834.0,1650.0,71.58,2.9,2.2,1268159400.0
2010-03-09,31.0,33.2,30.95,33.2,32.559649122807016,570,11,18559.0,520.0,91.23,2.25,2.2,1268073000.0
2010-03-08,36.85,36.9,31.9,32.25,33.08816245666171,2019,26,66805.0,1607.0,79.59,5.0,-4.6,1267986600.0
2010-03-05,29.0,35.0,29.0,33.4,31.18515640178745,5147,24,160510.0,2350.0,45.66,6.0,4.4,1267727400.0
2010-03-04,30.6,33.2,30.6,32.65,31.564102564102566,1911,10,60319.0,1906.0,99.74,2.6,2.05,1267641000.0
2010-03-03,33.0,33.0,30.05,31.75,31.081521739130437,920,18,28595.0,665.0,72.28,2.95,-1.25,1267554600.0
2010-03-02,32.0,33.5,31.5,32.4,31.916712328767122,1825,26,58248.0,1125.0,61.64,2.0,0.4,1267468200.0
2010-02-26,24.6,31.95,24.6,30.65,30.43101545253863,3624,36,110282.0,2805.0,77.4,7.35,6.05,1267122600.0
2010-02-25,24.0,31.0,24.0,28.3,28.715499172642026,9065,85,260306.0,3577.0,39.46,7.0,4.3,1267036200.0
2010-02-24,30.25,30.55,28.0,28.35,29.118197573656843,2885,39,84006.0,1914.0,66.34,2.55,-1.9,1266949800.0
2010-02-23,32.05,32.9,26.7,30.0,30.96152475952975,2807,58,86909.0,1543.0,54.97,6.2,-2.05,1266863400.0
2010-02-22,33.0,33.0,31.7,32.5,32.38516645596292,2373,11,76850.0,2348.0,98.95,1.3,-0.5,1266777000.0
2010-02-19,32.85,32.85,31.0,31.85,31.838469184890656,2012,36,64059.0,1543.0,76.69,1.85,-1.0,1266517800.0
2010-02-18,34.0,34.0,31.15,31.3,32.191979949874685,1995,26,64223.0,1768.0,88.62,2.85,-2.7,1266431400.0
2010-02-17,31.55,34.7,31.4,34.0,33.22392211404729,3595,34,119440.0,2675.0,74.41,3.3,2.45,1266345000.0
2010-02-16,31.5,33.3,31.0,32.0,31.780059905862217,4674,32,148540.0,4070.0,87.08,2.3,0.5,1266258600.0
2010-02-15,32.55,33.85,32.0,32.75,32.883994126284875,681,21,22394.0,495.0,72.69,1.85,0.2,1266172200.0
2010-02-11,34.7,35.6,32.5,34.05,33.78455284552845,1230,33,41555.0,920.0,74.8,3.1,-0.65,1265826600.0
2010-02-10,33.5,35.0,33.4,34.55,34.21794871794872,702,21,24021.0,352.0,50.14,1.6,1.05,1265740200.0
2010-02-09,34.0,35.35,33.0,34.75,34.05080440304826,1181,11,40214.0,906.0,76.71,2.35,0.75,1265653800.0
2010-02-08,36.0,38.0,35.0,35.75,36.258378580790115,5341,39,193656.0,3491.0,65.36,3.0,-0.25,1265567400.0
2010-02-06,35.95,35.95,34.3,34.55,34.6641975308642,405,4,14039.0,405.0,100.0,1.65,-1.4,1265394600.0
2010-02-05,33.5,34.25,32.1,33.5,32.9074299634592,1642,28,54034.0,1115.0,67.9,2.15,0.0,1265308200.0
2010-02-04,35.0,36.65,34.0,35.15,34.953981008035065,1369,28,47852.0,1154.0,84.3,2.65,0.15,1265221800.0
2010-02-03,33.0,37.0,33.0,35.0,35.26487459228433,8891,80,313540.0,7064.0,79.45,4.0,2.0,1265135400.0
2010-02-02,32.65,35.0,32.6,33.35,33.63157894736842,2071,30,69651.0,1840.0,88.85,2.4,0.7,1265049000.0
2010-02-01,33.05,35.6,32.3,34.15,34.561169740255124,28143,58,972655.0,25047.0,89.0,3.3,1.1,1264962600.0
2010-01-29,32.55,34.0,30.65,32.95,31.81533750499268,7511,151,238965.0,4086.0,54.4,3.35,0.4,1264703400.0
2010-01-28,35.0,38.5,30.6,31.5,33.011438349995494,11103,103,366526.0,7786.0,70.13,7.9,-3.5,1264617000.0
2010-01-27,36.2,37.95,32.0,34.0,34.20950726076703,16114,94,551252.0,10146.0,62.96,5.95,-2.2,1264530600.0
2010-01-25,40.0,40.0,37.25,37.9,38.450961538461534,1040,16,39989.0,789.0,75.87,2.75,-2.1,1264357800.0
2010-01-22,34.25,40.8,34.25,40.0,38.60282047044566,18153,106,700757.0,8660.0,47.71,6.55,5.75,1264098600.0
2010-01-21,38.0,39.7,35.5,36.35,36.83190010601955,8489,63,312666.0,7193.0,84.73,4.2,-1.65,1264012200.0
2010-01-20,39.0,40.0,38.7,39.0,39.45282258064516,2480,22,97843.0,2225.0,89.72,1.3,0.0,1263925800.0
2010-01-19,40.0,41.0,38.25,39.6,39.69782971619366,3594,57,142674.0,2778.0,77.3,2.75,-0.4,1263839400.0
2010-01-18,38.5,42.85,38.5,40.65,40.89161041465767,5185,72,212023.0,4048.0,78.07,4.35,2.15,1263753000.0
2010-01-15,33.7,43.65,33.7,40.7,40.93443427076521,12232,90,500710.0,9901.0,80.94,9.95,7.0,1263493800.0
2010-01-14,42.25,43.75,41.5,41.6,42.68326138420833,14362,52,613017.0,8512.0,59.27,2.25,-0.65,1263407400.0
2010-01-13,41.4,43.0,40.25,41.35,41.62518310935609,15701,94,653557.0,10961.0,69.81,2.75,-0.05,1263321000.0
2010-01-12,35.0,45.15,35.0,43.45,43.473504320245,36572,166,1589913.0,24838.0,67.92,10.15,8.45,1263234600.0
2010-01-11,45.85,45.9,41.5,43.3,43.765786452353616,17420,130,762400.0,14889.0,85.47,4.4,-2.55,1263148200.0
2010-01-08,47.45,51.4,43.25,43.8,47.0783360686782,79210,589,3729075.0,54887.0,69.29,8.15,-3.65,1262889000.0
2010-01-07,42.0,45.2,40.0,45.2,43.982449826989615,144500,636,6355464.0,98425.0,68.11,5.2,3.2,1262802600.0
2010-01-06,32.5,38.75,30.85,37.7,36.85997666277713,56562,162,2084874.0,33979.0,60.07,7.9,5.2,1262716200.0
2010-01-05,34.5,34.7,32.1,32.4,33.12612419700214,9340,34,309398.0,8740.0,93.58,2.6,-2.1,1262629800.0
2010-01-04,34.2,34.5,34.2,34.3,34.31287958115183,4775,27,163844.0,4775.0,100.0,0.3,0.1,1262543400.0
2009-12-31,35.0,35.0,34.0,34.1,34.185057262315944,5501,20,188052.0,5501.0,100.0,1.0,-0.9,1262197800.0
2009-12-30,36.85,36.85,33.75,33.85,34.02064056939501,2810,20,95598.0,2510.0,89.32,3.1,-3.0,1262111400.0
2009-12-29,33.35,34.0,33.35,33.75,33.683324834268234,1961,11,66053.0,1961.0,100.0,0.65,0.4,1262025000.0
2009-12-24,35.2,35.2,34.25,34.45,34.79052631578948,2850,26,99153.0,2850.0,100.0,0.95,-0.75,1261593000.0
2009-12-23,36.0,36.0,34.0,34.95,34.94636735596594,9043,52,316020.0,8973.0,99.23,2.0,-1.05,1261506600.0
2009-12-22,33.9,37.9,33.5,34.95,34.28753852928225,6813,47,233601.0,6050.0,88.8,4.4,1.05,1261420200.0
2009-12-21,31.0,33.5,30.0,33.4,32.28990042674253,3515,24,113499.0,2815.0,80.09,3.5,2.4,1261333800.0
2009-12-18,31.0,32.7,31.0,32.25,31.949691658552418,3081,19,98437.0,2480.0,80.49,1.7,1.25,1261074600.0
2009-12-17,30.5,32.4,30.25,30.25,31.405823148813806,2782,34,87371.0,2442.0,87.78,2.15,-0.25,1260988200.0
2009-12-16,30.0,31.0,29.05,30.75,30.42223439211391,3652,20,111102.0,3552.0,97.26,1.95,0.75,1260901800.0
2009-12-15,30.75,31.0,29.05,29.75,30.26091683275956,5519,31,167010.0,5517.0,99.96,1.95,-1.0,1260815400.0
2009-12-14,29.0,31.0,29.0,30.5,30.184177329248516,5549,33,167492.0,5448.0,98.18,2.0,1.5,1260729000.0
2009-12-11,29.0,29.45,28.05,28.55,28.76948051948052,3080,15,88610.0,2870.0,93.18,1.4,-0.45,1260469800.0
2009-12-10,30.0,30.0,28.05,29.0,28.73510204081633,4900,11,140802.0,600.0,12.24,1.95,-1.0,1260383400.0
2009-12-09,30.0,30.0,28.0,29.0,28.859027777777776,7200,26,207785.0,5800.0,80.56,2.0,-1.0,1260297000.0
2009-12-08,31.75,32.0,30.0,30.0,30.838075233912544,5237,34,161499.0,5087.0,97.14,2.0,-1.75,1260210600.0
2009-12-07,29.0,33.9,29.0,30.5,30.894039009423626,9126,64,281939.0,8250.0,90.4,4.9,1.5,1260124200.0
2009-12-04,26.25,29.9,26.25,28.7,28.446913580246918,4860,47,138252.0,4408.0,90.7,3.65,2.45,1259865000.0
2009-12-03,25.25,27.0,25.25,27.0,26.599601196410767,5015,17,133397.0,4865.0,97.01,1.75,1.75,1259778600.0
2009-12-02,25.0,26.25,25.0,26.25,25.892045454545453,5280,25,136710.0,5043.0,95.51,1.25,1.25,1259692200.0
2009-12-01,24.0,26.4,24.0,24.8,24.81264389869532,10424,32,258647.0,6397.0,61.37,2.4,0.8,1259605800.0
2009-11-30,24.95,24.95,23.5,24.0,23.80156512017887,5367,16,127743.0,5367.0,100.0,1.45,-0.95,1259519400.0
2009-11-27,24.0,24.0,22.0,22.5,22.49806520822957,26101,27,587222.0,26000.0,99.61,2.0,-1.5,1259260200.0
2009-11-26,23.75,24.8,23.0,24.8,23.888859132297803,11202,15,267603.0,3200.0,28.57,1.8,1.05,1259173800.0
2009-11-25,23.5,25.35,23.05,23.75,23.63121951219512,6150,14,145332.0,5800.0,94.31,2.3,0.25,1259087400.0
2009-11-24,23.1,24.5,23.1,24.45,24.19656108597285,11050,20,267372.0,11050.0,100.0,1.4,1.35,1259001000.0
2009-11-23,23.0,25.5,23.0,24.0,24.55807365439093,353,7,8669.0,253.0,71.67,2.5,1.0,1258914600.0
2009-11-20,25.0,26.0,23.25,25.1,24.935886476320736,5849,26,145850.0,3847.0,65.77,2.75,0.1,1258655400.0
2009-11-19,24.5,24.5,23.05,23.5,23.907469342251954,8970,17,214450.0,8960.0,99.89,1.45,-1.0,1258569000.0
2009-11-18,25.5,25.5,24.85,24.9,25.407870619946088,9275,20,235658.0,9250.0,99.73,0.65,-0.6,1258482600.0
2009-11-17,26.1,27.0,26.1,26.5,26.573771809922007,12437,30,330498.0,12212.0,98.19,0.9,0.4,1258396200.0
2009-11-16,25.0,27.0,25.0,26.8,26.407651526006592,6979,43,184299.0,5879.0,84.24,2.0,1.8,1258309800.0
