Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-05-24,4.5,5.0,4.5,4.85,4.872803013010728,35048,82,170782.0,23679.0,67.56,0.5,0.35,1337797800.0
2012-05-23,4.9,5.0,4.8,4.85,4.863755507222129,17931,54,87212.0,11904.0,66.39,0.2,-0.05,1337711400.0
2012-05-22,4.95,5.2,4.9,4.91,5.044903379110319,28617,98,144370.0,16206.0,56.63,0.3,-0.04,1337625000.0
2012-05-21,4.88,5.0,4.87,4.92,4.944034835964175,20209,72,99914.0,14987.0,74.16,0.13,0.04,1337538600.0
2012-05-18,5.0,5.0,4.76,4.88,4.905349419531072,43930,135,215492.0,23934.0,54.48,0.24,-0.12,1337279400.0
2012-05-17,5.01,5.23,4.88,4.97,5.036154069405863,48238,121,242934.0,24669.0,51.14,0.35,-0.04,1337193000.0
2012-05-16,5.1,5.15,4.95,4.99,5.036489932295788,34119,80,171840.0,22543.0,66.07,0.2,-0.11,1337106600.0
2012-05-15,5.2,5.2,4.7,5.12,5.04027264436231,20833,73,105004.0,9293.0,44.61,0.5,-0.08,1337020200.0
2012-05-14,4.15,5.39,4.15,4.99,5.043761100326297,48422,145,244229.0,28238.0,58.32,1.24,0.84,1336933800.0
2012-05-11,5.15,5.4,5.02,5.14,5.167752269087026,56190,220,290376.0,30209.0,53.76,0.38,-0.01,1336674600.0
2012-05-10,5.47,5.47,5.15,5.18,5.256437550689376,19728,58,103699.0,14471.0,73.35,0.32,-0.29,1336588200.0
2012-05-09,5.28,5.56,5.2,5.27,5.411488164890887,48711,103,263599.0,24519.0,50.34,0.36,-0.01,1336501800.0
2012-05-08,5.6,5.6,5.4,5.42,5.447540404486444,22646,43,123365.0,13225.0,58.4,0.2,-0.18,1336415400.0
2012-05-07,5.3,5.62,5.2,5.44,5.345646118444956,49542,141,264834.0,28586.0,57.7,0.42,0.14,1336329000.0
2012-05-04,5.75,5.75,5.37,5.39,5.460542649405923,28195,90,153960.0,22718.0,80.57,0.38,-0.36,1336069800.0
2012-05-03,5.5,5.7,5.3,5.62,5.502259184074389,76355,139,420125.0,47910.0,62.75,0.4,0.12,1335983400.0
2012-05-02,5.69,5.69,5.41,5.47,5.522266504938486,23084,84,127476.0,15198.0,65.84,0.28,-0.22,1335897000.0
2012-04-30,5.84,5.84,5.51,5.56,5.626697720029418,40790,90,229513.0,23985.0,58.8,0.33,-0.28,1335724200.0
2012-04-28,5.51,5.7,5.5,5.61,5.582482536270822,1861,14,10389.0,1403.0,75.39,0.2,0.1,1335551400.0
2012-04-27,5.6,5.72,5.48,5.5,5.570266219399044,56044,97,312180.0,33959.0,60.59,0.24,-0.1,1335465000.0
2012-04-26,5.55,5.68,5.5,5.54,5.549422735346359,45040,64,249946.0,31644.0,70.26,0.18,-0.01,1335378600.0
2012-04-25,5.74,5.75,5.5,5.6,5.600124972432552,27206,75,152357.0,20459.0,75.2,0.25,-0.14,1335292200.0
2012-04-24,5.65,5.74,5.57,5.68,5.63997232758415,41919,62,236422.0,23453.0,55.95,0.17,0.03,1335205800.0
2012-04-23,5.82,5.89,5.65,5.73,5.763209784814106,34993,99,201672.0,20978.0,59.95,0.24,-0.09,1335119400.0
2012-04-20,5.81,6.01,5.81,5.88,5.919680181084682,54781,133,324286.0,36951.0,67.45,0.2,0.07,1334860200.0
2012-04-19,5.86,6.04,5.85,5.99,5.90517409697364,46095,102,272199.0,30527.0,66.23,0.19,0.13,1334773800.0
2012-04-18,5.95,6.0,5.84,5.87,5.8977979894686445,45958,116,271051.0,29848.0,64.95,0.16,-0.08,1334687400.0
2012-04-17,5.95,5.99,5.75,5.9,5.892883345561262,32712,100,192768.0,17805.0,54.43,0.24,-0.05,1334601000.0
2012-04-16,5.75,5.95,5.75,5.9,5.884469010511055,11036,53,64941.0,6762.0,61.27,0.2,0.15,1334514600.0
2012-04-13,5.91,6.0,5.8,5.84,5.892974717590103,46475,104,273876.0,24495.0,52.71,0.2,-0.07,1334255400.0
2012-04-12,5.9,5.98,5.8,5.92,5.91914129533031,87993,124,520843.0,42276.0,48.04,0.18,0.02,1334169000.0
2012-04-11,5.89,5.9,5.75,5.8,5.838318770329741,47037,115,274617.0,33394.0,71.0,0.15,-0.09,1334082600.0
2012-04-10,5.9,6.0,5.88,5.91,5.947482816273453,53830,97,320153.0,30150.0,56.01,0.12,0.01,1333996200.0
2012-04-09,5.9,6.0,5.6,5.96,5.918877216714929,47311,135,280028.0,35934.0,75.95,0.4,0.06,1333909800.0
2012-04-04,6.06,6.14,6.02,6.06,6.068853076995571,53055,137,321983.0,28285.0,53.31,0.12,0.0,1333477800.0
2012-04-03,6.15,6.35,6.15,6.19,6.259817857659134,41506,134,259820.0,23574.0,56.8,0.2,0.04,1333391400.0
2012-04-02,6.0,6.19,6.0,6.11,6.101778972291546,62508,162,381410.0,33065.0,52.9,0.19,0.11,1333305000.0
2012-03-30,5.84,6.15,5.84,6.01,5.998436900126145,36466,148,218739.0,22616.0,62.02,0.31,0.17,1333045800.0
2012-03-29,5.5,5.98,5.46,5.84,5.695236013303561,64043,266,364740.0,38686.0,60.41,0.52,0.34,1332959400.0
2012-03-28,6.0,6.05,5.5,5.65,5.835143992217518,184003,459,1073684.0,142848.0,77.63,0.55,-0.35,1332873000.0
2012-03-27,6.26,6.26,5.95,6.01,6.061889698803466,65439,222,396684.0,40921.0,62.53,0.31,-0.25,1332786600.0
2012-03-26,6.3,6.3,5.95,6.05,6.099675254874006,88377,225,539071.0,56764.0,64.23,0.35,-0.25,1332700200.0
2012-03-23,6.3,6.45,6.12,6.26,6.281371128530916,80751,233,507227.0,48165.0,59.65,0.33,-0.04,1332441000.0
2012-03-22,6.55,6.6,6.11,6.14,6.379301701512784,67822,204,432657.0,36836.0,54.31,0.49,-0.41,1332354600.0
2012-03-21,6.25,6.5,6.13,6.4,6.332213654986385,78594,198,497674.0,31142.0,39.62,0.37,0.15,1332268200.0
2012-03-20,6.0,6.45,6.0,6.18,6.2184599275526375,70672,177,439471.0,39510.0,55.91,0.45,0.18,1332181800.0
2012-03-19,6.45,6.52,6.21,6.24,6.337509930768357,44055,140,279199.0,28547.0,64.8,0.31,-0.21,1332095400.0
2012-03-16,7.3,7.3,6.5,6.52,6.758641659198567,93732,223,633501.0,50909.0,54.31,0.8,-0.78,1331836200.0
2012-03-15,6.65,6.8,6.6,6.67,6.67877166978153,62068,176,414538.0,40005.0,64.45,0.2,0.02,1331749800.0
2012-03-14,7.0,7.0,6.75,6.78,6.8014569856025,87029,173,591924.0,63716.0,73.21,0.25,-0.22,1331663400.0
2012-03-13,6.65,6.98,6.65,6.8,6.847623467151123,101282,280,693541.0,45862.0,45.28,0.33,0.15,1331577000.0
2012-03-12,6.75,6.85,6.55,6.58,6.652120724908687,57221,151,380641.0,23941.0,41.84,0.3,-0.17,1331490600.0
2012-03-09,6.5,6.65,6.42,6.6,6.59018776317564,66733,197,439783.0,45588.0,68.31,0.23,0.1,1331231400.0
2012-03-07,6.25,6.48,6.12,6.34,6.291372129001547,84030,249,528664.0,45883.0,54.6,0.36,0.09,1331058600.0
2012-03-06,6.65,6.94,6.43,6.5,6.686580378984264,109556,262,732555.0,53783.0,49.09,0.51,-0.15,1330972200.0
2012-03-05,6.95,7.0,6.71,6.74,6.832763906114712,85466,184,583969.0,42668.0,49.92,0.29,-0.21,1330885800.0
2012-03-03,7.0,7.1,6.9,7.0,6.987770916575856,8259,36,57712.0,8252.0,99.92,0.2,0.0,1330713000.0
2012-03-02,7.15,7.18,6.8,6.88,7.000282417915756,95603,301,669248.0,60339.0,63.11,0.38,-0.27,1330626600.0
2012-03-01,6.66,7.1,6.57,6.98,6.885220861502384,185931,403,1280176.0,89357.0,48.06,0.53,0.32,1330540200.0
2012-02-29,6.9,6.94,6.7,6.77,6.8304611085235205,88027,205,601265.0,29823.0,33.88,0.24,-0.13,1330453800.0
2012-02-28,6.55,6.88,6.5,6.75,6.767579636929878,223483,512,1512439.0,118791.0,53.15,0.38,0.2,1330367400.0
2012-02-27,7.0,7.1,6.65,6.65,6.728946597559736,167277,286,1125598.0,100782.0,60.25,0.45,-0.35,1330281000.0
2012-02-24,7.3,7.3,6.94,6.99,7.102185443741684,274315,483,1948236.0,167978.0,61.24,0.36,-0.31,1330021800.0
2012-02-23,7.25,7.38,6.92,7.14,7.146936023443376,269927,890,1929151.0,171623.0,63.58,0.46,-0.11,1329935400.0
2012-02-22,8.02,8.02,7.26,7.28,7.836978271331394,908063,1467,7116470.0,378580.0,41.69,0.76,-0.74,1329849000.0
2012-02-21,7.64,7.64,7.4,7.64,7.623042842244512,142873,203,1089127.0,110866.0,77.6,0.24,0.0,1329762600.0
2012-02-17,7.0,7.28,7.0,7.28,7.247508539958419,163057,281,1181757.0,124842.0,76.56,0.28,0.28,1329417000.0
2012-02-16,6.6,6.94,6.6,6.94,6.905306032178993,325554,510,2248050.0,167777.0,51.54,0.34,0.34,1329330600.0
2012-02-15,6.31,6.61,6.31,6.61,6.559574748089105,281151,464,1844231.0,152137.0,54.11,0.3,0.3,1329244200.0
2012-02-14,6.5,6.5,6.16,6.3,6.27373110554348,120538,242,756223.0,82164.0,68.16,0.34,-0.2,1329157800.0
2012-02-13,6.46,6.75,6.33,6.35,6.389878086974678,172418,390,1101730.0,113912.0,66.07,0.42,-0.11,1329071400.0
2012-02-10,6.6,6.79,6.4,6.66,6.665110571910952,216782,448,1444876.0,114914.0,53.01,0.39,0.06,1328812200.0
2012-02-09,6.4,6.6,6.2,6.58,6.488483476136563,279989,430,1816704.0,162181.0,57.92,0.4,0.18,1328725800.0
2012-02-08,6.25,6.39,6.11,6.29,6.257538259508056,98995,307,619465.0,55318.0,55.88,0.28,0.04,1328639400.0
2012-02-07,6.69,6.83,6.24,6.25,6.455524442818853,166777,426,1076633.0,102900.0,61.7,0.59,-0.44,1328553000.0
2012-02-06,6.45,6.6,6.42,6.56,6.5148460826328725,163107,379,1062617.0,115822.0,71.01,0.18,0.11,1328466600.0
2012-02-03,6.55,6.55,6.21,6.35,6.330176738080728,149317,288,945203.0,123220.0,82.52,0.34,-0.2,1328207400.0
2012-02-02,6.5,6.6,6.28,6.32,6.431304482909021,167369,391,1076401.0,114766.0,68.57,0.32,-0.18,1328121000.0
2012-02-01,6.34,6.49,6.2,6.41,6.342321106895097,156546,334,992865.0,104143.0,66.53,0.29,0.07,1328034600.0
2012-01-31,6.3,6.44,5.99,6.34,6.205911276520605,552165,957,3426687.0,271386.0,49.15,0.45,0.04,1327948200.0
2012-01-30,6.31,6.31,6.01,6.29,6.240094701641861,583728,1068,3642518.0,307180.0,52.62,0.3,-0.02,1327861800.0
2012-01-27,5.99,6.01,5.81,6.01,5.954399727033482,296007,436,1762544.0,215971.0,72.96,0.2,0.02,1327602600.0
2012-01-25,5.73,5.73,5.45,5.73,5.688988286825344,722349,737,4109435.0,372207.0,51.53,0.28,0.0,1327429800.0
2012-01-24,5.3,5.52,5.25,5.46,5.393494468730193,306078,508,1650830.0,156664.0,51.18,0.27,0.16,1327343400.0
2012-01-23,5.45,5.73,5.22,5.26,5.420953035829785,1102351,1325,5975793.0,457190.0,41.47,0.51,-0.19,1327257000.0
2012-01-20,5.65,5.75,5.37,5.49,5.5767050821840165,306994,711,1712015.0,175952.0,57.31,0.38,-0.16,1326997800.0
2012-01-19,5.8,5.94,5.51,5.61,5.686605147582356,283706,739,1613324.0,133801.0,47.16,0.43,-0.19,1326911400.0
2012-01-18,6.1,6.14,5.75,5.75,5.888238113181318,273349,568,1609544.0,129032.0,47.2,0.39,-0.35,1326825000.0
2012-01-17,6.3,6.63,6.02,6.05,6.2787501996764785,544631,1162,3419602.0,213471.0,39.2,0.61,-0.25,1326738600.0
2012-01-16,6.99,6.99,6.33,6.33,6.613255017597261,630780,1252,4171509.0,311974.0,49.46,0.66,-0.66,1326652200.0
2012-01-13,6.64,6.66,6.51,6.66,6.649406191769751,89086,178,592369.0,78379.0,87.98,0.15,0.02,1326393000.0
2012-01-12,6.23,6.35,6.15,6.35,6.305568323177803,237145,453,1495334.0,116116.0,48.96,0.2,0.12,1326306600.0
2012-01-11,5.97,6.05,5.8,6.05,5.967205805860352,363357,683,2168226.0,137787.0,37.92,0.25,0.08,1326220200.0
2012-01-10,5.6,5.82,5.51,5.77,5.685125015780626,451503,1030,2566851.0,179587.0,39.78,0.31,0.17,1326133800.0
2012-01-09,5.6,5.65,5.35,5.55,5.5330797019249225,57301,302,317051.0,37940.0,66.21,0.3,-0.05,1326047400.0
2012-01-07,5.5,5.6,5.44,5.53,5.532856575288041,12585,71,69631.0,7626.0,60.6,0.16,0.03,1325874600.0
2012-01-06,5.55,5.57,5.36,5.41,5.434340777115241,102636,252,557759.0,52797.0,51.44,0.21,-0.14,1325788200.0
2012-01-05,5.7,5.7,5.48,5.56,5.584684783402732,109512,434,611590.0,49753.0,45.43,0.22,-0.14,1325701800.0
2012-01-04,5.75,5.75,5.36,5.64,5.568507663206582,149611,596,833110.0,46340.0,30.97,0.39,-0.11,1325615400.0
2012-01-03,5.75,5.9,5.46,5.62,5.587558529881473,276141,515,1542954.0,56567.0,20.48,0.44,-0.13,1325529000.0
2012-01-02,5.65,5.78,5.51,5.7,5.679156908665105,41846,234,237650.0,27241.0,65.1,0.27,0.05,1325442600.0
2011-12-30,5.65,5.73,5.36,5.61,5.558122620117229,70119,333,389730.0,38433.0,54.81,0.37,-0.04,1325183400.0
2011-12-29,5.89,5.89,5.5,5.52,5.639716955456772,55115,261,310833.0,42221.0,76.61,0.39,-0.37,1325097000.0
2011-12-28,6.05,6.2,5.71,5.75,5.899720196479859,404927,340,2388956.0,64821.0,16.01,0.49,-0.3,1325010600.0
2011-12-27,5.95,6.1,5.86,6.0,5.974417943616114,38699,204,231204.0,25831.0,66.75,0.24,0.05,1324924200.0
2011-12-26,5.85,6.04,5.75,5.9,5.895791526790569,106642,302,628739.0,37514.0,35.18,0.29,0.05,1324837800.0
2011-12-23,6.01,6.35,5.75,5.77,5.963974976630474,305954,677,1824702.0,78086.0,25.52,0.6,-0.24,1324578600.0
2011-12-22,6.3,6.44,6.05,6.05,6.146654222456216,250719,401,1541083.0,102581.0,40.91,0.39,-0.25,1324492200.0
2011-12-21,6.79,7.0,6.35,6.36,6.640264728070777,729050,649,4841085.0,187004.0,25.65,0.65,-0.43,1324405800.0
2011-12-20,6.9,7.03,6.66,6.68,6.838217840988246,567065,427,3877714.0,175780.0,31.0,0.37,-0.22,1324319400.0
2011-12-19,6.95,7.1,6.58,7.0,6.923283206372167,212926,324,1474147.0,172997.0,81.25,0.52,0.05,1324233000.0
2011-12-16,7.15,7.23,6.89,6.92,7.030397359294698,47866,203,336517.0,31230.0,65.24,0.34,-0.23,1323973800.0
2011-12-15,7.45,7.45,7.17,7.25,7.241161262187334,32103,129,232463.0,20711.0,64.51,0.28,-0.2,1323887400.0
2011-12-14,7.4,7.7,7.4,7.51,7.5691580426727985,78270,351,592438.0,38068.0,48.64,0.3,0.11,1323801000.0
2011-12-13,7.41,7.5,7.31,7.39,7.397300427865635,42303,131,312928.0,28893.0,68.3,0.19,-0.02,1323714600.0
2011-12-12,7.75,7.75,7.31,7.46,7.555390719337587,28985,143,218993.0,20444.0,70.53,0.44,-0.29,1323628200.0
2011-12-09,7.66,7.66,7.29,7.47,7.442101987630791,51418,282,382658.0,26621.0,51.77,0.37,-0.19,1323369000.0
2011-12-08,8.0,8.0,7.65,7.67,7.731371630762825,38436,183,297163.0,26532.0,69.03,0.35,-0.33,1323282600.0
2011-12-07,7.85,8.1,7.7,7.95,7.989175593433491,44529,152,355750.0,32529.0,73.05,0.4,0.1,1323196200.0
2011-12-05,7.91,8.0,7.67,7.83,7.987042497916291,1025815,134,8193228.0,1019950.0,99.43,0.33,-0.08,1323023400.0
2011-12-02,7.8,8.1,7.8,7.92,7.914031633106777,78715,240,622953.0,54296.0,68.98,0.3,0.12,1322764200.0
2011-12-01,7.95,8.15,7.86,8.11,8.017553303224451,76168,239,610681.0,48003.0,63.0,0.29,0.16,1322677800.0
2011-11-30,8.54,8.54,7.75,7.84,8.088658634711265,1113552,451,9007142.0,1071609.0,96.23,0.79,-0.7,1322591400.0
2011-11-29,7.8,8.14,7.8,8.14,7.885348041200254,760772,347,5998952.0,693501.0,91.16,0.34,0.34,1322505000.0
2011-11-28,7.6,7.92,7.6,7.76,7.722501797268152,43121,197,333002.0,36419.0,84.46,0.32,0.16,1322418600.0
2011-11-25,7.85,7.88,7.55,7.57,7.69139798939389,61474,251,472821.0,45631.0,74.23,0.33,-0.28,1322159400.0
2011-11-24,7.7,7.79,7.5,7.75,7.666375730273808,142070,503,1089162.0,85973.0,60.51,0.29,0.05,1322073000.0
2011-11-23,7.5,7.59,7.3,7.42,7.372175059707203,1048031,444,7726268.0,968821.0,92.44,0.29,-0.08,1321986600.0
2011-11-22,7.28,7.47,7.05,7.29,7.361574391724283,75788,256,557919.0,45710.0,60.31,0.42,0.01,1321900200.0
2011-11-21,7.46,7.79,7.15,7.28,7.45079098583556,84578,502,630173.0,53705.0,63.5,0.64,-0.18,1321813800.0
2011-11-18,7.63,7.63,7.23,7.46,7.347102415888543,134940,575,991418.0,80813.0,59.89,0.4,-0.17,1321554600.0
2011-11-17,8.28,8.28,7.56,7.61,7.7937614492163645,117912,428,918978.0,63368.0,53.74,0.72,-0.67,1321468200.0
2011-11-16,7.75,7.89,7.31,7.89,7.629403799065075,2695400,1050,20564295.0,2343339.0,86.94,0.58,0.14,1321381800.0
2011-11-15,7.99,8.0,7.51,7.52,7.635558854660673,72747,349,555464.0,51189.0,70.37,0.49,-0.47,1321295400.0
2011-11-14,8.05,8.25,7.81,7.9,7.957030692362598,70050,323,557390.0,47607.0,67.96,0.44,-0.15,1321209000.0
2011-11-11,8.1,8.3,7.86,8.0,8.020849952293807,63933,277,512797.0,38736.0,60.59,0.44,-0.1,1320949800.0
2011-11-09,8.62,8.62,8.08,8.12,8.241739303350677,60346,298,497356.0,43465.0,72.03,0.54,-0.5,1320777000.0
2011-11-08,8.78,8.79,8.37,8.47,8.508078593756343,49266,268,419159.0,36500.0,74.09,0.42,-0.31,1320690600.0
2011-11-04,8.65,8.93,8.56,8.78,8.791877278081264,215642,788,1895898.0,123007.0,57.04,0.37,0.13,1320345000.0
2011-11-03,8.36,8.59,8.31,8.59,8.536755283007507,465076,1376,3970240.0,323059.0,69.46,0.28,0.23,1320258600.0
2011-11-02,7.6,8.23,7.55,8.19,8.00097295110761,469705,1241,3758097.0,192328.0,40.95,0.68,0.59,1320172200.0
2011-11-01,7.98,8.0,7.61,7.84,7.725912015438651,558598,1214,4315679.0,270584.0,48.44,0.39,-0.14,1320085800.0
2011-10-31,8.35,8.55,8.0,8.0,8.254696787622583,1118424,1277,9232251.0,643304.0,57.52,0.55,-0.35,1319999400.0
2011-10-28,9.1,9.18,8.36,8.42,8.719464746258128,1596327,1374,13919117.0,594798.0,37.26,0.82,-0.68,1319740200.0
2011-10-26,8.8,8.98,8.4,8.79,8.783072029983899,151548,512,1331057.0,80430.0,53.07,0.58,-0.01,1319567400.0
2011-10-25,9.0,9.59,8.73,8.73,9.040532612252113,1063588,1547,9615402.0,262480.0,24.68,0.86,-0.27,1319481000.0
2011-10-24,9.8,9.94,9.18,9.18,9.44650919114364,503909,956,4760181.0,211859.0,42.04,0.76,-0.62,1319394600.0
2011-10-21,10.16,10.6,9.66,9.66,10.139020584891512,1322912,1642,13413032.0,486317.0,36.76,0.94,-0.5,1319135400.0
2011-10-20,10.1,10.27,9.9,10.16,10.103101026060802,105062,448,1061452.0,41943.0,39.92,0.37,0.06,1319049000.0
2011-10-19,10.02,10.25,10.01,10.15,10.147337359952049,108445,400,1100428.0,53032.0,48.9,0.24,0.13,1318962600.0
2011-10-18,10.4,10.8,10.01,10.12,10.20626326305543,370861,866,3785105.0,115064.0,31.03,0.79,-0.28,1318876200.0
2011-10-17,10.48,10.88,10.35,10.53,10.580911575207097,280306,958,2965893.0,104221.0,37.18,0.53,0.05,1318789800.0
2011-10-14,10.95,11.35,10.38,10.49,10.71618283722852,1336008,2203,14316906.0,306469.0,22.94,0.97,-0.46,1318530600.0
2011-10-13,11.59,11.99,10.85,10.92,11.227313368820024,743753,1982,8350348.0,238631.0,32.08,1.14,-0.67,1318444200.0
2011-10-12,12.25,12.25,11.34,11.42,11.49788568366432,188477,686,2167087.0,117855.0,62.53,0.91,-0.83,1318357800.0
2011-10-11,12.97,12.97,11.93,11.93,12.261840360249655,133463,541,1636502.0,69769.0,52.28,1.04,-1.04,1318271400.0
2011-10-10,12.58,12.58,12.01,12.55,12.498819723006322,424053,1315,5300162.0,132174.0,31.17,0.57,-0.03,1318185000.0
2011-10-07,11.71,11.99,11.71,11.99,11.961088568130704,84037,288,1005174.0,72873.0,86.72,0.28,0.28,1317925800.0
2011-10-05,10.6,11.42,10.6,11.42,11.298168698750253,288538,651,3259951.0,175217.0,60.73,0.82,0.82,1317753000.0
2011-10-04,10.65,11.1,10.52,10.88,10.883161853584403,311893,953,3394382.0,105433.0,33.8,0.58,0.23,1317666600.0
2011-10-03,10.8,10.98,10.5,10.58,10.712017337846238,115816,613,1240623.0,58173.0,50.23,0.48,-0.22,1317580200.0
2011-09-30,11.24,11.34,10.61,10.94,10.948313994661437,183570,846,2009782.0,77388.0,42.16,0.73,-0.3,1317321000.0
2011-09-29,11.5,11.88,10.9,10.94,11.140312548352158,484725,1264,5399988.0,208712.0,43.06,0.98,-0.56,1317234600.0
2011-09-28,12.8,12.88,11.2,11.47,11.949221242596636,778869,1682,9306878.0,414835.0,53.26,1.68,-1.33,1317148200.0
2011-09-27,13.19,13.8,12.3,12.44,12.957014271775313,428398,1772,5550759.0,143007.0,33.38,1.5,-0.75,1317061800.0
2011-09-26,13.0,13.65,12.61,12.87,13.002990045336865,164546,935,2139590.0,53896.0,32.75,1.04,-0.13,1316975400.0
2011-09-23,13.2,13.48,12.4,12.85,12.844604382880558,563967,1708,7243933.0,88756.0,15.74,1.08,-0.35,1316716200.0
2011-09-22,14.5,14.5,13.26,13.26,13.688663211233758,379499,1555,5194834.0,216296.0,57.0,1.24,-1.24,1316629800.0
2011-09-21,15.5,16.43,14.33,14.73,15.159324695808168,895241,3435,13571249.0,203245.0,22.7,2.1,-0.77,1316543400.0
2011-09-20,14.0,15.34,13.85,15.34,14.998797298621193,1255507,2114,18831095.0,182400.0,14.53,1.49,1.34,1316457000.0
2011-09-19,13.6,14.64,13.5,13.95,13.923360575271191,162984,1032,2269285.0,31721.0,19.46,1.14,0.35,1316370600.0
2011-09-16,13.8,13.95,13.5,13.77,13.75888873635802,58276,494,801813.0,28559.0,49.01,0.45,-0.03,1316111400.0
2011-09-15,14.65,15.3,13.57,13.62,14.077201117563593,683630,1845,9623597.0,126877.0,18.56,1.73,-1.03,1316025000.0
2011-09-14,14.7,15.65,14.1,14.27,14.71117285756069,307710,1642,4526775.0,80246.0,26.08,1.55,-0.43,1315938600.0
2011-09-13,15.25,16.31,14.4,14.7,15.490247109705765,657805,1614,10189562.0,116687.0,17.74,1.91,-0.55,1315852200.0
2011-09-12,15.9,15.9,14.6,14.83,15.029595914000065,239256,615,3595921.0,40233.0,16.82,1.3,-1.07,1315765800.0
2011-09-09,16.9,17.07,15.2,15.85,16.45801002874619,555204,2055,9137553.0,176691.0,31.82,1.87,-1.05,1315506600.0
2011-09-08,14.81,15.52,14.37,15.52,15.280771095512131,94878,331,1449809.0,39392.0,41.52,1.15,0.71,1315420200.0
2011-09-07,14.11,14.11,13.94,14.11,14.100789129622711,42832,90,603965.0,28671.0,66.94,0.17,0.0,1315333800.0
2011-09-06,13.0,13.44,12.55,13.44,13.336733365758088,145979,462,1946883.0,39633.0,27.15,0.89,0.44,1315247400.0
2011-09-05,12.7,12.99,12.7,12.8,12.858529697290617,11331,78,145700.0,11331.0,100.0,0.29,0.1,1315161000.0
2011-09-02,12.8,13.0,12.8,12.89,12.913614962071671,15292,81,197475.0,15292.0,100.0,0.2,0.09,1314901800.0
2011-08-30,12.8,13.2,12.8,12.95,12.92603675394373,30745,131,397411.0,30745.0,100.0,0.4,0.15,1314642600.0
2011-08-29,12.5,13.0,12.25,12.75,12.545656771934942,27422,109,344027.0,27422.0,100.0,0.75,0.25,1314556200.0
2011-08-26,12.95,12.95,12.2,12.5,12.455312728387204,42417,166,528317.0,42417.0,100.0,0.75,-0.45,1314297000.0
2011-08-25,13.15,13.45,12.7,12.8,12.94770819883796,17039,104,220616.0,17039.0,100.0,0.75,-0.35,1314210600.0
2011-08-24,13.15,13.45,12.9,13.1,13.18857945377398,33466,162,441369.0,33466.0,100.0,0.55,-0.05,1314124200.0
2011-08-23,12.85,13.0,12.45,12.9,12.767652615420946,33876,130,432517.0,33876.0,100.0,0.55,0.05,1314037800.0
2011-08-22,12.2,12.8,12.05,12.45,12.451288830138797,30260,186,376776.0,30260.0,100.0,0.75,0.25,1313951400.0
2011-08-19,12.1,12.6,11.85,12.5,12.147880445399492,66547,273,808405.0,66547.0,100.0,0.75,0.4,1313692200.0
2011-08-18,13.0,13.0,12.4,12.45,12.559131207694236,87754,256,1102114.0,87754.0,100.0,0.6,-0.55,1313605800.0
2011-08-17,13.9,13.95,13.05,13.05,13.136130228197644,46933,184,616518.0,46933.0,100.0,0.9,-0.85,1313519400.0
2011-08-16,14.85,14.85,13.55,13.7,13.98780487804878,47888,191,669848.0,47888.0,100.0,1.3,-1.15,1313433000.0
2011-08-12,15.0,15.0,14.1,14.25,14.287531607622324,38361,178,548084.0,38361.0,100.0,0.9,-0.75,1313087400.0
2011-08-11,14.9,14.9,13.8,14.5,14.335550868083724,55467,238,795150.0,55467.0,100.0,1.1,-0.4,1313001000.0
2011-08-10,14.1,14.45,14.05,14.45,14.40644412191582,34450,130,496302.0,34450.0,100.0,0.4,0.35,1312914600.0
2011-08-09,13.5,14.9,13.5,13.8,13.930384528586988,101917,474,1419743.0,101917.0,100.0,1.4,0.3,1312828200.0
2011-08-08,14.6,14.75,14.15,14.2,14.254176699848571,80566,344,1148402.0,80566.0,100.0,0.6,-0.4,1312741800.0
2011-08-05,14.8,15.25,14.8,14.85,14.861181717903218,83404,425,1239482.0,83404.0,100.0,0.45,0.05,1312482600.0
2011-08-04,15.85,16.5,15.5,15.55,15.892255601430373,57887,309,919955.0,57887.0,100.0,1.0,-0.3,1312396200.0
2011-08-03,16.1,16.35,15.65,16.0,15.934630778953508,61711,325,983342.0,61711.0,100.0,0.7,-0.1,1312309800.0
2011-08-02,17.15,17.15,16.35,16.45,16.489358976411996,62447,357,1029711.0,62447.0,100.0,0.8,-0.7,1312223400.0
2011-08-01,17.95,17.95,17.0,17.2,17.65623918488494,170479,864,3010018.0,170479.0,100.0,0.95,-0.75,1312137000.0
2011-07-29,16.5,17.1,16.5,17.1,16.999517249062347,134645,433,2288900.0,134645.0,100.0,0.6,0.6,1311877800.0
2011-07-28,14.8,16.3,14.8,16.3,15.267516289835072,278241,865,4248049.0,278241.0,100.0,1.5,1.5,1311791400.0
2011-07-27,15.55,15.55,15.55,15.55,15.549999519835591,104131,331,1619237.0,104131.0,100.0,0.0,0.0,1311705000.0
2011-07-26,16.5,16.65,16.35,16.35,16.360106779727555,101892,453,1666964.0,101892.0,100.0,0.3,-0.15,1311618600.0
2011-07-25,18.5,18.95,17.2,17.2,17.266994836488813,145250,664,2508031.0,145250.0,100.0,1.75,-1.3,1311532200.0
2011-07-22,19.2,19.4,18.05,18.1,18.468635782352212,363615,1386,6715473.0,363615.0,100.0,1.35,-1.1,1311273000.0
