Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-01,30.35,31.5,30.35,30.55,30.386554621848735,595,7,18080.0,595.0,100.0,1.15,0.2,1472668200.0
2016-08-31,29.5,34.4,29.5,31.5,31.302768166089965,578,13,18093.0,67.0,11.59,4.9,2.0,1472581800.0
2016-08-30,28.8,33.9,28.8,31.7,30.55970924195223,963,15,29429.0,795.0,82.55,5.1,2.9,1472495400.0
2016-08-29,30.55,31.75,30.5,31.6,30.564285714285717,140,8,4279.0,133.0,95.0,1.25,1.05,1472409000.0
2016-08-26,32.5,32.5,30.15,31.8,30.369230769230768,65,6,1974.0,65.0,100.0,2.35,-0.7,1472149800.0
2016-08-25,32.6,34.6,30.65,32.2,31.154545454545453,110,7,3427.0,83.0,75.45,3.95,-0.4,1472063400.0
2016-08-24,30.45,31.8,30.4,31.8,30.552860696517406,1608,8,49129.0,1506.0,93.66,1.4,1.35,1471977000.0
2016-08-23,33.0,35.85,30.45,31.8,33.330374128091314,1577,13,52562.0,1217.0,77.17,5.4,-1.2,1471890600.0
2016-08-22,30.0,32.85,30.0,31.75,30.07968970380818,1418,10,42653.0,1417.0,99.93,2.85,1.75,1471804200.0
2016-08-19,30.6,31.95,30.6,31.05,31.684587813620073,279,4,8840.0,200.0,71.68,1.35,0.45,1471545000.0
2016-08-18,30.5,31.1,30.5,31.0,30.985221674876847,1218,9,37740.0,1216.0,99.84,0.6,0.5,1471458600.0
2016-08-17,29.6,32.0,29.6,30.85,31.630241423125796,787,12,24893.0,667.0,84.75,2.4,1.25,1471372200.0
2016-08-16,28.5,31.5,28.5,31.5,30.346715328467155,548,7,16630.0,368.0,67.15,3.0,3.0,1471285800.0
2016-08-12,31.1,32.65,31.1,32.65,31.45662100456621,219,3,6889.0,219.0,100.0,1.55,1.55,1470940200.0
2016-08-11,32.0,32.9,31.6,32.9,32.26634146341463,1025,6,33073.0,1020.0,99.51,1.3,0.9,1470853800.0
2016-08-10,26.05,34.15,26.05,31.4,31.391052631578948,1900,26,59643.0,1026.0,54.0,8.1,5.35,1470767400.0
2016-08-09,30.1,31.0,30.1,31.0,30.990825688073397,218,3,6756.0,218.0,100.0,0.9,0.9,1470681000.0
2016-08-08,29.0,32.85,29.0,32.85,31.40268456375839,596,19,18716.0,581.0,97.48,3.85,3.85,1470594600.0
2016-08-05,31.35,33.35,31.3,32.4,32.65217391304348,3220,20,105140.0,3194.0,99.19,2.05,1.05,1470335400.0
2016-08-04,32.5,33.3,31.1,33.25,32.86996547756041,869,10,28564.0,839.0,96.55,2.2,0.75,1470249000.0
2016-08-03,31.6,32.0,31.5,31.6,31.80085653104925,934,10,29702.0,934.0,100.0,0.5,0.0,1470162600.0
2016-08-02,31.85,32.85,31.8,32.7,31.805555555555557,1152,6,36640.0,1150.0,99.83,1.05,0.85,1470076200.0
2016-08-01,34.75,34.75,31.8,31.8,32.0896551724138,145,7,4653.0,128.0,88.28,2.95,-2.95,1469989800.0
2016-07-29,32.5,32.6,32.1,32.1,32.540502793296085,716,5,23299.0,716.0,100.0,0.5,-0.4,1469730600.0
2016-07-28,33.95,36.8,32.0,32.15,33.37510477787092,2386,23,79633.0,2024.0,84.83,4.8,-1.8,1469644200.0
2016-07-27,34.95,34.95,31.45,33.5,32.98963730569948,386,9,12734.0,375.0,97.15,3.5,-1.45,1469557800.0
2016-07-26,31.3,33.95,31.3,33.95,31.405109489051092,274,5,8605.0,272.0,99.27,2.65,2.65,1469471400.0
2016-07-25,32.0,32.0,31.35,31.6,31.59925093632959,801,11,25311.0,801.0,100.0,0.65,-0.4,1469385000.0
2016-07-22,31.25,33.0,31.25,32.5,32.795724465558195,842,9,27614.0,817.0,97.03,1.75,1.25,1469125800.0
2016-07-21,32.0,32.8,32.0,32.0,32.10361904761905,2625,24,84272.0,2625.0,100.0,0.8,0.0,1469039400.0
2016-07-20,31.45,32.0,31.45,32.0,31.96627318718381,593,9,18956.0,578.0,97.47,0.55,0.55,1468953000.0
2016-07-19,32.85,32.9,32.85,32.9,32.5,2,2,65.0,1.0,50.0,0.05,0.05,1468866600.0
2016-07-18,31.1,31.3,31.1,31.3,31.200743494423794,269,7,8393.0,219.0,81.41,0.2,0.2,1468780200.0
2016-07-15,32.0,32.9,31.3,32.35,32.14175824175824,910,17,29249.0,710.0,78.02,1.6,0.35,1468521000.0
2016-07-14,31.5,32.5,31.3,32.1,31.67037552155772,1438,21,45542.0,1138.0,79.14,1.2,0.6,1468434600.0
2016-07-13,32.05,33.05,32.0,33.05,32.19316688567674,761,16,24499.0,651.0,85.55,1.05,1.0,1468348200.0
2016-07-12,30.55,32.0,30.5,32.0,31.324786324786324,702,10,21990.0,602.0,85.75,1.5,1.45,1468261800.0
2016-07-11,30.05,32.75,30.05,31.25,30.58779201205727,1327,12,40590.0,1319.0,99.4,2.7,1.2,1468175400.0
2016-07-08,32.5,32.5,31.85,32.0,32.12561983471075,605,13,19436.0,605.0,100.0,0.65,-0.5,1467916200.0
2016-07-07,32.6,32.65,32.6,32.65,32.63178294573643,258,4,8419.0,258.0,100.0,0.05,0.05,1467829800.0
2016-07-05,35.35,35.35,32.35,32.55,33.83513738551208,1201,12,40636.0,1201.0,100.0,3.0,-2.8,1467657000.0
2016-07-04,30.0,33.0,30.0,32.15,31.97350115932428,3019,31,96528.0,3019.0,100.0,3.0,2.15,1467570600.0
2016-07-01,30.95,31.0,30.9,31.0,30.94485294117647,544,4,16834.0,544.0,100.0,0.1,0.05,1467311400.0
2016-06-30,32.7,33.5,30.2,30.8,31.130434782608692,966,15,30072.0,926.0,95.86,3.3,-1.9,1467225000.0
2016-06-29,29.2,32.75,29.2,32.75,30.556338028169012,142,6,4339.0,112.0,78.87,3.55,3.55,1467138600.0
2016-06-28,32.0,32.0,30.05,30.2,31.97183098591549,213,7,6810.0,211.0,99.06,1.95,-1.8,1467052200.0
2016-06-27,29.55,32.0,29.5,30.95,29.846938775510203,98,8,2925.0,82.0,83.67,2.5,1.4,1466965800.0
2016-06-24,30.1,30.1,30.0,30.0,30.046511627906977,86,2,2584.0,86.0,100.0,0.1,-0.1,1466706600.0
2016-06-23,32.75,34.9,31.65,32.05,33.77613636363636,880,7,29723.0,880.0,100.0,3.25,-0.7,1466620200.0
2016-06-21,32.45,32.45,32.45,32.45,32.43956043956044,91,2,2952.0,91.0,100.0,0.0,0.0,1466447400.0
2016-06-20,32.3,33.6,32.3,32.75,33.26106194690265,452,3,15034.0,452.0,100.0,1.3,0.45,1466361000.0
2016-06-17,32.3,32.3,32.3,32.3,32.29761904761905,84,2,2713.0,84.0,100.0,0.0,0.0,1466101800.0
2016-06-16,34.95,34.95,32.2,32.2,34.59767441860465,860,2,29754.0,860.0,100.0,2.75,-2.75,1466015400.0
2016-06-15,34.75,34.75,32.75,34.1,34.31099063578117,2029,18,69617.0,2029.0,100.0,2.0,-0.65,1465929000.0
2016-06-14,28.5,31.6,28.5,31.6,29.973907766990287,1648,16,49397.0,1122.0,68.08,3.1,3.1,1465842600.0
2016-06-10,28.75,28.75,28.75,28.75,28.75,12,1,345.0,12.0,100.0,0.0,0.0,1465497000.0
2016-06-09,29.1,29.3,29.1,29.3,29.2,200,3,5840.0,200.0,100.0,0.2,0.2,1465410600.0
2016-06-08,30.5,30.5,28.3,30.05,29.25497287522604,553,7,16178.0,302.0,54.61,2.2,-0.45,1465324200.0
2016-06-07,31.3,31.35,30.05,30.6,31.112434325744307,2855,33,88826.0,2483.0,86.97,1.3,-0.7,1465237800.0
2016-06-06,29.0,29.0,28.5,28.5,28.97435897435897,39,2,1130.0,38.0,97.44,0.5,-0.5,1465151400.0
2016-06-03,28.2,30.0,28.2,30.0,29.332826747720365,658,11,19301.0,654.0,99.39,1.8,1.8,1464892200.0
2016-06-02,29.65,29.65,29.65,29.65,29.64705882352941,170,5,5040.0,170.0,100.0,0.0,0.0,1464805800.0
2016-06-01,29.05,29.9,29.05,29.65,29.670731707317078,410,2,12165.0,410.0,100.0,0.85,0.6,1464719400.0
2016-05-31,30.3,30.3,29.0,29.0,29.557142857142857,350,3,10345.0,200.0,57.14,1.3,-1.3,1464633000.0
2016-05-30,28.15,29.0,28.05,29.0,28.44940617577197,2105,9,59886.0,1296.0,61.57,0.95,0.85,1464546600.0
2016-05-27,28.5,30.0,28.5,29.0,29.48872180451128,665,12,19610.0,665.0,100.0,1.5,0.5,1464287400.0
2016-05-26,28.3,30.15,27.85,28.65,28.798684768773864,4714,50,135757.0,3431.0,72.78,2.3,0.35,1464201000.0
2016-05-25,30.1,30.3,28.1,29.3,28.188897455666925,1297,13,36561.0,1295.0,99.85,2.2,-0.8,1464114600.0
2016-05-24,30.55,32.0,29.0,29.0,29.042755344418048,421,13,12227.0,420.0,99.76,3.0,-1.55,1464028200.0
2016-05-23,29.0,30.5,28.9,30.5,28.91935483870968,62,3,1793.0,62.0,100.0,1.6,1.5,1463941800.0
2016-05-20,28.55,29.3,28.5,29.3,28.966113416320884,1446,13,41885.0,1446.0,100.0,0.8,0.75,1463682600.0
2016-05-19,28.85,28.85,27.95,27.95,28.548172757475083,301,4,8593.0,301.0,100.0,0.9,-0.9,1463596200.0
2016-05-18,28.6,28.6,28.6,28.6,28.598930481283425,187,3,5348.0,187.0,100.0,0.0,0.0,1463509800.0
2016-05-17,28.8,28.8,28.1,28.6,28.273809523809526,252,11,7125.0,202.0,80.16,0.7,-0.2,1463423400.0
2016-05-16,27.5,28.05,27.5,28.05,27.786967418546364,399,3,11087.0,399.0,100.0,0.55,0.55,1463337000.0
2016-05-13,28.15,28.5,28.15,28.45,28.43,500,3,14215.0,500.0,100.0,0.35,0.3,1463077800.0
2016-05-12,30.7,30.7,28.1,29.0,29.07806691449814,1076,16,31288.0,319.0,29.65,2.6,-1.7,1462991400.0
2016-05-11,28.55,29.5,28.55,29.5,28.550449550449553,1001,6,28579.0,1001.0,100.0,0.95,0.95,1462905000.0
2016-05-10,28.5,28.8,28.5,28.55,28.529258777633288,1538,7,43878.0,1538.0,100.0,0.3,0.05,1462818600.0
2016-05-09,27.8,28.05,27.8,28.05,28.027272727272727,330,3,9249.0,330.0,100.0,0.25,0.25,1462732200.0
2016-05-06,28.05,28.6,28.05,28.6,28.32386363636364,176,4,4985.0,88.0,50.0,0.55,0.55,1462473000.0
2016-05-05,28.05,28.05,28.05,28.05,28.044444444444444,45,1,1262.0,45.0,100.0,0.0,0.0,1462386600.0
2016-05-04,28.05,28.6,28.05,28.6,28.325,400,2,11330.0,200.0,50.0,0.55,0.55,1462300200.0
2016-05-03,28.2,28.2,28.2,28.2,28.1875,16,1,451.0,16.0,100.0,0.0,0.0,1462213800.0
2016-05-02,28.5,28.5,28.5,28.5,28.5,90,1,2565.0,90.0,100.0,0.0,0.0,1462127400.0
2016-04-29,28.5,28.5,28.5,28.5,28.497835497835496,231,2,6583.0,231.0,100.0,0.0,0.0,1461868200.0
2016-04-28,28.6,29.0,28.05,28.5,28.398936170212764,1316,9,37373.0,957.0,72.72,0.95,-0.1,1461781800.0
2016-04-27,28.5,28.6,28.5,28.6,28.532258064516128,62,3,1769.0,62.0,100.0,0.1,0.1,1461695400.0
2016-04-26,28.95,28.95,28.0,28.15,28.61262376237624,1616,11,46238.0,1616.0,100.0,0.95,-0.8,1461609000.0
2016-04-25,28.5,28.5,28.2,28.2,28.483901515151516,1056,3,30079.0,1056.0,100.0,0.3,-0.3,1461522600.0
2016-04-22,28.5,28.5,28.5,28.5,28.5,60,1,1710.0,60.0,100.0,0.0,0.0,1461263400.0
2016-04-21,28.4,29.15,28.0,29.15,28.73185840707965,1130,6,32467.0,1092.0,96.64,1.15,0.75,1461177000.0
2016-04-20,28.8,29.5,28.8,29.0,28.994433620929584,3593,12,104177.0,3593.0,100.0,0.7,0.2,1461090600.0
2016-04-18,28.3,28.3,28.3,28.3,28.3,90,1,2547.0,90.0,100.0,0.0,0.0,1460917800.0
2016-04-13,28.5,29.4,28.0,28.95,28.881590786395535,5557,20,160495.0,5529.0,99.5,1.4,0.45,1460485800.0
2016-04-12,29.0,29.0,28.0,28.0,28.149165320409264,5571,16,156819.0,5370.0,96.39,1.0,-1.0,1460399400.0
2016-04-11,29.0,29.0,29.0,29.0,29.0,10,1,290.0,10.0,100.0,0.0,0.0,1460313000.0
2016-04-08,30.45,30.45,29.3,30.45,29.57142857142857,7,7,207.0,6.0,85.71,1.15,0.0,1460053800.0
2016-04-07,28.5,29.5,28.5,29.45,28.50153609831029,2604,7,74218.0,2600.0,99.85,1.0,0.95,1459967400.0
2016-04-06,28.25,28.25,28.25,28.25,28.142857142857142,7,1,197.0,7.0,100.0,0.0,0.0,1459881000.0
2016-04-04,28.25,28.25,28.25,28.25,28.225806451612904,31,1,875.0,31.0,100.0,0.0,0.0,1459708200.0
2016-04-01,28.6,28.6,28.25,28.25,28.266666666666666,420,4,11872.0,420.0,100.0,0.35,-0.35,1459449000.0
2016-03-31,28.3,28.6,28.25,28.5,28.56050156739812,1595,11,45554.0,1584.0,99.31,0.35,0.2,1459362600.0
2016-03-30,27.05,28.8,27.05,28.6,28.527662105889352,1681,10,47955.0,1555.0,92.5,1.75,1.55,1459276200.0
2016-03-29,27.5,27.5,27.5,27.5,27.5,64,2,1760.0,64.0,100.0,0.0,0.0,1459189800.0
2016-03-28,28.5,28.85,28.5,28.85,28.714285714285715,161,8,4623.0,161.0,100.0,0.35,0.35,1459103400.0
2016-03-23,27.5,27.5,27.5,27.5,27.5,60,1,1650.0,60.0,100.0,0.0,0.0,1458671400.0
2016-03-22,28.0,28.0,28.0,28.0,28.0,206,3,5768.0,206.0,100.0,0.0,0.0,1458585000.0
2016-03-21,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100.0,100.0,0.0,0.0,1458498600.0
2016-03-18,27.05,28.0,27.05,28.0,27.6,155,2,4278.0,155.0,100.0,0.95,0.95,1458239400.0
2016-03-17,27.5,28.0,27.5,28.0,27.976331360946745,1014,7,28368.0,1014.0,100.0,0.5,0.5,1458153000.0
2016-03-16,28.9,28.9,27.75,28.0,27.982954545454543,176,3,4925.0,176.0,100.0,1.15,-0.9,1458066600.0
2016-03-15,28.15,28.15,28.0,28.0,28.036101083032488,831,3,23298.0,831.0,100.0,0.15,-0.15,1457980200.0
2016-03-14,28.5,28.5,28.05,28.05,28.175531914893615,188,4,5297.0,188.0,100.0,0.45,-0.45,1457893800.0
2016-03-11,27.8,28.1,27.8,28.05,28.043478260869563,575,7,16125.0,575.0,100.0,0.3,0.25,1457634600.0
2016-03-10,28.1,28.25,28.1,28.25,28.16216216216216,111,2,3126.0,111.0,100.0,0.15,0.15,1457548200.0
2016-03-09,30.0,30.0,29.3,29.4,29.592165898617512,434,4,12843.0,432.0,99.54,0.7,-0.6,1457461800.0
2016-03-03,29.5,30.0,28.55,30.0,28.823529411764703,68,4,1960.0,63.0,92.65,1.45,0.5,1456943400.0
2016-03-02,27.35,30.0,27.35,29.5,29.366197183098592,1065,24,31275.0,918.0,86.2,2.65,2.15,1456857000.0
2016-03-01,32.3,32.3,28.45,28.45,28.62047440699126,801,8,22925.0,799.0,99.75,3.85,-3.85,1456770600.0
2016-02-25,29.5,29.5,29.5,29.5,29.483870967741932,31,1,914.0,31.0,100.0,0.0,0.0,1456338600.0
2016-02-24,29.05,32.5,29.0,32.5,29.043189368770765,301,5,8742.0,301.0,100.0,3.5,3.45,1456252200.0
2016-02-23,30.0,30.0,30.0,30.0,30.0,473,3,14190.0,473.0,100.0,0.0,0.0,1456165800.0
2016-02-22,31.0,33.0,30.6,30.6,30.620633631194153,6155,16,188470.0,6154.0,99.98,2.4,-0.4,1456079400.0
2016-02-19,34.4,34.4,30.0,33.9,30.536585365853657,164,16,5008.0,161.0,98.17,4.4,-0.5,1455820200.0
2016-02-17,30.0,31.4,30.0,31.4,30.00990099009901,101,2,3031.0,101.0,100.0,1.4,1.4,1455647400.0
2016-02-16,32.9,34.0,30.6,31.65,31.179310344827584,725,21,22605.0,713.0,98.34,3.4,-1.25,1455561000.0
2016-02-11,34.55,34.55,28.9,34.0,29.43634548177733,2003,15,58961.0,1563.0,78.03,5.65,-0.55,1455129000.0
2016-02-08,29.05,32.0,29.05,32.0,29.07920792079208,101,2,2937.0,101.0,100.0,2.95,2.95,1454869800.0
2016-02-05,30.65,32.0,30.65,32.0,30.654485049833887,301,2,9227.0,301.0,100.0,1.35,1.35,1454610600.0
2016-02-04,32.0,33.45,30.45,32.4,30.955638969459137,5861,35,181431.0,3859.0,65.84,3.0,0.4,1454524200.0
2016-02-02,32.0,32.0,32.0,32.0,32.0,50,1,1600.0,50.0,100.0,0.0,0.0,1454351400.0
2016-01-28,33.5,33.5,33.5,33.5,33.5,100,1,3350.0,100.0,100.0,0.0,0.0,1453919400.0
2016-01-27,31.1,33.5,31.1,33.5,33.04642857142857,1400,8,46265.0,1250.0,89.29,2.4,2.4,1453833000.0
2016-01-25,32.7,32.7,30.55,32.7,32.28395061728395,162,3,5230.0,100.0,61.73,2.15,0.0,1453660200.0
2016-01-22,31.2,31.2,31.2,31.2,31.2,45,1,1404.0,45.0,100.0,0.0,0.0,1453401000.0
2016-01-21,31.0,31.0,31.0,31.0,31.0,2450,6,75950.0,2450.0,100.0,0.0,0.0,1453314600.0
2016-01-20,31.0,31.0,31.0,31.0,31.0,1000,2,31000.0,1000.0,100.0,0.0,0.0,1453228200.0
2016-01-19,32.0,32.0,31.0,31.0,31.130578512396692,1210,7,37668.0,1210.0,100.0,1.0,-1.0,1453141800.0
2016-01-18,32.0,32.0,32.0,32.0,32.0,820,2,26240.0,820.0,100.0,0.0,0.0,1453055400.0
2016-01-15,33.0,33.0,31.75,32.9,32.974794622852876,5356,11,176613.0,5256.0,98.13,1.25,-0.1,1452796200.0
2016-01-14,33.0,33.25,33.0,33.25,33.11047754811119,1403,8,46454.0,1303.0,92.87,0.25,0.25,1452709800.0
2016-01-13,33.5,33.5,33.5,33.5,33.5,310,3,10385.0,310.0,100.0,0.0,0.0,1452623400.0
2016-01-12,33.6,36.3,33.5,33.5,33.58814102564102,1248,14,41918.0,1154.0,92.47,2.8,-0.1,1452537000.0
2016-01-11,35.0,35.0,35.0,35.0,35.0,800,2,28000.0,800.0,100.0,0.0,0.0,1452450600.0
2016-01-08,34.0,35.0,34.0,34.25,34.101112234580384,989,6,33726.0,989.0,100.0,1.0,0.25,1452191400.0
2016-01-07,36.15,36.15,34.0,34.0,36.0873786407767,103,3,3717.0,100.0,97.09,2.15,-2.15,1452105000.0
2016-01-06,34.2,35.5,34.2,34.65,35.32089552238806,670,7,23665.0,613.0,91.49,1.3,0.45,1452018600.0
2016-01-05,36.65,36.65,35.45,35.45,36.578073089701,301,3,11010.0,301.0,100.0,1.2,-1.2,1451932200.0
2016-01-04,37.0,37.0,34.2,35.15,35.223379629629626,2592,11,91299.0,2384.0,91.98,2.8,-1.85,1451845800.0
2016-01-01,33.05,35.7,33.05,35.7,35.5990639625585,3205,19,114095.0,3205.0,100.0,2.65,2.65,1451586600.0
2015-12-31,33.55,34.0,33.5,34.0,33.54888888888889,450,8,15097.0,450.0,100.0,0.5,0.45,1451500200.0
2015-12-30,35.25,37.4,35.1,35.25,35.43764705882353,425,11,15061.0,394.0,92.71,2.3,0.0,1451413800.0
2015-12-29,35.9,36.9,35.25,36.9,36.21973684210526,1520,19,55054.0,1520.0,100.0,1.65,1.0,1451327400.0
2015-12-28,35.25,35.25,35.25,35.25,35.24964539007092,705,8,24851.0,705.0,100.0,0.0,0.0,1451241000.0
2015-12-24,34.0,36.0,34.0,36.0,35.24528301886792,53,4,1868.0,53.0,100.0,2.0,2.0,1450895400.0
2015-12-23,36.75,36.75,35.2,35.2,36.356050069541034,1438,14,52280.0,1430.0,99.44,1.55,-1.55,1450809000.0
2015-12-22,35.0,35.45,34.5,35.4,35.056970819823995,2159,12,75688.0,2159.0,100.0,0.95,0.4,1450722600.0
2015-12-21,33.0,35.0,33.0,35.0,33.66779661016949,295,5,9932.0,232.0,78.64,2.0,2.0,1450636200.0
2015-12-18,35.0,35.0,33.65,33.7,34.19241706161137,1055,8,36073.0,855.0,81.04,1.35,-1.3,1450377000.0
2015-12-17,34.05,35.0,33.5,34.95,34.4788029925187,401,5,13826.0,351.0,87.53,1.5,0.9,1450290600.0
2015-12-16,32.15,34.2,32.15,34.2,33.57489011608249,8873,19,297910.0,4050.0,45.64,2.05,2.05,1450204200.0
2015-12-15,33.0,34.5,33.0,33.5,33.29900332225914,301,5,10023.0,301.0,100.0,1.5,0.5,1450117800.0
2015-12-14,33.0,33.0,33.0,33.0,33.0,78,2,2574.0,78.0,100.0,0.0,0.0,1450031400.0
2015-12-11,33.0,34.0,33.0,33.75,33.47682119205298,453,8,15165.0,321.0,70.86,1.0,0.75,1449772200.0
2015-12-10,33.0,34.0,33.0,34.0,33.341185708676875,2547,10,84920.0,1778.0,69.81,1.0,1.0,1449685800.0
2015-12-09,33.2,34.0,32.5,34.0,33.53991979584397,5486,12,184000.0,,,1.5,0.8,1449599400.0
2015-12-08,33.5,33.55,33.5,33.5,33.50024096385542,2075,5,69513.0,2075.0,100.0,0.05,0.0,1449513000.0
2015-12-07,33.0,34.0,33.0,34.0,33.473684210526315,190,4,6360.0,190.0,100.0,1.0,1.0,1449426600.0
2015-12-04,36.0,36.0,33.1,33.7,34.997368421052634,380,6,13299.0,360.0,94.74,2.9,-2.3,1449167400.0
2015-12-03,34.3,34.4,34.0,34.4,34.38811792063611,13331,24,458428.0,13331.0,100.0,0.4,0.1,1449081000.0
2015-12-02,32.5,32.8,32.5,32.8,32.77519379844961,774,11,25368.0,774.0,100.0,0.3,0.3,1448994600.0
2015-12-01,31.7,31.7,31.25,31.25,31.55963302752293,436,3,13760.0,436.0,100.0,0.45,-0.45,1448908200.0
2015-11-30,31.55,31.55,31.0,31.1,31.487272727272728,825,9,25977.0,825.0,100.0,0.55,-0.45,1448821800.0
2015-11-27,32.0,32.0,30.05,30.05,31.83108108108108,444,2,14133.0,444.0,100.0,1.95,-1.95,1448562600.0
2015-11-26,31.9,32.45,31.4,31.4,31.64516129032258,248,6,7848.0,128.0,51.61,1.05,-0.5,1448476200.0
2015-11-24,32.95,32.95,30.7,30.95,32.43309859154929,284,8,9211.0,250.0,88.03,2.25,-2.0,1448303400.0
2015-11-23,31.4,31.4,31.4,31.4,31.357142857142858,14,1,439.0,14.0,100.0,0.0,0.0,1448217000.0
2015-11-20,32.5,32.6,32.0,32.0,32.13959390862944,788,7,25326.0,788.0,100.0,0.6,-0.5,1447957800.0
2015-11-19,33.0,33.0,31.05,31.05,32.16201859229748,753,10,24218.0,753.0,100.0,1.95,-1.95,1447871400.0
2015-11-18,33.35,33.35,32.25,32.25,33.13831478537361,629,5,20844.0,629.0,100.0,1.1,-1.1,1447785000.0
2015-11-17,32.0,32.0,31.8,31.8,31.862958924027623,2751,9,87655.0,2751.0,100.0,0.2,-0.2,1447698600.0
2015-11-16,33.75,33.75,32.0,32.4,32.115330520393805,711,12,22834.0,711.0,100.0,1.75,-1.35,1447612200.0
2015-11-13,33.0,33.0,31.0,32.4,31.99668874172185,604,5,19326.0,602.0,99.67,2.0,-0.6,1447353000.0
2015-11-11,32.5,32.55,32.5,32.55,32.52,100,2,3252.0,100.0,100.0,0.05,0.05,1447180200.0
2015-11-10,31.0,31.0,31.0,31.0,31.0,157,2,4867.0,157.0,100.0,0.0,0.0,1447093800.0
2015-11-09,30.1,31.5,30.1,30.95,30.808333333333334,1200,4,36970.0,200.0,16.67,1.4,0.85,1447007400.0
2015-11-06,31.5,31.6,30.2,30.2,31.541284403669724,1090,5,34380.0,1090.0,100.0,1.4,-1.3,1446748200.0
2015-11-05,30.1,30.1,30.1,30.1,30.098958333333332,192,2,5779.0,192.0,100.0,0.0,0.0,1446661800.0
2015-11-04,31.0,31.2,31.0,31.2,31.09923664122137,262,5,8148.0,231.0,88.17,0.2,0.2,1446575400.0
2015-11-02,32.75,32.95,30.15,31.0,32.50326797385621,2448,9,79568.0,2250.0,91.91,2.8,-1.75,1446402600.0
2015-10-30,31.0,31.0,30.4,30.4,30.549618320610687,393,7,12006.0,393.0,100.0,0.6,-0.6,1446143400.0
2015-10-29,31.0,31.0,31.0,31.0,31.0,347,1,10757.0,347.0,100.0,0.0,0.0,1446057000.0
2015-10-27,30.3,31.2,30.15,31.2,30.3048128342246,1496,7,45336.0,1396.0,93.32,1.05,0.9,1445884200.0
2015-10-26,30.05,31.0,30.05,31.0,30.729910714285715,448,7,13767.0,299.0,66.74,0.95,0.95,1445797800.0
2015-10-23,31.0,31.0,29.55,29.55,30.551487414187644,437,5,13351.0,437.0,100.0,1.45,-1.45,1445538600.0
2015-10-21,33.9,33.9,31.7,31.7,32.067647058823525,680,7,21806.0,500.0,73.53,2.2,-2.2,1445365800.0
2015-10-20,28.4,32.85,28.4,32.0,31.079946254618743,2977,15,92525.0,450.0,15.12,4.45,3.6,1445279400.0
2015-10-19,30.25,31.0,30.0,30.05,30.085443037974684,316,8,9507.0,284.0,89.87,1.0,-0.2,1445193000.0
2015-10-16,30.0,30.0,30.0,30.0,30.0,10,1,300.0,10.0,100.0,0.0,0.0,1444933800.0
2015-10-15,30.5,31.35,30.5,31.35,31.16733067729084,251,4,7823.0,251.0,100.0,0.85,0.85,1444847400.0
2015-10-14,30.2,33.3,30.0,31.65,30.868159203980095,402,8,12409.0,264.0,65.67,3.3,1.45,1444761000.0
2015-10-13,29.6,29.6,29.5,29.6,29.596774193548388,62,4,1835.0,61.0,98.39,0.1,0.0,1444674600.0
2015-10-12,29.0,29.4,29.0,29.4,29.157894736842103,38,2,1108.0,38.0,100.0,0.4,0.4,1444588200.0
2015-10-09,32.0,32.0,29.5,31.6,30.38627450980392,1530,15,46491.0,873.0,57.06,2.5,-0.4,1444329000.0
2015-10-08,29.45,30.0,29.4,29.75,29.57252978276104,1427,14,42200.0,1190.0,83.39,0.6,0.3,1444242600.0
2015-10-07,29.05,29.15,29.05,29.05,29.051212938005392,1113,5,32334.0,1113.0,100.0,0.1,0.0,1444156200.0
2015-10-06,29.6,29.6,29.6,29.6,29.59210526315789,76,1,2249.0,76.0,100.0,0.0,0.0,1444069800.0
2015-10-05,29.05,29.25,29.05,29.25,29.107692307692307,130,3,3784.0,130.0,100.0,0.2,0.2,1443983400.0
2015-10-01,29.05,29.2,29.05,29.15,29.142857142857142,56,5,1632.0,23.0,41.07,0.15,0.1,1443637800.0
2015-09-30,29.0,30.0,29.0,29.55,29.502857142857145,175,7,5163.0,100.0,57.14,1.0,0.55,1443551400.0
2015-09-28,29.2,31.8,29.2,31.75,31.23566878980892,314,5,9808.0,314.0,100.0,2.6,2.55,1443378600.0
2015-09-24,29.2,29.2,29.0,29.0,29.013493253373316,2001,4,58056.0,2000.0,99.95,0.2,-0.2,1443033000.0
2015-09-22,29.25,29.25,29.25,29.25,29.244444444444444,45,1,1316.0,45.0,100.0,0.0,0.0,1442860200.0
2015-09-18,29.0,30.8,29.0,30.8,30.35897435897436,429,6,13024.0,429.0,100.0,1.8,1.8,1442514600.0
2015-09-16,29.05,30.0,29.05,29.6,29.458252427184465,515,8,15171.0,350.0,67.96,0.95,0.55,1442341800.0
2015-09-15,30.0,30.0,30.0,30.0,30.0,43,1,1290.0,43.0,100.0,0.0,0.0,1442255400.0
2015-09-14,30.05,30.1,29.0,30.1,29.516846789574064,3146,15,92860.0,2645.0,84.08,1.1,0.05,1442169000.0
2015-09-11,29.4,30.0,29.0,29.4,29.435365853658535,820,17,24137.0,520.0,63.41,1.0,0.0,1441909800.0
