Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-25,156.0,158.95,154.0,154.7,154.98597662771283,2995,141,464183.0,2142.0,71.52,4.95,-1.3,1382639400.0
2013-10-24,161.0,166.8,156.05,156.95,160.72752953261428,3894,220,625873.0,2661.0,68.34,10.75,-4.05,1382553000.0
2013-10-23,164.9,164.9,161.0,161.0,161.970069700697,2439,142,395045.0,2004.0,82.16,3.9,-3.9,1382466600.0
2013-10-22,164.9,166.4,160.0,162.8,162.1599733747504,4507,335,730855.0,2592.0,57.51,6.4,-2.1,1382380200.0
2013-10-21,165.0,171.0,159.0,164.1,166.42334461092315,20690,1062,3443299.0,10506.0,50.78,12.0,-0.9,1382293800.0
2013-10-18,144.1,168.7,142.05,163.15,159.59689207727078,44467,1595,7096795.0,20840.0,46.87,26.65,19.05,1382034600.0
2013-10-17,144.5,144.5,139.4,142.4,140.60868931331095,6859,166,964435.0,6075.0,88.57,5.1,-2.1,1381948200.0
2013-10-15,147.7,147.7,140.0,140.85,143.1374584717608,7224,271,1034025.0,5648.0,78.18,7.7,-6.85,1381775400.0
2013-10-14,144.4,151.5,143.0,146.65,148.56463620421533,30223,871,4490069.0,22808.0,75.47,8.5,2.25,1381689000.0
2013-10-11,136.75,145.95,136.0,141.75,141.0419048741675,16967,840,2393058.0,11632.0,68.56,9.95,5.0,1381429800.0
2013-10-10,128.0,135.45,127.05,134.8,133.45800076016724,5262,245,702256.0,4047.0,76.91,8.4,6.8,1381343400.0
2013-10-09,129.7,130.0,127.2,129.55,129.6310325476992,3564,110,462005.0,3179.0,89.2,2.8,-0.15,1381257000.0
2013-10-08,123.05,130.0,123.05,129.3,127.85304713299308,6662,303,851757.0,4999.0,75.04,6.95,6.25,1381170600.0
2013-10-07,122.15,125.0,122.1,123.6,123.80531665363564,2558,58,316694.0,1860.0,72.71,2.9,1.45,1381084200.0
2013-10-04,119.8,124.95,119.8,122.75,122.29532006455084,7436,160,909388.0,7086.0,95.29,5.15,2.95,1380825000.0
2013-10-03,124.45,129.7,121.0,121.2,126.07764539579968,9904,252,1248673.0,8504.0,85.86,8.7,-3.25,1380738600.0
2013-10-01,112.0,128.0,111.1,124.45,122.94086478522044,35292,778,4338829.0,23211.0,65.77,16.9,12.45,1380565800.0
2013-09-30,112.0,117.0,111.9,115.2,115.26443134814596,27319,288,3148909.0,26169.0,95.79,5.1,3.2,1380479400.0
2013-09-27,111.95,111.95,109.7,110.05,110.02758801891748,7612,116,837530.0,6998.0,91.93,2.25,-1.9,1380220200.0
2013-09-26,111.0,111.0,109.1,111.0,110.33681318681317,1820,56,200813.0,1250.0,68.68,1.9,0.0,1380133800.0
2013-09-25,112.0,113.7,111.25,112.7,111.97124600638976,626,25,70094.0,601.0,96.01,2.45,0.7,1380047400.0
2013-09-24,110.05,112.9,110.05,111.4,111.4785342584562,4612,99,514139.0,4061.0,88.05,2.85,1.35,1379961000.0
2013-09-23,111.6,112.0,108.5,111.3,110.79911373707532,1354,35,150022.0,1179.0,87.08,3.5,-0.3,1379874600.0
2013-09-20,112.0,112.0,109.0,109.45,109.18520986009328,1501,42,163887.0,1030.0,68.62,3.0,-2.55,1379615400.0
2013-09-19,112.25,112.25,109.6,110.3,110.56005434782608,3680,98,406861.0,2699.0,73.34,2.65,-1.95,1379529000.0
2013-09-18,112.0,113.7,109.1,112.3,111.41614583333332,1920,41,213919.0,1648.0,85.83,4.6,0.3,1379442600.0
2013-09-17,113.0,113.0,109.0,111.7,111.05412208936438,1589,26,176465.0,1589.0,100.0,4.0,-1.3,1379356200.0
2013-09-16,111.0,113.75,108.0,110.45,111.55117513267626,1319,61,147136.0,1076.0,81.58,5.75,-0.55,1379269800.0
2013-09-13,111.9,112.0,109.3,110.2,110.63722584469473,1687,31,186645.0,1527.0,90.52,2.7,-1.7,1379010600.0
2013-09-12,110.0,113.8,108.2,110.45,110.61575342465753,1460,48,161499.0,1101.0,75.41,5.6,0.45,1378924200.0
2013-09-11,113.0,113.0,106.0,109.35,108.85740051854356,8871,271,965674.0,5998.0,67.61,7.0,-3.65,1378837800.0
2013-09-10,114.0,114.95,112.0,112.8,113.0801724137931,1160,33,131173.0,785.0,67.67,2.95,-1.2,1378751400.0
2013-09-06,113.5,114.7,112.0,113.85,112.58201058201058,567,11,63834.0,466.0,82.19,2.7,0.35,1378405800.0
2013-09-05,117.85,117.85,111.0,112.95,113.18432550518843,3662,161,414481.0,2460.0,67.18,6.85,-4.9,1378319400.0
2013-09-04,119.85,119.85,116.0,116.0,116.70526315789472,285,23,33261.0,259.0,90.88,3.85,-3.85,1378233000.0
2013-09-03,119.0,120.0,117.0,117.5,118.2422638436482,4912,139,580806.0,3836.0,78.09,3.0,-1.5,1378146600.0
2013-09-02,117.0,119.9,117.0,118.15,118.6383373047392,3777,92,448097.0,3607.0,95.5,2.9,1.15,1378060200.0
2013-08-30,117.9,117.9,114.05,115.1,115.08619133574008,2216,46,255031.0,2165.0,97.7,3.85,-2.8,1377801000.0
2013-08-29,114.0,116.95,111.25,115.95,114.27794263105837,1011,32,115535.0,630.0,62.31,5.7,1.95,1377714600.0
2013-08-28,120.0,120.0,111.25,113.1,113.42745157156855,13267,375,1504842.0,10270.0,77.41,8.75,-6.9,1377628200.0
2013-08-27,120.4,120.4,118.0,118.0,119.19523809523808,210,9,25031.0,210.0,100.0,2.4,-2.4,1377541800.0
2013-08-26,122.85,122.95,117.0,117.3,119.21546961325966,2172,70,258936.0,1955.0,90.01,5.95,-5.55,1377455400.0
2013-08-23,119.0,123.7,117.5,119.0,118.76190476190476,1659,36,197026.0,1530.0,92.22,6.2,0.0,1377196200.0
2013-08-22,112.95,115.0,112.0,114.7,113.38785046728972,856,23,97060.0,856.0,100.0,3.0,1.75,1377109800.0
2013-08-21,118.6,118.6,109.9,111.05,111.9005501481168,4726,75,528842.0,4028.0,85.23,8.7,-7.55,1377023400.0
2013-08-20,111.15,117.0,111.15,114.0,113.98992974238875,4270,160,486737.0,3241.0,75.9,5.85,2.85,1376937000.0
2013-08-19,116.25,117.95,113.0,115.0,115.26806212018906,1481,57,170712.0,1150.0,77.65,4.95,-1.25,1376850600.0
2013-08-16,115.05,117.5,115.0,117.1,116.24732715609407,1403,56,163095.0,1127.0,80.33,2.5,2.05,1376591400.0
2013-08-14,118.0,119.95,117.8,118.35,118.601451780159,2893,96,343114.0,2562.0,88.56,2.15,0.35,1376418600.0
2013-08-13,118.0,119.5,118.0,118.95,118.84031852472756,2386,82,283553.0,1875.0,78.58,1.5,0.95,1376332200.0
2013-08-12,115.95,117.0,113.15,115.4,115.25165562913908,1057,34,121821.0,1050.0,99.34,3.85,-0.55,1376245800.0
2013-08-08,111.05,115.45,111.05,114.5,113.90997566909977,2466,112,280902.0,2245.0,91.04,4.4,3.45,1375900200.0
2013-08-07,109.5,114.0,107.2,112.9,111.47832267235252,4221,300,470550.0,2454.0,58.14,6.8,3.4,1375813800.0
2013-08-06,116.0,117.0,106.0,106.55,111.25428358579587,4027,211,448021.0,3367.0,83.61,11.0,-9.45,1375727400.0
2013-08-05,120.05,128.9,115.1,116.35,121.13028622640452,17853,419,2162539.0,6147.0,34.43,13.8,-3.7,1375641000.0
2013-08-02,127.0,128.5,121.05,122.6,125.29510682288075,29020,107,3636064.0,28226.0,97.26,7.45,-4.4,1375381800.0
2013-08-01,126.0,127.0,124.0,126.5,125.9423508299686,4458,142,561451.0,3097.0,69.47,3.0,0.5,1375295400.0
2013-07-31,122.0,124.5,121.1,124.5,121.96443941109852,4415,83,538473.0,4040.0,91.51,3.4,2.5,1375209000.0
2013-07-30,126.0,127.0,122.0,124.6,124.5521523178808,6040,425,752295.0,4321.0,71.54,5.0,-1.4,1375122600.0
2013-07-29,115.0,132.0,115.0,125.3,126.9046969884744,24207,1338,3071982.0,17221.0,71.14,17.0,10.3,1375036200.0
2013-07-26,115.05,115.05,111.0,111.45,113.00876442924326,4678,142,528655.0,3801.0,81.25,4.05,-3.6,1374777000.0
2013-07-25,118.0,123.95,116.1,118.25,118.68727534148094,6955,288,825470.0,4021.0,57.81,7.85,0.25,1374690600.0
2013-07-24,122.3,129.3,120.5,122.3,124.57589451858152,18809,470,2343148.0,10199.0,54.22,8.8,0.0,1374604200.0
2013-07-23,122.6,128.0,122.5,126.85,125.47159533073928,3855,217,483693.0,3128.0,81.14,5.5,4.25,1374517800.0
2013-07-22,122.0,123.05,121.95,122.7,122.4893487522824,1643,143,201250.0,1491.0,90.75,1.1,0.7,1374431400.0
2013-07-19,116.3,123.7,116.3,121.5,120.5042146503621,8423,242,1015007.0,1631.0,19.36,7.4,5.2,1374172200.0
2013-07-18,120.0,122.0,119.5,120.65,120.43639053254437,676,115,81415.0,577.0,85.36,2.5,0.65,1374085800.0
2013-07-17,121.7,121.7,120.0,120.0,120.02743902439023,328,11,39369.0,217.0,66.16,1.7,-1.7,1373999400.0
2013-07-16,116.5,120.75,116.5,118.85,117.11069651741292,804,46,94157.0,742.0,92.29,4.25,2.35,1373913000.0
2013-07-15,112.3,119.75,112.3,118.95,117.23270440251572,1590,55,186400.0,1216.0,76.48,7.45,6.65,1373826600.0
2013-07-12,116.0,117.0,114.5,116.5,115.39581517000872,2294,159,264718.0,1810.0,78.9,2.5,0.5,1373567400.0
2013-07-11,114.8,116.15,114.0,115.7,114.70403092214246,1811,80,207729.0,1383.0,76.37,2.15,0.9,1373481000.0
2013-07-10,114.0,114.0,112.0,112.95,112.90925266903913,562,32,63455.0,542.0,96.44,2.0,-1.05,1373394600.0
2013-07-09,117.0,117.0,112.0,114.0,112.15873015873017,63,14,7066.0,62.0,98.41,5.0,-3.0,1373308200.0
2013-07-08,116.0,116.0,109.15,112.6,111.6066606660666,1111,21,123995.0,979.0,88.12,6.85,-3.4,1373221800.0
2013-07-05,112.0,114.0,112.0,114.0,113.719723183391,289,6,32865.0,250.0,86.51,2.0,2.0,1372962600.0
2013-07-04,114.0,114.0,106.15,113.3,110.81589958158996,717,51,79455.0,551.0,76.85,7.85,-0.7,1372876200.0
2013-07-03,113.95,113.95,107.95,110.15,110.07155635062612,559,29,61530.0,358.0,64.04,6.0,-3.8,1372789800.0
2013-07-02,110.0,111.0,105.05,110.6,109.30407239819004,1105,71,120781.0,901.0,81.54,5.95,0.6,1372703400.0
2013-07-01,105.1,109.0,105.1,108.0,106.6504854368932,206,10,21970.0,206.0,100.0,3.9,2.9,1372617000.0
2013-06-28,105.0,108.0,102.5,106.45,105.27659574468083,1551,57,163284.0,1330.0,85.75,5.5,1.45,1372357800.0
2013-06-27,109.5,109.5,99.0,101.2,100.85911918795021,12216,342,1232095.0,7630.0,62.46,10.5,-8.3,1372271400.0
2013-06-26,110.0,110.0,102.5,104.15,103.3092135877152,17192,146,1776092.0,16740.0,97.37,7.5,-5.85,1372185000.0
2013-06-25,112.05,114.0,105.1,106.85,109.53040317250496,6052,179,662878.0,5154.0,85.16,8.9,-5.2,1372098600.0
2013-06-24,119.25,119.25,111.05,113.5,114.2169925174994,4143,60,473201.0,2601.0,62.78,8.2,-5.75,1372012200.0
2013-06-21,119.8,119.8,116.0,117.85,116.0278350515464,970,110,112547.0,751.0,77.42,3.8,-1.95,1371753000.0
2013-06-20,116.0,118.75,114.95,116.8,116.23163265306123,2940,96,341721.0,1671.0,56.84,3.8,0.8,1371666600.0
2013-06-19,121.0,121.0,118.0,119.45,119.02465912387584,3447,80,410278.0,3076.0,89.24,3.0,-1.55,1371580200.0
2013-06-18,117.5,118.8,116.0,117.6,117.48516129032258,775,22,91051.0,675.0,87.1,2.8,0.1,1371493800.0
2013-06-17,114.3,120.45,111.25,116.05,115.73134328358208,1675,96,193850.0,1150.0,68.66,9.2,1.75,1371407400.0
2013-06-14,110.1,119.5,110.1,118.4,115.6551724137931,3451,12,399126.0,2451.0,71.02,9.4,8.3,1371148200.0
2013-06-13,117.0,118.2,112.2,117.95,115.84158415841584,1313,10,152100.0,1063.0,80.96,6.0,0.95,1371061800.0
2013-06-12,121.7,121.7,117.1,118.55,118.00467289719626,642,16,75759.0,519.0,80.84,4.6,-3.15,1370975400.0
2013-06-11,116.0,121.5,114.6,118.0,116.98669527896996,2330,22,272579.0,2016.0,86.52,6.9,2.0,1370889000.0
2013-06-10,117.8,117.8,116.0,116.0,116.32721382289417,1852,11,215438.0,1851.0,99.95,1.8,-1.8,1370802600.0
2013-06-07,114.05,117.5,114.05,116.85,115.89915966386555,2737,44,317216.0,1827.0,66.75,3.45,2.8,1370543400.0
2013-06-06,116.85,117.0,112.3,114.75,115.64808362369337,861,15,99573.0,549.0,63.76,4.7,-2.1,1370457000.0
2013-06-05,114.0,118.95,114.0,114.45,115.89863445378153,1904,24,220671.0,1402.0,73.63,4.95,0.45,1370370600.0
2013-06-04,115.95,118.0,113.55,114.3,116.02753496503496,2288,27,265471.0,2069.0,90.43,4.45,-1.65,1370284200.0
2013-06-03,117.0,117.0,114.1,115.95,115.76770753998476,1313,19,152003.0,906.0,69.0,2.9,-1.05,1370197800.0
2013-05-31,121.5,121.5,113.0,115.45,116.93367024636764,4749,55,555318.0,3421.0,72.04,8.5,-6.05,1369938600.0
2013-05-30,121.0,121.9,120.0,121.1,120.26906385616861,1613,18,193994.0,1455.0,90.2,1.9,0.1,1369852200.0
2013-05-29,118.75,122.45,118.75,122.05,121.284358826912,3478,25,421827.0,3166.0,91.03,3.7,3.3,1369765800.0
2013-05-28,133.0,137.0,120.2,120.95,127.3795124831309,23712,306,3020423.0,14661.0,61.83,16.8,-12.05,1369679400.0
2013-05-27,128.0,132.0,126.2,129.4,129.2531868131868,2275,66,294051.0,1868.0,82.11,5.8,1.4,1369593000.0
2013-05-24,122.8,124.0,121.3,123.25,122.64773269689736,2095,22,256947.0,1550.0,73.99,2.7,0.45,1369333800.0
2013-05-23,123.0,123.0,120.05,120.65,121.3048128342246,2431,19,294892.0,2370.0,97.49,2.95,-2.35,1369247400.0
2013-05-22,128.45,128.45,123.25,125.6,125.6236399604352,2022,5,254011.0,21.0,1.04,5.2,-2.85,1369161000.0
2013-05-21,125.5,126.0,125.4,125.5,125.5511811023622,889,8,111615.0,889.0,100.0,0.6,0.0,1369074600.0
2013-05-20,129.8,129.9,124.0,124.9,126.33867610324728,4804,41,606931.0,4437.0,92.36,5.9,-4.9,1368988200.0
2013-05-17,128.3,130.9,125.25,127.05,127.53202450570872,7182,67,915935.0,3078.0,42.86,5.65,-1.25,1368729000.0
2013-05-16,136.85,136.85,130.0,131.45,132.0578,5000,58,660289.0,3792.0,75.84,6.85,-5.4,1368642600.0
2013-05-15,136.0,139.7,132.05,134.2,137.3630258041711,5658,90,777200.0,4927.0,87.08,7.65,-1.8,1368556200.0
2013-05-14,124.3,135.5,124.3,134.05,131.67024439770833,27578,256,3631202.0,24272.0,88.01,11.2,9.75,1368469800.0
2013-05-13,130.0,131.45,126.3,127.0,128.80885640584694,11630,124,1498047.0,10305.0,88.61,5.15,-3.0,1368383400.0
2013-05-11,126.0,128.9,126.0,128.3,127.68815908406145,3319,36,423797.0,2852.0,85.93,2.9,2.3,1368210600.0
2013-05-10,116.2,126.2,116.2,124.8,119.43181983290955,13765,115,1643979.0,10748.0,78.08,10.0,8.6,1368124200.0
2013-05-09,115.35,118.6,115.35,117.0,116.9549483013294,5416,35,633428.0,4485.0,82.81,3.25,1.65,1368037800.0
2013-05-08,115.1,121.0,115.1,117.85,117.85449371155788,10893,39,1283789.0,8883.0,81.55,5.9,2.75,1367951400.0
2013-05-07,118.1,119.0,116.0,118.95,118.61654050389787,8851,40,1049875.0,7610.0,85.98,3.0,0.85,1367865000.0
2013-05-06,115.5,121.0,115.5,116.9,117.94128774099671,13745,65,1621103.0,10575.0,76.94,5.5,1.4,1367778600.0
2013-05-03,118.0,120.0,118.0,119.4,119.31649688737971,7068,53,843329.0,5422.0,76.71,2.0,1.4,1367519400.0
2013-05-02,119.05,120.85,118.05,119.8,119.59572192513367,935,13,111822.0,528.0,56.47,2.8,0.75,1367433000.0
2013-04-30,120.2,121.0,118.3,119.9,119.92777390090718,2866,31,343713.0,2184.0,76.2,2.7,-0.3,1367260200.0
2013-04-29,118.75,122.35,118.1,119.0,119.49621733149932,2908,45,347495.0,2296.0,78.95,4.25,0.25,1367173800.0
2013-04-26,123.0,123.9,121.4,123.0,122.93453427065026,2276,23,279799.0,1558.0,68.45,2.5,0.0,1366914600.0
2013-04-25,124.95,125.0,122.0,122.5,123.87916102841676,7390,40,915467.0,6645.0,89.92,3.0,-2.45,1366828200.0
2013-04-23,120.0,125.0,120.0,123.55,121.41116751269035,2167,21,263098.0,1970.0,90.91,5.0,3.55,1366655400.0
2013-04-22,118.05,121.9,118.0,119.15,119.31879194630872,894,13,106671.0,789.0,88.26,3.9,1.1,1366569000.0
2013-04-18,122.0,122.5,120.0,120.0,120.52872168284787,2472,26,297947.0,2400.0,97.09,2.5,-2.0,1366223400.0
2013-04-17,121.05,123.0,121.05,122.15,121.90782953419226,1009,14,123005.0,867.0,85.93,1.95,1.1,1366137000.0
2013-04-16,120.0,122.1,120.0,122.0,121.9689532820816,27056,73,3299992.0,26074.0,96.37,2.1,2.0,1366050600.0
2013-04-15,112.1,121.0,112.1,120.85,120.21206225680932,1542,67,185367.0,1175.0,76.2,8.9,8.75,1365964200.0
2013-04-12,118.05,118.05,116.0,116.4,116.41748526522592,1018,19,118513.0,759.0,74.56,2.05,-1.65,1365705000.0
2013-04-11,118.15,122.9,116.0,118.8,118.96690006365372,3142,41,373794.0,1525.0,48.54,6.9,0.65,1365618600.0
2013-04-10,120.15,122.8,119.0,119.4,119.9554873369148,1303,17,156302.0,1300.0,99.77,3.8,-0.75,1365532200.0
2013-04-09,120.3,124.95,120.1,121.65,122.18001586042824,1261,27,154069.0,736.0,58.37,4.85,1.35,1365445800.0
2013-04-08,121.5,122.95,121.0,121.75,121.38396624472573,711,14,86304.0,656.0,92.26,1.95,0.25,1365359400.0
2013-04-05,123.0,124.35,121.0,122.35,122.21259387637204,3462,39,423100.0,3287.0,94.95,3.35,-0.65,1365100200.0
2013-04-04,122.1,125.65,122.1,122.85,123.94996823379924,6296,72,780389.0,5900.0,93.71,3.55,0.75,1365013800.0
2013-04-03,127.9,128.0,124.0,126.3,127.35501296456351,4628,50,589399.0,4106.0,88.72,4.0,-1.6,1364927400.0
2013-04-02,127.0,128.5,126.8,127.95,127.41636319495024,8238,65,1049656.0,6070.0,73.68,1.7,0.95,1364841000.0
2013-04-01,123.25,128.9,123.25,126.95,126.23233908948194,1911,43,241230.0,1701.0,89.01,5.65,3.7,1364754600.0
2013-03-28,124.0,126.0,122.5,125.65,124.16565589432582,12037,18,1494582.0,11964.0,99.39,3.5,1.65,1364409000.0
2013-03-26,126.1,128.95,124.15,125.05,125.26094890510949,1644,29,205929.0,1186.0,72.14,4.8,-1.05,1364236200.0
2013-03-25,116.0,131.2,116.0,128.0,127.21641755858361,21209,151,2698133.0,17690.0,83.41,15.2,12.0,1364149800.0
2013-03-22,124.7,124.8,117.05,122.75,120.25192752505782,5188,73,623867.0,3779.0,72.84,7.75,-1.95,1363890600.0
2013-03-21,115.0,125.0,115.0,121.45,123.39416364144093,7162,149,883749.0,4137.0,57.76,10.0,6.45,1363804200.0
2013-03-20,125.0,131.0,117.0,119.75,123.17897138116965,4822,71,593969.0,3987.0,82.68,14.0,-5.25,1363717800.0
2013-03-19,127.3,131.9,125.0,125.0,127.71766195399871,4739,52,605254.0,3935.0,83.03,6.9,-2.3,1363631400.0
2013-03-18,124.1,130.95,122.05,129.25,128.16576027844246,4597,68,589178.0,4128.0,89.8,8.9,5.15,1363545000.0
2013-03-15,126.0,128.9,125.75,128.6,126.09616101379052,5366,22,676632.0,5269.0,98.19,3.15,2.6,1363285800.0
2013-03-14,126.5,127.0,125.5,126.55,126.12309820193636,723,15,91187.0,446.0,61.69,1.5,0.05,1363199400.0
2013-03-13,127.0,128.5,124.15,126.5,126.67189189189187,5550,44,703029.0,5065.0,91.26,4.35,-0.5,1363113000.0
2013-03-12,130.75,130.75,125.5,127.0,127.88033737480232,5691,33,727767.0,5242.0,92.11,5.25,-3.75,1363026600.0
2013-03-11,127.8,131.95,126.55,127.95,128.66410076976905,1429,29,183861.0,1295.0,90.62,5.4,0.15,1362940200.0
2013-03-08,129.85,132.0,128.2,129.45,129.7795304475422,5452,149,707558.0,3445.0,63.19,3.8,-0.4,1362681000.0
2013-03-07,124.0,132.0,124.0,128.15,126.26401820815228,4833,97,610234.0,3093.0,64.0,8.0,4.15,1362594600.0
2013-03-06,123.1,125.45,122.3,124.45,123.97005703422052,6312,81,782499.0,4661.0,73.84,3.15,1.35,1362508200.0
2013-03-05,123.1,125.6,120.05,122.75,123.48743133011486,12014,118,1483578.0,10743.0,89.42,5.55,-0.35,1362421800.0
2013-03-04,120.05,125.95,120.0,123.85,123.20989350738576,5822,63,717328.0,4770.0,81.93,5.95,3.8,1362335400.0
2013-03-01,118.0,122.5,117.1,121.2,121.2345194732418,7138,104,865372.0,5622.0,78.76,5.4,3.2,1362076200.0
2013-02-28,123.5,130.0,121.35,121.8,122.46744504049649,19014,111,2328596.0,19014.0,100.0,8.65,-1.7,1361989800.0
2013-02-27,125.5,128.7,124.1,127.7,127.0575663564288,2901,51,368594.0,2901.0,100.0,4.6,2.2,1361903400.0
2013-02-26,136.5,138.15,129.25,129.7,133.23033419023136,5835,74,777399.0,5835.0,100.0,8.9,-6.8,1361817000.0
2013-02-25,143.7,143.7,140.0,141.0,141.39866369710467,4490,50,634880.0,4490.0,100.0,3.7,-2.7,1361730600.0
2013-02-22,143.0,147.55,140.2,140.65,141.67548746518105,4308,64,610338.0,4308.0,100.0,7.35,-2.35,1361471400.0
2013-02-21,150.0,152.1,142.55,144.3,146.61848958333331,23040,174,3378090.0,23040.0,100.0,9.55,-5.7,1361385000.0
2013-02-20,144.9,146.5,143.5,146.3,145.7977552065551,23432,182,3416333.0,23432.0,100.0,3.0,1.4,1361298600.0
2013-02-19,132.0,139.55,132.0,139.55,137.9210862934173,10163,95,1401692.0,10163.0,100.0,7.55,7.55,1361212200.0
2013-02-18,128.1,134.9,128.1,132.95,132.61826860921883,20111,154,2667086.0,20111.0,100.0,6.8,4.85,1361125800.0
2013-02-15,128.55,128.55,125.7,128.55,128.50206034826533,45138,140,5800326.0,45138.0,100.0,2.85,0.0,1360866600.0
2013-02-14,111.5,122.45,111.5,122.45,121.06067101584343,21460,129,2597962.0,21460.0,100.0,10.95,10.95,1360780200.0
2013-02-13,118.05,121.0,116.0,116.65,118.32320386395652,4969,49,587948.0,4969.0,100.0,5.0,-1.4,1360693800.0
2013-02-12,119.4,119.4,111.0,117.8,115.28523419449697,4761,49,548873.0,4761.0,100.0,8.4,-1.6,1360607400.0
2013-02-11,118.0,118.7,113.5,114.1,115.07193373685888,15695,96,1806054.0,15695.0,100.0,5.2,-3.9,1360521000.0
2013-02-08,127.8,128.85,116.65,117.1,121.06123367852318,13326,108,1613262.0,13326.0,100.0,12.2,-10.7,1360261800.0
2013-02-07,122.5,122.75,120.5,122.75,122.67945157931273,5762,60,706879.0,5762.0,100.0,2.25,0.25,1360175400.0
2013-02-06,114.0,116.95,114.0,116.95,116.654201849618,7461,37,870357.0,7461.0,100.0,2.95,2.95,1360089000.0
2013-02-05,114.2,114.5,111.0,111.4,111.9491985873404,3681,39,412085.0,3681.0,100.0,3.5,-2.8,1360002600.0
2013-02-04,115.0,120.0,113.0,114.7,116.74356279558592,13321,48,1555141.0,13321.0,100.0,7.0,-0.3,1359916200.0
2013-02-01,113.05,118.5,113.05,116.15,115.68150684931506,1460,17,168895.0,1460.0,100.0,5.45,3.1,1359657000.0
2013-01-31,114.9,120.25,112.6,116.75,118.79548289672378,15231,96,1809374.0,15231.0,100.0,7.65,1.85,1359570600.0
2013-01-30,117.0,117.0,113.05,114.55,115.42643391521196,1203,26,138858.0,1203.0,100.0,3.95,-2.45,1359484200.0
2013-01-29,120.0,120.0,115.55,116.9,116.98438003220612,6210,54,726473.0,6210.0,100.0,4.45,-3.1,1359397800.0
2013-01-28,116.35,118.0,116.35,117.15,117.41238159675235,2956,92,347071.0,2956.0,100.0,1.65,0.8,1359311400.0
2013-01-25,116.0,118.9,116.0,116.35,117.01327088212334,2562,29,299788.0,2562.0,100.0,2.9,0.35,1359052200.0
2013-01-24,121.25,121.5,115.1,116.75,117.40811526021758,3401,39,399305.0,3401.0,100.0,6.4,-4.5,1358965800.0
2013-01-23,119.0,121.75,118.0,120.9,120.28391528334288,12229,73,1470952.0,12229.0,100.0,3.75,1.9,1358879400.0
2013-01-22,124.5,124.5,118.65,120.9,120.03298045602604,2456,25,294801.0,2456.0,100.0,5.85,-3.6,1358793000.0
2013-01-21,122.0,123.0,120.0,121.05,122.03045827123697,10736,86,1310119.0,10736.0,100.0,3.0,-0.95,1358706600.0
2013-01-18,119.0,122.9,119.0,121.6,120.7726335090534,4363,55,526931.0,4363.0,100.0,3.9,2.6,1358447400.0
2013-01-17,116.4,120.0,116.4,117.5,117.58861096327831,1879,23,220949.0,1879.0,100.0,3.6,1.1,1358361000.0
2013-01-16,120.0,121.0,117.05,118.3,118.69954032595068,2393,42,284048.0,2393.0,100.0,3.95,-1.7,1358274600.0
2013-01-15,120.95,122.85,120.2,121.15,121.3910931174089,3705,32,449754.0,3705.0,100.0,2.65,0.2,1358188200.0
2013-01-14,122.0,122.75,119.0,119.15,121.48774627582893,2081,30,252816.0,2081.0,100.0,3.75,-2.85,1358101800.0
2013-01-11,123.0,125.65,119.0,121.75,123.46424642464245,5454,51,673374.0,5454.0,100.0,6.65,-1.25,1357842600.0
2013-01-10,125.55,126.45,122.25,123.2,124.6386250565355,2211,30,275576.0,2211.0,100.0,4.2,-2.35,1357756200.0
2013-01-09,128.0,128.0,125.0,126.5,127.06472628818004,11819,48,1501778.0,11819.0,100.0,3.0,-1.5,1357669800.0
2013-01-08,124.1,129.8,124.1,128.8,127.41102049351736,9564,77,1218559.0,9564.0,100.0,5.7,4.7,1357583400.0
2013-01-07,126.4,128.5,125.0,125.05,126.07765451664024,8203,60,1034215.0,8203.0,100.0,3.5,-1.35,1357497000.0
2013-01-04,124.5,127.0,124.5,125.8,126.29467281879194,4768,49,602173.0,4768.0,100.0,2.5,1.3,1357237800.0
2013-01-03,124.9,127.85,122.75,126.0,124.8302854212955,5851,56,730382.0,5851.0,100.0,5.1,1.1,1357151400.0
2013-01-02,120.05,124.9,120.05,123.8,123.44293924466338,4872,46,601414.0,4872.0,100.0,4.85,3.75,1357065000.0
