Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-06,20.0,21.0,19.05,21.0,19.547553093259463,2166,16,42340.0,2164.0,99.91,1.95,1.0,1375727400.0
2013-08-05,21.9,22.0,21.9,22.0,21.884615384615383,26,3,569.0,25.0,96.15,0.1,0.1,1375641000.0
2013-08-01,21.85,22.95,21.55,22.95,21.669642857142858,112,5,2427.0,102.0,91.07,1.4,1.1,1375295400.0
2013-07-31,19.55,22.0,19.55,21.8,19.56198347107438,605,10,11835.0,601.0,99.34,2.45,2.25,1375209000.0
2013-07-30,20.55,20.55,20.55,20.55,20.53061224489796,49,1,1006.0,49.0,100.0,0.0,0.0,1375122600.0
2013-07-29,20.1,23.25,20.1,23.25,20.105788423153687,501,2,10073.0,501.0,100.0,3.15,3.15,1375036200.0
2013-07-26,24.05,24.05,23.0,23.25,23.209650582362727,601,6,13949.0,600.0,99.83,1.05,-0.8,1374777000.0
2013-07-25,19.95,22.6,19.95,22.6,19.964214711729625,503,6,10042.0,501.0,99.6,2.65,2.65,1374690600.0
2013-07-24,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1374604200.0
2013-07-23,22.5,22.5,22.5,22.5,22.49924357034796,661,5,14872.0,480.0,72.62,0.0,0.0,1374517800.0
2013-07-19,20.25,23.4,20.25,23.4,21.46173149309912,797,7,17105.0,579.0,72.65,3.15,3.15,1374172200.0
2013-07-18,24.75,24.75,22.1,23.0,23.085258525852584,1818,9,41969.0,1797.0,98.84,2.65,-1.75,1374085800.0
2013-07-17,23.9,23.9,19.25,23.45,21.447690857681433,1061,7,22756.0,557.0,52.5,4.65,-0.45,1373999400.0
2013-07-16,22.25,22.25,22.25,22.25,22.25,100,1,2225.0,100.0,100.0,0.0,0.0,1373913000.0
2013-07-15,20.0,22.0,20.0,22.0,20.019801980198014,101,2,2022.0,101.0,100.0,2.0,2.0,1373826600.0
2013-07-12,20.0,20.0,20.0,20.0,20.0,505,6,10100.0,505.0,100.0,0.0,0.0,1373567400.0
2013-07-11,22.15,22.15,19.7,19.7,22.143712574850294,501,6,11094.0,501.0,100.0,2.45,-2.45,1373481000.0
2013-07-10,22.6,22.6,22.15,22.15,22.547058823529408,170,5,3833.0,170.0,100.0,0.45,-0.45,1373394600.0
2013-07-09,21.9,21.9,19.2,21.4,21.07387140902873,731,8,15405.0,725.0,99.18,2.7,-0.5,1373308200.0
2013-07-08,19.0,19.0,19.0,19.0,19.0,810,5,15390.0,810.0,100.0,0.0,0.0,1373221800.0
2013-07-05,19.0,19.1,19.0,19.0,19.01532033426184,718,6,13653.0,718.0,100.0,0.1,0.0,1372962600.0
2013-07-03,18.15,18.5,18.0,18.0,18.409134157944813,1051,7,19348.0,851.0,80.97,0.5,-0.15,1372789800.0
2013-06-28,19.5,19.5,19.45,19.5,19.462102689486553,409,5,7960.0,409.0,100.0,0.05,0.0,1372357800.0
2013-06-27,19.1,19.25,19.1,19.25,19.0,2,2,38.0,1.0,50.0,0.15,0.15,1372271400.0
2013-06-26,23.4,23.4,19.05,19.1,19.447536496350363,2192,12,42629.0,2160.0,98.54,4.35,-4.3,1372185000.0
2013-06-25,18.5,22.45,18.5,22.45,18.568627450980394,102,4,1894.0,101.0,99.02,3.95,3.95,1372098600.0
2013-06-24,22.5,22.5,22.5,22.5,22.5,100,2,2250.0,100.0,100.0,0.0,0.0,1372012200.0
2013-06-20,21.8,21.8,21.8,21.8,21.796019900497512,201,3,4381.0,201.0,100.0,0.0,0.0,1371666600.0
2013-06-19,20.4,21.9,19.65,19.65,20.35738255033557,1192,12,24266.0,891.0,74.75,2.25,-0.75,1371580200.0
2013-06-18,20.05,22.8,20.05,22.8,21.69010727056019,1678,9,36396.0,1276.0,76.04,2.75,2.75,1371493800.0
2013-06-17,20.05,20.05,20.05,20.05,20.05,100,2,2005.0,100.0,100.0,0.0,0.0,1371407400.0
2013-06-14,22.3,22.3,22.3,22.3,22.298831385642735,599,5,13357.0,599.0,100.0,0.0,0.0,1371148200.0
2013-06-13,22.3,22.3,22.3,22.3,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1371061800.0
2013-06-12,22.05,22.05,20.1,21.95,21.54,3750,13,80775.0,2652.0,70.72,1.95,-0.1,1370975400.0
2013-06-11,20.05,21.95,20.0,20.5,20.10506180105945,3398,18,68317.0,2673.0,78.66,1.95,0.45,1370889000.0
2013-06-10,20.95,21.0,20.5,20.5,20.783647798742138,2385,20,49569.0,2382.0,99.87,0.5,-0.45,1370802600.0
2013-06-07,21.0,21.5,20.0,20.0,20.662440570522975,2524,22,52152.0,1824.0,72.27,1.5,-1.0,1370543400.0
2013-06-06,20.2,21.7,20.2,21.0,20.617241379310343,2610,19,53811.0,1634.0,62.61,1.5,0.8,1370457000.0
2013-06-05,23.05,23.05,20.1,20.2,20.730513307984793,4208,26,87234.0,2580.0,61.31,2.95,-2.85,1370370600.0
2013-06-04,22.75,24.45,22.45,23.3,23.00039231071008,2549,18,58628.0,1594.0,62.53,2.0,0.55,1370284200.0
2013-06-03,22.25,25.95,22.25,25.95,22.268465909090907,704,5,15677.0,703.0,99.86,3.7,3.7,1370197800.0
2013-05-31,25.0,26.1,25.0,26.1,25.984525080042687,1874,13,48695.0,1874.0,100.0,1.1,1.1,1369938600.0
2013-05-30,28.0,28.0,28.0,28.0,28.0,25,2,700.0,25.0,100.0,0.0,0.0,1369852200.0
2013-05-29,29.7,29.7,28.1,28.45,28.33053892215569,2505,16,70968.0,2021.0,80.68,1.6,-1.25,1369765800.0
2013-05-28,29.0,29.0,29.0,29.0,29.0,447,3,12963.0,447.0,100.0,0.0,0.0,1369679400.0
2013-05-27,30.0,30.0,28.95,28.95,28.952380952380953,252,5,7296.0,250.0,99.21,1.05,-1.05,1369593000.0
2013-05-24,30.0,30.0,28.15,28.9,28.85356652949245,2916,16,84137.0,2067.0,70.88,1.85,-1.1,1369333800.0
2013-05-23,28.9,28.9,28.7,28.9,28.828,2500,15,72070.0,2500.0,100.0,0.2,0.0,1369247400.0
2013-05-22,29.1,30.0,28.0,29.4,28.49480669359492,3466,22,98763.0,3150.0,90.88,2.0,0.3,1369161000.0
2013-05-21,30.55,30.55,29.0,30.0,29.98383754662246,2413,20,72351.0,2413.0,100.0,1.55,-0.55,1369074600.0
2013-05-20,28.45,29.45,28.1,28.1,28.596938775510203,3724,22,106495.0,3574.0,95.97,1.35,-0.35,1368988200.0
2013-05-17,26.9,28.5,26.9,28.45,27.95543175487465,359,9,10036.0,341.0,94.99,1.6,1.55,1368729000.0
2013-05-16,28.0,28.0,27.3,27.95,27.684444444444445,1125,10,31145.0,800.0,71.11,0.7,-0.05,1368642600.0
2013-05-15,28.45,28.45,27.05,27.05,28.01483312731768,809,9,22664.0,690.0,85.29,1.4,-1.4,1368556200.0
2013-05-13,29.0,29.0,26.9,26.9,28.434679334916865,421,7,11971.0,420.0,99.76,2.1,-2.1,1368383400.0
2013-05-10,27.95,29.6,27.5,29.6,28.453145057766367,779,8,22165.0,779.0,100.0,2.1,1.65,1368124200.0
2013-05-09,27.5,27.5,27.5,27.5,27.5,250,4,6875.0,250.0,100.0,0.0,0.0,1368037800.0
2013-05-06,26.05,29.45,26.05,28.5,26.87333333333333,450,6,12093.0,301.0,66.89,3.4,2.45,1367778600.0
2013-05-03,28.0,29.25,28.0,29.25,28.625,200,2,5725.0,200.0,100.0,1.25,1.25,1367519400.0
2013-05-02,27.0,29.45,23.2,29.45,28.07766990291262,206,3,5784.0,206.0,100.0,6.25,2.45,1367433000.0
2013-04-29,28.0,28.0,27.5,27.5,27.729230769230767,325,4,9012.0,325.0,100.0,0.5,-0.5,1367173800.0
2013-04-25,27.0,28.65,27.0,28.65,27.775377969762417,463,4,12860.0,463.0,100.0,1.65,1.65,1366828200.0
2013-04-23,27.05,28.0,27.05,28.0,27.07692307692308,26,2,704.0,26.0,100.0,0.95,0.95,1366655400.0
2013-04-17,28.0,28.0,27.9,27.9,27.955555555555556,450,3,12580.0,450.0,100.0,0.1,-0.1,1366137000.0
2013-04-16,26.75,29.55,26.65,29.55,26.74389140271493,1105,3,29552.0,1105.0,100.0,2.9,2.8,1366050600.0
2013-04-15,27.05,30.35,26.4,26.4,27.678676904902535,1693,16,46860.0,1595.0,94.21,3.95,-0.65,1365964200.0
2013-04-12,27.75,27.75,26.95,26.95,26.973626373626374,455,4,12273.0,455.0,100.0,0.8,-0.8,1365705000.0
2013-04-11,28.85,28.85,26.1,27.85,26.286195286195287,594,12,15614.0,493.0,83.0,2.75,-1.0,1365618600.0
2013-04-10,27.8,27.8,25.4,27.05,26.00629326620516,1589,13,41324.0,1013.0,63.75,2.4,-0.75,1365532200.0
2013-04-09,27.0,27.95,27.0,27.95,27.0,2756,13,74412.0,2755.0,99.96,0.95,0.95,1365445800.0
2013-04-08,29.0,29.0,27.05,27.05,28.179166666666664,1200,7,33815.0,1200.0,100.0,1.95,-1.95,1365359400.0
2013-04-05,27.3,29.65,27.3,28.75,28.16530514175877,6243,20,175836.0,2230.0,35.72,2.35,1.45,1365100200.0
2013-04-04,28.0,29.25,27.8,27.85,27.89680772086117,9429,33,263039.0,7256.0,76.95,1.45,-0.15,1365013800.0
2013-04-03,29.5,29.5,28.0,28.15,28.423003802281368,4208,26,119604.0,4158.0,98.81,1.5,-1.35,1364927400.0
2013-04-02,28.55,29.25,28.55,28.6,28.66315789473684,1330,9,38122.0,1320.0,99.25,0.7,0.05,1364841000.0
2013-04-01,28.0,29.3,27.9,29.05,28.588420107719926,2228,19,63695.0,2202.0,98.83,1.4,1.05,1364754600.0
2013-03-28,27.65,28.4,27.05,28.4,28.21538461538461,260,6,7336.0,256.0,98.46,1.35,0.75,1364409000.0
2013-03-26,27.65,27.65,27.65,27.65,27.65,40,1,1106.0,40.0,100.0,0.0,0.0,1364236200.0
2013-03-25,27.65,27.65,27.65,27.65,27.6,10,3,276.0,10.0,100.0,0.0,0.0,1364149800.0
2013-03-22,27.5,28.8,24.1,27.65,24.199917672886937,14576,17,352738.0,14480.0,99.34,4.7,0.15,1363890600.0
2013-03-21,28.0,29.5,27.25,28.0,29.00096176965617,4159,21,120615.0,4101.0,98.61,2.25,0.0,1363804200.0
2013-03-20,27.25,27.8,27.25,27.4,27.427411167512687,985,12,27016.0,885.0,89.85,0.55,0.15,1363717800.0
2013-03-19,27.15,28.4,27.05,27.1,27.194112967382654,1257,16,34183.0,750.0,59.67,1.35,-0.05,1363631400.0
2013-03-18,28.9,28.9,27.1,27.15,27.60436137071651,321,19,8861.0,234.0,72.9,1.8,-1.75,1363545000.0
2013-03-15,29.0,29.0,28.3,28.3,28.67782805429864,1105,9,31689.0,802.0,72.58,0.7,-0.7,1363285800.0
2013-03-14,29.4,29.85,27.6,29.3,29.3405284704131,2687,16,78838.0,2564.0,95.42,2.25,-0.1,1363199400.0
2013-03-13,28.0,28.95,27.5,27.55,27.700453857791224,661,12,18310.0,655.0,99.09,1.45,-0.45,1363113000.0
2013-03-12,27.7,29.0,27.6,29.0,28.012950971322848,1081,13,30282.0,1078.0,99.72,1.4,1.3,1363026600.0
2013-03-11,28.05,28.05,26.75,28.0,27.34380515354748,2833,45,77465.0,2216.0,78.22,1.3,-0.05,1362940200.0
2013-03-08,29.0,29.0,27.5,27.75,27.900163666121113,1222,22,34094.0,1212.0,99.18,1.5,-1.25,1362681000.0
2013-03-07,29.5,29.9,28.0,28.15,28.6206328279499,3034,57,86835.0,2935.0,96.74,1.9,-1.35,1362594600.0
2013-03-06,30.0,30.0,28.25,28.9,28.76794493608653,3051,75,87771.0,2470.0,80.96,1.75,-1.1,1362508200.0
2013-03-05,29.95,29.95,26.3,28.55,28.27332144979204,1683,38,47584.0,1248.0,74.15,3.65,-1.4,1362421800.0
2013-03-04,29.5,29.5,26.0,27.0,26.992106895190844,17737,89,478759.0,16454.0,92.77,3.5,-2.5,1362335400.0
2013-03-01,29.05,30.2,29.05,30.2,29.222310756972114,1255,14,36674.0,1253.0,99.84,1.15,1.15,1362076200.0
2013-02-28,31.0,31.05,29.0,29.5,30.35514018691589,107,6,3248.0,84.0,78.5,2.05,-1.5,1361989800.0
2013-02-27,30.95,30.95,30.85,30.9,30.90228013029316,307,34,9487.0,300.0,97.72,0.1,-0.05,1361903400.0
2013-02-26,29.75,30.05,29.65,30.0,29.999294947121037,4255,25,127647.0,4244.0,99.74,0.4,0.25,1361817000.0
2013-02-25,30.6,30.6,29.8,30.05,30.128888888888888,1575,15,47453.0,1573.0,99.87,0.8,-0.55,1361730600.0
2013-02-22,29.9,31.75,29.85,31.3,30.721393034825873,402,32,12350.0,300.0,74.63,1.9,1.4,1361471400.0
2013-02-21,29.75,30.0,29.75,30.0,29.875,400,3,11950.0,200.0,50.0,0.25,0.25,1361385000.0
2013-02-20,30.7,30.95,30.35,30.8,30.76487804878049,1025,40,31534.0,875.0,85.37,0.6,0.1,1361298600.0
2013-02-19,30.8,31.45,29.0,29.8,29.68091762252346,3836,108,113856.0,2026.0,52.82,2.45,-1.0,1361212200.0
2013-02-18,30.5,31.0,30.2,31.0,30.27883310719132,1474,35,44631.0,1450.0,98.37,0.8,0.5,1361125800.0
2013-02-15,30.75,30.8,29.55,30.2,30.225129198966407,9288,15,280731.0,5200.0,55.99,1.25,-0.55,1360866600.0
2013-02-14,30.25,31.0,29.0,30.8,30.79275019700552,1269,19,39076.0,1213.0,95.59,2.0,0.55,1360780200.0
2013-02-13,31.0,31.0,30.15,30.55,30.22464103751737,2159,20,65255.0,1950.0,90.32,0.85,-0.45,1360693800.0
2013-02-12,30.55,31.7,30.1,30.25,30.311515151515152,1650,11,50014.0,1649.0,99.94,1.6,-0.3,1360607400.0
2013-02-11,31.95,31.95,30.1,30.1,30.39403453689168,637,8,19361.0,637.0,100.0,1.85,-1.85,1360521000.0
2013-02-08,30.3,31.25,30.3,31.1,31.09189534141672,3134,35,97442.0,3119.0,99.52,0.95,0.8,1360261800.0
2013-02-07,30.7,30.85,30.0,30.8,30.579062957540263,1366,21,41771.0,1335.0,97.73,0.85,0.1,1360175400.0
2013-02-06,30.6,31.5,30.5,31.5,30.62727272727273,550,6,16845.0,500.0,90.91,1.0,0.9,1360089000.0
2013-02-05,31.0,31.85,30.15,30.6,30.963220509383376,11936,31,369577.0,6882.0,57.66,1.7,-0.4,1360002600.0
2013-02-04,31.3,31.3,31.0,31.25,31.2,490,6,15288.0,300.0,61.22,0.3,-0.05,1359916200.0
2013-02-01,31.5,31.5,31.5,31.5,31.5,200,2,6300.0,200.0,100.0,0.0,0.0,1359657000.0
2013-01-31,32.45,32.55,31.05,31.95,31.564655172413797,1392,49,43938.0,800.0,57.47,1.5,-0.5,1359570600.0
2013-01-30,32.05,32.8,31.5,31.9,31.767241379310345,464,24,14740.0,300.0,64.66,1.3,-0.15,1359484200.0
2013-01-29,33.95,33.95,32.0,32.05,32.31111111111111,135,14,4362.0,115.0,85.19,1.95,-1.9,1359397800.0
2013-01-28,32.2,32.95,32.0,32.15,32.162701458173444,1303,15,41908.0,1000.0,76.75,0.95,-0.05,1359311400.0
2013-01-25,33.1,33.1,32.1,32.6,32.4065469904963,1894,11,61378.0,1642.0,86.69,1.0,-0.5,1359052200.0
2013-01-24,35.4,35.4,32.0,32.3,33.853300733496326,409,33,13846.0,100.0,24.45,3.4,-3.1,1358965800.0
2013-01-23,33.35,33.35,33.2,33.2,33.166666666666664,12,3,398.0,11.0,91.67,0.15,-0.15,1358879400.0
2013-01-22,33.95,33.95,32.0,32.45,32.28359173126615,1548,66,49975.0,1285.0,83.01,1.95,-1.5,1358793000.0
2013-01-21,33.0,33.7,32.3,32.45,32.8472,1250,61,41059.0,947.0,75.76,1.4,-0.55,1358706600.0
2013-01-18,33.95,34.1,33.1,33.3,33.95216563541171,4202,18,142667.0,3901.0,92.84,1.0,-0.65,1358447400.0
2013-01-17,33.9,34.25,32.7,33.2,33.65141874462597,5815,54,195683.0,3874.0,66.62,1.55,-0.7,1358361000.0
2013-01-16,33.0,34.25,32.15,32.55,32.64228367528992,2242,26,73184.0,2210.0,98.57,2.1,-0.45,1358274600.0
2013-01-15,32.3,33.6,32.3,33.5,33.303586321934944,2398,14,79862.0,2397.0,99.96,1.3,1.2,1358188200.0
2013-01-14,35.85,35.9,32.75,33.5,33.918483412322274,2110,14,71568.0,1600.0,75.83,3.15,-2.35,1358101800.0
2013-01-11,32.55,33.45,32.55,33.0,32.69651741293532,3015,20,98580.0,2550.0,84.58,0.9,0.45,1357842600.0
2013-01-10,32.35,33.05,32.35,32.8,32.77636234961076,4239,23,138939.0,2657.0,62.68,0.7,0.45,1357756200.0
2013-01-09,32.5,33.15,32.1,33.05,32.7507225433526,1384,16,45327.0,925.0,66.84,1.05,0.55,1357669800.0
2013-01-08,33.0,33.0,32.3,32.5,32.58962962962963,2700,15,87992.0,2101.0,77.81,0.7,-0.5,1357583400.0
2013-01-07,33.0,33.25,32.5,32.5,32.638742138364776,3975,48,129739.0,3618.0,91.02,0.75,-0.5,1357497000.0
2013-01-04,33.05,33.05,32.05,33.0,32.55555555555556,531,20,17287.0,530.0,99.81,1.0,-0.05,1357237800.0
2013-01-03,33.0,33.4,32.55,33.0,32.89213051823416,2605,34,85684.0,2255.0,86.56,0.85,0.0,1357151400.0
2013-01-02,33.0,33.0,32.8,32.8,32.97857142857143,2100,7,69255.0,2100.0,100.0,0.2,-0.2,1357065000.0
2013-01-01,33.0,33.25,32.5,32.55,33.057416267942585,627,8,20727.0,626.0,99.84,0.75,-0.45,1356978600.0
2012-12-31,32.4,33.0,32.4,32.95,32.48221343873518,253,5,8218.0,251.0,99.21,0.6,0.55,1356892200.0
2012-12-28,31.55,33.05,31.0,32.75,32.37425742574257,2525,19,81745.0,2016.0,79.84,2.05,1.2,1356633000.0
2012-12-27,33.7,33.75,32.1,32.1,32.63611111111111,2160,27,70494.0,1964.0,90.93,1.65,-1.6,1356546600.0
2012-12-26,33.0,34.05,31.95,33.15,32.54328358208955,670,29,21804.0,565.0,84.33,2.1,0.15,1356460200.0
2012-12-24,32.4,32.95,31.65,32.75,32.06802030456853,985,28,31587.0,902.0,91.57,1.3,0.35,1356287400.0
2012-12-21,33.0,33.0,31.4,31.55,32.5268056228793,10315,31,335514.0,8936.0,86.63,1.6,-1.45,1356028200.0
2012-12-20,33.85,33.85,32.7,33.0,33.5625,400,4,13425.0,100.0,25.0,1.15,-0.85,1355941800.0
2012-12-19,32.95,33.45,32.5,32.95,32.80022637238257,1767,18,57958.0,1221.0,69.1,0.95,0.0,1355855400.0
2012-12-18,34.0,34.0,32.6,33.0,32.88825541619156,877,15,28843.0,850.0,96.92,1.4,-1.0,1355769000.0
2012-12-17,36.0,36.0,32.85,32.85,33.14536630459903,4327,41,143420.0,4115.0,95.1,3.15,-3.15,1355682600.0
2012-12-14,33.2,33.5,33.0,33.0,33.46867695184665,4278,15,143179.0,4276.0,99.95,0.5,-0.2,1355423400.0
2012-12-13,34.05,34.05,33.05,33.2,33.20503261882572,1073,9,35629.0,1069.0,99.63,1.0,-0.85,1355337000.0
2012-12-12,33.25,34.4,33.0,33.7,33.004950495049506,202,5,6667.0,201.0,99.5,1.4,0.45,1355250600.0
2012-12-11,32.55,35.3,32.55,33.75,33.118275316455694,2528,12,83723.0,2426.0,95.97,2.75,1.2,1355164200.0
2012-12-10,33.55,34.3,32.6,32.65,32.774223894637814,2126,21,69678.0,2100.0,98.78,1.7,-0.9,1355077800.0
2012-12-07,34.05,34.05,33.0,33.9,33.55215268530848,2253,17,75593.0,2253.0,100.0,1.05,-0.15,1354818600.0
2012-12-06,35.45,35.45,34.05,34.35,34.136116152450086,551,8,18809.0,551.0,100.0,1.4,-1.1,1354732200.0
2012-12-05,34.5,35.35,34.5,34.75,34.894890510948905,3425,15,119515.0,3379.0,98.66,0.85,0.25,1354645800.0
2012-12-04,35.0,35.4,34.05,34.3,34.55281514698555,4014,28,138695.0,3839.0,95.64,1.35,-0.7,1354559400.0
2012-12-03,35.85,35.85,31.0,33.5,34.52292138748475,11474,17,396116.0,5804.0,50.58,4.85,-2.35,1354473000.0
2012-11-30,36.0,36.0,33.1,33.15,33.938596491228076,2394,24,81249.0,2369.0,98.96,2.9,-2.85,1354213800.0
2012-11-29,33.2,33.6,33.1,33.45,33.172429277054334,2227,45,73875.0,2012.0,90.35,0.5,0.25,1354127400.0
2012-11-27,33.25,33.9,33.25,33.75,33.44615384615385,650,6,21740.0,631.0,97.08,0.65,0.5,1353954600.0
2012-11-26,33.0,34.15,33.0,33.75,33.089639115250286,2577,10,85272.0,2565.0,99.53,1.15,0.75,1353868200.0
2012-11-23,34.7,34.7,33.0,33.0,33.04,1050,5,34692.0,1025.0,97.62,1.7,-1.7,1353609000.0
2012-11-22,34.05,34.05,33.0,33.5,33.39075144508671,865,14,28883.0,645.0,74.57,1.05,-0.55,1353522600.0
2012-11-21,33.0,33.65,32.05,32.1,32.245446660884646,1153,19,37179.0,950.0,82.39,1.6,-0.9,1353436200.0
2012-11-20,33.2,33.2,33.0,33.05,33.08703374777975,563,6,18628.0,563.0,100.0,0.2,-0.15,1353349800.0
2012-11-19,34.4,34.5,33.05,33.9,33.6,755,15,25368.0,736.0,97.48,1.45,-0.5,1353263400.0
2012-11-16,34.5,34.5,33.0,34.0,33.856509344314226,3157,37,106885.0,2625.0,83.15,1.5,-0.5,1353004200.0
2012-11-15,35.0,35.0,34.25,34.3,34.5483288166215,1107,8,38245.0,1107.0,100.0,0.75,-0.7,1352917800.0
2012-11-13,34.0,35.6,34.0,34.65,34.56217162872154,571,10,19735.0,320.0,56.04,1.6,0.65,1352745000.0
2012-11-12,34.0,34.7,34.0,34.15,34.1005291005291,378,5,12890.0,378.0,100.0,0.7,0.15,1352658600.0
2012-11-09,35.25,35.3,33.6,34.0,34.154900616860864,1459,13,49832.0,1419.0,97.26,1.7,-1.25,1352399400.0
2012-11-08,34.75,34.75,34.0,34.0,34.01754385964912,57,2,1939.0,57.0,100.0,0.75,-0.75,1352313000.0
2012-11-07,34.45,34.5,33.55,33.55,34.11622348371676,3347,13,114187.0,3347.0,100.0,0.95,-0.9,1352226600.0
2012-11-06,33.15,33.15,33.0,33.0,33.009900990099005,101,4,3334.0,101.0,100.0,0.15,-0.15,1352140200.0
2012-11-05,33.6,33.6,33.2,33.2,33.32370517928287,1004,9,33457.0,1004.0,100.0,0.4,-0.4,1352053800.0
2012-11-02,33.6,35.5,33.5,33.6,33.98047772163528,4354,30,147951.0,3958.0,90.9,2.0,0.0,1351794600.0
2012-11-01,33.5,34.25,33.5,34.25,33.666666666666664,3,3,101.0,1.0,33.33,0.75,0.75,1351708200.0
2012-10-31,34.0,34.2,33.4,33.45,33.76277777777778,1800,13,60773.0,1199.0,66.61,0.8,-0.55,1351621800.0
2012-10-30,33.45,34.0,33.1,33.8,33.50609756097561,164,7,5495.0,162.0,98.78,0.9,0.35,1351535400.0
2012-10-29,33.25,33.8,33.2,33.45,33.38696537678208,1473,14,49179.0,1450.0,98.44,0.6,0.2,1351449000.0
2012-10-26,34.0,34.0,33.1,34.0,33.10358565737052,502,5,16618.0,502.0,100.0,0.9,0.0,1351189800.0
2012-10-25,33.0,33.85,32.25,33.55,32.49544364508393,4170,26,135506.0,3184.0,76.35,1.6,0.55,1351103400.0
2012-10-23,32.55,32.95,32.2,32.8,32.53517587939698,398,9,12949.0,200.0,50.25,0.75,0.25,1350930600.0
2012-10-22,33.5,33.7,32.55,33.0,33.258278145695364,1812,20,60264.0,1201.0,66.28,1.15,-0.5,1350844200.0
2012-10-19,34.8,34.8,33.85,33.95,34.44268774703557,1771,17,60998.0,1300.0,73.4,0.95,-0.85,1350585000.0
2012-10-18,33.55,34.5,33.05,33.5,33.61072925398156,5965,37,200488.0,5256.0,88.11,1.45,-0.05,1350498600.0
2012-10-17,32.55,34.05,32.0,32.6,32.338024204897266,3553,49,114897.0,3226.0,90.8,2.05,0.05,1350412200.0
2012-10-16,34.95,34.95,32.8,32.8,33.253273809523805,3360,28,111731.0,3174.0,94.46,2.15,-2.15,1350325800.0
2012-10-15,34.1,34.1,34.05,34.05,34.083636363636366,275,4,9373.0,275.0,100.0,0.05,-0.05,1350239400.0
2012-10-12,33.55,34.8,32.0,34.75,33.93754838709677,3875,29,131508.0,3272.0,84.44,2.8,1.2,1349980200.0
2012-10-11,31.75,35.85,31.55,34.35,34.1981225584514,17151,104,586532.0,7602.0,44.32,4.3,2.6,1349893800.0
2012-10-10,32.0,32.8,31.8,32.0,32.04653986240388,2471,49,79187.0,2447.0,99.03,1.0,0.0,1349807400.0
2012-10-09,33.05,33.55,32.0,32.05,32.7765444015444,2072,20,67913.0,2072.0,100.0,1.55,-1.0,1349721000.0
2012-10-08,33.55,33.6,32.8,33.45,33.14022435897436,1248,22,41359.0,1183.0,94.79,0.8,-0.1,1349634600.0
2012-10-05,33.0,33.5,32.5,32.65,32.76079734219269,301,9,9861.0,300.0,99.67,1.0,-0.35,1349375400.0
2012-10-04,33.05,33.45,30.0,32.55,31.836260470143205,3701,71,117826.0,2000.0,54.04,3.45,-0.5,1349289000.0
2012-10-03,34.15,34.15,32.8,33.65,33.358638743455494,382,12,12743.0,370.0,96.86,1.35,-0.5,1349202600.0
2012-10-01,32.5,34.2,32.45,32.7,32.60251924422673,1429,17,46589.0,1300.0,90.97,1.75,0.2,1349029800.0
2012-09-28,33.0,33.7,33.0,33.1,33.02328966521107,1374,17,45374.0,1371.0,99.78,0.7,0.1,1348770600.0
2012-09-27,33.0,33.2,32.6,32.6,33.01610541727672,683,12,22550.0,679.0,99.41,0.6,-0.4,1348684200.0
2012-09-26,31.25,33.0,31.25,33.0,32.023931623931624,1170,13,37468.0,1118.0,95.56,1.75,1.75,1348597800.0
2012-09-25,33.05,33.05,31.75,32.0,32.04041844983357,2103,22,67381.0,2000.0,95.1,1.3,-1.05,1348511400.0
2012-09-24,34.0,35.5,33.0,33.15,33.51707957957957,5328,32,178579.0,3904.0,73.27,2.5,-0.85,1348425000.0
2012-09-21,33.45,33.8,32.2,33.7,33.146628037984875,6213,13,205940.0,3158.0,50.83,1.6,0.25,1348165800.0
2012-09-20,33.5,34.55,32.5,32.85,32.940298507462686,201,8,6621.0,200.0,99.5,2.05,-0.65,1348079400.0
2012-09-18,33.5,34.45,31.8,33.2,33.383243606998654,2972,33,99215.0,2741.0,92.23,2.65,-0.3,1347906600.0
2012-09-17,33.25,34.0,32.3,32.85,32.94020356234097,786,17,25891.0,783.0,99.62,1.7,-0.4,1347820200.0
2012-09-14,33.95,33.95,31.7,33.7,33.04642271982523,1831,24,60508.0,1351.0,73.78,2.25,-0.25,1347561000.0
2012-09-13,34.35,34.35,31.2,31.65,32.054080629301865,2034,33,65198.0,1812.0,89.09,3.15,-2.7,1347474600.0
2012-09-12,33.5,34.95,30.65,31.45,31.755015197568387,6580,51,208948.0,5949.0,90.41,4.3,-2.05,1347388200.0
2012-09-11,33.55,34.05,33.55,33.55,33.7225,400,5,13489.0,400.0,100.0,0.5,0.0,1347301800.0
2012-09-10,35.0,35.0,33.5,33.55,34.285714285714285,161,35,5520.0,158.0,98.14,1.5,-1.45,1347215400.0
2012-09-08,31.75,35.3,31.7,35.3,31.88,25,3,797.0,24.0,96.0,3.6,3.55,1347042600.0
2012-09-07,34.0,35.45,32.5,32.7,33.516863063795206,2461,108,82485.0,1790.0,72.73,2.95,-1.3,1346956200.0
2012-09-06,35.9,35.9,32.15,33.2,33.52664728682171,2064,47,69199.0,2043.0,98.98,3.75,-2.7,1346869800.0
