Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-20,451.3,460.0,450.4,451.35,454.2906178489703,437,98,198525.0,349.0,79.86,9.6,0.05,1353349800.0
2012-11-19,458.9,470.0,453.0,455.05,458.8111888111888,429,55,196830.0,384.0,89.51,17.0,-3.85,1353263400.0
2012-11-16,466.5,466.95,457.1,458.9,463.91286307053934,241,110,111803.0,197.0,81.74,9.85,-7.6,1353004200.0
2012-11-15,465.9,465.9,455.0,463.3,460.11111111111114,207,67,95243.0,151.0,72.95,10.9,-2.6,1352917800.0
2012-11-13,469.0,469.0,459.1,464.7,464.3850931677018,161,61,74766.0,97.0,60.25,9.9,-4.3,1352745000.0
2012-11-12,477.9,477.9,460.0,460.95,462.31221719457005,221,24,102171.0,207.0,93.67,17.9,-16.95,1352658600.0
2012-11-09,465.5,472.0,458.05,460.55,463.83480176211447,908,221,421162.0,582.0,64.1,13.95,-4.95,1352399400.0
2012-11-08,465.0,466.0,460.0,462.6,464.51811594202894,276,25,128207.0,272.0,98.55,6.0,-2.4,1352313000.0
2012-11-07,465.05,475.9,464.05,465.5,466.8991596638656,952,162,444488.0,893.0,93.8,11.85,0.45,1352226600.0
2012-11-06,468.0,474.25,468.0,469.2,469.30933333333326,375,106,175991.0,303.0,80.8,6.25,1.2,1352140200.0
2012-11-05,472.1,477.7,470.0,471.85,472.0248447204969,161,47,75996.0,131.0,81.37,7.7,-0.25,1352053800.0
2012-11-02,484.0,484.0,472.85,473.5,474.7529258777633,769,53,365085.0,506.0,65.8,11.15,-10.5,1351794600.0
2012-11-01,481.95,482.0,473.85,475.25,476.07643312101914,157,45,74744.0,124.0,78.98,8.15,-6.7,1351708200.0
2012-10-31,486.55,486.55,472.2,476.45,475.6081632653061,245,58,116524.0,124.0,50.61,14.35,-10.1,1351621800.0
2012-10-30,478.65,485.0,476.0,476.6,478.28358208955217,335,172,160225.0,296.0,88.36,9.0,-2.05,1351535400.0
2012-10-29,477.0,483.45,473.3,473.7,476.7965260545906,403,98,192149.0,245.0,60.79,10.15,-3.3,1351449000.0
2012-10-26,498.05,498.05,477.55,480.35,479.71578947368414,285,110,136719.0,164.0,57.54,20.5,-17.7,1351189800.0
2012-10-25,490.0,490.0,480.6,486.15,485.17872340425527,705,55,342051.0,577.0,81.84,9.4,-3.85,1351103400.0
2012-10-23,483.5,495.0,483.5,485.4,489.92328767123286,365,162,178822.0,225.0,61.64,11.5,1.9,1350930600.0
2012-10-22,477.8,497.0,477.7,492.45,492.9896103896104,385,77,189801.0,219.0,56.88,19.3,14.65,1350844200.0
2012-10-19,490.7,496.0,485.1,486.1,489.82153846153847,325,69,159192.0,282.0,86.77,10.9,-4.6,1350585000.0
2012-10-18,491.0,499.45,489.8,490.25,490.6326889279438,569,99,279170.0,486.0,85.41,9.65,-0.75,1350498600.0
2012-10-17,500.0,500.0,490.05,490.75,494.1,620,177,306342.0,473.0,76.29,9.95,-9.25,1350412200.0
2012-10-16,501.0,501.0,495.0,495.6,498.5422535211268,284,57,141586.0,218.0,76.76,6.0,-5.4,1350325800.0
2012-10-15,493.0,502.1,491.05,501.0,495.0438066465257,662,189,327719.0,449.0,67.82,11.05,8.0,1350239400.0
2012-10-12,490.05,508.95,490.05,496.35,494.6288088642659,722,132,357122.0,441.0,61.08,18.9,6.3,1349980200.0
2012-10-11,497.95,498.95,485.95,493.05,490.17513134851134,571,174,279890.0,336.0,58.84,13.0,-4.9,1349893800.0
2012-10-10,494.05,499.15,491.15,493.75,495.3283582089552,201,62,99561.0,120.0,59.7,8.0,-0.3,1349807400.0
2012-10-09,502.0,507.0,493.05,501.35,503.04095112285336,1514,335,761604.0,870.0,57.46,13.95,-0.65,1349721000.0
2012-10-08,475.05,518.0,475.05,499.25,503.7511764705882,5100,707,2569131.0,2179.0,42.73,42.95,24.2,1349634600.0
2012-10-05,490.0,490.0,478.0,486.95,485.7528344671202,1764,310,856868.0,1165.0,66.04,12.0,-3.05,1349375400.0
2012-10-04,472.05,497.85,472.05,488.3,488.275277924828,5667,568,2767056.0,2709.0,47.8,25.8,16.25,1349289000.0
2012-10-03,490.0,490.0,472.25,476.55,475.53760445682445,718,115,341436.0,566.0,78.83,17.75,-13.45,1349202600.0
2012-10-01,468.25,484.95,465.55,471.0,470.18825301204816,664,151,312205.0,361.0,54.37,19.4,2.75,1349029800.0
2012-09-28,494.0,496.0,470.0,471.2,475.51115485564304,1524,270,724679.0,908.0,59.58,26.0,-22.8,1348770600.0
2012-09-27,468.5,475.0,466.3,469.5,471.48884381338735,493,61,232444.0,233.0,47.26,8.7,1.0,1348684200.0
2012-09-26,468.0,476.2,455.05,474.3,472.24413793103446,725,112,342377.0,361.0,49.79,21.15,6.3,1348597800.0
2012-09-25,480.0,494.0,473.7,478.05,481.7679664840477,3103,475,1494926.0,1183.0,38.12,20.3,-1.95,1348511400.0
2012-09-24,458.7,473.0,458.7,464.6,464.2407407407408,2646,385,1228381.0,1416.0,53.51,14.3,5.9,1348425000.0
2012-09-21,448.8,458.0,447.05,452.45,453.87995337995335,858,142,389429.0,515.0,60.02,10.95,3.65,1348165800.0
2012-09-20,447.9,452.0,446.15,447.05,450.24056603773585,212,38,95451.0,175.0,82.55,5.85,-0.85,1348079400.0
2012-09-18,445.0,452.0,445.0,450.4,449.6550458715596,545,128,245062.0,362.0,66.42,7.0,5.4,1347906600.0
2012-09-17,450.0,456.95,440.1,448.45,448.9333333333333,1095,311,491582.0,687.0,62.74,16.85,-1.55,1347820200.0
2012-09-14,452.0,455.0,446.0,446.25,448.74081632653053,490,114,219883.0,312.0,63.67,9.0,-5.75,1347561000.0
2012-09-13,450.0,458.7,446.1,446.3,449.4513457556936,483,74,217085.0,214.0,44.31,12.6,-3.7,1347474600.0
2012-09-12,479.0,479.0,448.0,450.35,456.15606242497,833,261,379978.0,212.0,25.45,31.0,-28.65,1347388200.0
2012-09-11,458.0,470.05,450.4,455.45,457.58250099880144,2503,381,1145329.0,961.0,38.39,19.65,-2.55,1347301800.0
2012-09-10,440.0,478.0,432.0,457.3,462.77353639240505,10112,1092,4679566.0,1457.0,14.41,46.0,17.3,1347215400.0
2012-09-08,441.95,441.95,441.9,441.95,441.8571428571429,7,5,3093.0,7.0,100.0,0.05,0.0,1347042600.0
2012-09-07,445.0,445.0,435.2,436.8,438.1152263374486,729,125,319386.0,498.0,68.31,9.8,-8.2,1346956200.0
2012-09-06,437.0,440.0,434.9,435.0,436.431746031746,315,91,137476.0,237.0,75.24,5.1,-2.0,1346869800.0
2012-09-05,435.0,439.0,432.0,433.9,434.5635593220338,236,29,102557.0,145.0,61.44,7.0,-1.1,1346783400.0
2012-09-04,435.0,439.0,430.0,436.65,435.97959183673464,343,52,149541.0,132.0,38.48,9.0,1.65,1346697000.0
2012-09-03,440.0,440.0,430.0,436.2,436.2296173044925,601,164,262174.0,428.0,71.21,10.0,-3.8,1346610600.0
2012-08-31,437.1,440.0,434.0,435.25,435.25231719876416,971,158,422630.0,870.0,89.6,6.0,-1.85,1346351400.0
2012-08-30,436.0,449.55,431.55,436.05,436.0426229508197,915,280,398979.0,697.0,76.17,18.0,0.05,1346265000.0
2012-08-29,441.0,449.35,435.15,436.7,438.6294027565084,653,95,286425.0,531.0,81.32,14.2,-4.3,1346178600.0
2012-08-28,461.0,462.0,440.55,448.4,453.0113065326633,796,169,360597.0,520.0,65.33,21.45,-12.6,1346092200.0
2012-08-27,463.05,469.0,460.0,461.0,463.7046843177189,491,75,227679.0,273.0,55.6,9.0,-2.05,1346005800.0
2012-08-24,465.0,469.7,464.9,465.05,465.78571428571433,462,186,215193.0,335.0,72.51,4.8,0.05,1345746600.0
2012-08-23,474.95,475.0,466.3,468.6,468.1808080808081,990,71,463499.0,661.0,66.77,8.7,-6.35,1345660200.0
2012-08-22,468.05,472.4,466.7,468.65,467.97026831036976,1379,188,645331.0,933.0,67.66,5.7,0.6,1345573800.0
2012-08-21,473.7,473.7,467.2,468.4,469.2095671981777,878,130,411966.0,766.0,87.24,6.5,-5.3,1345487400.0
2012-08-17,486.65,486.65,468.0,471.65,471.1157407407408,432,102,203522.0,335.0,77.55,18.65,-15.0,1345141800.0
2012-08-16,478.0,490.0,465.0,471.65,474.88673621460504,671,112,318649.0,444.0,66.17,25.0,-6.35,1345055400.0
2012-08-14,479.1,486.75,477.0,477.65,478.0324357405141,1634,151,781105.0,1416.0,86.66,9.75,-1.45,1344882600.0
2012-08-13,481.5,481.5,477.0,477.35,477.80121951219513,820,54,391797.0,716.0,87.32,4.5,-4.15,1344796200.0
2012-08-10,480.05,481.45,472.0,477.5,478.22758620689655,290,54,138686.0,216.0,74.48,9.45,-2.55,1344537000.0
2012-08-09,480.0,484.6,479.3,480.0,480.1787842669845,839,85,402870.0,698.0,83.19,5.3,0.0,1344450600.0
2012-08-08,485.85,485.85,479.2,479.75,480.4104417670682,1245,74,598111.0,971.0,77.99,6.65,-6.1,1344364200.0
2012-08-07,488.7,488.9,483.2,483.2,484.91379310344826,638,128,309375.0,584.0,91.54,5.7,-5.5,1344277800.0
2012-08-06,490.0,493.85,482.2,485.6,489.13279132791325,369,35,180490.0,262.0,71.0,11.65,-4.4,1344191400.0
2012-08-03,483.95,485.0,482.2,482.8,482.9174964438122,703,55,339491.0,695.0,98.86,2.8,-1.15,1343932200.0
2012-08-02,485.75,486.05,481.05,483.75,484.5188284518829,239,66,115800.0,168.0,70.29,5.0,-2.0,1343845800.0
2012-08-01,485.0,485.85,479.0,482.05,482.90035587188606,281,23,135695.0,200.0,71.17,6.85,-2.95,1343759400.0
2012-07-31,483.0,484.0,480.05,481.25,481.8484107579462,409,38,197076.0,308.0,75.31,3.95,-1.75,1343673000.0
2012-07-30,484.0,487.15,471.55,483.25,483.26153846153846,910,57,439768.0,750.0,82.42,15.6,-0.75,1343586600.0
2012-07-27,500.0,500.0,480.0,482.85,482.350159744409,1565,84,754878.0,1152.0,73.61,20.0,-17.15,1343327400.0
2012-07-26,483.0,484.9,482.0,482.65,482.82034976152624,629,97,303694.0,556.0,88.39,2.9,-0.35,1343241000.0
2012-07-25,485.0,486.0,481.0,484.15,482.9215358931553,1198,114,578540.0,1018.0,84.97,5.0,-0.85,1343154600.0
2012-07-24,481.0,489.2,480.75,483.25,483.6737288135593,472,156,228294.0,329.0,69.7,8.45,2.25,1343068200.0
2012-07-23,486.55,486.55,482.6,482.95,483.01126760563375,355,54,171469.0,355.0,100.0,3.95,-3.6,1342981800.0
2012-07-20,484.05,489.85,483.0,483.05,483.8893203883495,515,66,249203.0,448.0,86.99,6.85,-1.0,1342722600.0
2012-07-19,490.0,490.0,484.05,486.1,485.4117647058824,85,43,41260.0,27.0,31.76,5.95,-3.9,1342636200.0
2012-07-18,483.0,486.4,482.7,484.7,483.09248554913296,173,26,83575.0,171.0,98.84,3.7,1.7,1342549800.0
2012-07-17,483.0,495.0,480.05,484.85,487.64557285021687,3919,506,1911083.0,984.0,25.11,14.95,1.85,1342463400.0
2012-07-16,483.0,488.55,482.0,483.0,483.0630630630631,1443,99,697060.0,1262.0,87.46,6.55,0.0,1342377000.0
2012-07-13,489.0,489.0,481.0,483.1,483.5627962085308,844,126,408127.0,417.0,49.41,8.0,-5.9,1342117800.0
2012-07-12,483.2,486.95,480.0,484.55,482.6684210526316,1330,194,641949.0,812.0,61.05,6.95,1.35,1342031400.0
2012-07-11,458.95,492.95,458.95,484.95,486.9251934651762,1163,128,566294.0,649.0,55.8,34.0,26.0,1341945000.0
2012-07-10,490.0,490.0,482.2,487.3,486.2758827049671,1671,158,812567.0,810.0,48.47,7.8,-2.7,1341858600.0
2012-07-09,490.0,491.95,480.0,486.25,485.33106796116493,2060,177,999782.0,893.0,43.35,11.95,-3.75,1341772200.0
2012-07-06,493.0,497.0,485.0,486.7,490.4549918166939,1833,192,899004.0,1131.0,61.7,12.0,-6.3,1341513000.0
2012-07-05,505.75,505.75,488.25,490.2,492.3138953682106,3001,569,1477434.0,1999.0,66.61,17.5,-15.55,1341426600.0
2012-07-04,484.95,511.7,481.0,506.5,500.2153204311044,8629,941,4316358.0,2804.0,32.5,30.7,21.55,1341340200.0
2012-07-03,468.95,489.95,468.95,476.75,481.11389521640086,1317,191,633627.0,747.0,56.72,21.0,7.8,1341253800.0
2012-07-02,479.8,484.0,475.3,477.9,479.13674197384074,841,178,402954.0,374.0,44.47,8.7,-1.9,1341167400.0
2012-06-29,474.0,477.0,468.0,475.65,472.4320987654321,2025,82,956675.0,1115.0,55.06,9.0,1.65,1340908200.0
2012-06-28,474.0,475.2,466.0,469.05,468.7165644171779,815,173,382004.0,404.0,49.57,9.2,-4.95,1340821800.0
2012-06-27,472.0,474.0,470.0,472.0,471.7238493723849,478,22,225484.0,402.0,84.1,4.0,0.0,1340735400.0
2012-06-26,470.05,475.0,470.05,470.8,471.5547576301616,557,77,262656.0,414.0,74.33,4.95,0.75,1340649000.0
2012-06-25,478.95,479.0,470.0,472.9,472.7715517241379,1160,130,548415.0,632.0,54.48,9.0,-6.05,1340562600.0
2012-06-22,478.75,485.0,470.0,471.7,474.8396436525613,449,62,213203.0,275.0,61.25,15.0,-7.05,1340303400.0
2012-06-21,472.05,482.05,470.15,477.5,474.94587628865975,388,101,184279.0,329.0,84.79,11.9,5.45,1340217000.0
2012-06-20,475.0,480.0,468.0,469.4,471.8809523809524,546,49,257647.0,301.0,55.13,12.0,-5.6,1340130600.0
2012-06-19,470.4,474.0,468.2,470.0,471.4657534246575,146,31,68834.0,103.0,70.55,5.8,-0.4,1340044200.0
2012-06-18,474.0,482.25,465.05,470.4,474.20082815734986,483,97,229039.0,149.0,30.85,17.2,-3.6,1339957800.0
2012-06-15,470.0,481.45,470.0,471.4,471.6698275862069,1160,80,547137.0,602.0,51.9,11.45,1.4,1339698600.0
2012-06-14,480.65,481.0,470.0,471.75,475.3318452380952,672,69,319423.0,427.0,63.54,11.0,-8.9,1339612200.0
2012-06-13,485.0,485.0,478.0,480.3,481.8007566204288,793,77,382068.0,667.0,84.11,7.0,-4.7,1339525800.0
2012-06-12,480.0,489.95,479.85,482.75,482.6285046728972,428,113,206565.0,237.0,55.37,10.1,2.75,1339439400.0
2012-06-11,485.0,488.0,480.0,482.3,482.1893158388004,2134,178,1028992.0,1560.0,73.1,8.0,-2.7,1339353000.0
2012-06-08,483.0,487.0,480.05,482.15,483.10080645161287,248,73,119809.0,179.0,72.18,6.95,-0.85,1339093800.0
2012-06-07,496.95,496.95,480.5,485.15,485.0828157349896,483,73,234295.0,278.0,57.56,16.45,-11.8,1339007400.0
2012-06-06,489.95,508.85,485.0,485.5,488.65935114503816,1048,123,512115.0,428.0,40.84,23.85,-4.45,1338921000.0
2012-06-05,481.2,493.95,481.1,482.85,488.5622406639004,482,89,235487.0,142.0,29.46,12.85,1.65,1338834600.0
2012-06-04,470.0,490.9,470.0,482.4,478.3138629283489,1284,119,614155.0,565.0,44.0,20.9,12.4,1338748200.0
2012-06-01,488.05,498.45,465.25,476.4,483.42659974905894,1594,185,770582.0,1393.0,87.39,33.2,-11.65,1338489000.0
2012-05-31,495.0,500.0,488.05,490.3,493.1533898305085,1180,149,581921.0,726.0,61.53,11.95,-4.7,1338402600.0
2012-05-30,499.75,499.75,490.0,492.05,494.91028037383177,535,53,264777.0,256.0,47.85,9.75,-7.7,1338316200.0
2012-05-29,499.75,547.4,495.25,496.95,510.0564705882353,850,102,433548.0,550.0,64.71,52.15,-2.8,1338229800.0
2012-05-28,500.0,509.95,499.95,501.2,500.7416851441242,902,62,451669.0,723.0,80.16,10.0,1.2,1338143400.0
2012-05-25,500.2,500.2,495.0,497.85,497.7027972027972,286,27,142343.0,142.0,49.65,5.2,-2.35,1337884200.0
2012-05-24,492.0,500.0,491.0,495.8,495.1428571428571,735,63,363930.0,463.0,62.99,9.0,3.8,1337797800.0
2012-05-23,493.5,500.5,490.1,493.15,495.7424,625,45,309839.0,419.0,67.04,10.4,-0.35,1337711400.0
2012-05-22,502.0,502.0,495.0,499.2,500.03413940256047,703,52,351524.0,653.0,92.89,7.0,-2.8,1337625000.0
2012-05-21,485.0,504.9,485.0,499.8,496.7877813504823,1244,53,618004.0,966.0,77.65,19.9,14.8,1337538600.0
2012-05-18,497.0,502.5,495.0,497.8,498.43248532289624,511,70,254699.0,281.0,54.99,7.5,0.8,1337279400.0
2012-05-17,498.0,500.9,493.1,496.75,497.027397260274,1241,88,616811.0,1089.0,87.75,7.8,-1.25,1337193000.0
2012-05-16,498.25,505.0,491.35,491.95,499.81182147165254,829,36,414344.0,769.0,92.76,13.65,-6.3,1337106600.0
2012-05-15,498.0,502.0,496.0,497.05,497.8935574229692,357,28,177748.0,345.0,96.64,6.0,-0.95,1337020200.0
2012-05-14,495.0,502.75,494.5,494.5,496.1650055370986,903,56,448037.0,775.0,85.83,8.25,-0.5,1336933800.0
2012-05-11,498.05,502.0,494.05,495.0,498.7256235827664,441,47,219938.0,410.0,92.97,7.95,-3.05,1336674600.0
2012-05-10,500.6,503.0,491.05,498.7,499.63666666666666,900,35,449673.0,889.0,98.78,11.95,-1.9,1336588200.0
2012-05-09,492.0,502.95,492.0,501.15,500.1169995923359,2453,42,1226787.0,2295.0,93.56,10.95,9.15,1336501800.0
2012-05-08,509.0,509.0,500.0,500.0,501.02479338842977,484,40,242496.0,389.0,80.37,9.0,-9.0,1336415400.0
2012-05-07,500.1,503.7,485.0,499.95,497.0383480825959,2034,140,1010976.0,1408.0,69.22,18.7,-0.15,1336329000.0
2012-05-04,516.95,516.95,502.1,506.9,513.7918352335417,2719,93,1397000.0,2350.0,86.43,14.85,-10.05,1336069800.0
2012-05-03,514.75,519.9,513.55,515.0,515.5937323013026,5297,106,2731100.0,4895.0,92.41,6.35,0.25,1335983400.0
2012-05-02,525.0,525.0,515.0,516.15,517.1902173913044,736,47,380652.0,637.0,86.55,10.0,-8.85,1335897000.0
2012-04-30,534.95,534.95,515.0,519.4,519.3843031123139,739,88,383825.0,500.0,67.66,19.95,-15.55,1335724200.0
2012-04-28,519.95,519.95,514.0,514.7,517.875,8,4,4143.0,7.0,87.5,5.95,-5.25,1335551400.0
2012-04-27,516.0,519.0,513.55,515.0,515.2271293375394,317,49,163327.0,237.0,74.76,5.45,-1.0,1335465000.0
2012-04-26,515.7,518.1,513.5,515.9,514.7903793508017,2557,117,1316319.0,1715.0,67.07,4.6,0.2,1335378600.0
2012-04-25,525.0,525.0,513.55,514.95,515.8925339366516,884,61,456049.0,575.0,65.05,11.45,-10.05,1335292200.0
2012-04-24,519.0,522.0,515.2,517.4,519.4984779299848,1314,93,682621.0,1189.0,90.49,6.8,-1.6,1335205800.0
2012-04-23,506.0,528.55,506.0,519.55,519.4358490566037,530,40,275301.0,482.0,90.94,22.55,13.55,1335119400.0
2012-04-20,520.45,524.95,520.0,520.1,520.4664,1250,69,650583.0,1105.0,88.4,4.95,-0.35,1334860200.0
2012-04-19,524.0,533.0,520.0,520.55,522.9085439229844,1662,97,869074.0,1017.0,61.19,13.0,-3.45,1334773800.0
2012-04-18,520.0,543.5,513.55,529.75,532.181841415884,15651,879,8329178.0,2548.0,16.28,29.95,9.75,1334687400.0
2012-04-17,515.1,523.95,515.1,517.9,520.25,500,48,260125.0,361.0,72.2,8.85,2.8,1334601000.0
2012-04-16,519.0,525.0,514.0,516.3,516.1580459770114,2088,43,1077738.0,1864.0,89.27,11.0,-2.7,1334514600.0
2012-04-13,520.05,543.0,518.1,520.85,532.5311783107404,9590,763,5106974.0,2143.0,22.35,24.9,0.8,1334255400.0
2012-04-12,515.0,538.0,514.0,520.25,525.7482454154404,4417,283,2322230.0,1281.0,29.0,24.0,5.25,1334169000.0
2012-04-11,514.0,519.35,514.0,516.75,516.1933962264151,848,55,437732.0,710.0,83.73,5.35,2.75,1334082600.0
2012-04-10,514.9,516.55,513.5,514.3,514.3763227513228,1512,64,777737.0,1284.0,84.92,3.05,-0.6,1333996200.0
2012-04-09,515.0,519.0,512.0,514.2,514.4414414414414,1110,76,571030.0,842.0,75.86,7.0,-0.8,1333909800.0
2012-04-04,530.0,533.9,515.0,515.9,522.2811594202899,690,49,360374.0,211.0,30.58,18.9,-14.1,1333477800.0
2012-04-03,520.0,543.1,518.0,525.75,528.9795618291428,6801,443,3597590.0,2590.0,38.08,25.1,5.75,1333391400.0
2012-04-02,515.0,518.25,514.5,515.4,515.3764510779436,1206,77,621544.0,1022.0,84.74,3.75,0.4,1333305000.0
2012-03-30,513.0,522.0,513.0,516.3,516.6071428571429,924,83,477345.0,632.0,68.4,9.0,3.3,1333045800.0
2012-03-29,515.05,516.0,513.0,514.35,514.9268727705113,1682,74,866107.0,1520.0,90.37,3.0,-0.7,1332959400.0
2012-03-28,550.0,550.0,506.05,513.8,514.4283408650742,6196,136,3187398.0,5832.0,94.13,43.95,-36.2,1332873000.0
2012-03-27,535.9,535.9,506.4,513.45,514.0142803457346,2661,145,1367792.0,2289.0,86.02,29.5,-22.45,1332786600.0
2012-03-26,510.0,519.0,507.3,514.95,514.5674222051479,2603,146,1339419.0,2316.0,88.97,11.7,4.95,1332700200.0
2012-03-23,514.0,515.0,508.0,513.65,513.4659590043924,2732,55,1402789.0,2383.0,87.23,7.0,-0.35,1332441000.0
2012-03-22,512.0,517.95,512.0,513.25,514.9637742207245,1187,77,611262.0,942.0,79.36,5.95,1.25,1332354600.0
2012-03-21,520.0,520.0,513.0,515.45,515.1423658872077,1454,66,749017.0,1134.0,77.99,7.0,-4.55,1332268200.0
2012-03-20,515.15,518.95,512.05,514.7,514.773401826484,1752,114,901883.0,1135.0,64.78,6.9,-0.45,1332181800.0
2012-03-19,519.8,519.8,511.0,515.1,514.1048526863085,1154,120,593277.0,811.0,70.28,8.8,-4.7,1332095400.0
2012-03-16,524.85,524.85,510.0,512.95,515.1320281124498,1992,206,1026143.0,1188.0,59.64,14.85,-11.9,1331836200.0
2012-03-15,534.5,534.5,519.0,519.8,525.1511752136752,1872,176,983083.0,840.0,44.87,15.5,-14.7,1331749800.0
2012-03-14,529.5,555.7,522.0,533.55,542.7057121423213,27993,1516,15191961.0,3966.0,14.17,33.7,4.05,1331663400.0
2012-03-13,521.0,529.8,519.0,523.3,524.2001406964473,2843,210,1490301.0,1533.0,53.92,10.8,2.3,1331577000.0
2012-03-12,518.0,527.5,514.15,517.25,520.1149367088608,1975,123,1027227.0,1093.0,55.34,13.35,-0.75,1331490600.0
2012-03-09,515.0,517.1,513.05,514.55,515.0641476274164,1138,103,586143.0,877.0,77.07,4.05,-0.45,1331231400.0
2012-03-07,518.0,518.0,508.0,514.8,513.6126718469815,3346,173,1718548.0,2481.0,74.15,10.0,-3.2,1331058600.0
2012-03-06,515.0,517.5,503.05,513.3,511.68164681043584,6631,307,3392961.0,5269.0,79.46,14.45,-1.7,1330972200.0
2012-03-05,509.0,516.85,498.0,515.15,506.03563867325335,5668,325,2868210.0,4183.0,73.8,18.85,6.15,1330885800.0
2012-03-03,511.0,511.0,508.2,510.0,509.9876543209877,81,6,41309.0,81.0,100.0,2.8,-1.0,1330713000.0
2012-03-02,516.0,518.0,511.45,516.05,514.29216152019,421,53,216517.0,243.0,57.72,6.55,0.05,1330626600.0
2012-03-01,519.0,519.9,508.6,513.1,513.7490347490348,1813,114,931427.0,1150.0,63.43,11.3,-5.9,1330540200.0
2012-02-29,510.5,531.0,510.5,516.6,522.8596139209852,14453,837,7556890.0,4257.0,29.45,20.5,6.1,1330453800.0
2012-02-28,506.0,523.9,506.0,515.05,516.8833876221497,29165,932,15074904.0,9862.0,33.81,17.9,9.05,1330367400.0
2012-02-27,507.1,513.8,495.45,503.5,507.40173296573454,5078,362,2576586.0,3669.0,72.25,18.35,-3.6,1330281000.0
2012-02-24,516.1,518.0,507.15,511.1,512.0650224215248,1784,163,913524.0,1450.0,81.28,10.85,-5.0,1330021800.0
2012-02-23,506.0,524.0,506.0,516.85,515.8262246621622,4736,387,2442953.0,2861.0,60.41,18.0,10.85,1329935400.0
2012-02-22,532.35,532.35,508.0,511.85,522.4821509263443,4426,258,2312506.0,2766.0,62.49,24.35,-20.5,1329849000.0
2012-02-21,532.6,538.85,525.15,527.75,531.2873658133774,3633,246,1930167.0,1863.0,51.28,13.7,-4.85,1329762600.0
2012-02-17,551.0,554.7,531.3,534.85,541.4650395778364,34868,870,18879803.0,18020.0,51.68,23.4,-16.15,1329417000.0
2012-02-16,540.95,555.0,540.05,543.0,546.8553509781358,8690,552,4752173.0,3020.0,34.75,14.95,2.05,1329330600.0
2012-02-15,528.0,559.0,526.6,538.7,545.0300951086957,29440,1463,16045686.0,8561.0,29.08,32.4,10.7,1329244200.0
2012-02-14,540.0,546.0,520.0,522.95,532.7272199651769,13784,844,7343112.0,6573.0,47.69,26.0,-17.05,1329157800.0
2012-02-13,545.0,576.0,544.1,548.85,561.8861528082307,47432,2298,26651384.0,17779.0,37.48,31.9,3.85,1329071400.0
2012-02-10,515.9,548.8,512.0,541.65,535.442353269204,14346,793,7681456.0,5124.0,35.72,36.8,25.75,1328812200.0
2012-02-09,504.3,516.55,504.3,511.1,513.0617459190915,1409,85,722904.0,913.0,64.8,12.25,6.8,1328725800.0
2012-02-08,506.1,518.0,506.1,511.9,512.9348121321865,2209,136,1133073.0,1329.0,60.16,11.9,5.8,1328639400.0
2012-02-07,519.5,519.5,505.2,506.1,513.0480579328506,1519,112,779320.0,881.0,58.0,14.3,-13.4,1328553000.0
2012-02-06,520.0,540.0,510.0,514.9,521.8261466630047,14564,780,7599876.0,6421.0,44.09,30.0,-5.1,1328466600.0
2012-02-03,500.55,524.0,500.55,513.05,515.0126803672933,2287,152,1177834.0,1437.0,62.83,23.45,12.5,1328207400.0
2012-02-02,513.0,517.5,509.6,513.6,513.6320076665069,2087,139,1071950.0,1462.0,70.05,7.9,0.6,1328121000.0
2012-02-01,516.75,516.75,505.0,508.55,509.28301886792445,265,37,134960.0,221.0,83.4,11.75,-8.2,1328034600.0
2012-01-31,512.0,513.0,506.0,510.55,510.2821576763485,482,43,245956.0,278.0,57.68,7.0,-1.45,1327948200.0
2012-01-30,520.0,530.0,508.0,509.1,515.8298355076574,1763,102,909408.0,1207.0,68.46,22.0,-10.9,1327861800.0
2012-01-27,516.9,540.0,510.0,518.2,523.4454762909808,7107,445,3720127.0,2218.0,31.21,30.0,1.3,1327602600.0
2012-01-25,511.6,511.6,506.5,507.75,508.6507936507937,126,24,64090.0,106.0,84.13,5.1,-3.85,1327429800.0
