Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-09-14,2.05,2.09,2.02,2.04,2.040630275745639,8885,23,18131.0,6225.0,70.06,0.07,-0.01,1347561000.0
2012-09-13,2.1,2.1,2.02,2.07,2.062959934587081,6115,19,12615.0,3515.0,57.48,0.08,-0.03,1347474600.0
2012-09-12,2.05,2.12,2.0,2.07,2.0343467543138862,6085,18,12379.0,5685.0,93.43,0.12,0.02,1347388200.0
2012-09-11,2.02,2.05,2.02,2.05,2.0340757978723403,6016,6,12237.0,4283.0,71.19,0.03,0.03,1347301800.0
2012-09-10,2.15,2.18,2.09,2.09,2.1357509627727858,3116,9,6655.0,2501.0,80.26,0.09,-0.06,1347215400.0
2012-09-08,2.04,2.17,2.04,2.06,2.06,1300,2,2678.0,1300.0,100.0,0.13,0.02,1347042600.0
2012-09-07,2.1,2.33,2.06,2.11,2.1900081387341137,15973,29,34981.0,11864.0,74.28,0.27,0.01,1346956200.0
2012-09-06,1.93,2.08,1.92,2.02,2.029,9000,11,18261.0,8000.0,88.89,0.16,0.09,1346869800.0
2012-09-05,2.1,2.13,1.96,1.98,1.9993612944432615,14091,15,28173.0,10591.0,75.16,0.17,-0.12,1346783400.0
2012-09-04,2.05,2.05,2.05,2.05,2.0493333333333332,750,2,1537.0,750.0,100.0,0.0,0.0,1346697000.0
2012-09-03,1.93,2.17,1.9,2.11,1.9796827072132983,30319,33,60022.0,19578.0,64.57,0.27,0.18,1346610600.0
2012-08-31,2.05,2.07,1.94,1.99,1.9998336244904753,12021,21,24040.0,11220.0,93.34,0.13,-0.06,1346351400.0
2012-08-30,2.0,2.04,1.95,2.0,1.999899497487437,9950,14,19899.0,9040.0,90.85,0.09,0.0,1346265000.0
2012-08-29,1.9,2.03,1.9,2.01,2.0035541195476574,6190,18,12402.0,5050.0,81.58,0.13,0.11,1346178600.0
2012-08-28,1.93,2.0,1.93,1.95,1.964021164021164,8505,19,16704.0,6830.0,80.31,0.07,0.02,1346092200.0
2012-08-27,1.9,2.05,1.9,2.0,1.995,3400,12,6783.0,2950.0,86.76,0.15,0.1,1346005800.0
2012-08-24,2.17,2.17,2.06,2.06,2.059925093632959,1602,6,3300.0,1400.0,87.39,0.11,-0.11,1345746600.0
2012-08-23,1.95,2.18,1.95,2.08,2.0983898373654823,12359,32,25934.0,10200.0,82.53,0.23,0.13,1345660200.0
2012-08-22,2.14,2.14,1.94,2.02,2.0176519485599727,20451,34,41263.0,19601.0,95.84,0.2,-0.12,1345573800.0
2012-08-21,2.1,2.1,2.09,2.1,2.099317528735632,5568,7,11689.0,5568.0,100.0,0.01,0.0,1345487400.0
2012-08-17,2.03,2.13,2.03,2.08,2.068237846366236,10141,23,20974.0,7467.0,73.63,0.1,0.05,1345141800.0
2012-08-16,1.91,2.13,1.91,2.05,2.087987421383648,15900,23,33199.0,14000.0,88.05,0.22,0.14,1345055400.0
2012-08-14,1.95,1.95,1.9,1.94,1.9248520710059167,1690,8,3253.0,1200.0,71.01,0.05,-0.01,1344882600.0
2012-08-13,1.9,1.92,1.9,1.92,1.9007164790174,1954,7,3714.0,1954.0,100.0,0.02,0.02,1344796200.0
2012-08-10,1.95,1.95,1.91,1.91,1.909672262190248,1251,3,2389.0,1250.0,99.92,0.04,-0.04,1344537000.0
2012-08-09,1.91,2.01,1.91,1.91,1.917467948717949,1248,5,2393.0,1248.0,100.0,0.1,0.0,1344450600.0
2012-08-08,1.98,1.98,1.92,1.92,1.9393713372402768,9385,18,18201.0,7385.0,78.69,0.06,-0.06,1344364200.0
2012-08-07,1.93,1.97,1.93,1.97,1.9651612903225808,3100,13,6092.0,2900.0,93.55,0.04,0.04,1344277800.0
2012-08-06,1.99,2.0,1.99,1.99,1.9938235294117648,3400,9,6779.0,3400.0,100.0,0.01,0.0,1344191400.0
2012-08-03,2.03,2.18,1.96,1.97,1.9954430379746837,5925,17,11823.0,3724.0,62.85,0.22,-0.06,1343932200.0
2012-08-02,2.18,2.31,2.01,2.03,2.171898962562021,22170,35,48151.0,6050.0,27.29,0.3,-0.15,1343845800.0
2012-08-01,2.14,2.14,2.02,2.11,2.1185185185185182,1350,4,2860.0,1350.0,100.0,0.12,-0.03,1343759400.0
2012-07-31,1.94,2.07,1.94,2.07,2.0008303677342822,8430,12,16867.0,5430.0,64.41,0.13,0.13,1343673000.0
2012-07-30,2.0,2.1,1.93,2.0,1.9881326706562528,9859,19,19601.0,7657.0,77.67,0.17,0.0,1343586600.0
2012-07-27,2.1,2.18,2.03,2.05,2.0729748603351954,2864,12,5937.0,1863.0,65.05,0.15,-0.05,1343327400.0
2012-07-26,2.11,2.18,2.09,2.1,2.1242463958060287,3815,7,8104.0,2800.0,73.39,0.09,-0.01,1343241000.0
2012-07-25,2.1,2.19,2.1,2.19,2.1329268292682926,820,2,1749.0,520.0,63.41,0.09,0.09,1343154600.0
2012-07-24,2.11,2.2,2.0,2.19,2.075000680586938,36733,46,76221.0,21030.0,57.25,0.2,0.08,1343068200.0
2012-07-23,2.08,2.24,2.08,2.14,2.217965169569202,5455,6,12099.0,4500.0,82.49,0.16,0.06,1342981800.0
2012-07-20,2.2,2.29,2.15,2.17,2.20139470013947,7170,16,15784.0,5300.0,73.92,0.14,-0.03,1342722600.0
2012-07-19,2.1,2.24,2.1,2.24,2.2032520325203246,4182,14,9214.0,4076.0,97.47,0.14,0.14,1342636200.0
2012-07-18,2.12,2.18,2.1,2.11,2.145735453559812,11068,22,23749.0,7668.0,69.28,0.08,-0.01,1342549800.0
2012-07-17,2.17,2.25,2.15,2.19,2.1892130857648096,10179,27,22284.0,6974.0,68.51,0.1,0.02,1342463400.0
2012-07-16,2.18,2.37,2.18,2.23,2.2724711907810495,7810,24,17748.0,6190.0,79.26,0.19,0.05,1342377000.0
2012-07-13,2.07,2.25,2.07,2.22,2.210442477876106,5650,11,12489.0,4950.0,87.61,0.18,0.15,1342117800.0
2012-07-12,2.13,2.35,2.13,2.23,2.2466941252980703,9226,28,20728.0,6012.0,65.16,0.22,0.1,1342031400.0
2012-07-11,2.3,2.47,2.22,2.26,2.359501269914569,21655,94,51095.0,16911.0,78.09,0.25,-0.04,1341945000.0
2012-07-10,2.23,2.27,2.11,2.25,2.2073150819136775,18373,39,40555.0,16460.0,89.59,0.16,0.02,1341858600.0
2012-07-09,2.1,2.25,2.03,2.14,2.146772381071295,16018,28,34387.0,8510.0,53.13,0.22,0.04,1341772200.0
2012-07-06,2.2,2.2,1.95,2.12,2.0649583600256243,7805,62,16117.0,7090.0,90.84,0.25,-0.08,1341513000.0
2012-07-05,1.93,2.06,1.93,2.04,2.032154340836013,1244,20,2528.0,1236.0,99.36,0.13,0.11,1341426600.0
2012-07-04,2.07,2.07,1.94,1.99,1.9912084398976984,6256,59,12457.0,4215.0,67.38,0.13,-0.08,1341340200.0
2012-07-03,1.91,2.0,1.91,1.99,1.979387882573392,9606,27,19014.0,8394.0,87.38,0.09,0.08,1341253800.0
2012-07-02,1.96,1.96,1.9,1.91,1.922535749789707,13077,28,25141.0,11067.0,84.63,0.06,-0.05,1341167400.0
2012-06-29,1.98,1.98,1.89,1.96,1.9258373205741623,10450,25,20125.0,9450.0,90.43,0.09,-0.02,1340908200.0
2012-06-28,1.93,1.98,1.9,1.95,1.9313057157839535,3814,19,7366.0,3794.0,99.48,0.08,0.02,1340821800.0
2012-06-27,1.97,2.05,1.93,1.93,1.948842605380918,18101,22,35276.0,18101.0,100.0,0.12,-0.04,1340735400.0
2012-06-26,1.94,2.03,1.93,2.03,1.979274611398964,6562,17,12988.0,3884.0,59.19,0.1,0.09,1340649000.0
2012-06-25,2.06,2.08,1.98,1.99,2.0392670157068062,9550,23,19475.0,8550.0,89.53,0.1,-0.07,1340562600.0
2012-06-22,1.94,2.05,1.94,2.03,2.0311531841652326,5810,11,11801.0,5680.0,97.76,0.11,0.09,1340303400.0
2012-06-21,1.98,2.02,1.96,2.02,1.9848571428571429,14000,16,27788.0,13900.0,99.29,0.06,0.04,1340217000.0
2012-06-20,2.13,2.14,1.99,1.99,2.0383370383370383,25641,35,52265.0,19740.0,76.99,0.15,-0.14,1340130600.0
2012-06-19,2.05,2.14,2.05,2.07,2.084422110552764,3980,19,8296.0,3780.0,94.97,0.09,0.02,1340044200.0
2012-06-18,2.22,2.22,2.08,2.09,2.0972830850131463,1141,7,2393.0,1141.0,100.0,0.14,-0.13,1339957800.0
2012-06-15,2.09,2.13,2.05,2.13,2.097808785179666,29527,23,61942.0,27401.0,92.8,0.08,0.04,1339698600.0
2012-06-14,2.1,2.1,2.03,2.03,2.0354716981132075,2650,7,5394.0,2650.0,100.0,0.07,-0.07,1339612200.0
2012-06-13,2.06,2.15,2.02,2.1,2.1143984220907295,6591,15,13936.0,6331.0,96.06,0.13,0.04,1339525800.0
2012-06-12,2.06,2.12,2.05,2.07,2.065025166643994,7351,13,15180.0,7350.0,99.99,0.07,0.01,1339439400.0
2012-06-11,2.02,2.15,2.02,2.08,2.1012058570198104,6966,16,14637.0,5925.0,85.06,0.13,0.06,1339353000.0
2012-06-08,2.17,2.17,2.05,2.08,2.0914928750535133,16351,24,34198.0,12932.0,79.09,0.12,-0.09,1339093800.0
2012-06-07,2.16,2.16,2.03,2.12,2.1274258513365067,2731,15,5810.0,2601.0,95.24,0.13,-0.04,1339007400.0
2012-06-06,2.09,2.09,2.01,2.08,2.0189340813464236,2852,7,5758.0,2851.0,99.96,0.08,-0.01,1338921000.0
2012-06-05,2.0,2.14,1.97,2.02,2.0285130400934213,20552,40,41690.0,14301.0,69.58,0.17,0.02,1338834600.0
2012-06-04,2.16,2.16,2.07,2.07,2.1033354114713214,12832,18,26990.0,11831.0,92.2,0.09,-0.09,1338748200.0
2012-06-01,2.16,2.25,2.16,2.16,2.18682467758801,5738,15,12548.0,3736.0,65.11,0.09,0.0,1338489000.0
2012-05-31,2.24,2.24,2.11,2.23,2.1760373630321537,5567,20,12114.0,3676.0,66.03,0.13,-0.01,1338402600.0
2012-05-30,2.26,2.26,2.13,2.16,2.1417962404270128,4309,13,9229.0,3232.0,75.01,0.13,-0.1,1338316200.0
2012-05-29,2.28,2.28,2.18,2.19,2.2102028272894896,3254,18,7192.0,2751.0,84.54,0.1,-0.09,1338229800.0
2012-05-28,2.36,2.36,2.21,2.22,2.216535433070866,762,7,1689.0,726.0,95.28,0.15,-0.14,1338143400.0
2012-05-25,2.18,2.36,2.18,2.29,2.2605614973262034,29920,43,67636.0,20020.0,66.91,0.18,0.11,1337884200.0
2012-05-24,2.22,2.26,2.12,2.26,2.198888888888889,3600,14,7916.0,2350.0,65.28,0.14,0.04,1337797800.0
2012-05-23,2.2,2.29,2.17,2.18,2.2126989389920424,6032,16,13347.0,3802.0,63.03,0.12,-0.02,1337711400.0
2012-05-22,2.35,2.43,2.24,2.28,2.303412121769521,21746,33,50090.0,16351.0,75.19,0.19,-0.07,1337625000.0
2012-05-21,2.2,2.36,2.2,2.35,2.3376312868243527,11711,20,27376.0,10701.0,91.38,0.16,0.15,1337538600.0
2012-05-18,2.17,2.37,2.17,2.25,2.295134795252692,25446,36,58402.0,13795.0,54.21,0.2,0.08,1337279400.0
2012-05-17,2.3,2.3,2.16,2.26,2.2506479081821547,2701,10,6079.0,2501.0,92.6,0.14,-0.04,1337193000.0
2012-05-16,2.12,2.23,2.12,2.23,2.1668421052631577,5700,5,12351.0,3700.0,64.91,0.11,0.11,1337106600.0
2012-05-15,2.11,2.25,2.11,2.21,2.1916,7500,28,16437.0,5290.0,70.53,0.14,0.1,1337020200.0
2012-05-14,2.13,2.3,2.13,2.15,2.213241872949597,3353,13,7421.0,3293.0,98.21,0.17,0.02,1336933800.0
2012-05-11,2.3,2.3,2.23,2.23,2.245735900962861,14540,16,32653.0,14540.0,100.0,0.07,-0.07,1336674600.0
2012-05-10,2.2,2.36,2.2,2.34,2.282759917277684,10638,13,24284.0,9538.0,89.66,0.16,0.14,1336588200.0
2012-05-09,2.36,2.46,2.25,2.26,2.3246227279301865,20741,27,48215.0,12465.0,60.1,0.21,-0.1,1336501800.0
2012-05-08,2.34,2.48,2.25,2.48,2.283523971769287,8218,17,18766.0,8217.0,99.99,0.23,0.14,1336415400.0
2012-05-07,2.47,2.64,2.46,2.46,2.4754508848509458,59106,63,146314.0,41159.0,69.64,0.18,-0.01,1336329000.0
2012-05-04,2.82,3.05,2.73,2.73,2.7632324249480766,31778,29,87810.0,28040.0,88.24,0.32,-0.09,1336069800.0
2012-05-03,3.05,3.19,2.77,3.03,3.152032364028452,119639,161,377106.0,89168.0,74.53,0.42,-0.02,1335983400.0
2012-05-02,2.31,2.9,2.31,2.9,2.744037893416514,60591,74,166264.0,57740.0,95.29,0.59,0.59,1335897000.0
2012-04-30,2.66,2.7,2.4,2.42,2.543074199734474,27116,43,68958.0,26059.0,96.1,0.3,-0.24,1335724200.0
2012-04-28,2.45,2.5,2.45,2.5,2.4705070714039326,2899,4,7162.0,2899.0,100.0,0.05,0.05,1335551400.0
2012-04-27,2.14,2.42,2.14,2.33,2.2999475004374963,17143,25,39428.0,17043.0,99.42,0.28,0.19,1335465000.0
2012-04-26,2.0,2.26,2.0,2.21,2.194189747731484,42098,32,92371.0,41698.0,99.05,0.26,0.21,1335378600.0
2012-04-25,2.17,2.17,2.0,2.06,2.029082334446846,20356,28,41304.0,16156.0,79.37,0.17,-0.11,1335292200.0
2012-04-24,2.06,2.21,2.01,2.1,2.062516733601071,7470,19,15407.0,6070.0,81.26,0.2,0.04,1335205800.0
2012-04-23,2.27,2.27,2.1,2.12,2.1542587626005734,10813,19,23294.0,7575.0,70.05,0.17,-0.15,1335119400.0
2012-04-20,2.11,2.27,2.11,2.18,2.2240123283833007,7138,16,15875.0,5438.0,76.18,0.16,0.07,1334860200.0
2012-04-19,2.33,2.33,2.17,2.17,2.2460277876736727,14035,27,31523.0,10785.0,76.84,0.16,-0.16,1334773800.0
2012-04-18,2.18,2.4,2.13,2.22,2.2368120121314568,40226,43,89978.0,26601.0,66.13,0.27,0.04,1334687400.0
2012-04-17,2.31,2.35,2.22,2.23,2.288958496476116,3831,11,8769.0,2389.0,62.36,0.13,-0.08,1334601000.0
2012-04-16,2.2,2.3,2.2,2.21,2.222480877951446,3007,14,6683.0,2855.0,94.95,0.1,0.01,1334514600.0
2012-04-13,2.16,2.3,2.16,2.2,2.2038600723763566,1658,9,3654.0,1410.0,85.04,0.14,0.04,1334255400.0
2012-04-12,2.2,2.36,2.2,2.23,2.2740709459459456,4736,21,10770.0,4586.0,96.83,0.16,0.03,1334169000.0
2012-04-11,2.38,2.38,2.21,2.21,2.235235732009925,34255,28,76568.0,33298.0,97.21,0.17,-0.17,1334082600.0
2012-04-10,2.47,2.47,2.23,2.3,2.2569068641412704,3511,13,7924.0,3306.0,94.16,0.24,-0.17,1333996200.0
2012-04-09,2.24,2.28,2.24,2.24,2.2505650629641587,3097,9,6970.0,3097.0,100.0,0.04,0.0,1333909800.0
2012-04-04,2.25,2.46,2.21,2.27,2.2926418723949986,12476,24,28603.0,8874.0,71.13,0.25,0.02,1333477800.0
2012-04-03,2.26,2.4,2.26,2.3,2.311263318112633,1314,10,3037.0,1314.0,100.0,0.14,0.04,1333391400.0
2012-04-02,2.23,2.47,2.23,2.31,2.330492424242424,8448,23,19688.0,6583.0,77.92,0.24,0.08,1333305000.0
2012-03-30,2.33,2.4,2.23,2.31,2.3320050335570466,4768,19,11119.0,3803.0,79.76,0.17,-0.02,1333045800.0
2012-03-29,2.0,2.25,2.0,2.15,2.175739041794088,4905,24,10672.0,4800.0,97.86,0.25,0.15,1332959400.0
2012-03-28,2.25,2.25,2.15,2.16,2.194270435446906,13090,27,28723.0,12990.0,99.24,0.1,-0.09,1332873000.0
2012-03-27,2.18,2.25,2.17,2.23,2.2262870826127443,7517,21,16735.0,6760.0,89.93,0.08,0.05,1332786600.0
2012-03-26,2.34,2.35,2.22,2.3,2.3157894736842106,950,8,2200.0,950.0,100.0,0.13,-0.04,1332700200.0
2012-03-23,2.45,2.45,2.35,2.38,2.4066350710900477,7385,16,17773.0,6545.0,88.63,0.1,-0.07,1332441000.0
2012-03-22,2.45,2.55,2.45,2.46,2.4607253047392645,19771,25,48651.0,17389.0,87.95,0.1,0.01,1332354600.0
2012-03-21,2.37,2.56,2.3,2.46,2.4047538072025088,26463,44,63637.0,23118.0,87.36,0.26,0.09,1332268200.0
2012-03-20,2.45,2.6,2.37,2.37,2.465237603305785,19360,25,47727.0,15960.0,82.44,0.23,-0.08,1332181800.0
2012-03-19,2.8,2.8,2.35,2.48,2.4723198594024605,11380,20,28135.0,9376.0,82.39,0.45,-0.32,1332095400.0
2012-03-16,2.6,2.6,2.48,2.59,2.5299567634342184,6476,38,16384.0,6462.0,99.78,0.12,-0.01,1331836200.0
2012-03-15,2.46,2.54,2.45,2.46,2.468681917211329,3672,27,9065.0,3666.0,99.84,0.09,0.0,1331749800.0
2012-03-14,2.7,2.7,2.41,2.45,2.4847119407788862,27963,60,69480.0,25706.0,91.93,0.29,-0.25,1331663400.0
2012-03-13,2.67,2.75,2.5,2.55,2.6336685448018446,42063,71,110780.0,40030.0,95.17,0.25,-0.12,1331577000.0
2012-03-12,2.27,2.97,2.27,2.5,2.470433145009416,18585,20,45913.0,18283.0,98.38,0.7,0.23,1331490600.0
2012-03-09,2.45,2.9,2.45,2.61,2.695013680272489,17909,40,48265.0,16930.0,94.53,0.45,0.16,1331231400.0
2012-03-07,2.67,2.69,2.61,2.61,2.6635321774904495,6806,20,18128.0,6404.0,94.09,0.08,-0.06,1331058600.0
2012-03-06,2.48,2.7,2.48,2.52,2.4961263408820025,3356,9,8377.0,2250.0,67.04,0.22,0.04,1330972200.0
2012-03-05,2.46,2.69,2.46,2.68,2.483448275862069,1450,8,3601.0,1330.0,91.72,0.23,0.22,1330885800.0
2012-03-02,2.63,2.63,2.44,2.56,2.5694540428472705,4341,27,11154.0,4341.0,100.0,0.19,-0.07,1330626600.0
2012-03-01,2.54,2.88,2.35,2.63,2.6904937023076214,21754,35,58529.0,16922.0,77.79,0.53,0.09,1330540200.0
2012-02-29,2.35,2.44,2.35,2.4,2.4044334975369455,2030,7,4881.0,1530.0,75.37,0.09,0.05,1330453800.0
2012-02-28,2.42,2.54,2.41,2.49,2.480051897502433,6166,19,15292.0,4924.0,79.86,0.13,0.07,1330367400.0
2012-02-27,2.46,2.46,2.32,2.45,2.3825,2000,7,4765.0,1500.0,75.0,0.14,-0.01,1330281000.0
2012-02-24,2.5,2.66,2.46,2.46,2.5099929461556547,17012,30,42700.0,16511.0,97.06,0.2,-0.04,1330021800.0
2012-02-23,2.53,2.7,2.53,2.57,2.566355140186916,1070,9,2746.0,905.0,84.58,0.17,0.04,1329935400.0
2012-02-22,2.75,2.75,2.63,2.64,2.6505592841163312,6705,21,17772.0,5105.0,76.14,0.12,-0.11,1329849000.0
2012-02-21,2.61,2.83,2.6,2.64,2.683278355747272,19705,47,52874.0,16502.0,83.75,0.23,0.03,1329762600.0
2012-02-17,2.7,2.79,2.65,2.71,2.7129011689691818,23525,37,63821.0,21290.0,90.5,0.14,0.01,1329417000.0
2012-02-16,2.73,2.73,2.62,2.65,2.702863202545069,9430,18,25488.0,9030.0,95.76,0.11,-0.08,1329330600.0
2012-02-15,2.65,2.87,2.65,2.71,2.778667065599521,13369,23,37148.0,11018.0,82.41,0.22,0.06,1329244200.0
2012-02-14,2.6,2.97,2.6,2.71,2.8349892918583013,28483,50,80749.0,23081.0,81.03,0.37,0.11,1329157800.0
2012-02-13,2.88,2.88,2.66,2.66,2.7111731843575417,7160,20,19412.0,6915.0,96.58,0.22,-0.22,1329071400.0
2012-02-10,2.73,2.85,2.73,2.84,2.766189502385821,2934,12,8116.0,2933.0,99.97,0.12,0.11,1328812200.0
2012-02-09,2.67,2.81,2.67,2.81,2.7550644567219154,2172,9,5984.0,1472.0,67.77,0.14,0.14,1328725800.0
2012-02-08,2.88,2.88,2.72,2.72,2.7954040029651597,4047,14,11313.0,2544.0,62.86,0.16,-0.16,1328639400.0
2012-02-07,2.72,2.83,2.72,2.72,2.7373303793962886,7222,19,19769.0,5292.0,73.28,0.11,0.0,1328553000.0
2012-02-06,2.94,2.94,2.77,2.77,2.884882108183079,3605,12,10400.0,3405.0,94.45,0.17,-0.17,1328466600.0
2012-02-03,2.68,2.94,2.68,2.83,2.8375634517766497,13987,41,39689.0,10307.0,73.69,0.26,0.15,1328207400.0
2012-02-02,2.88,2.99,2.81,2.84,2.875,4240,13,12190.0,4240.0,100.0,0.18,-0.04,1328121000.0
2012-02-01,2.74,3.0,2.74,2.88,2.8903253693806974,25448,38,73553.0,23448.0,92.14,0.26,0.14,1328034600.0
2012-01-31,2.56,2.65,2.56,2.6,2.631654676258993,6950,6,18290.0,6950.0,100.0,0.09,0.04,1327948200.0
2012-01-30,2.62,2.88,2.55,2.66,2.6736653207716463,22290,26,59596.0,19690.0,88.34,0.33,0.04,1327861800.0
2012-01-27,2.8,2.88,2.8,2.88,2.819298245614035,4560,9,12856.0,4560.0,100.0,0.08,0.08,1327602600.0
2012-01-25,2.5,2.94,2.5,2.85,2.877170509536009,7026,23,20215.0,6886.0,98.01,0.44,0.35,1327429800.0
2012-01-24,2.71,2.88,2.71,2.84,2.7959028831562973,5272,23,14740.0,3542.0,67.19,0.17,0.13,1327343400.0
2012-01-23,3.0,3.01,2.72,2.83,2.814008810572687,11350,34,31939.0,8834.0,77.83,0.29,-0.17,1327257000.0
2012-01-20,3.16,3.16,2.7,2.96,2.8658680072735048,9349,31,26793.0,6004.0,64.22,0.46,-0.2,1326997800.0
2012-01-19,3.15,3.15,2.85,2.91,3.018998025807559,34951,63,105517.0,28890.0,82.66,0.3,-0.24,1326911400.0
2012-01-18,2.85,3.13,2.8,2.93,3.0553711675593966,60862,116,185956.0,56880.0,93.46,0.33,0.08,1326825000.0
2012-01-17,2.29,2.61,2.29,2.61,2.5241352530019716,33478,53,84503.0,33278.0,99.4,0.32,0.32,1326738600.0
2012-01-16,2.05,2.28,2.05,2.18,2.205688943263496,6539,12,14423.0,4890.0,74.78,0.23,0.13,1326652200.0
2012-01-13,2.18,2.29,2.09,2.27,2.1705919796308084,12568,31,27280.0,9766.0,77.71,0.2,0.09,1326393000.0
2012-01-12,2.5,2.5,2.13,2.19,2.177710008317161,3607,22,7855.0,3600.0,99.81,0.37,-0.31,1326306600.0
2012-01-11,2.65,2.65,2.17,2.18,2.224410669975186,6448,29,14343.0,5324.0,82.57,0.48,-0.47,1326220200.0
2012-01-10,2.28,2.28,2.11,2.24,2.1799221357063403,10788,27,23517.0,9414.0,87.26,0.17,-0.04,1326133800.0
2012-01-09,2.51,2.51,2.01,2.18,2.0991829627645324,14932,31,31345.0,5424.0,36.32,0.5,-0.33,1326047400.0
2012-01-07,2.48,2.48,2.01,2.12,2.2089108910891087,1010,10,2231.0,1002.0,99.21,0.47,-0.36,1325874600.0
2012-01-06,2.5,2.5,1.97,2.12,2.1404053039779836,19985,44,42776.0,18609.0,93.11,0.53,-0.38,1325788200.0
2012-01-05,2.05,2.22,2.02,2.11,2.093416149068323,4025,27,8426.0,4006.0,99.53,0.2,0.06,1325701800.0
2012-01-04,1.99,2.2,1.99,2.07,2.1723623092236233,6028,17,13095.0,5321.0,88.27,0.21,0.08,1325615400.0
2012-01-03,1.8,2.27,1.8,2.11,2.0777835288704853,34776,73,72257.0,26406.0,75.93,0.47,0.31,1325529000.0
2012-01-02,1.83,2.11,1.83,2.0,1.9962852897474,2692,7,5374.0,2600.0,96.58,0.28,0.17,1325442600.0
2011-12-30,1.95,1.95,1.77,1.95,1.8605072463768115,2208,15,4108.0,1208.0,54.71,0.18,0.0,1325183400.0
2011-12-29,1.74,2.1,1.74,1.8,1.906291834002677,13446,37,25632.0,4296.0,31.95,0.36,0.06,1325097000.0
2011-12-28,1.76,1.98,1.71,1.89,1.8297640653357528,11020,29,20164.0,7490.0,67.97,0.27,0.13,1325010600.0
2011-12-27,2.0,2.0,1.8,1.89,1.8897984886649877,9528,20,18006.0,7410.0,77.77,0.2,-0.11,1324924200.0
2011-12-26,2.04,2.05,1.98,2.05,2.034904458598726,3925,7,7987.0,3925.0,100.0,0.07,0.01,1324837800.0
2011-12-23,2.27,2.27,2.12,2.12,2.184941520467836,6840,18,14945.0,5840.0,85.38,0.15,-0.15,1324578600.0
2011-12-22,1.7,2.06,1.62,2.06,1.8175681412923492,94216,42,171244.0,88436.0,93.87,0.44,0.36,1324492200.0
2011-12-21,1.8,1.8,1.71,1.72,1.7348879624804583,7676,27,13317.0,5674.0,73.92,0.09,-0.08,1324405800.0
2011-12-20,1.67,1.85,1.67,1.75,1.7535864978902953,9480,16,16624.0,8215.0,86.66,0.18,0.08,1324319400.0
2011-12-19,1.63,1.85,1.63,1.8,1.7425068119891007,3670,11,6395.0,3670.0,100.0,0.22,0.17,1324233000.0
2011-12-16,1.82,1.95,1.82,1.95,1.883720930232558,3526,15,6642.0,3113.0,88.29,0.13,0.13,1323973800.0
2011-12-15,1.86,1.94,1.79,1.93,1.8558226897069872,13310,19,24701.0,9210.0,69.2,0.15,0.07,1323887400.0
2011-12-14,1.93,2.08,1.93,1.98,1.9832691985946127,5977,10,11854.0,5442.0,91.05,0.15,0.05,1323801000.0
2011-12-13,1.97,2.09,1.97,2.07,2.039695361181629,4333,7,8838.0,3833.0,88.46,0.12,0.1,1323714600.0
2011-12-12,2.02,2.09,2.01,2.07,2.047883064516129,1984,9,4063.0,1142.0,57.56,0.08,0.05,1323628200.0
2011-12-09,1.96,2.12,1.96,2.12,1.9792514643105328,10073,16,19937.0,9573.0,95.04,0.16,0.16,1323369000.0
2011-12-08,2.02,2.07,2.01,2.02,2.0275112443778114,13340,16,27047.0,12490.0,93.63,0.06,0.0,1323282600.0
2011-12-07,2.04,2.17,2.01,2.06,2.0805369127516777,7748,17,16120.0,6620.0,85.44,0.16,0.02,1323196200.0
2011-12-05,2.07,2.07,2.03,2.04,2.057400722021661,2770,6,5699.0,2770.0,100.0,0.04,-0.03,1323023400.0
2011-12-02,2.06,2.25,2.06,2.14,2.134466198743997,5414,15,11556.0,5414.0,100.0,0.19,0.08,1322764200.0
2011-12-01,1.92,2.35,1.92,2.19,2.235128365685661,15970,26,35695.0,7800.0,49.0,0.43,0.27,1322677800.0
2011-11-30,1.98,2.06,1.97,2.01,2.0315120711562895,3935,14,7994.0,3435.0,87.29,0.09,0.03,1322591400.0
2011-11-29,2.12,2.12,1.95,2.07,2.036923704610363,4902,16,9985.0,3651.0,74.48,0.17,-0.05,1322505000.0
2011-11-28,1.8,2.08,1.8,2.03,1.9684210526315788,9690,22,19074.0,9000.0,92.88,0.28,0.23,1322418600.0
2011-11-25,1.72,1.97,1.55,1.9,1.7550633456864604,23206,44,40728.0,14154.0,60.99,0.42,0.18,1322159400.0
2011-11-24,1.94,1.94,1.83,1.87,1.873295080425172,10631,20,19915.0,9530.0,89.64,0.11,-0.07,1322073000.0
2011-11-23,1.95,1.97,1.87,1.92,1.9253253253253253,9990,20,19234.0,7898.0,79.06,0.1,-0.03,1321986600.0
2011-11-22,2.15,2.33,2.0,2.06,2.1864216237352756,20459,28,44732.0,13001.0,63.55,0.33,-0.09,1321900200.0
2011-11-21,1.85,2.28,1.85,2.23,2.1597275204359674,18350,22,39631.0,15050.0,82.02,0.43,0.38,1321813800.0
2011-11-18,1.9,2.04,1.77,2.04,1.8787982832618024,34950,30,65664.0,21450.0,61.37,0.27,0.14,1321554600.0
2011-11-17,1.92,2.04,1.92,1.95,1.9965277777777777,12960,24,25875.0,10960.0,84.57,0.12,0.03,1321468200.0
