Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-07-23,5.2,5.45,5.2,5.21,5.273255813953488,1376,6,7256.0,976.0,70.93,0.25,0.01,1342981800.0
2012-07-20,5.61,5.76,5.31,5.46,5.559621229833996,8554,35,47557.0,8451.0,98.8,0.45,-0.15,1342722600.0
2012-07-19,5.55,6.09,5.55,5.89,5.913529036375239,3134,52,18533.0,1920.0,61.26,0.54,0.34,1342636200.0
2012-07-18,5.51,5.6,5.51,5.6,5.583333333333333,240,4,1340.0,200.0,83.33,0.09,0.09,1342549800.0
2012-07-17,5.55,5.79,5.55,5.67,5.725641025641026,780,9,4466.0,650.0,83.33,0.24,0.12,1342463400.0
2012-07-16,5.52,5.79,5.52,5.74,5.738247282608696,14720,24,84467.0,12520.0,85.05,0.27,0.22,1342377000.0
2012-07-13,6.5,6.5,5.7,5.82,5.85501973043612,19513,51,114249.0,17152.0,87.9,0.8,-0.68,1342117800.0
2012-07-12,5.55,6.19,5.55,6.19,5.700240963855421,2075,7,11828.0,2075.0,100.0,0.64,0.64,1342031400.0
2012-07-11,5.71,5.72,5.7,5.7,5.7,2540,3,14478.0,2540.0,100.0,0.02,-0.01,1341945000.0
2012-07-10,5.89,6.09,5.65,5.71,5.689560923999295,11342,19,64531.0,10882.0,95.94,0.44,-0.18,1341858600.0
2012-07-09,5.75,5.9,5.6,5.7,5.7384025439581,10692,60,61355.0,6560.0,61.35,0.3,-0.05,1341772200.0
2012-07-06,6.39,6.57,6.01,6.16,6.309187279151944,1132,14,7142.0,892.0,78.8,0.56,-0.23,1341513000.0
2012-07-05,6.8,6.9,6.39,6.39,6.442936094865053,18637,57,120077.0,17472.0,93.75,0.51,-0.41,1341426600.0
2012-07-04,6.71,6.72,6.4,6.72,6.676187576126674,16420,28,109623.0,16420.0,100.0,0.32,0.01,1341340200.0
2012-07-03,6.15,6.45,6.15,6.4,6.381605284227382,9992,25,63765.0,9992.0,100.0,0.3,0.25,1341253800.0
2012-07-02,5.88,6.17,5.88,6.15,6.076645112209966,10516,15,63902.0,10516.0,100.0,0.29,0.27,1341167400.0
2012-06-29,5.35,5.88,5.34,5.88,5.808639308855292,4630,18,26894.0,4630.0,100.0,0.54,0.53,1340908200.0
2012-06-28,5.21,5.6,5.21,5.6,5.284807256235828,2205,10,11653.0,2105.0,95.46,0.39,0.39,1340821800.0
2012-06-27,5.3,5.6,5.29,5.34,5.316377008273869,22843,18,121442.0,22843.0,100.0,0.31,0.04,1340735400.0
2012-06-26,5.6,5.6,5.56,5.56,5.5694831321572265,3231,15,17995.0,3000.0,92.85,0.04,-0.04,1340649000.0
2012-06-25,5.51,5.9,5.51,5.85,5.687552683338016,3559,14,20242.0,3432.0,96.43,0.39,0.34,1340562600.0
2012-06-22,5.9,5.9,5.69,5.72,5.849444444444445,3600,12,21058.0,3000.0,83.33,0.21,-0.18,1340303400.0
2012-06-21,5.88,5.88,5.88,5.88,5.88,1500,7,8820.0,1500.0,100.0,0.0,0.0,1340217000.0
2012-06-20,5.34,5.6,5.34,5.6,5.470240799636529,4402,20,24080.0,4272.0,97.05,0.26,0.26,1340130600.0
2012-06-19,5.11,5.36,4.9,5.34,5.318430034129693,5860,25,31166.0,5756.0,98.23,0.46,0.23,1340044200.0
2012-06-18,5.12,5.58,5.09,5.11,5.16043665233212,6046,54,31200.0,5168.0,85.48,0.49,-0.01,1339957800.0
2012-06-15,5.35,5.35,5.35,5.35,5.35,100,3,535.0,100.0,100.0,0.0,0.0,1339698600.0
2012-06-14,5.08,5.59,5.08,5.12,5.335245901639344,1220,7,6509.0,1220.0,100.0,0.51,0.04,1339612200.0
2012-06-13,5.86,5.86,5.34,5.34,5.766666666666667,120,2,692.0,120.0,100.0,0.52,-0.52,1339525800.0
2012-06-12,5.72,5.72,5.44,5.59,5.6227581941867655,1617,8,9092.0,1617.0,100.0,0.28,-0.13,1339439400.0
2012-06-11,5.7,5.72,5.7,5.72,5.708474576271185,1180,7,6736.0,1180.0,100.0,0.02,0.02,1339353000.0
2012-06-08,5.21,5.45,5.21,5.45,5.438563327032136,1058,7,5754.0,1058.0,100.0,0.24,0.24,1339093800.0
2012-06-07,5.21,5.21,5.21,5.21,5.20988490182803,7385,5,38475.0,7385.0,100.0,0.0,0.0,1339007400.0
2012-06-06,5.1,5.1,4.95,4.97,4.985919540229885,3480,14,17351.0,3480.0,100.0,0.15,-0.13,1338921000.0
2012-06-05,5.27,5.47,5.2,5.2,5.229047619047619,4200,11,21962.0,4200.0,100.0,0.27,-0.07,1338834600.0
2012-06-04,5.7,5.7,5.47,5.47,5.494967916244512,14805,14,81353.0,14805.0,100.0,0.23,-0.23,1338748200.0
2012-06-01,6.28,6.28,5.73,5.75,5.863306085376929,2202,12,12911.0,2202.0,100.0,0.55,-0.53,1338489000.0
2012-05-31,6.45,6.45,5.98,5.99,6.1727699530516436,1065,8,6574.0,1065.0,100.0,0.47,-0.46,1338402600.0
2012-05-30,6.25,6.78,6.19,6.19,6.275354838709677,7750,20,48634.0,7750.0,100.0,0.59,-0.06,1338316200.0
2012-05-29,6.2,6.51,6.04,6.51,6.485775401069519,14025,12,90963.0,14025.0,100.0,0.47,0.31,1338229800.0
2012-05-28,6.0,6.51,5.96,6.2,6.279064587973274,4490,18,28193.0,4490.0,100.0,0.55,0.2,1338143400.0
2012-05-25,6.72,6.72,6.2,6.2,6.493934142114385,2885,5,18735.0,2885.0,100.0,0.52,-0.52,1337884200.0
2012-05-24,6.4,6.6,6.4,6.4,6.535144713526285,6772,20,44256.0,5611.0,82.86,0.2,0.0,1337797800.0
2012-05-23,6.27,6.79,6.27,6.66,6.5671488487546,35049,53,230172.0,15533.0,44.32,0.52,0.39,1337711400.0
2012-05-22,6.05,6.47,6.05,6.47,6.412201523590039,31242,45,200330.0,29002.0,92.83,0.42,0.42,1337625000.0
2012-05-21,6.11,6.17,6.11,6.17,6.150872817955112,3208,11,19732.0,2136.0,66.58,0.06,0.06,1337538600.0
2012-05-18,5.95,6.31,5.92,6.23,6.239754329713008,44287,57,276340.0,41690.0,94.14,0.39,0.28,1337279400.0
2012-05-17,6.06,6.2,5.94,6.01,6.024102460669625,9916,36,59735.0,7078.0,71.38,0.26,-0.05,1337193000.0
2012-05-16,6.47,6.48,6.0,6.24,6.261883738042679,13590,120,85099.0,10413.0,76.62,0.48,-0.23,1337106600.0
2012-05-15,5.31,6.19,5.31,6.19,6.071135698014968,15365,52,93283.0,13835.0,90.04,0.88,0.88,1337020200.0
2012-05-14,5.2,5.74,5.2,5.63,5.637046153846153,8125,55,45801.0,6330.0,77.91,0.54,0.43,1336933800.0
2012-05-11,5.0,5.56,4.9,5.22,5.122837980938933,11332,154,58052.0,6467.0,57.07,0.66,0.22,1336674600.0
2012-05-10,5.11,5.12,5.06,5.06,5.0751789976133646,838,10,4253.0,564.0,67.3,0.06,-0.05,1336588200.0
2012-05-09,5.0,5.4,4.8,5.33,5.072757869728767,20204,56,102490.0,11717.0,57.99,0.6,0.33,1336501800.0
2012-05-08,5.1,5.21,4.88,4.91,4.997229916897506,1444,22,7216.0,775.0,53.67,0.33,-0.19,1336415400.0
2012-05-07,5.04,5.38,5.0,5.06,5.061224489795919,6272,87,31744.0,5042.0,80.39,0.38,0.02,1336329000.0
2012-05-04,5.19,5.49,5.06,5.23,5.141478910524149,16999,51,87400.0,10809.0,63.59,0.43,0.04,1336069800.0
2012-05-03,5.1,5.43,5.1,5.32,5.307454482995534,5822,24,30900.0,3447.0,59.21,0.33,0.22,1335983400.0
2012-05-02,5.58,5.58,5.11,5.21,5.442391764208152,7091,33,38592.0,6401.0,90.27,0.47,-0.37,1335897000.0
2012-04-30,5.25,5.36,5.06,5.36,5.191677588466579,9156,20,47535.0,7061.0,77.12,0.3,0.11,1335724200.0
2012-04-28,5.14,5.49,5.06,5.11,5.171764705882353,1700,5,8792.0,900.0,52.94,0.43,-0.03,1335551400.0
2012-04-27,5.01,5.25,5.0,5.24,5.179122332053138,15883,44,82260.0,11628.0,73.21,0.25,0.23,1335465000.0
2012-04-26,4.78,5.04,4.78,5.0,4.997645396750648,4247,17,21225.0,3827.0,90.11,0.26,0.22,1335378600.0
2012-04-25,5.04,5.08,4.71,4.8,4.975264367816092,10875,65,54106.0,7723.0,71.02,0.37,-0.24,1335292200.0
2012-04-24,4.95,5.08,4.8,4.84,4.8767820773930755,4910,27,23945.0,2589.0,52.73,0.28,-0.11,1335205800.0
2012-04-23,5.05,5.21,5.02,5.02,5.088617997534584,14602,25,74304.0,12945.0,88.65,0.19,-0.03,1335119400.0
2012-04-20,5.25,5.31,4.9,5.21,5.289401293080791,57073,70,301882.0,53276.0,93.35,0.41,-0.04,1334860200.0
2012-04-19,4.95,5.06,4.75,5.06,5.040035987404408,44460,58,224080.0,40053.0,90.09,0.31,0.11,1334773800.0
2012-04-18,4.72,4.94,4.72,4.82,4.905649874756471,3593,15,17626.0,3000.0,83.5,0.22,0.1,1334687400.0
2012-04-17,4.74,5.12,4.7,4.71,5.039221733878223,38907,40,196061.0,36100.0,92.79,0.42,-0.03,1334601000.0
2012-04-16,5.0,5.23,4.88,4.94,4.995421147907571,9391,50,46912.0,8455.0,90.03,0.35,-0.06,1334514600.0
2012-04-13,5.14,5.34,5.0,5.12,5.100486655852092,45001,52,229527.0,41204.0,91.56,0.34,-0.02,1334255400.0
2012-04-12,5.39,5.39,5.1,5.26,5.231017911751857,11445,44,59869.0,8017.0,70.05,0.29,-0.13,1334169000.0
2012-04-11,5.32,5.32,5.03,5.18,5.315218437469922,114289,62,607471.0,113038.0,98.91,0.29,-0.14,1334082600.0
2012-04-10,5.0,5.07,4.83,5.07,5.049536544598085,144782,87,731082.0,142168.0,98.19,0.24,0.07,1333996200.0
2012-04-09,4.48,4.84,4.41,4.83,4.757797715006658,28534,34,135759.0,25863.0,90.64,0.43,0.35,1333909800.0
2012-04-04,4.44,4.66,4.26,4.61,4.518206521739129,11040,64,49881.0,8744.0,79.2,0.4,0.17,1333477800.0
2012-04-03,4.21,4.48,4.12,4.44,4.2786465354543,7418,14,31739.0,3620.0,48.8,0.36,0.23,1333391400.0
2012-04-02,4.06,4.37,4.06,4.27,4.348386283408976,39660,29,172457.0,38294.0,96.56,0.31,0.21,1333305000.0
2012-03-30,4.19,4.23,4.11,4.17,4.210834258044992,9913,47,41742.0,8881.0,89.59,0.12,-0.02,1333045800.0
2012-03-29,4.02,4.2,4.01,4.03,4.069604756908009,2859,27,11635.0,2557.0,89.44,0.19,0.01,1332959400.0
2012-03-28,4.06,4.34,4.02,4.04,4.118654624727499,6422,27,26450.0,4314.0,67.18,0.32,-0.02,1332873000.0
2012-03-27,4.02,4.41,4.02,4.22,4.2706366912648015,11654,128,49770.0,6096.0,52.31,0.39,0.2,1332786600.0
2012-03-26,4.3,4.58,4.19,4.21,4.367269895549424,59071,54,257979.0,55723.0,94.33,0.39,-0.09,1332700200.0
2012-03-23,4.44,4.6,4.41,4.41,4.434100036509675,8217,28,36435.0,4715.0,57.38,0.19,-0.03,1332441000.0
2012-03-22,4.45,4.8,4.42,4.63,4.735592923454195,45672,37,216284.0,44460.0,97.35,0.38,0.18,1332354600.0
2012-03-21,4.66,4.95,4.63,4.63,4.6536375376668095,11615,104,54052.0,10962.0,94.38,0.32,-0.03,1332268200.0
2012-03-20,4.79,4.95,4.61,4.87,4.702449741843348,45515,102,214032.0,43366.0,95.28,0.34,0.08,1332181800.0
2012-03-19,4.93,4.99,4.82,4.82,4.8467872475191776,14209,69,68868.0,12750.0,89.73,0.17,-0.11,1332095400.0
2012-03-16,4.9,5.2,4.87,5.07,5.084467103080033,33149,91,168545.0,25948.0,78.28,0.33,0.17,1331836200.0
2012-03-15,4.62,4.96,4.62,4.96,4.941695838195256,25710,73,127051.0,24302.0,94.52,0.34,0.34,1331749800.0
2012-03-14,4.6,4.73,4.38,4.73,4.643097037303586,16674,21,77419.0,16104.0,96.58,0.35,0.13,1331663400.0
2012-03-13,4.48,4.52,4.22,4.51,4.515188429837748,38582,38,174205.0,38068.0,98.67,0.3,0.03,1331577000.0
2012-03-12,4.35,4.67,4.31,4.31,4.329454357382984,3867,20,16742.0,2038.0,52.7,0.36,-0.04,1331490600.0
2012-03-09,4.61,4.7,4.53,4.53,4.545764638999432,3518,26,15992.0,2514.0,71.46,0.17,-0.08,1331231400.0
2012-03-07,5.02,5.02,4.75,4.76,4.793072014585232,2194,87,10516.0,1714.0,78.12,0.27,-0.26,1331058600.0
2012-03-06,5.17,5.38,4.94,4.98,5.011939858490567,27136,25,136004.0,23977.0,88.36,0.44,-0.19,1330972200.0
2012-03-05,4.84,5.21,4.84,5.17,5.0387390413100634,86347,43,435080.0,85088.0,98.54,0.37,0.33,1330885800.0
2012-03-03,5.23,5.23,4.89,4.97,4.974937343358396,399,3,1985.0,399.0,100.0,0.34,-0.26,1330713000.0
2012-03-02,5.0,5.0,5.0,5.0,5.0,53225,37,266125.0,53224.0,100.0,0.0,0.0,1330626600.0
2012-03-01,4.77,4.77,4.77,4.77,4.76962899050906,2318,12,11056.0,2318.0,100.0,0.0,0.0,1330540200.0
2012-02-29,4.55,4.55,4.55,4.55,4.549997107206912,51853,19,235931.0,51853.0,100.0,0.0,0.0,1330453800.0
2012-02-28,4.05,4.34,4.05,4.34,4.21203338743334,17252,31,72666.0,17252.0,100.0,0.29,0.29,1330367400.0
2012-02-27,4.03,4.25,4.03,4.14,4.248754954771826,19678,11,83607.0,19678.0,100.0,0.22,0.11,1330281000.0
2012-02-24,4.01,4.3,4.01,4.05,4.242393713479751,9926,18,42110.0,9926.0,100.0,0.29,0.04,1330021800.0
2012-02-23,4.1,4.11,4.08,4.1,4.0822873082287305,5736,13,23416.0,5736.0,100.0,0.03,0.0,1329935400.0
2012-02-22,4.4,4.45,4.29,4.29,4.3616959907701185,20802,33,90732.0,20802.0,100.0,0.16,-0.11,1329849000.0
2012-02-21,4.5,4.74,4.41,4.51,4.551034482758621,29000,23,131980.0,29000.0,100.0,0.33,0.01,1329762600.0
2012-02-17,4.41,4.77,4.41,4.57,4.626016260162602,7872,15,36416.0,7872.0,100.0,0.36,0.16,1329417000.0
2012-02-16,4.69,4.72,4.33,4.56,4.680841883210279,20858,33,97633.0,20858.0,100.0,0.39,-0.13,1329330600.0
2012-02-15,4.25,4.56,4.15,4.5,4.410366492146597,19100,26,84238.0,19100.0,100.0,0.41,0.25,1329244200.0
2012-02-14,4.02,4.39,3.99,4.35,4.272431200130272,6141,15,26237.0,6141.0,100.0,0.4,0.33,1329157800.0
2012-02-13,4.3,4.49,4.08,4.19,4.218435091879075,3374,18,14233.0,3374.0,100.0,0.41,-0.11,1329071400.0
2012-02-10,4.39,4.39,4.28,4.28,4.316966456003889,6171,39,26640.0,6171.0,100.0,0.11,-0.11,1328812200.0
2012-02-09,4.47,4.5,4.47,4.5,4.472375690607735,4706,20,21047.0,4706.0,100.0,0.03,0.03,1328725800.0
2012-02-08,4.41,4.7,4.33,4.7,4.340088888888888,22500,25,97652.0,22500.0,100.0,0.37,0.29,1328639400.0
2012-02-07,4.54,4.9,4.53,4.55,4.545802770986144,36810,47,167331.0,36810.0,100.0,0.37,0.01,1328553000.0
2012-02-06,4.75,4.8,4.75,4.76,4.796905222437137,16544,8,79360.0,16544.0,100.0,0.05,0.01,1328466600.0
2012-02-03,5.18,5.18,4.75,4.9,4.8404345372460496,7088,22,34309.0,7088.0,100.0,0.43,-0.28,1328207400.0
2012-02-02,4.53,5.0,4.53,4.99,4.8407129989570485,31641,54,153165.0,22659.0,71.61,0.47,0.46,1328121000.0
2012-02-01,5.0,5.2,4.5,4.74,4.866920899848656,116953,262,569201.0,71466.0,61.11,0.7,-0.26,1328034600.0
2012-01-31,4.82,5.14,4.75,4.88,4.902336478592978,31158,81,152747.0,23819.0,76.45,0.39,0.06,1327948200.0
2012-01-30,5.6,5.6,5.22,5.23,5.333221137664086,26739,78,142605.0,12598.0,47.11,0.38,-0.37,1327861800.0
2012-01-27,5.09,5.95,4.85,5.79,5.296173779661148,129083,153,683646.0,109450.0,84.79,1.1,0.7,1327602600.0
2012-01-25,5.45,5.6,4.92,5.09,5.151720714758438,18132,101,93411.0,13873.0,76.51,0.68,-0.36,1327429800.0
2012-01-24,5.0,5.62,4.81,4.92,5.012956107879429,7564,55,37918.0,5874.0,77.66,0.81,-0.08,1327343400.0
2012-01-23,4.16,5.16,4.07,5.1,4.869635433800879,66874,124,325652.0,48849.0,73.05,1.09,0.94,1327257000.0
2012-01-20,4.0,4.6,4.0,4.3,4.343631918204045,31493,114,136794.0,24736.0,78.54,0.6,0.3,1326997800.0
2012-01-19,4.0,4.1,3.91,3.96,3.9637740331081583,13471,23,53396.0,11893.0,88.29,0.19,-0.04,1326911400.0
2012-01-18,3.95,4.2,3.95,4.01,4.027533632286996,11150,27,44907.0,7911.0,70.95,0.25,0.06,1326825000.0
2012-01-17,4.0,4.14,3.91,4.0,4.006037496027963,6294,18,25214.0,5676.0,90.18,0.23,0.0,1326738600.0
2012-01-16,4.0,4.0,4.0,4.0,4.0,3000,2,12000.0,3000.0,100.0,0.0,0.0,1326652200.0
2012-01-13,4.35,4.35,4.12,4.13,4.164299065420561,5350,36,22279.0,4764.0,89.05,0.23,-0.22,1326393000.0
2012-01-12,4.21,4.49,4.15,4.19,4.20489717441707,53051,24,223074.0,52000.0,98.02,0.34,-0.02,1326306600.0
2012-01-11,4.0,4.75,4.0,4.24,4.220232207007862,19207,82,81058.0,11194.0,58.28,0.75,0.24,1326220200.0
2012-01-10,3.91,4.57,3.91,4.1,4.134498348113372,11502,76,47555.0,6186.0,53.78,0.66,0.19,1326133800.0
2012-01-09,3.51,4.21,3.48,4.15,4.052531606789077,48961,104,198416.0,29208.0,59.66,0.73,0.64,1326047400.0
2012-01-06,3.59,3.59,3.32,3.51,3.528614457831325,1328,16,4686.0,1322.0,99.55,0.27,-0.08,1325788200.0
2012-01-05,3.49,3.75,3.43,3.56,3.5431472081218276,1970,25,6980.0,1077.0,54.67,0.32,0.07,1325701800.0
2012-01-04,3.41,3.61,3.27,3.52,3.469261900173444,5189,26,18002.0,3584.0,69.07,0.34,0.11,1325615400.0
2012-01-03,3.52,3.53,3.02,3.45,3.402136258660508,6928,37,23570.0,4101.0,59.19,0.51,-0.07,1325529000.0
2012-01-02,3.43,3.59,3.38,3.49,3.5194274028629855,2934,18,10326.0,1931.0,65.81,0.21,0.06,1325442600.0
2011-12-30,3.6,3.65,3.3,3.4,3.465705196182397,23575,56,81704.0,21464.0,91.05,0.35,-0.2,1325183400.0
2011-12-29,3.61,3.9,3.61,3.65,3.67043806208297,3447,24,12652.0,3112.0,90.28,0.29,0.04,1325097000.0
2011-12-28,3.93,3.93,3.54,3.66,3.6632425742574255,8080,37,29599.0,6701.0,82.93,0.39,-0.27,1325010600.0
2011-12-27,3.7,3.9,3.7,3.74,3.748766528517861,5067,20,18995.0,4964.0,97.97,0.2,0.04,1324924200.0
2011-12-26,3.8,3.95,3.68,3.72,3.74219512195122,4100,31,15343.0,2788.0,68.0,0.27,-0.08,1324837800.0
2011-12-23,3.66,3.83,3.65,3.79,3.740973312401884,5733,21,21447.0,2457.0,42.86,0.18,0.13,1324578600.0
2011-12-22,3.58,3.97,3.22,3.82,3.6997192588433454,8905,67,32946.0,8250.0,92.64,0.75,0.24,1324492200.0
2011-12-21,3.48,3.88,3.33,3.62,3.474866310160428,4675,74,16245.0,3197.0,68.39,0.55,0.14,1324405800.0
2011-12-20,3.1,3.76,2.91,3.52,3.580436873196868,43674,197,156372.0,27824.0,63.71,0.85,0.42,1324319400.0
2011-12-19,3.16,3.2,2.9,3.14,3.141832954952802,8369,39,26294.0,7937.0,94.84,0.3,-0.02,1324233000.0
2011-12-16,3.19,3.49,3.15,3.19,3.235911914172784,8855,54,28654.0,7600.0,85.83,0.34,0.0,1323973800.0
2011-12-15,3.48,3.61,3.11,3.16,3.221542160773813,18299,75,58951.0,13243.0,72.37,0.5,-0.32,1323887400.0
2011-12-14,3.76,3.91,3.3,3.52,3.531308669243512,9055,61,31976.0,8868.0,97.93,0.61,-0.24,1323801000.0
2011-12-13,3.65,3.78,3.65,3.72,3.7306378132118447,3512,24,13102.0,3360.0,95.67,0.13,0.07,1323714600.0
2011-12-12,3.8,3.99,3.51,3.68,3.664534551684752,8755,40,32083.0,5720.0,65.33,0.48,-0.12,1323628200.0
2011-12-09,3.81,3.95,3.7,3.8,3.821829855537721,5607,29,21429.0,4173.0,74.42,0.25,-0.01,1323369000.0
2011-12-08,3.91,3.95,3.85,3.86,3.912121212121212,330,10,1291.0,315.0,95.45,0.1,-0.05,1323282600.0
2011-12-07,3.97,4.03,3.85,3.96,3.906329235038033,20903,59,81654.0,14886.0,71.21,0.18,-0.01,1323196200.0
2011-12-05,3.92,4.25,3.92,3.99,4.063619202201796,56681,76,230330.0,48259.0,85.14,0.33,0.07,1323023400.0
2011-12-02,4.0,4.34,3.97,3.98,3.995616438356164,14600,60,58336.0,12828.0,87.86,0.37,-0.02,1322764200.0
2011-12-01,4.07,4.62,3.93,4.03,4.027495540215621,25786,78,103853.0,19801.0,77.0,0.69,-0.04,1322677800.0
2011-11-30,3.99,4.35,3.99,4.12,4.14828395423878,6818,69,28283.0,5999.0,87.99,0.36,0.13,1322591400.0
2011-11-29,4.59,4.59,3.73,3.97,3.9584840247029223,207101,561,819806.0,133565.0,64.49,0.86,-0.62,1322505000.0
2011-11-28,4.47,4.69,4.35,4.65,4.485650767987066,4948,45,22195.0,3241.0,65.5,0.34,0.18,1322418600.0
2011-11-25,4.58,4.88,4.36,4.52,4.570349046419575,8337,36,38103.0,4018.0,48.19,0.52,-0.06,1322159400.0
2011-11-24,4.72,4.99,4.45,4.64,4.835964879225233,26537,83,128332.0,20431.0,76.99,0.54,-0.08,1322073000.0
2011-11-23,4.89,5.1,4.68,4.77,4.810838445807771,10758,40,51755.0,10053.0,93.45,0.42,-0.12,1321986600.0
2011-11-22,5.29,5.75,4.72,4.84,4.923505747126437,87000,126,428345.0,77356.0,88.91,1.03,-0.45,1321900200.0
2011-11-21,5.6,5.73,5.11,5.24,5.257705588949993,7819,54,41110.0,5594.0,71.54,0.62,-0.36,1321813800.0
2011-11-18,5.32,5.85,4.88,5.67,5.408562271062271,43680,170,236246.0,30424.0,69.65,0.97,0.35,1321554600.0
2011-11-17,5.31,5.41,5.14,5.38,5.305509816339455,7895,46,41887.0,4749.0,60.15,0.27,0.07,1321468200.0
2011-11-16,5.4,6.1,5.28,5.41,5.417017691659646,7122,73,38580.0,5552.0,77.96,0.82,0.01,1321381800.0
2011-11-15,5.51,5.78,5.4,5.52,5.513148068079085,25441,57,140260.0,19310.0,75.9,0.38,0.01,1321295400.0
2011-11-14,5.6,5.77,5.3,5.59,5.594432128240109,23456,84,131223.0,19688.0,83.94,0.47,-0.01,1321209000.0
2011-11-11,5.6,5.99,5.26,5.68,5.684675774247388,16177,74,91961.0,8251.0,51.0,0.73,0.08,1320949800.0
2011-11-09,6.25,6.25,5.63,5.74,5.734023897883447,49042,198,281208.0,28498.0,58.11,0.62,-0.51,1320777000.0
2011-11-08,6.28,6.28,5.1,6.0,5.794989422113351,44905,141,260224.0,30158.0,67.16,1.18,-0.28,1320690600.0
2011-11-04,6.0,6.19,5.95,6.03,5.982553877730537,13642,42,81614.0,11996.0,87.93,0.24,0.03,1320345000.0
2011-11-03,5.99,6.25,5.91,6.0,6.175590265165273,13765,88,85007.0,12094.0,87.86,0.34,0.01,1320258600.0
2011-11-02,5.76,6.18,5.76,6.04,5.993961352657005,8280,42,49630.0,5521.0,66.68,0.42,0.28,1320172200.0
2011-11-01,5.88,6.38,5.5,5.83,5.906515185350602,35824,136,211595.0,20124.0,56.17,0.88,-0.05,1320085800.0
2011-10-31,5.86,6.0,5.71,5.91,5.845674661816528,87970,87,514244.0,76135.0,86.55,0.29,0.05,1319999400.0
2011-10-28,5.76,6.09,5.7,5.98,5.944488940915532,16231,38,96485.0,13514.0,83.26,0.39,0.22,1319740200.0
2011-10-26,5.76,6.59,5.76,6.11,6.107907960856916,3781,20,23094.0,2947.0,77.94,0.83,0.35,1319567400.0
2011-10-25,6.05,6.22,5.9,6.21,6.105333930972658,6693,34,40863.0,4353.0,65.04,0.32,0.16,1319481000.0
2011-10-24,5.96,6.47,5.96,6.13,6.14115027259464,65115,40,399881.0,60232.0,92.5,0.51,0.17,1319394600.0
2011-10-21,6.49,6.49,5.76,6.28,6.176598920656792,26127,113,161376.0,15777.0,60.39,0.73,-0.21,1319135400.0
2011-10-20,6.1,6.2,6.1,6.18,6.151798561151079,5560,17,34204.0,4995.0,89.84,0.1,0.08,1319049000.0
2011-10-19,6.02,6.7,6.02,6.2,6.212693749366832,19742,100,122651.0,9599.0,48.62,0.68,0.18,1318962600.0
2011-10-18,6.26,6.65,6.15,6.29,6.274794413724656,169272,215,1062147.0,165226.0,97.61,0.5,0.03,1318876200.0
2011-10-17,5.98,6.92,5.86,6.59,6.355569797250058,17164,158,109087.0,11283.0,65.74,1.06,0.61,1318789800.0
2011-10-14,5.36,6.14,5.36,6.03,5.861650691322419,11789,88,69103.0,7354.0,62.38,0.78,0.67,1318530600.0
2011-10-13,6.5,6.79,5.9,5.94,6.207786354160797,17749,108,110182.0,14167.0,79.82,0.89,-0.56,1318444200.0
2011-10-12,6.52,6.93,6.4,6.5,6.540902777777777,14400,54,94189.0,13530.0,93.96,0.53,-0.02,1318357800.0
2011-10-11,6.23,7.1,6.23,6.98,6.688253638253639,28860,165,193023.0,22477.0,77.88,0.87,0.75,1318271400.0
2011-10-10,7.06,7.39,6.33,6.62,6.845923073478708,44666,237,305780.0,28087.0,62.88,1.06,-0.44,1318185000.0
2011-10-07,5.91,7.02,5.91,7.02,6.883609958506224,81940,240,564043.0,70308.0,85.8,1.11,1.11,1317925800.0
2011-10-05,5.16,6.3,5.16,5.85,5.829460293469362,95274,199,555396.0,73738.0,77.4,1.14,0.69,1317753000.0
2011-10-04,5.3,5.74,4.88,5.48,5.23568917157192,25313,101,132531.0,18420.0,72.77,0.86,0.18,1317666600.0
2011-10-03,4.8,6.0,4.23,5.39,4.996628936333488,36487,144,182312.0,26352.0,72.22,1.77,0.59,1317580200.0
2011-09-30,5.11,5.35,4.67,5.0,4.979692388392439,53379,105,265811.0,46437.0,86.99,0.68,-0.11,1317321000.0
2011-09-29,6.0,6.6,5.11,5.18,5.564513548111799,74992,157,417294.0,58479.0,77.98,1.49,-0.82,1317234600.0
2011-09-28,5.5,7.48,5.22,6.05,6.1016379981248505,163187,237,995708.0,109296.0,66.98,2.26,0.55,1317148200.0
2011-09-06,0.71,0.71,0.62,0.64,0.6421498968599587,43630,27,28017.0,36330.0,83.27,0.09,-0.07,1315247400.0
2011-09-05,0.63,0.66,0.63,0.63,0.6391488077271354,19878,21,12705.0,14742.0,74.16,0.03,0.0,1315161000.0
2011-09-02,0.7,0.7,0.64,0.65,0.6563776824034334,29125,46,19117.0,23160.0,79.52,0.06,-0.05,1314901800.0
2011-08-30,0.61,0.69,0.6,0.66,0.6324632762722296,180333,99,114054.0,116658.0,64.69,0.09,0.05,1314642600.0
2011-08-29,0.55,0.67,0.55,0.66,0.6302902398620281,88134,60,55550.0,68442.0,77.66,0.12,0.11,1314556200.0
2011-08-26,0.6,0.64,0.55,0.59,0.5922389737618693,249065,95,147506.0,173877.0,69.81,0.09,-0.01,1314297000.0
2011-08-25,0.59,0.67,0.57,0.65,0.6219947520545573,150154,56,93395.0,131331.0,87.46,0.1,0.06,1314210600.0
