Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-28,20.0,20.35,19.25,19.25,20.246537396121884,361,4,7309.0,361.0,100.0,1.1,-0.75,1361989800.0
2013-02-27,19.5,19.5,19.4,19.4,19.42,500,3,9710.0,500.0,100.0,0.1,-0.1,1361903400.0
2013-02-26,19.55,20.0,19.55,19.95,19.951612903225808,310,3,6185.0,310.0,100.0,0.45,0.4,1361817000.0
2013-02-25,20.5,20.5,20.45,20.45,20.495049504950494,101,2,2070.0,101.0,100.0,0.05,-0.05,1361730600.0
2013-02-22,21.5,21.5,21.5,21.5,21.5,100,2,2150.0,100.0,100.0,0.0,0.0,1361471400.0
2013-02-21,20.5,20.5,20.5,20.5,20.5,100,1,2050.0,100.0,100.0,0.0,0.0,1361385000.0
2013-02-20,19.55,19.55,19.55,19.55,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1361298600.0
2013-02-15,20.0,20.05,20.0,20.05,20.049784398275182,2551,4,51147.0,2551.0,100.0,0.05,0.05,1360866600.0
2013-02-14,20.2,20.2,20.2,20.2,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1360780200.0
2013-02-13,21.5,21.5,21.0,21.0,21.499001996007983,1002,3,21542.0,1001.0,99.9,0.5,-0.5,1360693800.0
2013-02-12,20.65,21.05,20.65,21.05,20.912,250,5,5228.0,160.0,64.0,0.4,0.4,1360607400.0
2013-02-08,21.35,21.35,21.35,21.35,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1360261800.0
2013-02-07,20.35,20.35,20.3,20.35,20.336633663366335,101,3,2054.0,101.0,100.0,0.05,0.0,1360175400.0
2013-02-05,20.75,20.75,20.75,20.75,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1360002600.0
2013-02-04,20.7,20.7,20.7,20.7,20.7,50,1,1035.0,50.0,100.0,0.0,0.0,1359916200.0
2013-02-01,20.25,21.7,20.25,21.7,20.73333333333333,15,2,311.0,10.0,66.67,1.45,1.45,1359657000.0
2013-01-31,20.45,22.0,20.45,20.8,20.597156398104264,211,5,4346.0,101.0,47.87,1.55,0.35,1359570600.0
2013-01-30,21.1,21.1,21.05,21.1,21.069306930693067,101,3,2128.0,101.0,100.0,0.05,0.0,1359484200.0
2013-01-29,22.5,22.5,22.05,22.1,22.273631840796018,201,3,4477.0,201.0,100.0,0.45,-0.4,1359397800.0
2013-01-28,21.9,22.95,21.85,22.95,21.953846153846158,650,4,14270.0,600.0,92.31,1.1,1.05,1359311400.0
2013-01-24,22.95,23.0,22.95,22.95,22.9739507959479,691,5,15875.0,691.0,100.0,0.05,0.0,1358965800.0
2013-01-22,24.4,24.4,24.0,24.0,24.2,20,13,484.0,10.0,50.0,0.4,-0.4,1358793000.0
2013-01-18,23.55,23.55,23.55,23.55,23.4,5,1,117.0,5.0,100.0,0.0,0.0,1358447400.0
2013-01-16,22.05,23.95,22.0,22.5,22.390934844192635,706,12,15808.0,604.0,85.55,1.95,0.45,1358274600.0
2013-01-11,24.5,24.5,22.85,22.85,23.285714285714285,7,3,163.0,5.0,71.43,1.65,-1.65,1357842600.0
2013-01-10,23.35,23.35,23.35,23.35,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1357756200.0
2013-01-09,25.35,25.35,24.0,24.35,24.58888888888889,90,3,2213.0,70.0,77.78,1.35,-1.0,1357669800.0
2013-01-08,24.85,24.85,24.1,24.5,24.65,40,3,986.0,20.0,50.0,0.75,-0.35,1357583400.0
2013-01-07,24.15,24.9,23.25,23.7,23.81532416502947,1018,16,24244.0,967.0,94.99,1.65,-0.45,1357497000.0
2013-01-04,23.75,23.75,23.75,23.75,23.7,10,1,237.0,10.0,100.0,0.0,0.0,1357237800.0
2013-01-03,23.15,23.25,23.05,23.15,23.123505976095615,251,6,5804.0,201.0,80.08,0.2,0.0,1357151400.0
2013-01-02,22.8,24.0,22.8,24.0,23.376050420168067,476,8,11127.0,325.0,68.28,1.2,1.2,1357065000.0
2013-01-01,22.95,24.25,22.95,23.85,23.524528301886793,265,5,6234.0,165.0,62.26,1.3,0.9,1356978600.0
2012-12-31,23.05,24.8,23.05,24.05,23.068627450980394,102,3,2353.0,101.0,99.02,1.75,1.0,1356892200.0
2012-12-28,25.05,25.05,23.65,23.65,24.23008849557522,226,6,5476.0,202.0,89.38,1.4,-1.4,1356633000.0
2012-12-27,25.9,25.9,23.5,24.8,25.0275,400,6,10011.0,300.0,75.0,2.4,-1.1,1356546600.0
2012-12-26,24.7,24.7,24.7,24.7,24.68,25,1,617.0,25.0,100.0,0.0,0.0,1356460200.0
2012-12-24,22.0,24.0,21.85,23.8,23.46153846153846,13,3,305.0,1.0,7.69,2.15,1.8,1356287400.0
2012-12-21,22.9,22.9,22.9,22.9,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1356028200.0
2012-12-20,24.75,24.75,22.85,22.85,22.857142857142858,1323,2,30240.0,1318.0,99.62,1.9,-1.9,1355941800.0
2012-12-19,23.95,23.95,23.95,23.95,23.8,5,1,119.0,0.0,0.0,0.0,0.0,1355855400.0
2012-12-18,23.3,23.3,23.3,23.3,23.3,10,1,233.0,0.0,0.0,0.0,0.0,1355769000.0
2012-12-14,22.2,22.2,22.2,22.2,22.2,40,1,888.0,40.0,100.0,0.0,0.0,1355423400.0
2012-12-13,23.15,23.15,22.45,23.05,23.10457516339869,153,6,3535.0,101.0,66.01,0.7,-0.1,1355337000.0
2012-12-12,24.0,25.2,23.45,23.6,23.855305466237944,311,11,7419.0,250.0,80.39,1.75,-0.4,1355250600.0
2012-12-11,25.3,25.3,24.0,24.0,25.083333333333332,600,2,15050.0,600.0,100.0,1.3,-1.3,1355164200.0
2012-12-10,26.4,26.5,24.15,24.15,26.011494252873565,435,6,11315.0,435.0,100.0,2.35,-2.25,1355077800.0
2012-12-07,24.4,25.25,24.4,25.25,24.826027397260276,1460,14,36246.0,1300.0,89.04,0.85,0.85,1354818600.0
2012-12-06,24.05,24.05,22.25,24.05,23.972067039106143,1253,10,30037.0,1252.0,99.92,1.8,0.0,1354732200.0
2012-12-05,21.4,22.95,21.4,22.95,22.928013876843018,1153,10,26436.0,1151.0,99.83,1.55,1.55,1354645800.0
2012-12-04,21.8,22.55,21.8,21.9,21.89612403100775,1290,10,28246.0,1265.0,98.06,0.75,0.1,1354559400.0
2012-12-03,21.3,21.75,21.0,21.5,21.349248452696727,2262,16,48292.0,2001.0,88.46,0.75,0.2,1354473000.0
2012-11-30,22.0,22.75,21.3,21.55,21.871114794861167,2413,12,52775.0,2213.0,91.71,1.45,-0.45,1354213800.0
2012-11-29,21.25,22.0,21.25,21.75,21.7489539748954,478,6,10396.0,300.0,62.76,0.75,0.5,1354127400.0
2012-11-27,22.55,22.55,20.55,22.2,21.220930232558135,172,8,3650.0,115.0,66.86,2.0,-0.35,1353954600.0
2012-11-26,21.3,21.5,21.3,21.5,21.3021978021978,364,8,7754.0,364.0,100.0,0.2,0.2,1353868200.0
2012-11-23,21.55,22.5,21.5,22.4,21.806451612903224,31,4,676.0,21.0,67.74,1.0,0.85,1353609000.0
2012-11-22,20.15,21.45,20.15,21.45,20.15282392026578,301,2,6066.0,300.0,99.67,1.3,1.3,1353522600.0
2012-11-21,21.0,21.0,20.25,20.45,20.45,100,3,2045.0,100.0,100.0,0.75,-0.55,1353436200.0
2012-11-20,21.0,21.05,21.0,21.05,21.0,101,2,2121.0,101.0,100.0,0.05,0.05,1353349800.0
2012-11-19,21.9,22.0,21.9,21.9,21.92727272727273,110,4,2412.0,110.0,100.0,0.1,0.0,1353263400.0
2012-11-16,23.8,23.8,23.0,23.0,23.53333333333333,300,2,7060.0,300.0,100.0,0.8,-0.8,1353004200.0
2012-11-13,23.05,24.0,23.05,24.0,23.52,75,3,1764.0,75.0,100.0,0.95,0.95,1352745000.0
2012-11-12,24.1,24.15,22.7,24.1,24.11061946902655,678,7,16347.0,677.0,99.85,1.45,0.0,1352658600.0
2012-11-09,23.55,23.65,22.65,23.0,23.059223300970874,3090,15,71253.0,3028.0,97.99,1.0,-0.55,1352399400.0
2012-11-08,22.55,22.55,22.55,22.55,22.55,200,2,4510.0,200.0,100.0,0.0,0.0,1352313000.0
2012-11-07,23.8,23.85,22.75,22.75,23.56744186046512,215,3,5067.0,215.0,100.0,1.1,-1.05,1352226600.0
2012-11-06,23.0,24.5,22.75,22.75,23.0188679245283,53,4,1220.0,52.0,98.11,1.75,-0.25,1352140200.0
2012-11-01,22.6,23.9,22.6,23.9,22.951909476661953,707,6,16227.0,707.0,100.0,1.3,1.3,1351708200.0
2012-10-31,22.5,23.7,21.6,23.7,22.692810457516337,1683,13,38192.0,1651.0,98.1,2.1,1.2,1351621800.0
2012-10-30,22.1,22.6,21.15,22.6,21.830898737311212,4039,13,88175.0,4039.0,100.0,1.45,0.5,1351535400.0
2012-10-29,21.55,21.55,21.55,21.55,21.544554455445542,101,4,2176.0,101.0,100.0,0.0,0.0,1351449000.0
2012-10-25,22.95,23.0,20.95,22.65,22.67479674796748,123,5,2789.0,123.0,100.0,2.05,-0.3,1351103400.0
2012-10-23,22.0,22.1,22.0,22.05,22.05,600,5,13230.0,600.0,100.0,0.1,0.05,1350930600.0
2012-10-22,21.05,21.05,21.05,21.05,21.049683830171634,1107,11,23302.0,1107.0,100.0,0.0,0.0,1350844200.0
2012-10-19,19.7,21.0,19.7,20.05,19.895667550839963,1131,7,22502.0,1000.0,88.42,1.3,0.35,1350585000.0
2012-10-18,19.5,20.2,19.5,20.2,20.0767004341534,691,4,13873.0,691.0,100.0,0.7,0.7,1350498600.0
2012-10-17,19.4,19.4,19.4,19.4,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1350412200.0
2012-10-16,20.1,20.3,19.75,19.75,20.10864197530864,405,8,8144.0,400.0,98.77,0.55,-0.35,1350325800.0
2012-10-15,19.3,20.65,19.0,19.35,19.312605447095684,8298,23,160256.0,6040.0,72.79,1.65,0.05,1350239400.0
2012-10-12,19.8,19.8,19.8,19.8,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1349980200.0
2012-10-11,19.7,19.7,19.7,19.7,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1349893800.0
2012-10-10,20.2,20.75,19.65,20.0,19.86462093862816,554,8,11005.0,513.0,92.6,1.1,-0.2,1349807400.0
2012-10-09,20.2,20.2,20.2,20.2,20.2,515,2,10403.0,515.0,100.0,0.0,0.0,1349721000.0
2012-10-08,19.9,20.1,19.9,20.05,20.039502164502164,1848,3,37033.0,1848.0,100.0,0.2,0.15,1349634600.0
2012-10-05,20.5,20.5,19.7,19.7,20.49706457925636,511,3,10474.0,509.0,99.61,0.8,-0.8,1349375400.0
2012-10-04,19.7,20.5,19.6,19.6,19.74736842105263,380,4,7504.0,380.0,100.0,0.9,-0.1,1349289000.0
2012-10-01,19.25,19.65,19.25,19.6,19.609375,320,4,6275.0,220.0,68.75,0.4,0.35,1349029800.0
2012-09-28,19.75,20.0,19.75,20.0,19.802545155993432,2436,15,48239.0,1840.0,75.53,0.25,0.25,1348770600.0
2012-09-27,20.7,20.7,20.7,20.7,20.7,10,1,207.0,10.0,100.0,0.0,0.0,1348684200.0
2012-09-26,19.95,19.95,19.95,19.95,19.95,500,1,9975.0,500.0,100.0,0.0,0.0,1348597800.0
2012-09-25,19.5,20.5,19.4,20.45,19.81875,800,6,15855.0,600.0,75.0,1.1,0.95,1348511400.0
2012-09-21,19.35,20.35,19.35,20.35,19.35643564356436,101,2,1955.0,100.0,99.01,1.0,1.0,1348165800.0
2012-09-20,19.1,20.0,19.1,19.4,19.54726368159204,201,3,3929.0,101.0,50.25,0.9,0.3,1348079400.0
2012-09-17,20.1,20.1,19.45,19.45,19.82,150,6,2973.0,150.0,100.0,0.65,-0.65,1347820200.0
2012-09-14,19.15,19.15,19.15,19.15,19.15,200,1,3830.0,200.0,100.0,0.0,0.0,1347561000.0
2012-09-13,19.8,19.8,19.4,19.45,19.6123595505618,356,5,6982.0,251.0,70.51,0.4,-0.35,1347474600.0
2012-09-12,20.0,20.5,19.8,20.25,19.984736774026644,7731,15,154502.0,7363.0,95.24,0.7,0.25,1347388200.0
2012-09-11,20.25,20.25,19.7,19.7,19.745689655172413,232,3,4581.0,232.0,100.0,0.55,-0.55,1347301800.0
2012-09-10,20.25,20.25,20.25,20.25,20.25,500,1,10125.0,500.0,100.0,0.0,0.0,1347215400.0
2012-09-07,20.35,20.35,19.6,19.6,19.603260869565215,184,3,3607.0,183.0,99.46,0.75,-0.75,1346956200.0
2012-09-06,18.1,20.0,18.1,19.4,19.793966989186114,1757,17,34778.0,1651.0,93.97,1.9,1.3,1346869800.0
2012-09-05,18.6,20.25,18.6,19.05,18.82918739635157,603,5,11354.0,302.0,50.08,1.65,0.45,1346783400.0
2012-09-03,19.5,19.5,19.5,19.5,19.5,200,1,3900.0,200.0,100.0,0.0,0.0,1346610600.0
2012-08-31,19.05,19.1,19.05,19.05,19.04950495049505,101,2,1924.0,101.0,100.0,0.05,0.0,1346351400.0
2012-08-30,19.3,19.3,19.3,19.3,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1346265000.0
2012-08-29,19.9,19.95,19.9,19.9,19.9125,400,2,7965.0,400.0,100.0,0.05,0.0,1346178600.0
2012-08-28,18.35,20.0,18.35,19.3,19.32857142857143,700,4,13530.0,500.0,71.43,1.65,0.95,1346092200.0
2012-08-27,20.0,20.35,19.15,19.15,19.985,1000,9,19985.0,900.0,90.0,1.2,-0.85,1346005800.0
2012-08-24,19.5,19.55,19.0,19.4,19.14275862068965,1450,6,27757.0,1450.0,100.0,0.55,-0.1,1345746600.0
2012-08-23,18.0,19.2,18.0,18.65,18.509090909090908,110,6,2036.0,85.0,77.27,1.2,0.65,1345660200.0
2012-08-22,18.6,18.65,17.4,18.3,18.22265895953757,4325,12,78813.0,1709.0,39.51,1.25,-0.3,1345573800.0
2012-08-21,17.25,18.8,17.25,17.8,17.31619537275064,389,9,6736.0,357.0,91.77,1.55,0.55,1345487400.0
2012-08-17,18.0,18.75,17.9,17.95,17.975,40,6,719.0,11.0,27.5,0.85,-0.05,1345141800.0
2012-08-16,18.5,18.5,18.5,18.5,18.5,202,1,3737.0,202.0,100.0,0.0,0.0,1345055400.0
2012-08-14,17.6,18.75,17.6,18.75,17.603960396039604,101,2,1778.0,100.0,99.01,1.15,1.15,1344882600.0
2012-08-10,18.1,18.1,17.85,17.9,18.0475,400,6,7219.0,301.0,75.25,0.25,-0.2,1344537000.0
2012-08-08,18.4,18.4,18.4,18.4,18.4,100,1,1840.0,100.0,100.0,0.0,0.0,1344364200.0
2012-08-07,19.0,19.0,19.0,19.0,19.0,200,1,3800.0,200.0,100.0,0.0,0.0,1344277800.0
2012-08-06,18.2,18.2,18.1,18.1,18.1593625498008,502,4,9116.0,502.0,100.0,0.1,-0.1,1344191400.0
2012-08-03,18.5,18.55,18.05,18.05,18.127962085308056,211,5,3825.0,200.0,94.79,0.5,-0.45,1343932200.0
2012-08-02,18.4,18.4,18.4,18.4,18.4,100,1,1840.0,100.0,100.0,0.0,0.0,1343845800.0
2012-08-01,20.3,20.4,18.85,18.9,18.91772151898734,790,4,14945.0,780.0,98.73,1.55,-1.4,1343759400.0
2012-07-31,19.15,19.5,18.95,19.5,19.072,250,4,4768.0,200.0,80.0,0.55,0.35,1343673000.0
2012-07-30,18.85,19.95,18.75,19.8,19.2661642205474,2521,11,48570.0,301.0,11.94,1.2,0.95,1343586600.0
2012-07-27,19.7,19.7,19.7,19.7,19.7,10,2,197.0,0.0,0.0,0.0,0.0,1343327400.0
2012-07-26,18.4,19.2,17.8,18.85,18.09259259259259,108,5,1954.0,107.0,99.07,1.4,0.45,1343241000.0
2012-07-25,18.4,18.4,18.4,18.4,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1343154600.0
2012-07-24,18.4,18.4,18.4,18.4,18.0,2,1,36.0,2.0,100.0,0.0,0.0,1343068200.0
2012-07-20,18.65,18.8,18.65,18.75,18.77371048252912,601,3,11283.0,601.0,100.0,0.15,0.1,1342722600.0
2012-07-18,20.25,20.25,19.35,19.35,19.82448469706433,1601,3,31739.0,1.0,0.06,0.9,-0.9,1342549800.0
2012-07-17,18.7,19.9,18.7,19.9,18.873873873873876,111,4,2095.0,110.0,99.1,1.2,1.2,1342463400.0
2012-07-16,19.05,19.1,19.05,19.05,19.05657237936772,601,4,11453.0,601.0,100.0,0.05,0.0,1342377000.0
2012-07-12,19.8,19.8,19.65,19.65,19.727272727272727,11,2,217.0,1.0,9.09,0.15,-0.15,1342031400.0
2012-07-11,20.05,20.05,20.05,20.05,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1341945000.0
2012-07-10,20.05,20.1,20.05,20.1,20.04950495049505,101,2,2025.0,101.0,100.0,0.05,0.05,1341858600.0
2012-07-09,20.6,20.6,20.6,20.6,20.6,510,5,10506.0,510.0,100.0,0.0,0.0,1341772200.0
2012-07-06,20.4,21.0,19.65,19.65,19.775089605734767,1116,5,22069.0,1116.0,100.0,1.35,-0.75,1341513000.0
2012-07-05,20.2,20.4,20.2,20.4,20.335890878090368,2346,16,47708.0,2346.0,100.0,0.2,0.2,1341426600.0
2012-07-04,19.6,19.6,18.6,19.45,19.433333333333334,30,2,583.0,30.0,100.0,1.0,-0.15,1341340200.0
2012-07-03,18.7,18.7,18.7,18.7,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1341253800.0
2012-06-29,18.35,19.15,18.35,18.75,18.571225071225072,702,5,13037.0,401.0,57.12,0.8,0.4,1340908200.0
2012-06-26,19.3,19.35,19.3,19.3,19.0,2,2,38.0,0.0,0.0,0.05,0.0,1340649000.0
2012-06-25,18.5,18.5,18.5,18.5,18.49494949494949,99,1,1831.0,99.0,100.0,0.0,0.0,1340562600.0
2012-06-22,17.35,18.5,17.35,18.3,17.826732673267326,202,3,3601.0,101.0,50.0,1.15,0.95,1340303400.0
2012-06-21,18.0,18.25,17.95,18.0,18.0,110,4,1980.0,55.0,50.0,0.3,0.0,1340217000.0
2012-06-20,18.2,18.75,17.8,18.7,18.255506607929515,227,4,4144.0,201.0,88.55,0.95,0.5,1340130600.0
2012-06-19,17.9,17.9,17.9,17.9,17.5,2,1,35.0,2.0,100.0,0.0,0.0,1340044200.0
2012-06-18,18.1,18.1,18.1,18.1,18.09210526315789,76,2,1375.0,76.0,100.0,0.0,0.0,1339957800.0
2012-06-15,18.35,19.1,18.25,18.25,18.524752475247524,101,5,1871.0,74.0,73.27,0.85,-0.1,1339698600.0
2012-06-14,18.85,18.85,18.65,18.65,18.742,500,4,9371.0,300.0,60.0,0.2,-0.2,1339612200.0
2012-06-13,19.5,19.6,19.5,19.6,19.572992700729927,274,2,5363.0,274.0,100.0,0.1,0.1,1339525800.0
2012-06-11,17.85,19.35,17.85,18.75,18.74725857799788,11308,12,211994.0,1004.0,8.88,1.5,0.9,1339353000.0
2012-06-08,18.65,19.45,18.3,18.55,18.565527065527064,702,5,13033.0,600.0,85.47,1.15,-0.1,1339093800.0
2012-06-07,18.45,19.7,18.45,19.0,18.69726247987117,621,7,11611.0,614.0,98.87,1.25,0.55,1339007400.0
2012-06-06,20.0,20.0,18.15,19.35,19.11694290976059,5430,27,103805.0,2990.0,55.06,1.85,-0.65,1338921000.0
2012-06-05,19.05,19.05,19.05,19.05,19.04878048780488,164,3,3124.0,164.0,100.0,0.0,0.0,1338834600.0
2012-06-04,19.95,20.0,19.95,20.0,19.5,2,2,39.0,1.0,50.0,0.05,0.05,1338748200.0
2012-06-01,19.15,19.15,19.15,19.15,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1338489000.0
2012-05-29,19.0,19.0,18.3,18.3,18.301886792452834,901,3,16490.0,901.0,100.0,0.7,-0.7,1338229800.0
2012-05-28,18.0,19.2,18.0,19.0,18.411242603550292,1014,11,18669.0,695.0,68.54,1.2,1.0,1338143400.0
2012-05-24,18.05,18.5,18.05,18.5,18.276162790697676,344,4,6287.0,172.0,50.0,0.45,0.45,1337797800.0
2012-05-23,18.55,18.65,17.55,18.65,18.617461746174616,1111,10,20684.0,1093.0,98.38,1.1,0.1,1337711400.0
2012-05-22,18.15,18.25,17.7,17.8,18.03875,1600,13,28862.0,1400.0,87.5,0.55,-0.35,1337625000.0
2012-05-21,17.8,17.9,17.8,17.9,17.784313725490197,51,2,907.0,51.0,100.0,0.1,0.1,1337538600.0
2012-05-18,18.0,18.7,17.8,18.4,17.998834498834498,858,14,15443.0,853.0,99.42,0.9,0.4,1337279400.0
2012-05-17,18.7,19.05,18.55,18.55,18.7290595706078,3307,19,61937.0,2402.0,72.63,0.5,-0.15,1337193000.0
2012-05-16,21.15,21.15,19.15,19.5,19.443359090246393,6859,42,133362.0,6207.0,90.49,2.0,-1.65,1337106600.0
2012-05-15,20.1,21.4,19.85,20.15,20.053649105848237,4138,27,82982.0,3638.0,87.92,1.55,0.05,1337020200.0
2012-05-14,20.7,20.85,20.7,20.85,20.76953125,512,6,10634.0,512.0,100.0,0.15,0.15,1336933800.0
2012-05-11,20.5,20.9,19.7,19.9,20.274362818590703,2001,14,40569.0,1501.0,75.01,1.2,-0.6,1336674600.0
2012-05-10,20.5,20.5,20.5,20.5,20.495049504950494,101,2,2070.0,101.0,100.0,0.0,0.0,1336588200.0
2012-05-09,21.0,21.0,20.9,21.0,20.986752136752138,2340,19,49109.0,2330.0,99.57,0.1,0.0,1336501800.0
2012-05-04,19.25,20.0,19.25,20.0,19.992857142857144,140,2,2799.0,139.0,99.29,0.75,0.75,1336069800.0
2012-05-03,19.6,21.5,19.6,20.05,20.589981447124305,3234,4,66588.0,29.0,0.9,1.9,0.45,1335983400.0
2012-05-02,19.6,19.6,19.6,19.6,19.0,1,1,19.0,0.0,0.0,0.0,0.0,1335897000.0
2012-04-30,20.8,21.95,20.8,21.1,21.098,500,4,10549.0,250.0,50.0,1.15,0.3,1335724200.0
2012-04-27,20.65,20.65,19.75,19.8,20.576687116564415,326,4,6708.0,325.0,99.69,0.9,-0.85,1335465000.0
2012-04-26,20.9,21.0,18.7,19.55,20.096945010183298,2455,20,49338.0,1495.0,60.9,2.3,-1.35,1335378600.0
2012-04-25,20.25,20.25,20.25,20.25,20.244444444444444,45,1,911.0,45.0,100.0,0.0,0.0,1335292200.0
2012-04-24,20.1,20.1,20.1,20.1,20.1,50,1,1005.0,50.0,100.0,0.0,0.0,1335205800.0
2012-04-23,19.65,20.9,19.65,20.25,19.85833333333333,600,5,11915.0,600.0,100.0,1.25,0.6,1335119400.0
2012-04-20,20.75,20.85,20.75,20.8,20.75,12,3,249.0,4.0,33.33,0.1,0.05,1334860200.0
2012-04-19,21.4,21.4,20.5,20.85,20.97005988023952,334,10,7004.0,334.0,100.0,0.9,-0.55,1334773800.0
2012-04-18,19.55,20.95,19.55,20.95,19.580487804878047,205,3,4014.0,205.0,100.0,1.4,1.4,1334687400.0
2012-04-17,19.1,19.25,19.0,19.25,19.07272727272727,1100,5,20980.0,1100.0,100.0,0.25,0.15,1334601000.0
2012-04-16,20.85,20.85,18.8,18.85,18.98,100,8,1898.0,100.0,100.0,2.05,-2.0,1334514600.0
2012-04-13,19.55,20.0,19.55,19.75,19.648068669527895,699,8,13734.0,499.0,71.39,0.45,0.2,1334255400.0
2012-04-11,20.0,20.0,19.5,19.75,19.859706362153343,613,6,12174.0,613.0,100.0,0.5,-0.25,1334082600.0
2012-04-10,19.1,20.6,18.7,19.15,19.695670274771025,2402,12,47309.0,140.0,5.83,1.9,0.05,1333996200.0
2012-04-09,19.5,19.5,19.1,19.1,19.185743660041123,1459,9,27992.0,854.0,58.53,0.4,-0.4,1333909800.0
2012-04-04,18.55,20.9,18.55,20.0,19.81506276150628,5975,39,118395.0,2445.0,40.92,2.35,1.45,1333477800.0
2012-04-03,19.4,21.0,19.4,21.0,20.038442336495255,2003,6,40137.0,2.0,0.1,1.6,1.6,1333391400.0
2012-04-02,21.8,21.8,20.9,20.9,21.0,2,2,42.0,1.0,50.0,0.9,-0.9,1333305000.0
2012-03-30,19.2,20.4,18.65,20.3,19.21186440677966,118,4,2267.0,118.0,100.0,1.75,1.1,1333045800.0
2012-03-28,19.8,21.2,19.1,19.2,20.1821603312006,2657,13,53624.0,251.0,9.45,2.1,-0.6,1332873000.0
2012-03-27,19.1,19.1,19.05,19.05,19.05,200,2,3810.0,200.0,100.0,0.05,-0.05,1332786600.0
2012-03-26,18.8,19.0,18.8,19.0,18.816528925619835,1210,2,22768.0,1210.0,100.0,0.2,0.2,1332700200.0
2012-03-23,20.0,20.0,20.0,20.0,20.0,20,1,400.0,20.0,100.0,0.0,0.0,1332441000.0
2012-03-22,21.5,21.5,19.55,19.55,20.203993055555557,1152,5,23275.0,152.0,13.19,1.95,-1.95,1332354600.0
2012-03-21,19.3,20.6,19.25,19.25,19.415,200,4,3883.0,100.0,50.0,1.35,-0.05,1332268200.0
2012-03-20,19.4,20.95,19.0,19.9,19.345186470078055,1153,10,22305.0,738.0,64.01,1.95,0.5,1332181800.0
2012-03-19,18.55,19.4,18.55,19.1,19.130247578040905,929,8,17772.0,466.0,50.16,0.85,0.55,1332095400.0
2012-03-15,20.0,20.0,20.0,20.0,20.0,2,2,40.0,2.0,100.0,0.0,0.0,1331749800.0
2012-03-14,19.75,19.75,19.75,19.75,19.742574257425744,101,2,1994.0,101.0,100.0,0.0,0.0,1331663400.0
2012-03-13,19.8,21.4,19.8,20.95,20.85,680,9,14178.0,580.0,85.29,1.6,1.15,1331577000.0
2012-03-12,19.45,20.0,19.45,20.0,19.72,100,2,1972.0,100.0,100.0,0.55,0.55,1331490600.0
2012-03-09,19.5,21.5,19.5,19.7,20.6947983014862,3768,9,77978.0,553.0,14.68,2.0,0.2,1331231400.0
2012-03-06,19.75,19.8,19.7,19.7,19.726993865030675,326,7,6431.0,276.0,84.66,0.1,-0.05,1330972200.0
2012-03-05,20.6,20.6,20.6,20.6,20.6,25,1,515.0,25.0,100.0,0.0,0.0,1330885800.0
2012-03-03,19.5,22.0,19.5,20.7,20.7,2000,4,41400.0,0.0,0.0,2.5,1.2,1330713000.0
2012-03-02,20.0,21.7,20.0,21.4,21.429333333333332,750,6,16072.0,501.0,66.8,1.7,1.4,1330626600.0
2012-03-01,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1330540200.0
2012-02-29,19.65,21.0,19.65,19.8,19.732673267326728,101,3,1993.0,50.0,49.5,1.35,0.15,1330453800.0
2012-02-28,19.55,21.7,18.0,19.95,19.12206838089856,3539,49,67673.0,2010.0,56.8,3.7,0.4,1330367400.0
2012-02-27,19.7,20.9,19.65,20.65,19.867760617760617,1036,9,20583.0,835.0,80.6,1.25,0.95,1330281000.0
2012-02-24,21.9,21.9,20.3,20.45,20.527777777777775,252,7,5173.0,126.0,50.0,1.6,-1.45,1330021800.0
2012-02-23,21.5,21.5,21.0,21.0,21.0,51,2,1071.0,51.0,100.0,0.5,-0.5,1329935400.0
2012-02-22,22.0,22.0,20.0,20.7,20.745385291532376,3413,24,70804.0,3201.0,93.79,2.0,-1.3,1329849000.0
2012-02-21,21.1,22.35,21.1,21.35,21.305882352941175,255,4,5433.0,245.0,96.08,1.25,0.25,1329762600.0
2012-02-17,21.25,22.35,21.0,21.1,21.317431192660553,545,10,11618.0,445.0,81.65,1.35,-0.15,1329417000.0
2012-02-16,22.8,22.8,20.9,21.2,21.384710234278668,1622,9,34686.0,1611.0,99.32,1.9,-1.6,1329330600.0
2012-02-15,21.0,21.9,18.0,21.65,19.89183411714408,2339,20,46527.0,1725.0,73.75,3.9,0.65,1329244200.0
