Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-01-03,182.25,190.0,182.25,185.0,185.7605590062112,3220,14,598149.0,3121.0,96.93,7.75,2.75,1357151400.0
2013-01-02,182.25,186.95,182.25,186.95,184.02998117773595,7438,20,1368815.0,6817.0,91.65,4.7,4.7,1357065000.0
2012-12-31,184.0,188.0,181.25,188.0,181.57647058823528,85,7,15434.0,84.0,98.82,6.75,4.0,1356892200.0
2012-12-28,185.0,188.0,180.05,182.0,182.8768606224628,739,60,135146.0,304.0,41.14,7.95,-3.0,1356633000.0
2012-12-27,185.0,185.0,180.0,180.2,180.4481546572935,4552,18,821400.0,4350.0,95.56,5.0,-4.8,1356546600.0
2012-12-26,188.0,188.0,180.55,185.45,185.51612903225808,31,5,5751.0,10.0,32.26,7.45,-2.55,1356460200.0
2012-12-24,195.0,195.0,180.25,184.45,187.9167595689335,2691,36,505684.0,1876.0,69.71,14.75,-10.55,1356287400.0
2012-12-21,188.05,190.35,187.0,187.15,187.65457842248412,1103,16,206983.0,1001.0,90.75,3.35,-0.9,1356028200.0
2012-12-20,198.5,198.5,190.5,191.25,193.3412184057032,3086,12,596651.0,3066.0,99.35,8.0,-7.25,1355941800.0
2012-12-19,187.05,196.0,187.05,193.3,190.26843792945488,2183,67,415356.0,1974.0,90.43,8.95,6.25,1355855400.0
2012-12-18,191.0,191.0,190.0,190.0,190.82644628099172,605,6,115450.0,605.0,100.0,1.0,-1.0,1355769000.0
2012-12-17,188.0,192.0,187.05,191.0,188.97894736842105,190,5,35906.0,100.0,52.63,4.95,3.0,1355682600.0
2012-12-14,195.0,195.0,191.0,191.0,193.0,2,2,386.0,1.0,50.0,4.0,-4.0,1355423400.0
2012-12-13,192.0,192.0,191.0,191.25,191.70130591831065,7198,19,1379866.0,7198.0,100.0,1.0,-0.75,1355337000.0
2012-12-12,192.0,195.0,190.55,194.6,193.58181818181816,605,13,117117.0,501.0,82.81,4.45,2.6,1355250600.0
2012-12-11,190.15,194.5,190.15,193.95,192.90669593852908,911,29,175738.0,807.0,88.58,4.35,3.8,1355164200.0
2012-12-10,191.25,194.5,191.25,191.3,191.33333333333331,69,5,13202.0,68.0,98.55,3.25,0.05,1355077800.0
2012-12-07,190.5,194.0,190.5,194.0,191.24,275,4,52591.0,275.0,100.0,3.5,3.5,1354818600.0
2012-12-06,190.1,190.1,190.0,190.0,190.02666666666664,375,7,71260.0,375.0,100.0,0.1,-0.1,1354732200.0
2012-12-05,190.15,192.0,190.0,190.0,190.1614996395097,1387,14,263754.0,1387.0,100.0,2.0,-0.15,1354645800.0
2012-12-04,190.1,193.0,189.05,190.05,191.0871050384287,3513,28,671289.0,3496.0,99.52,3.95,-0.05,1354559400.0
2012-12-03,191.0,194.5,190.0,190.0,190.74238578680203,1576,15,300610.0,1574.0,99.87,4.5,-1.0,1354473000.0
2012-11-30,186.05,194.45,186.05,190.05,192.37074829931967,882,15,169671.0,882.0,100.0,8.4,4.0,1354213800.0
2012-11-29,188.1,193.5,183.65,185.2,186.31645569620252,395,10,73595.0,395.0,100.0,9.85,-2.9,1354127400.0
2012-11-27,191.5,191.5,186.5,187.35,190.5264059377676,3503,27,667414.0,3503.0,100.0,5.0,-4.15,1353954600.0
2012-11-26,185.15,194.0,185.1,194.0,186.3387644263408,1473,7,274477.0,1473.0,100.0,8.9,8.85,1353868200.0
2012-11-23,186.0,190.0,181.05,189.85,186.48979591836732,196,10,36552.0,196.0,100.0,8.95,3.85,1353609000.0
2012-11-22,191.0,191.0,181.0,190.0,183.78434324426044,2657,14,488315.0,2657.0,100.0,10.0,-1.0,1353522600.0
2012-11-21,190.0,191.0,186.0,190.0,189.9799231097821,2341,48,444743.0,2341.0,100.0,5.0,0.0,1353436200.0
2012-11-20,185.5,189.95,185.5,186.0,185.73972602739727,73,4,13559.0,73.0,100.0,4.45,0.5,1353349800.0
2012-11-19,192.9,193.0,187.0,187.0,192.14186851211073,289,5,55529.0,289.0,100.0,6.0,-5.9,1353263400.0
2012-11-16,185.5,193.0,185.0,192.5,185.938202247191,178,5,33097.0,178.0,100.0,8.0,7.0,1353004200.0
2012-11-15,193.0,193.0,190.0,190.0,190.37733499377333,803,17,152873.0,803.0,100.0,3.0,-3.0,1352917800.0
2012-11-13,190.0,190.0,190.0,190.0,190.0,300,3,57000.0,300.0,100.0,0.0,0.0,1352745000.0
2012-11-12,199.9,199.9,190.0,194.0,191.58156028368796,564,14,108052.0,564.0,100.0,9.9,-5.9,1352658600.0
2012-11-09,197.4,200.0,189.8,190.55,195.0577249575552,1767,36,344667.0,1767.0,100.0,10.2,-6.85,1352399400.0
2012-11-08,193.4,199.7,193.25,199.7,198.0,230,7,45540.0,230.0,100.0,6.45,6.3,1352313000.0
2012-11-07,193.05,198.1,193.05,198.1,196.4136622390892,527,8,103510.0,527.0,100.0,5.05,5.05,1352226600.0
2012-11-06,192.5,200.0,192.5,199.9,195.82568807339447,327,8,64035.0,327.0,100.0,7.5,7.4,1352140200.0
2012-11-05,191.0,200.0,190.0,196.9,198.16494845360825,970,28,192220.0,970.0,100.0,10.0,5.9,1352053800.0
2012-11-02,190.25,198.95,190.25,198.95,191.1794871794872,78,9,14912.0,78.0,100.0,8.7,8.7,1351794600.0
2012-11-01,190.0,196.5,190.0,196.5,190.03015873015875,630,10,119719.0,630.0,100.0,6.5,6.5,1351708200.0
2012-10-31,181.1,194.4,181.1,193.95,191.2635658914729,129,5,24673.0,129.0,100.0,13.3,12.85,1351621800.0
2012-10-30,196.75,196.75,186.95,188.35,188.40176322418137,794,20,149591.0,794.0,100.0,9.8,-8.4,1351535400.0
2012-10-29,192.65,199.0,192.0,196.75,192.77185501066097,469,12,90410.0,469.0,100.0,7.0,4.1,1351449000.0
2012-10-26,196.45,201.95,190.75,193.65,193.62334536702767,831,26,160901.0,831.0,100.0,11.2,-2.8,1351189800.0
2012-10-25,206.95,206.95,196.0,196.0,201.0,2,2,402.0,2.0,100.0,10.95,-10.95,1351103400.0
2012-10-23,195.0,202.0,195.0,202.0,195.66086956521735,115,5,22501.0,115.0,100.0,7.0,7.0,1350930600.0
2012-10-22,200.0,207.0,196.15,204.25,201.76595744680847,940,24,189660.0,940.0,100.0,10.85,4.25,1350844200.0
2012-10-19,206.95,206.95,198.05,198.1,198.13861386138612,202,5,40024.0,202.0,100.0,8.9,-8.85,1350585000.0
2012-10-17,208.0,210.75,195.1,204.4,207.21873990306943,3095,54,641342.0,3095.0,100.0,15.65,-3.6,1350412200.0
2012-10-16,196.45,200.75,195.0,200.75,195.78639744952176,941,21,184235.0,941.0,100.0,5.75,4.3,1350325800.0
2012-10-15,200.0,200.0,199.4,199.4,199.46666666666664,225,3,44880.0,225.0,100.0,0.6,-0.6,1350239400.0
2012-10-12,198.4,202.5,195.0,201.5,200.55091533180777,1748,29,350563.0,1748.0,100.0,7.5,3.1,1349980200.0
2012-10-11,181.1,196.5,181.1,193.2,195.13061224489795,735,19,143421.0,735.0,100.0,15.4,12.1,1349893800.0
2012-10-10,189.0,195.5,188.0,189.55,189.85458062247233,5687,40,1079703.0,5687.0,100.0,7.5,0.55,1349807400.0
2012-10-09,199.0,200.0,188.15,190.0,190.75693476884103,7895,47,1506026.0,7895.0,100.0,11.85,-9.0,1349721000.0
2012-10-08,195.05,200.0,195.05,198.0,199.87665198237883,1135,9,226860.0,1135.0,100.0,4.95,2.95,1349634600.0
2012-10-05,203.5,203.5,196.05,196.05,198.33333333333331,3,2,595.0,3.0,100.0,7.45,-7.45,1349375400.0
2012-10-04,198.0,199.0,193.5,194.25,197.8792372881356,472,12,93399.0,472.0,100.0,5.5,-3.75,1349289000.0
2012-10-03,205.0,205.0,192.0,200.0,196.69114470842328,463,15,91068.0,463.0,100.0,13.0,-5.0,1349202600.0
2012-10-01,192.5,201.0,191.6,200.9,199.59102244389027,1604,36,320144.0,1604.0,100.0,9.4,8.4,1349029800.0
2012-09-28,192.25,199.9,192.0,199.0,194.23364485981307,107,10,20783.0,107.0,100.0,7.9,6.75,1348770600.0
2012-09-27,199.9,199.9,191.5,192.05,192.60904684975768,619,12,119225.0,619.0,100.0,8.4,-7.85,1348684200.0
2012-09-26,199.5,200.0,195.0,196.0,198.3781965006729,743,13,147395.0,743.0,100.0,5.0,-3.5,1348597800.0
2012-09-25,191.35,197.75,191.35,196.95,196.23376623376623,77,8,15110.0,77.0,100.0,6.4,5.6,1348511400.0
2012-09-24,200.0,200.0,191.7,191.7,192.0,86,12,16512.0,86.0,100.0,8.3,-8.3,1348425000.0
2012-09-21,202.6,202.6,193.75,195.05,199.81552305961756,889,10,177636.0,889.0,100.0,8.85,-7.55,1348165800.0
2012-09-20,195.15,202.9,195.15,195.2,195.2178217821782,101,2,19717.0,101.0,100.0,7.75,0.05,1348079400.0
2012-09-18,200.0,200.0,195.1,195.25,199.00622083981335,643,11,127961.0,643.0,100.0,4.9,-4.75,1347906600.0
2012-09-17,208.0,208.0,196.0,201.0,197.17391304347825,23,5,4535.0,23.0,100.0,12.0,-7.0,1347820200.0
2012-09-14,205.0,205.0,197.0,202.0,201.49337260677464,2037,22,410442.0,2037.0,100.0,8.0,-3.0,1347561000.0
2012-09-13,200.0,200.8,197.0,200.35,200.15735694822888,1468,14,293831.0,1468.0,100.0,3.8,0.35,1347474600.0
2012-09-12,187.0,202.0,187.0,197.6,196.27350427350427,117,7,22964.0,117.0,100.0,15.0,10.6,1347388200.0
2012-09-11,197.5,202.8,195.0,195.35,195.4850574712644,435,11,85036.0,435.0,100.0,7.8,-2.15,1347301800.0
2012-09-10,202.0,202.0,195.0,200.1,199.7,140,10,27958.0,140.0,100.0,7.0,-1.9,1347215400.0
2012-09-07,204.0,204.0,195.15,202.8,196.0,46,5,9016.0,46.0,100.0,8.85,-1.2,1346956200.0
2012-09-06,199.0,202.0,199.0,202.0,200.95652173913044,207,6,41598.0,207.0,100.0,3.0,3.0,1346869800.0
2012-09-05,194.95,200.0,194.95,200.0,197.28310502283105,219,5,43205.0,219.0,100.0,5.05,5.05,1346783400.0
2012-09-04,195.0,201.1,192.0,201.1,199.42040358744396,2676,26,533649.0,2676.0,100.0,9.1,6.1,1346697000.0
2012-09-03,198.0,198.0,190.65,191.55,191.10227272727272,176,4,33634.0,176.0,100.0,7.35,-6.45,1346610600.0
2012-08-31,197.0,197.0,191.25,194.8,194.80921052631575,304,8,59222.0,304.0,100.0,5.75,-2.2,1346351400.0
2012-08-30,193.8,199.0,189.0,197.65,195.59901800327327,611,10,119511.0,611.0,100.0,10.0,3.85,1346265000.0
2012-08-29,190.15,198.5,190.0,191.3,191.60294117647055,272,10,52116.0,272.0,100.0,8.5,1.15,1346178600.0
2012-08-28,192.0,192.1,190.0,191.5,191.57113821138208,984,14,188506.0,984.0,100.0,2.1,-0.5,1346092200.0
2012-08-27,204.9,204.9,190.4,199.3,196.43979057591625,573,16,112560.0,573.0,100.0,14.5,-5.6,1346005800.0
2012-08-24,200.0,201.5,192.05,200.4,200.20054945054943,728,17,145746.0,728.0,100.0,9.45,0.4,1345746600.0
2012-08-23,200.0,200.0,191.0,197.75,198.49171270718233,1267,23,251489.0,1267.0,100.0,9.0,-2.25,1345660200.0
2012-08-22,198.0,200.5,193.0,197.15,199.40196078431367,714,21,142373.0,714.0,100.0,7.5,-0.85,1345573800.0
2012-08-21,187.0,193.0,187.0,191.5,187.92219492219488,1221,5,229453.0,1221.0,100.0,6.0,4.5,1345487400.0
2012-08-17,193.0,193.0,187.0,189.4,189.34669811320757,2968,26,561981.0,2719.0,91.61,6.0,-3.6,1345141800.0
2012-08-16,190.0,193.0,190.0,193.0,190.99389778794813,1311,13,250393.0,1311.0,100.0,3.0,3.0,1345055400.0
2012-08-14,191.0,192.0,190.0,190.25,190.67307692307688,156,14,29745.0,130.0,83.33,2.0,-0.75,1344882600.0
2012-08-13,195.0,195.0,191.05,191.15,192.46539618856568,997,33,191888.0,850.0,85.26,3.95,-3.85,1344796200.0
2012-08-10,201.0,201.0,194.05,195.0,195.35294117647055,51,7,9963.0,31.0,60.78,6.95,-6.0,1344537000.0
2012-08-09,198.05,204.0,195.05,196.6,200.3004879584448,6353,77,1272509.0,6165.0,97.04,8.95,-1.45,1344450600.0
2012-08-08,204.0,208.0,202.0,204.0,205.8015873015873,3276,46,674206.0,3055.0,93.25,6.0,0.0,1344364200.0
2012-08-07,198.0,204.4,195.2,203.7,203.06194986072424,8975,135,1822481.0,8384.0,93.42,9.2,5.7,1344277800.0
2012-08-06,190.0,198.45,186.0,193.15,190.30268656716416,1675,202,318757.0,835.0,49.85,12.45,3.15,1344191400.0
2012-08-03,196.0,197.0,182.5,187.9,188.45841392649905,2585,116,487165.0,2347.0,90.79,14.5,-8.1,1343932200.0
2012-08-02,206.35,208.0,188.0,192.65,191.21259259259256,1350,78,258137.0,778.0,57.63,20.0,-13.7,1343845800.0
2012-08-01,179.05,212.0,179.05,197.05,200.29250305250304,20475,1024,4100989.0,7476.0,36.51,32.95,18.0,1343759400.0
2012-07-31,147.45,180.0,147.45,177.35,173.48573369565216,1472,62,255371.0,1393.0,94.63,32.55,29.9,1343673000.0
2012-07-30,154.95,154.95,150.0,150.0,150.2,20,2,3004.0,19.0,95.0,4.95,-4.95,1343586600.0
2012-07-27,159.0,159.0,149.3,149.65,149.98019801980197,101,10,15148.0,54.0,53.47,9.7,-9.35,1343327400.0
2012-07-25,153.0,158.0,153.0,158.0,153.07751937984497,129,4,19747.0,128.0,99.22,5.0,5.0,1343154600.0
2012-07-24,150.05,157.8,150.0,155.0,153.97321428571428,224,9,34490.0,220.0,98.21,7.8,4.95,1343068200.0
2012-07-23,164.95,164.95,151.35,154.9,152.9099099099099,222,5,33946.0,221.0,99.55,13.6,-10.05,1342981800.0
2012-07-20,167.95,167.95,150.6,153.15,152.98882681564243,1432,44,219080.0,995.0,69.48,17.35,-14.8,1342722600.0
2012-07-18,160.45,160.45,160.0,160.0,160.0,2,2,320.0,0.0,0.0,0.45,-0.45,1342549800.0
2012-07-17,157.05,163.0,156.0,161.05,159.5032509752926,769,68,122658.0,369.0,47.98,7.0,4.0,1342463400.0
2012-07-16,167.0,168.0,165.0,167.0,165.93525179856115,139,16,23065.0,136.0,97.84,3.0,0.0,1342377000.0
2012-07-13,163.75,173.95,160.0,168.0,170.99179292929293,1584,32,270851.0,1340.0,84.6,13.95,4.25,1342117800.0
2012-07-12,184.95,184.95,176.05,177.5,178.1858064516129,775,36,138094.0,528.0,68.13,8.9,-7.45,1342031400.0
2012-07-11,184.0,184.65,178.95,180.65,181.0877192982456,399,35,72254.0,116.0,29.07,5.7,-3.35,1341945000.0
2012-07-10,170.0,198.0,170.0,185.7,189.50626381724393,4071,372,771480.0,1515.0,37.21,28.0,15.7,1341858600.0
2012-07-09,167.0,168.0,156.75,165.0,165.0692464358452,491,44,81049.0,384.0,78.21,11.25,-2.0,1341772200.0
2012-07-06,159.5,164.95,156.1,160.0,159.24852071005915,169,17,26913.0,138.0,81.66,8.85,0.5,1341513000.0
2012-07-05,160.0,160.0,153.1,154.5,158.11392405063293,79,10,12491.0,50.0,63.29,6.9,-5.5,1341426600.0
2012-07-04,154.95,159.25,150.0,158.6,152.60693641618496,173,33,26401.0,104.0,60.12,9.25,3.65,1341340200.0
2012-07-03,150.0,152.0,150.0,152.0,150.24561403508773,570,26,85640.0,570.0,100.0,2.0,2.0,1341253800.0
2012-07-02,151.0,151.0,147.0,148.0,147.56499356499356,777,76,114658.0,531.0,68.34,4.0,-3.0,1341167400.0
2012-06-29,149.95,149.95,146.0,146.05,146.05185185185184,270,30,39434.0,268.0,99.26,3.95,-3.9,1340908200.0
2012-06-28,149.95,149.95,146.0,149.35,148.25728155339803,412,31,61082.0,368.0,89.32,3.95,-0.6,1340821800.0
2012-06-27,148.0,148.7,145.0,148.25,145.67755102040817,245,8,35691.0,244.0,99.59,3.7,0.25,1340735400.0
2012-06-26,148.9,148.9,146.5,146.55,147.1470588235294,102,17,15009.0,50.0,49.02,2.4,-2.35,1340649000.0
2012-06-25,139.0,149.95,139.0,145.05,143.34852118305355,1251,37,179329.0,1102.0,88.09,10.95,6.05,1340562600.0
2012-06-22,139.85,139.85,132.0,133.95,135.0442477876106,113,14,15260.0,5.0,4.42,7.85,-5.9,1340303400.0
2012-06-21,132.0,135.35,131.05,133.65,132.03448275862067,29,5,3829.0,16.0,55.17,4.3,1.65,1340217000.0
2012-06-20,132.05,136.75,132.0,134.3,133.61363636363637,264,14,35274.0,134.0,50.76,4.75,2.25,1340130600.0
2012-06-19,137.0,137.0,137.0,137.0,137.0,10,10,1370.0,10.0,100.0,0.0,0.0,1340044200.0
2012-06-18,140.0,140.0,132.0,132.0,132.18877551020407,196,11,25909.0,195.0,99.49,8.0,-8.0,1339957800.0
2012-06-15,137.95,138.0,133.0,134.0,133.16871165644173,326,11,43413.0,324.0,99.39,5.0,-3.95,1339698600.0
2012-06-14,133.1,135.0,131.05,132.5,132.57777777777775,90,12,11932.0,85.0,94.44,3.95,-0.6,1339612200.0
2012-06-13,144.85,144.85,135.0,135.9,135.9935691318328,311,13,42294.0,299.0,96.14,9.85,-8.95,1339525800.0
2012-06-11,140.0,141.5,134.1,139.5,139.61023947151114,1211,35,169068.0,1149.0,94.88,7.4,-0.5,1339353000.0
2012-06-08,142.95,142.95,128.05,134.05,134.40707350901525,1442,53,193815.0,790.0,54.79,14.9,-8.9,1339093800.0
2012-06-07,135.8,137.5,135.75,137.0,136.39698492462313,199,14,27143.0,100.0,50.25,1.75,1.2,1339007400.0
2012-06-06,140.0,140.0,137.05,137.05,138.5,2,2,277.0,1.0,50.0,2.95,-2.95,1338921000.0
2012-06-05,142.0,144.0,137.7,137.7,139.89285714285714,28,13,3917.0,15.0,53.57,6.3,-4.3,1338834600.0
2012-06-04,136.05,149.95,136.05,137.5,137.17857142857142,28,7,3841.0,15.0,53.57,13.9,1.45,1338748200.0
2012-06-01,144.0,144.0,143.0,143.0,143.00257731958763,388,12,55485.0,388.0,100.0,1.0,-1.0,1338489000.0
2012-05-31,139.45,144.0,137.9,142.35,141.04770992366412,1048,30,147818.0,997.0,95.13,6.1,2.9,1338402600.0
2012-05-30,147.0,147.0,132.05,133.25,139.18828451882845,239,32,33266.0,28.0,11.72,14.95,-13.75,1338316200.0
2012-05-29,135.25,138.0,130.05,137.1,134.43859649122808,228,19,30652.0,157.0,68.86,7.95,1.85,1338229800.0
2012-05-28,132.05,140.0,132.0,136.5,134.90551181102362,127,27,17133.0,103.0,81.1,8.0,4.45,1338143400.0
2012-05-25,143.45,143.45,133.0,139.95,139.42197802197802,455,15,63437.0,312.0,68.57,10.45,-3.5,1337884200.0
2012-05-24,142.95,142.95,135.15,142.8,136.54098360655735,61,3,8329.0,60.0,98.36,7.8,-0.15,1337797800.0
2012-05-23,143.9,143.9,143.0,143.0,143.0,3,3,429.0,1.0,33.33,0.9,-0.9,1337711400.0
2012-05-22,136.1,144.95,136.1,144.95,137.68085106382978,47,5,6471.0,40.0,85.11,8.85,8.85,1337625000.0
2012-05-21,149.0,149.0,135.15,144.9,135.76923076923077,39,4,5295.0,37.0,94.87,13.85,-4.1,1337538600.0
2012-05-18,148.0,148.0,143.0,145.45,145.25,4,4,581.0,2.0,50.0,5.0,-2.55,1337279400.0
2012-05-17,141.1,142.0,136.0,136.7,136.7462686567164,402,12,54972.0,374.0,93.03,6.0,-4.4,1337193000.0
2012-05-16,151.0,151.0,140.5,144.1,144.4437086092715,151,14,21811.0,101.0,66.89,10.5,-6.9,1337106600.0
2012-05-15,150.0,150.0,150.0,150.0,150.0,234,6,35100.0,233.0,99.57,0.0,0.0,1337020200.0
2012-05-14,164.0,164.0,140.0,149.0,144.52422907488986,454,16,65614.0,196.0,43.17,24.0,-15.0,1336933800.0
2012-05-11,159.0,159.0,141.05,149.0,141.57692307692307,78,5,11043.0,74.0,94.87,17.95,-10.0,1336674600.0
2012-05-10,153.0,153.0,145.0,146.55,149.50316455696202,316,12,47243.0,260.0,82.28,8.0,-6.45,1336588200.0
2012-05-09,148.95,150.0,146.95,149.05,147.41071428571428,168,9,24765.0,168.0,100.0,3.05,0.1,1336501800.0
2012-05-08,154.0,154.0,142.0,147.5,146.72881355932205,118,6,17314.0,63.0,53.39,12.0,-6.5,1336415400.0
2012-05-07,150.0,150.0,130.0,145.3,138.8764705882353,170,14,23609.0,109.0,64.12,20.0,-4.7,1336329000.0
2012-05-04,160.0,160.0,145.0,148.95,148.94230769230768,104,3,15490.0,103.0,99.04,15.0,-11.05,1336069800.0
2012-05-03,150.1,150.1,146.55,149.5,146.79518072289156,83,6,12184.0,81.0,97.59,3.55,-0.6,1335983400.0
2012-05-02,160.0,160.0,149.0,153.0,153.27044025157232,477,22,73110.0,226.0,47.38,11.0,-7.0,1335897000.0
2012-04-30,158.0,158.0,147.0,147.0,147.24242424242425,66,4,9718.0,65.0,98.48,11.0,-11.0,1335724200.0
2012-04-27,145.0,159.0,145.0,148.0,148.5576923076923,156,9,23175.0,143.0,91.67,14.0,3.0,1335465000.0
2012-04-26,146.0,155.0,146.0,153.15,149.73214285714283,112,5,16770.0,56.0,50.0,9.0,7.15,1335378600.0
2012-04-25,161.95,161.95,155.9,155.9,158.5,2,2,317.0,1.0,50.0,6.05,-6.05,1335292200.0
2012-04-24,142.4,162.0,142.4,148.4,148.696261682243,214,18,31821.0,156.0,72.9,19.6,6.0,1335205800.0
2012-04-23,165.0,165.0,165.0,165.0,165.0,1,1,165.0,1.0,100.0,0.0,0.0,1335119400.0
2012-04-20,164.0,164.0,154.0,155.0,157.2,35,19,5502.0,31.0,88.57,10.0,-9.0,1334860200.0
2012-04-19,159.9,159.9,159.9,159.9,159.9,10,2,1599.0,10.0,100.0,0.0,0.0,1334773800.0
2012-04-18,166.0,166.0,159.5,160.0,160.8211920529801,151,15,24284.0,137.0,90.73,6.5,-6.0,1334687400.0
2012-04-17,163.5,168.05,160.35,162.3,165.43793103448277,290,20,47977.0,193.0,66.55,7.7,-1.2,1334601000.0
2012-04-16,164.95,164.95,156.0,162.85,161.35838150289015,519,66,83745.0,362.0,69.75,8.95,-2.1,1334514600.0
2012-04-13,164.0,180.0,155.1,161.3,165.48871487793645,2171,165,359276.0,750.0,34.55,24.9,-2.7,1334255400.0
2012-04-12,157.0,160.0,157.0,157.05,157.1824817518248,274,21,43068.0,265.0,96.72,3.0,0.05,1334169000.0
2012-04-11,154.0,154.0,150.0,154.0,152.2889733840304,263,19,40052.0,259.0,98.48,4.0,0.0,1334082600.0
2012-04-10,150.0,152.0,150.0,152.0,150.49295774647888,71,7,10685.0,36.0,50.7,2.0,2.0,1333996200.0
2012-04-09,149.0,149.0,144.05,146.2,146.4,20,9,2928.0,18.0,90.0,4.95,-2.8,1333909800.0
2012-04-04,157.95,157.95,142.4,144.9,146.0,548,59,80008.0,461.0,84.12,15.55,-13.05,1333477800.0
2012-04-03,146.0,149.0,146.0,146.0,146.01239669421489,242,3,35335.0,242.0,100.0,3.0,0.0,1333391400.0
2012-04-02,160.0,160.0,140.0,142.55,149.9608282292714,21878,45,3280843.0,21781.0,99.56,20.0,-17.45,1333305000.0
2012-03-30,149.0,149.0,142.0,142.0,142.77272727272728,22,4,3141.0,20.0,90.91,7.0,-7.0,1333045800.0
2012-03-29,146.0,146.0,142.0,142.3,142.53086419753086,81,15,11545.0,51.0,62.96,4.0,-3.7,1332959400.0
2012-03-28,154.0,154.0,144.05,148.6,149.15282392026577,301,11,44895.0,270.0,89.7,9.95,-5.4,1332873000.0
2012-03-27,141.0,150.0,141.0,148.45,148.34175691937423,831,32,123272.0,580.0,69.8,9.0,7.45,1332786600.0
2012-03-26,149.0,149.0,130.2,141.5,139.95408895265425,697,70,97548.0,500.0,71.74,18.8,-7.5,1332700200.0
2012-03-23,159.0,159.0,144.0,148.8,148.75086906141368,1726,21,256744.0,93.0,5.39,15.0,-10.2,1332441000.0
2012-03-22,145.0,145.0,141.1,143.3,144.92,100,6,14492.0,74.0,74.0,3.9,-1.7,1332354600.0
2012-03-21,155.0,155.0,145.1,147.0,146.6050660719635,30043,10,4404456.0,30018.0,99.92,9.9,-8.0,1332268200.0
2012-03-19,157.0,157.0,148.1,151.0,151.5,4,4,606.0,2.0,50.0,8.9,-6.0,1332095400.0
2012-03-16,145.25,155.0,145.25,153.0,145.7075471698113,106,7,15445.0,100.0,94.34,9.75,7.75,1331836200.0
2012-03-15,146.05,155.0,146.0,151.9,151.85897435897436,78,19,11845.0,19.0,24.36,9.0,5.85,1331749800.0
2012-03-14,159.0,159.0,151.0,157.4,151.26923076923077,52,3,7866.0,50.0,96.15,8.0,-1.6,1331663400.0
2012-03-13,146.3,156.0,146.3,156.0,151.82484725050915,491,72,74546.0,148.0,30.14,9.7,9.7,1331577000.0
2012-03-12,156.0,156.0,156.0,156.0,156.0,1,1,156.0,1.0,100.0,0.0,0.0,1331490600.0
2012-03-09,155.0,156.0,150.0,152.5,152.0958904109589,146,18,22206.0,97.0,66.44,6.0,-2.5,1331231400.0
2012-03-07,159.0,159.0,153.5,153.5,153.5087440381558,629,5,96557.0,629.0,100.0,5.5,-5.5,1331058600.0
2012-03-06,147.1,158.95,147.1,157.0,155.09785932721712,327,11,50717.0,115.0,35.17,11.85,9.9,1330972200.0
2012-03-05,159.95,159.95,155.0,155.0,155.0392156862745,102,5,15814.0,101.0,99.02,4.95,-4.95,1330885800.0
2012-03-02,162.0,162.0,152.05,154.15,154.72413793103448,29,7,4487.0,19.0,65.52,9.95,-7.85,1330626600.0
2012-03-01,160.0,160.0,152.05,152.3,156.30042918454936,233,17,36418.0,182.0,78.11,7.95,-7.7,1330540200.0
2012-02-29,163.0,163.0,159.95,160.0,160.42857142857142,7,4,1123.0,5.0,71.43,3.05,-3.0,1330453800.0
2012-02-28,159.5,159.5,153.05,159.0,157.0,12,3,1884.0,12.0,100.0,6.45,-0.5,1330367400.0
2012-02-27,159.5,159.5,153.0,153.15,156.03092783505153,97,13,15135.0,64.0,65.98,6.5,-6.35,1330281000.0
2012-02-24,146.0,164.0,146.0,155.1,154.1384615384615,65,26,10019.0,28.0,43.08,18.0,9.1,1330021800.0
2012-02-23,157.0,160.95,157.0,157.0,157.01675977653633,179,7,28106.0,178.0,99.44,3.95,0.0,1329935400.0
2012-02-22,163.0,163.0,156.9,158.1,159.09055118110237,508,21,80818.0,284.0,55.91,6.1,-4.9,1329849000.0
2012-02-21,168.0,168.0,158.0,161.0,161.98822944297083,6032,8,977113.0,29.0,0.48,10.0,-7.0,1329762600.0
2012-02-17,163.95,163.95,159.5,160.0,161.0848400556328,719,16,115820.0,696.0,96.8,4.45,-3.95,1329417000.0
2012-02-16,150.05,167.0,150.0,162.7,159.04441154700223,1351,39,214869.0,323.0,23.91,17.0,12.65,1329330600.0
2012-02-15,167.95,167.95,154.0,161.0,159.433206911083,2373,40,378335.0,2068.0,87.15,13.95,-6.95,1329244200.0
2012-02-14,151.0,167.0,151.0,155.0,158.85356454720616,519,4,82445.0,19.0,3.66,16.0,4.0,1329157800.0
2012-02-13,167.0,167.0,158.0,161.0,158.54545454545453,33,5,5232.0,30.0,90.91,9.0,-6.0,1329071400.0
2012-02-10,169.95,169.95,156.0,165.4,164.05194805194805,1540,32,252640.0,430.0,27.92,13.95,-4.55,1328812200.0
2012-02-09,153.15,164.95,153.15,163.0,157.97206703910615,179,11,28277.0,110.0,61.45,11.8,9.85,1328725800.0
2012-02-08,170.0,170.0,160.0,165.95,164.17419354838708,155,18,25447.0,137.0,88.39,10.0,-4.05,1328639400.0
