Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-07-02,55.0,55.0,54.0,54.05,54.288785381583665,2791,39,151520.0,1680.0,60.19,1.0,-0.95,1341167400.0
2012-06-29,54.0,54.95,54.0,54.75,54.69556714471969,1534,22,83903.0,1302.0,84.88,0.95,0.75,1340908200.0
2012-06-28,54.2,54.7,53.5,54.2,54.00682056663169,1906,37,102937.0,1498.0,78.59,1.2,0.0,1340821800.0
2012-06-27,54.4,54.4,52.95,53.7,53.44101346001584,1263,24,67496.0,876.0,69.36,1.45,-0.7,1340735400.0
2012-06-26,52.5,53.95,52.5,53.8,53.46766635426429,1067,20,57050.0,850.0,79.66,1.45,1.3,1340649000.0
2012-06-25,53.95,53.95,52.1,52.7,52.809187279151935,1415,24,74725.0,1253.0,88.55,1.85,-1.25,1340562600.0
2012-06-22,51.7,53.6,51.65,52.15,52.38666666666666,1125,30,58935.0,536.0,47.64,1.95,0.45,1340303400.0
2012-06-21,54.5,54.5,51.7,53.2,53.26247755834829,5570,87,296672.0,2750.0,49.37,2.8,-1.3,1340217000.0
2012-06-20,52.55,54.5,52.55,54.2,53.96938150642988,1633,26,88132.0,1373.0,84.08,1.95,1.65,1340130600.0
2012-06-19,53.9,54.25,53.0,53.65,53.28969521044993,3445,33,183583.0,2419.0,70.22,1.25,-0.25,1340044200.0
2012-06-18,53.9,54.0,51.35,52.35,52.32640442047099,7601,29,397733.0,6400.0,84.2,2.65,-1.55,1339957800.0
2012-06-15,53.3,53.8,52.0,53.3,53.28594201454617,10037,81,534831.0,9352.0,93.18,1.8,0.0,1339698600.0
2012-06-14,52.0,52.75,51.75,52.0,52.02426470588235,6800,39,353765.0,6800.0,100.0,1.0,0.0,1339612200.0
2012-06-13,51.8,52.0,51.5,51.7,51.73537423790375,7709,32,398828.0,7709.0,100.0,0.5,-0.1,1339525800.0
2012-06-12,52.5,52.5,51.0,51.7,51.69067524115756,1555,13,80379.0,1555.0,100.0,1.5,-0.8,1339439400.0
2012-06-11,52.0,53.3,51.7,51.9,52.37980376124285,2446,20,128121.0,2446.0,100.0,1.6,-0.1,1339353000.0
2012-06-08,52.9,53.75,51.6,51.65,52.36159600997506,401,9,20997.0,401.0,100.0,2.15,-1.25,1339093800.0
2012-06-07,51.8,52.5,51.15,52.4,51.7657779277759,2963,27,153382.0,2963.0,100.0,1.35,0.6,1339007400.0
2012-06-06,51.5,53.0,51.5,52.9,52.725680933852146,1542,18,81303.0,1542.0,100.0,1.5,1.4,1338921000.0
2012-06-05,52.85,52.85,50.8,51.5,51.1920438957476,8019,27,410509.0,8019.0,100.0,2.05,-1.35,1338834600.0
2012-06-04,52.5,52.9,50.4,52.85,50.68976248976249,6105,29,309461.0,6105.0,100.0,2.5,0.35,1338748200.0
2012-06-01,51.05,53.65,51.05,52.95,52.23293515358362,1172,12,61217.0,1172.0,100.0,2.6,1.9,1338489000.0
2012-05-31,53.85,53.85,50.75,51.25,51.31083793276468,7972,50,409050.0,7972.0,100.0,3.1,-2.6,1338402600.0
2012-05-30,53.0,55.0,51.5,53.0,53.058686055569986,7702,62,408658.0,7702.0,100.0,3.5,0.0,1338316200.0
2012-05-29,57.0,57.0,53.2,53.3,53.61450777202073,10615,74,569118.0,10615.0,100.0,3.8,-3.7,1338229800.0
2012-05-28,57.9,58.9,55.85,55.95,56.59463910500312,17609,94,996575.0,17609.0,100.0,3.05,-1.95,1338143400.0
2012-05-25,57.8,57.8,55.25,57.05,56.710174418604645,3440,46,195083.0,3440.0,100.0,2.55,-0.75,1337884200.0
2012-05-24,53.55,55.9,53.55,55.7,55.109628610729025,7270,48,400647.0,7270.0,100.0,2.35,2.15,1337797800.0
2012-05-23,53.8,54.0,52.0,53.25,52.72911227154047,4596,48,242343.0,4596.0,100.0,2.0,-0.55,1337711400.0
2012-05-22,53.8,53.8,52.0,53.3,52.47491248541424,5142,21,269826.0,5142.0,100.0,1.8,-0.5,1337625000.0
2012-05-21,52.5,54.8,50.4,52.8,51.85811306901615,5448,29,282523.0,5448.0,100.0,4.4,0.3,1337538600.0
2012-05-18,54.5,54.95,52.05,53.0,53.16197718631178,6575,23,349540.0,6575.0,100.0,2.9,-1.5,1337279400.0
2012-05-17,53.0,55.7,52.75,53.9,53.57354543473524,4589,36,245849.0,4589.0,100.0,2.95,0.9,1337193000.0
2012-05-16,54.9,55.5,54.0,55.5,54.40816326530612,588,7,31992.0,588.0,100.0,1.5,0.6,1337106600.0
2012-05-15,53.3,54.5,53.3,54.4,54.21406727828746,327,7,17728.0,327.0,100.0,1.2,1.1,1337020200.0
2012-05-14,54.0,55.75,53.2,53.2,53.51685393258426,801,8,42867.0,801.0,100.0,2.55,-0.8,1336933800.0
2012-05-11,55.0,55.0,53.35,54.25,54.05282152230971,3048,37,164753.0,3048.0,100.0,1.65,-0.75,1336674600.0
2012-05-10,55.0,55.0,54.4,54.55,54.48762603116407,2182,15,118892.0,2182.0,100.0,0.6,-0.45,1336588200.0
2012-05-09,55.0,56.0,54.05,54.25,54.960038986354775,1026,10,56389.0,1026.0,100.0,1.95,-0.75,1336501800.0
2012-05-08,56.0,56.0,54.5,55.05,55.19834710743802,3872,26,213728.0,3872.0,100.0,1.5,-0.95,1336415400.0
2012-05-07,55.0,57.0,53.6,56.15,54.64795432921028,6306,42,344610.0,6306.0,100.0,3.4,1.15,1336329000.0
2012-05-04,58.0,58.0,55.6,56.1,56.23862802641233,5452,43,306613.0,5452.0,100.0,2.4,-1.9,1336069800.0
2012-05-03,57.05,59.35,57.05,58.5,58.00056561085973,3536,26,205090.0,3536.0,100.0,2.3,1.45,1335983400.0
2012-05-02,60.0,60.9,58.45,59.05,59.055221091965954,4817,37,284469.0,4817.0,100.0,2.45,-0.95,1335897000.0
2012-04-30,59.25,61.0,59.2,60.0,60.28261893546868,6369,36,383940.0,6369.0,100.0,1.8,0.75,1335724200.0
2012-04-28,60.0,61.9,60.0,61.9,61.07788873038517,3505,40,214078.0,3505.0,100.0,1.9,1.9,1335551400.0
2012-04-27,57.5,59.2,57.0,59.0,58.677218849378434,13836,50,811858.0,13836.0,100.0,2.2,1.5,1335465000.0
2012-04-26,56.55,57.9,56.0,56.4,56.9405325443787,3380,28,192459.0,3380.0,100.0,1.9,-0.15,1335378600.0
2012-04-25,57.5,58.3,55.1,58.3,57.26446676231468,8364,43,478960.0,8364.0,100.0,3.2,0.8,1335292200.0
2012-04-24,56.85,57.85,56.8,57.4,57.313931888544886,3230,18,185124.0,3230.0,100.0,1.05,0.55,1335205800.0
2012-04-23,62.2,62.2,58.25,58.55,59.862788076152306,15968,76,955889.0,15968.0,100.0,3.95,-3.65,1335119400.0
2012-04-20,58.8,60.0,58.3,59.55,59.07932777896461,14043,55,829651.0,14043.0,100.0,1.7,0.75,1334860200.0
2012-04-19,56.2,59.8,56.2,59.4,58.74280230326296,18756,84,1101780.0,18756.0,100.0,3.6,3.2,1334773800.0
2012-04-18,55.5,58.7,55.5,57.25,57.95263621089687,12499,68,724350.0,12499.0,100.0,3.2,1.75,1334687400.0
2012-04-17,54.5,58.25,54.5,57.95,57.06494089480772,26732,81,1525460.0,26732.0,100.0,3.75,3.45,1334601000.0
2012-04-16,54.5,56.15,54.25,55.7,55.496372079524015,13782,60,764851.0,13782.0,100.0,1.9,1.2,1334514600.0
2012-04-13,54.15,56.0,53.25,55.6,54.407072169925165,8286,32,450817.0,8286.0,100.0,2.75,1.45,1334255400.0
2012-04-12,56.0,56.95,53.35,54.0,54.967946362968405,10888,57,598491.0,10888.0,100.0,3.6,-2.0,1334169000.0
2012-04-11,53.7,56.9,53.6,55.7,55.59298913043478,18400,84,1022911.0,18400.0,100.0,3.3,2.0,1334082600.0
2012-04-10,53.0,54.75,52.3,54.3,53.947838522130525,42656,105,2301199.0,42656.0,100.0,2.45,1.3,1333996200.0
2012-04-09,51.0,54.35,49.9,52.15,53.8797375845542,29419,88,1585088.0,29419.0,100.0,4.45,1.15,1333909800.0
2012-04-04,52.9,52.9,51.05,51.8,51.62994011976048,1670,20,86222.0,1670.0,100.0,1.85,-1.1,1333477800.0
2012-04-03,51.2,53.25,50.1,52.4,51.47596843615495,16728,73,861090.0,16728.0,100.0,3.15,1.2,1333391400.0
2012-04-02,51.0,51.25,49.8,50.75,50.669350509930226,1863,25,94397.0,1863.0,100.0,1.45,-0.25,1333305000.0
2012-03-30,49.95,50.65,49.0,50.05,49.943674644592406,5557,35,277537.0,5557.0,100.0,1.65,0.1,1333045800.0
2012-03-29,47.0,49.2,47.0,48.25,48.318266253869965,1615,14,78034.0,1615.0,100.0,2.2,1.25,1332959400.0
2012-03-28,49.4,49.4,47.2,47.3,47.86411393882792,4283,34,205002.0,4283.0,100.0,2.2,-2.1,1332873000.0
2012-03-27,48.65,48.9,47.6,48.75,48.57765749511352,6651,37,323090.0,6651.0,100.0,1.3,0.1,1332786600.0
2012-03-26,47.6,49.4,47.6,48.75,48.510914332784175,9712,32,471138.0,9712.0,100.0,1.8,1.15,1332700200.0
2012-03-23,49.05,50.9,48.5,48.5,48.98325191905094,4299,30,210579.0,4299.0,100.0,2.4,-0.55,1332441000.0
2012-03-22,49.25,50.5,49.1,49.3,49.416460278148215,5249,40,259387.0,5249.0,100.0,1.4,0.05,1332354600.0
2012-03-21,48.0,49.9,47.05,49.45,48.556230319388206,4446,37,215881.0,4446.0,100.0,2.85,1.45,1332268200.0
2012-03-20,48.55,50.0,48.55,49.05,49.116053677932406,4024,28,197643.0,4024.0,100.0,1.45,0.5,1332181800.0
2012-03-19,51.55,51.55,48.7,49.25,49.76058065835208,9782,57,486758.0,9782.0,100.0,2.85,-2.3,1332095400.0
2012-03-16,49.75,50.4,48.9,49.4,49.45215918712955,5905,30,292015.0,5905.0,100.0,1.5,-0.35,1331836200.0
2012-03-15,50.0,50.6,49.8,49.95,50.1380540376442,13176,41,660619.0,13176.0,100.0,0.8,-0.05,1331749800.0
2012-03-14,50.0,50.9,49.8,50.4,50.31347962382445,2233,27,112350.0,2233.0,100.0,1.1,0.4,1331663400.0
2012-03-13,51.0,51.0,49.6,50.1,50.159748667174405,10504,41,526878.0,10504.0,100.0,1.4,-0.9,1331577000.0
2012-03-12,51.0,51.0,49.4,49.9,49.9890438247012,9036,39,451701.0,9036.0,100.0,1.6,-1.1,1331490600.0
2012-03-09,50.0,50.5,49.05,49.95,49.82606640671157,25389,78,1265034.0,25389.0,100.0,1.45,-0.05,1331231400.0
2012-03-07,49.05,50.4,49.0,49.7,49.67134181607866,6916,59,343527.0,6916.0,100.0,1.4,0.65,1331058600.0
2012-03-06,47.3,50.3,47.3,49.35,49.46459554513481,8530,48,421933.0,8530.0,100.0,3.0,2.05,1330972200.0
2012-03-05,50.0,50.0,48.1,48.8,49.260946577865944,14114,93,695269.0,14114.0,100.0,1.9,-1.2,1330885800.0
2012-03-03,50.0,50.0,48.75,49.05,49.14097363083164,6902,25,339171.0,6902.0,100.0,1.25,-0.95,1330713000.0
2012-03-02,52.9,52.9,49.55,49.7,50.49036656456872,10121,84,511013.0,10121.0,100.0,3.35,-3.2,1330626600.0
2012-03-01,52.1,53.7,51.0,51.5,52.40372830880248,69844,541,3660086.0,34464.0,49.34,2.7,-0.6,1330540200.0
2012-02-29,51.0,51.65,49.05,51.1,50.60143535040589,25499,179,1290286.0,15186.0,59.56,2.6,0.1,1330453800.0
2012-02-28,47.3,50.2,47.3,49.85,48.73201575041648,39618,201,1930665.0,30838.0,77.84,2.9,2.55,1330367400.0
2012-02-27,49.1,49.2,47.5,47.7,47.978270978651445,23655,172,1134926.0,17831.0,75.38,1.7,-1.4,1330281000.0
2012-02-24,52.0,52.0,49.65,50.15,50.47665781055143,18443,213,930941.0,14435.0,78.27,2.35,-1.85,1330021800.0
2012-02-23,51.85,52.0,50.05,51.0,51.09043165799051,21707,208,1109020.0,13687.0,63.05,1.95,-0.85,1329935400.0
2012-02-22,55.45,55.9,51.1,51.4,54.05799606213082,45710,482,2470991.0,27620.0,60.42,4.8,-4.05,1329849000.0
2012-02-21,52.5,55.0,51.15,54.25,53.95153051017006,74975,571,4045016.0,54762.0,73.04,3.85,1.75,1329762600.0
2012-02-17,50.9,52.2,48.55,51.4,50.73695917401877,120487,361,6113144.0,99901.0,82.91,3.65,0.5,1329417000.0
2012-02-16,51.0,51.0,49.05,49.25,49.58305429715711,30462,257,1510399.0,19700.0,64.67,1.95,-1.75,1329330600.0
2012-02-15,49.4,51.5,48.75,50.3,50.02811252541989,106216,512,5313786.0,78920.0,74.3,2.75,0.9,1329244200.0
2012-02-14,46.2,48.0,46.2,47.5,47.39525931928687,24680,186,1169715.0,15320.0,62.07,1.8,1.3,1329157800.0
2012-02-13,47.5,48.45,46.9,47.4,47.667055033925024,14591,124,695510.0,10079.0,69.08,1.55,-0.1,1329071400.0
2012-02-10,47.5,47.95,46.6,46.95,47.14489033183585,26489,149,1248821.0,22320.0,84.26,1.35,-0.55,1328812200.0
2012-02-09,44.3,47.4,44.3,47.05,46.02130261950872,29433,227,1354545.0,22833.0,77.58,3.1,2.75,1328725800.0
2012-02-08,43.7,45.8,42.95,45.5,44.714643969906525,13159,168,588400.0,8145.0,61.9,2.85,1.8,1328639400.0
2012-02-07,45.0,45.75,42.5,43.2,44.26977401129944,32568,166,1441778.0,23307.0,71.56,3.25,-1.8,1328553000.0
2012-02-06,47.95,47.95,44.75,45.3,45.710193133047206,27960,299,1278057.0,19305.0,69.05,3.2,-2.65,1328466600.0
2012-02-03,42.95,48.0,42.35,46.65,45.67719528742812,92858,529,4241493.0,78608.0,84.65,5.65,3.7,1328207400.0
2012-02-02,41.9,45.8,41.6,42.5,44.16686341038942,148247,1061,6547605.0,49050.0,33.09,4.2,0.6,1328121000.0
2012-02-01,40.05,41.35,39.25,40.95,40.38948130859925,24851,134,1003719.0,18967.0,76.32,2.1,0.9,1328034600.0
2012-01-31,39.25,40.05,39.25,39.9,39.740812192534,10367,64,411993.0,8697.0,83.89,0.8,0.65,1327948200.0
2012-01-30,40.0,40.45,39.05,39.3,39.63850027979855,10722,108,425004.0,8036.0,74.95,1.4,-0.7,1327861800.0
2012-01-27,39.25,40.6,39.25,40.25,40.16152777777778,14400,171,578326.0,11718.0,81.38,1.35,1.0,1327602600.0
2012-01-25,39.0,40.15,39.0,39.75,39.62504058002381,9241,85,366175.0,6503.0,70.37,1.15,0.75,1327429800.0
2012-01-24,38.45,39.2,38.35,39.15,38.84440078585462,2545,30,98859.0,2202.0,86.52,0.85,0.7,1327343400.0
2012-01-23,39.0,39.5,38.25,38.5,38.921253349824774,4851,61,188807.0,4120.0,84.93,1.25,-0.5,1327257000.0
2012-01-20,38.85,39.35,38.55,38.65,38.75164946709525,5911,53,229061.0,4937.0,83.52,0.8,-0.2,1326997800.0
2012-01-19,42.0,42.0,38.7,39.7,39.695231071779745,20340,158,807401.0,13364.0,65.7,3.3,-2.3,1326911400.0
2012-01-18,38.45,40.8,38.05,39.05,39.49850746268657,37855,355,1495216.0,19667.0,51.95,2.75,0.6,1326825000.0
2012-01-17,38.0,38.0,37.5,37.65,37.63614196694663,18455,69,694575.0,17959.0,97.31,0.5,-0.35,1326738600.0
2012-01-16,42.0,42.0,37.25,37.3,37.481138790035594,8430,69,315966.0,6706.0,79.55,4.75,-4.7,1326652200.0
2012-01-13,38.25,38.25,37.4,38.0,37.97235494880545,5860,30,222518.0,5338.0,91.09,0.85,-0.25,1326393000.0
2012-01-12,37.95,38.0,37.1,37.45,37.611303207344704,8387,70,315446.0,6961.0,83.0,0.9,-0.5,1326306600.0
2012-01-11,38.65,38.65,37.15,37.55,37.575868692159936,5727,42,215197.0,5050.0,88.18,1.5,-1.1,1326220200.0
2012-01-10,37.5,38.2,37.0,38.05,37.74585062240664,3856,57,145548.0,3206.0,83.14,1.2,0.55,1326133800.0
2012-01-09,37.0,37.15,36.65,36.95,37.041206030150754,1990,35,73712.0,1533.0,77.04,0.5,-0.05,1326047400.0
2012-01-07,37.25,37.3,37.0,37.25,37.25571428571429,700,7,26079.0,700.0,100.0,0.3,0.0,1325874600.0
2012-01-06,36.7,37.7,35.85,36.5,36.69615159496634,13668,126,501563.0,6721.0,49.17,1.85,-0.2,1325788200.0
2012-01-05,35.05,37.5,35.05,35.9,35.87817063797079,10408,65,373420.0,9386.0,90.18,2.45,0.85,1325701800.0
2012-01-04,34.5,36.7,34.25,35.85,36.012824956672446,2885,42,103897.0,2103.0,72.89,2.45,1.35,1325615400.0
2012-01-03,37.4,37.4,35.6,36.0,36.078375286041194,10488,63,378390.0,9767.0,93.13,1.8,-1.4,1325529000.0
2012-01-02,37.9,37.9,34.95,35.4,35.52396166134185,14085,75,500355.0,12574.0,89.27,2.95,-2.5,1325442600.0
2011-12-30,37.4,37.6,36.5,36.6,36.9594383775351,3205,45,118455.0,2696.0,84.12,1.1,-0.8,1325183400.0
2011-12-29,37.3,37.95,36.0,36.5,37.132250259246455,14465,228,537118.0,4096.0,28.32,1.95,-0.8,1325097000.0
2011-12-28,186.45,186.45,179.6,180.9,180.91991377880947,6031,82,1091128.0,5412.0,89.74,6.85,-5.55,1325010600.0
2011-12-27,192.9,192.9,181.55,182.6,185.05625990491285,2524,97,467082.0,1199.0,47.5,11.35,-10.3,1324924200.0
2011-12-26,184.95,186.9,181.3,186.45,184.95398187887457,4194,140,775697.0,2294.0,54.7,5.6,1.5,1324837800.0
2011-12-23,182.9,182.9,177.1,179.7,179.51153846153846,780,31,140019.0,696.0,89.23,5.8,-3.2,1324578600.0
2011-12-22,172.85,177.9,172.4,177.35,174.94831636648394,1277,29,223409.0,737.0,57.71,5.5,4.5,1324492200.0
2011-12-21,173.2,174.95,172.0,174.65,174.0720221606648,4332,97,754080.0,2761.0,63.73,2.95,1.45,1324405800.0
2011-12-20,175.0,175.05,171.0,172.1,172.79705459770113,2784,52,481067.0,1881.0,67.56,4.05,-2.9,1324319400.0
2011-12-19,179.0,180.0,172.65,173.95,175.51486199575373,3768,80,661340.0,3135.0,83.2,7.35,-5.05,1324233000.0
2011-12-16,178.05,182.5,178.05,178.65,181.32530712530712,2035,59,368997.0,1833.0,90.07,4.45,0.6,1323973800.0
2011-12-15,177.55,180.0,177.5,178.8,178.16540212443095,1318,45,234822.0,1094.0,83.0,2.5,1.25,1323887400.0
2011-12-14,181.85,181.85,179.15,180.0,180.07819687212512,1087,22,195745.0,1061.0,97.61,2.7,-1.85,1323801000.0
2011-12-13,176.15,182.95,176.0,180.5,179.39350180505417,1385,41,248460.0,1104.0,79.71,6.95,4.35,1323714600.0
2011-12-12,184.0,184.0,179.75,181.2,181.1289688114639,3559,98,644638.0,2487.0,69.88,4.25,-2.8,1323628200.0
2011-12-09,180.0,183.6,180.0,182.4,181.59872611464968,471,23,85533.0,293.0,62.21,3.6,2.4,1323369000.0
2011-12-08,188.0,188.0,183.0,183.75,185.5717988595127,1929,51,357968.0,1608.0,83.36,5.0,-4.25,1323282600.0
2011-12-07,190.0,192.4,189.1,189.1,190.0875273522976,1828,44,347480.0,1393.0,76.2,3.3,-0.9,1323196200.0
2011-12-05,189.15,191.5,189.05,190.15,189.87101556708677,1349,51,256136.0,1028.0,76.2,2.45,1.0,1323023400.0
2011-12-02,185.05,193.95,185.0,191.15,190.8228476821192,3020,123,576285.0,1637.0,54.21,8.95,6.1,1322764200.0
2011-12-01,190.7,192.5,187.75,188.25,189.80990658266347,4603,97,873695.0,3030.0,66.0,4.75,-2.45,1322677800.0
2011-11-30,186.9,186.9,182.1,185.95,185.5907200700372,4569,92,847964.0,3617.0,79.16,4.8,-0.95,1322591400.0
2011-11-29,189.0,191.0,184.65,185.65,187.3057369402985,4288,92,803167.0,2539.0,59.21,6.35,-3.35,1322505000.0
2011-11-28,178.0,190.95,178.0,188.2,187.53835247412448,7053,274,1322708.0,3752.0,53.2,12.95,10.2,1322418600.0
2011-11-25,175.95,176.7,174.1,175.9,175.28445099484156,1357,39,237861.0,890.0,65.59,2.6,-0.05,1322159400.0
2011-11-24,171.8,175.9,171.3,175.4,173.80579297245964,4212,92,732070.0,3371.0,80.03,4.6,3.6,1322073000.0
2011-11-23,177.0,178.4,171.0,174.25,173.20105165480976,3233,78,559959.0,2703.0,83.61,7.4,-2.75,1321986600.0
2011-11-22,175.25,179.9,175.0,178.3,177.61559139784947,2232,65,396438.0,1282.0,57.44,4.9,3.05,1321900200.0
2011-11-21,177.65,181.15,175.15,176.55,177.12006079027356,2632,58,466180.0,2211.0,84.0,6.0,-1.1,1321813800.0
2011-11-18,180.0,182.0,176.5,181.25,178.6012404232032,5482,139,979092.0,3266.0,59.58,5.5,1.25,1321554600.0
2011-11-17,186.0,186.0,181.5,182.4,183.7683971514088,9689,106,1780532.0,7992.0,82.49,4.5,-3.6,1321468200.0
2011-11-16,193.0,195.0,182.0,183.95,185.57637084643784,14626,310,2714240.0,10794.0,73.8,13.0,-9.05,1321381800.0
2011-11-15,202.1,203.5,193.2,195.1,198.07692307692307,6162,176,1220550.0,4994.0,81.05,10.3,-7.0,1321295400.0
2011-11-14,206.95,207.0,202.5,203.15,204.29185918591855,9090,147,1857013.0,7330.0,80.64,4.5,-3.8,1321209000.0
2011-11-11,202.05,205.8,200.1,201.35,201.913182114646,13799,337,2786200.0,9149.0,66.3,5.7,-0.7,1320949800.0
2011-11-09,200.5,209.8,200.05,202.55,203.73983036177947,11554,347,2354010.0,5729.0,49.58,9.75,2.05,1320777000.0
2011-11-08,215.25,218.0,201.2,203.45,211.19460669366873,46910,994,9907139.0,24158.0,51.5,16.8,-11.8,1320690600.0
2011-11-04,208.6,215.8,205.25,212.75,209.2946922376212,122952,2489,25733201.0,31239.0,25.41,10.55,4.15,1320345000.0
2011-11-03,190.2,199.5,190.2,198.3,196.74433188615532,6219,145,1223553.0,4648.0,74.74,9.3,8.1,1320258600.0
2011-11-02,192.95,196.0,191.95,194.05,194.1204216932942,9201,245,1786102.0,4679.0,50.85,4.05,1.1,1320172200.0
2011-11-01,185.8,196.0,185.8,191.4,191.6350813490678,14321,362,2744406.0,7659.0,53.48,10.2,5.6,1320085800.0
2011-10-31,182.45,187.9,182.45,185.05,185.210369852234,11437,142,2118251.0,10172.0,88.94,5.45,2.6,1319999400.0
2011-10-28,183.9,183.9,180.6,182.45,181.86154649947756,3828,108,696166.0,2901.0,75.78,3.3,-1.45,1319740200.0
2011-10-26,180.0,182.0,179.0,180.55,180.68362004487656,4011,91,724722.0,3334.0,83.12,3.0,0.55,1319567400.0
2011-10-25,178.5,180.0,176.25,179.95,178.27200187749355,4261,72,759617.0,3724.0,87.4,3.75,1.45,1319481000.0
2011-10-24,178.0,179.7,177.0,179.3,178.18608124253285,3348,50,596567.0,3158.0,94.32,2.7,1.3,1319394600.0
2011-10-21,178.0,178.0,175.5,175.8,176.89249600851517,1879,29,332381.0,1839.0,97.87,2.5,-2.2,1319135400.0
2011-10-20,174.1,177.0,174.0,176.35,175.91744436468053,1393,43,245053.0,985.0,70.71,3.0,2.25,1319049000.0
2011-10-19,178.0,178.0,173.25,176.35,175.0723226703755,1438,54,251754.0,1268.0,88.18,4.75,-1.65,1318962600.0
2011-10-18,172.0,176.9,170.55,175.75,173.84457636265515,3706,77,644268.0,3577.0,96.52,6.35,3.75,1318876200.0
2011-10-17,174.8,177.4,173.0,174.65,174.51463521188293,2289,63,399464.0,1932.0,84.4,4.4,-0.15,1318789800.0
2011-10-14,170.5,174.5,169.0,172.2,172.42232142857142,4480,78,772452.0,4052.0,90.45,5.5,1.7,1318530600.0
2011-10-13,173.7,173.7,169.0,169.6,170.10979032524352,6057,48,1030355.0,5770.0,95.26,4.7,-4.1,1318444200.0
2011-10-12,162.5,173.35,162.5,171.5,171.1274402281202,4559,69,780170.0,3749.0,82.23,10.85,9.0,1318357800.0
2011-10-11,169.5,173.85,169.0,170.75,171.05134524543027,4869,77,832849.0,4300.0,88.31,4.85,1.25,1318271400.0
2011-10-10,162.5,169.5,162.5,168.5,167.8036828963795,3204,68,537643.0,3104.0,96.88,7.0,6.0,1318185000.0
2011-10-07,162.0,165.0,162.0,162.7,163.49108910891087,505,28,82563.0,482.0,95.45,3.0,0.7,1317925800.0
2011-10-05,161.0,164.0,160.7,161.85,161.99960015993602,2501,65,405161.0,1630.0,65.17,3.3,0.85,1317753000.0
2011-10-04,164.0,165.0,159.0,160.2,162.05931784478497,2023,66,327846.0,1568.0,77.51,6.0,-3.8,1317666600.0
2011-10-03,166.95,167.0,162.5,162.65,163.8918032786885,610,21,99974.0,550.0,90.16,4.5,-4.3,1317580200.0
2011-09-30,168.45,168.45,164.0,164.9,166.40650406504065,2214,46,368424.0,1932.0,87.26,4.45,-3.55,1317321000.0
2011-09-29,169.0,169.0,165.05,166.45,166.81636726546907,2004,88,334300.0,1116.0,55.69,3.95,-2.55,1317234600.0
2011-09-28,171.0,171.55,168.0,168.65,169.53804834377797,2234,53,378748.0,1823.0,81.6,3.55,-2.35,1317148200.0
2011-09-27,169.95,170.0,168.0,168.4,168.22262396694214,1936,51,325679.0,1842.0,95.14,2.0,-1.55,1317061800.0
2011-09-26,178.0,178.0,157.2,164.0,164.4282208588957,4075,134,670045.0,2102.0,51.58,20.8,-14.0,1316975400.0
2011-09-23,170.0,170.0,165.0,168.9,167.26899945325314,3658,122,611870.0,2084.0,56.97,5.0,-1.1,1316716200.0
2011-09-22,173.0,176.9,168.1,169.45,172.03258467023173,14025,287,2412757.0,7572.0,53.99,8.8,-3.55,1316629800.0
2011-09-21,178.75,178.75,174.1,175.7,176.62604874151017,2503,109,442095.0,1493.0,59.65,4.65,-3.05,1316543400.0
2011-09-20,177.85,178.9,175.9,176.0,176.71834385443745,5386,96,951805.0,4674.0,86.78,3.0,-1.85,1316457000.0
2011-09-19,174.9,178.8,170.2,176.7,176.8749760673942,10446,204,1847636.0,6542.0,62.63,8.6,1.8,1316370600.0
2011-09-16,165.0,172.65,164.95,171.65,170.326280623608,11674,173,1988389.0,10323.0,88.43,7.7,6.65,1316111400.0
2011-09-15,163.0,165.6,162.35,165.15,164.67021704180064,4976,73,819399.0,3882.0,78.01,3.25,2.15,1316025000.0
2011-09-14,166.55,169.0,160.5,162.4,163.63162433364693,12756,274,2087285.0,4872.0,38.19,8.5,-4.15,1315938600.0
2011-09-13,176.0,178.0,173.8,175.8,176.4470802919708,7672,179,1353702.0,5091.0,66.36,4.2,-0.2,1315852200.0
2011-09-12,177.0,180.0,174.25,174.95,175.92634028461467,11173,196,1965625.0,8001.0,71.61,5.75,-2.05,1315765800.0
2011-09-09,181.0,184.75,177.25,177.95,180.6742966142108,20970,274,3788740.0,17180.0,81.93,7.5,-3.05,1315506600.0
2011-09-08,179.85,179.85,176.1,178.25,177.69763329706203,7352,147,1306433.0,5902.0,80.28,3.75,-1.6,1315420200.0
2011-09-07,177.0,179.6,176.0,176.75,177.4557345971564,5275,119,936079.0,4292.0,81.36,3.6,-0.25,1315333800.0
2011-09-06,171.0,176.8,169.55,175.8,174.23535381492755,10839,279,1888537.0,7306.0,67.4,7.25,4.8,1315247400.0
2011-09-05,166.0,169.5,166.0,168.65,168.3820743820744,8658,145,1457852.0,6073.0,70.14,3.5,2.65,1315161000.0
2011-09-02,163.0,167.0,161.0,165.7,163.32113982770045,7545,156,1232258.0,5477.0,72.59,6.0,2.7,1314901800.0
2011-08-30,161.0,163.85,160.55,162.95,162.4105442176871,2940,84,477487.0,2295.0,78.06,3.3,1.95,1314642600.0
2011-08-29,157.0,162.95,157.0,161.95,159.02058111380143,8260,92,1313510.0,6234.0,75.47,5.95,4.95,1314556200.0
