Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-17,369.0,370.5,364.0,365.3,366.87089890637503,7498,547,2750798.0,2244.0,29.93,6.5,-3.7,1458153000.0
2016-03-16,360.1,369.4,360.1,366.6,365.8158925573587,10722,817,3922278.0,2642.0,24.64,9.3,6.5,1458066600.0
2016-03-15,364.7,374.4,361.95,363.75,368.365851945498,14238,1232,5244793.0,3611.0,25.36,12.45,-0.95,1457980200.0
2016-03-14,363.0,374.3,359.65,367.85,368.16558483290487,31120,2033,11457313.0,9487.0,30.49,14.65,4.85,1457893800.0
2016-03-11,346.0,363.0,345.0,359.3,357.41370102556834,42318,2948,15125033.0,5735.0,13.55,18.0,13.3,1457634600.0
2016-03-10,354.9,357.0,345.5,346.85,350.5926502377864,11565,918,4054604.0,3596.0,31.09,11.5,-8.05,1457548200.0
2016-03-09,352.05,357.0,349.75,354.75,353.16398295050914,16892,1341,5965646.0,3650.0,21.61,7.25,2.7,1457461800.0
2016-03-08,354.05,362.65,352.0,354.95,356.2730341352097,21034,1465,7493847.0,3539.0,16.83,10.65,0.9,1457375400.0
2016-03-04,367.5,367.5,350.0,355.35,356.6641755597074,31579,2119,11263098.0,7910.0,25.05,17.5,-12.15,1457029800.0
2016-03-03,352.2,369.25,345.55,366.3,359.34979896611145,55712,3234,20020096.0,8063.0,14.47,23.7,14.1,1456943400.0
2016-03-02,367.0,377.45,345.1,352.5,365.9416022789354,51252,3315,18755239.0,12224.0,23.85,32.35,-14.5,1456857000.0
2016-03-01,317.0,376.0,314.9,366.3,350.1738726978185,63581,3019,22264405.0,15027.0,23.63,61.1,49.3,1456770600.0
2016-02-29,306.3,324.2,299.65,317.0,312.74870773206976,37144,2124,11616738.0,9298.0,25.03,24.55,10.7,1456684200.0
2016-02-26,309.85,310.0,303.1,305.15,306.07623243827413,12029,890,3681791.0,4929.0,40.98,6.9,-4.7,1456425000.0
2016-02-25,304.45,308.8,297.9,304.65,302.6354957914186,9742,678,2948275.0,3128.0,32.11,10.9,0.2,1456338600.0
2016-02-24,309.65,312.0,304.35,306.95,308.7520497803807,13660,906,4217553.0,2195.0,16.07,7.65,-2.7,1456252200.0
2016-02-23,315.0,318.5,306.4,312.0,315.12383239925276,7494,547,2361538.0,2435.0,32.49,12.1,-3.0,1456165800.0
2016-02-22,309.4,318.7,309.4,315.15,313.62502589600166,9654,795,3027736.0,2808.0,29.09,9.3,5.75,1456079400.0
2016-02-19,314.7,315.2,305.0,309.65,308.6589996814272,15695,1206,4844403.0,4056.0,25.84,10.2,-5.05,1455820200.0
2016-02-18,317.2,325.25,314.0,319.0,319.360003975748,10061,852,3213081.0,2190.0,21.77,11.25,1.8,1455733800.0
2016-02-17,330.5,330.5,316.0,319.0,320.54519735955813,14846,953,4758814.0,5200.0,35.03,14.5,-11.5,1455647400.0
2016-02-16,338.15,341.0,328.05,331.5,333.8345132743363,6780,399,2263398.0,3346.0,49.35,12.95,-6.65,1455561000.0
2016-02-15,338.9,342.9,331.0,333.5,334.5804167856124,17515,1035,5860176.0,7868.0,44.92,11.9,-5.4,1455474600.0
2016-02-12,324.3,332.95,321.7,329.45,328.53279683208785,15657,914,5143838.0,5455.0,34.84,11.25,5.15,1455215400.0
2016-02-11,325.1,334.8,325.1,326.7,330.9817871371656,14056,1300,4652280.0,6120.0,43.54,9.7,1.6,1455129000.0
2016-02-10,342.95,342.95,320.0,328.7,327.2316950042405,24761,1270,8102584.0,6083.0,24.57,22.95,-14.25,1455042600.0
2016-02-09,345.0,348.5,342.0,343.5,344.68628024980484,10248,577,3532345.0,4298.0,41.94,6.5,-1.5,1454956200.0
2016-02-08,346.0,356.0,343.65,348.7,349.07911750983135,15003,936,5237234.0,2905.0,19.36,12.35,2.7,1454869800.0
2016-02-05,344.0,357.0,341.9,349.4,348.1876057204367,19509,1194,6792792.0,6186.0,31.71,15.1,5.4,1454610600.0
2016-02-04,362.55,367.3,342.1,344.6,354.3212628606012,19828,1387,7025482.0,9148.0,46.14,25.2,-17.95,1454524200.0
2016-02-03,358.0,365.0,356.05,360.45,359.8796710316193,25048,1575,9014266.0,8372.0,33.42,8.95,2.45,1454437800.0
2016-02-02,387.0,392.9,358.0,364.0,366.6997934209673,323847,4071,118754628.0,275761.0,85.15,34.9,-23.0,1454351400.0
2016-02-01,404.0,412.0,392.0,398.6,404.5267466946949,18077,1497,7312630.0,4506.0,24.93,20.0,-5.4,1454265000.0
2016-01-29,392.8,402.95,390.5,401.1,398.3273471666512,10747,730,4280824.0,4564.0,42.47,12.45,8.3,1454005800.0
2016-01-28,384.5,393.95,384.5,390.65,389.7646304997864,7023,686,2737317.0,1824.0,25.97,9.45,6.15,1453919400.0
2016-01-27,394.1,394.1,378.1,383.35,387.8271451632932,8053,616,3123172.0,3663.0,45.49,16.0,-10.75,1453833000.0
2016-01-25,390.4,398.9,386.0,395.7,392.9273172723561,12245,986,4811395.0,4496.0,36.72,12.9,5.3,1453660200.0
2016-01-22,383.7,391.75,376.5,389.65,385.05480041293873,11624,915,4475877.0,3371.0,29.0,15.25,5.95,1453401000.0
2016-01-21,388.0,394.75,374.55,381.65,382.89817702918134,14427,1032,5524072.0,2915.0,20.21,20.2,-6.35,1453314600.0
2016-01-20,378.9,396.0,371.6,387.8,382.27786831812256,18408,1016,7036971.0,7280.0,39.55,24.4,8.9,1453228200.0
2016-01-19,370.0,388.5,366.15,383.9,374.0717295161333,38213,1277,14294403.0,25839.0,67.62,22.35,13.9,1453141800.0
2016-01-18,380.0,380.0,365.9,369.05,372.17160269970793,19854,895,7389095.0,9082.0,45.74,14.1,-10.95,1453055400.0
2016-01-15,399.5,400.25,381.1,385.95,390.1078922934076,21540,1453,8402924.0,4224.0,19.61,19.15,-13.55,1452796200.0
2016-01-14,399.4,405.35,394.0,395.95,399.3684905953676,12866,650,5138275.0,3792.0,29.47,11.35,-3.45,1452709800.0
2016-01-13,412.9,418.0,398.9,404.7,405.1580711031991,19099,1145,7738114.0,6351.0,33.25,19.1,-8.2,1452623400.0
2016-01-12,414.35,415.0,409.35,411.55,411.7826908938137,9521,600,3920583.0,3964.0,41.63,5.65,-2.8,1452537000.0
2016-01-11,413.0,418.95,407.0,414.25,412.9839555692688,12964,845,5353924.0,3749.0,28.92,11.95,1.25,1452450600.0
2016-01-08,411.2,425.0,411.05,412.6,416.9002014566868,19359,1087,8070771.0,3894.0,20.11,13.95,1.4,1452191400.0
2016-01-07,414.0,414.0,405.6,407.8,409.2725598526704,25521,1428,10445045.0,5834.0,22.86,8.4,-6.2,1452105000.0
2016-01-06,416.2,426.5,412.95,417.45,419.9130434782609,23713,1408,9957398.0,2208.0,9.31,13.55,1.25,1452018600.0
2016-01-05,422.2,423.6,414.8,417.8,419.0522133036637,25166,1470,10545868.0,8190.0,32.54,8.8,-4.4,1451932200.0
2016-01-04,434.8,434.8,416.7,418.75,424.7306674268029,24557,1355,10430111.0,7912.0,32.22,18.1,-16.05,1451845800.0
2016-01-01,418.9,433.0,412.15,430.65,426.23937179730495,42152,1916,17966842.0,13319.0,31.6,20.85,11.75,1451586600.0
2015-12-31,410.0,422.7,409.0,417.5,416.931869096284,43299,2540,18052733.0,10270.0,23.72,13.7,7.5,1451500200.0
2015-12-30,404.2,411.0,399.7,407.55,404.11680715956777,53858,2315,21764923.0,23447.0,43.53,11.3,3.35,1451413800.0
2015-12-29,413.0,413.0,403.2,405.55,406.80886967436015,14341,903,5834046.0,4377.0,30.52,9.8,-7.45,1451327400.0
2015-12-28,409.6,409.6,402.25,406.7,407.3653505025951,15221,927,6200508.0,6424.0,42.2,7.35,-2.9,1451241000.0
2015-12-24,411.2,413.0,406.9,409.6,408.99986222732485,21775,1285,8905972.0,6428.0,29.52,6.1,-1.6,1450895400.0
2015-12-23,411.1,411.45,407.8,409.5,409.9928750447547,27930,1547,11451101.0,17688.0,63.33,3.65,-1.6,1450809000.0
2015-12-22,409.2,413.0,405.05,409.35,409.549352750809,18540,902,7593045.0,6934.0,37.4,7.95,0.15,1450722600.0
2015-12-21,411.0,411.95,406.0,407.25,408.2774821265387,18603,947,7595186.0,8075.0,43.41,5.95,-3.75,1450636200.0
2015-12-18,414.75,420.0,407.0,410.25,413.8222152690864,31960,1988,13225758.0,8495.0,26.58,13.0,-4.5,1450377000.0
2015-12-17,404.5,422.0,401.2,418.75,411.64448815530653,35079,1953,14440077.0,6101.0,17.39,20.8,14.25,1450290600.0
2015-12-16,409.0,417.5,405.3,407.05,411.18222239866606,25189,1460,10357269.0,5713.0,22.68,12.2,-1.95,1450204200.0
2015-12-15,418.0,418.3,407.0,408.2,410.7045917387128,26025,1704,10688587.0,9692.0,37.24,11.3,-9.8,1450117800.0
2015-12-14,417.5,426.0,413.0,418.75,420.94532718264134,46824,2534,19710344.0,10423.0,22.26,13.0,1.25,1450031400.0
2015-12-11,419.0,428.8,415.05,423.9,422.9572980514493,63791,2856,26980869.0,12250.0,19.2,13.75,4.9,1449772200.0
2015-12-10,411.35,420.9,404.7,417.9,412.0604759391642,41686,2136,17177153.0,7226.0,17.33,16.2,6.55,1449685800.0
2015-12-09,424.5,424.5,401.15,408.55,409.10630818619586,62300,3528,25487323.0,16391.0,26.31,23.35,-15.95,1449599400.0
2015-12-08,436.0,438.5,416.75,418.75,427.23798546258615,42511,2387,18162314.0,11113.0,26.14,21.75,-17.25,1449513000.0
2015-12-07,437.4,441.9,433.2,435.6,437.1340867570209,23537,1178,10288825.0,5860.0,24.9,8.7,-1.8,1449426600.0
2015-12-04,434.95,444.0,428.0,433.45,436.3324391316944,93193,2589,40663129.0,48935.0,52.51,16.0,-1.5,1449167400.0
2015-12-03,430.9,447.2,430.9,436.75,439.43665564670823,49002,2634,21533275.0,9444.0,19.27,16.3,5.85,1449081000.0
2015-12-02,437.5,438.0,427.0,430.35,431.06455114193113,132670,1928,57189334.0,107705.0,81.18,11.0,-7.15,1448994600.0
2015-12-01,444.0,448.3,433.9,437.25,439.8907727215429,31732,1837,13958614.0,6659.0,20.99,14.4,-6.75,1448908200.0
2015-11-30,442.8,449.5,442.55,445.6,445.8041483845233,67689,3625,30176037.0,21042.0,31.09,6.95,2.8,1448821800.0
2015-11-27,436.0,447.35,431.5,439.85,440.8842225895764,98603,4069,43472507.0,18991.0,19.26,15.85,3.85,1448562600.0
2015-11-26,434.4,447.1,433.1,436.4,440.19823420575193,111338,4875,49010791.0,19762.0,17.75,14.0,2.0,1448476200.0
2015-11-24,418.0,439.0,418.0,434.5,429.8655954607168,156148,7307,67122653.0,33738.0,21.61,21.0,16.5,1448303400.0
2015-11-23,411.0,421.0,409.85,419.0,415.60334536532423,42387,2205,17616179.0,12355.0,29.15,11.15,8.0,1448217000.0
2015-11-20,413.0,419.7,407.05,410.55,411.8629700078775,52047,2409,21436232.0,9807.0,18.84,12.65,-2.45,1447957800.0
2015-11-19,400.4,415.0,400.4,412.4,409.8561495784999,83274,4235,34130361.0,14703.0,17.66,14.6,12.0,1447871400.0
2015-11-18,407.3,416.45,396.2,398.55,406.2535746000695,77701,3248,31566309.0,13590.0,17.49,20.25,-8.75,1447785000.0
2015-11-17,423.5,427.95,402.6,405.95,414.2759618056433,79174,3534,32799885.0,20262.0,25.59,25.35,-17.55,1447698600.0
2015-11-16,385.0,424.0,385.0,420.35,413.7761289674063,159172,6519,65861574.0,33801.0,21.24,39.0,35.35,1447612200.0
2015-11-13,391.0,393.5,385.1,388.4,387.41845298854486,35268,1130,13663474.0,24577.0,69.69,8.4,-2.6,1447353000.0
2015-11-11,389.9,393.85,389.9,391.7,391.4960061839732,7762,442,3038792.0,4230.0,54.5,3.95,1.8,1447180200.0
2015-11-10,388.0,397.0,384.05,386.15,389.3426225769669,43850,2290,17072674.0,9157.0,20.88,12.95,-1.85,1447093800.0
2015-11-09,368.0,391.7,361.85,388.45,380.1190696351092,70295,3380,26720470.0,20331.0,28.92,29.85,20.45,1447007400.0
2015-11-06,366.1,373.5,359.2,368.45,366.51932006986755,46946,2319,17206616.0,13158.0,28.03,14.3,2.35,1446748200.0
2015-11-05,382.0,383.0,367.0,369.95,374.4857697613816,39142,2215,14658122.0,12151.0,31.04,16.0,-12.05,1446661800.0
2015-11-04,380.0,385.0,374.0,381.45,378.7818653759831,51239,3010,19408404.0,18562.0,36.23,11.0,1.45,1446575400.0
2015-11-03,382.95,387.5,373.95,376.15,380.7527677878852,56724,3027,21597820.0,20706.0,36.5,13.55,-6.8,1446489000.0
2015-11-02,408.75,408.75,387.6,389.5,394.7832387543253,72250,3707,28523089.0,26775.0,37.06,21.15,-19.25,1446402600.0
2015-10-30,416.0,424.0,405.9,407.35,415.180413596387,58898,3226,24453296.0,16106.0,27.35,18.1,-8.65,1446143400.0
2015-10-29,409.5,418.5,406.5,415.05,413.7208976550024,71386,3717,29533880.0,18078.0,25.32,12.0,5.55,1446057000.0
2015-10-28,405.0,416.2,402.3,407.75,409.7974004341712,73243,3628,30014791.0,14585.0,19.91,13.9,2.75,1445970600.0
2015-10-27,410.25,410.9,402.7,405.25,407.40416032470824,29565,1810,12044904.0,6935.0,23.46,8.2,-5.0,1445884200.0
2015-10-26,409.4,412.05,396.3,410.6,407.20825890682335,123164,5105,50153398.0,25640.0,20.82,15.75,1.2,1445797800.0
2015-10-23,391.5,409.5,390.4,405.1,402.0768873728183,135731,5108,54574298.0,33590.0,24.75,19.1,13.6,1445538600.0
2015-10-21,385.9,396.2,385.35,387.75,391.0896630049541,51069,2901,19972558.0,13316.0,26.07,10.85,1.85,1445365800.0
2015-10-20,383.0,392.0,382.0,384.4,386.9858672595773,39129,2151,15142370.0,9254.0,23.65,10.0,1.4,1445279400.0
2015-10-19,386.45,388.0,382.5,383.4,385.138002253098,26630,1658,10256225.0,8818.0,33.11,5.5,-3.05,1445193000.0
2015-10-16,385.1,389.55,383.35,384.8,386.0597581911824,27377,1406,10569158.0,6923.0,25.29,6.2,-0.3,1444933800.0
2015-10-15,376.85,391.75,375.0,381.75,384.41667275135853,95869,4388,36853642.0,25814.0,26.93,16.75,4.9,1444847400.0
2015-10-14,378.9,380.0,373.4,374.05,375.7705144038832,34817,1522,13083202.0,11020.0,31.65,6.6,-4.85,1444761000.0
2015-10-13,376.4,380.4,375.0,377.15,377.416868079366,35582,1639,13429247.0,17209.0,48.36,5.4,0.75,1444674600.0
2015-10-12,377.5,385.7,373.1,375.8,378.9761684250728,104735,4195,39692069.0,18756.0,17.91,12.6,-1.7,1444588200.0
2015-10-09,373.95,381.9,373.0,374.65,377.419146567718,53900,2634,20342892.0,15246.0,28.29,8.9,0.7,1444329000.0
2015-10-08,379.0,382.25,368.65,370.5,373.3731917993548,57654,2943,21526458.0,20990.0,36.41,13.6,-8.5,1444242600.0
2015-10-07,387.0,393.85,377.0,379.3,387.69698675236174,165237,7763,64061887.0,49834.0,30.16,16.85,-7.7,1444156200.0
2015-10-06,391.9,392.8,384.5,386.2,388.6580706087462,27532,1579,10700534.0,11728.0,42.6,8.3,-5.7,1444069800.0
2015-10-05,390.3,393.5,387.0,388.55,389.8266169466032,31912,1880,12440147.0,13541.0,42.43,6.5,-1.75,1443983400.0
2015-10-01,395.0,397.0,383.65,386.0,391.43789743255854,46077,2691,18036284.0,18124.0,39.33,13.35,-9.0,1443637800.0
2015-09-30,395.2,397.15,391.5,392.05,393.6035976015989,25517,1324,10043583.0,7918.0,31.03,5.65,-3.15,1443551400.0
2015-09-29,390.6,401.4,387.7,390.5,393.50372029762383,37497,1763,14755209.0,8454.0,22.55,13.7,-0.1,1443465000.0
2015-09-28,398.4,402.0,394.6,395.7,398.1556912153093,23097,1435,9196202.0,6692.0,28.97,7.4,-2.7,1443378600.0
2015-09-24,398.0,404.3,394.1,396.0,398.2341706185836,38378,2140,15283431.0,10042.0,26.17,10.2,-2.0,1443033000.0
2015-09-23,390.0,401.8,386.0,399.4,396.632666605639,43696,2056,17331261.0,12120.0,27.74,15.8,9.4,1442946600.0
2015-09-22,402.5,412.0,392.1,395.3,404.9077765015877,118408,5018,47944320.0,28728.0,24.26,19.9,-7.2,1442860200.0
2015-09-21,390.0,406.3,387.0,401.4,397.4446015197031,50931,2753,20242251.0,10284.0,20.19,19.3,11.4,1442773800.0
2015-09-18,397.7,402.0,392.7,395.4,397.36413736222534,53348,2659,21198582.0,14801.0,27.74,9.3,-2.3,1442514600.0
2015-09-16,406.9,409.0,392.1,396.2,398.6636997990883,46289,2724,18453744.0,14395.0,31.1,16.9,-10.7,1442341800.0
2015-09-15,410.0,413.2,399.9,402.2,405.06854888613856,64640,2779,26183631.0,35248.0,54.53,13.3,-7.8,1442255400.0
2015-09-14,412.0,415.3,407.1,409.3,411.1766316445552,44924,2637,18471699.0,10862.0,24.18,8.2,-2.7,1442169000.0
2015-09-11,404.1,422.1,404.1,409.9,413.5963299131808,177380,7556,73363717.0,24904.0,14.04,18.0,5.8,1441909800.0
2015-09-10,415.0,415.0,395.6,401.1,401.0109591753044,141434,4608,56716584.0,71646.0,50.66,19.4,-13.9,1441823400.0
2015-09-09,415.1,429.3,413.8,417.1,420.8813156371455,145116,6324,61076613.0,32377.0,22.31,15.5,2.0,1441737000.0
2015-09-08,401.5,415.9,392.2,410.5,405.11691615243274,167077,7484,67685719.0,32012.0,19.16,23.7,9.0,1441650600.0
2015-09-07,391.0,406.0,386.2,396.2,398.9373204549452,136456,6073,54437391.0,25942.0,19.01,19.8,5.2,1441564200.0
2015-09-04,407.0,407.0,383.0,389.1,390.6341022628103,145527,6241,56847809.0,28472.0,19.56,24.0,-17.9,1441305000.0
2015-09-03,413.6,422.9,402.1,406.7,410.8090346462456,188563,8511,77463384.0,27534.0,14.6,20.8,-6.9,1441218600.0
2015-09-02,448.0,454.2,401.4,406.3,424.49087196490314,346241,14596,146976144.0,87410.0,25.25,52.8,-41.7,1441132200.0
2015-09-01,462.7,478.7,426.3,435.9,454.31906774507416,328880,13445,149416455.0,47355.0,14.4,52.4,-26.8,1441045800.0
2015-08-31,450.9,478.0,441.2,466.3,464.3155473781049,329361,16066,152927433.0,28082.0,8.53,36.8,15.4,1440959400.0
2015-08-28,419.9,478.0,417.0,451.3,452.6837365270245,611038,20543,276606965.0,66106.0,10.82,61.0,31.4,1440700200.0
2015-08-27,405.0,417.0,400.9,413.0,409.68075060532686,156940,5819,64295297.0,37831.0,24.11,16.1,8.0,1440613800.0
2015-08-26,379.0,426.8,369.5,393.5,402.70705172493206,217110,7611,87431728.0,40663.0,18.73,57.3,14.5,1440527400.0
2015-08-25,368.0,384.9,345.4,379.0,366.1271429490065,77755,3059,28468216.0,19959.0,25.67,39.5,11.0,1440441000.0
2015-08-24,361.1,362.2,347.5,355.9,356.2871115921751,75758,2964,26991599.0,31441.0,41.5,14.7,-5.2,1440354600.0
2015-08-21,369.6,377.8,361.0,373.7,368.1595638552952,57137,2387,21035533.0,20658.0,36.16,16.8,4.1,1440095400.0
2015-08-20,380.6,388.5,370.0,372.4,378.5901734715464,37816,2223,14316766.0,9442.0,24.97,18.5,-8.2,1440009000.0
2015-08-19,384.0,393.8,383.0,386.3,387.5562476406191,58278,2526,22586003.0,18055.0,30.98,10.8,2.3,1439922600.0
2015-08-18,385.0,392.0,384.0,386.4,387.06910863958734,49632,2480,19211014.0,11598.0,23.37,8.0,1.4,1439836200.0
2015-08-17,378.7,386.0,371.3,383.4,380.85726226576475,51444,2292,19592821.0,14768.0,28.71,14.7,4.7,1439749800.0
2015-08-14,369.3,377.0,353.1,375.0,367.4043294117647,116875,5574,42940381.0,30826.0,26.38,23.9,5.7,1439490600.0
2015-08-13,385.0,387.5,364.0,366.3,376.02646716596473,61019,2852,22944759.0,23151.0,37.94,23.5,-18.7,1439404200.0
2015-08-12,397.0,398.4,378.0,380.8,389.3764243614931,63625,2378,24774075.0,23002.0,36.15,20.4,-16.2,1439317800.0
2015-08-11,395.0,402.9,385.0,391.6,394.4017128874388,83368,3883,32880482.0,22681.0,27.21,17.9,-3.4,1439231400.0
2015-08-10,391.1,407.0,389.0,392.5,397.90842432241453,150018,5094,59693426.0,48629.0,32.42,18.0,1.4,1439145000.0
2015-08-07,378.0,390.4,378.0,381.9,385.14011973834954,54118,2005,20843013.0,15700.0,29.01,12.4,3.9,1438885800.0
2015-08-06,388.0,390.0,377.0,378.3,382.38714173708513,68874,2262,26336532.0,24399.0,35.43,13.0,-9.7,1438799400.0
2015-08-05,394.1,395.1,384.9,386.1,390.2155643029537,69608,2935,27162125.0,29407.0,42.25,10.2,-8.0,1438713000.0
2015-08-04,399.0,399.7,389.1,393.8,392.9789519092032,67227,2440,26418796.0,16246.0,24.17,10.6,-5.2,1438626600.0
2015-08-03,393.0,399.8,388.0,397.5,394.705253365666,95672,3259,37762241.0,29163.0,30.48,11.8,4.5,1438540200.0
2015-07-31,383.0,390.0,374.1,385.4,381.41497622182214,74438,2642,28391768.0,24414.0,32.8,15.9,2.4,1438281000.0
2015-07-30,382.0,388.5,375.0,377.8,381.740178336087,155549,4654,59379303.0,30874.0,19.85,13.5,-4.2,1438194600.0
2015-07-29,385.0,388.0,369.4,374.4,378.79519402554456,180234,6184,68271773.0,40844.0,22.66,18.6,-10.6,1438108200.0
2015-07-28,360.0,386.6,356.2,380.9,376.0063864036952,209351,5912,78717313.0,33647.0,16.07,30.4,20.9,1438021800.0
2015-07-27,362.0,364.0,350.9,358.3,356.46264016309885,58860,1885,20981391.0,13280.0,22.56,13.1,-3.7,1437935400.0
2015-07-24,365.0,370.0,357.0,360.6,362.7853967485578,123945,3186,44965436.0,45289.0,36.54,13.0,-4.4,1437676200.0
2015-07-23,372.7,373.7,360.0,364.5,368.1066201585692,96614,2908,35564253.0,33234.0,34.4,13.7,-8.2,1437589800.0
2015-07-22,354.5,375.1,354.4,369.2,366.82459215855783,124926,4742,45825929.0,37609.0,30.11,20.7,14.7,1437503400.0
2015-07-21,360.0,368.0,351.0,353.3,360.50152992070383,123209,3040,44417033.0,32612.0,26.47,17.0,-6.7,1437417000.0
2015-07-20,352.5,365.0,351.0,359.5,359.7129234997454,143359,3880,51568085.0,27304.0,19.05,14.0,7.0,1437330600.0
2015-07-17,359.0,359.5,346.0,347.3,351.09022102732007,112701,3022,39568219.0,45245.0,40.15,13.5,-11.7,1437071400.0
2015-07-16,350.0,363.0,350.0,357.2,356.6947949405902,130450,3740,46530836.0,32495.0,24.91,13.0,7.2,1436985000.0
2015-07-15,352.0,361.0,343.0,348.9,353.42157611028955,167704,4713,59270212.0,33537.0,20.0,18.0,-3.1,1436898600.0
2015-07-14,332.0,370.9,329.0,350.6,351.200442798178,495937,11130,174173294.0,96210.0,19.4,41.9,18.6,1436812200.0
2015-07-13,330.1,331.7,329.2,330.4,330.4862891100451,27934,794,9231804.0,9650.0,34.55,2.5,0.3,1436725800.0
2015-07-10,330.0,334.0,326.0,327.8,329.385372861434,38285,1075,12610519.0,11550.0,30.17,8.0,-2.2,1436466600.0
2015-07-09,327.0,329.8,324.3,327.8,327.08173401051727,44498,1214,14554483.0,11512.0,25.87,5.5,0.8,1436380200.0
2015-07-08,331.0,333.8,320.3,323.1,327.59370046777747,103468,2689,33895465.0,28569.0,27.61,13.5,-7.9,1436293800.0
2015-07-07,333.7,339.4,329.5,335.6,335.3028277050702,158397,3756,53110962.0,32752.0,20.68,9.9,1.9,1436207400.0
2015-07-06,313.5,336.4,311.5,331.4,327.9043856705249,280094,6066,91844051.0,64880.0,23.16,24.9,17.9,1436121000.0
2015-07-03,313.0,324.5,311.0,319.5,318.9248022493408,171428,4038,54672641.0,37478.0,21.86,13.5,6.5,1435861800.0
2015-07-02,308.7,317.5,308.0,313.9,311.5569306681436,99305,2291,30939161.0,18065.0,18.19,9.5,5.2,1435775400.0
2015-07-01,306.4,313.8,305.1,306.1,308.8806332075343,58559,1815,18087741.0,11952.0,20.41,8.7,-0.3,1435689000.0
2015-06-30,305.0,310.3,303.0,306.7,307.29003248169874,41254,1356,12676943.0,10011.0,24.27,7.3,1.7,1435602600.0
2015-06-29,306.0,306.0,295.0,301.7,300.2822979981695,42611,1615,12795329.0,10079.0,23.65,11.0,-4.3,1435516200.0
2015-06-26,311.9,315.8,306.9,308.2,310.8741301678264,68404,2333,21265034.0,11262.0,16.46,8.9,-3.7,1435257000.0
2015-06-25,311.4,315.2,308.0,310.3,311.6402537378249,64476,1898,20093317.0,9783.0,15.17,7.2,-1.1,1435170600.0
2015-06-24,317.1,324.5,309.0,310.9,318.12965901779967,93260,2784,29668772.0,22726.0,24.37,15.5,-6.2,1435084200.0
2015-06-23,313.9,323.4,310.0,317.2,317.2975880369752,153941,4118,48845108.0,29819.0,19.37,13.4,3.3,1434997800.0
2015-06-22,313.6,320.5,309.9,311.1,314.2915042868277,137281,4127,43146252.0,43814.0,31.92,10.6,-2.5,1434911400.0
2015-06-19,314.6,318.5,305.5,314.8,313.13141513628585,148438,3721,46480601.0,36738.0,24.75,13.0,0.2,1434652200.0
2015-06-18,293.8,315.7,293.8,313.1,307.21705087194306,242275,6624,74431011.0,49342.0,20.37,21.9,19.3,1434565800.0
2015-06-17,294.0,296.0,291.7,293.8,293.8645036678633,51256,1717,15062319.0,17981.0,35.08,4.3,-0.2,1434479400.0
2015-06-16,290.3,294.7,288.1,292.7,291.3489579386131,52780,1464,15377398.0,17903.0,33.92,6.6,2.4,1434393000.0
2015-06-15,284.9,292.4,283.5,290.1,288.4621337445675,35665,1242,10288002.0,14711.0,41.25,8.9,5.2,1434306600.0
2015-06-12,285.0,288.3,282.5,283.9,285.0838667723384,49209,1258,14028692.0,17083.0,34.72,5.8,-1.1,1434047400.0
2015-06-11,291.9,292.4,281.0,285.1,288.20062216077423,40504,1620,11673278.0,16410.0,40.51,11.4,-6.8,1433961000.0
2015-06-10,290.9,294.7,288.6,289.8,291.5081082252959,46126,1248,13446103.0,11794.0,25.57,6.1,-1.1,1433874600.0
2015-06-09,286.0,291.8,282.6,289.5,287.6196995459884,57047,2140,16407841.0,12450.0,21.82,9.2,3.5,1433788200.0
2015-06-08,293.5,293.5,284.2,285.8,289.1183020438361,54065,1572,15631181.0,11096.0,20.52,9.3,-7.7,1433701800.0
2015-06-05,292.0,299.5,286.2,289.8,292.7799796825012,197859,5872,57929154.0,29256.0,14.79,13.3,-2.2,1433442600.0
2015-06-04,288.2,293.0,279.7,290.0,287.1498059613548,98434,3355,28265304.0,25567.0,25.97,13.3,1.8,1433356200.0
2015-06-03,301.0,304.8,275.6,285.3,290.6154850958184,123254,3459,35819521.0,35981.0,29.19,29.2,-15.7,1433269800.0
2015-06-02,308.5,313.6,297.0,300.9,306.8681196397771,125811,2947,38607385.0,30431.0,24.19,16.6,-7.6,1433183400.0
2015-06-01,308.8,312.5,305.5,306.3,308.32235776524857,97550,2575,30076846.0,18310.0,18.77,7.0,-2.5,1433097000.0
2015-05-29,318.65,321.1,307.0,308.8,314.0380374335268,230168,6462,72281507.0,61387.0,26.67,14.1,-9.85,1432837800.0
2015-05-28,307.0,320.7,305.7,316.8,314.7494641889823,339672,8350,106911580.0,50918.0,14.99,15.0,9.8,1432751400.0
2015-05-27,316.0,323.9,301.2,304.2,312.0229544000036,446886,10685,139438690.0,112713.0,25.22,22.7,-11.8,1432665000.0
2015-05-26,304.0,329.0,300.0,320.5,314.0375598829471,862516,19170,270862420.0,180794.0,20.96,29.0,16.5,1432578600.0
2015-05-25,290.0,302.9,289.1,296.6,297.41395380165955,237541,5821,70648008.0,57692.0,24.29,13.8,6.6,1432492200.0
2015-05-22,293.7,295.5,287.7,289.9,291.25964532416145,104377,2062,30400808.0,32392.0,31.03,7.8,-3.8,1432233000.0
